2012.12.21 13:52:11.727,1.10944,1.10957,1.50,1.50
2012.12.21 13:52:12.287,1.10944,1.10957,1.50,2.25
2012.12.21 13:52:14.896,1.10943,1.10956,3.00,1.50
2012.12.21 13:52:16.166,1.10943,1.10955,3.00,1.50
2012.12.21 13:52:19.667,1.10944,1.10955,1.50,1.50
2012.12.21 13:52:20.376,1.10941,1.10954,2.25,1.50
2012.12.21 13:52:20.438,1.1094,1.10954,2.40,1.50
2012.12.21 13:52:20.571,1.10939,1.10954,2.48,2.25
2012.12.21 13:52:20.937,1.10939,1.10949,1.50,2.25
2012.12.21 13:52:21.057,1.10939,1.10951,1.50,2.25
2012.12.21 13:52:21.785,1.10939,1.10951,3.75,2.25
2012.12.21 13:52:21.864,1.10938,1.10951,2.40,2.25
2012.12.21 13:52:24.518,1.10938,1.10951,3.15,1.50
2012.12.21 13:52:24.639,1.10939,1.10952,1.50,1.50
2012.12.21 13:52:25.187,1.10939,1.10952,3.00,1.50
2012.12.21 13:52:26.708,1.10939,1.10953,1.50,1.50
2012.12.21 13:52:26.897,1.10938,1.10951,1.50,1.50
2012.12.21 13:52:27.377,1.10938,1.10948,1.50,2.25
2012.12.21 13:52:27.678,1.10936,1.10948,1.50,2.25
2012.12.21 13:52:32.071,1.10932,1.10943,1.50,1.50
2012.12.21 13:52:32.144,1.10932,1.10943,1.50,1.65
2012.12.21 13:52:32.827,1.10931,1.10944,1.50,1.50
2012.12.21 13:52:38.287,1.10933,1.10944,1.50,1.50
2012.12.21 13:52:39.574,1.10933,1.10943,1.50,2.25
2012.12.21 13:52:39.780,1.10927,1.1094,2.25,1.73
2012.12.21 13:52:39.967,1.10927,1.10939,2.25,1.73
2012.12.21 13:52:40.027,1.10927,1.10939,2.25,1.73
2012.12.21 13:52:40.147,1.10927,1.10939,2.25,1.73
2012.12.21 13:52:40.481,1.10933,1.10943,1.50,3.23
2012.12.21 13:52:40.669,1.10934,1.10946,2.25,1.50
2012.12.21 13:52:41.207,1.10935,1.10948,1.65,2.25
2012.12.21 13:52:41.747,1.10933,1.10948,1.50,4.73
2012.12.21 13:52:42.257,1.10933,1.10948,1.50,3.23
2012.12.21 13:52:42.797,1.10933,1.10948,1.50,2.48
2012.12.21 13:52:44.216,1.10933,1.10946,1.50,1.73
2012.12.21 13:52:44.913,1.10933,1.10948,1.50,2.10
2012.12.21 13:52:44.990,1.10933,1.10947,1.50,1.73
2012.12.21 13:52:45.060,1.10933,1.10947,1.50,1.73
2012.12.21 13:52:45.186,1.10933,1.10947,1.50,1.73
2012.12.21 13:52:45.737,1.10933,1.10947,1.50,1.73
2012.12.21 13:52:48.287,1.10933,1.10946,1.50,1.73
2012.12.21 13:52:48.946,1.10935,1.10947,1.50,1.73
2012.12.21 13:52:49.818,1.10935,1.10947,1.50,1.73
2012.12.21 13:52:49.942,1.10935,1.10947,1.50,1.73
2012.12.21 13:52:50.249,1.1094,1.10949,1.50,1.50
2012.12.21 13:52:50.369,1.1094,1.10951,1.50,1.50
2012.12.21 13:52:50.916,1.10941,1.10953,1.50,2.10
2012.12.21 13:52:51.647,1.10943,1.10953,1.50,1.50
2012.12.21 13:52:53.087,1.10941,1.10953,1.50,2.25
2012.12.21 13:52:53.149,1.10941,1.10952,1.50,2.48
2012.12.21 13:52:53.271,1.10936,1.10951,1.88,1.73
2012.12.21 13:52:53.517,1.10938,1.10951,1.50,2.48
2012.12.21 13:52:54.378,1.10936,1.1095,1.50,3.98
2012.12.21 13:52:54.437,1.10936,1.10948,1.50,3.00
2012.12.21 13:52:54.978,1.10935,1.10949,1.50,2.48
2012.12.21 13:52:55.107,1.10935,1.10949,1.50,3.23
2012.12.21 13:52:55.238,1.10935,1.10949,1.50,3.98
2012.12.21 13:52:55.302,1.10935,1.10947,1.50,1.73
2012.12.21 13:52:55.627,1.10935,1.10947,1.50,1.50
2012.12.21 13:52:55.927,1.10935,1.1095,2.25,3.75
2012.12.21 13:52:55.987,1.10935,1.1095,3.00,3.75
2012.12.21 13:52:56.288,1.10942,1.10954,1.50,1.35
2012.12.21 13:52:56.826,1.10942,1.10956,1.50,2.48
2012.12.21 13:52:57.137,1.10945,1.10956,1.50,2.48
2012.12.21 13:52:57.452,1.10948,1.10956,1.50,1.73
2012.12.21 13:52:57.875,1.10949,1.1096,1.50,1.13
2012.12.21 13:52:57.959,1.10949,1.10962,1.50,2.10
2012.12.21 13:52:58.698,1.10952,1.10964,1.50,5.10
2012.12.21 13:52:59.477,1.10952,1.10959,1.50,2.25
2012.12.21 13:52:59.597,1.10952,1.10962,1.50,3.60
2012.12.21 13:52:59.898,1.10952,1.10962,1.50,2.63
2012.12.21 13:53:00.378,1.10952,1.10959,1.50,2.25
2012.12.21 13:53:00.438,1.10952,1.10962,1.50,3.00
2012.12.21 13:53:00.974,1.10952,1.10962,1.50,1.50
2012.12.21 13:53:01.257,1.10949,1.10962,2.25,3.75
2012.12.21 13:53:01.778,1.10951,1.10962,1.50,3.98
2012.12.21 13:53:02.321,1.10951,1.10959,1.50,2.25
2012.12.21 13:53:02.387,1.1095,1.10961,1.50,3.23
2012.12.21 13:53:02.928,1.1095,1.10964,2.25,2.48
2012.12.21 13:53:02.988,1.1095,1.10964,2.25,2.48
2012.12.21 13:53:03.777,1.10952,1.10962,1.50,1.50
2012.12.21 13:53:04.677,1.10952,1.10962,2.25,1.50
2012.12.21 13:53:05.039,1.10952,1.1096,1.50,3.00
2012.12.21 13:53:05.169,1.10951,1.10962,1.50,2.25
2012.12.21 13:53:05.357,1.1095,1.10964,3.00,1.50
2012.12.21 13:53:05.477,1.1095,1.10962,2.25,1.50
2012.12.21 13:53:05.778,1.1095,1.10963,2.25,1.50
2012.12.21 13:53:06.318,1.1095,1.10963,1.50,3.00
2012.12.21 13:53:06.497,1.1095,1.10961,1.50,2.25
2012.12.21 13:53:06.561,1.1095,1.10964,1.50,2.25
2012.12.21 13:53:07.347,1.10949,1.10963,1.50,1.50
2012.12.21 13:53:07.908,1.10951,1.10964,1.50,3.00
2012.12.21 13:53:08.417,1.1095,1.10964,1.50,2.25
2012.12.21 13:53:09.031,1.1095,1.10963,1.50,1.50
2012.12.21 13:53:09.557,1.1095,1.10964,2.25,1.73
2012.12.21 13:53:11.117,1.1095,1.10965,2.25,2.63
2012.12.21 13:53:15.948,1.1095,1.10965,1.88,4.13
2012.12.21 13:53:16.491,1.10954,1.10965,1.13,1.13
2012.12.21 13:53:16.560,1.10954,1.10967,1.13,1.13
2012.12.21 13:53:17.047,1.10952,1.10965,2.25,1.50
2012.12.21 13:53:17.576,1.10951,1.10966,1.13,1.73
2012.12.21 13:53:19.098,1.10951,1.10967,1.13,1.88
2012.12.21 13:53:19.649,1.10951,1.10967,1.13,1.88
2012.12.21 13:53:25.137,1.10952,1.10965,1.13,3.00
2012.12.21 13:53:25.677,1.10951,1.10965,1.13,3.00
2012.12.21 13:53:27.666,1.10949,1.10964,1.35,1.50
2012.12.21 13:53:28.212,1.10949,1.10964,1.88,1.73
2012.12.21 13:53:31.958,1.10949,1.10963,1.50,1.73
2012.12.21 13:53:32.078,1.10947,1.1096,1.50,1.73
2012.12.21 13:53:32.887,1.10946,1.1096,1.13,1.73
2012.12.21 13:53:33.957,1.10946,1.1096,1.13,1.13
2012.12.21 13:53:36.018,1.10946,1.10961,1.88,2.25
2012.12.21 13:53:36.077,1.10946,1.10961,2.63,1.50
2012.12.21 13:53:36.138,1.10947,1.10962,3.23,1.50
2012.12.21 13:53:36.197,1.10948,1.10962,1.73,1.50
2012.12.21 13:53:36.617,1.10948,1.10962,1.88,1.50
2012.12.21 13:53:36.737,1.10949,1.10964,1.73,2.63
2012.12.21 13:53:37.606,1.10949,1.10962,2.25,1.50
2012.12.21 13:53:39.736,1.10949,1.10964,2.25,2.48
2012.12.21 13:53:45.187,1.10948,1.10964,2.25,2.48
2012.12.21 13:53:48.617,1.10949,1.10965,3.00,1.73
2012.12.21 13:53:48.679,1.10951,1.10965,1.50,1.73
2012.12.21 13:53:49.087,1.10949,1.10966,2.25,1.35
2012.12.21 13:53:49.827,1.10952,1.10967,1.50,2.25
2012.12.21 13:53:51.678,1.10952,1.10965,1.50,1.73
2012.12.21 13:53:51.797,1.10952,1.10965,1.50,2.10
2012.12.21 13:53:55.748,1.10952,1.10967,1.50,1.73
2012.12.21 13:53:56.048,1.10953,1.10966,1.50,3.23
2012.12.21 13:53:56.109,1.10951,1.10965,1.88,1.50
2012.12.21 13:53:56.291,1.10951,1.10965,1.88,1.73
2012.12.21 13:53:56.796,1.10951,1.10965,1.50,1.73
2012.12.21 13:53:57.708,1.10951,1.10964,1.50,1.73
2012.12.21 13:53:58.138,1.10951,1.10959,1.50,2.48
2012.12.21 13:53:58.198,1.1095,1.10959,1.50,2.48
2012.12.21 13:53:58.438,1.10949,1.10959,1.50,2.48
2012.12.21 13:53:59.004,1.10949,1.10962,1.50,3.23
2012.12.21 13:54:00.788,1.10949,1.10964,2.25,1.73
2012.12.21 13:54:00.849,1.10949,1.10965,2.25,1.13
2012.12.21 13:54:01.278,1.10949,1.10965,2.25,1.13
2012.12.21 13:54:01.542,1.10949,1.10965,2.25,1.88
2012.12.21 13:54:01.608,1.10949,1.10962,1.50,1.13
2012.12.21 13:54:01.728,1.10948,1.10962,2.25,2.10
2012.12.21 13:54:01.968,1.10946,1.10961,1.50,2.48
2012.12.21 13:54:02.327,1.10948,1.10962,1.50,4.35
2012.12.21 13:54:02.387,1.10948,1.10963,1.50,3.98
2012.12.21 13:54:02.748,1.1095,1.10966,1.50,1.88
2012.12.21 13:54:02.869,1.10951,1.10965,1.50,2.48
2012.12.21 13:54:02.928,1.10949,1.10964,1.50,2.25
2012.12.21 13:54:02.989,1.10949,1.10962,1.50,1.50
2012.12.21 13:54:03.428,1.10946,1.1096,1.50,1.88
2012.12.21 13:54:03.937,1.10946,1.10959,1.50,1.13
2012.12.21 13:54:04.297,1.10944,1.10958,1.50,1.35
2012.12.21 13:54:07.936,1.10944,1.10959,1.50,1.88
2012.12.21 13:54:08.766,1.10944,1.10959,1.50,1.88
2012.12.21 13:54:10.558,1.10943,1.10957,1.50,1.65
2012.12.21 13:54:10.739,1.1094,1.10953,2.25,1.88
2012.12.21 13:54:11.187,1.10939,1.10953,1.50,2.10
2012.12.21 13:54:14.217,1.10938,1.10953,1.50,2.10
2012.12.21 13:54:14.726,1.10939,1.10953,1.50,1.13
2012.12.21 13:54:15.948,1.10939,1.10955,2.25,1.35
2012.12.21 13:54:16.457,1.10939,1.10954,2.25,1.65
2012.12.21 13:54:16.762,1.10939,1.10954,2.25,2.63
2012.12.21 13:54:17.087,1.10939,1.10954,2.25,1.88
2012.12.21 13:54:18.277,1.1094,1.10953,1.50,6.98
2012.12.21 13:54:18.577,1.10939,1.10953,1.50,4.13
2012.12.21 13:54:34.708,1.10937,1.1095,1.50,2.48
2012.12.21 13:54:34.831,1.10936,1.10949,1.50,1.50
2012.12.21 13:54:34.899,1.10934,1.10949,1.65,1.50
2012.12.21 13:54:35.417,1.10934,1.10949,1.65,1.73
2012.12.21 13:54:36.886,1.10934,1.10949,1.65,1.73
2012.12.21 13:54:37.407,1.10933,1.10949,2.40,1.73
2012.12.21 13:54:37.980,1.10934,1.10949,1.65,2.10
2012.12.21 13:54:39.766,1.10934,1.10949,1.65,1.35
2012.12.21 13:54:39.888,1.10934,1.10946,1.65,1.73
2012.12.21 13:54:40.838,1.10937,1.10949,1.50,2.33
2012.12.21 13:54:42.197,1.10937,1.1095,1.50,4.95
2012.12.21 13:54:42.807,1.10937,1.1095,1.50,4.95
2012.12.21 13:54:43.167,1.10936,1.10947,1.50,2.48
2012.12.21 13:54:43.537,1.10933,1.10947,1.50,2.48
2012.12.21 13:54:50.037,1.10936,1.10949,2.25,1.58
2012.12.21 13:54:50.160,1.10938,1.1095,1.50,1.20
2012.12.21 13:54:50.227,1.10938,1.1095,1.50,1.20
2012.12.21 13:54:50.707,1.10939,1.10955,1.65,1.73
2012.12.21 13:54:50.949,1.10939,1.10956,1.65,2.85
2012.12.21 13:54:51.010,1.1094,1.10956,1.65,2.10
2012.12.21 13:54:54.306,1.10942,1.10957,1.50,2.48
2012.12.21 13:54:54.717,1.10941,1.10955,1.50,2.48
2012.12.21 13:54:55.267,1.10939,1.10955,2.03,1.73
2012.12.21 13:54:58.387,1.10939,1.10955,1.65,3.23
2012.12.21 13:54:58.929,1.10938,1.10955,1.88,2.10
2012.12.21 13:54:59.477,1.10939,1.10955,1.65,2.85
2012.12.21 13:54:59.597,1.10939,1.10952,1.50,1.50
2012.12.21 13:54:59.957,1.10936,1.10952,1.50,3.23
2012.12.21 13:55:00.078,1.10936,1.10951,1.50,1.35
2012.12.21 13:55:01.438,1.10936,1.10949,1.50,1.13
2012.12.21 13:55:01.558,1.10932,1.10944,1.50,1.50
2012.12.21 13:55:01.618,1.10932,1.10944,1.50,1.50
2012.12.21 13:55:01.856,1.1093,1.10944,3.00,1.50
2012.12.21 13:55:02.157,1.1093,1.10944,3.00,1.73
2012.12.21 13:55:02.400,1.1093,1.10942,1.50,1.73
2012.12.21 13:55:02.542,1.10928,1.1094,2.25,2.33
2012.12.21 13:55:02.610,1.10928,1.1094,1.50,2.33
2012.12.21 13:55:03.151,1.10928,1.10936,1.50,1.73
2012.12.21 13:55:03.228,1.10921,1.10936,1.50,2.48
2012.12.21 13:55:04.577,1.10922,1.10936,1.50,1.73
2012.12.21 13:55:05.083,1.10923,1.10936,1.50,1.73
2012.12.21 13:55:05.849,1.10924,1.10936,1.50,1.50
2012.12.21 13:55:06.267,1.10926,1.10936,1.50,1.73
2012.12.21 13:55:06.447,1.10926,1.10939,1.50,4.73
2012.12.21 13:55:08.138,1.10924,1.1094,1.50,2.48
2012.12.21 13:55:08.897,1.10923,1.10939,1.50,1.73
2012.12.21 13:55:08.957,1.10925,1.1094,1.50,1.73
2012.12.21 13:55:09.167,1.10923,1.10939,1.50,1.73
2012.12.21 13:55:09.727,1.10922,1.1094,3.38,1.35
2012.12.21 13:55:09.988,1.10922,1.10937,3.38,1.50
2012.12.21 13:55:10.107,1.10923,1.1094,1.50,1.35
2012.12.21 13:55:10.458,1.10922,1.10936,2.63,1.50
2012.12.21 13:55:10.797,1.10924,1.10937,1.50,1.50
2012.12.21 13:55:11.837,1.10924,1.10937,1.50,1.50
2012.12.21 13:55:11.899,1.10924,1.10938,1.50,1.50
2012.12.21 13:55:13.927,1.10923,1.10939,1.50,2.48
2012.12.21 13:55:14.168,1.10921,1.10937,1.88,1.50
2012.12.21 13:55:14.777,1.10919,1.10936,2.40,1.50
2012.12.21 13:55:15.296,1.10919,1.10934,3.15,1.50
2012.12.21 13:55:17.128,1.10919,1.10934,3.15,1.50
2012.12.21 13:55:22.867,1.10921,1.10936,1.50,1.13
2012.12.21 13:55:23.170,1.10919,1.10933,1.88,3.00
2012.12.21 13:55:23.480,1.10913,1.10927,3.23,1.50
2012.12.21 13:55:23.748,1.10913,1.10926,1.73,1.50
2012.12.21 13:55:23.807,1.10913,1.10926,1.73,1.50
2012.12.21 13:55:24.357,1.10913,1.10926,1.50,1.50
2012.12.21 13:55:24.907,1.10912,1.10924,2.10,1.50
2012.12.21 13:55:26.078,1.10911,1.10924,1.35,1.50
2012.12.21 13:55:27.432,1.10912,1.10927,2.10,1.50
2012.12.21 13:55:27.572,1.10914,1.1093,1.50,2.25
2012.12.21 13:55:28.127,1.10916,1.1093,1.65,1.50
2012.12.21 13:55:28.368,1.10915,1.10928,1.50,1.50
2012.12.21 13:55:28.549,1.10911,1.10926,1.73,1.50
2012.12.21 13:55:28.617,1.10909,1.10925,2.55,1.73
2012.12.21 13:55:28.978,1.10909,1.10925,1.65,1.73
2012.12.21 13:55:32.076,1.10909,1.10922,1.65,1.50
2012.12.21 13:55:32.617,1.10908,1.1092,1.50,1.50
2012.12.21 13:55:33.191,1.10909,1.10922,1.65,1.50
2012.12.21 13:55:33.527,1.10909,1.10922,2.40,1.50
2012.12.21 13:55:35.690,1.10909,1.10922,1.65,1.50
2012.12.21 13:55:35.818,1.10909,1.10921,1.65,1.50
2012.12.21 13:55:35.937,1.1091,1.10921,1.13,1.50
2012.12.21 13:55:36.369,1.10906,1.10921,4.35,1.50
2012.12.21 13:55:36.728,1.10905,1.10916,1.73,1.50
2012.12.21 13:55:37.088,1.10902,1.10916,2.03,3.00
2012.12.21 13:55:37.689,1.10904,1.10917,1.65,2.25
2012.12.21 13:55:37.807,1.10904,1.10917,1.65,2.25
2012.12.21 13:55:38.367,1.10903,1.10918,2.10,1.50
2012.12.21 13:55:39.337,1.10903,1.10918,2.10,1.50
2012.12.21 13:55:41.097,1.10903,1.10917,2.10,1.50
2012.12.21 13:55:41.658,1.10903,1.10919,2.10,1.50
2012.12.21 13:55:42.187,1.10903,1.10917,1.88,1.50
2012.12.21 13:55:42.247,1.10903,1.10915,1.13,1.50
2012.12.21 13:55:42.307,1.10903,1.10915,1.13,1.50
2012.12.21 13:55:42.677,1.10903,1.10915,1.13,1.50
2012.12.21 13:55:43.307,1.10903,1.10917,1.65,1.50
2012.12.21 13:55:43.856,1.10903,1.10917,1.65,1.50
2012.12.21 13:55:43.977,1.10904,1.10917,1.35,1.50
2012.12.21 13:55:44.517,1.10905,1.1092,2.40,1.50
2012.12.21 13:55:46.947,1.10906,1.1092,3.00,1.50
2012.12.21 13:55:47.022,1.10908,1.10921,3.15,1.50
2012.12.21 13:55:47.417,1.10906,1.10921,2.63,1.50
2012.12.21 13:55:47.601,1.10906,1.1092,1.65,1.50
2012.12.21 13:55:48.128,1.10906,1.1092,2.40,2.25
2012.12.21 13:55:54.507,1.10905,1.10919,1.28,1.50
2012.12.21 13:55:55.026,1.10905,1.1092,1.65,1.50
2012.12.21 13:55:56.467,1.10905,1.1092,1.13,2.25
2012.12.21 13:55:56.838,1.10905,1.1092,1.13,2.25
2012.12.21 13:56:00.378,1.10904,1.10915,1.88,2.25
2012.12.21 13:56:00.438,1.10902,1.10915,3.79,3.00
2012.12.21 13:56:00.498,1.10902,1.10913,2.85,2.25
2012.12.21 13:56:01.037,1.10901,1.10914,1.13,3.75
2012.12.21 13:56:01.097,1.10901,1.10914,1.13,3.75
2012.12.21 13:56:01.637,1.10899,1.10914,3.60,2.25
2012.12.21 13:56:03.328,1.10899,1.10913,2.85,1.50
2012.12.21 13:56:03.578,1.10899,1.1091,1.50,2.25
2012.12.21 13:56:03.708,1.10899,1.1091,1.50,2.25
2012.12.21 13:56:04.167,1.10897,1.1091,2.48,5.40
2012.12.21 13:56:04.706,1.10897,1.10907,1.13,1.50
2012.12.21 13:56:05.377,1.10898,1.10911,1.50,4.73
2012.12.21 13:56:05.907,1.10898,1.10912,1.50,1.13
2012.12.21 13:56:06.408,1.10898,1.10912,1.50,1.13
2012.12.21 13:56:07.177,1.10898,1.10912,1.50,1.13
2012.12.21 13:56:08.688,1.10898,1.10912,2.25,1.13
2012.12.21 13:56:08.749,1.10898,1.10912,2.25,1.13
2012.12.21 13:56:09.247,1.10899,1.10912,1.50,1.13
2012.12.21 13:56:10.258,1.10898,1.10913,3.00,2.48
2012.12.21 13:56:10.556,1.10901,1.10915,1.50,2.10
2012.12.21 13:56:10.737,1.10901,1.10915,1.50,2.10
2012.12.21 13:56:11.317,1.10901,1.10915,1.50,2.10
2012.12.21 13:56:11.618,1.10903,1.10915,2.25,2.10
2012.12.21 13:56:11.678,1.10902,1.10915,3.15,1.35
2012.12.21 13:56:11.859,1.10906,1.10917,1.50,3.75
2012.12.21 13:56:12.467,1.10908,1.10917,2.40,3.75
2012.12.21 13:56:12.528,1.10908,1.10922,2.40,1.50
2012.12.21 13:56:13.076,1.10908,1.10922,1.65,1.50
2012.12.21 13:56:13.424,1.10907,1.10921,2.40,1.50
2012.12.21 13:56:15.996,1.10908,1.1092,1.65,1.50
2012.12.21 13:56:16.418,1.10907,1.10918,1.50,1.50
2012.12.21 13:56:16.947,1.10904,1.10918,3.15,1.50
2012.12.21 13:56:17.468,1.10906,1.10921,1.50,1.88
2012.12.21 13:56:17.826,1.10907,1.10922,4.35,1.50
2012.12.21 13:56:20.567,1.10908,1.10923,1.65,1.50
2012.12.21 13:56:21.425,1.10907,1.10922,4.35,1.50
2012.12.21 13:56:22.428,1.10909,1.10922,1.65,1.50
2012.12.21 13:56:30.708,1.10908,1.10925,2.40,2.25
2012.12.21 13:56:31.008,1.10909,1.10925,2.40,2.25
2012.12.21 13:56:31.717,1.1091,1.10925,1.50,1.50
2012.12.21 13:56:32.137,1.10911,1.10927,1.50,2.10
2012.12.21 13:56:33.608,1.10915,1.10927,1.50,1.73
2012.12.21 13:56:34.171,1.10911,1.10928,2.63,1.50
2012.12.21 13:56:35.660,1.10911,1.10927,2.25,1.73
2012.12.21 13:56:37.758,1.10909,1.10922,1.88,2.25
2012.12.21 13:56:38.117,1.10906,1.1092,1.73,1.13
2012.12.21 13:56:38.300,1.10906,1.1092,1.50,1.35
2012.12.21 13:56:41.338,1.10903,1.10918,1.88,1.50
2012.12.21 13:56:42.937,1.10902,1.10918,1.88,2.48
2012.12.21 13:56:47.297,1.10904,1.10918,1.65,1.73
2012.12.21 13:56:47.648,1.10904,1.10918,1.65,1.73
2012.12.21 13:56:48.188,1.10903,1.10919,1.65,3.23
2012.12.21 13:56:48.549,1.10903,1.10918,1.65,1.73
2012.12.21 13:56:49.988,1.10904,1.10919,2.40,3.23
2012.12.21 13:56:50.047,1.10904,1.10919,2.40,3.23
2012.12.21 13:56:50.107,1.10904,1.10919,2.40,2.48
2012.12.21 13:56:50.648,1.10904,1.10918,2.40,1.73
2012.12.21 13:56:51.468,1.10904,1.10919,2.40,2.48
2012.12.21 13:56:52.199,1.10904,1.10918,1.50,2.48
2012.12.21 13:56:52.987,1.10904,1.10917,1.50,1.35
2012.12.21 13:56:53.537,1.10904,1.10915,1.50,1.50
2012.12.21 13:56:53.597,1.109,1.10914,1.50,1.73
2012.12.21 13:56:54.888,1.10898,1.1091,2.25,1.50
2012.12.21 13:56:55.129,1.10893,1.10907,3.98,1.50
2012.12.21 13:56:55.259,1.10893,1.10906,3.00,1.50
2012.12.21 13:56:56.459,1.10893,1.10907,1.50,1.73
2012.12.21 13:56:56.587,1.10893,1.10907,1.50,1.73
2012.12.21 13:56:57.338,1.10893,1.10907,1.50,1.73
2012.12.21 13:56:59.884,1.10892,1.10905,2.25,2.25
2012.12.21 13:57:00.987,1.10893,1.10906,1.50,1.73
2012.12.21 13:57:03.137,1.10893,1.10905,1.50,1.50
2012.12.21 13:57:04.288,1.10893,1.10906,1.50,1.73
2012.12.21 13:57:05.237,1.10893,1.10906,1.50,1.73
2012.12.21 13:57:05.838,1.10893,1.10907,1.50,1.73
2012.12.21 13:57:06.257,1.10895,1.10909,1.50,1.58
2012.12.21 13:57:06.766,1.10896,1.10909,1.50,1.58
2012.12.21 13:57:08.597,1.10897,1.10912,2.25,2.67
2012.12.21 13:57:08.781,1.10899,1.10914,1.65,2.25
2012.12.21 13:57:09.449,1.10902,1.10914,1.50,2.25
2012.12.21 13:57:09.778,1.1091,1.10921,2.25,2.25
2012.12.21 13:57:09.960,1.1091,1.10923,2.40,2.63
2012.12.21 13:57:10.268,1.1091,1.10924,2.40,1.50
2012.12.21 13:57:10.389,1.10912,1.10927,1.50,2.85
2012.12.21 13:57:10.747,1.10908,1.10922,2.48,1.50
2012.12.21 13:57:11.287,1.10905,1.1092,2.10,1.50
2012.12.21 13:57:11.408,1.10905,1.1092,1.88,1.50
2012.12.21 13:57:11.829,1.10908,1.1092,1.50,1.50
2012.12.21 13:57:11.948,1.1091,1.10922,1.50,2.25
2012.12.21 13:57:12.069,1.1091,1.10925,1.50,2.85
2012.12.21 13:57:12.188,1.10911,1.10925,1.50,2.10
2012.12.21 13:57:12.737,1.10912,1.10926,1.50,3.57
2012.12.21 13:57:17.317,1.1091,1.10925,1.50,1.35
2012.12.21 13:57:17.621,1.10915,1.10926,1.50,1.50
2012.12.21 13:57:17.753,1.10915,1.1093,1.13,2.25
2012.12.21 13:57:17.878,1.10916,1.10931,1.50,1.50
2012.12.21 13:57:18.297,1.10917,1.10932,2.25,2.48
2012.12.21 13:57:18.836,1.1092,1.10933,1.50,1.17
2012.12.21 13:57:19.157,1.1092,1.10934,1.50,2.07
2012.12.21 13:57:20.207,1.1092,1.10934,1.50,1.88
2012.12.21 13:57:20.649,1.10925,1.10936,1.65,5.33
2012.12.21 13:57:21.227,1.10927,1.10935,1.13,1.50
2012.12.21 13:57:21.309,1.10923,1.10937,3.23,1.50
2012.12.21 13:57:22.575,1.10923,1.10939,1.50,2.48
2012.12.21 13:57:23.181,1.10925,1.10938,2.25,1.50
2012.12.21 13:57:23.310,1.10926,1.10939,1.50,1.73
2012.12.21 13:57:23.818,1.10926,1.1094,2.25,1.50
2012.12.21 13:57:24.327,1.10926,1.1094,1.50,1.50
2012.12.21 13:57:24.390,1.10929,1.10941,1.50,1.17
2012.12.21 13:57:24.698,1.10929,1.10943,2.25,1.73
2012.12.21 13:57:25.060,1.10933,1.10949,1.50,1.17
2012.12.21 13:57:25.128,1.10933,1.1095,1.50,3.23
2012.12.21 13:57:25.611,1.10934,1.1095,1.50,3.23
2012.12.21 13:57:25.737,1.10932,1.10949,1.35,1.50
2012.12.21 13:57:26.387,1.10931,1.10947,1.88,1.50
2012.12.21 13:57:28.669,1.10931,1.10947,2.40,3.23
2012.12.21 13:57:29.227,1.10931,1.10946,2.40,1.50
2012.12.21 13:57:30.767,1.10931,1.10945,2.40,1.50
2012.12.21 13:57:31.329,1.10933,1.10947,1.50,1.73
2012.12.21 13:57:31.577,1.10934,1.1095,1.88,3.60
2012.12.21 13:57:31.757,1.10934,1.10951,1.88,1.88
2012.12.21 13:57:32.297,1.10938,1.10951,1.50,1.13
2012.12.21 13:57:32.757,1.10936,1.10951,1.50,1.88
2012.12.21 13:57:32.878,1.10933,1.10948,1.50,1.50
2012.12.21 13:57:33.357,1.10931,1.10946,2.63,1.50
2012.12.21 13:57:34.697,1.10931,1.10946,1.65,1.50
2012.12.21 13:57:35.256,1.1093,1.10944,1.13,1.50
2012.12.21 13:57:35.797,1.1093,1.10944,1.88,1.50
2012.12.21 13:57:36.348,1.1093,1.10944,1.88,1.50
2012.12.21 13:57:36.858,1.10928,1.10943,1.35,2.63
2012.12.21 13:57:37.181,1.10928,1.10942,1.35,1.50
2012.12.21 13:57:37.907,1.10927,1.10942,1.73,1.65
2012.12.21 13:57:37.967,1.10928,1.10938,1.50,1.99
2012.12.21 13:57:38.487,1.10924,1.10938,1.50,4.24
2012.12.21 13:57:38.988,1.10924,1.10938,1.50,4.24
2012.12.21 13:57:39.378,1.10925,1.10938,1.88,1.02
2012.12.21 13:57:39.881,1.10926,1.10941,1.88,1.50
2012.12.21 13:57:40.619,1.10926,1.1094,1.88,1.50
2012.12.21 13:57:41.133,1.10926,1.1094,1.88,1.50
2012.12.21 13:57:41.718,1.10924,1.1094,2.48,1.50
2012.12.21 13:57:42.079,1.10923,1.10936,2.48,1.50
2012.12.21 13:57:42.448,1.10923,1.10933,1.73,2.25
2012.12.21 13:57:42.870,1.10918,1.10931,3.23,1.50
2012.12.21 13:57:42.997,1.10919,1.10931,1.13,1.50
2012.12.21 13:57:43.117,1.10918,1.10931,1.13,1.50
2012.12.21 13:57:43.298,1.10919,1.10931,1.13,1.50
2012.12.21 13:57:43.419,1.10917,1.10931,1.65,1.50
2012.12.21 13:57:43.539,1.10917,1.10931,3.38,2.25
2012.12.21 13:57:43.921,1.10916,1.10931,1.50,3.23
2012.12.21 13:57:44.051,1.10916,1.10929,1.50,1.50
2012.12.21 13:57:44.448,1.10913,1.10928,3.00,2.25
2012.12.21 13:57:44.869,1.10912,1.10926,2.10,1.50
