2012.12.04 15:55:02.259,1.07113,1.07128,1.13,3.03
2012.12.04 15:55:03.110,1.07113,1.07127,1.13,1.65
2012.12.04 15:55:03.469,1.07112,1.07125,4.13,2.25
2012.12.04 15:55:03.770,1.07109,1.07121,4.73,2.40
2012.12.04 15:55:03.889,1.07106,1.0712,1.13,2.40
2012.12.04 15:55:04.010,1.07105,1.07119,1.48,1.13
2012.12.04 15:55:04.140,1.07103,1.07118,1.88,1.28
2012.12.04 15:55:04.759,1.07103,1.07117,1.13,1.90
2012.12.04 15:55:06.401,1.07103,1.07118,1.86,3.75
2012.12.04 15:55:06.639,1.07106,1.07118,1.35,1.50
2012.12.04 15:55:06.759,1.07107,1.07118,1.35,1.50
2012.12.04 15:55:07.060,1.07107,1.07122,5.63,2.40
2012.12.04 15:55:07.508,1.07107,1.07122,5.63,2.40
2012.12.04 15:55:07.689,1.07107,1.07121,5.63,2.40
2012.12.04 15:55:08.810,1.07107,1.07121,5.55,1.65
2012.12.04 15:55:09.838,1.07107,1.07121,5.63,1.65
2012.12.04 15:55:10.020,1.07105,1.07118,3.23,1.88
2012.12.04 15:55:10.260,1.07104,1.07116,1.13,1.28
2012.12.04 15:55:11.005,1.07104,1.07116,1.13,2.03
2012.12.04 15:55:11.519,1.07103,1.07116,2.63,1.28
2012.12.04 15:55:12.049,1.07104,1.07119,1.11,4.65
2012.12.04 15:55:12.774,1.07107,1.07117,1.50,1.13
2012.12.04 15:55:12.857,1.07105,1.07114,1.88,2.25
2012.12.04 15:55:14.808,1.07101,1.07114,2.25,1.50
2012.12.04 15:55:14.869,1.07101,1.07112,1.88,1.50
2012.12.04 15:55:15.015,1.071,1.07112,2.10,3.00
2012.12.04 15:55:15.139,1.071,1.07111,1.35,1.50
2012.12.04 15:55:16.878,1.07098,1.07111,2.10,1.13
2012.12.04 15:55:18.068,1.07097,1.07111,2.85,2.03
2012.12.04 15:55:18.600,1.07097,1.0711,2.85,1.13
2012.12.04 15:55:19.441,1.07097,1.07111,2.85,2.03
2012.12.04 15:55:19.510,1.07097,1.07111,2.85,1.88
2012.12.04 15:55:21.588,1.07099,1.0711,2.10,1.13
2012.12.04 15:55:23.481,1.07097,1.0711,2.10,2.25
2012.12.04 15:55:24.003,1.07096,1.07109,2.10,3.00
2012.12.04 15:55:24.548,1.07095,1.07109,2.85,2.25
2012.12.04 15:55:27.478,1.07096,1.0711,2.85,3.00
2012.12.04 15:55:27.887,1.07096,1.0711,2.85,3.15
2012.12.04 15:55:27.959,1.07095,1.07106,3.98,1.50
2012.12.04 15:55:28.022,1.0709,1.07104,2.48,3.75
2012.12.04 15:55:28.089,1.0709,1.07104,2.48,3.90
2012.12.04 15:55:28.329,1.07091,1.07105,5.48,2.40
2012.12.04 15:55:28.699,1.07092,1.07105,1.35,1.50
2012.12.04 15:55:28.998,1.07096,1.07109,2.10,5.25
2012.12.04 15:55:31.620,1.07093,1.07107,2.10,4.38
2012.12.04 15:55:32.039,1.07091,1.07105,2.10,2.50
2012.12.04 15:55:32.340,1.07079,1.07097,1.35,1.50
2012.12.04 15:55:32.459,1.07081,1.07097,2.10,3.75
2012.12.04 15:55:32.712,1.07084,1.07098,3.60,4.13
2012.12.04 15:55:33.270,1.07085,1.07097,1.73,1.50
2012.12.04 15:55:34.678,1.07084,1.07096,1.35,1.13
2012.12.04 15:55:34.858,1.07083,1.07093,2.63,1.50
2012.12.04 15:55:34.978,1.07083,1.07093,2.40,2.25
2012.12.04 15:55:35.586,1.07083,1.07097,1.13,3.15
2012.12.04 15:55:35.990,1.07083,1.07096,1.13,1.65
2012.12.04 15:55:36.559,1.07082,1.07094,1.35,1.50
2012.12.04 15:55:37.241,1.07083,1.07094,1.13,1.50
2012.12.04 15:55:37.301,1.07083,1.07095,1.13,1.73
2012.12.04 15:55:37.429,1.07083,1.07098,1.35,3.90
2012.12.04 15:55:37.488,1.07083,1.07098,2.85,1.50
2012.12.04 15:55:38.030,1.07083,1.07098,2.85,1.50
2012.12.04 15:55:38.478,1.07083,1.07096,2.85,1.50
2012.12.04 15:55:38.780,1.07086,1.07097,1.65,3.00
2012.12.04 15:55:39.078,1.07089,1.07101,1.50,1.73
2012.12.04 15:55:39.620,1.07089,1.07102,1.88,6.38
2012.12.04 15:55:40.499,1.07089,1.07102,1.50,4.65
2012.12.04 15:55:42.159,1.07088,1.07102,4.35,4.65
2012.12.04 15:55:47.289,1.07087,1.071,1.50,1.13
2012.12.04 15:55:47.649,1.07081,1.07093,1.35,1.65
2012.12.04 15:55:47.709,1.07081,1.07093,1.13,1.88
2012.12.04 15:55:48.370,1.07079,1.07093,1.73,1.13
2012.12.04 15:55:48.988,1.07079,1.07093,1.35,1.13
2012.12.04 15:55:49.229,1.07078,1.07093,1.35,1.13
2012.12.04 15:55:50.086,1.07077,1.07093,3.98,2.85
2012.12.04 15:55:50.210,1.07076,1.0709,3.38,1.88
2012.12.04 15:55:50.330,1.0707,1.07089,3.60,1.88
2012.12.04 15:55:50.790,1.07074,1.07087,2.63,1.50
2012.12.04 15:55:51.349,1.07076,1.07089,1.50,1.88
2012.12.04 15:55:52.039,1.07076,1.07089,2.48,2.65
2012.12.04 15:55:52.719,1.07076,1.0709,3.23,1.35
2012.12.04 15:55:53.020,1.07079,1.07091,1.50,2.48
2012.12.04 15:55:53.141,1.07077,1.07089,1.50,1.13
2012.12.04 15:55:53.499,1.0708,1.07089,1.50,1.13
2012.12.04 15:55:53.980,1.07077,1.07087,1.50,1.75
2012.12.04 15:55:54.040,1.07077,1.07087,1.50,1.75
2012.12.04 15:55:54.219,1.07077,1.07089,1.50,3.25
2012.12.04 15:55:54.769,1.07076,1.07085,1.50,1.50
2012.12.04 15:55:55.939,1.07077,1.07086,1.13,1.13
2012.12.04 15:55:56.003,1.07078,1.07089,2.40,1.50
2012.12.04 15:55:56.072,1.07081,1.07092,1.50,3.38
2012.12.04 15:55:56.381,1.07086,1.07099,1.13,2.48
2012.12.04 15:55:56.762,1.07086,1.07098,1.13,1.13
2012.12.04 15:55:56.891,1.07088,1.07098,1.13,1.88
2012.12.04 15:55:57.019,1.07087,1.07097,1.13,1.13
2012.12.04 15:55:57.081,1.07085,1.07097,1.50,1.13
2012.12.04 15:55:57.319,1.07085,1.07095,1.50,1.73
2012.12.04 15:55:57.442,1.07085,1.07095,1.65,2.48
2012.12.04 15:55:57.701,1.07085,1.07097,1.88,1.13
2012.12.04 15:55:59.240,1.07086,1.07097,1.50,1.50
2012.12.04 15:55:59.358,1.07085,1.07095,1.13,1.75
2012.12.04 15:55:59.719,1.07084,1.07091,1.50,2.50
2012.12.04 15:56:00.259,1.07076,1.0709,3.30,3.23
2012.12.04 15:56:00.621,1.07076,1.07088,2.70,3.48
2012.12.04 15:56:00.749,1.07074,1.07087,1.88,3.23
2012.12.04 15:56:00.941,1.07073,1.07086,1.20,2.50
2012.12.04 15:56:01.189,1.0707,1.07085,2.93,1.73
2012.12.04 15:56:01.549,1.0707,1.07083,1.80,3.25
2012.12.04 15:56:01.790,1.0707,1.07084,1.20,2.48
2012.12.04 15:56:01.850,1.0707,1.07081,1.20,1.75
2012.12.04 15:56:02.389,1.07068,1.0708,2.48,1.13
2012.12.04 15:56:02.449,1.07066,1.0708,2.70,1.13
2012.12.04 15:56:02.748,1.07065,1.07078,2.10,2.25
2012.12.04 15:56:03.304,1.07065,1.07079,2.10,1.50
2012.12.04 15:56:03.660,1.07065,1.0708,2.70,1.13
2012.12.04 15:56:03.782,1.07065,1.07079,1.95,2.25
2012.12.04 15:56:04.289,1.07066,1.0708,1.88,1.88
2012.12.04 15:56:04.710,1.0707,1.0708,1.50,1.65
2012.12.04 15:56:05.011,1.07072,1.07081,3.75,1.98
2012.12.04 15:56:05.131,1.07071,1.07081,1.50,1.13
2012.12.04 15:56:05.660,1.07069,1.07083,2.48,1.13
2012.12.04 15:56:07.100,1.0707,1.07083,1.73,2.13
2012.12.04 15:56:07.700,1.07071,1.07083,1.50,2.13
2012.12.04 15:56:08.499,1.07069,1.07083,1.88,2.13
2012.12.04 15:56:09.032,1.07069,1.07083,1.88,2.88
2012.12.04 15:56:10.981,1.07069,1.07084,2.10,1.50
2012.12.04 15:56:11.044,1.0707,1.07084,1.35,1.28
2012.12.04 15:56:11.622,1.0707,1.07085,1.35,1.65
2012.12.04 15:56:14.681,1.07075,1.07085,1.13,1.50
2012.12.04 15:56:14.741,1.07076,1.07088,1.41,2.48
2012.12.04 15:56:14.860,1.07077,1.07091,1.65,4.73
2012.12.04 15:56:14.919,1.07077,1.07091,1.88,4.50
2012.12.04 15:56:15.459,1.07079,1.07091,1.11,2.63
2012.12.04 15:56:16.119,1.07078,1.07091,1.13,2.78
2012.12.04 15:56:16.674,1.07076,1.07092,1.86,1.88
2012.12.04 15:56:17.346,1.07077,1.07094,1.11,2.40
2012.12.04 15:56:17.469,1.07079,1.07094,1.86,2.40
2012.12.04 15:56:18.010,1.07079,1.07093,3.36,1.65
2012.12.04 15:56:18.129,1.07079,1.07091,1.50,1.35
2012.12.04 15:56:18.670,1.07075,1.07091,2.10,2.10
2012.12.04 15:56:18.911,1.07075,1.07089,2.70,1.65
2012.12.04 15:56:19.270,1.0707,1.07084,3.98,2.10
2012.12.04 15:56:19.700,1.0707,1.07084,2.63,2.10
2012.12.04 15:56:21.619,1.0707,1.07082,2.25,1.65
2012.12.04 15:56:22.489,1.0707,1.07082,1.50,1.65
2012.12.04 15:56:22.922,1.0707,1.07083,1.50,1.65
2012.12.04 15:56:23.289,1.0707,1.07083,1.88,1.50
2012.12.04 15:56:23.361,1.0707,1.07085,2.38,1.50
2012.12.04 15:56:23.750,1.07071,1.07083,1.88,1.50
2012.12.04 15:56:24.109,1.0707,1.07082,1.50,1.65
2012.12.04 15:56:24.828,1.07069,1.07082,1.13,1.65
2012.12.04 15:56:26.530,1.07071,1.07084,1.88,1.98
2012.12.04 15:56:26.770,1.07075,1.0709,1.88,1.88
2012.12.04 15:56:27.318,1.07077,1.07091,1.73,1.13
2012.12.04 15:56:28.468,1.07077,1.07092,1.88,1.13
2012.12.04 15:56:28.949,1.07076,1.0709,1.13,1.13
2012.12.04 15:56:29.248,1.07075,1.07089,3.23,1.35
2012.12.04 15:56:29.929,1.07076,1.07089,1.13,1.13
2012.12.04 15:56:31.564,1.07077,1.07087,1.50,1.75
2012.12.04 15:56:32.097,1.07074,1.07086,1.88,1.50
2012.12.04 15:56:32.555,1.07074,1.07084,1.13,1.50
2012.12.04 15:56:32.681,1.07071,1.0708,2.40,1.75
2012.12.04 15:56:32.919,1.07068,1.07079,2.48,1.50
2012.12.04 15:56:33.812,1.07066,1.07079,2.63,1.50
2012.12.04 15:56:34.300,1.07066,1.07079,1.88,1.50
2012.12.04 15:56:34.741,1.07066,1.07079,1.13,1.50
2012.12.04 15:56:35.295,1.07066,1.07079,1.88,1.50
2012.12.04 15:56:35.371,1.07068,1.07081,1.88,3.25
2012.12.04 15:56:36.191,1.07068,1.07082,1.13,3.15
2012.12.04 15:56:36.729,1.07068,1.07082,1.13,4.15
2012.12.04 15:56:37.089,1.07067,1.07081,1.13,2.13
2012.12.04 15:56:37.149,1.07067,1.0708,1.13,1.65
2012.12.04 15:56:37.690,1.07065,1.07079,1.35,2.40
2012.12.04 15:56:38.270,1.07065,1.0708,1.35,1.65
2012.12.04 15:56:38.611,1.07064,1.07079,5.48,2.25
2012.12.04 15:56:38.673,1.07064,1.07076,1.73,1.13
2012.12.04 15:56:38.740,1.07059,1.07074,2.85,1.88
2012.12.04 15:56:38.799,1.07062,1.07074,2.63,2.10
2012.12.04 15:56:39.418,1.0706,1.07075,2.25,2.10
2012.12.04 15:56:40.310,1.0706,1.07075,2.48,1.35
2012.12.04 15:56:43.030,1.0706,1.07071,3.98,1.90
2012.12.04 15:56:43.569,1.07056,1.0707,2.03,3.00
2012.12.04 15:56:44.170,1.07058,1.07072,1.13,3.90
2012.12.04 15:56:44.288,1.07058,1.07072,1.13,3.38
2012.12.04 15:56:44.830,1.07058,1.07072,1.13,1.88
2012.12.04 15:56:45.070,1.07057,1.07072,2.38,1.13
2012.12.04 15:56:45.189,1.07056,1.07072,2.61,2.10
2012.12.04 15:56:45.739,1.07058,1.07073,2.40,1.73
2012.12.04 15:56:46.281,1.0706,1.07073,1.50,2.10
2012.12.04 15:56:50.159,1.07057,1.07074,2.10,4.35
2012.12.04 15:56:51.398,1.07058,1.07071,2.40,1.98
2012.12.04 15:56:51.879,1.07056,1.07069,1.73,1.13
2012.12.04 15:56:52.180,1.07056,1.07065,1.50,1.88
2012.12.04 15:56:52.431,1.07052,1.07065,2.25,1.88
2012.12.04 15:56:52.958,1.07052,1.07065,1.50,1.88
2012.12.04 15:56:53.750,1.07052,1.07067,5.40,2.10
2012.12.04 15:56:53.871,1.07054,1.07067,1.50,2.10
2012.12.04 15:56:54.229,1.07057,1.07069,1.50,1.73
2012.12.04 15:56:54.349,1.07057,1.07069,1.50,1.73
2012.12.04 15:56:55.029,1.07057,1.0707,1.50,1.13
2012.12.04 15:56:55.209,1.07059,1.07071,1.50,1.50
2012.12.04 15:56:55.389,1.07059,1.07072,1.50,1.73
2012.12.04 15:56:55.919,1.07059,1.07072,3.00,1.35
2012.12.04 15:56:57.153,1.07061,1.07074,1.50,1.50
2012.12.04 15:56:57.690,1.07061,1.07074,1.50,1.88
2012.12.04 15:56:58.099,1.07061,1.07074,1.50,2.10
2012.12.04 15:56:58.280,1.07059,1.0707,2.63,2.25
2012.12.04 15:56:58.340,1.07059,1.07072,1.50,2.25
2012.12.04 15:56:58.460,1.07058,1.07074,2.48,5.10
2012.12.04 15:56:58.521,1.07058,1.07074,2.48,5.10
2012.12.04 15:56:58.580,1.07058,1.07071,2.25,1.35
2012.12.04 15:56:58.699,1.07059,1.07071,1.50,1.35
2012.12.04 15:56:59.238,1.07061,1.07071,1.50,1.35
2012.12.04 15:56:59.773,1.07061,1.07074,1.50,1.88
2012.12.04 15:57:01.023,1.07061,1.07074,2.40,1.13
2012.12.04 15:57:01.678,1.07061,1.07074,2.40,1.05
2012.12.04 15:57:02.679,1.07061,1.07074,2.40,1.13
2012.12.04 15:57:03.559,1.07061,1.07073,2.25,1.13
2012.12.04 15:57:04.290,1.07059,1.07073,3.15,1.13
2012.12.04 15:57:04.877,1.07059,1.07072,2.63,1.98
2012.12.04 15:57:05.420,1.07059,1.07073,1.13,1.98
2012.12.04 15:57:06.219,1.0706,1.07073,1.13,1.75
2012.12.04 15:57:06.819,1.07059,1.07073,1.35,1.90
2012.12.04 15:57:08.984,1.0706,1.07072,1.50,1.28
2012.12.04 15:57:09.049,1.0706,1.07072,1.50,1.50
2012.12.04 15:57:09.289,1.07057,1.07071,1.63,2.10
2012.12.04 15:57:09.469,1.07057,1.07071,1.13,1.88
2012.12.04 15:57:10.129,1.07058,1.07071,1.73,1.88
2012.12.04 15:57:10.189,1.07058,1.07071,1.88,1.50
2012.12.04 15:57:10.749,1.07058,1.07074,1.88,3.98
2012.12.04 15:57:12.908,1.07061,1.07074,3.23,1.73
2012.12.04 15:57:13.471,1.07061,1.07075,2.40,2.85
2012.12.04 15:57:14.730,1.07061,1.07075,2.25,2.10
2012.12.04 15:57:15.255,1.07061,1.07073,1.50,1.35
2012.12.04 15:57:15.869,1.07059,1.07073,1.88,1.35
2012.12.04 15:57:16.161,1.07059,1.07074,2.10,1.13
2012.12.04 15:57:16.698,1.07059,1.07075,2.10,3.15
2012.12.04 15:57:20.018,1.07059,1.07074,1.35,5.40
2012.12.04 15:57:20.079,1.07058,1.07073,3.73,1.13
2012.12.04 15:57:20.139,1.07058,1.07072,3.00,2.10
2012.12.04 15:57:20.319,1.07055,1.07068,1.88,1.50
2012.12.04 15:57:20.618,1.07055,1.07068,1.13,1.50
2012.12.04 15:57:22.239,1.07053,1.07069,3.73,4.35
2012.12.04 15:57:22.358,1.07053,1.07067,2.48,1.13
2012.12.04 15:57:22.479,1.07053,1.07069,2.48,3.38
2012.12.04 15:57:23.296,1.07053,1.07069,2.23,4.35
2012.12.04 15:57:23.619,1.07053,1.07069,2.23,3.60
2012.12.04 15:57:25.981,1.07053,1.07069,2.61,3.38
2012.12.04 15:57:26.159,1.07053,1.07069,4.11,1.65
2012.12.04 15:57:27.709,1.07055,1.0707,2.23,1.88
2012.12.04 15:57:28.255,1.07055,1.0707,1.73,3.23
2012.12.04 15:57:31.249,1.07052,1.07069,1.63,2.25
2012.12.04 15:57:31.432,1.07051,1.07067,2.61,1.13
2012.12.04 15:57:31.811,1.07051,1.07067,2.23,1.13
2012.12.04 15:57:31.998,1.0705,1.07062,2.25,1.13
2012.12.04 15:57:32.542,1.07045,1.07063,1.65,2.73
2012.12.04 15:57:36.965,1.07051,1.07063,1.88,2.73
2012.12.04 15:57:37.590,1.07053,1.07065,1.50,1.88
2012.12.04 15:57:38.090,1.07053,1.07065,1.50,1.13
2012.12.04 15:57:38.629,1.07052,1.07065,2.63,1.13
2012.12.04 15:57:41.560,1.07053,1.07066,1.50,2.10
2012.12.04 15:57:42.120,1.07052,1.07066,1.88,2.10
2012.12.04 15:57:43.459,1.07051,1.07065,1.73,5.85
2012.12.04 15:57:43.579,1.0705,1.07065,1.73,5.85
2012.12.04 15:57:44.118,1.07049,1.07064,2.38,2.40
2012.12.04 15:57:46.709,1.0705,1.07063,1.50,1.65
2012.12.04 15:57:47.248,1.07049,1.07064,4.13,1.88
2012.12.04 15:57:47.779,1.07049,1.07063,2.63,1.88
2012.12.04 15:57:48.209,1.07048,1.07062,1.50,2.50
2012.12.04 15:57:48.662,1.0705,1.07062,1.13,2.50
2012.12.04 15:57:50.709,1.0705,1.07062,1.13,2.50
2012.12.04 15:57:50.830,1.0705,1.07062,2.40,2.50
2012.12.04 15:57:50.949,1.07049,1.07064,2.85,1.88
2012.12.04 15:57:51.070,1.0705,1.07065,1.13,5.25
2012.12.04 15:57:51.698,1.07051,1.07065,2.01,4.50
2012.12.04 15:57:53.450,1.07051,1.07065,3.13,1.35
2012.12.04 15:57:55.629,1.0705,1.07063,1.73,1.90
2012.12.04 15:57:56.120,1.07051,1.07066,1.63,2.48
2012.12.04 15:57:56.181,1.07051,1.07066,1.86,2.25
2012.12.04 15:57:56.719,1.07052,1.07067,2.85,1.50
2012.12.04 15:57:58.050,1.07056,1.07067,1.35,1.13
2012.12.04 15:57:58.230,1.07061,1.07072,1.50,1.50
2012.12.04 15:57:58.609,1.07059,1.07073,2.25,5.10
2012.12.04 15:58:00.625,1.07057,1.07072,2.48,1.73
2012.12.04 15:58:01.910,1.07057,1.07071,1.48,1.13
2012.12.04 15:58:02.150,1.07056,1.07069,2.48,1.13
2012.12.04 15:58:03.129,1.07056,1.0707,2.10,3.40
2012.12.04 15:58:03.550,1.0706,1.0707,1.26,1.65
2012.12.04 15:58:04.029,1.07058,1.07073,2.63,2.48
2012.12.04 15:58:04.449,1.07056,1.07072,3.13,2.10
2012.12.04 15:58:10.267,1.07058,1.07072,1.65,2.13
2012.12.04 15:58:10.776,1.07058,1.07073,1.88,1.65
2012.12.04 15:58:11.371,1.07058,1.07073,1.88,2.65
2012.12.04 15:58:11.969,1.07058,1.07073,1.88,2.65
2012.12.04 15:58:12.489,1.07058,1.07073,2.10,2.65
2012.12.04 15:58:16.450,1.07057,1.07072,1.88,2.40
2012.12.04 15:58:16.509,1.07057,1.07071,1.65,2.88
2012.12.04 15:58:17.519,1.07056,1.07069,1.13,1.75
2012.12.04 15:58:18.189,1.07055,1.0707,1.13,1.65
2012.12.04 15:58:20.929,1.07057,1.07071,3.00,1.35
2012.12.04 15:58:21.341,1.07059,1.07072,1.50,5.25
2012.12.04 15:58:21.878,1.07062,1.07074,1.50,2.10
2012.12.04 15:58:22.839,1.07062,1.07074,1.50,1.35
2012.12.04 15:58:25.880,1.07062,1.07072,1.50,1.90
2012.12.04 15:58:26.239,1.07057,1.07069,1.50,3.40
2012.12.04 15:58:26.521,1.07057,1.0707,1.50,1.35
2012.12.04 15:58:35.399,1.07057,1.07072,3.90,2.85
2012.12.04 15:58:35.908,1.07057,1.07072,4.13,2.10
2012.12.04 15:58:39.011,1.07058,1.07071,1.13,1.13
2012.12.04 15:58:39.498,1.07059,1.07074,3.66,4.13
2012.12.04 15:58:39.751,1.07067,1.07077,1.13,2.33
2012.12.04 15:58:40.060,1.07069,1.07081,1.73,3.40
2012.12.04 15:58:40.989,1.07069,1.07082,1.73,3.15
2012.12.04 15:58:42.358,1.07069,1.07082,2.10,1.50
2012.12.04 15:58:42.600,1.07071,1.07084,2.85,1.13
2012.12.04 15:58:42.970,1.07077,1.07084,1.50,1.13
2012.12.04 15:58:43.030,1.07077,1.07086,1.50,1.50
2012.12.04 15:58:43.569,1.07074,1.07087,1.88,1.13
2012.12.04 15:58:44.021,1.07074,1.07085,1.73,1.65
2012.12.04 15:58:44.440,1.07074,1.07086,1.73,2.25
2012.12.04 15:58:46.301,1.07074,1.07086,2.10,1.50
2012.12.04 15:58:46.842,1.07076,1.07087,1.13,1.50
2012.12.04 15:58:47.065,1.07077,1.07089,1.73,1.50
2012.12.04 15:58:47.589,1.07077,1.07091,2.23,3.38
2012.12.04 15:58:48.304,1.07078,1.07091,1.50,1.13
2012.12.04 15:58:48.829,1.07078,1.07092,1.88,1.88
2012.12.04 15:58:49.379,1.07078,1.07092,2.63,1.13
2012.12.04 15:58:51.078,1.0708,1.07093,2.40,3.90
2012.12.04 15:58:51.634,1.07079,1.07093,1.88,4.35
2012.12.04 15:58:53.493,1.0708,1.07092,1.86,1.13
2012.12.04 15:58:53.799,1.07082,1.07094,2.48,1.13
2012.12.04 15:58:53.919,1.07081,1.07095,1.13,5.63
2012.12.04 15:58:53.979,1.07081,1.07093,1.13,3.75
2012.12.04 15:58:54.579,1.07081,1.07095,1.13,1.13
2012.12.04 15:58:54.699,1.07082,1.07095,1.26,1.13
2012.12.04 15:58:54.820,1.07082,1.07096,2.98,3.90
2012.12.04 15:58:55.658,1.07083,1.071,3.88,1.35
2012.12.04 15:58:57.199,1.07086,1.071,3.75,1.35
2012.12.04 15:58:57.949,1.07088,1.07101,3.00,1.88
2012.12.04 15:58:58.450,1.07089,1.07102,1.50,1.88
2012.12.04 15:58:58.809,1.07093,1.07103,1.13,4.13
2012.12.04 15:59:00.486,1.07093,1.07105,1.88,1.35
2012.12.04 15:59:01.631,1.07096,1.0711,1.50,1.35
2012.12.04 15:59:01.700,1.07097,1.07107,1.13,1.13
2012.12.04 15:59:01.761,1.07098,1.07111,1.13,1.35
2012.12.04 15:59:01.943,1.07102,1.07113,3.75,1.75
2012.12.04 15:59:02.014,1.07104,1.07113,1.50,1.75
2012.12.04 15:59:02.223,1.07101,1.07114,1.65,1.90
2012.12.04 15:59:02.748,1.07101,1.07115,1.65,2.88
2012.12.04 15:59:04.349,1.07104,1.07115,1.50,2.13
2012.12.04 15:59:04.830,1.07104,1.07112,1.73,1.50
2012.12.04 15:59:04.950,1.07102,1.07112,2.63,1.50
2012.12.04 15:59:05.489,1.07102,1.07112,1.88,1.50
2012.12.04 15:59:05.948,1.07102,1.07115,2.10,1.50
2012.12.04 15:59:06.369,1.07102,1.07112,1.88,1.50
2012.12.04 15:59:07.439,1.07103,1.07114,1.73,1.50
2012.12.04 15:59:10.439,1.07102,1.07114,1.65,1.73
2012.12.04 15:59:10.741,1.07097,1.07107,1.50,1.13
2012.12.04 15:59:11.092,1.07095,1.07106,2.76,1.13
2012.12.04 15:59:11.161,1.07095,1.07108,1.50,3.98
2012.12.04 15:59:11.902,1.07094,1.07106,1.50,1.13
2012.12.04 15:59:13.262,1.07094,1.07106,1.50,1.13
2012.12.04 15:59:13.781,1.07095,1.07106,1.13,3.75
2012.12.04 15:59:13.840,1.07095,1.07109,1.13,5.48
2012.12.04 15:59:14.139,1.07095,1.07105,1.13,3.75
2012.12.04 15:59:14.668,1.07093,1.07105,2.25,3.75
2012.12.04 15:59:17.549,1.07093,1.07104,2.25,1.88
2012.12.04 15:59:17.612,1.07088,1.07098,2.38,3.75
2012.12.04 15:59:17.671,1.07088,1.07098,1.88,3.75
2012.12.04 15:59:17.730,1.07088,1.07098,1.88,4.13
2012.12.04 15:59:17.970,1.07084,1.07096,1.50,4.13
2012.12.04 15:59:18.900,1.07086,1.071,1.95,3.75
2012.12.04 15:59:19.021,1.0709,1.07096,2.10,3.98
2012.12.04 15:59:19.080,1.07091,1.07099,2.33,1.50
2012.12.04 15:59:19.140,1.07089,1.07101,1.13,2.58
2012.12.04 15:59:19.261,1.0709,1.07101,2.48,2.33
2012.12.04 15:59:20.420,1.0709,1.07101,2.48,1.50
2012.12.04 15:59:20.769,1.0709,1.07103,2.48,3.90
2012.12.04 15:59:22.070,1.07088,1.07101,1.35,2.25
2012.12.04 15:59:22.429,1.07082,1.07095,2.10,4.13
2012.12.04 15:59:22.492,1.07081,1.07093,1.35,3.90
2012.12.04 15:59:22.561,1.07078,1.07092,1.50,1.13
2012.12.04 15:59:22.680,1.07078,1.07089,1.50,1.50
2012.12.04 15:59:23.229,1.07076,1.07089,2.63,3.00
2012.12.04 15:59:24.509,1.07076,1.07088,1.50,1.13
2012.12.04 15:59:25.019,1.07076,1.07086,1.50,3.90
2012.12.04 15:59:26.249,1.07072,1.07086,2.48,3.90
2012.12.04 15:59:26.730,1.07072,1.07083,2.25,3.75
2012.12.04 15:59:26.849,1.07069,1.0708,1.13,1.13
2012.12.04 15:59:27.031,1.07064,1.07077,3.60,1.65
2012.12.04 15:59:27.269,1.07063,1.07077,1.50,1.50
2012.12.04 15:59:27.809,1.07065,1.07078,1.50,4.65
2012.12.04 15:59:28.970,1.07065,1.07077,1.50,1.28
2012.12.04 15:59:29.280,1.07061,1.07075,3.23,1.50
2012.12.04 15:59:29.470,1.07061,1.07075,3.00,3.23
2012.12.04 15:59:29.769,1.0706,1.07075,1.13,3.98
2012.12.04 15:59:29.949,1.07064,1.07076,2.25,3.75
2012.12.04 15:59:30.130,1.07064,1.07077,2.25,2.63
2012.12.04 15:59:30.310,1.07064,1.07075,2.25,3.75
2012.12.04 15:59:30.611,1.0706,1.07075,2.03,1.88
2012.12.04 15:59:31.159,1.0706,1.07073,1.65,1.28
2012.12.04 15:59:31.219,1.0706,1.07072,1.50,1.13
2012.12.04 15:59:31.533,1.07062,1.07073,1.50,1.35
2012.12.04 15:59:31.607,1.07062,1.07074,1.50,1.88
2012.12.04 15:59:32.161,1.07063,1.07074,2.25,1.13
2012.12.04 15:59:32.699,1.07063,1.07071,1.50,1.50
2012.12.04 15:59:33.211,1.07062,1.0707,1.50,1.73
2012.12.04 15:59:33.800,1.0706,1.0707,1.50,1.73
2012.12.04 15:59:34.359,1.07061,1.0707,1.50,1.73
2012.12.04 15:59:34.659,1.07057,1.0707,2.48,1.88
2012.12.04 15:59:34.779,1.07057,1.0707,1.50,1.88
2012.12.04 15:59:34.959,1.07057,1.0707,1.73,1.88
2012.12.04 15:59:35.392,1.07061,1.0707,1.50,1.73
2012.12.04 15:59:36.052,1.07059,1.07072,1.50,2.63
2012.12.04 15:59:36.609,1.07061,1.07072,1.50,1.88
2012.12.04 15:59:37.151,1.07061,1.07071,1.50,1.13
2012.12.04 15:59:37.393,1.07059,1.0707,1.50,4.13
2012.12.04 15:59:37.652,1.07058,1.07069,1.50,1.13
2012.12.04 15:59:37.849,1.07058,1.07072,1.65,2.48
2012.12.04 15:59:37.969,1.07061,1.07072,1.50,1.73
2012.12.04 15:59:38.329,1.07061,1.07069,1.50,1.13
2012.12.04 15:59:38.392,1.07057,1.07069,1.50,1.13
2012.12.04 15:59:38.459,1.07057,1.07069,1.50,1.13
2012.12.04 15:59:38.939,1.07057,1.07071,1.65,1.13
2012.12.04 15:59:39.052,1.07057,1.07071,1.65,1.13
