2012.12.20 12:52:07.507,1.11558,1.1157,1.50,2.40
2012.12.20 12:52:08.048,1.11557,1.11569,1.50,1.13
2012.12.20 12:52:10.097,1.11557,1.11569,1.50,1.13
2012.12.20 12:52:10.697,1.11558,1.11569,2.25,1.88
2012.12.20 12:52:13.967,1.11558,1.11569,2.25,1.88
2012.12.20 12:52:21.807,1.11557,1.11571,1.73,3.60
2012.12.20 12:52:27.942,1.11558,1.11569,1.13,1.13
2012.12.20 12:52:28.008,1.11558,1.11568,1.13,1.65
2012.12.20 12:52:28.257,1.11554,1.11567,1.73,1.88
2012.12.20 12:52:28.499,1.11552,1.11564,3.86,1.88
2012.12.20 12:52:28.567,1.11552,1.11563,3.23,1.65
2012.12.20 12:52:29.108,1.11551,1.11563,1.50,1.88
2012.12.20 12:52:29.779,1.11552,1.11563,4.73,1.50
2012.12.20 12:52:31.937,1.11552,1.11563,1.35,1.50
2012.12.20 12:52:32.467,1.1155,1.11563,3.23,1.65
2012.12.20 12:52:34.237,1.11551,1.11563,1.73,1.65
2012.12.20 12:52:34.778,1.11552,1.11563,6.23,1.50
2012.12.20 12:52:35.028,1.11554,1.11565,3.75,1.65
2012.12.20 12:52:35.268,1.11555,1.11566,3.23,1.50
2012.12.20 12:52:35.627,1.11557,1.11566,4.50,1.50
2012.12.20 12:52:35.937,1.11558,1.11569,1.73,2.63
2012.12.20 12:52:36.460,1.11558,1.11569,2.48,1.88
2012.12.20 12:52:43.717,1.11558,1.11569,1.35,1.13
2012.12.20 12:52:44.566,1.11554,1.11568,6.98,2.40
2012.12.20 12:52:49.434,1.11554,1.11568,7.73,2.40
2012.12.20 12:52:52.187,1.11554,1.11568,7.73,2.40
2012.12.20 12:52:53.477,1.11555,1.11568,3.00,1.88
2012.12.20 12:52:53.538,1.11557,1.11568,3.75,1.88
2012.12.20 12:52:53.959,1.11555,1.11568,3.75,1.88
2012.12.20 12:52:54.716,1.11555,1.11568,3.00,1.88
2012.12.20 12:52:55.336,1.11555,1.11568,2.25,1.88
2012.12.20 12:52:59.707,1.11555,1.11568,3.00,1.88
2012.12.20 12:53:01.862,1.11556,1.11568,1.50,1.88
2012.12.20 12:53:06.587,1.11556,1.11569,1.50,2.10
2012.12.20 12:53:14.828,1.11556,1.11569,1.50,2.10
2012.12.20 12:53:15.612,1.11556,1.11568,1.50,1.35
2012.12.20 12:53:15.679,1.11556,1.11567,1.50,1.13
2012.12.20 12:53:15.738,1.11555,1.11567,2.48,1.13
2012.12.20 12:53:16.332,1.11555,1.11567,3.98,1.13
2012.12.20 12:53:18.517,1.11555,1.11564,2.48,1.65
2012.12.20 12:53:18.697,1.11554,1.11566,3.23,1.50
2012.12.20 12:53:19.217,1.11556,1.11567,2.25,1.13
2012.12.20 12:53:20.311,1.11556,1.11567,2.25,1.13
2012.12.20 12:53:20.717,1.11556,1.11565,2.25,1.13
2012.12.20 12:53:21.018,1.11555,1.11562,3.75,1.13
2012.12.20 12:53:21.077,1.11554,1.11562,1.50,1.88
2012.12.20 12:53:21.137,1.11554,1.11562,1.50,1.88
2012.12.20 12:53:22.216,1.11554,1.11562,1.50,1.88
2012.12.20 12:53:22.968,1.11554,1.11564,1.50,1.13
2012.12.20 12:53:23.266,1.11554,1.11564,1.73,1.88
2012.12.20 12:53:23.637,1.11553,1.11564,2.48,1.88
2012.12.20 12:53:23.697,1.11554,1.11564,1.73,1.50
2012.12.20 12:53:24.597,1.11556,1.11564,2.25,1.73
2012.12.20 12:53:25.098,1.11555,1.11563,3.75,1.88
2012.12.20 12:53:25.278,1.1155,1.11563,1.73,2.63
2012.12.20 12:53:26.058,1.11552,1.11564,2.48,1.13
2012.12.20 12:53:26.608,1.11553,1.11564,4.13,1.13
2012.12.20 12:53:26.968,1.11554,1.11564,1.50,1.13
2012.12.20 12:53:32.197,1.11554,1.11563,1.50,1.13
2012.12.20 12:53:32.736,1.11551,1.11563,3.75,1.35
2012.12.20 12:53:34.292,1.11551,1.11563,4.50,1.35
2012.12.20 12:53:35.728,1.11551,1.11563,4.50,1.35
2012.12.20 12:53:37.187,1.11553,1.11563,1.50,1.35
2012.12.20 12:53:37.942,1.11553,1.11563,1.50,1.35
2012.12.20 12:53:39.922,1.11553,1.11563,1.50,1.35
2012.12.20 12:53:40.047,1.11553,1.11563,1.50,1.35
2012.12.20 12:53:42.160,1.11555,1.11567,1.50,3.75
2012.12.20 12:53:48.787,1.11558,1.11569,2.25,6.38
2012.12.20 12:53:48.847,1.1156,1.11569,1.50,2.25
2012.12.20 12:53:48.971,1.11567,1.11574,2.25,1.13
2012.12.20 12:53:49.039,1.11568,1.11576,1.50,3.98
2012.12.20 12:53:49.347,1.11567,1.11582,1.50,3.00
2012.12.20 12:53:49.587,1.1157,1.11579,1.50,3.75
2012.12.20 12:53:49.974,1.11569,1.11579,1.50,4.73
2012.12.20 12:53:51.262,1.11566,1.11578,1.50,1.73
2012.12.20 12:53:51.482,1.11565,1.11578,1.88,1.73
2012.12.20 12:53:52.477,1.11566,1.11578,1.50,1.73
2012.12.20 12:53:54.830,1.11564,1.11577,1.73,1.73
2012.12.20 12:53:54.906,1.11563,1.11575,1.35,2.25
2012.12.20 12:53:54.972,1.11563,1.11575,1.13,2.48
2012.12.20 12:53:55.797,1.11563,1.11575,1.13,2.48
2012.12.20 12:53:55.858,1.1156,1.11574,4.73,1.65
2012.12.20 12:53:55.979,1.11556,1.1157,2.48,1.50
2012.12.20 12:53:56.038,1.11556,1.11568,1.73,1.13
2012.12.20 12:53:56.278,1.11553,1.11561,4.38,1.13
2012.12.20 12:53:56.598,1.11551,1.11558,1.38,1.65
2012.12.20 12:53:56.899,1.11543,1.11554,2.63,3.15
2012.12.20 12:53:56.970,1.11543,1.11549,1.73,1.50
2012.12.20 12:53:57.458,1.11536,1.1155,1.50,2.48
2012.12.20 12:53:57.997,1.11536,1.11551,2.85,1.73
2012.12.20 12:53:58.597,1.11536,1.1155,3.38,1.73
2012.12.20 12:53:59.788,1.11536,1.11549,3.38,1.73
2012.12.20 12:54:00.328,1.11536,1.11548,2.25,1.73
2012.12.20 12:54:00.915,1.11535,1.11548,4.13,1.73
2012.12.20 12:54:01.468,1.11535,1.11548,2.25,1.73
2012.12.20 12:54:03.710,1.11533,1.11547,3.00,1.73
2012.12.20 12:54:03.778,1.1153,1.11544,3.98,1.50
2012.12.20 12:54:04.102,1.11528,1.11542,3.60,3.23
2012.12.20 12:54:04.408,1.11527,1.1154,2.28,1.35
2012.12.20 12:54:04.889,1.11525,1.11539,5.25,1.73
2012.12.20 12:54:05.129,1.11525,1.11535,1.50,1.50
2012.12.20 12:54:05.644,1.11523,1.11532,1.50,1.73
2012.12.20 12:54:06.018,1.11524,1.11536,3.75,1.73
2012.12.20 12:54:06.320,1.11527,1.11538,1.50,1.88
2012.12.20 12:54:06.448,1.11524,1.11538,3.00,1.73
2012.12.20 12:54:06.918,1.11524,1.11538,3.00,5.48
2012.12.20 12:54:08.508,1.11525,1.11536,1.50,1.73
2012.12.20 12:54:09.317,1.11523,1.11536,3.00,1.73
2012.12.20 12:54:09.377,1.11523,1.11536,1.50,1.73
2012.12.20 12:54:10.618,1.11522,1.11536,2.25,2.63
2012.12.20 12:54:11.687,1.11521,1.11534,2.25,1.73
2012.12.20 12:54:11.868,1.11519,1.11531,1.88,1.50
2012.12.20 12:54:11.987,1.11519,1.11532,1.88,3.00
2012.12.20 12:54:12.228,1.11517,1.1153,1.88,2.48
2012.12.20 12:54:12.707,1.11516,1.11528,1.73,1.13
2012.12.20 12:54:13.187,1.11515,1.11528,2.25,1.35
2012.12.20 12:54:14.368,1.11516,1.11529,1.50,2.48
2012.12.20 12:54:14.938,1.11515,1.11529,3.00,1.73
2012.12.20 12:54:15.298,1.11517,1.11531,1.61,1.73
2012.12.20 12:54:17.497,1.11516,1.1153,1.13,1.13
2012.12.20 12:54:18.367,1.11515,1.11529,1.73,2.25
2012.12.20 12:54:20.217,1.11515,1.11529,1.73,2.25
2012.12.20 12:54:20.539,1.11512,1.11527,2.36,3.15
2012.12.20 12:54:20.598,1.11512,1.11526,2.36,1.13
2012.12.20 12:54:20.657,1.11512,1.11525,1.61,1.50
2012.12.20 12:54:21.206,1.11512,1.11524,1.38,1.88
2012.12.20 12:54:21.709,1.1151,1.11521,1.50,1.73
2012.12.20 12:54:22.271,1.1151,1.11521,2.25,1.73
2012.12.20 12:54:22.337,1.1151,1.11521,2.25,1.73
2012.12.20 12:54:23.427,1.11508,1.11519,2.48,1.63
2012.12.20 12:54:23.547,1.11508,1.11518,1.73,2.40
2012.12.20 12:54:23.608,1.11502,1.11517,2.63,2.63
2012.12.20 12:54:23.728,1.11502,1.11515,4.13,1.73
2012.12.20 12:54:23.908,1.11498,1.11513,2.48,1.35
2012.12.20 12:54:24.787,1.11498,1.11513,2.48,2.10
2012.12.20 12:54:25.601,1.11498,1.11513,3.23,2.10
2012.12.20 12:54:27.117,1.11498,1.11513,3.23,2.48
2012.12.20 12:54:27.696,1.11498,1.11512,4.13,1.50
2012.12.20 12:54:27.756,1.11498,1.11512,4.13,1.50
2012.12.20 12:54:28.180,1.11498,1.11511,2.48,1.13
2012.12.20 12:54:29.587,1.11498,1.11511,1.73,1.13
2012.12.20 12:54:30.117,1.11499,1.11511,1.50,1.13
2012.12.20 12:54:31.701,1.11499,1.11511,1.50,1.13
2012.12.20 12:54:33.597,1.11501,1.11511,1.50,1.88
2012.12.20 12:54:33.957,1.11501,1.11514,2.48,1.50
2012.12.20 12:54:34.277,1.11501,1.11515,3.23,2.48
2012.12.20 12:54:34.978,1.11501,1.11514,2.48,1.50
2012.12.20 12:54:35.096,1.11501,1.11515,2.48,1.50
2012.12.20 12:54:35.216,1.11501,1.11514,1.73,1.50
2012.12.20 12:54:37.248,1.115,1.11513,2.48,2.25
2012.12.20 12:54:37.776,1.11498,1.11512,3.38,1.50
2012.12.20 12:54:39.868,1.11498,1.11512,1.88,1.50
2012.12.20 12:54:40.048,1.11497,1.11509,1.35,6.00
2012.12.20 12:54:40.648,1.11499,1.11508,1.50,1.13
2012.12.20 12:54:40.896,1.11499,1.11511,1.50,2.48
2012.12.20 12:54:41.582,1.11499,1.1151,1.50,1.73
2012.12.20 12:54:41.828,1.11506,1.11513,6.75,1.77
2012.12.20 12:54:41.948,1.11508,1.11514,2.25,2.25
2012.12.20 12:54:42.127,1.11509,1.11514,1.50,1.50
2012.12.20 12:54:42.367,1.11509,1.11522,2.48,2.25
2012.12.20 12:54:42.607,1.1151,1.11523,4.73,2.25
2012.12.20 12:54:44.178,1.11511,1.11524,1.88,1.50
2012.12.20 12:54:45.132,1.11511,1.11524,1.88,1.50
2012.12.20 12:54:45.364,1.11511,1.11524,1.88,1.50
2012.12.20 12:54:45.527,1.11511,1.11524,1.13,1.50
2012.12.20 12:54:47.697,1.11511,1.11524,1.13,1.50
2012.12.20 12:54:48.087,1.11519,1.11526,3.75,1.73
2012.12.20 12:54:48.388,1.11525,1.11534,1.65,1.38
2012.12.20 12:54:48.448,1.11525,1.11534,2.25,1.16
2012.12.20 12:54:48.507,1.11525,1.11537,2.25,2.25
2012.12.20 12:54:48.626,1.11525,1.11538,2.25,1.73
2012.12.20 12:54:48.687,1.11525,1.11538,1.50,1.73
2012.12.20 12:54:49.011,1.11525,1.11538,1.50,1.73
2012.12.20 12:54:52.079,1.11527,1.11538,1.50,3.23
2012.12.20 12:54:52.448,1.11526,1.11538,1.50,1.35
2012.12.20 12:54:59.268,1.11527,1.11539,1.50,2.48
2012.12.20 12:55:00.537,1.11528,1.11539,1.50,1.73
2012.12.20 12:55:01.273,1.11528,1.11539,1.50,1.73
2012.12.20 12:55:02.757,1.11527,1.11536,1.50,3.75
2012.12.20 12:55:03.058,1.11524,1.11535,1.50,3.75
2012.12.20 12:55:03.179,1.11523,1.11533,3.00,1.50
2012.12.20 12:55:03.477,1.11521,1.11533,2.25,1.73
2012.12.20 12:55:05.368,1.11521,1.11534,1.50,4.73
2012.12.20 12:55:08.148,1.1152,1.11534,2.25,3.23
2012.12.20 12:55:09.167,1.1152,1.11534,2.40,3.23
2012.12.20 12:55:15.020,1.11521,1.11533,1.13,2.63
2012.12.20 12:55:15.558,1.11521,1.11531,1.13,1.73
2012.12.20 12:55:16.037,1.11518,1.11531,1.88,1.73
2012.12.20 12:55:17.008,1.11518,1.11531,2.03,1.73
2012.12.20 12:55:17.069,1.11521,1.11534,1.13,2.60
2012.12.20 12:55:17.618,1.11521,1.11533,4.13,1.73
2012.12.20 12:55:18.479,1.1152,1.11532,1.50,1.73
2012.12.20 12:55:19.667,1.11519,1.11532,4.65,1.73
2012.12.20 12:55:20.747,1.11518,1.11531,1.50,1.73
2012.12.20 12:55:21.047,1.11517,1.11531,2.85,1.73
2012.12.20 12:55:21.167,1.11517,1.11531,1.88,2.48
2012.12.20 12:55:23.706,1.11517,1.11531,2.25,1.73
2012.12.20 12:55:25.187,1.11517,1.1153,2.25,1.13
2012.12.20 12:55:25.877,1.11517,1.1153,2.48,1.88
2012.12.20 12:55:27.307,1.11517,1.11529,1.73,2.40
2012.12.20 12:55:27.429,1.11516,1.11526,1.73,1.50
2012.12.20 12:55:27.668,1.11515,1.11525,1.50,1.50
2012.12.20 12:55:28.228,1.11513,1.11525,2.63,1.50
2012.12.20 12:55:28.759,1.11513,1.11525,2.10,1.50
2012.12.20 12:55:30.227,1.11513,1.11523,2.10,3.75
2012.12.20 12:55:30.767,1.11511,1.11523,1.73,1.50
2012.12.20 12:55:31.317,1.11512,1.11524,1.88,1.50
2012.12.20 12:55:31.677,1.11514,1.11524,1.73,1.50
2012.12.20 12:55:32.787,1.11514,1.11524,1.73,1.50
2012.12.20 12:55:36.438,1.11514,1.11524,3.98,1.50
2012.12.20 12:55:36.738,1.11521,1.11531,1.05,1.50
2012.12.20 12:55:37.367,1.11521,1.11533,1.73,1.50
2012.12.20 12:55:37.808,1.1152,1.11531,1.73,5.25
2012.12.20 12:55:38.327,1.1152,1.1153,1.73,4.50
2012.12.20 12:55:38.847,1.1152,1.1153,1.73,1.50
2012.12.20 12:55:39.999,1.1152,1.11531,2.48,2.25
2012.12.20 12:55:40.878,1.11519,1.11531,1.73,2.25
2012.12.20 12:55:42.317,1.11519,1.11531,1.73,5.25
2012.12.20 12:55:44.128,1.1152,1.11533,1.50,4.13
2012.12.20 12:55:44.188,1.1152,1.11533,1.50,2.63
2012.12.20 12:55:46.088,1.11524,1.11535,3.90,2.48
2012.12.20 12:55:46.448,1.11524,1.11537,1.50,1.13
2012.12.20 12:55:46.508,1.11524,1.11538,1.73,5.48
2012.12.20 12:55:46.747,1.11524,1.11538,2.48,5.48
2012.12.20 12:55:47.189,1.11524,1.11538,2.48,4.73
2012.12.20 12:55:47.754,1.11524,1.11538,3.23,2.48
2012.12.20 12:55:52.177,1.11525,1.11539,1.38,1.13
2012.12.20 12:55:53.865,1.11527,1.11539,1.50,1.13
2012.12.20 12:55:54.574,1.11526,1.11541,3.00,1.13
2012.12.20 12:55:56.757,1.11526,1.11538,1.50,1.73
2012.12.20 12:55:57.299,1.11524,1.11537,3.38,1.73
2012.12.20 12:56:14.547,1.11523,1.11532,1.73,3.75
2012.12.20 12:56:14.907,1.1152,1.11532,1.88,1.73
2012.12.20 12:56:15.482,1.11519,1.11533,1.28,2.48
2012.12.20 12:56:16.005,1.1152,1.11533,1.50,2.48
2012.12.20 12:56:16.081,1.1152,1.11534,2.25,1.73
2012.12.20 12:56:16.589,1.11521,1.11534,1.50,1.73
2012.12.20 12:56:18.949,1.11521,1.11534,1.50,1.73
2012.12.20 12:56:23.846,1.1152,1.11533,3.90,1.73
2012.12.20 12:56:24.367,1.11521,1.11533,4.50,1.73
2012.12.20 12:56:24.698,1.11525,1.11534,3.75,1.73
2012.12.20 12:56:25.008,1.11526,1.11537,2.40,1.88
2012.12.20 12:56:25.320,1.11527,1.11538,1.65,1.73
2012.12.20 12:56:25.686,1.11525,1.11539,1.50,2.48
2012.12.20 12:56:26.243,1.11526,1.11539,3.75,2.48
2012.12.20 12:56:26.709,1.11526,1.11539,3.75,1.73
2012.12.20 12:56:27.987,1.11528,1.1154,3.75,1.73
2012.12.20 12:56:28.107,1.11526,1.1154,1.73,2.48
2012.12.20 12:56:28.699,1.11525,1.11539,1.35,3.98
2012.12.20 12:56:29.179,1.11526,1.11539,1.58,3.23
2012.12.20 12:56:29.487,1.11528,1.11541,4.13,1.50
2012.12.20 12:56:29.788,1.1153,1.11541,3.75,2.48
2012.12.20 12:56:31.556,1.11529,1.11541,1.38,1.73
2012.12.20 12:56:34.158,1.11529,1.11542,1.38,1.73
2012.12.20 12:56:34.557,1.11531,1.11543,1.65,3.98
2012.12.20 12:56:34.648,1.11535,1.11548,4.35,1.50
2012.12.20 12:56:35.202,1.11535,1.11548,4.35,3.00
2012.12.20 12:56:35.509,1.11534,1.11546,1.73,3.00
2012.12.20 12:56:35.567,1.11533,1.11546,1.80,4.50
2012.12.20 12:56:36.118,1.11532,1.11544,1.05,1.50
2012.12.20 12:56:36.360,1.11532,1.11544,1.05,1.50
2012.12.20 12:56:36.488,1.1153,1.11542,2.03,1.50
2012.12.20 12:56:36.788,1.11529,1.11541,1.88,1.50
2012.12.20 12:56:36.909,1.11532,1.11544,3.90,2.25
2012.12.20 12:56:37.088,1.11533,1.11547,2.55,3.00
2012.12.20 12:56:37.328,1.11534,1.11549,1.05,3.98
2012.12.20 12:56:37.718,1.11534,1.11548,1.05,1.73
2012.12.20 12:56:38.377,1.11534,1.11547,1.13,3.98
2012.12.20 12:56:38.850,1.11531,1.11544,1.88,2.25
2012.12.20 12:56:39.707,1.11532,1.11542,1.50,2.25
2012.12.20 12:56:40.269,1.11529,1.11542,1.13,2.25
2012.12.20 12:56:42.057,1.1153,1.11542,3.15,1.50
2012.12.20 12:56:42.367,1.11537,1.11547,3.75,2.48
2012.12.20 12:56:42.907,1.11537,1.11548,3.75,1.73
2012.12.20 12:56:43.149,1.11536,1.11549,1.13,2.25
2012.12.20 12:56:43.694,1.11537,1.11549,1.73,1.50
2012.12.20 12:56:46.678,1.11536,1.11548,2.63,1.50
2012.12.20 12:56:47.252,1.11536,1.11548,1.88,1.50
2012.12.20 12:56:48.387,1.11536,1.11547,2.63,1.50
2012.12.20 12:56:49.184,1.11535,1.11545,1.73,1.50
2012.12.20 12:56:49.254,1.11535,1.11545,1.50,2.25
2012.12.20 12:56:49.318,1.11533,1.11545,3.90,2.25
2012.12.20 12:56:50.247,1.11534,1.11544,3.90,1.50
2012.12.20 12:56:50.368,1.1153,1.11544,4.88,1.50
2012.12.20 12:56:50.877,1.1153,1.11543,4.50,1.73
2012.12.20 12:56:51.147,1.1153,1.11543,4.50,1.73
2012.12.20 12:56:51.507,1.11527,1.1154,1.13,1.50
2012.12.20 12:56:51.852,1.11528,1.1154,1.13,1.50
2012.12.20 12:56:52.037,1.11527,1.11541,1.13,1.50
2012.12.20 12:56:52.790,1.11527,1.11541,2.63,1.50
2012.12.20 12:56:53.578,1.11525,1.1154,1.13,3.23
2012.12.20 12:56:53.937,1.11527,1.1154,3.75,3.98
2012.12.20 12:56:54.059,1.11525,1.1154,1.13,2.48
2012.12.20 12:56:57.011,1.11523,1.11535,3.38,1.73
2012.12.20 12:56:57.137,1.11523,1.11532,1.73,1.50
2012.12.20 12:56:57.617,1.11519,1.11531,4.73,1.50
2012.12.20 12:56:57.678,1.11519,1.11529,4.35,1.50
2012.12.20 12:56:58.308,1.11516,1.11529,2.51,1.50
2012.12.20 12:56:58.428,1.11516,1.11524,1.88,1.50
2012.12.20 12:56:58.987,1.11511,1.11524,1.35,1.50
2012.12.20 12:56:59.047,1.11511,1.11522,1.35,1.50
2012.12.20 12:56:59.167,1.11511,1.11524,1.35,1.50
2012.12.20 12:56:59.349,1.1151,1.11524,1.13,1.73
2012.12.20 12:56:59.858,1.11509,1.11518,3.98,1.50
2012.12.20 12:57:00.408,1.11507,1.1152,2.51,1.73
2012.12.20 12:57:00.647,1.11511,1.11521,3.75,2.48
2012.12.20 12:57:00.708,1.11509,1.11521,1.38,1.73
2012.12.20 12:57:00.767,1.11508,1.11521,3.48,1.73
2012.12.20 12:57:01.066,1.11509,1.11521,1.73,1.73
2012.12.20 12:57:01.498,1.11508,1.1152,1.73,1.50
2012.12.20 12:57:01.682,1.11505,1.11518,1.73,1.50
2012.12.20 12:57:02.107,1.11504,1.11516,4.65,1.73
2012.12.20 12:57:05.210,1.11505,1.11517,1.50,1.73
2012.12.20 12:57:07.317,1.11504,1.11517,2.25,2.85
2012.12.20 12:57:08.449,1.11503,1.11517,1.50,2.85
2012.12.20 12:57:13.010,1.11502,1.11513,2.25,1.73
2012.12.20 12:57:13.557,1.11499,1.11515,1.65,4.13
2012.12.20 12:57:13.737,1.11499,1.11515,1.65,5.63
2012.12.20 12:57:14.322,1.11499,1.11514,1.65,1.73
2012.12.20 12:57:16.435,1.11498,1.11512,2.40,2.48
2012.12.20 12:57:16.959,1.11497,1.11509,1.73,3.98
2012.12.20 12:57:17.100,1.11496,1.11507,1.76,1.50
2012.12.20 12:57:17.648,1.11493,1.11508,3.03,1.73
2012.12.20 12:57:18.087,1.11493,1.11506,1.53,1.50
2012.12.20 12:57:18.168,1.11494,1.11507,1.65,3.98
2012.12.20 12:57:22.697,1.11495,1.11508,1.38,1.73
2012.12.20 12:57:24.368,1.11495,1.11508,1.38,1.73
2012.12.20 12:57:24.490,1.11493,1.11506,2.25,1.73
2012.12.20 12:57:24.622,1.11493,1.11504,1.50,3.75
2012.12.20 12:57:25.168,1.11491,1.11504,1.13,3.23
2012.12.20 12:57:25.227,1.11491,1.11504,1.13,3.23
2012.12.20 12:57:25.287,1.1149,1.11504,2.51,3.23
2012.12.20 12:57:25.829,1.1149,1.11504,1.50,3.23
2012.12.20 12:57:26.946,1.1149,1.11504,1.50,3.23
2012.12.20 12:57:27.607,1.1149,1.11503,1.50,1.73
2012.12.20 12:57:28.598,1.1149,1.11503,1.50,1.73
2012.12.20 12:57:28.719,1.11488,1.11497,2.13,1.50
2012.12.20 12:57:28.778,1.11485,1.11497,2.85,1.50
2012.12.20 12:57:28.837,1.11485,1.11496,2.63,1.73
2012.12.20 12:57:29.508,1.11483,1.11495,1.50,1.73
2012.12.20 12:57:33.968,1.11483,1.11494,1.50,1.73
2012.12.20 12:57:34.328,1.11489,1.11502,1.50,1.35
2012.12.20 12:57:34.629,1.1149,1.11502,2.40,2.10
2012.12.20 12:57:34.989,1.11498,1.11509,1.13,1.23
2012.12.20 12:57:35.528,1.11499,1.11512,1.65,1.73
2012.12.20 12:57:35.648,1.115,1.11512,1.13,1.73
2012.12.20 12:57:36.196,1.115,1.11514,1.88,3.23
2012.12.20 12:57:36.437,1.115,1.11511,1.13,2.38
2012.12.20 12:57:36.690,1.11496,1.1151,4.50,1.88
2012.12.20 12:57:37.207,1.11495,1.11509,1.50,3.23
2012.12.20 12:57:39.158,1.11496,1.11509,1.50,2.48
2012.12.20 12:57:39.698,1.11496,1.11509,1.73,3.00
2012.12.20 12:57:41.575,1.11496,1.11509,2.85,1.50
2012.12.20 12:57:41.640,1.11497,1.11509,1.73,1.50
2012.12.20 12:57:42.068,1.11497,1.1151,1.76,2.25
2012.12.20 12:57:42.755,1.11497,1.1151,1.88,3.00
2012.12.20 12:57:42.818,1.11501,1.1151,3.75,1.50
2012.12.20 12:57:43.357,1.11499,1.11511,1.50,1.73
2012.12.20 12:57:44.129,1.11498,1.11511,2.40,1.73
2012.12.20 12:57:44.438,1.11497,1.11511,1.73,3.23
2012.12.20 12:57:44.859,1.11496,1.11511,3.26,3.98
2012.12.20 12:57:45.409,1.11496,1.11511,3.26,3.23
2012.12.20 12:57:45.887,1.11495,1.11507,1.61,1.50
2012.12.20 12:57:46.189,1.11493,1.11504,2.63,1.50
2012.12.20 12:57:46.248,1.11493,1.11504,1.13,1.50
2012.12.20 12:57:46.309,1.11492,1.11504,2.03,1.73
2012.12.20 12:57:46.628,1.11492,1.11503,2.03,1.73
2012.12.20 12:57:47.049,1.11489,1.11503,1.61,1.13
2012.12.20 12:57:47.347,1.11487,1.11501,1.76,4.73
2012.12.20 12:57:47.468,1.11488,1.115,1.61,2.48
2012.12.20 12:57:47.527,1.11486,1.115,1.91,2.48
2012.12.20 12:57:48.121,1.11487,1.115,1.65,2.48
2012.12.20 12:57:48.799,1.11487,1.115,1.65,2.48
2012.12.20 12:57:49.917,1.11486,1.11501,2.66,1.73
2012.12.20 12:57:51.187,1.11486,1.115,2.28,2.48
2012.12.20 12:57:51.428,1.11484,1.11495,1.13,3.98
2012.12.20 12:57:51.742,1.11481,1.1149,1.88,2.38
2012.12.20 12:57:52.059,1.11478,1.11486,1.20,1.50
2012.12.20 12:57:52.359,1.11478,1.11485,3.75,1.50
2012.12.20 12:57:52.478,1.11472,1.11484,1.13,1.50
2012.12.20 12:57:52.878,1.11472,1.11485,1.13,1.50
2012.12.20 12:57:53.857,1.11472,1.11486,1.88,1.73
2012.12.20 12:57:54.358,1.11471,1.11481,2.48,3.75
2012.12.20 12:57:54.659,1.11468,1.1148,2.78,3.75
2012.12.20 12:57:55.017,1.11469,1.1148,2.28,1.50
2012.12.20 12:57:55.319,1.11477,1.11487,1.53,3.60
2012.12.20 12:57:55.516,1.11475,1.11485,2.28,1.17
2012.12.20 12:57:55.878,1.11474,1.11487,1.35,2.29
2012.12.20 12:57:56.143,1.11474,1.11487,2.48,2.29
2012.12.20 12:57:56.279,1.11473,1.11487,2.85,2.10
2012.12.20 12:57:56.828,1.11471,1.11486,2.25,1.73
2012.12.20 12:57:57.778,1.11473,1.11487,2.25,1.88
2012.12.20 12:57:58.337,1.11473,1.11486,2.25,1.73
2012.12.20 12:57:58.797,1.11473,1.11484,1.50,1.50
2012.12.20 12:57:59.120,1.11469,1.11481,1.73,1.50
2012.12.20 12:57:59.677,1.11467,1.1148,2.48,2.25
2012.12.20 12:58:01.219,1.11466,1.11478,1.88,1.50
2012.12.20 12:58:01.738,1.11466,1.11476,1.88,1.50
2012.12.20 12:58:01.917,1.11466,1.11476,1.73,2.25
2012.12.20 12:58:02.157,1.11464,1.11476,1.13,3.23
2012.12.20 12:58:02.577,1.11465,1.11475,1.50,1.73
2012.12.20 12:58:03.997,1.11463,1.11476,3.23,1.50
2012.12.20 12:58:04.697,1.11464,1.11476,2.10,2.25
2012.12.20 12:58:06.400,1.11464,1.11476,1.35,1.50
2012.12.20 12:58:07.208,1.11464,1.11477,1.35,2.40
2012.12.20 12:58:07.738,1.11464,1.11477,1.35,2.40
2012.12.20 12:58:08.487,1.11465,1.11477,1.50,1.65
2012.12.20 12:58:09.686,1.11465,1.11479,2.25,2.10
2012.12.20 12:58:13.031,1.11466,1.11481,1.61,2.70
2012.12.20 12:58:13.718,1.11466,1.11481,2.25,2.70
2012.12.20 12:58:14.267,1.11466,1.11481,3.00,1.95
2012.12.20 12:58:14.808,1.11467,1.11481,4.50,1.95
2012.12.20 12:58:16.562,1.11466,1.1148,3.00,1.35
2012.12.20 12:58:18.358,1.11465,1.11478,1.50,1.13
2012.12.20 12:58:18.660,1.11466,1.11478,3.75,1.13
2012.12.20 12:58:19.878,1.11465,1.11478,1.88,1.13
2012.12.20 12:58:20.777,1.11465,1.11478,1.88,1.13
2012.12.20 12:58:21.366,1.11465,1.11479,1.88,1.35
2012.12.20 12:58:23.069,1.11468,1.1148,3.75,1.13
2012.12.20 12:58:23.428,1.11468,1.1148,1.73,1.13
2012.12.20 12:58:25.458,1.11466,1.1148,3.00,1.13
2012.12.20 12:58:27.078,1.11468,1.1148,3.75,1.35
2012.12.20 12:58:27.200,1.11468,1.11481,3.98,1.13
2012.12.20 12:58:27.758,1.11468,1.11481,3.98,1.13
