2012.12.21 11:51:37.588,1.11072,1.1108,2.25,1.88
2012.12.21 11:51:39.178,1.11071,1.11078,1.50,1.50
2012.12.21 11:51:44.500,1.11072,1.11078,1.50,1.50
2012.12.21 11:51:45.059,1.11072,1.11079,1.50,1.50
2012.12.21 11:51:45.258,1.11072,1.11078,1.50,1.50
2012.12.21 11:51:47.204,1.11073,1.1108,1.50,1.13
2012.12.21 11:51:48.788,1.11073,1.1108,1.50,1.88
2012.12.21 11:51:50.067,1.1107,1.11078,1.50,1.13
2012.12.21 11:51:51.322,1.11069,1.11079,2.25,1.73
2012.12.21 11:51:51.911,1.1107,1.11079,2.25,1.50
2012.12.21 11:51:54.188,1.11069,1.11078,1.50,1.13
2012.12.21 11:51:54.308,1.11068,1.11078,1.50,1.13
2012.12.21 11:51:55.152,1.11068,1.11075,1.50,1.65
2012.12.21 11:51:55.697,1.11067,1.11078,2.25,2.10
2012.12.21 11:51:55.758,1.11067,1.11078,2.48,1.50
2012.12.21 11:51:58.618,1.11069,1.11078,1.50,1.50
2012.12.21 11:52:00.428,1.11069,1.11078,1.50,1.50
2012.12.21 11:52:01.664,1.1107,1.1108,1.50,1.13
2012.12.21 11:52:02.188,1.1107,1.11078,1.50,1.50
2012.12.21 11:52:03.008,1.11068,1.11078,1.73,1.50
2012.12.21 11:52:03.788,1.11066,1.11081,3.98,1.65
2012.12.21 11:52:03.971,1.11073,1.11084,1.50,2.03
2012.12.21 11:52:04.040,1.11073,1.11084,1.65,1.88
2012.12.21 11:52:04.398,1.11077,1.11085,1.50,1.65
2012.12.21 11:52:04.979,1.11078,1.11085,1.50,1.65
2012.12.21 11:52:06.018,1.11078,1.11089,1.50,1.35
2012.12.21 11:52:08.129,1.11074,1.11089,1.65,2.85
2012.12.21 11:52:08.189,1.11074,1.11086,1.65,1.13
2012.12.21 11:52:08.309,1.11075,1.11084,1.50,1.35
2012.12.21 11:52:08.370,1.11075,1.11084,1.50,1.13
2012.12.21 11:52:08.498,1.11075,1.11084,1.50,1.13
2012.12.21 11:52:08.919,1.11075,1.11085,1.50,1.65
2012.12.21 11:52:08.979,1.11075,1.11085,1.50,1.65
2012.12.21 11:52:09.648,1.11075,1.11084,1.50,1.13
2012.12.21 11:52:10.928,1.11075,1.11084,1.50,1.13
2012.12.21 11:52:10.990,1.11077,1.11086,1.50,1.88
2012.12.21 11:52:11.488,1.11079,1.11088,1.50,1.88
2012.12.21 11:52:17.249,1.11078,1.11088,1.50,1.88
2012.12.21 11:52:17.308,1.11078,1.11087,1.50,1.13
2012.12.21 11:52:18.778,1.11071,1.11084,2.63,1.50
2012.12.21 11:52:19.349,1.11071,1.11084,1.65,1.73
2012.12.21 11:52:23.018,1.11069,1.11084,2.48,3.53
2012.12.21 11:52:23.411,1.11069,1.11078,1.73,1.50
2012.12.21 11:52:27.518,1.11069,1.11081,1.73,1.65
2012.12.21 11:52:28.439,1.11071,1.11081,1.73,1.65
2012.12.21 11:52:28.501,1.11071,1.11083,1.73,2.40
2012.12.21 11:52:28.748,1.11071,1.11083,1.73,1.65
2012.12.21 11:52:29.676,1.11071,1.11083,1.73,1.65
2012.12.21 11:52:31.710,1.11071,1.11083,1.73,1.65
2012.12.21 11:52:32.018,1.11067,1.1108,2.48,1.65
2012.12.21 11:52:32.080,1.11067,1.11079,2.48,1.88
2012.12.21 11:52:32.448,1.11065,1.11076,4.50,1.88
2012.12.21 11:52:32.512,1.11065,1.11078,4.73,1.13
2012.12.21 11:52:32.581,1.11065,1.11078,4.73,1.13
2012.12.21 11:52:34.709,1.11066,1.11078,1.73,1.13
2012.12.21 11:52:35.009,1.1107,1.11079,1.50,1.65
2012.12.21 11:52:35.309,1.11067,1.11079,1.73,2.63
2012.12.21 11:52:35.430,1.11065,1.11076,1.73,1.13
2012.12.21 11:52:35.502,1.11065,1.11076,1.73,1.88
2012.12.21 11:52:36.150,1.11063,1.11076,1.73,2.63
2012.12.21 11:52:42.238,1.11064,1.11076,1.73,1.88
2012.12.21 11:52:46.062,1.11062,1.11074,1.73,1.13
2012.12.21 11:52:46.569,1.11062,1.11074,1.73,1.13
2012.12.21 11:52:47.249,1.11062,1.11074,1.73,1.13
2012.12.21 11:53:02.167,1.11061,1.11074,1.73,1.65
2012.12.21 11:53:04.485,1.11063,1.11074,1.73,1.65
2012.12.21 11:53:04.618,1.11063,1.11074,1.73,1.65
2012.12.21 11:53:09.889,1.11065,1.11076,1.50,1.65
2012.12.21 11:53:14.268,1.11065,1.11076,1.50,1.65
2012.12.21 11:53:14.391,1.11067,1.11077,2.25,1.50
2012.12.21 11:53:14.460,1.1107,1.11079,1.50,1.95
2012.12.21 11:53:14.699,1.1107,1.11082,1.73,2.40
2012.12.21 11:53:14.880,1.11074,1.11083,1.50,2.40
2012.12.21 11:53:15.456,1.11073,1.11085,1.73,1.65
2012.12.21 11:53:15.659,1.11073,1.11085,1.73,1.65
2012.12.21 11:53:16.608,1.11073,1.11085,1.73,1.88
2012.12.21 11:53:17.139,1.11073,1.11083,1.73,1.13
2012.12.21 11:53:18.811,1.11073,1.11083,1.50,1.88
2012.12.21 11:53:24.848,1.11071,1.11083,1.73,1.13
2012.12.21 11:53:25.348,1.11071,1.11083,1.73,1.13
2012.12.21 11:53:26.019,1.11071,1.1108,1.50,1.65
2012.12.21 11:53:26.760,1.11069,1.1108,1.73,1.65
2012.12.21 11:53:27.299,1.11066,1.11079,1.13,1.65
2012.12.21 11:53:27.818,1.11066,1.11079,1.88,1.65
2012.12.21 11:53:28.330,1.11067,1.1108,1.73,1.65
2012.12.21 11:53:28.889,1.11067,1.11078,2.48,1.65
2012.12.21 11:53:29.428,1.11067,1.11078,1.73,1.65
2012.12.21 11:53:30.109,1.11065,1.11078,1.73,1.65
2012.12.21 11:53:31.038,1.11065,1.11078,1.73,1.65
2012.12.21 11:53:31.579,1.11065,1.11078,1.73,2.40
2012.12.21 11:53:34.069,1.11065,1.11078,2.85,1.50
2012.12.21 11:53:34.129,1.11066,1.11079,2.10,1.65
2012.12.21 11:53:34.618,1.11069,1.11082,1.73,2.55
2012.12.21 11:53:35.108,1.11072,1.11082,1.50,1.80
2012.12.21 11:53:35.228,1.11072,1.11084,1.50,1.05
2012.12.21 11:53:37.629,1.11073,1.11088,1.65,1.80
2012.12.21 11:53:37.689,1.11077,1.11088,1.65,1.65
2012.12.21 11:53:37.989,1.11083,1.11095,1.50,1.24
2012.12.21 11:53:38.171,1.11083,1.11095,1.73,1.13
2012.12.21 11:53:39.648,1.11085,1.11092,1.50,1.73
2012.12.21 11:53:40.219,1.11085,1.11092,4.50,1.73
2012.12.21 11:53:40.950,1.11084,1.11092,1.73,1.50
2012.12.21 11:53:41.509,1.11084,1.11093,1.50,1.13
2012.12.21 11:53:47.270,1.11083,1.11092,1.50,1.65
2012.12.21 11:53:51.179,1.11082,1.11092,1.50,1.65
2012.12.21 11:53:51.709,1.11082,1.11092,1.50,1.65
2012.12.21 11:53:53.608,1.11085,1.11093,1.50,1.13
2012.12.21 11:53:54.927,1.11084,1.11095,1.50,1.50
2012.12.21 11:53:55.533,1.11082,1.11095,1.50,1.50
2012.12.21 11:53:55.699,1.11085,1.11095,1.50,1.13
2012.12.21 11:53:56.239,1.11089,1.11097,1.50,4.05
2012.12.21 11:53:56.779,1.11089,1.11097,1.50,3.90
2012.12.21 11:53:57.287,1.1109,1.11097,1.50,3.90
2012.12.21 11:53:58.330,1.11091,1.11097,1.50,3.15
2012.12.21 11:53:58.878,1.11091,1.11103,1.50,1.50
2012.12.21 11:54:00.378,1.11091,1.11103,1.50,1.50
2012.12.21 11:54:01.549,1.11089,1.111,1.50,1.13
2012.12.21 11:54:04.378,1.11091,1.11102,1.50,2.25
2012.12.21 11:54:06.079,1.11091,1.11102,1.50,2.25
2012.12.21 11:54:06.618,1.11086,1.111,2.48,1.13
2012.12.21 11:54:06.799,1.11087,1.11101,1.88,2.10
2012.12.21 11:54:06.863,1.1109,1.11101,3.00,1.35
2012.12.21 11:54:07.290,1.11092,1.11102,4.50,1.35
2012.12.21 11:54:07.409,1.11092,1.11103,5.25,1.13
2012.12.21 11:54:07.648,1.11092,1.11103,2.25,1.35
2012.12.21 11:54:09.229,1.11092,1.11103,1.50,1.35
2012.12.21 11:54:09.778,1.11092,1.11105,2.25,1.35
2012.12.21 11:54:12.320,1.11093,1.11105,1.50,1.13
2012.12.21 11:54:12.379,1.11094,1.11105,3.75,1.13
2012.12.21 11:54:12.682,1.11093,1.11105,1.73,1.35
2012.12.21 11:54:13.318,1.11092,1.11103,1.50,1.35
2012.12.21 11:54:14.943,1.11091,1.11103,1.50,4.35
2012.12.21 11:54:15.478,1.11092,1.11103,3.00,1.35
2012.12.21 11:54:15.799,1.11092,1.11102,2.25,2.40
2012.12.21 11:54:16.040,1.11087,1.11101,2.63,2.40
2012.12.21 11:54:16.550,1.11087,1.111,1.13,1.50
2012.12.21 11:54:17.159,1.11091,1.11102,2.25,1.32
2012.12.21 11:54:17.758,1.1109,1.11103,3.75,1.35
2012.12.21 11:54:17.998,1.11088,1.11103,2.48,2.10
2012.12.21 11:54:18.629,1.11088,1.11103,2.48,2.85
2012.12.21 11:54:19.352,1.11088,1.111,1.73,1.13
2012.12.21 11:54:19.541,1.11086,1.111,3.38,1.13
2012.12.21 11:54:19.730,1.11086,1.11099,2.25,1.35
2012.12.21 11:54:20.451,1.11086,1.11097,1.50,1.13
2012.12.21 11:54:21.118,1.11086,1.11099,1.50,2.10
2012.12.21 11:54:22.539,1.11086,1.11099,1.50,2.10
2012.12.21 11:54:23.168,1.11086,1.11099,1.50,2.10
2012.12.21 11:54:23.697,1.11084,1.11096,2.48,1.13
2012.12.21 11:54:25.290,1.11085,1.11096,1.50,1.13
2012.12.21 11:54:25.858,1.11084,1.11094,1.73,1.50
2012.12.21 11:54:26.039,1.1108,1.11092,1.73,1.65
2012.12.21 11:54:26.578,1.1108,1.11092,1.73,1.13
2012.12.21 11:54:27.149,1.11079,1.11094,2.48,1.35
2012.12.21 11:54:28.078,1.11083,1.11096,1.50,1.88
2012.12.21 11:54:28.141,1.11084,1.11096,1.50,1.88
2012.12.21 11:54:28.678,1.11086,1.11097,1.50,1.35
2012.12.21 11:54:29.218,1.11083,1.11097,1.73,1.35
2012.12.21 11:54:29.768,1.11084,1.11097,1.50,1.35
2012.12.21 11:54:30.008,1.11084,1.11099,2.48,1.73
2012.12.21 11:54:32.720,1.11085,1.111,1.50,2.48
2012.12.21 11:54:34.389,1.11081,1.11096,1.73,1.13
2012.12.21 11:54:34.509,1.11081,1.11095,1.73,4.88
2012.12.21 11:54:35.018,1.1108,1.11093,1.88,1.73
2012.12.21 11:54:35.518,1.1108,1.11092,1.73,1.88
2012.12.21 11:54:36.069,1.11078,1.11092,1.73,2.10
2012.12.21 11:54:36.129,1.11078,1.11092,1.73,2.85
2012.12.21 11:54:37.169,1.11079,1.11093,1.13,2.48
2012.12.21 11:54:37.532,1.11082,1.11094,1.88,3.90
2012.12.21 11:54:38.181,1.11083,1.11094,1.88,3.75
2012.12.21 11:54:38.307,1.11083,1.11097,1.88,1.65
2012.12.21 11:54:39.914,1.11083,1.11097,1.13,1.65
2012.12.21 11:54:40.299,1.11084,1.11098,1.73,1.65
2012.12.21 11:54:40.359,1.11084,1.11098,1.73,1.65
2012.12.21 11:54:40.958,1.11082,1.11096,1.13,1.13
2012.12.21 11:54:41.140,1.1108,1.11094,2.48,1.13
2012.12.21 11:54:41.380,1.11079,1.11094,2.48,1.35
2012.12.21 11:54:41.927,1.11081,1.11095,1.65,2.85
2012.12.21 11:54:42.259,1.11083,1.11095,1.73,1.13
2012.12.21 11:54:42.799,1.11084,1.11097,1.73,1.13
2012.12.21 11:54:43.768,1.11084,1.11097,1.73,4.88
2012.12.21 11:54:44.865,1.11084,1.11097,1.73,4.88
2012.12.21 11:54:45.130,1.11086,1.11097,1.50,4.13
2012.12.21 11:54:45.250,1.11088,1.11099,1.73,1.28
2012.12.21 11:54:45.428,1.11088,1.11102,5.63,1.13
2012.12.21 11:54:45.489,1.11091,1.11103,1.50,3.90
2012.12.21 11:54:45.848,1.11092,1.11103,1.65,1.65
2012.12.21 11:54:46.208,1.11092,1.11105,1.50,2.10
2012.12.21 11:54:47.808,1.11092,1.11105,2.25,1.35
2012.12.21 11:54:50.399,1.11095,1.11107,1.50,1.50
2012.12.21 11:54:51.428,1.11095,1.11107,1.50,1.50
2012.12.21 11:54:51.549,1.11095,1.11107,1.50,1.50
2012.12.21 11:54:52.107,1.11095,1.11107,1.50,1.50
2012.12.21 11:54:52.648,1.11095,1.11107,1.50,1.50
2012.12.21 11:54:53.608,1.11094,1.11107,1.50,2.25
2012.12.21 11:54:55.138,1.11095,1.11107,1.50,2.25
2012.12.21 11:55:00.669,1.11096,1.11107,1.50,1.35
2012.12.21 11:55:00.809,1.11096,1.11107,1.50,1.35
2012.12.21 11:55:13.178,1.11095,1.11106,2.25,1.13
2012.12.21 11:55:16.509,1.11095,1.11106,1.50,1.35
2012.12.21 11:55:23.519,1.11094,1.11105,1.73,1.13
2012.12.21 11:55:23.651,1.11092,1.11105,1.73,1.13
2012.12.21 11:55:23.849,1.11092,1.11105,1.50,1.35
2012.12.21 11:55:24.088,1.11091,1.11105,1.50,2.10
2012.12.21 11:55:24.510,1.11089,1.11102,3.00,1.35
2012.12.21 11:55:26.121,1.1109,1.11102,1.50,1.13
2012.12.21 11:55:26.190,1.11091,1.11102,3.75,1.13
2012.12.21 11:55:26.758,1.11091,1.11104,1.50,2.10
2012.12.21 11:55:28.009,1.1109,1.11104,2.25,1.35
2012.12.21 11:55:28.630,1.1109,1.11104,1.50,1.35
2012.12.21 11:55:29.679,1.1109,1.11104,1.50,1.35
2012.12.21 11:55:32.949,1.1109,1.11103,1.50,4.35
2012.12.21 11:55:37.379,1.1109,1.11103,1.50,1.35
2012.12.21 11:55:38.338,1.1109,1.11099,1.50,1.50
2012.12.21 11:55:38.548,1.1109,1.11099,1.50,1.50
2012.12.21 11:55:39.199,1.1109,1.11099,1.50,1.50
2012.12.21 11:55:43.209,1.1109,1.11099,1.50,1.50
2012.12.21 11:55:43.768,1.1109,1.11099,1.50,1.50
2012.12.21 11:55:44.538,1.11091,1.11099,1.50,1.50
2012.12.21 11:55:45.108,1.11091,1.11099,1.50,1.50
2012.12.21 11:55:46.719,1.11091,1.111,1.50,1.50
2012.12.21 11:55:47.169,1.11091,1.11102,1.50,1.65
2012.12.21 11:55:47.469,1.11091,1.111,2.25,1.50
2012.12.21 11:55:49.156,1.1109,1.111,1.50,1.50
2012.12.21 11:55:50.009,1.11092,1.111,1.50,1.50
2012.12.21 11:55:52.319,1.11091,1.11102,1.50,1.65
2012.12.21 11:55:52.738,1.11092,1.11103,1.50,2.10
2012.12.21 11:55:52.799,1.11092,1.11103,1.50,2.10
2012.12.21 11:55:53.339,1.11091,1.11101,1.50,1.65
2012.12.21 11:55:54.468,1.11093,1.11101,1.50,1.50
2012.12.21 11:55:55.647,1.1109,1.11102,3.00,1.65
2012.12.21 11:55:56.168,1.11093,1.11102,1.50,1.65
2012.12.21 11:55:56.658,1.11093,1.11102,1.50,1.65
2012.12.21 11:55:56.838,1.11091,1.111,1.50,1.50
2012.12.21 11:55:58.303,1.11091,1.11103,1.50,2.63
2012.12.21 11:55:58.493,1.11091,1.111,1.50,1.50
2012.12.21 11:56:02.898,1.11091,1.111,1.50,1.50
2012.12.21 11:56:07.660,1.1109,1.111,1.50,1.88
2012.12.21 11:56:08.019,1.11087,1.11097,2.25,1.13
2012.12.21 11:56:08.878,1.11087,1.11096,1.50,1.73
2012.12.21 11:56:08.999,1.11087,1.11097,2.25,1.13
2012.12.21 11:56:09.528,1.11087,1.11095,1.50,1.13
2012.12.21 11:56:11.969,1.11088,1.11095,1.50,1.13
2012.12.21 11:56:12.228,1.11087,1.11095,1.50,1.13
2012.12.21 11:56:12.650,1.11084,1.11095,3.75,1.13
2012.12.21 11:56:13.170,1.11084,1.11095,3.75,1.13
2012.12.21 11:56:15.772,1.11085,1.11095,1.50,1.13
2012.12.21 11:56:16.298,1.11085,1.11095,2.25,1.13
2012.12.21 11:56:17.981,1.11085,1.11096,2.25,1.13
2012.12.21 11:56:19.012,1.11087,1.11099,1.50,1.35
2012.12.21 11:56:19.620,1.11087,1.11099,1.50,1.35
2012.12.21 11:56:19.949,1.11087,1.11098,1.50,1.35
2012.12.21 11:56:20.488,1.11085,1.11097,2.25,1.35
2012.12.21 11:56:24.695,1.11086,1.11095,1.50,1.13
2012.12.21 11:56:25.759,1.11089,1.11096,1.50,1.73
2012.12.21 11:56:25.938,1.11089,1.11095,2.25,1.73
2012.12.21 11:56:26.658,1.1109,1.11098,1.50,1.13
2012.12.21 11:56:33.428,1.11091,1.11098,1.50,1.13
2012.12.21 11:56:36.349,1.1109,1.11098,1.50,1.13
2012.12.21 11:56:37.029,1.11088,1.11098,1.50,1.13
2012.12.21 11:56:37.219,1.11088,1.11098,1.50,1.13
2012.12.21 11:56:37.351,1.11086,1.11098,1.50,1.13
2012.12.21 11:56:37.419,1.11084,1.11097,3.00,1.35
2012.12.21 11:56:37.899,1.11086,1.11096,6.00,1.88
2012.12.21 11:56:38.439,1.11084,1.11099,4.50,2.10
2012.12.21 11:56:38.968,1.11086,1.111,1.50,1.35
2012.12.21 11:56:39.269,1.11088,1.11102,1.50,1.50
2012.12.21 11:56:39.568,1.1109,1.11103,1.50,1.50
2012.12.21 11:56:41.530,1.11089,1.11102,1.50,1.35
2012.12.21 11:56:42.009,1.11088,1.11101,1.50,1.35
2012.12.21 11:56:43.628,1.1109,1.11102,1.50,1.13
2012.12.21 11:56:43.749,1.1109,1.11103,1.50,1.35
2012.12.21 11:56:43.929,1.11093,1.11103,1.50,1.35
2012.12.21 11:56:44.549,1.11091,1.11104,2.25,3.60
2012.12.21 11:56:45.809,1.11093,1.11102,2.25,1.13
2012.12.21 11:56:45.990,1.11095,1.11104,1.50,1.13
2012.12.21 11:56:46.293,1.11095,1.11106,1.50,1.35
2012.12.21 11:56:47.960,1.11093,1.11106,1.50,2.85
2012.12.21 11:56:52.211,1.11094,1.11105,1.50,1.35
2012.12.21 11:56:56.349,1.11093,1.11105,1.50,1.13
2012.12.21 11:56:56.590,1.1109,1.11104,1.50,3.60
2012.12.21 11:56:56.650,1.1109,1.11104,1.50,3.60
2012.12.21 11:56:57.220,1.11089,1.11103,1.50,2.63
2012.12.21 11:56:57.769,1.11089,1.11103,1.50,1.88
2012.12.21 11:56:58.369,1.11091,1.11104,2.25,1.13
2012.12.21 11:56:58.729,1.11091,1.11101,2.25,1.73
2012.12.21 11:56:59.031,1.11093,1.11102,1.50,1.73
2012.12.21 11:56:59.579,1.11094,1.11103,1.50,1.73
2012.12.21 11:57:01.339,1.11095,1.11102,1.50,1.73
2012.12.21 11:57:05.169,1.11095,1.11103,1.50,1.73
2012.12.21 11:57:05.480,1.11097,1.11105,1.50,1.73
2012.12.21 11:57:05.608,1.11097,1.11107,1.50,2.03
2012.12.21 11:57:06.040,1.11095,1.11106,2.25,1.13
2012.12.21 11:57:06.400,1.11101,1.11109,1.65,2.48
2012.12.21 11:57:06.461,1.11101,1.11109,1.65,2.48
2012.12.21 11:57:06.949,1.11101,1.11115,1.65,1.13
2012.12.21 11:57:07.458,1.111,1.11114,1.13,1.35
2012.12.21 11:57:07.519,1.111,1.11114,1.88,1.35
2012.12.21 11:57:09.238,1.111,1.11114,1.88,1.35
2012.12.21 11:57:09.599,1.11098,1.11111,1.88,1.13
2012.12.21 11:57:10.078,1.11098,1.11111,1.13,2.63
2012.12.21 11:57:13.638,1.11098,1.11111,1.13,1.73
2012.12.21 11:57:13.700,1.11105,1.11112,1.13,4.50
2012.12.21 11:57:13.759,1.11105,1.11112,1.13,3.98
2012.12.21 11:57:13.821,1.11105,1.11116,1.13,1.50
2012.12.21 11:57:13.939,1.11105,1.11117,1.13,1.35
2012.12.21 11:57:14.478,1.11106,1.11119,1.13,1.88
2012.12.21 11:57:15.019,1.11106,1.1112,1.13,1.13
2012.12.21 11:57:17.239,1.11106,1.1112,1.13,1.13
2012.12.21 11:57:18.219,1.11105,1.1112,3.15,2.10
2012.12.21 11:57:23.848,1.11107,1.11121,1.50,1.35
2012.12.21 11:57:24.419,1.11106,1.1112,1.65,1.35
2012.12.21 11:57:25.389,1.11107,1.11121,1.50,1.35
2012.12.21 11:57:26.579,1.11106,1.1112,1.65,1.35
2012.12.21 11:57:28.092,1.11104,1.11118,1.13,1.88
2012.12.21 11:57:28.279,1.11099,1.11114,6.90,3.60
2012.12.21 11:57:28.459,1.11099,1.1111,1.65,1.50
2012.12.21 11:57:29.019,1.11098,1.11112,1.13,1.13
2012.12.21 11:57:29.559,1.11098,1.1111,2.10,1.50
2012.12.21 11:57:29.917,1.111,1.11112,1.13,1.13
2012.12.21 11:57:30.331,1.11098,1.1111,2.10,1.50
2012.12.21 11:57:30.399,1.111,1.11112,1.13,1.13
2012.12.21 11:57:34.132,1.111,1.11112,1.13,1.13
2012.12.21 11:57:36.568,1.11098,1.11109,2.10,1.50
2012.12.21 11:57:41.931,1.11096,1.11109,2.63,1.73
2012.12.21 11:57:42.249,1.11094,1.11107,1.65,1.73
2012.12.21 11:57:43.058,1.11093,1.11106,1.88,1.73
2012.12.21 11:57:44.199,1.11093,1.11105,1.88,1.73
2012.12.21 11:57:48.030,1.11097,1.1111,2.40,1.88
2012.12.21 11:57:48.578,1.11096,1.11109,2.25,1.35
2012.12.21 11:57:49.129,1.11096,1.11109,3.00,1.35
2012.12.21 11:57:51.698,1.11096,1.11109,3.00,1.35
2012.12.21 11:57:52.538,1.11096,1.11109,2.25,2.10
2012.12.21 11:57:53.019,1.11095,1.11109,3.98,1.35
2012.12.21 11:57:54.742,1.11098,1.11111,1.50,1.35
2012.12.21 11:57:55.068,1.11096,1.1111,1.50,1.35
2012.12.21 11:57:55.781,1.11098,1.11111,1.50,1.35
2012.12.21 11:57:56.039,1.11096,1.11109,1.50,1.35
2012.12.21 11:57:57.989,1.11098,1.11111,1.50,1.35
2012.12.21 11:57:58.528,1.11096,1.11111,2.25,1.35
2012.12.21 11:57:58.952,1.11095,1.11109,3.23,1.35
2012.12.21 11:57:59.201,1.11094,1.11109,1.13,1.35
2012.12.21 11:58:00.180,1.11094,1.11108,1.65,1.13
2012.12.21 11:58:02.356,1.11093,1.11106,3.38,1.73
2012.12.21 11:58:04.338,1.11094,1.11108,1.65,1.35
2012.12.21 11:58:04.568,1.11093,1.11106,3.38,1.73
2012.12.21 11:58:04.748,1.11094,1.11108,1.65,1.35
2012.12.21 11:58:05.528,1.11093,1.11108,3.38,1.35
2012.12.21 11:58:18.329,1.11093,1.11108,1.88,2.10
2012.12.21 11:58:18.940,1.11093,1.11106,1.13,1.50
2012.12.21 11:58:19.258,1.11091,1.11105,2.63,1.50
2012.12.21 11:58:20.740,1.11093,1.11107,1.13,2.10
2012.12.21 11:58:21.010,1.11091,1.11105,2.63,1.50
2012.12.21 11:58:21.070,1.11093,1.11107,1.13,2.10
2012.12.21 11:58:21.152,1.11093,1.11107,1.13,2.10
2012.12.21 11:58:21.308,1.11093,1.11106,1.13,1.50
2012.12.21 11:58:22.178,1.11093,1.11106,1.13,1.50
2012.12.21 11:58:24.529,1.11093,1.11106,1.13,1.50
2012.12.21 11:58:25.682,1.11089,1.11104,2.63,1.88
2012.12.21 11:58:25.989,1.11088,1.111,1.05,1.13
2012.12.21 11:58:26.290,1.1109,1.111,2.25,1.13
2012.12.21 11:58:26.590,1.11088,1.11101,2.25,1.73
2012.12.21 11:58:26.711,1.11093,1.11103,3.75,2.48
2012.12.21 11:58:27.129,1.11093,1.11106,3.38,2.85
2012.12.21 11:58:28.050,1.11093,1.11106,2.63,1.73
2012.12.21 11:58:30.620,1.11094,1.11106,3.90,1.73
2012.12.21 11:58:31.351,1.11095,1.11108,1.50,1.35
2012.12.21 11:58:32.011,1.11094,1.11106,3.90,1.73
2012.12.21 11:58:32.472,1.11095,1.11108,1.50,1.35
2012.12.21 11:58:32.539,1.11094,1.11106,3.90,1.73
2012.12.21 11:58:32.798,1.11095,1.11108,1.50,1.35
2012.12.21 11:58:33.870,1.11096,1.1111,1.50,1.13
2012.12.21 11:58:34.481,1.11098,1.11111,1.50,1.35
2012.12.21 11:58:35.608,1.11096,1.11111,2.63,2.10
2012.12.21 11:58:35.789,1.11098,1.11111,1.50,1.35
2012.12.21 11:58:38.744,1.11098,1.11113,1.65,3.00
2012.12.21 11:58:43.600,1.11098,1.11113,1.65,3.00
2012.12.21 11:58:52.450,1.11097,1.11111,1.35,1.73
2012.12.21 11:58:52.830,1.11098,1.11113,1.65,1.13
2012.12.21 11:58:59.028,1.11099,1.11115,1.88,5.63
2012.12.21 11:58:59.589,1.111,1.11114,1.13,1.35
2012.12.21 11:59:07.459,1.11099,1.11113,1.13,1.13
2012.12.21 11:59:07.580,1.11098,1.11113,1.73,2.85
2012.12.21 11:59:07.701,1.11097,1.1111,1.05,1.13
2012.12.21 11:59:07.889,1.11098,1.11112,1.13,4.50
2012.12.21 11:59:08.369,1.11098,1.11112,1.13,2.25
2012.12.21 11:59:09.773,1.11099,1.11112,1.13,1.35
2012.12.21 11:59:10.631,1.11099,1.11112,1.13,1.28
2012.12.21 11:59:10.689,1.11099,1.11112,1.13,1.28
2012.12.21 11:59:11.219,1.11098,1.11112,1.88,1.50
2012.12.21 11:59:11.339,1.11097,1.11112,1.73,3.00
2012.12.21 11:59:11.459,1.11096,1.11104,3.38,3.75
2012.12.21 11:59:11.700,1.11093,1.11106,1.88,3.15
2012.12.21 11:59:12.180,1.11091,1.11106,1.80,3.38
2012.12.21 11:59:13.084,1.11091,1.11106,1.13,1.13
2012.12.21 11:59:13.389,1.11091,1.11105,1.13,1.88
2012.12.21 11:59:13.748,1.11091,1.11106,1.88,1.88
2012.12.21 11:59:13.868,1.11093,1.11106,1.50,1.13
2012.12.21 11:59:14.369,1.11093,1.11107,1.13,1.35
2012.12.21 11:59:14.621,1.11092,1.11105,1.13,1.73
2012.12.21 11:59:14.920,1.11093,1.11107,1.88,1.35
2012.12.21 11:59:15.039,1.11093,1.11105,1.13,1.50
2012.12.21 11:59:15.460,1.11093,1.11107,1.88,1.35
2012.12.21 11:59:15.522,1.11093,1.11105,1.13,1.50
2012.12.21 11:59:15.779,1.11093,1.11107,1.88,1.35
2012.12.21 11:59:16.560,1.11093,1.11107,1.88,1.35
2012.12.21 11:59:17.941,1.11092,1.11106,2.48,3.15
2012.12.21 11:59:18.299,1.11093,1.11106,1.50,3.19
2012.12.21 11:59:18.420,1.11092,1.11107,1.13,4.88
2012.12.21 11:59:18.958,1.11092,1.11107,1.13,3.38
2012.12.21 11:59:19.578,1.11092,1.11107,1.13,3.38
2012.12.21 11:59:21.008,1.11093,1.11107,1.13,1.13
2012.12.21 11:59:22.260,1.11093,1.11103,1.13,1.50
2012.12.21 11:59:22.438,1.11089,1.11102,1.50,1.13
2012.12.21 11:59:23.040,1.11089,1.11102,1.50,1.13
2012.12.21 11:59:27.079,1.11091,1.11104,2.63,1.73
2012.12.21 11:59:27.199,1.11091,1.11104,1.13,2.48
2012.12.21 11:59:28.589,1.11091,1.11104,1.13,1.73
2012.12.21 11:59:29.129,1.1109,1.11103,1.65,5.48
2012.12.21 11:59:29.299,1.1109,1.11103,1.65,5.48
2012.12.21 11:59:29.830,1.1109,1.11103,1.65,1.73
2012.12.21 11:59:29.890,1.11088,1.11101,2.40,1.88
2012.12.21 11:59:30.430,1.11087,1.11101,1.13,1.88
2012.12.21 11:59:30.612,1.11085,1.11097,1.35,1.50
2012.12.21 11:59:31.039,1.11085,1.111,1.88,2.10
2012.12.21 11:59:31.500,1.11084,1.11097,3.38,1.50
