2012.12.20 16:51:00.868,1.11499,1.11514,1.73,2.63
2012.12.20 16:51:02.010,1.115,1.11514,2.25,1.88
2012.12.20 16:51:03.488,1.11501,1.11515,1.73,2.48
2012.12.20 16:51:03.607,1.11501,1.11516,3.23,1.88
2012.12.20 16:51:04.156,1.11505,1.11518,1.50,2.10
2012.12.20 16:51:05.178,1.11505,1.1152,1.65,2.85
2012.12.20 16:51:05.265,1.11507,1.11521,2.48,3.23
2012.12.20 16:51:05.687,1.1151,1.11522,3.75,1.35
2012.12.20 16:51:06.049,1.11512,1.11524,2.48,1.73
2012.12.20 16:51:06.407,1.11517,1.11524,1.50,1.50
2012.12.20 16:51:06.527,1.11517,1.11529,1.50,1.65
2012.12.20 16:51:06.648,1.11517,1.1153,1.50,1.13
2012.12.20 16:51:07.778,1.11517,1.11531,3.23,1.35
2012.12.20 16:51:09.467,1.11515,1.1153,3.98,1.13
2012.12.20 16:51:10.530,1.11515,1.11529,3.23,1.05
2012.12.20 16:51:10.836,1.11511,1.11522,1.50,1.88
2012.12.20 16:51:11.319,1.11507,1.11521,2.48,1.65
2012.12.20 16:51:13.909,1.11505,1.11519,3.08,3.15
2012.12.20 16:51:13.977,1.11504,1.11518,2.25,1.35
2012.12.20 16:51:14.278,1.11503,1.11518,2.25,3.60
2012.12.20 16:51:14.336,1.11503,1.11518,3.00,2.85
2012.12.20 16:51:14.657,1.11501,1.11515,1.73,1.65
2012.12.20 16:51:14.958,1.115,1.11514,3.00,1.88
2012.12.20 16:51:15.336,1.11504,1.11514,1.50,1.65
2012.12.20 16:51:17.247,1.11504,1.11517,1.50,2.25
2012.12.20 16:51:17.797,1.11504,1.11516,1.50,1.50
2012.12.20 16:51:17.856,1.11504,1.11517,1.50,1.13
2012.12.20 16:51:18.427,1.11504,1.11517,1.50,1.13
2012.12.20 16:51:19.230,1.11504,1.11517,1.50,1.88
2012.12.20 16:51:20.219,1.11504,1.11517,1.50,1.88
2012.12.20 16:51:20.737,1.11504,1.11516,1.50,1.73
2012.12.20 16:51:20.857,1.11502,1.11516,1.50,1.73
2012.12.20 16:51:21.228,1.11502,1.11509,1.50,1.50
2012.12.20 16:51:21.409,1.11495,1.11508,1.73,1.13
2012.12.20 16:51:21.837,1.11495,1.11506,1.50,1.73
2012.12.20 16:51:21.897,1.11493,1.11505,1.50,1.50
2012.12.20 16:51:22.457,1.11493,1.11505,1.50,1.50
2012.12.20 16:51:23.196,1.11493,1.11507,1.50,1.73
2012.12.20 16:51:23.262,1.11495,1.11508,1.50,1.88
2012.12.20 16:51:23.568,1.11497,1.11509,1.88,1.50
2012.12.20 16:51:23.698,1.115,1.11511,1.73,1.50
2012.12.20 16:51:24.236,1.115,1.11514,1.73,1.50
2012.12.20 16:51:24.787,1.11501,1.11514,1.50,1.50
2012.12.20 16:51:25.308,1.11501,1.11514,1.50,1.50
2012.12.20 16:51:27.201,1.115,1.11514,1.50,1.73
2012.12.20 16:51:27.327,1.11498,1.11512,1.73,1.50
2012.12.20 16:51:29.927,1.11498,1.11513,2.25,1.50
2012.12.20 16:51:30.463,1.115,1.11515,2.48,1.73
2012.12.20 16:51:30.997,1.115,1.11513,2.48,1.88
2012.12.20 16:51:31.605,1.115,1.11513,3.23,1.13
2012.12.20 16:51:31.908,1.11496,1.11509,1.73,1.50
2012.12.20 16:51:33.222,1.11495,1.11509,9.08,1.88
2012.12.20 16:51:33.348,1.11494,1.11508,1.73,1.73
2012.12.20 16:51:33.887,1.11493,1.11507,2.48,2.10
2012.12.20 16:51:36.477,1.11493,1.11507,1.73,3.98
2012.12.20 16:51:37.488,1.11492,1.11507,3.98,3.98
2012.12.20 16:51:37.668,1.11497,1.11507,2.10,1.73
2012.12.20 16:51:38.088,1.11497,1.11509,3.08,2.25
2012.12.20 16:51:38.331,1.11497,1.11511,3.08,1.50
2012.12.20 16:51:38.937,1.11497,1.11512,4.58,1.50
2012.12.20 16:51:40.207,1.11497,1.11512,3.83,1.65
2012.12.20 16:51:40.517,1.11496,1.11509,2.48,1.13
2012.12.20 16:51:41.066,1.11497,1.11511,1.73,2.40
2012.12.20 16:51:41.587,1.11498,1.11512,3.23,2.63
2012.12.20 16:51:44.807,1.11498,1.11512,3.23,1.73
2012.12.20 16:51:45.107,1.115,1.11514,2.48,1.50
2012.12.20 16:51:45.778,1.115,1.11514,1.80,1.50
2012.12.20 16:51:46.766,1.11499,1.11514,2.63,1.50
2012.12.20 16:51:47.306,1.11502,1.11515,2.48,1.88
2012.12.20 16:51:48.168,1.11502,1.11515,1.73,1.50
2012.12.20 16:51:48.697,1.115,1.11515,3.08,3.00
2012.12.20 16:51:50.696,1.115,1.11514,2.85,1.73
2012.12.20 16:51:51.339,1.115,1.11512,2.10,1.50
2012.12.20 16:51:51.893,1.115,1.11511,2.10,1.50
2012.12.20 16:51:52.818,1.115,1.11512,2.10,1.50
2012.12.20 16:51:54.868,1.115,1.11511,2.10,1.50
2012.12.20 16:51:55.428,1.11498,1.11512,4.58,1.50
2012.12.20 16:51:57.209,1.11496,1.11512,2.40,2.63
2012.12.20 16:51:57.410,1.11496,1.11501,2.25,1.50
2012.12.20 16:51:57.659,1.11493,1.115,1.50,1.73
2012.12.20 16:51:57.859,1.1149,1.11495,1.50,1.50
2012.12.20 16:51:57.979,1.11488,1.11495,1.50,1.50
2012.12.20 16:51:58.038,1.11484,1.11495,1.35,1.50
2012.12.20 16:51:58.280,1.11483,1.11497,2.33,1.50
2012.12.20 16:51:58.657,1.11482,1.11495,3.08,1.50
2012.12.20 16:51:59.109,1.11482,1.11495,2.48,1.88
2012.12.20 16:51:59.658,1.11481,1.11495,2.48,1.50
2012.12.20 16:51:59.777,1.11481,1.11493,2.48,3.75
2012.12.20 16:52:00.148,1.11482,1.11495,1.35,4.13
2012.12.20 16:52:00.507,1.11482,1.11495,4.95,1.50
2012.12.20 16:52:00.893,1.11482,1.11495,3.45,2.25
2012.12.20 16:52:01.424,1.11482,1.11495,3.45,1.50
2012.12.20 16:52:08.572,1.11482,1.11495,3.23,5.25
2012.12.20 16:52:08.840,1.11482,1.11495,3.23,5.25
2012.12.20 16:52:09.089,1.11482,1.11495,3.23,3.75
2012.12.20 16:52:09.597,1.11482,1.11495,3.08,3.75
2012.12.20 16:52:09.657,1.11482,1.11494,3.83,1.50
2012.12.20 16:52:10.208,1.11483,1.11496,2.33,3.75
2012.12.20 16:52:10.518,1.11483,1.11496,2.33,2.25
2012.12.20 16:52:13.960,1.11481,1.11495,1.50,1.13
2012.12.20 16:52:14.346,1.11481,1.11494,1.50,1.13
2012.12.20 16:52:14.898,1.11481,1.11496,1.73,3.75
2012.12.20 16:52:15.436,1.11476,1.11495,5.33,2.25
2012.12.20 16:52:16.119,1.1148,1.11495,5.33,2.85
2012.12.20 16:52:16.427,1.1148,1.11494,1.73,2.85
2012.12.20 16:52:16.727,1.1148,1.11494,1.73,1.65
2012.12.20 16:52:17.818,1.11481,1.11495,3.23,1.50
2012.12.20 16:52:18.321,1.11483,1.11496,1.73,1.13
2012.12.20 16:52:20.056,1.11482,1.11497,1.73,3.15
2012.12.20 16:52:20.420,1.11487,1.11498,1.50,2.63
2012.12.20 16:52:20.667,1.11487,1.11501,3.23,2.63
2012.12.20 16:52:24.660,1.11487,1.11499,1.73,1.50
2012.12.20 16:52:25.467,1.11485,1.11499,2.33,1.88
2012.12.20 16:52:26.017,1.11485,1.11498,2.33,1.50
2012.12.20 16:52:27.387,1.11485,1.11498,2.33,1.50
2012.12.20 16:52:29.896,1.11485,1.11498,2.10,1.88
2012.12.20 16:52:30.017,1.11485,1.11498,2.33,1.88
2012.12.20 16:52:30.508,1.11483,1.11495,3.42,1.13
2012.12.20 16:52:30.568,1.11483,1.11492,3.42,2.40
2012.12.20 16:52:30.628,1.11482,1.11491,3.60,1.73
2012.12.20 16:52:30.927,1.11478,1.11491,1.35,1.73
2012.12.20 16:52:31.227,1.11483,1.11492,1.50,1.88
2012.12.20 16:52:31.289,1.11483,1.11493,2.25,2.48
2012.12.20 16:52:31.359,1.11483,1.11495,3.23,1.50
2012.12.20 16:52:31.897,1.11482,1.11495,1.73,1.50
2012.12.20 16:52:32.418,1.11481,1.11495,2.70,1.50
2012.12.20 16:52:32.477,1.11481,1.11497,3.64,2.63
2012.12.20 16:52:33.538,1.11481,1.11497,3.45,1.88
2012.12.20 16:52:34.588,1.11481,1.11495,3.45,1.50
2012.12.20 16:52:35.027,1.11481,1.11494,3.08,1.13
2012.12.20 16:52:35.546,1.11479,1.11494,2.33,1.13
2012.12.20 16:52:38.917,1.11479,1.11494,1.58,1.88
2012.12.20 16:52:39.858,1.11479,1.11494,1.58,1.13
2012.12.20 16:52:43.078,1.11479,1.11494,1.58,1.13
2012.12.20 16:52:43.647,1.1148,1.11494,2.48,1.13
2012.12.20 16:52:44.187,1.1148,1.11494,2.48,1.88
2012.12.20 16:52:49.437,1.11484,1.11496,2.25,3.23
2012.12.20 16:52:49.677,1.11491,1.11501,2.25,1.50
2012.12.20 16:52:50.158,1.11491,1.11504,1.50,1.13
2012.12.20 16:52:54.277,1.1149,1.11505,2.55,1.88
2012.12.20 16:52:56.147,1.1149,1.11505,3.30,1.50
2012.12.20 16:52:56.207,1.11492,1.11505,1.58,1.35
2012.12.20 16:52:56.718,1.11492,1.11505,2.10,1.13
2012.12.20 16:52:56.899,1.11492,1.11505,1.88,2.63
2012.12.20 16:52:56.969,1.11492,1.11504,1.13,1.13
2012.12.20 16:52:57.098,1.1149,1.11504,1.73,1.13
2012.12.20 16:52:57.632,1.1149,1.11505,1.73,1.13
2012.12.20 16:52:59.998,1.1149,1.11506,1.73,2.55
2012.12.20 16:53:00.499,1.11493,1.11506,2.85,1.13
2012.12.20 16:53:00.699,1.11493,1.11507,2.33,1.88
2012.12.20 16:53:02.152,1.11493,1.11506,2.33,1.88
2012.12.20 16:53:05.917,1.11493,1.11506,3.08,1.13
2012.12.20 16:53:06.517,1.11493,1.11507,3.08,2.63
2012.12.20 16:53:07.050,1.11493,1.11506,2.33,1.50
2012.12.20 16:53:07.597,1.11493,1.11506,3.08,1.13
2012.12.20 16:53:09.117,1.11493,1.11506,3.83,1.88
2012.12.20 16:53:09.624,1.11493,1.11506,3.83,1.65
2012.12.20 16:53:10.767,1.11492,1.11505,1.73,1.50
2012.12.20 16:53:11.388,1.1149,1.11504,4.58,1.50
2012.12.20 16:53:12.322,1.11491,1.11505,1.73,1.50
2012.12.20 16:53:12.867,1.11491,1.11505,1.73,1.50
2012.12.20 16:53:14.596,1.11493,1.11506,1.73,3.15
2012.12.20 16:53:15.137,1.11493,1.11506,1.73,3.15
2012.12.20 16:53:16.628,1.11492,1.11506,1.73,3.00
2012.12.20 16:53:17.168,1.11493,1.11507,3.98,1.35
2012.12.20 16:53:17.736,1.11495,1.11507,2.48,2.10
2012.12.20 16:53:19.129,1.11492,1.11505,1.73,1.65
2012.12.20 16:53:19.367,1.11492,1.11504,1.73,1.50
2012.12.20 16:53:19.896,1.11492,1.11504,1.58,2.48
2012.12.20 16:53:20.418,1.11491,1.11502,1.05,1.50
2012.12.20 16:53:20.609,1.1149,1.11502,1.73,1.50
2012.12.20 16:53:22.306,1.11491,1.11504,1.73,3.23
2012.12.20 16:53:22.607,1.11493,1.11504,1.50,1.13
2012.12.20 16:53:22.727,1.11493,1.11504,1.73,1.13
2012.12.20 16:53:23.329,1.11493,1.11505,1.73,1.50
2012.12.20 16:53:24.056,1.11492,1.11505,3.83,2.25
2012.12.20 16:53:24.237,1.11491,1.11503,2.10,1.50
2012.12.20 16:53:24.357,1.11491,1.11503,1.73,1.73
2012.12.20 16:53:24.657,1.11492,1.11505,1.73,3.00
2012.12.20 16:53:26.961,1.11492,1.11505,1.73,2.25
2012.12.20 16:53:27.559,1.11492,1.11505,1.73,2.25
2012.12.20 16:53:27.698,1.11488,1.11503,4.54,2.25
2012.12.20 16:53:27.818,1.11488,1.11502,4.54,2.25
2012.12.20 16:53:28.747,1.11488,1.11501,4.54,1.50
2012.12.20 16:53:35.849,1.11488,1.11503,2.67,3.75
2012.12.20 16:53:36.828,1.11488,1.11502,3.04,1.50
2012.12.20 16:53:38.920,1.11488,1.11502,3.04,2.25
2012.12.20 16:53:39.837,1.11488,1.11502,3.04,2.25
2012.12.20 16:53:44.228,1.11488,1.11502,1.35,2.48
2012.12.20 16:53:44.552,1.11494,1.11503,1.35,2.25
2012.12.20 16:53:44.859,1.11496,1.11506,1.50,1.50
2012.12.20 16:53:45.097,1.11496,1.11509,1.50,3.23
2012.12.20 16:53:45.782,1.11496,1.11508,2.85,1.73
2012.12.20 16:53:47.386,1.11496,1.11509,1.50,3.23
2012.12.20 16:53:49.178,1.11495,1.11509,1.50,4.73
2012.12.20 16:53:49.297,1.11495,1.11506,1.50,3.00
2012.12.20 16:53:51.869,1.11494,1.11507,3.00,1.73
2012.12.20 16:53:52.457,1.11494,1.11508,1.50,1.88
2012.12.20 16:54:01.142,1.11495,1.11508,1.50,1.88
2012.12.20 16:54:01.378,1.11494,1.11508,1.73,1.88
2012.12.20 16:54:06.477,1.11495,1.11508,1.73,1.13
2012.12.20 16:54:06.917,1.11495,1.11509,1.92,3.98
2012.12.20 16:54:06.979,1.11498,1.1151,3.83,2.25
2012.12.20 16:54:07.468,1.11498,1.1151,1.73,2.25
2012.12.20 16:54:08.028,1.11498,1.11512,1.73,3.98
2012.12.20 16:54:09.576,1.11498,1.11512,1.73,2.48
2012.12.20 16:54:10.947,1.11498,1.11512,1.73,1.73
2012.12.20 16:54:11.487,1.11498,1.11513,1.73,2.40
2012.12.20 16:54:12.761,1.11498,1.11513,1.73,1.65
2012.12.20 16:54:13.306,1.11498,1.11513,1.73,2.48
2012.12.20 16:54:13.626,1.11499,1.11513,1.73,2.48
2012.12.20 16:54:14.426,1.11497,1.11514,3.83,2.63
2012.12.20 16:54:14.868,1.115,1.11514,2.33,2.63
2012.12.20 16:54:15.767,1.115,1.11514,1.58,3.00
2012.12.20 16:54:18.060,1.11502,1.11516,1.05,3.00
2012.12.20 16:54:18.366,1.11506,1.11517,1.50,1.50
2012.12.20 16:54:18.877,1.11506,1.11519,1.50,1.13
2012.12.20 16:54:19.576,1.11505,1.11519,1.73,1.13
2012.12.20 16:54:23.316,1.11506,1.1152,1.73,1.13
2012.12.20 16:54:24.378,1.11507,1.1152,1.50,2.85
2012.12.20 16:54:29.207,1.11507,1.1152,1.50,2.10
2012.12.20 16:54:29.558,1.11507,1.1152,1.50,2.85
2012.12.20 16:54:30.137,1.11506,1.1152,1.73,1.13
2012.12.20 16:54:31.086,1.11506,1.11521,1.73,2.63
2012.12.20 16:54:33.803,1.11506,1.11521,1.73,2.85
2012.12.20 16:54:35.247,1.11505,1.11519,1.35,1.65
2012.12.20 16:54:35.679,1.11501,1.11516,1.84,1.50
2012.12.20 16:54:36.524,1.11505,1.11516,1.65,1.50
2012.12.20 16:54:36.788,1.11505,1.1152,3.98,1.88
2012.12.20 16:54:37.297,1.11505,1.1152,3.23,1.88
2012.12.20 16:54:37.961,1.11505,1.1152,3.98,1.88
2012.12.20 16:54:40.447,1.11504,1.11518,1.73,2.25
2012.12.20 16:54:40.569,1.11504,1.11517,1.73,1.50
2012.12.20 16:54:40.699,1.11503,1.11516,1.73,2.25
2012.12.20 16:54:41.477,1.11501,1.11516,3.23,1.88
2012.12.20 16:54:42.440,1.11501,1.11512,1.73,1.88
2012.12.20 16:54:42.808,1.11497,1.1151,2.25,2.63
2012.12.20 16:54:43.333,1.11496,1.1151,1.73,1.50
2012.12.20 16:54:45.278,1.11497,1.11511,1.50,1.35
2012.12.20 16:54:45.400,1.11501,1.11512,1.50,2.40
2012.12.20 16:54:45.648,1.11503,1.11515,1.73,1.50
2012.12.20 16:54:45.957,1.11503,1.11517,3.23,1.50
2012.12.20 16:54:46.616,1.11506,1.11518,1.50,2.25
2012.12.20 16:54:47.007,1.11506,1.11518,1.50,1.50
2012.12.20 16:54:47.528,1.11506,1.11518,1.50,4.88
2012.12.20 16:54:47.589,1.11502,1.11516,3.23,1.50
2012.12.20 16:54:47.717,1.11502,1.11516,2.48,1.65
2012.12.20 16:54:48.353,1.11502,1.11515,2.25,1.13
2012.12.20 16:54:48.899,1.11499,1.11514,2.48,1.65
2012.12.20 16:54:50.922,1.11498,1.11514,3.60,1.13
2012.12.20 16:54:51.537,1.11498,1.11513,3.60,1.13
2012.12.20 16:54:52.587,1.11499,1.11515,1.73,3.38
2012.12.20 16:54:52.768,1.11499,1.11513,1.73,1.13
2012.12.20 16:54:53.307,1.11499,1.11515,1.73,4.13
2012.12.20 16:55:05.387,1.11499,1.11514,1.73,1.73
2012.12.20 16:55:08.249,1.11498,1.11512,1.73,5.48
2012.12.20 16:55:08.498,1.11497,1.11511,1.50,1.13
2012.12.20 16:55:10.440,1.11496,1.1151,1.50,1.73
2012.12.20 16:55:11.147,1.11496,1.1151,1.50,1.73
2012.12.20 16:55:11.714,1.11495,1.11509,2.10,1.73
2012.12.20 16:55:15.068,1.11496,1.11511,2.25,1.88
2012.12.20 16:55:15.607,1.11497,1.11511,2.48,2.63
2012.12.20 16:55:15.948,1.11495,1.11511,3.83,4.13
2012.12.20 16:55:16.308,1.11493,1.11509,2.48,2.85
2012.12.20 16:55:16.607,1.11493,1.11506,2.25,1.73
2012.12.20 16:55:16.728,1.11493,1.11506,2.25,1.73
2012.12.20 16:55:17.248,1.1149,1.11506,5.33,4.88
2012.12.20 16:55:18.107,1.11491,1.11504,1.50,1.73
2012.12.20 16:55:19.196,1.11491,1.11504,2.25,1.73
2012.12.20 16:55:25.238,1.11489,1.11504,3.38,1.73
2012.12.20 16:55:25.794,1.11489,1.11503,3.38,1.50
2012.12.20 16:55:28.186,1.1149,1.11505,1.13,1.73
2012.12.20 16:55:28.266,1.11492,1.11507,3.23,1.13
2012.12.20 16:55:28.398,1.11491,1.11503,1.13,1.50
2012.12.20 16:55:28.947,1.1149,1.11503,1.73,3.75
2012.12.20 16:55:29.487,1.1149,1.11502,1.73,1.50
2012.12.20 16:55:30.407,1.1149,1.11502,1.73,1.50
2012.12.20 16:55:34.997,1.11491,1.11503,1.50,1.50
2012.12.20 16:55:35.517,1.11491,1.11503,1.50,1.50
2012.12.20 16:55:37.077,1.11489,1.11501,2.48,1.50
2012.12.20 16:55:37.801,1.11489,1.11502,2.63,1.50
2012.12.20 16:55:39.879,1.11491,1.11504,1.73,1.50
2012.12.20 16:55:40.358,1.11491,1.11506,3.23,1.73
2012.12.20 16:55:40.598,1.11496,1.11508,1.73,2.10
2012.12.20 16:55:40.788,1.11497,1.11508,1.50,1.35
2012.12.20 16:55:41.540,1.11497,1.1151,1.50,1.88
2012.12.20 16:55:42.098,1.11493,1.11506,3.98,1.50
2012.12.20 16:55:42.479,1.11491,1.11506,2.48,2.48
2012.12.20 16:55:42.980,1.11491,1.11505,2.48,1.73
2012.12.20 16:55:45.307,1.11491,1.11504,2.48,1.50
2012.12.20 16:55:45.825,1.11491,1.11502,2.48,1.50
2012.12.20 16:55:48.347,1.11491,1.11503,2.48,1.88
2012.12.20 16:55:48.597,1.11485,1.11499,4.73,1.50
2012.12.20 16:55:49.156,1.11487,1.11499,1.73,1.50
2012.12.20 16:55:49.526,1.11487,1.11499,1.73,1.50
2012.12.20 16:55:50.068,1.11486,1.11499,1.73,1.88
2012.12.20 16:55:56.958,1.11492,1.11502,1.65,2.10
2012.12.20 16:55:57.138,1.11486,1.11501,6.42,1.73
2012.12.20 16:55:57.347,1.11487,1.11501,1.05,1.73
2012.12.20 16:55:57.407,1.11486,1.11501,3.23,1.73
2012.12.20 16:55:59.660,1.11486,1.11501,3.23,2.10
2012.12.20 16:56:00.347,1.11486,1.11501,3.23,1.35
2012.12.20 16:56:00.780,1.1149,1.11502,4.13,1.73
2012.12.20 16:56:01.081,1.11491,1.11504,2.48,1.88
2012.12.20 16:56:01.897,1.11492,1.11504,1.35,1.13
2012.12.20 16:56:02.199,1.11491,1.11506,2.10,3.98
2012.12.20 16:56:02.437,1.11489,1.11503,2.85,1.50
2012.12.20 16:56:02.767,1.11489,1.11503,2.10,1.50
2012.12.20 16:56:03.371,1.11489,1.11503,2.10,2.25
2012.12.20 16:56:06.148,1.11489,1.11502,1.50,1.73
2012.12.20 16:56:06.727,1.11488,1.11502,1.73,1.73
2012.12.20 16:56:07.386,1.11488,1.115,1.73,1.50
2012.12.20 16:56:07.935,1.11488,1.115,1.50,1.73
2012.12.20 16:56:10.428,1.11488,1.115,1.50,1.73
2012.12.20 16:56:10.877,1.11486,1.11498,1.73,2.48
2012.12.20 16:56:10.998,1.11484,1.11498,1.73,2.48
2012.12.20 16:56:11.477,1.11481,1.11494,2.10,1.50
2012.12.20 16:56:11.539,1.11481,1.11494,2.10,1.73
2012.12.20 16:56:12.208,1.11481,1.11496,2.10,3.23
2012.12.20 16:56:13.967,1.1148,1.11495,2.63,1.73
2012.12.20 16:56:14.089,1.1148,1.11493,2.48,2.10
2012.12.20 16:56:14.447,1.11479,1.11493,1.73,2.10
2012.12.20 16:56:15.884,1.11479,1.11493,1.73,2.10
2012.12.20 16:56:16.689,1.11479,1.11493,1.73,2.10
2012.12.20 16:56:16.928,1.11479,1.11493,2.48,1.35
2012.12.20 16:56:17.437,1.11481,1.11495,3.08,1.35
2012.12.20 16:56:21.787,1.11479,1.11492,4.58,1.50
2012.12.20 16:56:22.206,1.11479,1.11492,2.48,1.50
2012.12.20 16:56:30.708,1.11479,1.11492,2.48,2.25
2012.12.20 16:56:31.617,1.11481,1.11495,3.08,1.50
2012.12.20 16:56:33.918,1.11481,1.11492,2.33,1.50
2012.12.20 16:56:34.418,1.11479,1.11492,2.63,1.50
2012.12.20 16:56:34.537,1.11478,1.1149,1.35,1.50
2012.12.20 16:56:36.757,1.11479,1.1149,1.88,1.50
2012.12.20 16:56:36.877,1.11477,1.11489,3.23,1.50
2012.12.20 16:56:37.417,1.11477,1.11488,3.98,1.50
2012.12.20 16:56:42.347,1.11475,1.11488,2.10,1.50
2012.12.20 16:56:42.530,1.11478,1.1149,1.35,1.73
2012.12.20 16:56:43.095,1.11488,1.11495,1.35,1.50
2012.12.20 16:56:43.360,1.11488,1.11496,1.35,1.50
2012.12.20 16:56:43.906,1.11488,1.11495,2.10,1.50
2012.12.20 16:56:44.446,1.11488,1.11495,1.13,1.50
2012.12.20 16:56:44.567,1.11486,1.11495,1.50,1.73
2012.12.20 16:56:44.629,1.11484,1.11495,1.50,3.23
2012.12.20 16:56:45.186,1.11484,1.11495,1.50,1.50
2012.12.20 16:56:45.487,1.11481,1.11494,3.08,1.50
2012.12.20 16:56:46.891,1.11482,1.11494,1.20,1.50
2012.12.20 16:56:54.327,1.11482,1.1149,1.20,1.50
2012.12.20 16:56:54.508,1.11475,1.1149,1.35,2.25
2012.12.20 16:56:55.596,1.11475,1.11488,1.35,1.50
2012.12.20 16:56:59.401,1.11475,1.11487,1.35,1.50
2012.12.20 16:56:59.947,1.11475,1.11487,1.35,1.50
2012.12.20 16:57:01.590,1.11476,1.11487,1.35,1.50
2012.12.20 16:57:05.416,1.11476,1.11487,1.35,1.50
2012.12.20 16:57:05.787,1.11476,1.11487,1.35,1.50
2012.12.20 16:57:06.450,1.11476,1.11487,1.35,1.50
2012.12.20 16:57:06.757,1.11473,1.11487,1.35,2.40
2012.12.20 16:57:06.819,1.11472,1.11487,3.75,2.40
2012.12.20 16:57:06.881,1.11472,1.11485,3.15,1.13
2012.12.20 16:57:06.949,1.11472,1.11486,1.13,1.73
2012.12.20 16:57:07.067,1.11471,1.11484,4.58,2.25
2012.12.20 16:57:07.490,1.11469,1.11482,2.10,1.50
2012.12.20 16:57:08.819,1.1147,1.11481,1.13,2.25
2012.12.20 16:57:09.057,1.1147,1.11483,2.25,1.50
2012.12.20 16:57:09.717,1.11472,1.11485,1.73,1.65
2012.12.20 16:57:10.837,1.11472,1.11486,1.13,3.75
2012.12.20 16:57:11.838,1.11473,1.11486,2.10,3.60
2012.12.20 16:57:11.897,1.11474,1.11486,1.35,2.48
2012.12.20 16:57:11.960,1.11474,1.11486,1.35,2.48
2012.12.20 16:57:12.269,1.11476,1.11487,1.35,1.50
2012.12.20 16:57:12.628,1.11479,1.11491,1.65,3.38
2012.12.20 16:57:12.688,1.11481,1.11492,1.73,1.88
2012.12.20 16:57:12.748,1.11481,1.11492,2.10,1.88
2012.12.20 16:57:13.707,1.11481,1.11489,1.35,1.50
2012.12.20 16:57:13.950,1.11474,1.11489,3.60,4.13
2012.12.20 16:57:14.077,1.11474,1.11488,3.60,1.13
2012.12.20 16:57:14.738,1.11475,1.11488,1.88,1.65
2012.12.20 16:57:15.307,1.11476,1.11489,2.85,3.15
2012.12.20 16:57:16.010,1.11477,1.11489,1.65,3.15
2012.12.20 16:57:17.387,1.1148,1.11492,1.65,1.35
2012.12.20 16:57:19.926,1.1148,1.11493,1.50,3.00
2012.12.20 16:57:20.457,1.1148,1.11493,1.50,4.13
2012.12.20 16:57:21.857,1.1148,1.11492,1.73,1.13
2012.12.20 16:57:22.219,1.11482,1.11492,1.13,1.13
2012.12.20 16:57:22.337,1.11485,1.11495,1.13,1.73
2012.12.20 16:57:22.577,1.11485,1.11497,1.35,3.60
2012.12.20 16:57:22.819,1.11486,1.11497,1.13,2.63
2012.12.20 16:57:22.949,1.11486,1.11499,1.35,4.13
2012.12.20 16:57:23.507,1.11486,1.11499,1.35,4.88
2012.12.20 16:57:23.567,1.11486,1.11499,1.13,4.88
2012.12.20 16:57:23.628,1.11484,1.11499,2.85,4.88
2012.12.20 16:57:24.263,1.11484,1.11497,1.35,2.25
2012.12.20 16:57:24.768,1.11486,1.11499,1.88,2.63
2012.12.20 16:57:25.307,1.11486,1.11499,1.88,1.50
2012.12.20 16:57:25.913,1.11486,1.11499,1.88,2.25
2012.12.20 16:57:26.217,1.11483,1.11498,1.13,4.35
2012.12.20 16:57:26.736,1.11483,1.11496,1.13,1.13
2012.12.20 16:57:27.037,1.11484,1.11497,1.13,1.50
2012.12.20 16:57:28.357,1.11482,1.11496,3.38,1.28
2012.12.20 16:57:28.668,1.11484,1.11498,2.10,2.48
2012.12.20 16:57:28.727,1.11488,1.11499,1.13,3.23
2012.12.20 16:57:29.268,1.11485,1.11499,1.35,1.50
2012.12.20 16:57:29.687,1.11486,1.115,2.10,2.25
2012.12.20 16:57:30.228,1.11488,1.11499,1.35,1.50
2012.12.20 16:57:32.277,1.11485,1.11499,2.10,1.50
2012.12.20 16:57:37.057,1.11489,1.11499,1.35,2.25
2012.12.20 16:57:37.357,1.11486,1.11499,3.98,1.73
2012.12.20 16:57:37.537,1.11486,1.11497,1.13,1.50
2012.12.20 16:57:38.139,1.11487,1.115,2.10,2.48
2012.12.20 16:57:38.258,1.11487,1.115,2.85,1.73
2012.12.20 16:57:38.377,1.11488,1.11501,2.10,1.73
2012.12.20 16:57:38.628,1.11489,1.11503,1.35,2.63
2012.12.20 16:57:39.248,1.11491,1.11504,1.35,1.50
2012.12.20 16:57:46.007,1.1149,1.11505,2.10,1.73
2012.12.20 16:57:47.107,1.11493,1.11505,4.13,1.73
2012.12.20 16:57:47.408,1.1149,1.11505,1.50,1.73
2012.12.20 16:57:50.758,1.1149,1.11505,1.88,3.23
2012.12.20 16:57:50.878,1.1149,1.11503,1.65,2.63
2012.12.20 16:57:55.847,1.11489,1.11503,1.13,2.48
2012.12.20 16:57:55.967,1.11492,1.11503,1.13,2.48
2012.12.20 16:57:57.137,1.11489,1.11501,2.63,1.50
2012.12.20 16:57:57.257,1.11491,1.11503,1.13,1.73
2012.12.20 16:57:58.238,1.1149,1.11504,3.90,1.88
2012.12.20 16:57:58.298,1.11489,1.11504,1.13,1.88
2012.12.20 16:58:01.020,1.1149,1.11503,4.13,2.48
