2012.12.28 12:53:05.001,1.1352,1.13535,1.50,1.88
2012.12.28 12:53:05.361,1.13518,1.13535,1.50,3.38
2012.12.28 12:53:05.421,1.13519,1.13532,1.50,2.40
2012.12.28 12:53:06.882,1.1352,1.13534,1.50,2.40
2012.12.28 12:53:06.943,1.1352,1.13534,1.50,1.65
2012.12.28 12:53:07.181,1.13519,1.13535,1.50,1.35
2012.12.28 12:53:07.241,1.13519,1.13535,1.50,3.00
2012.12.28 12:53:07.302,1.13514,1.13532,1.50,1.35
2012.12.28 12:53:07.843,1.13514,1.13532,1.50,4.35
2012.12.28 12:53:08.590,1.13514,1.13533,1.50,2.10
2012.12.28 12:53:09.590,1.13514,1.13532,1.50,3.60
2012.12.28 12:53:10.621,1.13514,1.13529,1.50,1.88
2012.12.28 12:53:10.810,1.13511,1.13529,1.73,2.85
2012.12.28 12:53:10.992,1.13511,1.13529,1.73,2.85
2012.12.28 12:53:11.352,1.13513,1.13529,1.50,1.88
2012.12.28 12:53:11.591,1.13516,1.13531,1.50,1.13
2012.12.28 12:53:12.121,1.13516,1.13531,1.50,1.13
2012.12.28 12:53:12.634,1.13516,1.13533,1.50,1.50
2012.12.28 12:53:19.368,1.13516,1.13533,1.50,1.35
2012.12.28 12:53:19.431,1.13517,1.13534,1.13,2.48
2012.12.28 12:53:19.611,1.1352,1.13537,1.73,1.13
2012.12.28 12:53:19.731,1.13521,1.13539,1.50,3.60
2012.12.28 12:53:19.850,1.1352,1.13536,1.50,1.13
2012.12.28 12:53:20.031,1.13522,1.13537,1.50,1.50
2012.12.28 12:53:20.156,1.13521,1.13537,1.50,1.65
2012.12.28 12:53:20.620,1.13521,1.13537,1.50,1.65
2012.12.28 12:53:22.704,1.13521,1.13534,1.50,2.25
2012.12.28 12:53:22.882,1.13521,1.13537,1.50,1.65
2012.12.28 12:53:23.441,1.13521,1.13539,1.50,1.35
2012.12.28 12:53:25.503,1.13522,1.1354,1.50,2.48
2012.12.28 12:53:25.562,1.13524,1.13542,1.73,2.40
2012.12.28 12:53:25.681,1.13527,1.13542,1.50,1.65
2012.12.28 12:53:25.801,1.13527,1.13542,1.50,1.50
2012.12.28 12:53:26.041,1.13527,1.13542,1.50,1.88
2012.12.28 12:53:27.320,1.13525,1.1354,1.50,1.65
2012.12.28 12:53:27.781,1.13525,1.1354,1.50,1.65
2012.12.28 12:53:28.130,1.13525,1.1354,1.50,1.65
2012.12.28 12:53:28.431,1.13527,1.1354,1.50,1.65
2012.12.28 12:53:28.492,1.13527,1.13542,1.73,3.00
2012.12.28 12:53:28.910,1.1353,1.13546,1.50,2.55
2012.12.28 12:53:31.871,1.1353,1.13546,1.50,2.63
2012.12.28 12:53:33.231,1.1353,1.13546,1.50,2.48
2012.12.28 12:53:33.291,1.1353,1.13546,1.50,2.63
2012.12.28 12:53:33.846,1.13529,1.13546,1.73,2.63
2012.12.28 12:53:34.035,1.13529,1.13546,1.73,2.63
2012.12.28 12:53:34.101,1.13529,1.13544,1.73,2.40
2012.12.28 12:53:34.342,1.13527,1.13539,1.50,1.50
2012.12.28 12:53:34.892,1.13525,1.13539,1.50,1.65
2012.12.28 12:53:35.431,1.13524,1.13539,1.73,1.65
2012.12.28 12:53:36.241,1.13526,1.13539,1.50,1.50
2012.12.28 12:53:37.211,1.13524,1.13541,1.65,2.48
2012.12.28 12:53:37.331,1.13527,1.13541,1.50,2.63
2012.12.28 12:53:37.641,1.13525,1.13541,1.50,2.85
2012.12.28 12:53:38.142,1.13525,1.13541,1.50,2.63
2012.12.28 12:53:38.262,1.13526,1.13541,1.50,2.63
2012.12.28 12:53:38.621,1.13524,1.13541,1.50,1.13
2012.12.28 12:53:39.271,1.13527,1.13543,1.50,2.10
2012.12.28 12:53:39.801,1.13527,1.1354,1.50,2.25
2012.12.28 12:53:40.321,1.13527,1.1354,1.50,2.25
2012.12.28 12:53:40.581,1.13524,1.1354,1.73,2.63
2012.12.28 12:53:40.936,1.13524,1.1354,1.50,2.48
2012.12.28 12:53:41.002,1.13527,1.1354,1.50,2.63
2012.12.28 12:53:42.302,1.13525,1.1354,2.25,2.40
2012.12.28 12:53:42.421,1.13527,1.1354,1.50,2.85
2012.12.28 12:53:46.331,1.13524,1.1354,2.40,2.48
2012.12.28 12:53:46.571,1.13527,1.1354,1.50,1.50
2012.12.28 12:53:49.111,1.13527,1.1354,1.50,2.25
2012.12.28 12:53:49.171,1.13524,1.1354,1.73,2.63
2012.12.28 12:53:49.439,1.13524,1.1354,1.50,2.48
2012.12.28 12:53:49.561,1.13526,1.1354,1.50,2.63
2012.12.28 12:53:49.991,1.13525,1.1354,1.50,2.48
2012.12.28 12:53:50.051,1.13526,1.1354,1.50,2.85
2012.12.28 12:53:50.351,1.13525,1.1354,1.50,2.48
2012.12.28 12:53:50.471,1.13525,1.1354,1.73,2.63
2012.12.28 12:53:51.111,1.13524,1.1354,1.65,2.40
2012.12.28 12:53:51.230,1.13525,1.1354,1.50,2.63
2012.12.28 12:53:51.421,1.13525,1.1354,1.73,2.40
2012.12.28 12:53:51.541,1.13524,1.1354,1.50,2.63
2012.12.28 12:53:51.780,1.13525,1.1354,1.50,1.50
2012.12.28 12:53:51.901,1.13527,1.1354,1.50,1.88
2012.12.28 12:53:52.341,1.13526,1.1354,1.50,1.73
2012.12.28 12:53:52.402,1.13525,1.1354,1.73,1.88
2012.12.28 12:53:53.181,1.13525,1.1354,1.50,2.25
2012.12.28 12:53:53.301,1.13527,1.1354,1.50,2.63
2012.12.28 12:53:53.841,1.13524,1.1354,1.50,1.88
2012.12.28 12:53:57.431,1.13524,1.1354,1.50,1.13
2012.12.28 12:53:57.626,1.13527,1.1354,1.50,1.13
2012.12.28 12:53:58.172,1.13524,1.1354,1.50,1.35
2012.12.28 12:53:58.351,1.13521,1.13537,2.25,1.88
2012.12.28 12:53:58.900,1.13521,1.13536,1.50,1.13
2012.12.28 12:53:59.452,1.13521,1.13536,1.50,1.73
2012.12.28 12:53:59.511,1.13521,1.13538,1.50,1.13
2012.12.28 12:53:59.833,1.13522,1.1354,2.25,3.00
2012.12.28 12:54:03.040,1.13525,1.1354,1.50,1.13
2012.12.28 12:54:06.412,1.13525,1.13542,1.65,2.63
2012.12.28 12:54:06.771,1.13529,1.13543,1.50,1.13
2012.12.28 12:54:07.010,1.13529,1.13544,1.50,2.25
2012.12.28 12:54:08.292,1.1353,1.13542,1.50,1.13
2012.12.28 12:54:08.471,1.13528,1.13542,1.73,1.65
2012.12.28 12:54:09.044,1.13528,1.13542,1.50,1.88
2012.12.28 12:54:10.092,1.13528,1.1354,1.50,1.73
2012.12.28 12:54:10.151,1.13528,1.13537,1.50,3.75
2012.12.28 12:54:10.631,1.13524,1.13537,2.25,3.90
2012.12.28 12:54:11.171,1.13524,1.13537,2.25,3.15
2012.12.28 12:54:11.353,1.13524,1.13539,2.25,1.13
2012.12.28 12:54:11.871,1.13524,1.13539,2.25,1.13
2012.12.28 12:54:21.101,1.13524,1.13539,2.25,1.88
2012.12.28 12:54:21.221,1.13524,1.13539,2.25,1.88
2012.12.28 12:54:21.621,1.13524,1.13539,2.25,1.88
2012.12.28 12:54:22.751,1.13525,1.1354,2.25,1.35
2012.12.28 12:54:23.382,1.13525,1.1354,2.25,1.35
2012.12.28 12:54:25.622,1.13525,1.13539,1.50,3.90
2012.12.28 12:54:25.862,1.13522,1.13537,1.50,3.90
2012.12.28 12:54:26.621,1.13522,1.13537,2.25,3.90
2012.12.28 12:54:26.922,1.13517,1.13529,2.25,3.90
2012.12.28 12:54:26.982,1.13516,1.13526,1.50,1.13
2012.12.28 12:54:27.102,1.13516,1.13526,1.50,1.13
2012.12.28 12:54:27.221,1.13513,1.13524,1.73,1.13
2012.12.28 12:54:27.749,1.13512,1.13522,1.73,3.23
2012.12.28 12:54:28.182,1.13509,1.13524,2.25,3.60
2012.12.28 12:54:29.541,1.1351,1.13526,1.50,1.28
2012.12.28 12:54:29.662,1.13515,1.13527,1.50,1.05
2012.12.28 12:54:36.474,1.13515,1.13528,1.50,1.13
2012.12.28 12:54:36.721,1.13512,1.13528,1.50,1.35
2012.12.28 12:54:37.022,1.13512,1.13526,1.50,1.35
2012.12.28 12:54:37.784,1.1351,1.13526,3.00,1.35
2012.12.28 12:54:37.902,1.13515,1.1353,1.50,2.40
2012.12.28 12:54:38.082,1.13515,1.13529,1.50,1.13
2012.12.28 12:54:38.141,1.13512,1.13529,1.50,1.88
2012.12.28 12:54:38.321,1.13512,1.13527,1.50,1.13
2012.12.28 12:54:38.651,1.13512,1.13527,1.50,2.63
2012.12.28 12:54:39.012,1.13512,1.13527,1.50,2.63
2012.12.28 12:54:41.131,1.13512,1.13527,1.50,2.63
2012.12.28 12:54:41.730,1.13511,1.13527,1.50,2.63
2012.12.28 12:54:42.288,1.13511,1.13527,1.50,2.63
2012.12.28 12:54:48.360,1.13511,1.13524,1.50,1.50
2012.12.28 12:54:50.531,1.13512,1.13526,1.50,3.38
2012.12.28 12:54:51.251,1.13512,1.13526,1.50,1.88
2012.12.28 12:54:51.841,1.13512,1.13524,1.50,1.13
2012.12.28 12:54:51.962,1.13507,1.13523,1.50,1.35
2012.12.28 12:54:52.526,1.13507,1.13523,1.50,1.35
2012.12.28 12:54:53.912,1.13507,1.13519,1.50,1.13
2012.12.28 12:54:53.973,1.13505,1.13519,1.50,1.13
2012.12.28 12:54:54.092,1.13503,1.13514,1.50,1.13
2012.12.28 12:54:54.272,1.13503,1.13516,1.50,1.13
2012.12.28 12:54:54.931,1.13504,1.13519,1.50,1.35
2012.12.28 12:54:57.104,1.13504,1.1352,2.25,1.13
2012.12.28 12:54:57.184,1.1351,1.13527,1.50,1.13
2012.12.28 12:54:57.749,1.13511,1.13527,1.50,2.63
2012.12.28 12:54:58.061,1.13508,1.13527,1.73,3.38
2012.12.28 12:54:58.122,1.13508,1.13523,1.73,1.50
2012.12.28 12:54:58.441,1.13508,1.13523,1.73,1.50
2012.12.28 12:54:58.501,1.13508,1.13526,1.73,1.88
2012.12.28 12:54:59.012,1.13508,1.13524,1.73,1.13
2012.12.28 12:54:59.315,1.13504,1.13522,1.50,1.88
2012.12.28 12:55:01.383,1.13507,1.13522,2.25,2.63
2012.12.28 12:55:01.871,1.13507,1.13522,4.20,1.88
2012.12.28 12:55:01.992,1.1351,1.13525,2.25,1.73
2012.12.28 12:55:02.052,1.13509,1.13524,1.50,1.65
2012.12.28 12:55:02.111,1.13509,1.13523,1.50,1.13
2012.12.28 12:55:04.521,1.13509,1.13523,1.50,1.13
2012.12.28 12:55:08.172,1.13509,1.13523,1.50,1.13
2012.12.28 12:55:08.532,1.13505,1.13523,3.00,1.13
2012.12.28 12:55:09.001,1.13505,1.13523,3.00,1.13
2012.12.28 12:55:09.578,1.13514,1.13525,3.00,2.25
2012.12.28 12:55:09.881,1.13512,1.13525,2.25,1.65
2012.12.28 12:55:10.181,1.13512,1.13527,2.25,1.05
2012.12.28 12:55:10.739,1.13512,1.13525,2.25,1.13
2012.12.28 12:55:16.111,1.13511,1.13529,1.65,1.73
2012.12.28 12:55:16.171,1.13511,1.1353,1.65,2.78
2012.12.28 12:55:16.231,1.13516,1.1353,1.50,1.28
2012.12.28 12:55:16.572,1.13516,1.1353,1.50,1.13
2012.12.28 12:55:16.932,1.13517,1.13532,2.25,3.98
2012.12.28 12:55:17.053,1.13519,1.13533,1.50,2.25
2012.12.28 12:55:17.171,1.13518,1.13533,2.25,1.50
2012.12.28 12:55:17.351,1.13518,1.13532,2.25,1.13
2012.12.28 12:55:17.473,1.13517,1.13532,3.00,1.13
2012.12.28 12:55:18.011,1.13518,1.13533,2.25,1.35
2012.12.28 12:55:19.781,1.13516,1.13533,3.15,1.35
2012.12.28 12:55:20.221,1.13518,1.13534,1.50,1.13
2012.12.28 12:55:20.792,1.13518,1.13534,1.50,1.13
2012.12.28 12:55:21.330,1.13517,1.13534,1.50,1.13
2012.12.28 12:55:21.869,1.13517,1.13534,3.00,1.13
2012.12.28 12:55:22.112,1.13518,1.13534,1.50,4.13
2012.12.28 12:55:22.636,1.13517,1.13532,2.25,1.13
2012.12.28 12:55:22.942,1.13517,1.13532,1.50,1.13
2012.12.28 12:55:23.062,1.13517,1.13532,2.25,1.13
2012.12.28 12:55:23.123,1.13517,1.13535,2.25,2.10
2012.12.28 12:55:23.181,1.13516,1.13533,2.63,1.73
2012.12.28 12:55:23.361,1.13515,1.13531,1.50,1.13
2012.12.28 12:55:24.613,1.13517,1.13531,2.25,1.13
2012.12.28 12:55:25.032,1.13516,1.13531,2.25,1.13
2012.12.28 12:55:25.591,1.13516,1.13531,2.25,1.13
2012.12.28 12:55:25.773,1.13517,1.13534,1.50,1.88
2012.12.28 12:55:25.832,1.13516,1.13532,3.00,1.13
2012.12.28 12:55:26.202,1.13516,1.13534,3.00,2.63
2012.12.28 12:55:26.569,1.13517,1.13531,2.25,1.13
2012.12.28 12:55:26.761,1.13517,1.13531,2.25,1.13
2012.12.28 12:55:27.121,1.13515,1.13531,3.00,1.13
2012.12.28 12:55:27.660,1.13515,1.13531,2.25,1.88
2012.12.28 12:55:28.142,1.13516,1.13533,1.50,1.88
2012.12.28 12:55:28.202,1.13515,1.13531,2.25,1.65
2012.12.28 12:55:31.230,1.13514,1.13531,2.25,1.88
2012.12.28 12:55:32.142,1.13514,1.13532,3.23,1.88
2012.12.28 12:55:32.501,1.13516,1.13532,1.50,1.13
2012.12.28 12:55:33.061,1.13514,1.13532,3.15,1.88
2012.12.28 12:55:33.422,1.13515,1.13533,3.83,1.13
2012.12.28 12:55:33.600,1.13514,1.13532,2.25,1.88
2012.12.28 12:55:33.961,1.13514,1.13533,3.45,3.38
2012.12.28 12:55:34.021,1.13514,1.13532,3.30,1.65
2012.12.28 12:55:34.622,1.13516,1.13534,1.50,3.60
2012.12.28 12:55:35.107,1.13514,1.1353,1.50,1.88
2012.12.28 12:55:35.173,1.13514,1.13528,1.50,2.25
2012.12.28 12:55:35.531,1.13509,1.1352,1.50,1.13
2012.12.28 12:55:35.651,1.13509,1.1352,1.50,1.13
2012.12.28 12:55:36.486,1.13508,1.13521,1.50,1.13
2012.12.28 12:55:37.781,1.13508,1.13521,1.50,1.13
2012.12.28 12:55:37.962,1.13511,1.13526,1.65,1.88
2012.12.28 12:55:38.026,1.13511,1.13526,1.65,2.40
2012.12.28 12:55:38.093,1.13512,1.13526,2.25,2.40
2012.12.28 12:55:38.211,1.13511,1.13527,2.25,1.50
2012.12.28 12:55:38.451,1.13513,1.13531,2.63,2.48
2012.12.28 12:55:38.871,1.13513,1.1353,1.50,1.88
2012.12.28 12:55:38.990,1.13513,1.1353,1.50,1.88
2012.12.28 12:55:39.621,1.13514,1.1353,1.50,1.13
2012.12.28 12:55:41.052,1.13512,1.13528,2.25,2.25
2012.12.28 12:55:41.411,1.13509,1.13522,2.25,1.13
2012.12.28 12:55:41.592,1.13509,1.13526,1.13,1.50
2012.12.28 12:55:41.652,1.13508,1.13525,3.45,3.90
2012.12.28 12:55:41.832,1.13508,1.13525,3.23,3.90
2012.12.28 12:55:41.892,1.13508,1.13526,3.23,1.88
2012.12.28 12:55:41.951,1.1351,1.13527,1.13,1.05
2012.12.28 12:55:42.011,1.13508,1.13524,3.23,3.90
2012.12.28 12:55:42.515,1.13509,1.13524,1.73,3.90
2012.12.28 12:55:43.341,1.1351,1.13526,2.40,1.73
2012.12.28 12:55:43.403,1.1351,1.13527,2.40,1.13
2012.12.28 12:55:44.371,1.13511,1.13527,2.25,1.13
2012.12.28 12:55:48.561,1.13511,1.13527,2.25,1.13
2012.12.28 12:55:49.492,1.13518,1.1353,1.50,1.73
2012.12.28 12:55:49.553,1.13518,1.1353,1.50,1.50
2012.12.28 12:55:49.673,1.13518,1.1353,1.50,1.50
2012.12.28 12:55:49.732,1.13518,1.13534,1.50,2.10
2012.12.28 12:55:49.794,1.13518,1.13534,1.50,1.35
2012.12.28 12:55:50.341,1.13518,1.13532,1.50,1.13
2012.12.28 12:55:50.651,1.13517,1.13532,1.50,1.13
2012.12.28 12:55:50.771,1.13517,1.13532,1.50,1.13
2012.12.28 12:55:54.741,1.13517,1.13532,1.50,1.13
2012.12.28 12:55:55.272,1.13521,1.13534,1.50,1.13
2012.12.28 12:55:55.512,1.13518,1.13536,1.65,1.35
2012.12.28 12:55:55.934,1.13518,1.13536,1.65,1.35
2012.12.28 12:55:56.482,1.13522,1.13537,1.50,1.35
2012.12.28 12:55:57.104,1.13521,1.13538,1.50,2.48
2012.12.28 12:55:57.173,1.13522,1.13538,1.13,1.73
2012.12.28 12:55:57.415,1.13524,1.13542,1.65,2.63
2012.12.28 12:55:57.541,1.13524,1.13542,1.65,1.88
2012.12.28 12:55:57.603,1.13524,1.13542,1.65,1.88
2012.12.28 12:55:58.205,1.13523,1.13542,1.65,1.88
2012.12.28 12:55:58.751,1.13522,1.13541,2.40,1.50
2012.12.28 12:55:59.902,1.13522,1.13541,2.25,1.35
2012.12.28 12:56:00.083,1.1352,1.1354,3.23,2.85
2012.12.28 12:56:03.712,1.13521,1.1354,2.18,1.13
2012.12.28 12:56:03.772,1.13521,1.1354,2.18,1.13
2012.12.28 12:56:04.322,1.13528,1.13544,1.50,1.65
2012.12.28 12:56:04.502,1.13528,1.13544,1.50,1.65
2012.12.28 12:56:04.621,1.13528,1.13544,1.50,1.88
2012.12.28 12:56:05.201,1.13528,1.13544,1.50,1.13
2012.12.28 12:56:05.742,1.13527,1.13544,1.50,1.35
2012.12.28 12:56:06.550,1.13527,1.13543,1.50,1.88
2012.12.28 12:56:07.092,1.13528,1.13543,1.50,1.88
2012.12.28 12:56:07.397,1.13528,1.13544,1.50,1.88
2012.12.28 12:56:07.702,1.13528,1.13544,1.50,2.10
2012.12.28 12:56:07.820,1.13528,1.13544,1.50,1.88
2012.12.28 12:56:08.035,1.13528,1.13544,1.50,2.10
2012.12.28 12:56:08.101,1.13528,1.13544,1.50,2.10
2012.12.28 12:56:08.162,1.13528,1.13544,1.50,2.10
2012.12.28 12:56:08.401,1.13528,1.13544,1.50,2.10
2012.12.28 12:56:08.899,1.13524,1.13543,2.40,2.10
2012.12.28 12:56:09.450,1.13525,1.13543,1.80,2.10
2012.12.28 12:56:09.593,1.13524,1.13543,2.40,2.10
2012.12.28 12:56:09.657,1.13524,1.13543,2.25,3.60
2012.12.28 12:56:09.723,1.13523,1.1354,2.63,1.73
2012.12.28 12:56:09.782,1.13523,1.1354,2.40,1.73
2012.12.28 12:56:09.902,1.13523,1.1354,2.40,1.73
2012.12.28 12:56:10.322,1.13522,1.13539,2.03,1.35
2012.12.28 12:56:10.501,1.13523,1.13543,3.15,2.63
2012.12.28 12:56:10.683,1.13524,1.13543,2.93,1.13
2012.12.28 12:56:10.981,1.13524,1.13542,2.40,1.13
2012.12.28 12:56:11.101,1.13524,1.13542,2.63,2.40
2012.12.28 12:56:11.411,1.13526,1.13545,1.65,1.88
2012.12.28 12:56:12.275,1.13526,1.13545,3.90,1.13
2012.12.28 12:56:14.301,1.13526,1.13545,3.15,1.88
2012.12.28 12:56:14.481,1.13526,1.13544,1.65,1.73
2012.12.28 12:56:14.986,1.13526,1.13546,1.65,2.63
2012.12.28 12:56:16.961,1.13526,1.13545,2.40,1.13
2012.12.28 12:56:17.914,1.13527,1.13545,1.65,1.13
2012.12.28 12:56:22.051,1.13529,1.13546,1.65,3.98
2012.12.28 12:56:22.411,1.13532,1.13547,1.50,1.50
2012.12.28 12:56:22.952,1.13532,1.13547,1.50,1.50
2012.12.28 12:56:24.442,1.13532,1.13547,1.50,1.50
2012.12.28 12:56:25.991,1.13532,1.13547,1.50,1.50
2012.12.28 12:56:26.303,1.13542,1.13548,1.50,1.50
2012.12.28 12:56:26.612,1.13547,1.13553,1.20,1.13
2012.12.28 12:56:26.733,1.13546,1.13565,1.20,2.10
2012.12.28 12:56:27.091,1.13547,1.13563,1.20,2.25
2012.12.28 12:56:27.152,1.13548,1.13563,1.20,2.25
2012.12.28 12:56:27.392,1.13548,1.13565,1.20,1.73
2012.12.28 12:56:27.571,1.13548,1.13565,1.13,1.88
2012.12.28 12:56:27.664,1.13548,1.13565,1.13,1.88
2012.12.28 12:56:29.431,1.13549,1.13565,1.65,1.88
2012.12.28 12:56:29.611,1.13548,1.13565,1.88,1.88
2012.12.28 12:56:32.612,1.1355,1.13566,1.13,1.88
2012.12.28 12:56:35.086,1.1355,1.13566,1.88,1.88
2012.12.28 12:56:38.032,1.13553,1.13568,1.65,2.48
2012.12.28 12:56:38.151,1.13553,1.13568,1.65,2.25
2012.12.28 12:56:38.492,1.13554,1.13571,1.65,1.35
2012.12.28 12:56:43.280,1.13554,1.13572,1.88,1.88
2012.12.28 12:56:45.931,1.13554,1.13572,1.88,1.88
2012.12.28 12:56:45.992,1.13559,1.13573,1.50,1.88
2012.12.28 12:56:46.051,1.13559,1.13573,1.50,1.88
2012.12.28 12:56:46.354,1.13559,1.13576,2.48,2.63
2012.12.28 12:56:46.861,1.13559,1.13576,2.25,1.35
2012.12.28 12:56:47.101,1.13559,1.13576,3.00,1.35
2012.12.28 12:56:47.682,1.13559,1.13575,3.00,1.13
2012.12.28 12:56:47.742,1.13557,1.13575,2.63,1.13
2012.12.28 12:56:47.862,1.13557,1.1357,1.13,2.40
2012.12.28 12:56:48.045,1.13556,1.1357,1.28,3.90
2012.12.28 12:56:48.233,1.13556,1.13569,1.13,1.13
2012.12.28 12:56:50.381,1.13551,1.13569,1.13,1.13
2012.12.28 12:56:50.501,1.1355,1.13569,2.40,1.35
2012.12.28 12:56:50.561,1.1355,1.13569,2.40,1.35
2012.12.28 12:56:51.611,1.1355,1.13569,2.40,1.13
2012.12.28 12:56:53.491,1.13552,1.1357,1.13,2.48
2012.12.28 12:56:54.101,1.1355,1.13569,2.40,1.13
2012.12.28 12:56:56.183,1.1355,1.13569,2.40,1.35
2012.12.28 12:56:56.313,1.13549,1.13567,1.88,1.65
2012.12.28 12:56:56.851,1.13548,1.13566,1.88,2.63
2012.12.28 12:56:57.849,1.13548,1.13566,1.13,4.13
2012.12.28 12:57:03.711,1.1355,1.13566,1.65,2.63
2012.12.28 12:57:05.672,1.1355,1.13566,1.65,2.63
2012.12.28 12:57:05.770,1.1355,1.13566,1.65,2.63
2012.12.28 12:57:06.411,1.1355,1.13566,1.65,2.63
2012.12.28 12:57:07.119,1.1355,1.13566,1.65,2.63
2012.12.28 12:57:10.281,1.1355,1.13566,3.15,2.63
2012.12.28 12:57:11.053,1.13547,1.13564,1.13,1.88
2012.12.28 12:57:11.591,1.13544,1.13563,1.65,2.63
2012.12.28 12:57:11.831,1.13544,1.13561,2.40,1.13
2012.12.28 12:57:16.790,1.13545,1.13561,2.40,1.13
2012.12.28 12:57:16.925,1.13545,1.13561,2.40,1.13
2012.12.28 12:57:17.052,1.1355,1.13564,1.13,2.48
2012.12.28 12:57:17.471,1.1355,1.13565,1.13,1.35
2012.12.28 12:57:18.852,1.13545,1.13563,1.88,1.88
2012.12.28 12:57:18.911,1.13545,1.13563,1.88,1.88
2012.12.28 12:57:19.221,1.13545,1.13563,1.65,2.85
2012.12.28 12:57:19.462,1.13545,1.13561,1.65,1.88
2012.12.28 12:57:19.531,1.13545,1.13561,1.65,1.88
2012.12.28 12:57:20.132,1.13545,1.13563,1.65,3.60
2012.12.28 12:57:21.192,1.13546,1.13563,2.40,2.63
2012.12.28 12:57:21.252,1.13546,1.13564,2.40,1.88
2012.12.28 12:57:22.834,1.13546,1.13564,2.40,1.88
2012.12.28 12:57:24.741,1.13546,1.13564,2.40,1.88
2012.12.28 12:57:25.269,1.13546,1.13564,2.40,1.13
2012.12.28 12:57:26.468,1.13546,1.13564,2.40,1.13
2012.12.28 12:57:27.182,1.13546,1.13564,2.40,1.13
2012.12.28 12:57:28.131,1.13546,1.13564,2.40,1.35
2012.12.28 12:57:29.131,1.13546,1.13564,2.40,1.35
2012.12.28 12:57:30.482,1.13546,1.13564,2.40,1.35
2012.12.28 12:57:30.601,1.13546,1.13564,2.40,1.35
2012.12.28 12:57:35.839,1.13546,1.13564,2.63,2.85
2012.12.28 12:57:35.962,1.13551,1.13564,1.13,2.48
2012.12.28 12:57:36.083,1.13551,1.13566,1.65,1.13
2012.12.28 12:57:36.142,1.13551,1.13566,1.65,1.13
2012.12.28 12:57:36.701,1.13551,1.13569,1.50,2.10
2012.12.28 12:57:37.301,1.13551,1.13569,1.50,2.10
2012.12.28 12:57:37.451,1.13551,1.13569,1.65,2.10
2012.12.28 12:57:37.633,1.13551,1.13569,1.50,2.10
2012.12.28 12:57:40.482,1.13545,1.13564,1.13,1.13
2012.12.28 12:57:40.844,1.13544,1.13561,1.65,1.88
2012.12.28 12:57:41.411,1.13544,1.13561,1.65,1.88
2012.12.28 12:57:43.261,1.13544,1.1356,1.65,1.13
2012.12.28 12:57:46.313,1.13544,1.1356,1.50,1.35
2012.12.28 12:57:48.991,1.13544,1.1356,1.65,1.13
2012.12.28 12:57:49.561,1.13543,1.1356,1.13,2.40
2012.12.28 12:57:49.621,1.13541,1.13559,3.38,1.13
2012.12.28 12:57:49.806,1.13541,1.13559,1.65,2.85
2012.12.28 12:57:50.051,1.13539,1.13556,2.63,1.88
2012.12.28 12:57:50.111,1.13539,1.13557,2.40,1.88
2012.12.28 12:57:50.412,1.13541,1.13558,2.25,1.50
2012.12.28 12:57:51.435,1.13541,1.13559,2.40,1.50
2012.12.28 12:57:53.033,1.13538,1.13551,1.95,2.40
2012.12.28 12:57:53.100,1.13537,1.13552,1.35,2.40
2012.12.28 12:57:53.222,1.13536,1.13552,1.73,2.40
2012.12.28 12:57:53.462,1.13533,1.13551,3.15,1.35
2012.12.28 12:57:53.842,1.13533,1.13551,1.65,1.35
2012.12.28 12:57:54.357,1.13534,1.13551,1.50,2.85
2012.12.28 12:57:54.551,1.13534,1.13552,1.65,1.88
2012.12.28 12:57:54.671,1.13534,1.13552,1.50,2.10
2012.12.28 12:57:55.112,1.13534,1.13552,1.50,1.35
2012.12.28 12:57:55.521,1.13533,1.13552,1.13,1.28
2012.12.28 12:57:55.701,1.13533,1.13552,1.13,1.50
2012.12.28 12:57:56.241,1.13533,1.13551,1.13,2.10
2012.12.28 12:57:56.611,1.13533,1.13551,1.35,1.88
2012.12.28 12:57:56.731,1.13532,1.13551,1.88,1.88
2012.12.28 12:57:56.971,1.13535,1.13551,1.13,1.65
2012.12.28 12:57:57.031,1.13532,1.13551,1.88,2.10
2012.12.28 12:57:57.822,1.13532,1.13551,1.88,2.10
2012.12.28 12:57:59.671,1.13533,1.1355,1.13,2.63
2012.12.28 12:58:00.221,1.13532,1.1355,1.13,2.63
2012.12.28 12:58:00.522,1.13535,1.13553,1.13,3.15
2012.12.28 12:58:00.701,1.13535,1.13553,1.13,3.15
2012.12.28 12:58:01.831,1.13535,1.13553,1.13,3.00
2012.12.28 12:58:04.648,1.13535,1.13553,1.13,2.63
2012.12.28 12:58:04.951,1.13533,1.1355,2.78,2.85
2012.12.28 12:58:05.071,1.13533,1.1355,3.00,2.63
2012.12.28 12:58:05.611,1.13533,1.1355,2.25,2.40
2012.12.28 12:58:07.072,1.13534,1.1355,1.13,2.25
2012.12.28 12:58:07.611,1.13535,1.13552,1.13,1.28
2012.12.28 12:58:08.551,1.13535,1.13555,1.65,2.78
2012.12.28 12:58:10.588,1.13535,1.13555,1.88,1.50
2012.12.28 12:58:10.711,1.13535,1.13555,3.23,1.50
2012.12.28 12:58:11.312,1.13535,1.13555,1.88,1.50
2012.12.28 12:58:12.171,1.13535,1.13555,2.48,1.35
2012.12.28 12:58:12.725,1.13539,1.13555,1.50,1.13
2012.12.28 12:58:13.888,1.13539,1.13556,1.50,2.10
2012.12.28 12:58:14.362,1.13539,1.13555,1.50,1.13
