2012.12.24 12:59:00.190,1.11633,1.11649,2.25,1.88
2012.12.24 12:59:00.252,1.11636,1.11649,1.50,1.13
2012.12.24 12:59:00.804,1.11635,1.11649,1.50,3.38
2012.12.24 12:59:02.930,1.11634,1.11648,1.50,1.73
2012.12.24 12:59:03.525,1.11635,1.11648,1.50,1.73
2012.12.24 12:59:04.620,1.11636,1.11649,1.50,2.63
2012.12.24 12:59:04.921,1.11645,1.11656,1.50,2.48
2012.12.24 12:59:05.280,1.11645,1.11656,1.50,1.50
2012.12.24 12:59:05.520,1.11646,1.11659,1.50,1.73
2012.12.24 12:59:06.061,1.11646,1.11659,1.50,1.50
2012.12.24 12:59:06.593,1.11644,1.11659,1.50,1.65
2012.12.24 12:59:08.189,1.11644,1.11659,1.65,1.50
2012.12.24 12:59:08.623,1.11642,1.11659,3.23,2.40
2012.12.24 12:59:08.740,1.11644,1.11659,1.50,1.65
2012.12.24 12:59:09.070,1.11643,1.11659,1.50,2.40
2012.12.24 12:59:09.740,1.11643,1.11659,1.65,2.25
2012.12.24 12:59:12.621,1.11644,1.11659,1.50,3.38
2012.12.24 12:59:12.860,1.11644,1.11661,1.50,3.38
2012.12.24 12:59:14.801,1.11644,1.11661,1.50,2.48
2012.12.24 12:59:16.016,1.11644,1.11661,1.50,2.48
2012.12.24 12:59:19.205,1.11644,1.11661,1.50,2.48
2012.12.24 12:59:34.121,1.11646,1.11661,1.50,2.48
2012.12.24 12:59:34.624,1.11646,1.11661,1.50,1.88
2012.12.24 12:59:35.140,1.11646,1.11663,2.40,2.63
2012.12.24 12:59:35.262,1.11647,1.11663,1.65,1.88
2012.12.24 12:59:35.911,1.11647,1.11663,2.40,2.63
2012.12.24 12:59:36.270,1.11643,1.11658,1.88,2.48
2012.12.24 12:59:36.510,1.11642,1.11657,2.25,1.88
2012.12.24 12:59:36.752,1.1164,1.11656,3.15,1.13
2012.12.24 12:59:39.581,1.1164,1.11656,2.40,1.13
2012.12.24 12:59:41.070,1.1164,1.11654,2.40,1.50
2012.12.24 12:59:41.750,1.1164,1.11656,2.40,3.23
2012.12.24 12:59:42.405,1.1164,1.11655,1.13,3.00
2012.12.24 12:59:42.472,1.11639,1.11653,1.13,1.50
2012.12.24 12:59:42.531,1.11639,1.11653,1.13,3.00
2012.12.24 12:59:43.091,1.11635,1.1165,3.60,1.50
2012.12.24 12:59:43.600,1.11635,1.11649,2.85,1.50
2012.12.24 12:59:45.241,1.11638,1.11652,1.05,2.25
2012.12.24 12:59:45.421,1.11637,1.11651,1.05,1.50
2012.12.24 12:59:45.971,1.11633,1.11648,1.05,2.25
2012.12.24 12:59:46.030,1.11632,1.11647,2.10,1.50
2012.12.24 12:59:46.150,1.1163,1.11646,1.80,1.13
2012.12.24 12:59:46.651,1.1163,1.11646,2.40,1.13
2012.12.24 12:59:47.471,1.11631,1.11647,1.50,2.63
2012.12.24 12:59:48.020,1.11632,1.11647,4.50,2.63
2012.12.24 12:59:48.701,1.11633,1.11647,2.25,2.63
2012.12.24 12:59:48.981,1.11633,1.11646,2.25,1.13
2012.12.24 12:59:49.041,1.1163,1.11646,2.40,2.63
2012.12.24 12:59:49.601,1.11629,1.11643,1.50,1.13
2012.12.24 12:59:51.161,1.11627,1.11642,1.65,3.00
2012.12.24 12:59:51.220,1.11627,1.11641,1.65,2.25
2012.12.24 12:59:51.401,1.11623,1.11638,1.50,3.23
2012.12.24 12:59:51.700,1.11622,1.11636,1.50,4.73
2012.12.24 12:59:51.821,1.1162,1.11634,1.50,1.73
2012.12.24 12:59:56.151,1.11621,1.11635,1.65,1.73
2012.12.24 12:59:56.211,1.11621,1.11636,1.65,1.73
2012.12.24 12:59:56.392,1.11622,1.11638,1.65,1.88
2012.12.24 12:59:56.640,1.11624,1.11639,1.50,3.53
2012.12.24 12:59:56.760,1.11624,1.11639,1.65,2.25
2012.12.24 12:59:57.300,1.11624,1.11639,1.65,1.50
2012.12.24 12:59:58.940,1.11623,1.11639,1.65,2.25
2012.12.24 12:59:59.360,1.11622,1.11636,1.50,3.98
2012.12.24 12:59:59.907,1.11619,1.11635,4.65,1.73
