2012.12.04 10:48:09.796,1.07179,1.07193,1.13,1.88
2012.12.04 10:48:09.921,1.07176,1.07192,2.48,1.50
2012.12.04 10:48:10.281,1.07176,1.07189,1.13,3.10
2012.12.04 10:48:10.462,1.07173,1.07188,3.38,1.13
2012.12.04 10:48:10.582,1.07173,1.07188,3.15,1.35
2012.12.04 10:48:11.143,1.07173,1.07188,3.15,1.35
2012.12.04 10:48:11.571,1.07174,1.07191,1.63,3.23
2012.12.04 10:48:11.812,1.07175,1.07192,3.36,1.88
2012.12.04 10:48:12.674,1.07175,1.07191,3.36,1.35
2012.12.04 10:48:12.903,1.07175,1.07187,1.13,2.63
2012.12.04 10:48:13.462,1.07172,1.07185,1.35,4.13
2012.12.04 10:48:13.522,1.07172,1.07185,1.35,4.13
2012.12.04 10:48:14.722,1.07172,1.07186,2.10,1.13
2012.12.04 10:48:15.162,1.07172,1.07187,2.10,1.88
2012.12.04 10:48:17.489,1.0718,1.07188,1.50,1.35
2012.12.04 10:48:17.786,1.07181,1.07196,1.26,2.48
2012.12.04 10:48:17.924,1.0718,1.07195,2.10,1.75
2012.12.04 10:48:17.994,1.0718,1.07195,2.10,1.90
2012.12.04 10:48:18.541,1.0718,1.07195,2.48,2.05
2012.12.04 10:48:19.127,1.0718,1.07194,2.25,1.13
2012.12.04 10:48:19.682,1.07181,1.07195,1.73,1.98
2012.12.04 10:48:19.741,1.07181,1.07195,2.48,1.75
2012.12.04 10:48:19.885,1.07183,1.07198,1.13,1.35
2012.12.04 10:48:23.941,1.07184,1.07198,1.50,1.35
2012.12.04 10:48:25.344,1.07183,1.07198,2.40,1.50
2012.12.04 10:48:25.473,1.07181,1.07194,2.25,1.35
2012.12.04 10:48:25.662,1.07179,1.07192,2.48,1.35
2012.12.04 10:48:26.221,1.07178,1.07193,2.25,1.35
2012.12.04 10:48:26.732,1.07178,1.07191,2.25,1.35
2012.12.04 10:48:28.950,1.07178,1.0719,2.25,1.90
2012.12.04 10:48:29.526,1.07178,1.07191,2.10,1.35
2012.12.04 10:48:31.533,1.0718,1.07193,1.73,1.13
2012.12.04 10:48:31.841,1.07181,1.07196,3.38,1.98
2012.12.04 10:48:35.081,1.07183,1.07195,1.13,1.90
2012.12.04 10:48:35.411,1.07182,1.07198,1.35,1.98
2012.12.04 10:48:35.594,1.07186,1.072,1.13,2.63
2012.12.04 10:48:48.562,1.07188,1.07204,4.13,1.73
2012.12.04 10:49:03.301,1.07187,1.07204,4.05,1.35
2012.12.04 10:49:04.301,1.07187,1.07204,4.13,1.35
2012.12.04 10:49:18.553,1.07187,1.07204,3.38,1.73
2012.12.04 10:49:18.911,1.07187,1.07199,3.00,1.75
2012.12.04 10:49:19.031,1.07187,1.07201,3.00,2.35
2012.12.04 10:49:19.151,1.07187,1.07199,2.85,1.13
2012.12.04 10:49:19.211,1.07187,1.07199,1.88,1.35
2012.12.04 10:49:19.701,1.07183,1.07196,1.73,2.35
2012.12.04 10:49:26.492,1.07183,1.07199,2.85,1.98
2012.12.04 10:49:27.162,1.07185,1.07199,1.88,1.98
2012.12.04 10:49:30.051,1.07185,1.07198,1.65,1.35
2012.12.04 10:49:30.291,1.07182,1.07198,2.85,2.85
2012.12.04 10:49:30.901,1.07183,1.07198,1.28,2.85
2012.12.04 10:49:30.962,1.07183,1.07198,1.50,2.85
2012.12.04 10:49:32.955,1.07184,1.072,2.63,2.10
2012.12.04 10:49:33.141,1.07187,1.072,1.73,1.13
2012.12.04 10:49:37.611,1.07187,1.07203,2.38,3.23
2012.12.04 10:49:43.251,1.07186,1.07203,3.88,1.35
2012.12.04 10:49:43.432,1.07186,1.07201,2.63,1.35
2012.12.04 10:49:56.104,1.07186,1.07201,1.35,1.13
2012.12.04 10:49:56.351,1.07186,1.07203,2.61,1.73
2012.12.04 10:50:07.001,1.07186,1.07201,2.25,1.13
2012.12.04 10:50:11.001,1.07185,1.07201,5.10,2.48
2012.12.04 10:50:11.181,1.07197,1.07206,1.13,2.25
2012.12.04 10:50:11.361,1.07197,1.07211,2.63,1.35
2012.12.04 10:50:11.420,1.07197,1.07214,2.63,3.75
2012.12.04 10:50:11.541,1.07197,1.07214,2.63,3.00
2012.12.04 10:50:11.722,1.07199,1.07214,4.88,2.85
2012.12.04 10:50:13.222,1.072,1.07213,1.35,3.23
2012.12.04 10:50:13.401,1.07202,1.07216,1.13,2.63
2012.12.04 10:50:22.631,1.07206,1.07216,3.98,1.88
2012.12.04 10:50:24.821,1.07203,1.07217,1.13,2.48
2012.12.04 10:50:24.941,1.07201,1.07217,1.73,3.23
2012.12.04 10:50:25.061,1.07197,1.07213,2.63,1.35
2012.12.04 10:50:25.492,1.07199,1.07214,1.35,2.13
2012.12.04 10:50:25.972,1.072,1.07215,4.13,2.48
2012.12.04 10:50:30.272,1.07201,1.07215,1.35,1.73
2012.12.04 10:50:30.763,1.072,1.07215,4.13,2.10
2012.12.04 10:50:34.085,1.07201,1.07215,1.35,2.48
2012.12.04 10:50:34.391,1.07202,1.07215,2.10,1.50
2012.12.04 10:50:34.962,1.07204,1.07216,3.98,1.35
2012.12.04 10:50:38.183,1.07205,1.07218,1.13,1.13
2012.12.04 10:50:38.802,1.07204,1.07219,3.98,2.48
2012.12.04 10:50:38.922,1.07203,1.07217,2.48,1.35
2012.12.04 10:50:38.982,1.07203,1.07215,1.73,1.35
2012.12.04 10:50:39.101,1.072,1.07215,3.23,1.35
2012.12.04 10:50:39.676,1.072,1.07215,2.48,2.10
2012.12.04 10:50:39.742,1.07201,1.07216,1.35,2.73
2012.12.04 10:50:42.902,1.07201,1.07216,1.28,1.98
2012.12.04 10:50:44.021,1.07201,1.07216,1.35,2.35
2012.12.04 10:50:44.903,1.072,1.07215,2.48,2.85
2012.12.04 10:50:45.451,1.07199,1.07215,4.73,2.85
2012.12.04 10:50:47.002,1.07199,1.07215,3.98,2.85
2012.12.04 10:50:47.181,1.07198,1.07213,1.88,1.35
2012.12.04 10:50:47.363,1.07197,1.07209,3.23,1.28
2012.12.04 10:50:47.723,1.07196,1.07204,1.13,1.65
2012.12.04 10:50:48.082,1.07192,1.07202,3.75,1.88
2012.12.04 10:50:52.044,1.07192,1.07202,3.75,1.88
2012.12.04 10:50:56.516,1.07192,1.07203,3.98,2.63
2012.12.04 10:50:57.291,1.07188,1.07203,4.13,1.88
2012.12.04 10:50:57.472,1.07188,1.07203,3.98,1.35
2012.12.04 10:50:57.652,1.07187,1.07202,4.13,2.48
2012.12.04 10:51:19.121,1.07188,1.07201,1.50,1.13
2012.12.04 10:51:19.371,1.07187,1.07203,1.35,1.73
2012.12.04 10:51:19.923,1.07192,1.07205,1.13,1.75
2012.12.04 10:51:20.301,1.07192,1.07207,2.48,1.88
2012.12.04 10:51:20.957,1.07196,1.07208,2.10,1.73
2012.12.04 10:51:25.270,1.07193,1.07208,2.85,1.73
2012.12.04 10:51:38.811,1.07196,1.07208,1.35,3.23
2012.12.04 10:51:38.992,1.07192,1.07208,3.23,2.40
2012.12.04 10:51:39.111,1.07192,1.07207,3.98,2.40
2012.12.04 10:51:39.231,1.07192,1.07207,3.98,2.63
2012.12.04 10:51:40.992,1.07193,1.07207,2.85,3.98
2012.12.04 10:51:41.231,1.07193,1.07209,3.36,3.38
2012.12.04 10:51:52.502,1.07193,1.07208,2.10,1.88
2012.12.04 10:51:53.011,1.07193,1.07208,2.10,1.88
2012.12.04 10:51:57.751,1.07193,1.07207,2.48,1.13
2012.12.04 10:51:58.453,1.07191,1.07207,4.86,1.88
2012.12.04 10:52:04.771,1.07191,1.07208,5.61,1.98
2012.12.04 10:52:12.870,1.07191,1.07208,4.11,2.10
2012.12.04 10:52:13.204,1.07187,1.07201,1.35,2.10
2012.12.04 10:52:14.271,1.07184,1.072,1.50,2.10
2012.12.04 10:52:14.391,1.07183,1.07199,1.73,1.73
2012.12.04 10:52:14.454,1.07183,1.07197,2.48,1.98
2012.12.04 10:52:16.101,1.07182,1.07198,2.10,5.13
2012.12.04 10:52:16.402,1.07181,1.07194,1.13,2.40
2012.12.04 10:52:16.462,1.0718,1.07194,1.35,2.63
2012.12.04 10:52:16.762,1.07178,1.07193,2.48,1.35
2012.12.04 10:52:17.019,1.07176,1.0719,1.13,2.65
2012.12.04 10:52:17.213,1.07175,1.07188,1.88,1.98
2012.12.04 10:52:17.535,1.07175,1.07188,1.88,1.98
2012.12.04 10:52:19.163,1.07175,1.07189,1.35,1.23
2012.12.04 10:52:19.529,1.07186,1.07202,3.60,1.73
2012.12.04 10:52:20.031,1.07189,1.07202,2.10,1.73
2012.12.04 10:52:23.434,1.07188,1.07201,1.35,1.98
2012.12.04 10:52:23.982,1.07185,1.07202,2.10,3.75
2012.12.04 10:52:25.033,1.07185,1.072,1.35,1.88
2012.12.04 10:52:25.912,1.07188,1.07202,1.35,4.23
2012.12.04 10:52:26.152,1.07188,1.07204,3.60,1.88
2012.12.04 10:52:26.981,1.07188,1.07204,2.85,1.13
2012.12.04 10:52:34.320,1.07187,1.07202,1.73,1.98
2012.12.04 10:52:34.441,1.07187,1.07202,1.73,1.98
2012.12.04 10:52:34.562,1.07186,1.07201,3.98,1.73
2012.12.04 10:52:35.297,1.07187,1.07201,1.11,2.48
2012.12.04 10:52:40.311,1.07188,1.07203,2.10,1.65
2012.12.04 10:52:46.311,1.07188,1.07203,1.88,1.50
2012.12.04 10:52:47.042,1.07187,1.07202,2.10,1.88
2012.12.04 10:53:05.512,1.07188,1.07205,2.10,3.90
2012.12.04 10:53:05.915,1.07191,1.07206,1.88,2.10
2012.12.04 10:53:06.262,1.07189,1.07205,4.11,2.25
2012.12.04 10:53:08.831,1.07189,1.07205,4.11,2.03
2012.12.04 10:53:15.201,1.07189,1.07205,2.85,2.63
2012.12.04 10:53:20.520,1.07189,1.07205,2.85,2.63
2012.12.04 10:53:21.151,1.07189,1.07205,2.85,1.65
2012.12.04 10:53:29.332,1.0719,1.07207,1.48,4.38
2012.12.04 10:53:29.632,1.07192,1.07208,3.36,2.63
2012.12.04 10:53:32.646,1.07192,1.07209,1.26,2.85
2012.12.04 10:53:32.712,1.07192,1.07204,1.48,1.13
2012.12.04 10:53:32.832,1.07193,1.07205,2.48,3.75
2012.12.04 10:53:32.892,1.07193,1.07209,1.73,4.50
2012.12.04 10:53:39.061,1.07195,1.07205,2.48,3.75
2012.12.04 10:53:39.301,1.07193,1.07204,2.25,1.13
2012.12.04 10:53:39.502,1.07193,1.07204,2.25,1.13
2012.12.04 10:53:39.622,1.07193,1.07204,1.50,1.13
2012.12.04 10:53:41.251,1.07191,1.07204,1.50,1.88
2012.12.04 10:53:44.512,1.07191,1.07202,1.50,1.13
2012.12.04 10:53:46.031,1.07191,1.07202,1.50,1.13
2012.12.04 10:53:46.427,1.07191,1.07204,2.48,1.13
2012.12.04 10:53:46.621,1.07191,1.07204,1.50,1.13
2012.12.04 10:53:46.741,1.07193,1.07204,1.50,1.88
2012.12.04 10:53:46.802,1.0719,1.07204,1.73,1.88
2012.12.04 10:53:48.259,1.07188,1.07202,2.38,4.13
2012.12.04 10:53:48.770,1.07188,1.07202,2.38,4.13
2012.12.04 10:53:50.938,1.07188,1.07202,2.46,4.13
2012.12.04 10:53:51.119,1.07188,1.07202,2.46,3.90
2012.12.04 10:53:51.837,1.07188,1.07204,2.61,1.88
2012.12.04 10:53:53.252,1.07188,1.07204,2.23,2.03
2012.12.04 10:53:53.489,1.07185,1.072,1.50,2.13
2012.12.04 10:53:54.040,1.07185,1.07202,1.26,3.60
2012.12.04 10:53:54.729,1.07185,1.07198,1.48,4.88
2012.12.04 10:53:54.789,1.07184,1.07197,3.00,1.88
2012.12.04 10:53:55.419,1.07183,1.07197,3.23,1.88
2012.12.04 10:53:55.479,1.07184,1.07198,1.13,1.73
2012.12.04 10:53:55.539,1.07186,1.07199,1.13,1.73
2012.12.04 10:53:55.660,1.07188,1.07203,2.23,1.65
2012.12.04 10:53:59.794,1.07188,1.07204,3.13,1.13
2012.12.04 10:54:01.206,1.07188,1.07206,4.11,3.90
2012.12.04 10:54:01.390,1.07193,1.07207,1.35,3.48
2012.12.04 10:54:01.691,1.07191,1.07207,4.73,3.85
2012.12.04 10:54:01.990,1.07191,1.07205,2.10,4.13
2012.12.04 10:54:03.259,1.07192,1.07207,1.88,3.48
2012.12.04 10:54:03.858,1.07192,1.07207,2.10,1.50
2012.12.04 10:54:06.288,1.07192,1.07207,1.65,1.88
2012.12.04 10:54:07.238,1.07192,1.07207,1.73,1.88
2012.12.04 10:54:07.830,1.07192,1.07206,1.73,1.88
2012.12.04 10:54:08.072,1.0719,1.07203,1.73,1.13
2012.12.04 10:54:08.629,1.07188,1.07204,2.10,4.38
2012.12.04 10:54:11.511,1.07192,1.07205,1.11,3.98
2012.12.04 10:54:11.569,1.07192,1.07207,1.11,2.63
2012.12.04 10:54:11.810,1.07194,1.07209,3.36,1.13
2012.12.04 10:54:12.170,1.07197,1.07212,2.48,1.73
2012.12.04 10:54:15.289,1.07197,1.07213,2.10,2.40
2012.12.04 10:54:15.349,1.07197,1.07213,2.10,2.40
2012.12.04 10:54:21.120,1.072,1.07214,1.35,1.88
2012.12.04 10:54:21.180,1.072,1.07214,1.28,1.88
2012.12.04 10:54:23.680,1.072,1.07215,1.35,3.38
2012.12.04 10:54:33.949,1.07201,1.07214,1.13,3.00
2012.12.04 10:54:41.280,1.07199,1.07214,1.13,2.63
2012.12.04 10:54:41.400,1.07202,1.07214,2.10,2.48
2012.12.04 10:54:41.461,1.07204,1.07214,2.55,2.25
2012.12.04 10:54:41.852,1.07204,1.07214,3.30,1.50
2012.12.04 10:54:41.929,1.07205,1.0722,2.40,2.85
2012.12.04 10:54:42.467,1.07205,1.0722,2.48,1.35
2012.12.04 10:54:42.589,1.07205,1.0722,3.23,1.35
2012.12.04 10:54:42.789,1.07205,1.0722,3.23,1.35
2012.12.04 10:54:42.850,1.07206,1.0722,1.88,1.35
2012.12.04 10:54:42.971,1.07206,1.07222,1.88,3.23
2012.12.04 10:54:43.030,1.07206,1.07221,1.88,1.35
2012.12.04 10:54:47.198,1.07208,1.07221,3.53,1.35
2012.12.04 10:54:54.060,1.07209,1.07224,1.63,4.13
2012.12.04 10:54:54.180,1.07211,1.07225,4.13,1.13
2012.12.04 10:54:54.721,1.07212,1.07227,2.23,2.25
2012.12.04 10:55:00.420,1.07212,1.07227,2.48,3.60
2012.12.04 10:55:00.542,1.0721,1.07223,1.73,1.90
2012.12.04 10:55:01.308,1.07208,1.07222,1.88,2.40
2012.12.04 10:55:01.944,1.07208,1.07222,1.88,1.65
2012.12.04 10:55:02.583,1.07208,1.07223,2.63,1.65
2012.12.04 10:55:06.290,1.07208,1.07222,1.73,1.35
2012.12.04 10:55:06.530,1.07207,1.07222,1.88,2.10
2012.12.04 10:55:08.509,1.07206,1.07221,2.23,2.10
2012.12.04 10:55:12.390,1.07206,1.07221,2.23,2.10
2012.12.04 10:55:13.710,1.07206,1.07221,2.23,2.10
2012.12.04 10:55:25.218,1.07206,1.07219,1.73,2.10
2012.12.04 10:55:25.279,1.07206,1.07219,1.73,2.63
2012.12.04 10:55:25.461,1.07203,1.07218,2.10,2.48
2012.12.04 10:55:28.439,1.07203,1.07217,1.73,1.13
2012.12.04 10:55:28.499,1.07203,1.07217,1.73,1.13
2012.12.04 10:55:29.319,1.07203,1.07218,3.60,1.13
2012.12.04 10:55:29.799,1.07206,1.07221,1.88,3.38
2012.12.04 10:55:30.039,1.07206,1.07221,1.13,3.98
2012.12.04 10:55:33.461,1.07204,1.07221,2.63,3.98
2012.12.04 10:55:33.740,1.07204,1.07218,2.85,1.50
2012.12.04 10:55:35.359,1.07204,1.07218,1.73,1.65
2012.12.04 10:55:35.419,1.07204,1.07218,1.73,1.13
2012.12.04 10:55:36.939,1.07204,1.07219,2.10,2.73
2012.12.04 10:55:37.182,1.07206,1.0722,2.63,1.65
2012.12.04 10:55:37.874,1.07206,1.0722,1.73,1.35
2012.12.04 10:55:38.060,1.07203,1.07218,2.10,2.63
2012.12.04 10:55:38.252,1.07204,1.07218,1.13,2.63
2012.12.04 10:55:40.161,1.07206,1.0722,2.63,1.13
2012.12.04 10:55:40.462,1.07206,1.0722,3.13,1.13
2012.12.04 10:55:48.713,1.0721,1.07223,1.73,1.50
2012.12.04 10:55:48.839,1.0721,1.07223,1.88,1.35
2012.12.04 10:55:49.019,1.07211,1.07224,1.73,2.48
2012.12.04 10:55:50.859,1.0721,1.07224,1.13,2.48
2012.12.04 10:55:51.242,1.07209,1.07224,1.73,3.23
2012.12.04 10:55:51.969,1.07209,1.07224,1.73,2.63
2012.12.04 10:55:52.504,1.07211,1.07223,1.50,1.88
2012.12.04 10:55:55.468,1.07209,1.07223,1.73,1.88
2012.12.04 10:56:03.319,1.07209,1.07223,1.73,1.88
2012.12.04 10:56:09.039,1.07209,1.07224,1.65,5.25
2012.12.04 10:56:12.609,1.07211,1.07224,1.50,4.88
2012.12.04 10:56:17.894,1.07211,1.07224,1.50,3.60
2012.12.04 10:56:18.369,1.07209,1.07224,1.73,4.13
2012.12.04 10:56:19.408,1.0721,1.07224,1.73,4.88
2012.12.04 10:56:22.070,1.0721,1.07221,1.73,1.13
2012.12.04 10:56:22.730,1.0721,1.07223,1.73,2.10
2012.12.04 10:56:24.849,1.0721,1.07223,1.73,2.25
2012.12.04 10:56:31.183,1.07207,1.07222,2.10,2.10
2012.12.04 10:56:31.782,1.07207,1.0722,1.73,3.60
2012.12.04 10:56:32.140,1.07203,1.07215,1.50,1.35
2012.12.04 10:56:32.261,1.07201,1.07215,2.48,1.88
2012.12.04 10:56:35.069,1.072,1.07215,1.73,2.10
2012.12.04 10:56:37.830,1.07199,1.07214,3.23,2.10
2012.12.04 10:56:38.191,1.07199,1.07208,1.73,1.65
2012.12.04 10:56:38.550,1.07193,1.07206,1.86,1.13
2012.12.04 10:56:38.789,1.07193,1.07206,1.35,1.13
2012.12.04 10:56:44.910,1.07194,1.07209,1.73,4.13
2012.12.04 10:56:45.271,1.07197,1.0721,1.35,2.25
2012.12.04 10:56:45.803,1.07197,1.07212,1.35,3.00
2012.12.04 10:56:46.430,1.07199,1.07212,1.35,1.73
2012.12.04 10:56:46.969,1.07201,1.07214,1.13,2.63
2012.12.04 10:56:53.209,1.072,1.07214,1.73,1.88
2012.12.04 10:56:55.009,1.07199,1.07212,1.88,2.63
2012.12.04 10:56:55.069,1.07198,1.07212,1.88,2.63
2012.12.04 10:57:05.467,1.072,1.07212,1.50,4.13
2012.12.04 10:57:05.968,1.07201,1.07212,2.38,3.75
2012.12.04 10:57:06.390,1.07204,1.07212,1.48,3.75
2012.12.04 10:57:06.908,1.07205,1.0722,3.98,2.85
2012.12.04 10:57:07.560,1.07206,1.0722,1.13,2.63
2012.12.04 10:57:07.682,1.07206,1.07221,2.01,5.85
2012.12.04 10:57:07.810,1.07211,1.07224,1.13,2.25
2012.12.04 10:57:08.051,1.07215,1.07225,1.13,2.25
2012.12.04 10:57:08.352,1.07217,1.07226,1.35,1.50
2012.12.04 10:57:08.421,1.07219,1.0723,1.13,1.73
2012.12.04 10:57:08.484,1.0722,1.07232,1.13,1.73
2012.12.04 10:57:08.791,1.07218,1.07234,1.73,2.10
2012.12.04 10:57:09.329,1.07218,1.07232,1.73,1.35
2012.12.04 10:57:11.990,1.07219,1.07232,1.73,2.10
2012.12.04 10:57:12.054,1.07219,1.07232,1.88,1.73
2012.12.04 10:57:12.179,1.07221,1.07232,1.88,1.50
2012.12.04 10:57:12.359,1.07223,1.07239,2.10,2.85
2012.12.04 10:57:12.420,1.07225,1.07239,1.50,1.35
2012.12.04 10:57:12.959,1.07225,1.07239,1.73,3.23
2012.12.04 10:57:13.080,1.07224,1.07239,3.38,2.63
2012.12.04 10:57:13.320,1.07227,1.07242,1.17,1.50
2012.12.04 10:57:13.440,1.07231,1.07244,1.50,1.65
2012.12.04 10:57:13.560,1.07231,1.07244,1.65,1.65
2012.12.04 10:57:14.530,1.07232,1.07247,1.50,2.10
2012.12.04 10:57:15.040,1.07235,1.07247,1.73,2.10
2012.12.04 10:57:16.389,1.07233,1.07247,2.25,2.10
2012.12.04 10:57:16.749,1.07233,1.07247,1.73,2.10
2012.12.04 10:57:20.600,1.07235,1.0725,2.48,3.60
2012.12.04 10:57:20.721,1.07237,1.07255,1.50,5.10
2012.12.04 10:57:20.780,1.07239,1.07255,1.50,3.60
2012.12.04 10:57:20.900,1.07239,1.07255,3.01,1.88
2012.12.04 10:57:21.200,1.0724,1.07251,1.13,1.50
2012.12.04 10:57:21.749,1.07239,1.07251,1.28,1.50
2012.12.04 10:57:22.050,1.07235,1.07245,2.25,2.10
2012.12.04 10:57:22.409,1.07228,1.07239,2.25,2.10
2012.12.04 10:57:22.470,1.07226,1.07239,1.35,2.10
2012.12.04 10:57:22.589,1.07226,1.07239,1.35,2.10
2012.12.04 10:57:23.370,1.07224,1.07239,1.63,1.73
2012.12.04 10:57:23.489,1.07224,1.07239,1.48,1.73
2012.12.04 10:57:24.259,1.07224,1.07239,1.48,1.73
2012.12.04 10:57:24.769,1.07225,1.07239,1.48,1.73
2012.12.04 10:57:25.282,1.07225,1.07239,1.48,1.73
2012.12.04 10:57:25.462,1.07223,1.07236,1.48,1.13
2012.12.04 10:57:27.989,1.07221,1.07235,1.48,1.13
2012.12.04 10:57:28.231,1.07216,1.07233,3.51,2.85
2012.12.04 10:57:28.290,1.07216,1.07229,2.61,1.13
2012.12.04 10:57:28.411,1.07215,1.07229,1.48,1.73
2012.12.04 10:57:28.770,1.07212,1.07228,3.13,3.60
2012.12.04 10:57:31.400,1.07211,1.07226,3.36,1.65
2012.12.04 10:57:31.939,1.07216,1.0723,1.73,2.10
2012.12.04 10:57:34.879,1.07215,1.07228,2.48,1.88
2012.12.04 10:57:37.590,1.07218,1.07232,2.10,1.88
2012.12.04 10:57:37.977,1.07221,1.07235,1.48,2.85
2012.12.04 10:57:38.500,1.07223,1.07238,2.48,4.13
2012.12.04 10:57:38.859,1.07223,1.07235,1.73,1.75
2012.12.04 10:57:38.989,1.07223,1.07238,1.11,2.40
2012.12.04 10:57:39.229,1.07223,1.07238,1.11,2.63
2012.12.04 10:57:39.410,1.07222,1.07238,1.35,2.85
2012.12.04 10:57:39.529,1.07222,1.07238,1.73,2.48
2012.12.04 10:57:39.650,1.07225,1.07239,1.13,6.15
2012.12.04 10:57:40.280,1.07225,1.0724,3.38,4.13
2012.12.04 10:57:42.150,1.07225,1.07239,2.48,1.13
2012.12.04 10:57:42.270,1.07223,1.07238,1.35,3.60
2012.12.04 10:57:42.809,1.07219,1.07236,1.86,2.85
2012.12.04 10:57:46.792,1.0722,1.07235,1.13,5.78
2012.12.04 10:57:47.611,1.07221,1.07235,1.48,5.78
2012.12.04 10:57:48.187,1.07221,1.07237,1.48,1.13
2012.12.04 10:57:51.077,1.07221,1.07235,2.23,5.40
2012.12.04 10:57:51.532,1.07219,1.07233,2.23,1.13
2012.12.04 10:57:51.722,1.07218,1.07232,2.48,2.10
2012.12.04 10:57:52.150,1.07218,1.07233,2.48,3.60
2012.12.04 10:57:52.450,1.07218,1.07232,2.48,3.75
2012.12.04 10:57:52.750,1.07214,1.07227,1.73,2.63
2012.12.04 10:57:54.091,1.07215,1.07227,1.73,2.63
2012.12.04 10:57:54.389,1.07216,1.0723,2.48,1.13
2012.12.04 10:58:05.939,1.07217,1.07231,1.73,2.10
2012.12.04 10:58:06.059,1.07217,1.07229,1.73,2.85
2012.12.04 10:58:06.300,1.07214,1.07229,3.98,1.88
2012.12.04 10:58:06.419,1.07214,1.07228,2.48,1.88
2012.12.04 10:58:07.400,1.07214,1.07228,1.73,1.88
2012.12.04 10:58:07.462,1.07214,1.0723,3.73,6.38
2012.12.04 10:58:08.044,1.07214,1.07229,3.88,1.13
2012.12.04 10:58:08.854,1.07214,1.0723,3.73,5.63
2012.12.04 10:58:13.040,1.07214,1.0723,3.73,2.85
2012.12.04 10:58:13.399,1.07214,1.07229,2.48,1.35
2012.12.04 10:58:15.250,1.07213,1.07228,2.98,1.88
2012.12.04 10:58:15.489,1.07212,1.07226,1.73,1.88
2012.12.04 10:58:15.616,1.07211,1.07226,2.48,3.38
2012.12.04 10:58:16.560,1.07211,1.07227,3.73,2.10
2012.12.04 10:58:16.739,1.07211,1.07226,1.73,1.88
2012.12.04 10:58:17.600,1.07211,1.07227,1.73,3.90
2012.12.04 10:58:17.782,1.07212,1.07227,2.48,3.60
2012.12.04 10:58:18.140,1.07209,1.07223,3.23,2.25
2012.12.04 10:58:18.801,1.07208,1.07222,1.73,2.10
2012.12.04 10:58:19.189,1.07208,1.07222,1.73,2.10
2012.12.04 10:58:25.440,1.07206,1.0722,1.13,3.38
2012.12.04 10:58:25.703,1.07206,1.07218,1.13,1.65
2012.12.04 10:58:25.890,1.07205,1.07217,1.35,2.50
2012.12.04 10:58:26.360,1.07204,1.07216,1.50,1.88
2012.12.04 10:58:26.919,1.07203,1.07215,1.13,1.13
2012.12.04 10:58:27.459,1.07202,1.07215,3.00,1.13
2012.12.04 10:58:30.299,1.07202,1.07215,2.10,1.13
2012.12.04 10:58:30.360,1.07203,1.07216,2.10,1.73
2012.12.04 10:58:30.720,1.07208,1.07222,1.35,2.48
2012.12.04 10:58:31.085,1.07209,1.07223,1.13,2.88
2012.12.04 10:58:34.870,1.0721,1.07224,1.88,1.13
2012.12.04 10:58:34.990,1.07211,1.07226,1.48,1.13
2012.12.04 10:58:36.369,1.07212,1.07228,1.35,3.38
2012.12.04 10:58:36.549,1.07214,1.07229,1.13,3.75
2012.12.04 10:58:36.909,1.07213,1.07226,1.35,1.50
2012.12.04 10:58:43.302,1.07212,1.07225,1.35,1.50
2012.12.04 10:58:43.445,1.07212,1.07225,1.13,1.73
2012.12.04 10:58:53.960,1.0721,1.07225,1.73,2.85
2012.12.04 10:58:54.021,1.0721,1.07222,1.73,1.13
2012.12.04 10:58:54.380,1.07206,1.07221,2.85,1.13
2012.12.04 10:59:14.460,1.07205,1.07219,2.63,1.13
2012.12.04 10:59:15.261,1.07205,1.07218,1.13,2.25
2012.12.04 10:59:17.612,1.07203,1.07217,1.73,1.13
2012.12.04 10:59:17.789,1.07201,1.07214,2.63,1.73
2012.12.04 10:59:18.331,1.07198,1.07213,2.61,2.25
2012.12.04 10:59:18.691,1.07198,1.07213,1.35,2.25
2012.12.04 10:59:18.931,1.07198,1.07212,1.35,1.50
2012.12.04 10:59:19.900,1.07198,1.0721,1.13,1.50
2012.12.04 10:59:20.665,1.07198,1.0721,1.13,1.50
2012.12.04 10:59:20.749,1.07198,1.07211,1.13,3.48
2012.12.04 10:59:20.890,1.07198,1.07211,1.35,2.25
2012.12.04 10:59:21.312,1.07202,1.07215,1.13,3.75
2012.12.04 10:59:21.802,1.07202,1.07216,1.13,3.38
2012.12.04 10:59:22.109,1.07202,1.07216,1.13,3.38
2012.12.04 10:59:22.471,1.07201,1.07214,1.35,1.13
2012.12.04 10:59:22.530,1.07201,1.07213,1.35,2.65
2012.12.04 10:59:22.829,1.07199,1.07213,2.48,2.40
2012.12.04 10:59:23.350,1.07205,1.07216,1.73,1.65
2012.12.04 10:59:23.410,1.07206,1.0722,1.13,1.13
2012.12.04 10:59:23.716,1.0721,1.07223,1.35,1.88
2012.12.04 10:59:24.042,1.07215,1.07223,1.35,1.50
2012.12.04 10:59:24.170,1.07215,1.07225,2.10,1.50
2012.12.04 10:59:24.230,1.07216,1.07231,1.13,2.63
2012.12.04 10:59:24.659,1.07216,1.07229,1.35,1.13
2012.12.04 10:59:24.839,1.07214,1.07227,1.73,1.13
2012.12.04 10:59:25.320,1.07212,1.07225,2.10,2.88
2012.12.04 10:59:25.840,1.07212,1.07225,1.35,1.88
