2012.12.21 10:50:39.520,1.11073,1.11088,1.88,3.00
2012.12.21 10:50:39.638,1.11074,1.11087,1.13,1.50
2012.12.21 10:50:40.158,1.11072,1.11087,1.73,1.73
2012.12.21 10:50:40.999,1.11073,1.11086,1.73,1.50
2012.12.21 10:50:41.179,1.11073,1.11088,1.73,1.50
2012.12.21 10:50:41.298,1.11077,1.11088,1.73,1.50
2012.12.21 10:50:41.599,1.11081,1.11091,2.25,3.75
2012.12.21 10:50:41.960,1.11088,1.11095,1.73,4.50
2012.12.21 10:50:42.259,1.1109,1.11103,3.23,1.50
2012.12.21 10:50:42.779,1.1109,1.11107,3.60,1.88
2012.12.21 10:50:43.178,1.1109,1.11107,3.60,1.88
2012.12.21 10:50:43.482,1.11093,1.11107,1.73,1.88
2012.12.21 10:50:43.732,1.11095,1.11108,1.73,2.25
2012.12.21 10:50:44.243,1.11095,1.11108,2.48,1.50
2012.12.21 10:50:47.003,1.11093,1.111,2.25,3.75
2012.12.21 10:50:47.141,1.11091,1.11098,1.50,1.50
2012.12.21 10:50:47.281,1.1109,1.11102,1.50,1.73
2012.12.21 10:50:47.349,1.1109,1.11102,1.50,1.73
2012.12.21 10:50:47.470,1.11087,1.11102,1.50,3.38
2012.12.21 10:50:48.129,1.11088,1.111,1.50,1.13
2012.12.21 10:50:48.250,1.11085,1.11096,1.88,1.50
2012.12.21 10:50:48.309,1.11084,1.11095,1.50,1.50
2012.12.21 10:50:48.610,1.11087,1.11098,2.25,1.73
2012.12.21 10:50:48.746,1.11082,1.11096,4.88,1.50
2012.12.21 10:50:51.018,1.11086,1.11096,3.98,2.25
2012.12.21 10:50:51.319,1.11083,1.11099,1.88,1.13
2012.12.21 10:50:51.859,1.11083,1.11097,2.63,1.50
2012.12.21 10:50:52.778,1.11083,1.11097,2.63,1.50
2012.12.21 10:50:53.579,1.11085,1.11098,1.73,1.73
2012.12.21 10:50:53.699,1.11089,1.111,1.50,1.13
2012.12.21 10:50:53.759,1.11089,1.111,3.00,1.13
2012.12.21 10:50:54.301,1.11083,1.111,1.73,4.13
2012.12.21 10:50:55.758,1.11086,1.111,3.00,2.48
2012.12.21 10:50:55.820,1.11088,1.111,3.98,1.50
2012.12.21 10:50:56.239,1.11091,1.11104,1.05,2.25
2012.12.21 10:50:56.363,1.11092,1.11105,1.43,1.50
2012.12.21 10:50:56.492,1.11096,1.11107,1.13,4.50
2012.12.21 10:50:57.099,1.11096,1.11108,1.13,1.50
2012.12.21 10:50:57.530,1.11096,1.11111,1.88,3.75
2012.12.21 10:50:58.200,1.11099,1.11112,1.13,1.50
2012.12.21 10:50:58.379,1.11101,1.11115,1.13,3.23
2012.12.21 10:50:58.688,1.11103,1.11115,1.13,2.25
2012.12.21 10:50:59.179,1.11101,1.11116,1.73,1.50
2012.12.21 10:50:59.299,1.11101,1.11116,1.73,1.50
2012.12.21 10:50:59.658,1.11101,1.11116,2.48,1.73
2012.12.21 10:51:00.199,1.11101,1.11116,2.48,1.73
2012.12.21 10:51:00.993,1.11101,1.11116,2.48,2.40
2012.12.21 10:51:01.058,1.11101,1.11116,2.48,2.40
2012.12.21 10:51:01.300,1.111,1.11114,1.73,1.88
2012.12.21 10:51:01.660,1.11096,1.11109,1.35,1.50
2012.12.21 10:51:01.720,1.11095,1.11109,1.73,2.25
2012.12.21 10:51:02.079,1.11091,1.11108,2.48,1.13
2012.12.21 10:51:02.619,1.11091,1.11107,1.73,2.48
2012.12.21 10:51:02.981,1.11091,1.11107,1.73,2.48
2012.12.21 10:51:03.518,1.1109,1.11105,2.63,2.25
2012.12.21 10:51:04.749,1.1109,1.11105,1.88,3.00
2012.12.21 10:51:05.288,1.11092,1.11107,1.73,2.48
2012.12.21 10:51:06.390,1.11091,1.11101,1.73,3.90
2012.12.21 10:51:06.465,1.11091,1.11102,1.73,2.40
2012.12.21 10:51:06.590,1.11091,1.11105,1.73,1.65
2012.12.21 10:51:06.828,1.11091,1.11104,1.73,1.13
2012.12.21 10:51:06.949,1.11091,1.11104,1.50,1.13
2012.12.21 10:51:08.319,1.11091,1.11104,1.50,1.13
2012.12.21 10:51:08.781,1.11088,1.11102,1.73,1.73
2012.12.21 10:51:08.901,1.11088,1.11103,1.73,1.13
2012.12.21 10:51:08.959,1.11088,1.11103,1.73,1.13
2012.12.21 10:51:09.199,1.11088,1.11103,1.73,5.63
2012.12.21 10:51:09.320,1.11089,1.11104,1.73,1.13
2012.12.21 10:51:09.559,1.11089,1.11103,1.73,4.88
2012.12.21 10:51:09.679,1.11089,1.11104,1.73,1.88
2012.12.21 10:51:09.919,1.1109,1.11102,1.73,3.75
2012.12.21 10:51:10.629,1.11095,1.11106,1.13,1.50
2012.12.21 10:51:10.939,1.11096,1.11108,1.13,2.25
2012.12.21 10:51:12.894,1.11097,1.11105,1.50,3.75
2012.12.21 10:51:12.961,1.11096,1.11107,1.88,3.75
2012.12.21 10:51:13.022,1.11096,1.11108,1.88,1.50
2012.12.21 10:51:13.150,1.11096,1.11108,1.88,1.50
2012.12.21 10:51:13.330,1.111,1.11111,1.73,4.50
2012.12.21 10:51:13.390,1.11101,1.11115,1.08,2.25
2012.12.21 10:51:13.693,1.11112,1.11121,5.63,1.50
2012.12.21 10:51:13.940,1.11118,1.11131,1.88,1.13
2012.12.21 10:51:14.429,1.11122,1.11136,1.73,2.48
2012.12.21 10:51:14.690,1.11123,1.11138,3.23,2.25
2012.12.21 10:51:14.752,1.11125,1.11135,3.90,1.20
2012.12.21 10:51:15.064,1.11128,1.1114,1.73,1.13
2012.12.21 10:51:15.190,1.11128,1.11141,1.73,1.73
2012.12.21 10:51:15.810,1.11127,1.11139,2.25,1.73
2012.12.21 10:51:16.069,1.11124,1.11137,1.13,1.50
2012.12.21 10:51:16.549,1.11123,1.11137,1.65,2.48
2012.12.21 10:51:17.211,1.11122,1.11137,1.13,3.98
2012.12.21 10:51:18.820,1.11125,1.11137,1.50,2.63
2012.12.21 10:51:18.940,1.11125,1.11137,1.73,2.25
2012.12.21 10:51:24.449,1.11125,1.11134,1.73,3.75
2012.12.21 10:51:24.569,1.11123,1.11136,1.13,3.75
2012.12.21 10:51:24.810,1.11123,1.11138,1.88,2.48
2012.12.21 10:51:25.430,1.11124,1.11138,1.73,1.73
2012.12.21 10:51:25.609,1.11125,1.11138,1.50,1.73
2012.12.21 10:51:26.289,1.11125,1.11137,1.50,1.50
2012.12.21 10:51:27.112,1.11125,1.11139,1.50,1.73
2012.12.21 10:51:27.700,1.11125,1.11137,1.50,1.50
2012.12.21 10:51:28.248,1.11123,1.11137,1.88,1.50
2012.12.21 10:51:28.379,1.11123,1.11137,1.88,1.50
2012.12.21 10:51:32.219,1.11124,1.11138,1.73,1.50
2012.12.21 10:51:32.778,1.11124,1.11138,1.73,5.25
2012.12.21 10:51:43.287,1.11124,1.11137,1.88,4.50
2012.12.21 10:51:44.779,1.11124,1.11139,1.88,3.23
2012.12.21 10:51:45.953,1.11124,1.11139,1.88,1.73
2012.12.21 10:51:50.020,1.11125,1.11139,1.73,1.13
2012.12.21 10:51:50.663,1.11125,1.11139,1.73,1.13
2012.12.21 10:51:53.468,1.11125,1.11139,1.73,1.13
2012.12.21 10:51:57.949,1.11126,1.11139,1.73,1.13
2012.12.21 10:51:58.130,1.11127,1.11138,2.63,3.75
2012.12.21 10:51:58.192,1.11128,1.11141,1.65,4.73
2012.12.21 10:51:58.439,1.11129,1.11144,3.23,1.88
2012.12.21 10:51:58.499,1.11129,1.11144,3.23,1.65
2012.12.21 10:51:58.819,1.11133,1.11145,1.13,1.73
2012.12.21 10:51:59.033,1.11137,1.11152,2.48,2.48
2012.12.21 10:51:59.102,1.1114,1.11152,1.73,1.50
2012.12.21 10:51:59.411,1.11141,1.11157,1.88,1.73
2012.12.21 10:51:59.929,1.11141,1.11156,2.63,1.50
2012.12.21 10:52:01.041,1.11141,1.11156,2.63,1.50
2012.12.21 10:52:04.558,1.11141,1.11156,2.63,6.00
2012.12.21 10:52:05.069,1.11141,1.11156,2.63,2.25
2012.12.21 10:52:05.649,1.11141,1.11156,1.88,6.00
2012.12.21 10:52:06.289,1.11141,1.11156,2.63,1.50
2012.12.21 10:52:07.689,1.11141,1.11156,2.63,1.50
2012.12.21 10:52:08.129,1.11142,1.11157,1.73,2.48
2012.12.21 10:52:15.050,1.11141,1.11156,1.88,2.25
2012.12.21 10:52:24.250,1.11141,1.11158,2.48,1.13
2012.12.21 10:52:24.430,1.11144,1.11158,1.73,1.88
2012.12.21 10:52:24.731,1.11145,1.11159,1.73,1.65
2012.12.21 10:52:25.270,1.11147,1.1116,1.73,1.50
2012.12.21 10:52:25.750,1.11144,1.1116,1.88,2.25
2012.12.21 10:52:28.607,1.11144,1.1116,1.88,1.50
2012.12.21 10:52:30.159,1.11145,1.1116,1.73,1.50
2012.12.21 10:52:32.370,1.11144,1.11156,4.73,2.25
2012.12.21 10:52:32.429,1.11141,1.11154,1.73,2.25
2012.12.21 10:52:35.590,1.1114,1.11153,1.88,1.50
2012.12.21 10:52:36.079,1.11139,1.11153,1.73,2.48
2012.12.21 10:52:38.410,1.11138,1.11153,1.13,1.73
2012.12.21 10:52:39.770,1.11138,1.11154,1.13,1.88
2012.12.21 10:52:41.008,1.11138,1.11154,1.13,2.63
2012.12.21 10:52:42.228,1.11138,1.11154,1.13,1.88
2012.12.21 10:52:42.294,1.1114,1.11154,1.13,1.73
2012.12.21 10:52:42.609,1.11146,1.11157,2.25,1.13
2012.12.21 10:52:42.729,1.11146,1.1116,2.48,1.13
2012.12.21 10:52:43.160,1.11146,1.1116,1.73,3.90
2012.12.21 10:52:43.918,1.11146,1.11161,1.73,1.88
2012.12.21 10:52:44.799,1.11146,1.11161,1.73,1.13
2012.12.21 10:52:44.919,1.11146,1.11161,2.48,2.85
2012.12.21 10:52:45.460,1.11147,1.11161,1.73,1.13
2012.12.21 10:52:46.628,1.11148,1.11161,1.73,1.13
2012.12.21 10:52:54.049,1.11146,1.11161,1.73,1.50
2012.12.21 10:52:58.079,1.11147,1.11161,1.73,2.25
2012.12.21 10:53:00.301,1.11147,1.11162,1.88,1.50
2012.12.21 10:53:00.419,1.11148,1.11163,1.73,1.73
2012.12.21 10:53:00.730,1.11148,1.11164,1.73,1.73
2012.12.21 10:53:00.919,1.11151,1.11164,1.73,1.73
2012.12.21 10:53:01.040,1.11151,1.11164,1.73,1.73
2012.12.21 10:53:01.679,1.11151,1.11165,1.73,2.63
2012.12.21 10:53:03.000,1.11153,1.11167,1.13,2.48
2012.12.21 10:53:03.129,1.11153,1.1117,1.13,3.23
2012.12.21 10:53:03.189,1.11157,1.11171,1.73,1.13
2012.12.21 10:53:03.431,1.11159,1.11173,1.50,1.88
2012.12.21 10:53:03.671,1.11159,1.11174,1.73,3.00
2012.12.21 10:53:04.232,1.11161,1.11174,1.73,2.25
2012.12.21 10:53:04.853,1.11159,1.11174,1.73,2.63
2012.12.21 10:53:04.979,1.11159,1.11173,1.73,1.88
2012.12.21 10:53:11.916,1.11159,1.11173,1.50,1.88
2012.12.21 10:53:14.789,1.11157,1.11173,1.88,1.13
2012.12.21 10:53:14.910,1.11157,1.11172,1.88,1.73
2012.12.21 10:53:16.197,1.11161,1.11175,2.25,1.73
2012.12.21 10:53:16.382,1.11162,1.11177,6.23,1.13
2012.12.21 10:53:16.803,1.11163,1.11179,1.13,1.88
2012.12.21 10:53:17.410,1.11166,1.11182,2.48,1.73
2012.12.21 10:53:17.601,1.11169,1.11183,4.73,1.73
2012.12.21 10:53:17.780,1.11171,1.11184,1.13,1.50
2012.12.21 10:53:17.960,1.11171,1.11186,1.88,1.73
2012.12.21 10:53:18.507,1.1117,1.11186,2.40,1.73
2012.12.21 10:53:19.009,1.11172,1.11186,1.73,1.73
2012.12.21 10:53:19.690,1.11172,1.11186,1.50,1.73
2012.12.21 10:53:19.809,1.11172,1.11186,1.73,1.73
2012.12.21 10:53:20.361,1.11171,1.11186,1.13,1.73
2012.12.21 10:53:21.100,1.1117,1.11184,1.13,1.50
2012.12.21 10:53:21.340,1.1117,1.11184,1.13,1.50
2012.12.21 10:53:21.934,1.11169,1.11184,1.88,2.48
2012.12.21 10:53:27.260,1.11171,1.11185,1.88,1.73
2012.12.21 10:53:27.799,1.11171,1.11187,2.63,2.63
2012.12.21 10:53:28.289,1.11171,1.11184,1.88,1.50
2012.12.21 10:53:28.349,1.11171,1.11184,1.13,1.50
2012.12.21 10:53:28.469,1.1117,1.11184,1.13,1.50
2012.12.21 10:53:30.041,1.1117,1.11183,1.88,1.50
2012.12.21 10:53:30.399,1.11164,1.11175,2.25,1.50
2012.12.21 10:53:30.641,1.11159,1.11171,1.50,1.13
2012.12.21 10:53:30.761,1.11159,1.11169,2.25,4.13
2012.12.21 10:53:31.181,1.11152,1.11166,3.23,1.73
2012.12.21 10:53:33.010,1.11153,1.11167,1.13,1.73
2012.12.21 10:53:33.069,1.11153,1.11167,1.13,1.73
2012.12.21 10:53:34.640,1.11154,1.11171,1.50,2.63
2012.12.21 10:53:34.759,1.11154,1.1117,1.50,1.73
2012.12.21 10:53:36.430,1.11155,1.11171,1.50,2.63
2012.12.21 10:53:37.073,1.11158,1.11171,2.25,1.13
2012.12.21 10:53:37.152,1.1116,1.11174,1.50,2.63
2012.12.21 10:53:37.583,1.1116,1.11175,2.63,1.13
2012.12.21 10:53:38.129,1.1116,1.11176,1.88,1.50
2012.12.21 10:53:38.559,1.11164,1.11177,1.50,1.73
2012.12.21 10:53:39.094,1.11163,1.11177,1.73,2.48
2012.12.21 10:53:39.639,1.11163,1.11177,1.73,2.48
2012.12.21 10:53:39.760,1.11165,1.1118,1.50,1.73
2012.12.21 10:53:39.944,1.11167,1.1118,1.73,1.50
2012.12.21 10:53:40.190,1.11167,1.1118,1.73,1.65
2012.12.21 10:53:40.370,1.11165,1.11179,2.48,1.73
2012.12.21 10:53:40.730,1.11164,1.11179,1.13,2.48
2012.12.21 10:53:41.031,1.11162,1.11179,4.13,1.73
2012.12.21 10:53:41.410,1.11167,1.11181,2.25,1.35
2012.12.21 10:53:41.470,1.11167,1.11182,2.48,1.13
2012.12.21 10:53:41.888,1.11165,1.1118,1.13,1.50
2012.12.21 10:53:42.200,1.11163,1.11177,4.35,1.50
2012.12.21 10:53:42.559,1.11163,1.11176,1.13,1.50
2012.12.21 10:53:42.741,1.11162,1.11176,1.28,1.50
2012.12.21 10:53:43.259,1.11162,1.11176,1.13,1.50
2012.12.21 10:53:43.799,1.11163,1.11176,1.88,1.50
2012.12.21 10:53:44.443,1.11161,1.11173,1.13,1.50
2012.12.21 10:53:45.820,1.11161,1.11177,1.88,3.23
2012.12.21 10:53:46.060,1.11163,1.11177,1.88,3.23
2012.12.21 10:53:46.361,1.11163,1.11178,2.63,1.73
2012.12.21 10:53:46.840,1.11165,1.11178,1.73,1.73
2012.12.21 10:53:46.964,1.11163,1.11178,2.63,1.73
2012.12.21 10:53:49.170,1.11164,1.11177,3.38,1.50
2012.12.21 10:53:49.530,1.11164,1.11179,2.25,2.25
2012.12.21 10:53:49.949,1.11164,1.11174,2.10,1.50
2012.12.21 10:53:50.520,1.11163,1.11177,1.88,1.50
2012.12.21 10:53:54.770,1.11163,1.11177,1.13,1.50
2012.12.21 10:53:55.128,1.11165,1.11178,1.13,1.50
2012.12.21 10:53:55.308,1.11165,1.11178,1.13,1.50
2012.12.21 10:53:55.791,1.11163,1.11178,1.88,1.50
2012.12.21 10:54:01.639,1.11162,1.11175,2.85,1.50
2012.12.21 10:54:01.821,1.11163,1.11178,1.13,1.73
2012.12.21 10:54:04.789,1.11166,1.11178,1.73,2.25
2012.12.21 10:54:05.690,1.11165,1.11181,1.13,2.48
2012.12.21 10:54:05.811,1.11168,1.11183,1.73,2.63
2012.12.21 10:54:06.110,1.11168,1.11185,2.48,2.63
2012.12.21 10:54:06.529,1.11171,1.11188,1.73,1.88
2012.12.21 10:54:06.769,1.11171,1.11188,1.73,1.88
2012.12.21 10:54:07.759,1.11171,1.11186,1.73,1.73
2012.12.21 10:54:08.299,1.1117,1.11186,1.88,1.88
2012.12.21 10:54:09.076,1.11167,1.11183,1.73,2.63
2012.12.21 10:54:09.212,1.11165,1.1118,1.73,1.65
2012.12.21 10:54:09.463,1.11165,1.11179,1.88,1.73
2012.12.21 10:54:09.709,1.11166,1.11181,1.50,1.88
2012.12.21 10:54:10.710,1.11165,1.1118,1.65,2.48
2012.12.21 10:54:11.731,1.11164,1.11176,1.65,1.50
2012.12.21 10:54:11.800,1.11164,1.11176,1.50,1.88
2012.12.21 10:54:12.340,1.11163,1.11176,1.50,1.13
2012.12.21 10:54:12.733,1.11162,1.11176,1.73,1.13
2012.12.21 10:54:13.720,1.1116,1.11174,1.88,1.50
2012.12.21 10:54:14.020,1.11158,1.11171,1.13,1.73
2012.12.21 10:54:14.084,1.11156,1.1117,3.38,2.48
2012.12.21 10:54:14.328,1.11156,1.1117,1.50,3.38
2012.12.21 10:54:14.639,1.11153,1.11167,1.73,1.88
2012.12.21 10:54:15.000,1.11152,1.11166,1.50,1.73
2012.12.21 10:54:15.361,1.11149,1.11165,1.13,1.73
2012.12.21 10:54:15.481,1.11149,1.11164,1.13,1.73
2012.12.21 10:54:15.730,1.11148,1.1116,1.50,3.75
2012.12.21 10:54:15.969,1.11146,1.11158,1.13,1.50
2012.12.21 10:54:16.508,1.11144,1.11157,1.13,1.73
2012.12.21 10:54:18.081,1.11145,1.11158,1.13,1.50
2012.12.21 10:54:18.530,1.11144,1.11158,1.88,2.48
2012.12.21 10:54:18.653,1.11141,1.11155,3.23,1.65
2012.12.21 10:54:18.781,1.1114,1.11151,1.50,1.73
2012.12.21 10:54:18.960,1.11136,1.11151,1.88,2.48
2012.12.21 10:54:19.149,1.11135,1.11151,2.63,1.73
2012.12.21 10:54:19.720,1.11135,1.11152,2.63,2.63
2012.12.21 10:54:20.301,1.11135,1.11152,2.63,1.13
2012.12.21 10:54:20.419,1.11135,1.11152,2.63,1.88
2012.12.21 10:54:20.659,1.11137,1.11152,1.50,4.13
2012.12.21 10:54:21.140,1.11139,1.11153,1.65,1.73
2012.12.21 10:54:21.260,1.11143,1.11154,1.50,1.73
2012.12.21 10:54:21.807,1.11144,1.11157,1.50,1.73
2012.12.21 10:54:22.059,1.11145,1.11158,1.50,2.48
2012.12.21 10:54:22.359,1.11145,1.11158,1.50,1.73
2012.12.21 10:54:22.420,1.11145,1.11158,1.50,1.73
2012.12.21 10:54:23.419,1.11145,1.11159,1.50,2.25
2012.12.21 10:54:23.599,1.11149,1.11162,1.73,2.10
2012.12.21 10:54:23.719,1.11151,1.11162,1.50,2.10
2012.12.21 10:54:24.599,1.11152,1.11162,1.50,1.35
2012.12.21 10:54:24.720,1.11152,1.11165,1.50,1.73
2012.12.21 10:54:24.900,1.11152,1.11166,1.73,1.13
2012.12.21 10:54:24.960,1.11152,1.11168,1.88,1.35
2012.12.21 10:54:25.019,1.11155,1.11169,1.73,1.73
2012.12.21 10:54:25.199,1.11157,1.11171,1.13,1.73
2012.12.21 10:54:25.261,1.11157,1.11171,1.13,1.50
2012.12.21 10:54:25.581,1.11163,1.11172,1.50,3.98
2012.12.21 10:54:25.939,1.11163,1.11177,1.73,2.48
2012.12.21 10:54:26.118,1.11163,1.11176,1.50,1.13
2012.12.21 10:54:26.239,1.11163,1.11177,1.50,2.48
2012.12.21 10:54:28.029,1.11164,1.11177,1.50,4.13
2012.12.21 10:54:28.149,1.11164,1.11177,1.50,3.98
2012.12.21 10:54:28.519,1.11164,1.11177,1.50,3.23
2012.12.21 10:54:28.579,1.11164,1.11177,1.50,3.23
2012.12.21 10:54:31.120,1.11164,1.11177,1.50,1.88
2012.12.21 10:54:31.242,1.11164,1.11178,1.50,2.48
2012.12.21 10:54:32.339,1.11163,1.11177,1.50,2.48
2012.12.21 10:54:34.201,1.11163,1.11177,1.50,2.48
2012.12.21 10:54:34.679,1.11163,1.11177,1.50,2.48
2012.12.21 10:54:35.219,1.11162,1.11175,1.13,4.50
2012.12.21 10:54:35.521,1.11163,1.11176,3.75,3.23
2012.12.21 10:54:35.702,1.11171,1.11188,1.73,4.50
2012.12.21 10:54:35.890,1.11173,1.11188,1.50,3.75
2012.12.21 10:54:36.010,1.11173,1.11188,1.50,6.75
2012.12.21 10:54:36.250,1.11172,1.11187,1.50,1.73
2012.12.21 10:54:36.953,1.11177,1.11189,1.50,2.63
2012.12.21 10:54:37.140,1.11178,1.11191,1.13,7.35
2012.12.21 10:54:37.265,1.11178,1.11191,1.88,6.00
2012.12.21 10:54:37.570,1.11178,1.1119,1.50,3.98
2012.12.21 10:54:37.700,1.11178,1.1119,1.50,3.98
2012.12.21 10:54:37.770,1.11176,1.11189,1.13,1.73
2012.12.21 10:54:37.835,1.11176,1.11187,1.13,1.50
2012.12.21 10:54:37.902,1.11176,1.11186,1.13,2.25
2012.12.21 10:54:38.330,1.11172,1.1119,2.63,3.38
2012.12.21 10:54:38.511,1.11177,1.11191,1.50,1.13
2012.12.21 10:54:38.640,1.11179,1.11194,1.13,1.73
2012.12.21 10:54:39.001,1.11177,1.11194,1.73,2.63
2012.12.21 10:54:39.124,1.11177,1.11194,1.73,2.63
2012.12.21 10:54:39.430,1.11176,1.11192,1.13,1.73
2012.12.21 10:54:39.982,1.11176,1.11194,1.88,3.38
2012.12.21 10:54:40.053,1.11179,1.11194,1.50,4.13
2012.12.21 10:54:42.420,1.11179,1.11194,1.50,2.63
2012.12.21 10:54:43.631,1.11179,1.11195,1.88,3.98
2012.12.21 10:54:44.271,1.11182,1.11195,1.50,1.73
2012.12.21 10:54:44.571,1.11182,1.11198,1.88,2.10
2012.12.21 10:54:44.930,1.11184,1.11199,2.40,1.73
2012.12.21 10:54:45.229,1.11184,1.11199,1.50,1.13
2012.12.21 10:54:45.430,1.11183,1.11199,1.13,1.13
2012.12.21 10:54:45.567,1.11183,1.11199,1.13,1.13
2012.12.21 10:54:46.670,1.11183,1.112,1.13,1.73
2012.12.21 10:54:47.911,1.11187,1.11201,1.50,2.48
2012.12.21 10:54:48.269,1.1119,1.11204,1.50,2.40
2012.12.21 10:54:48.390,1.1119,1.11203,1.50,1.13
2012.12.21 10:54:48.451,1.1119,1.11204,1.65,1.73
2012.12.21 10:54:48.510,1.1119,1.11204,1.88,1.50
2012.12.21 10:54:48.869,1.1119,1.11205,1.65,1.73
2012.12.21 10:54:49.259,1.1119,1.11206,1.88,2.25
2012.12.21 10:54:51.250,1.11192,1.11205,1.73,1.73
2012.12.21 10:54:52.999,1.11191,1.11205,1.73,1.73
2012.12.21 10:54:57.799,1.11192,1.11205,1.73,2.48
2012.12.21 10:54:59.239,1.11189,1.11204,3.38,1.50
2012.12.21 10:55:01.151,1.11191,1.11205,1.73,2.48
2012.12.21 10:55:01.451,1.1119,1.11205,4.73,2.48
2012.12.21 10:55:07.372,1.11188,1.11204,2.48,1.73
2012.12.21 10:55:07.855,1.11186,1.11201,1.73,4.13
2012.12.21 10:55:07.980,1.11186,1.11201,1.50,4.13
2012.12.21 10:55:08.700,1.11185,1.11198,1.73,1.73
2012.12.21 10:55:09.440,1.11185,1.11198,4.73,1.73
2012.12.21 10:55:09.990,1.11182,1.11195,2.85,1.13
2012.12.21 10:55:10.349,1.11176,1.11184,1.13,1.73
2012.12.21 10:55:10.890,1.11175,1.11182,1.13,1.13
2012.12.21 10:55:10.950,1.11168,1.11182,3.98,1.13
2012.12.21 10:55:11.071,1.11168,1.11183,5.48,1.13
2012.12.21 10:55:11.609,1.11164,1.11179,8.25,1.73
2012.12.21 10:55:11.969,1.11162,1.11178,1.88,3.23
2012.12.21 10:55:12.329,1.11161,1.11174,1.50,1.73
2012.12.21 10:55:12.510,1.11159,1.11174,6.98,2.48
2012.12.21 10:55:12.691,1.11159,1.11172,1.50,2.48
2012.12.21 10:55:12.833,1.11154,1.11165,1.50,1.73
2012.12.21 10:55:13.259,1.11148,1.11164,3.38,1.88
2012.12.21 10:55:13.800,1.11151,1.11165,1.88,1.50
2012.12.21 10:55:14.099,1.1115,1.11164,2.25,2.48
2012.12.21 10:55:14.159,1.11148,1.11163,3.38,2.33
2012.12.21 10:55:14.651,1.11148,1.11163,2.25,2.63
2012.12.21 10:55:16.140,1.11148,1.11159,1.50,1.13
2012.12.21 10:55:16.599,1.11156,1.11167,2.25,1.50
2012.12.21 10:55:16.850,1.11156,1.1117,3.23,1.50
2012.12.21 10:55:17.044,1.11158,1.11171,1.50,1.73
2012.12.21 10:55:17.599,1.11158,1.11172,1.50,2.48
2012.12.21 10:55:19.049,1.11158,1.11171,2.40,1.73
2012.12.21 10:55:19.110,1.11159,1.11172,1.50,1.73
2012.12.21 10:55:20.348,1.11159,1.11172,1.50,1.73
2012.12.21 10:55:20.879,1.11159,1.11173,1.50,1.73
2012.12.21 10:55:21.162,1.11159,1.11172,1.50,1.73
2012.12.21 10:55:23.128,1.11158,1.11171,1.13,1.73
2012.12.21 10:55:24.712,1.11158,1.11171,1.88,1.73
2012.12.21 10:55:25.220,1.11158,1.11171,2.63,1.73
2012.12.21 10:55:26.959,1.11159,1.11171,4.73,1.73
2012.12.21 10:55:27.499,1.11158,1.11171,1.88,1.50
2012.12.21 10:55:27.560,1.1116,1.11173,1.50,3.38
2012.12.21 10:55:27.742,1.11156,1.1117,1.50,2.48
2012.12.21 10:55:27.870,1.11153,1.11167,1.73,3.00
2012.12.21 10:55:27.930,1.11153,1.11167,1.50,3.23
2012.12.21 10:55:28.349,1.1115,1.11163,1.65,1.73
2012.12.21 10:55:29.543,1.11156,1.11166,1.50,1.73
2012.12.21 10:55:29.971,1.11156,1.11167,1.73,1.50
2012.12.21 10:55:30.283,1.11154,1.11163,2.40,1.50
2012.12.21 10:55:30.471,1.11154,1.1116,3.15,1.50
2012.12.21 10:55:30.530,1.11151,1.11159,3.23,1.50
2012.12.21 10:55:30.890,1.11149,1.11155,1.50,1.73
2012.12.21 10:55:31.069,1.11147,1.11155,2.40,1.73
2012.12.21 10:55:31.310,1.1114,1.11152,1.88,1.50
2012.12.21 10:55:31.430,1.1114,1.11152,1.13,1.50
2012.12.21 10:55:31.909,1.1114,1.11152,1.35,1.50
2012.12.21 10:55:33.669,1.11141,1.11154,1.35,1.73
2012.12.21 10:55:34.539,1.11141,1.11155,6.23,1.73
2012.12.21 10:55:34.901,1.11141,1.11156,7.13,1.73
2012.12.21 10:55:35.200,1.11141,1.11156,2.85,1.73
2012.12.21 10:55:36.001,1.11141,1.11159,2.10,3.98
2012.12.21 10:55:36.544,1.11141,1.11156,2.10,1.73
2012.12.21 10:55:36.671,1.11138,1.1115,2.48,1.50
2012.12.21 10:55:36.852,1.11136,1.11149,3.00,1.73
2012.12.21 10:55:37.042,1.11136,1.11148,2.25,1.88
2012.12.21 10:55:37.160,1.11134,1.11148,1.88,1.88
2012.12.21 10:55:37.402,1.11133,1.11146,2.63,1.73
2012.12.21 10:55:37.529,1.11133,1.11146,2.85,1.73
2012.12.21 10:55:40.679,1.11133,1.11147,1.88,1.73
2012.12.21 10:55:41.970,1.11133,1.11147,1.73,1.73
2012.12.21 10:55:44.706,1.11133,1.11147,2.48,1.50
2012.12.21 10:55:44.842,1.11134,1.11151,1.88,2.63
2012.12.21 10:55:44.959,1.1114,1.11155,1.88,4.73
2012.12.21 10:55:45.260,1.11142,1.11156,1.73,1.65
2012.12.21 10:55:45.440,1.11143,1.11158,1.88,1.73
2012.12.21 10:55:45.825,1.11141,1.11157,1.88,3.38
2012.12.21 10:55:46.071,1.11141,1.11156,1.88,1.50
2012.12.21 10:55:46.310,1.11143,1.11155,1.13,2.25
2012.12.21 10:55:46.430,1.11143,1.11156,1.13,1.50
2012.12.21 10:55:46.610,1.11142,1.11156,1.73,1.73
