2012.12.28 11:49:46.469,1.13515,1.13531,2.40,2.63
2012.12.28 11:49:46.770,1.13517,1.13533,2.25,1.13
2012.12.28 11:49:47.458,1.13517,1.13533,2.25,1.13
2012.12.28 11:49:49.800,1.13517,1.13533,2.40,1.13
2012.12.28 11:49:49.859,1.13517,1.13534,3.45,2.40
2012.12.28 11:49:50.378,1.13517,1.13534,2.63,2.40
2012.12.28 11:49:50.889,1.13517,1.13533,2.25,1.13
2012.12.28 11:49:52.871,1.13515,1.13533,2.48,1.13
2012.12.28 11:49:53.369,1.13513,1.13533,2.48,1.35
2012.12.28 11:49:53.919,1.13513,1.13533,2.25,2.10
2012.12.28 11:49:54.040,1.13514,1.13533,1.13,1.13
2012.12.28 11:49:54.159,1.13513,1.13533,2.25,2.10
2012.12.28 11:49:54.474,1.13514,1.13533,1.13,1.13
2012.12.28 11:49:54.539,1.13513,1.13533,2.48,1.35
2012.12.28 11:49:54.899,1.13514,1.13533,1.13,1.13
2012.12.28 11:49:55.078,1.13513,1.13533,2.25,1.35
2012.12.28 11:49:57.009,1.13513,1.13533,1.65,1.28
2012.12.28 11:49:57.454,1.13515,1.13532,1.13,1.13
2012.12.28 11:49:58.201,1.13518,1.13532,2.25,1.13
2012.12.28 11:49:58.519,1.13518,1.13535,2.25,2.40
2012.12.28 11:50:03.288,1.13518,1.13534,2.25,1.13
2012.12.28 11:50:03.648,1.13517,1.13536,2.63,2.85
2012.12.28 11:50:06.051,1.13521,1.13539,2.25,4.50
2012.12.28 11:50:06.170,1.13521,1.13539,2.25,1.50
2012.12.28 11:50:06.229,1.13521,1.1354,2.63,2.03
2012.12.28 11:50:06.750,1.13523,1.1354,2.25,1.13
2012.12.28 11:50:07.310,1.13521,1.13539,1.73,1.13
2012.12.28 11:50:09.711,1.13521,1.13535,2.48,2.25
2012.12.28 11:50:09.831,1.1352,1.13538,1.88,2.40
2012.12.28 11:50:10.698,1.1352,1.13538,1.13,1.13
2012.12.28 11:50:10.982,1.1352,1.13538,2.63,1.13
2012.12.28 11:50:15.219,1.13524,1.13538,2.25,1.13
2012.12.28 11:50:15.468,1.13524,1.13542,2.25,1.50
2012.12.28 11:50:15.969,1.13524,1.13541,2.25,2.10
2012.12.28 11:50:17.738,1.13522,1.13542,1.73,1.50
2012.12.28 11:50:22.140,1.13523,1.13542,2.48,1.35
2012.12.28 11:50:24.018,1.13523,1.13542,2.48,1.35
2012.12.28 11:50:24.820,1.13521,1.1354,4.13,2.85
2012.12.28 11:50:25.118,1.13521,1.1354,4.13,2.85
2012.12.28 11:50:25.508,1.13524,1.13542,2.40,2.48
2012.12.28 11:50:25.569,1.13525,1.13544,2.40,1.13
2012.12.28 11:50:25.689,1.13526,1.13544,1.50,1.13
2012.12.28 11:50:26.168,1.13529,1.13546,1.50,2.10
2012.12.28 11:50:26.229,1.13529,1.13547,1.50,4.13
2012.12.28 11:50:26.289,1.13529,1.13547,1.73,2.25
2012.12.28 11:50:26.408,1.13529,1.13548,3.23,2.48
2012.12.28 11:50:26.951,1.13529,1.13547,3.15,1.13
2012.12.28 11:50:27.429,1.1353,1.13548,3.00,1.13
2012.12.28 11:50:27.549,1.13535,1.13549,1.50,2.48
2012.12.28 11:50:27.789,1.13534,1.13552,1.13,5.63
2012.12.28 11:50:27.910,1.13533,1.13551,1.50,1.13
2012.12.28 11:50:28.149,1.13533,1.13551,1.50,2.63
2012.12.28 11:50:30.159,1.13533,1.13551,3.00,1.13
2012.12.28 11:50:30.698,1.13534,1.13553,1.50,2.10
2012.12.28 11:50:31.239,1.13535,1.13553,1.50,2.10
2012.12.28 11:50:31.778,1.13535,1.13555,3.00,3.75
2012.12.28 11:50:32.482,1.13536,1.13553,1.50,2.85
2012.12.28 11:50:34.719,1.1354,1.13554,1.50,1.35
2012.12.28 11:50:35.028,1.1354,1.13554,1.50,1.35
2012.12.28 11:50:36.041,1.13538,1.13551,1.50,1.13
2012.12.28 11:50:36.111,1.13538,1.13551,1.50,1.35
2012.12.28 11:50:36.648,1.1354,1.13551,1.50,1.13
2012.12.28 11:50:39.208,1.1354,1.13552,1.50,2.10
2012.12.28 11:50:41.430,1.13534,1.13552,3.00,1.35
2012.12.28 11:50:43.190,1.13535,1.13553,1.65,3.60
2012.12.28 11:50:43.491,1.13538,1.13554,2.25,1.88
2012.12.28 11:50:43.550,1.13536,1.13554,3.75,3.60
2012.12.28 11:50:43.669,1.13536,1.13552,2.25,1.13
2012.12.28 11:50:44.101,1.13536,1.13552,2.25,1.13
2012.12.28 11:50:44.638,1.13539,1.13555,1.50,2.25
2012.12.28 11:50:44.949,1.13539,1.13555,1.50,2.25
2012.12.28 11:50:45.329,1.13539,1.13555,1.50,2.25
2012.12.28 11:50:45.834,1.1354,1.13557,2.40,3.38
2012.12.28 11:50:45.960,1.1355,1.13558,2.25,1.13
2012.12.28 11:50:46.021,1.1355,1.13562,2.25,2.40
2012.12.28 11:50:46.568,1.13551,1.13562,2.40,2.40
2012.12.28 11:50:47.029,1.1355,1.13568,2.03,2.40
2012.12.28 11:50:47.558,1.1355,1.13568,1.13,1.65
2012.12.28 11:50:48.098,1.1355,1.13568,1.88,1.65
2012.12.28 11:50:49.188,1.1355,1.13568,1.88,1.65
2012.12.28 11:50:49.907,1.1355,1.13568,1.88,1.65
2012.12.28 11:50:50.460,1.1355,1.13568,1.88,1.65
2012.12.28 11:50:51.009,1.1355,1.13568,1.88,1.65
2012.12.28 11:50:51.488,1.1355,1.13566,1.13,3.00
2012.12.28 11:50:51.998,1.13553,1.13565,1.50,2.40
2012.12.28 11:50:52.079,1.1356,1.13571,1.50,1.13
2012.12.28 11:50:53.120,1.13558,1.13572,2.25,3.23
2012.12.28 11:50:53.179,1.13555,1.13572,2.25,3.98
2012.12.28 11:50:53.490,1.13556,1.13571,2.25,2.10
2012.12.28 11:50:54.149,1.13558,1.13575,1.50,3.75
2012.12.28 11:50:54.209,1.13558,1.13575,1.50,3.75
2012.12.28 11:50:54.530,1.13558,1.13575,1.50,3.53
2012.12.28 11:50:54.589,1.1356,1.13575,1.50,3.53
2012.12.28 11:50:55.189,1.13561,1.13575,2.25,1.88
2012.12.28 11:50:55.369,1.13562,1.13578,2.48,2.25
2012.12.28 11:50:55.429,1.13563,1.13581,1.73,3.00
2012.12.28 11:50:55.788,1.13564,1.13579,1.13,1.50
2012.12.28 11:50:56.489,1.13564,1.13582,1.13,2.63
2012.12.28 11:50:57.410,1.13563,1.13582,1.13,4.88
2012.12.28 11:50:57.959,1.13563,1.13579,1.13,1.50
2012.12.28 11:50:58.999,1.13564,1.13579,1.13,1.50
2012.12.28 11:50:59.119,1.13564,1.13581,2.63,1.88
2012.12.28 11:50:59.178,1.13564,1.13581,2.63,1.88
2012.12.28 11:50:59.719,1.13559,1.13579,3.23,3.00
2012.12.28 11:51:00.258,1.13558,1.13578,2.85,2.25
2012.12.28 11:51:01.448,1.1356,1.13577,1.13,2.25
2012.12.28 11:51:01.510,1.1356,1.13577,1.13,2.25
2012.12.28 11:51:04.987,1.13559,1.13577,1.35,2.48
2012.12.28 11:51:05.769,1.13561,1.13578,1.73,1.50
2012.12.28 11:51:05.889,1.13562,1.1358,1.73,2.25
2012.12.28 11:51:06.128,1.13566,1.13581,1.13,1.88
2012.12.28 11:51:06.250,1.13562,1.13581,1.13,2.25
2012.12.28 11:51:06.370,1.13562,1.13581,1.13,2.25
2012.12.28 11:51:06.909,1.13564,1.13584,1.88,2.63
2012.12.28 11:51:11.527,1.13565,1.13583,2.40,2.63
2012.12.28 11:51:12.128,1.13565,1.13583,2.40,2.63
2012.12.28 11:51:13.249,1.13567,1.13583,2.40,1.73
2012.12.28 11:51:13.649,1.13568,1.13586,1.88,1.13
2012.12.28 11:51:14.620,1.13568,1.13586,1.73,1.35
2012.12.28 11:51:15.204,1.13567,1.13585,2.25,2.85
2012.12.28 11:51:15.609,1.13569,1.13585,1.13,2.48
2012.12.28 11:51:15.849,1.13572,1.13587,1.13,1.50
2012.12.28 11:51:15.970,1.13573,1.13587,1.13,1.50
2012.12.28 11:51:16.212,1.13578,1.13591,1.13,1.50
2012.12.28 11:51:16.329,1.13578,1.13595,1.13,3.00
2012.12.28 11:51:16.888,1.13578,1.13595,1.13,1.50
2012.12.28 11:51:17.908,1.13578,1.13595,1.13,1.50
2012.12.28 11:51:18.849,1.13578,1.13595,1.13,1.50
2012.12.28 11:51:19.289,1.13578,1.13595,1.13,1.50
2012.12.28 11:51:19.420,1.13578,1.13595,1.13,1.50
2012.12.28 11:51:19.940,1.13581,1.13595,1.50,1.50
2012.12.28 11:51:20.298,1.13579,1.13594,3.00,1.13
2012.12.28 11:51:20.804,1.13579,1.13595,2.25,1.13
2012.12.28 11:51:21.298,1.13579,1.13594,2.25,2.63
2012.12.28 11:51:22.391,1.13578,1.13594,1.50,2.63
2012.12.28 11:51:22.751,1.13589,1.13601,1.50,7.28
2012.12.28 11:51:22.810,1.13589,1.13601,1.50,5.55
2012.12.28 11:51:22.871,1.13589,1.13601,1.50,3.15
2012.12.28 11:51:23.059,1.13587,1.13601,1.65,1.50
2012.12.28 11:51:23.491,1.13588,1.13602,1.50,1.13
2012.12.28 11:51:23.609,1.13588,1.13602,1.50,1.13
2012.12.28 11:51:25.249,1.13588,1.13606,1.50,2.10
2012.12.28 11:51:25.311,1.1359,1.13606,1.50,1.35
2012.12.28 11:51:25.791,1.1359,1.13606,2.25,1.35
2012.12.28 11:51:25.969,1.1359,1.13606,2.25,2.10
2012.12.28 11:51:26.591,1.1359,1.13606,2.25,1.35
2012.12.28 11:51:27.180,1.1359,1.13606,2.25,1.35
2012.12.28 11:51:27.771,1.1359,1.13607,2.25,2.10
2012.12.28 11:51:28.217,1.1359,1.13607,2.25,2.10
2012.12.28 11:51:28.359,1.1359,1.13607,2.25,2.10
2012.12.28 11:51:28.538,1.13589,1.13606,1.50,1.35
2012.12.28 11:51:29.105,1.13589,1.13607,1.50,2.10
2012.12.28 11:51:29.919,1.13588,1.13607,2.48,1.35
2012.12.28 11:51:30.908,1.13588,1.13607,1.73,1.35
2012.12.28 11:51:31.031,1.13588,1.13607,1.50,2.10
2012.12.28 11:51:31.678,1.13588,1.13606,1.50,3.60
2012.12.28 11:51:34.113,1.13587,1.13605,1.50,1.88
2012.12.28 11:51:34.241,1.13586,1.13604,1.73,2.40
2012.12.28 11:51:34.541,1.1359,1.13604,1.13,2.48
2012.12.28 11:51:34.901,1.136,1.13609,1.50,3.00
2012.12.28 11:51:35.140,1.136,1.13613,1.65,3.98
2012.12.28 11:51:35.647,1.13601,1.13617,1.65,1.13
2012.12.28 11:51:35.949,1.13601,1.13618,1.65,1.65
2012.12.28 11:51:36.020,1.13602,1.13618,2.25,1.65
2012.12.28 11:51:38.809,1.13607,1.13621,1.50,1.35
2012.12.28 11:51:39.169,1.13609,1.13622,2.25,1.13
2012.12.28 11:51:39.718,1.13609,1.13624,2.25,2.25
2012.12.28 11:51:40.019,1.13609,1.13624,2.25,2.10
2012.12.28 11:51:43.430,1.13607,1.13621,2.25,2.03
2012.12.28 11:51:43.490,1.13604,1.13621,1.73,2.03
2012.12.28 11:51:43.609,1.13603,1.1362,3.00,2.85
2012.12.28 11:51:44.779,1.13603,1.13618,2.25,1.65
2012.12.28 11:51:46.759,1.13603,1.13618,2.25,1.65
2012.12.28 11:51:47.259,1.13603,1.13618,1.50,1.65
2012.12.28 11:51:47.799,1.136,1.13618,1.50,2.63
2012.12.28 11:51:48.839,1.136,1.13617,1.50,3.38
2012.12.28 11:51:49.434,1.136,1.13617,1.50,1.88
2012.12.28 11:51:50.169,1.136,1.13616,1.50,1.13
2012.12.28 11:51:50.289,1.13597,1.13615,1.13,1.50
2012.12.28 11:51:51.560,1.13596,1.13615,1.65,1.73
2012.12.28 11:51:51.906,1.13596,1.13615,1.50,2.25
2012.12.28 11:51:53.679,1.13596,1.13615,1.50,2.25
2012.12.28 11:51:53.800,1.13596,1.13615,1.50,2.25
2012.12.28 11:51:54.443,1.13596,1.13616,3.00,3.75
2012.12.28 11:51:55.731,1.13596,1.13616,3.00,3.75
2012.12.28 11:51:59.400,1.13603,1.13617,1.50,3.00
2012.12.28 11:51:59.460,1.13599,1.13616,2.25,3.60
2012.12.28 11:51:59.520,1.13599,1.13616,2.25,3.60
2012.12.28 11:52:00.059,1.13596,1.13616,2.48,1.13
2012.12.28 11:52:01.409,1.13597,1.13615,2.48,1.13
2012.12.28 11:52:04.779,1.13598,1.13618,1.73,1.50
2012.12.28 11:52:05.138,1.13597,1.13616,3.23,2.63
2012.12.28 11:52:08.893,1.13598,1.13616,1.13,2.48
2012.12.28 11:52:08.960,1.13598,1.13616,2.63,2.48
2012.12.28 11:52:09.140,1.13604,1.13621,1.13,2.48
2012.12.28 11:52:09.201,1.13604,1.13621,1.13,2.48
2012.12.28 11:52:09.260,1.13609,1.13625,1.65,4.35
2012.12.28 11:52:09.321,1.13609,1.13625,1.65,2.10
2012.12.28 11:52:09.439,1.13609,1.13625,1.88,1.88
2012.12.28 11:52:09.623,1.13609,1.13625,1.73,2.03
2012.12.28 11:52:09.749,1.13609,1.13625,1.73,1.65
2012.12.28 11:52:10.629,1.13609,1.13627,1.73,1.88
2012.12.28 11:52:11.171,1.13607,1.13625,1.13,2.40
2012.12.28 11:52:11.728,1.13607,1.13625,1.88,1.65
2012.12.28 11:52:15.692,1.1361,1.13628,1.65,1.13
2012.12.28 11:52:15.750,1.13613,1.1363,1.73,1.65
2012.12.28 11:52:16.289,1.13613,1.13633,2.48,4.35
2012.12.28 11:52:18.670,1.13614,1.13632,1.13,2.40
2012.12.28 11:52:18.789,1.13614,1.13632,1.13,2.40
2012.12.28 11:52:20.901,1.13614,1.13633,1.13,2.85
2012.12.28 11:52:21.411,1.13613,1.13632,3.23,2.25
2012.12.28 11:52:21.473,1.13613,1.13628,2.48,2.25
2012.12.28 11:52:21.603,1.13617,1.13632,1.50,1.50
2012.12.28 11:52:21.671,1.13617,1.13633,1.65,1.73
2012.12.28 11:52:22.208,1.13618,1.13634,1.13,1.65
2012.12.28 11:52:23.851,1.13618,1.13634,1.13,1.65
2012.12.28 11:52:24.392,1.13618,1.13637,1.13,2.85
2012.12.28 11:52:28.031,1.13618,1.13636,1.13,1.13
2012.12.28 11:52:28.729,1.13617,1.13637,1.73,6.00
2012.12.28 11:52:29.468,1.13615,1.13634,1.73,1.88
2012.12.28 11:52:30.000,1.13616,1.13635,2.48,1.35
2012.12.28 11:52:30.239,1.13619,1.13635,2.25,1.35
2012.12.28 11:52:30.299,1.13619,1.13635,2.25,1.13
2012.12.28 11:52:30.420,1.13623,1.1364,1.13,3.15
2012.12.28 11:52:30.549,1.13622,1.13639,2.25,1.65
2012.12.28 11:52:30.791,1.13622,1.13641,2.63,2.63
2012.12.28 11:52:30.850,1.13622,1.13643,4.13,1.13
2012.12.28 11:52:31.539,1.13624,1.13641,1.65,1.13
2012.12.28 11:52:32.089,1.13624,1.13641,1.13,1.13
2012.12.28 11:52:33.219,1.13623,1.13641,1.13,1.13
2012.12.28 11:52:33.338,1.13623,1.13641,1.13,1.13
2012.12.28 11:52:33.578,1.13623,1.13641,1.13,1.13
2012.12.28 11:52:34.142,1.13623,1.1364,1.13,1.65
2012.12.28 11:52:35.999,1.13623,1.1364,1.13,1.65
2012.12.28 11:52:36.350,1.13621,1.13637,1.73,1.88
2012.12.28 11:52:36.469,1.13619,1.13635,2.25,1.13
2012.12.28 11:52:36.759,1.13619,1.13635,2.25,1.13
2012.12.28 11:52:37.319,1.13621,1.13635,1.50,1.13
2012.12.28 11:52:38.179,1.13621,1.13635,1.50,1.13
2012.12.28 11:52:39.889,1.13621,1.13637,2.25,2.48
2012.12.28 11:52:40.069,1.13622,1.13636,1.50,1.35
2012.12.28 11:52:40.609,1.13619,1.13636,1.50,3.60
2012.12.28 11:52:41.119,1.13619,1.13634,1.50,1.65
2012.12.28 11:52:41.649,1.13619,1.13635,1.50,1.88
2012.12.28 11:52:42.617,1.13622,1.13635,3.00,1.13
2012.12.28 11:52:43.514,1.1362,1.13635,1.50,1.88
2012.12.28 11:52:45.229,1.13619,1.13635,3.00,2.63
2012.12.28 11:52:45.412,1.13619,1.13634,3.00,1.13
2012.12.28 11:52:45.719,1.13617,1.13634,3.00,2.25
2012.12.28 11:52:46.270,1.13616,1.13632,1.50,1.50
2012.12.28 11:52:54.524,1.13616,1.13632,1.50,1.50
2012.12.28 11:52:55.236,1.13616,1.13632,1.50,1.50
2012.12.28 11:52:55.939,1.13615,1.13629,3.00,1.13
2012.12.28 11:52:56.489,1.13615,1.13629,1.50,1.50
2012.12.28 11:52:57.050,1.13616,1.13629,1.50,1.50
2012.12.28 11:52:58.939,1.13614,1.13631,2.25,2.25
2012.12.28 11:53:00.415,1.13614,1.13631,1.50,3.38
2012.12.28 11:53:00.955,1.13614,1.1363,2.25,3.00
2012.12.28 11:53:02.149,1.13615,1.1363,4.50,3.00
2012.12.28 11:53:02.678,1.13614,1.1363,1.50,3.00
2012.12.28 11:53:02.978,1.13611,1.13628,2.48,2.85
2012.12.28 11:53:03.099,1.13613,1.13627,4.50,1.13
2012.12.28 11:53:03.459,1.13613,1.13627,1.50,1.88
2012.12.28 11:53:03.819,1.13614,1.13629,1.50,1.35
2012.12.28 11:53:04.119,1.13617,1.13633,1.50,2.63
2012.12.28 11:53:04.179,1.13617,1.13631,1.50,1.65
2012.12.28 11:53:04.239,1.13615,1.13631,1.73,1.50
2012.12.28 11:53:04.539,1.13615,1.1363,1.73,1.65
2012.12.28 11:53:04.733,1.13612,1.13629,1.13,2.25
2012.12.28 11:53:05.049,1.1361,1.13627,1.65,2.85
2012.12.28 11:53:05.727,1.13608,1.13626,1.80,1.09
2012.12.28 11:53:06.292,1.1361,1.13628,1.13,2.63
2012.12.28 11:53:06.650,1.13615,1.13632,1.73,1.73
2012.12.28 11:53:07.010,1.13613,1.1363,2.48,2.63
2012.12.28 11:53:07.400,1.1361,1.13629,2.48,2.40
2012.12.28 11:53:07.959,1.13611,1.13628,1.73,2.63
2012.12.28 11:53:08.261,1.13609,1.13627,1.13,2.40
2012.12.28 11:53:08.760,1.13609,1.13627,1.13,4.65
2012.12.28 11:53:09.136,1.1361,1.13627,3.00,2.40
2012.12.28 11:53:09.778,1.1361,1.13627,3.00,2.40
2012.12.28 11:53:11.679,1.1361,1.13627,3.00,2.40
2012.12.28 11:53:14.690,1.13609,1.13626,1.88,3.15
2012.12.28 11:53:15.309,1.13609,1.13625,1.13,2.40
2012.12.28 11:53:16.590,1.13606,1.13624,3.23,2.03
2012.12.28 11:53:16.649,1.13606,1.13624,3.23,2.03
2012.12.28 11:53:16.771,1.13606,1.13618,2.25,4.88
2012.12.28 11:53:16.830,1.13603,1.13614,2.10,1.13
2012.12.28 11:53:16.890,1.13602,1.13612,2.33,1.13
2012.12.28 11:53:16.950,1.136,1.13609,1.73,1.65
2012.12.28 11:53:17.010,1.13595,1.13609,1.58,1.88
2012.12.28 11:53:17.069,1.13594,1.13609,2.33,1.13
2012.12.28 11:53:17.130,1.13594,1.13609,1.58,1.13
2012.12.28 11:53:17.260,1.13594,1.13611,1.58,3.30
2012.12.28 11:53:17.800,1.13595,1.13612,2.25,1.35
2012.12.28 11:53:18.342,1.13597,1.13613,2.25,1.35
2012.12.28 11:53:20.800,1.13597,1.13613,2.25,1.35
2012.12.28 11:53:20.919,1.13593,1.13612,3.38,5.10
2012.12.28 11:53:21.041,1.13592,1.13608,3.98,1.13
2012.12.28 11:53:21.405,1.13588,1.13605,2.85,1.50
2012.12.28 11:53:21.475,1.13588,1.13605,2.85,1.73
2012.12.28 11:53:21.958,1.13588,1.13605,2.85,1.73
2012.12.28 11:53:22.449,1.13586,1.13603,1.13,1.88
2012.12.28 11:53:22.750,1.13586,1.13602,1.13,2.67
2012.12.28 11:53:23.574,1.13587,1.13602,1.50,1.13
2012.12.28 11:53:23.889,1.13593,1.13609,2.25,2.03
2012.12.28 11:53:24.319,1.13593,1.1361,1.13,2.48
2012.12.28 11:53:24.891,1.13593,1.13611,1.13,4.88
2012.12.28 11:53:25.789,1.13592,1.1361,1.73,1.13
2012.12.28 11:53:26.150,1.13591,1.13609,2.25,1.13
2012.12.28 11:53:26.209,1.13591,1.13609,2.25,1.13
2012.12.28 11:53:27.639,1.13591,1.13609,2.25,1.88
2012.12.28 11:53:27.759,1.1359,1.13606,1.13,2.25
2012.12.28 11:53:27.880,1.13587,1.13606,1.88,4.35
2012.12.28 11:53:28.059,1.13586,1.13604,3.98,1.13
2012.12.28 11:53:28.659,1.13586,1.13604,2.25,2.10
2012.12.28 11:53:29.288,1.13585,1.13604,1.13,2.10
2012.12.28 11:53:29.534,1.13582,1.136,2.63,4.65
2012.12.28 11:53:29.599,1.13582,1.136,1.13,4.84
2012.12.28 11:53:29.659,1.1358,1.13598,2.40,2.63
2012.12.28 11:53:29.779,1.13578,1.13596,2.10,3.04
2012.12.28 11:53:30.318,1.13578,1.13593,1.73,1.09
2012.12.28 11:53:30.438,1.13577,1.13593,3.38,1.09
2012.12.28 11:53:35.280,1.13578,1.13596,4.13,1.13
2012.12.28 11:53:35.399,1.13583,1.13599,1.65,3.23
2012.12.28 11:53:35.948,1.13584,1.13602,1.13,1.88
2012.12.28 11:53:36.959,1.13584,1.13602,1.13,1.88
2012.12.28 11:53:37.928,1.13584,1.13602,1.13,1.88
2012.12.28 11:53:38.879,1.13584,1.13602,1.13,1.88
2012.12.28 11:53:39.418,1.13584,1.13602,1.13,1.88
2012.12.28 11:53:41.689,1.13587,1.13603,2.40,2.48
2012.12.28 11:53:42.050,1.1359,1.13607,2.63,2.25
2012.12.28 11:53:42.588,1.1359,1.13607,1.13,3.00
2012.12.28 11:53:43.062,1.13589,1.13605,1.73,1.65
2012.12.28 11:53:49.401,1.13587,1.13604,1.13,2.25
2012.12.28 11:53:49.580,1.13588,1.13604,1.73,2.25
2012.12.28 11:53:51.019,1.13589,1.13605,1.73,2.40
2012.12.28 11:53:51.738,1.13588,1.13608,2.48,3.60
2012.12.28 11:53:52.129,1.13589,1.13608,1.73,2.85
2012.12.28 11:53:52.909,1.1359,1.13608,1.50,4.35
2012.12.28 11:53:53.436,1.1359,1.13608,1.50,4.35
2012.12.28 11:53:53.751,1.13587,1.13605,1.73,4.13
2012.12.28 11:53:54.369,1.13586,1.13603,1.73,1.65
2012.12.28 11:54:01.249,1.13587,1.13603,1.73,1.13
2012.12.28 11:54:03.329,1.13586,1.13602,1.50,1.88
2012.12.28 11:54:03.752,1.13586,1.13602,1.50,1.88
2012.12.28 11:54:04.109,1.13586,1.13602,1.73,1.65
2012.12.28 11:54:04.349,1.13591,1.13602,1.13,1.50
2012.12.28 11:54:04.468,1.13591,1.13604,1.13,1.50
2012.12.28 11:54:04.588,1.13591,1.13607,1.13,2.93
2012.12.28 11:54:04.950,1.1359,1.13604,1.13,1.50
2012.12.28 11:54:05.489,1.13587,1.13604,1.13,1.50
2012.12.28 11:54:09.850,1.13584,1.13602,2.63,2.40
2012.12.28 11:54:09.970,1.13584,1.13602,1.13,4.65
2012.12.28 11:54:10.628,1.13584,1.13601,1.13,3.00
2012.12.28 11:54:11.159,1.13584,1.13601,1.13,3.00
2012.12.28 11:54:12.575,1.13584,1.13601,1.13,3.75
2012.12.28 11:54:13.121,1.13584,1.13601,1.13,3.00
2012.12.28 11:54:13.899,1.13584,1.13601,1.13,3.00
2012.12.28 11:54:14.439,1.13584,1.13601,1.13,3.00
2012.12.28 11:54:14.769,1.13584,1.13601,1.13,3.00
2012.12.28 11:54:15.070,1.1358,1.13596,1.13,3.00
2012.12.28 11:54:15.309,1.13579,1.13595,1.88,2.25
2012.12.28 11:54:15.999,1.13579,1.13594,1.50,1.09
2012.12.28 11:54:16.799,1.13578,1.13594,2.48,1.09
2012.12.28 11:54:19.248,1.13578,1.13594,2.48,1.09
2012.12.28 11:54:19.769,1.13578,1.13594,1.73,1.09
2012.12.28 11:54:20.744,1.13577,1.13594,5.48,1.84
2012.12.28 11:54:21.517,1.13579,1.13594,1.50,1.84
2012.12.28 11:54:23.164,1.13577,1.13594,5.48,1.84
2012.12.28 11:54:26.619,1.13573,1.13592,1.88,1.09
2012.12.28 11:54:32.293,1.13571,1.1359,3.38,1.84
2012.12.28 11:54:32.359,1.13571,1.13589,4.13,1.09
2012.12.28 11:54:32.660,1.13571,1.13589,2.63,1.09
2012.12.28 11:54:33.387,1.13571,1.13588,2.63,2.44
2012.12.28 11:54:36.685,1.13571,1.13586,1.65,2.25
2012.12.28 11:54:36.869,1.13571,1.13586,1.65,2.25
2012.12.28 11:54:36.991,1.13574,1.13589,1.13,2.25
2012.12.28 11:54:37.110,1.13574,1.13589,1.88,2.25
2012.12.28 11:54:39.999,1.13574,1.1359,1.13,2.25
2012.12.28 11:54:40.535,1.13573,1.13589,1.88,2.25
2012.12.28 11:54:42.599,1.13574,1.13591,1.13,2.25
2012.12.28 11:54:46.260,1.13574,1.13592,1.13,2.40
2012.12.28 11:54:48.565,1.13574,1.13592,1.13,2.40
2012.12.28 11:54:48.930,1.13573,1.13587,1.88,2.25
2012.12.28 11:54:49.300,1.13573,1.13587,1.13,2.25
2012.12.28 11:54:49.869,1.13572,1.13587,1.35,2.25
2012.12.28 11:54:51.841,1.13572,1.13587,1.73,2.25
2012.12.28 11:54:52.392,1.1357,1.13587,1.65,2.48
2012.12.28 11:54:54.889,1.1357,1.13587,1.65,2.67
2012.12.28 11:54:55.420,1.1357,1.13587,1.88,2.67
2012.12.28 11:54:59.050,1.1357,1.13587,2.10,2.67
2012.12.28 11:54:59.229,1.13574,1.13587,1.13,1.50
2012.12.28 11:54:59.778,1.13574,1.13588,1.13,2.25
2012.12.28 11:55:01.999,1.13574,1.1359,1.88,2.25
2012.12.28 11:55:05.119,1.13575,1.1359,1.13,2.25
2012.12.28 11:55:12.214,1.13573,1.13592,1.73,4.84
2012.12.28 11:55:12.759,1.13573,1.13588,2.48,2.25
2012.12.28 11:55:13.299,1.13574,1.1359,3.38,2.25
2012.12.28 11:55:13.600,1.13576,1.13591,1.13,2.44
2012.12.28 11:55:14.719,1.13577,1.13593,1.13,2.25
2012.12.28 11:55:15.434,1.1358,1.13593,2.25,2.25
2012.12.28 11:55:15.991,1.13581,1.13593,1.65,2.25
2012.12.28 11:55:16.509,1.13581,1.13594,1.88,2.25
2012.12.28 11:55:18.431,1.13579,1.13594,1.13,2.25
2012.12.28 11:55:18.490,1.13579,1.13594,1.13,2.25
2012.12.28 11:55:22.089,1.13582,1.13597,1.13,2.82
2012.12.28 11:55:23.161,1.13582,1.13597,1.13,2.82
2012.12.28 11:55:24.429,1.13582,1.13597,1.13,2.82
2012.12.28 11:55:24.669,1.13582,1.13598,1.13,2.25
2012.12.28 11:55:25.039,1.13582,1.13597,1.13,2.25
2012.12.28 11:55:25.759,1.13582,1.13595,1.13,1.50
2012.12.28 11:55:26.059,1.13582,1.13595,1.13,2.25
2012.12.28 11:55:26.239,1.13582,1.13595,1.88,1.50
2012.12.28 11:55:26.770,1.13583,1.13595,1.73,1.50
2012.12.28 11:55:28.825,1.13583,1.13595,1.73,3.00
2012.12.28 11:55:29.740,1.13583,1.13595,1.73,1.50
2012.12.28 11:55:29.933,1.13583,1.13598,1.73,1.50
2012.12.28 11:55:30.240,1.13585,1.13598,1.65,1.50
2012.12.28 11:55:30.360,1.13585,1.13601,1.65,3.00
2012.12.28 11:55:30.420,1.13585,1.13601,1.65,3.00
2012.12.28 11:55:32.929,1.13586,1.136,1.13,1.50
2012.12.28 11:55:33.557,1.13586,1.13601,1.13,1.50
2012.12.28 11:55:34.938,1.13586,1.136,1.13,1.50
2012.12.28 11:55:35.265,1.13586,1.136,1.13,1.50
