2012.12.26 13:59:05.949,1.12695,1.1271,1.50,3.23
2012.12.26 13:59:06.008,1.12695,1.1271,1.73,3.00
2012.12.26 13:59:06.713,1.12695,1.1271,1.73,1.50
2012.12.26 13:59:07.777,1.12695,1.1271,1.73,1.50
2012.12.26 13:59:07.899,1.12692,1.1271,5.25,1.77
2012.12.26 13:59:08.474,1.12692,1.12709,2.25,1.73
2012.12.26 13:59:13.267,1.12691,1.1271,3.00,1.77
2012.12.26 13:59:14.397,1.12691,1.1271,3.00,1.77
2012.12.26 13:59:15.097,1.12691,1.1271,2.25,1.77
2012.12.26 13:59:16.217,1.12693,1.1271,1.50,2.52
2012.12.26 13:59:19.267,1.12692,1.1271,1.50,1.77
2012.12.26 13:59:21.681,1.12692,1.1271,2.25,1.02
2012.12.26 13:59:21.839,1.12692,1.1271,1.50,1.02
2012.12.26 13:59:22.441,1.12691,1.1271,2.25,1.02
2012.12.26 13:59:23.447,1.12691,1.1271,3.00,1.77
2012.12.26 13:59:33.230,1.12692,1.12708,2.25,1.77
2012.12.26 13:59:33.537,1.12692,1.12706,1.50,2.48
2012.12.26 13:59:33.778,1.12688,1.12704,2.48,1.73
2012.12.26 13:59:33.838,1.12688,1.12704,2.48,1.73
2012.12.26 13:59:42.167,1.12687,1.12704,2.25,2.48
2012.12.26 13:59:43.188,1.12687,1.12704,2.48,1.13
2012.12.26 13:59:43.662,1.12687,1.12704,2.48,1.13
2012.12.26 13:59:47.397,1.12686,1.12704,2.48,1.35
2012.12.26 13:59:47.699,1.12688,1.12705,1.50,2.10
2012.12.26 13:59:49.509,1.12689,1.12705,1.50,1.35
2012.12.26 13:59:49.906,1.12685,1.12701,2.48,1.13
2012.12.26 13:59:50.216,1.12685,1.12699,3.75,1.73
2012.12.26 13:59:50.400,1.12683,1.12699,4.73,1.73
2012.12.26 13:59:50.801,1.12683,1.12698,3.75,2.10
2012.12.26 13:59:52.019,1.12682,1.12697,3.75,1.73
2012.12.26 13:59:52.077,1.1268,1.12697,5.25,1.73
2012.12.26 13:59:55.248,1.1268,1.12697,3.75,1.73
