2012.12.27 13:50:49.293,1.14097,1.14114,1.73,1.13
2012.12.27 13:50:49.623,1.14097,1.14116,2.48,2.10
2012.12.27 13:50:50.033,1.14099,1.14117,1.50,3.98
2012.12.27 13:50:50.094,1.14101,1.14117,1.50,1.50
2012.12.27 13:50:50.454,1.14102,1.1412,2.48,1.13
2012.12.27 13:50:50.815,1.14105,1.1412,1.73,1.13
2012.12.27 13:50:51.773,1.14105,1.14126,1.88,1.28
2012.12.27 13:50:51.952,1.14106,1.14123,2.63,1.05
2012.12.27 13:50:52.252,1.14108,1.14125,1.50,2.85
2012.12.27 13:50:52.724,1.14111,1.14127,1.65,4.73
2012.12.27 13:50:52.844,1.14115,1.14127,1.50,4.50
2012.12.27 13:50:53.382,1.1412,1.14132,1.50,3.38
2012.12.27 13:50:53.458,1.14121,1.14131,1.50,5.48
2012.12.27 13:50:53.993,1.14119,1.1413,1.50,1.50
2012.12.27 13:50:54.842,1.14119,1.14132,1.50,1.13
2012.12.27 13:50:55.352,1.14119,1.14132,1.50,1.13
2012.12.27 13:50:56.043,1.1412,1.14134,1.50,2.85
2012.12.27 13:50:57.222,1.14119,1.14134,3.00,1.13
2012.12.27 13:50:59.744,1.14117,1.14131,1.50,1.13
2012.12.27 13:51:00.282,1.14112,1.14129,1.50,1.95
2012.12.27 13:51:01.422,1.14115,1.14129,1.35,1.58
2012.12.27 13:51:01.792,1.14118,1.14135,1.13,2.10
2012.12.27 13:51:02.000,1.14118,1.14135,1.13,2.03
2012.12.27 13:51:02.064,1.1412,1.14135,1.73,2.03
2012.12.27 13:51:03.042,1.14119,1.14135,3.23,1.13
2012.12.27 13:51:03.103,1.14119,1.14134,1.73,1.65
2012.12.27 13:51:03.163,1.14119,1.14134,1.73,3.90
2012.12.27 13:51:03.478,1.14114,1.14131,1.35,3.23
2012.12.27 13:51:03.543,1.14115,1.14131,1.13,3.23
2012.12.27 13:51:03.753,1.14115,1.14129,1.13,1.50
2012.12.27 13:51:03.883,1.14115,1.14129,1.13,1.50
2012.12.27 13:51:04.004,1.14111,1.14124,1.13,1.50
2012.12.27 13:51:04.182,1.14111,1.14124,1.13,1.50
2012.12.27 13:51:05.045,1.14111,1.14126,1.13,1.50
2012.12.27 13:51:05.112,1.14113,1.14127,1.50,2.63
2012.12.27 13:51:05.292,1.14114,1.14127,1.50,2.25
2012.12.27 13:51:05.652,1.14116,1.14131,1.50,2.63
2012.12.27 13:51:05.773,1.14117,1.14131,1.50,1.88
2012.12.27 13:51:06.072,1.14117,1.14131,1.50,1.73
2012.12.27 13:51:06.433,1.14118,1.14132,1.13,1.50
2012.12.27 13:51:09.622,1.14119,1.14135,1.50,1.88
2012.12.27 13:51:09.742,1.14123,1.14136,1.50,1.35
2012.12.27 13:51:09.922,1.14125,1.14137,1.50,1.13
2012.12.27 13:51:10.342,1.14123,1.14137,1.50,1.73
2012.12.27 13:51:11.092,1.14126,1.14139,1.50,2.40
2012.12.27 13:51:11.887,1.14125,1.14138,1.50,1.13
2012.12.27 13:51:15.165,1.14127,1.1414,1.50,1.88
2012.12.27 13:51:15.412,1.14127,1.1414,1.50,1.13
2012.12.27 13:51:15.472,1.14128,1.1414,1.50,1.13
2012.12.27 13:51:17.893,1.14127,1.14139,1.50,1.13
2012.12.27 13:51:18.372,1.14124,1.14139,1.73,1.88
2012.12.27 13:51:18.432,1.14121,1.14139,2.48,1.88
2012.12.27 13:51:18.503,1.14121,1.14137,2.48,1.73
2012.12.27 13:51:19.443,1.14123,1.14137,1.13,1.73
2012.12.27 13:51:19.503,1.14123,1.14137,1.13,1.73
2012.12.27 13:51:19.623,1.14126,1.14139,1.50,1.73
2012.12.27 13:51:20.352,1.14126,1.1414,1.50,2.48
2012.12.27 13:51:21.252,1.14126,1.1414,1.50,2.48
2012.12.27 13:51:21.833,1.14124,1.14138,1.65,1.73
2012.12.27 13:51:24.182,1.14124,1.14138,1.65,1.73
2012.12.27 13:51:24.723,1.14124,1.14138,1.65,2.48
2012.12.27 13:51:25.804,1.14123,1.14137,1.50,1.73
2012.12.27 13:51:26.343,1.14124,1.14137,1.13,1.73
2012.12.27 13:51:28.693,1.14123,1.14136,1.88,1.50
2012.12.27 13:51:29.030,1.14123,1.14138,1.88,1.73
2012.12.27 13:51:29.153,1.14124,1.14138,1.65,1.73
2012.12.27 13:51:29.293,1.14124,1.14138,1.50,2.10
2012.12.27 13:51:29.523,1.14124,1.14138,1.88,1.73
2012.12.27 13:51:31.034,1.14124,1.14137,1.50,1.73
2012.12.27 13:51:31.094,1.14124,1.14137,1.50,1.73
2012.12.27 13:51:31.983,1.14121,1.14136,1.13,1.73
2012.12.27 13:51:34.119,1.14119,1.14137,1.88,3.00
2012.12.27 13:51:34.623,1.14119,1.14136,1.13,1.73
2012.12.27 13:51:35.173,1.14121,1.14135,1.65,1.13
2012.12.27 13:51:37.583,1.14118,1.14134,3.38,1.13
2012.12.27 13:51:38.112,1.14118,1.14135,2.48,2.10
2012.12.27 13:51:40.077,1.14121,1.14135,1.50,1.35
2012.12.27 13:51:40.382,1.14123,1.14136,1.50,1.65
2012.12.27 13:51:40.994,1.14125,1.14137,1.50,2.03
2012.12.27 13:51:41.052,1.14125,1.14137,1.50,2.25
2012.12.27 13:51:42.962,1.14125,1.14137,1.50,1.88
2012.12.27 13:51:43.813,1.14121,1.14136,2.10,1.73
2012.12.27 13:51:46.393,1.14125,1.14137,1.50,1.88
2012.12.27 13:51:48.092,1.14128,1.14137,1.50,1.13
2012.12.27 13:51:48.332,1.14129,1.1414,1.50,1.13
2012.12.27 13:51:48.693,1.14126,1.14138,1.50,1.50
2012.12.27 13:51:49.203,1.14126,1.14138,1.50,1.50
2012.12.27 13:51:49.765,1.14124,1.14136,1.50,1.50
2012.12.27 13:51:50.283,1.14124,1.14136,1.50,1.50
2012.12.27 13:51:51.452,1.14122,1.14136,1.65,1.50
2012.12.27 13:51:51.962,1.14121,1.14136,1.13,1.50
2012.12.27 13:51:52.953,1.14121,1.14136,1.13,1.50
2012.12.27 13:51:53.253,1.14123,1.14136,1.65,1.50
2012.12.27 13:51:53.802,1.14124,1.14137,1.50,1.88
2012.12.27 13:51:55.342,1.14124,1.14137,1.50,1.13
2012.12.27 13:51:56.089,1.14128,1.14138,1.50,1.13
2012.12.27 13:51:56.752,1.14128,1.1414,1.50,1.13
2012.12.27 13:51:57.413,1.1413,1.14141,1.50,1.73
2012.12.27 13:51:57.785,1.14129,1.14141,1.50,1.13
2012.12.27 13:51:58.342,1.14126,1.1414,1.50,3.00
2012.12.27 13:51:58.872,1.14127,1.14139,1.50,1.65
2012.12.27 13:51:59.412,1.14125,1.14137,1.50,1.50
2012.12.27 13:51:59.772,1.14125,1.14137,1.50,1.50
2012.12.27 13:52:00.373,1.14122,1.14137,2.63,1.50
2012.12.27 13:52:00.613,1.14122,1.14137,1.13,1.50
2012.12.27 13:52:00.673,1.14122,1.14136,1.13,1.50
2012.12.27 13:52:00.733,1.14121,1.14135,2.40,2.63
2012.12.27 13:52:01.154,1.14121,1.14135,1.65,1.88
2012.12.27 13:52:01.954,1.14121,1.14136,1.88,1.50
2012.12.27 13:52:02.384,1.14121,1.14136,1.88,1.50
2012.12.27 13:52:02.725,1.14123,1.14136,1.13,1.50
2012.12.27 13:52:02.914,1.14118,1.14131,1.73,1.28
2012.12.27 13:52:02.973,1.14118,1.1413,1.50,1.13
2012.12.27 13:52:03.513,1.14114,1.1413,1.35,1.88
2012.12.27 13:52:03.693,1.14114,1.1413,1.35,1.88
2012.12.27 13:52:03.816,1.14114,1.1413,1.35,1.88
2012.12.27 13:52:03.944,1.14117,1.1413,1.13,1.73
2012.12.27 13:52:04.065,1.14117,1.14129,1.13,1.73
2012.12.27 13:52:04.572,1.14119,1.14133,1.13,3.15
2012.12.27 13:52:04.758,1.14118,1.14133,1.13,1.65
2012.12.27 13:52:04.888,1.14119,1.14133,1.13,2.40
2012.12.27 13:52:05.014,1.14115,1.14123,1.50,1.13
2012.12.27 13:52:05.253,1.14113,1.14122,1.28,1.50
2012.12.27 13:52:05.313,1.14114,1.14122,1.65,1.50
2012.12.27 13:52:05.434,1.14113,1.14125,1.13,1.73
2012.12.27 13:52:05.913,1.14116,1.1413,1.50,1.50
2012.12.27 13:52:06.463,1.14119,1.14133,1.13,1.73
2012.12.27 13:52:06.523,1.14119,1.14133,1.13,1.73
2012.12.27 13:52:06.584,1.14119,1.14134,1.13,1.73
2012.12.27 13:52:08.163,1.14119,1.14135,2.40,1.88
2012.12.27 13:52:11.232,1.14119,1.14135,3.53,2.10
2012.12.27 13:52:14.652,1.14121,1.14135,1.65,1.73
2012.12.27 13:52:15.073,1.1412,1.14135,1.65,1.73
2012.12.27 13:52:15.584,1.1412,1.14135,1.50,1.95
2012.12.27 13:52:16.232,1.1412,1.14135,1.50,2.10
2012.12.27 13:52:16.412,1.1412,1.14136,1.88,1.13
2012.12.27 13:52:18.303,1.1412,1.14135,1.88,4.73
2012.12.27 13:52:18.842,1.14121,1.14136,1.65,1.88
2012.12.27 13:52:19.145,1.14122,1.14135,1.50,1.13
2012.12.27 13:52:19.333,1.14121,1.14135,2.25,1.13
2012.12.27 13:52:19.813,1.14119,1.14135,1.13,2.48
2012.12.27 13:52:20.373,1.14119,1.14136,2.63,2.63
2012.12.27 13:52:20.614,1.1412,1.14136,2.40,2.63
2012.12.27 13:52:21.123,1.14119,1.14136,1.35,2.63
2012.12.27 13:52:23.053,1.14119,1.14135,1.35,1.73
2012.12.27 13:52:23.718,1.1412,1.14136,1.13,2.63
2012.12.27 13:52:24.703,1.14123,1.14137,1.13,2.85
2012.12.27 13:52:24.764,1.14122,1.14134,1.13,1.50
2012.12.27 13:52:24.824,1.14118,1.14134,2.78,2.40
2012.12.27 13:52:24.954,1.14119,1.14134,1.35,2.25
2012.12.27 13:52:25.095,1.14122,1.14134,1.13,1.50
2012.12.27 13:52:25.665,1.14124,1.14134,1.13,1.50
2012.12.27 13:52:25.984,1.14117,1.14131,1.13,1.50
2012.12.27 13:52:26.402,1.14117,1.14131,1.13,1.50
2012.12.27 13:52:27.712,1.14117,1.14131,1.13,1.50
2012.12.27 13:52:28.674,1.14117,1.14132,1.73,1.50
2012.12.27 13:52:28.853,1.14121,1.14135,1.13,2.25
2012.12.27 13:52:29.153,1.1412,1.14134,1.13,1.50
2012.12.27 13:52:29.275,1.1412,1.14134,1.13,2.25
2012.12.27 13:52:29.833,1.1412,1.14134,1.13,1.50
2012.12.27 13:52:29.893,1.14119,1.14134,1.73,1.65
2012.12.27 13:52:30.432,1.1412,1.14136,3.38,1.50
2012.12.27 13:52:30.852,1.1412,1.14136,3.38,1.50
2012.12.27 13:52:31.862,1.14121,1.14136,1.65,1.73
2012.12.27 13:52:32.422,1.1412,1.14136,2.40,1.73
2012.12.27 13:52:33.244,1.14122,1.14136,1.50,1.73
2012.12.27 13:52:33.318,1.14122,1.14136,1.50,1.50
2012.12.27 13:52:33.874,1.14124,1.14138,1.50,1.73
2012.12.27 13:52:34.233,1.14125,1.14139,1.50,1.88
2012.12.27 13:52:34.623,1.14124,1.14139,2.25,2.63
2012.12.27 13:52:36.560,1.14127,1.14139,1.50,1.65
2012.12.27 13:52:39.042,1.14126,1.14137,1.50,1.73
2012.12.27 13:52:39.593,1.14123,1.14139,1.50,2.85
2012.12.27 13:52:40.184,1.14122,1.1414,1.65,1.73
2012.12.27 13:52:42.252,1.14125,1.1414,1.50,1.65
2012.12.27 13:52:44.313,1.14125,1.14141,1.50,1.13
2012.12.27 13:52:44.876,1.14125,1.1414,1.50,1.28
2012.12.27 13:52:47.496,1.14125,1.14139,1.50,1.13
2012.12.27 13:52:48.752,1.14125,1.14139,1.50,1.13
2012.12.27 13:52:49.262,1.14123,1.14135,1.65,1.50
2012.12.27 13:52:49.646,1.14118,1.14133,1.13,1.13
2012.12.27 13:52:49.953,1.14118,1.14132,1.65,2.48
2012.12.27 13:52:50.564,1.14117,1.14132,1.13,1.73
2012.12.27 13:52:51.133,1.14116,1.1413,1.65,1.13
2012.12.27 13:52:51.492,1.14118,1.14133,1.13,3.98
2012.12.27 13:52:51.614,1.1412,1.14133,1.65,3.98
2012.12.27 13:52:51.793,1.14119,1.14133,1.65,2.48
2012.12.27 13:52:52.152,1.14115,1.14129,1.65,1.35
2012.12.27 13:52:52.462,1.14114,1.14128,1.13,1.73
2012.12.27 13:52:53.073,1.14115,1.14128,1.65,1.73
2012.12.27 13:52:53.433,1.14115,1.14129,1.50,1.35
2012.12.27 13:52:53.563,1.14115,1.14129,1.50,1.35
2012.12.27 13:52:53.624,1.14115,1.14129,1.50,1.35
2012.12.27 13:52:54.703,1.14116,1.14129,1.13,1.35
2012.12.27 13:52:55.242,1.14113,1.14126,1.50,1.35
2012.12.27 13:52:55.422,1.14112,1.14124,2.25,1.13
2012.12.27 13:52:55.663,1.14113,1.14127,1.65,1.73
2012.12.27 13:52:55.723,1.14115,1.14127,1.50,1.73
2012.12.27 13:52:56.030,1.14118,1.1413,1.50,1.65
2012.12.27 13:52:56.213,1.14115,1.14129,1.50,1.13
2012.12.27 13:52:56.592,1.14118,1.14129,1.50,1.13
2012.12.27 13:53:00.732,1.14114,1.14129,1.50,1.13
2012.12.27 13:53:06.357,1.14114,1.14127,1.50,1.13
2012.12.27 13:53:06.901,1.14114,1.14127,1.50,1.13
2012.12.27 13:53:07.972,1.14114,1.14127,1.50,1.13
2012.12.27 13:53:13.152,1.14114,1.14127,1.50,1.13
2012.12.27 13:53:15.703,1.14114,1.14127,1.50,1.13
2012.12.27 13:53:18.742,1.14114,1.14127,1.50,1.13
2012.12.27 13:53:21.113,1.14115,1.14129,1.50,1.35
2012.12.27 13:53:22.742,1.14114,1.14127,1.50,1.13
2012.12.27 13:53:22.863,1.14114,1.14127,1.50,1.13
2012.12.27 13:53:23.922,1.14116,1.1413,1.50,1.73
2012.12.27 13:53:24.043,1.14116,1.1413,1.50,1.73
2012.12.27 13:53:24.317,1.14117,1.14131,1.65,1.73
2012.12.27 13:53:24.623,1.14119,1.14132,1.50,1.13
2012.12.27 13:53:25.688,1.14121,1.14135,1.50,1.35
2012.12.27 13:53:25.754,1.14121,1.14135,1.65,1.13
2012.12.27 13:53:25.933,1.14121,1.14135,2.03,1.13
2012.12.27 13:53:27.206,1.14123,1.14137,2.25,1.35
2012.12.27 13:53:27.286,1.14126,1.14139,1.50,1.35
2012.12.27 13:53:27.413,1.14125,1.14139,1.50,2.10
2012.12.27 13:53:27.533,1.14126,1.14139,1.50,1.35
2012.12.27 13:53:27.834,1.14122,1.14138,1.73,1.13
2012.12.27 13:53:28.373,1.14122,1.14137,1.50,1.50
2012.12.27 13:53:28.872,1.14122,1.14136,1.50,1.13
2012.12.27 13:53:29.054,1.14121,1.14136,1.50,1.13
2012.12.27 13:53:29.173,1.14122,1.14136,1.50,1.13
2012.12.27 13:53:29.292,1.14121,1.14136,1.50,1.13
2012.12.27 13:53:29.414,1.14121,1.14135,1.50,3.23
2012.12.27 13:53:30.397,1.14118,1.14133,2.85,2.25
2012.12.27 13:53:30.662,1.14122,1.14133,1.50,1.50
2012.12.27 13:53:30.842,1.14122,1.14133,1.50,1.50
2012.12.27 13:53:31.563,1.14121,1.14132,1.50,1.65
2012.12.27 13:53:32.116,1.14121,1.14132,1.50,1.13
2012.12.27 13:53:32.983,1.14121,1.14133,1.50,1.13
2012.12.27 13:53:33.540,1.14121,1.14132,1.50,1.13
2012.12.27 13:53:36.847,1.14121,1.14132,1.50,1.13
2012.12.27 13:53:37.914,1.14121,1.14132,1.50,1.13
2012.12.27 13:53:38.217,1.14124,1.14133,1.50,1.50
2012.12.27 13:53:38.283,1.14123,1.14133,1.50,1.50
2012.12.27 13:53:38.803,1.14123,1.14135,1.50,1.13
2012.12.27 13:53:39.353,1.14123,1.14135,1.50,1.13
2012.12.27 13:53:39.918,1.14123,1.14135,1.50,1.13
2012.12.27 13:53:44.103,1.14124,1.14135,1.50,1.13
2012.12.27 13:53:44.972,1.14124,1.14135,1.50,1.13
2012.12.27 13:53:45.482,1.14124,1.14135,1.50,1.13
2012.12.27 13:53:47.313,1.14124,1.14135,1.50,1.13
2012.12.27 13:53:49.642,1.14124,1.14135,1.50,1.13
2012.12.27 13:53:53.073,1.14124,1.14135,1.50,1.13
2012.12.27 13:53:53.623,1.14124,1.14135,1.50,1.13
2012.12.27 13:53:55.584,1.14123,1.14136,1.50,1.88
2012.12.27 13:53:55.885,1.14118,1.14134,1.73,4.20
2012.12.27 13:53:55.943,1.1412,1.14134,1.50,3.83
2012.12.27 13:54:00.172,1.1412,1.14133,1.50,1.88
2012.12.27 13:54:00.236,1.1412,1.14133,1.50,1.13
2012.12.27 13:54:00.825,1.14121,1.14133,1.50,1.73
2012.12.27 13:54:01.133,1.14121,1.14134,1.50,1.73
2012.12.27 13:54:01.254,1.14121,1.14135,2.25,2.85
2012.12.27 13:54:02.483,1.14121,1.14134,2.25,2.25
2012.12.27 13:54:03.097,1.1412,1.14132,1.50,1.13
2012.12.27 13:54:03.945,1.1412,1.14132,1.50,1.13
2012.12.27 13:54:04.452,1.14119,1.14132,2.25,2.63
2012.12.27 13:54:05.881,1.1412,1.14131,1.50,2.10
2012.12.27 13:54:06.004,1.1412,1.14131,1.50,2.10
2012.12.27 13:54:06.303,1.14121,1.14132,1.50,1.73
2012.12.27 13:54:06.645,1.14123,1.14134,1.50,1.50
2012.12.27 13:54:06.952,1.14123,1.14134,1.50,2.25
2012.12.27 13:54:07.162,1.14123,1.14134,1.50,2.25
2012.12.27 13:54:09.832,1.14123,1.14134,1.50,2.25
2012.12.27 13:54:12.202,1.1412,1.14133,1.65,3.00
2012.12.27 13:54:12.875,1.1412,1.14132,1.65,1.50
2012.12.27 13:54:22.683,1.14118,1.14132,1.35,1.50
2012.12.27 13:54:22.803,1.14116,1.14132,2.78,1.73
2012.12.27 13:54:23.343,1.14119,1.14134,1.13,3.23
2012.12.27 13:54:23.878,1.14119,1.14133,1.13,1.50
2012.12.27 13:54:26.394,1.14119,1.14133,1.13,1.50
2012.12.27 13:54:26.995,1.14116,1.14131,1.88,1.28
2012.12.27 13:54:27.183,1.14113,1.14125,3.83,1.50
2012.12.27 13:54:27.303,1.14113,1.14125,1.35,2.25
2012.12.27 13:54:27.362,1.14112,1.14125,1.73,2.40
2012.12.27 13:54:27.483,1.14111,1.14125,1.88,2.25
2012.12.27 13:54:27.606,1.14111,1.14128,1.65,1.88
2012.12.27 13:54:27.675,1.14114,1.14129,1.65,1.73
2012.12.27 13:54:27.804,1.14115,1.1413,1.65,1.73
2012.12.27 13:54:28.104,1.14117,1.14131,1.50,1.88
2012.12.27 13:54:28.633,1.14117,1.14132,1.65,1.13
2012.12.27 13:54:28.938,1.14116,1.14132,2.63,1.13
2012.12.27 13:54:29.183,1.14116,1.14132,1.88,1.13
2012.12.27 13:54:29.303,1.14116,1.14132,1.13,1.88
2012.12.27 13:54:29.645,1.14113,1.14119,1.65,1.50
2012.12.27 13:54:30.013,1.14105,1.14116,1.50,1.50
2012.12.27 13:54:30.135,1.14105,1.14116,1.50,1.50
2012.12.27 13:54:30.733,1.14102,1.14115,1.88,1.50
2012.12.27 13:54:31.033,1.14106,1.14118,1.35,1.50
2012.12.27 13:54:31.093,1.14106,1.1412,2.10,3.75
2012.12.27 13:54:31.453,1.14108,1.14121,1.13,2.25
2012.12.27 13:54:31.993,1.14108,1.14121,1.13,1.50
2012.12.27 13:54:33.013,1.14108,1.14121,1.13,1.50
2012.12.27 13:54:33.522,1.14108,1.1412,1.13,1.50
2012.12.27 13:54:33.901,1.14106,1.1412,1.13,2.40
2012.12.27 13:54:34.395,1.14106,1.1412,1.88,1.65
2012.12.27 13:54:35.433,1.14106,1.14121,1.13,1.32
2012.12.27 13:54:35.493,1.14106,1.14119,1.13,1.50
2012.12.27 13:54:35.673,1.14106,1.14119,1.13,1.50
2012.12.27 13:54:36.173,1.14107,1.14121,1.65,1.88
2012.12.27 13:54:36.232,1.14107,1.14119,1.65,1.50
2012.12.27 13:54:37.872,1.14106,1.1412,1.88,1.73
2012.12.27 13:54:38.232,1.14106,1.1412,1.88,2.48
2012.12.27 13:54:38.922,1.14107,1.14119,1.65,1.20
2012.12.27 13:54:39.344,1.14106,1.14119,1.13,1.95
2012.12.27 13:54:39.654,1.14103,1.14117,1.13,1.50
2012.12.27 13:54:40.013,1.14103,1.14116,1.13,1.50
2012.12.27 13:54:44.748,1.14102,1.14116,1.13,1.88
2012.12.27 13:54:45.161,1.14103,1.14116,1.65,1.13
2012.12.27 13:54:45.807,1.14104,1.14118,1.65,1.58
2012.12.27 13:54:45.932,1.14104,1.14119,1.65,2.33
2012.12.27 13:54:46.833,1.14104,1.14119,1.65,2.33
2012.12.27 13:54:47.014,1.1411,1.14119,1.28,1.35
2012.12.27 13:54:47.072,1.14109,1.14119,1.05,1.35
2012.12.27 13:54:47.193,1.14109,1.14121,1.88,2.25
2012.12.27 13:54:47.972,1.14108,1.14121,1.13,1.50
2012.12.27 13:54:50.213,1.14109,1.14121,1.13,1.50
2012.12.27 13:54:52.342,1.14109,1.14123,1.13,3.75
2012.12.27 13:54:53.920,1.14109,1.14123,1.13,2.25
2012.12.27 13:54:54.983,1.14108,1.14122,1.88,1.50
2012.12.27 13:54:55.042,1.14108,1.14122,1.88,1.50
2012.12.27 13:54:55.703,1.14108,1.1412,1.13,1.50
2012.12.27 13:54:55.883,1.14104,1.14117,2.03,1.50
2012.12.27 13:54:56.002,1.14103,1.14117,1.88,1.50
2012.12.27 13:54:56.122,1.14103,1.14117,1.13,1.50
2012.12.27 13:54:56.872,1.141,1.14113,1.50,1.50
2012.12.27 13:54:57.233,1.141,1.14113,1.13,1.50
2012.12.27 13:54:57.685,1.14098,1.14112,1.88,1.50
2012.12.27 13:54:58.474,1.14098,1.14114,1.88,1.88
2012.12.27 13:54:58.653,1.14098,1.14112,1.13,1.13
2012.12.27 13:54:58.954,1.14093,1.14103,1.50,1.50
2012.12.27 13:54:59.314,1.14091,1.14103,1.88,1.50
2012.12.27 13:54:59.513,1.14092,1.14104,1.50,1.50
2012.12.27 13:55:00.264,1.14092,1.14104,1.50,1.65
2012.12.27 13:55:01.044,1.14092,1.14104,1.50,1.50
2012.12.27 13:55:01.884,1.14092,1.14106,1.50,1.88
2012.12.27 13:55:02.004,1.14087,1.14099,3.38,1.50
2012.12.27 13:55:02.245,1.14087,1.14099,1.50,1.50
2012.12.27 13:55:02.494,1.14083,1.14097,2.10,1.50
2012.12.27 13:55:03.573,1.14083,1.14097,1.13,1.73
2012.12.27 13:55:05.065,1.14083,1.14097,1.13,1.73
2012.12.27 13:55:05.603,1.1408,1.14094,1.88,1.50
2012.12.27 13:55:05.783,1.1408,1.14094,1.13,1.50
2012.12.27 13:55:05.844,1.14079,1.14092,3.98,1.50
2012.12.27 13:55:05.905,1.14079,1.14092,3.08,1.50
2012.12.27 13:55:05.974,1.14079,1.14087,1.73,1.50
2012.12.27 13:55:06.514,1.14069,1.14086,2.03,1.65
2012.12.27 13:55:06.634,1.14069,1.14086,1.88,2.78
2012.12.27 13:55:06.694,1.14069,1.14086,1.88,2.78
2012.12.27 13:55:07.137,1.14068,1.14081,1.88,1.50
2012.12.27 13:55:08.483,1.14067,1.14082,1.13,1.50
2012.12.27 13:55:08.544,1.14066,1.14081,1.73,1.13
2012.12.27 13:55:08.902,1.14069,1.14083,1.35,1.50
2012.12.27 13:55:09.413,1.1407,1.14084,2.10,1.50
2012.12.27 13:55:10.343,1.1407,1.14082,2.10,1.50
2012.12.27 13:55:10.882,1.1407,1.14082,1.35,1.50
2012.12.27 13:55:11.424,1.1407,1.14082,1.35,1.50
2012.12.27 13:55:11.673,1.14069,1.14081,1.13,1.50
2012.12.27 13:55:12.223,1.14069,1.14081,1.13,1.50
2012.12.27 13:55:12.283,1.14067,1.14081,1.50,1.50
2012.12.27 13:55:12.736,1.14072,1.14086,1.13,1.73
2012.12.27 13:55:12.803,1.14074,1.14087,1.65,3.60
2012.12.27 13:55:13.342,1.14074,1.14088,1.73,1.50
2012.12.27 13:55:14.673,1.14079,1.14088,1.13,1.50
2012.12.27 13:55:15.793,1.14079,1.14087,1.35,1.50
2012.12.27 13:55:17.752,1.14078,1.14089,1.35,1.50
2012.12.27 13:55:18.293,1.1408,1.14092,1.13,1.50
2012.12.27 13:55:18.474,1.1408,1.14092,1.13,1.50
2012.12.27 13:55:19.296,1.1408,1.14094,1.13,1.50
2012.12.27 13:55:21.433,1.14081,1.14095,1.13,2.25
2012.12.27 13:55:21.972,1.14082,1.14095,1.88,1.50
2012.12.27 13:55:23.085,1.14082,1.14095,1.13,1.50
2012.12.27 13:55:23.763,1.14081,1.14095,1.13,1.65
2012.12.27 13:55:24.302,1.1408,1.14093,1.88,1.50
2012.12.27 13:55:26.502,1.1408,1.14094,1.13,1.65
2012.12.27 13:55:26.757,1.1408,1.14094,1.88,1.65
2012.12.27 13:55:26.867,1.1408,1.14094,1.13,1.65
2012.12.27 13:55:30.643,1.1408,1.14094,1.13,1.65
2012.12.27 13:55:37.053,1.1408,1.14096,1.88,1.88
2012.12.27 13:55:37.583,1.1408,1.14095,1.88,1.50
2012.12.27 13:55:38.143,1.1408,1.14093,1.88,1.50
2012.12.27 13:55:39.714,1.1408,1.14095,1.88,1.50
2012.12.27 13:55:40.684,1.1408,1.14095,1.88,1.50
2012.12.27 13:55:41.043,1.14078,1.14091,1.88,1.50
2012.12.27 13:55:41.163,1.14078,1.1409,1.88,1.50
2012.12.27 13:55:41.523,1.14079,1.14094,1.65,1.65
2012.12.27 13:55:41.704,1.14078,1.14092,1.88,1.50
2012.12.27 13:55:41.823,1.14081,1.14095,1.73,1.65
2012.12.27 13:55:42.423,1.14081,1.14095,1.35,1.50
2012.12.27 13:55:42.986,1.14083,1.14096,1.13,1.50
2012.12.27 13:55:43.755,1.14083,1.14097,1.13,1.58
2012.12.27 13:55:48.673,1.14083,1.14095,1.13,1.50
2012.12.27 13:55:55.444,1.14082,1.14095,1.35,1.50
2012.12.27 13:56:00.114,1.14082,1.14095,1.73,1.50
2012.12.27 13:56:00.473,1.14074,1.14087,1.88,2.25
2012.12.27 13:56:00.533,1.14074,1.14087,1.88,2.25
2012.12.27 13:56:00.893,1.14068,1.1408,1.73,1.65
2012.12.27 13:56:00.953,1.14068,1.1408,1.50,1.65
2012.12.27 13:56:01.314,1.14068,1.14081,2.25,1.88
2012.12.27 13:56:01.873,1.14066,1.1408,1.73,1.65
2012.12.27 13:56:02.374,1.14068,1.14081,2.40,1.73
2012.12.27 13:56:02.495,1.1407,1.14083,1.73,1.88
2012.12.27 13:56:02.743,1.14071,1.14083,1.73,1.13
2012.12.27 13:56:03.269,1.14073,1.14083,1.50,1.13
2012.12.27 13:56:05.528,1.14072,1.14083,1.50,1.13
2012.12.27 13:56:06.958,1.14073,1.14083,1.50,1.13
2012.12.27 13:56:07.612,1.14072,1.14083,1.50,1.13
2012.12.27 13:56:09.184,1.14068,1.14083,3.98,1.88
2012.12.27 13:56:09.243,1.14068,1.14083,4.13,1.50
2012.12.27 13:56:09.303,1.14068,1.14083,3.15,1.73
2012.12.27 13:56:09.423,1.14069,1.14084,1.50,2.63
2012.12.27 13:56:10.327,1.1407,1.14083,1.50,1.73
2012.12.27 13:56:10.597,1.1407,1.14083,1.13,1.50
2012.12.27 13:56:11.191,1.1407,1.14084,1.35,1.50
2012.12.27 13:56:11.373,1.14069,1.14083,2.03,1.13
2012.12.27 13:56:12.244,1.14067,1.1408,1.13,1.50
2012.12.27 13:56:12.664,1.14066,1.1408,1.13,2.40
2012.12.27 13:56:12.843,1.14065,1.1408,1.65,2.40
2012.12.27 13:56:13.202,1.14064,1.1408,2.10,3.15
