2012.12.13 14:51:57.847,1.0918,1.09193,1.13,2.63
2012.12.13 14:51:58.154,1.09183,1.09196,1.73,2.25
2012.12.13 14:51:58.703,1.09185,1.09197,1.50,1.13
2012.12.13 14:51:59.507,1.09184,1.09195,1.73,1.35
2012.12.13 14:51:59.753,1.09182,1.09192,1.50,1.13
2012.12.13 14:51:59.995,1.09181,1.09194,1.73,2.10
2012.12.13 14:52:01.184,1.0918,1.09193,1.73,1.88
2012.12.13 14:52:01.663,1.09178,1.09193,2.63,1.65
2012.12.13 14:52:02.214,1.0918,1.09193,1.73,2.40
2012.12.13 14:52:04.165,1.09181,1.09194,1.35,1.73
2012.12.13 14:52:04.963,1.09183,1.09196,1.13,3.15
2012.12.13 14:52:05.573,1.09183,1.09196,1.13,2.40
2012.12.13 14:52:05.816,1.09185,1.09196,1.77,2.25
2012.12.13 14:52:06.127,1.09188,1.09199,1.73,3.23
2012.12.13 14:52:06.314,1.09188,1.092,3.23,2.25
2012.12.13 14:52:06.915,1.09189,1.09201,1.73,1.35
2012.12.13 14:52:07.477,1.0919,1.09202,1.50,1.35
2012.12.13 14:52:08.033,1.0919,1.092,1.50,1.13
2012.12.13 14:52:08.335,1.09186,1.09199,2.48,1.88
2012.12.13 14:52:08.883,1.09185,1.09198,1.13,1.73
2012.12.13 14:52:10.205,1.09185,1.09197,1.88,1.13
2012.12.13 14:52:14.634,1.09186,1.09199,1.73,2.10
2012.12.13 14:52:15.152,1.09189,1.09201,3.00,2.10
2012.12.13 14:52:15.526,1.09191,1.09201,1.50,1.35
2012.12.13 14:52:15.714,1.09189,1.09199,1.73,1.13
2012.12.13 14:52:16.015,1.09188,1.09197,1.50,1.13
2012.12.13 14:52:16.314,1.09186,1.09197,1.73,1.13
2012.12.13 14:52:16.734,1.09185,1.09197,1.88,1.13
2012.12.13 14:52:19.018,1.09183,1.09192,2.48,1.50
2012.12.13 14:52:19.264,1.09179,1.09191,2.48,2.10
2012.12.13 14:52:19.864,1.0918,1.09192,6.42,1.88
2012.12.13 14:52:19.924,1.09181,1.09193,2.48,1.65
2012.12.13 14:52:20.865,1.09181,1.09194,4.73,2.10
2012.12.13 14:52:23.474,1.09181,1.09193,3.23,1.88
2012.12.13 14:52:24.902,1.09181,1.09193,2.85,1.88
2012.12.13 14:52:25.594,1.09182,1.09193,1.13,1.88
2012.12.13 14:52:26.123,1.09183,1.09195,2.25,1.88
2012.12.13 14:52:26.423,1.09183,1.09197,3.23,2.10
2012.12.13 14:52:26.745,1.09184,1.09196,1.73,1.13
2012.12.13 14:52:26.983,1.09184,1.09196,1.73,1.35
2012.12.13 14:52:27.484,1.09184,1.09197,1.73,2.85
2012.12.13 14:52:28.317,1.09184,1.09196,1.73,1.13
2012.12.13 14:52:32.154,1.09182,1.09195,1.13,1.13
2012.12.13 14:52:32.702,1.09182,1.09195,1.13,2.63
2012.12.13 14:52:33.024,1.09184,1.09197,1.73,1.13
2012.12.13 14:52:33.573,1.09185,1.09198,2.48,2.10
2012.12.13 14:52:35.684,1.09185,1.09195,1.73,1.13
2012.12.13 14:52:36.223,1.09182,1.09194,1.73,1.50
2012.12.13 14:52:36.844,1.09182,1.09194,1.73,1.50
2012.12.13 14:52:37.145,1.09186,1.09194,1.13,1.50
2012.12.13 14:52:37.334,1.09192,1.09204,2.48,1.50
2012.12.13 14:52:37.455,1.09194,1.09205,1.50,1.88
2012.12.13 14:52:37.514,1.09194,1.09207,1.73,1.73
2012.12.13 14:52:38.115,1.09194,1.09208,1.73,2.63
2012.12.13 14:52:38.678,1.09192,1.09206,3.98,1.88
2012.12.13 14:52:38.984,1.09193,1.09208,2.48,2.63
2012.12.13 14:52:39.223,1.09194,1.09208,1.73,2.85
2012.12.13 14:52:39.704,1.09196,1.09207,1.73,1.13
2012.12.13 14:52:40.213,1.09196,1.09207,1.73,1.65
2012.12.13 14:52:40.844,1.09196,1.09206,1.73,1.50
2012.12.13 14:52:41.383,1.09194,1.09203,1.73,1.50
2012.12.13 14:52:41.989,1.09194,1.09205,1.73,1.73
2012.12.13 14:52:42.057,1.09194,1.09206,1.73,1.13
2012.12.13 14:52:42.599,1.09197,1.09206,1.50,1.35
2012.12.13 14:52:44.404,1.09198,1.0921,1.65,2.48
2012.12.13 14:52:44.583,1.09198,1.09211,1.88,1.35
2012.12.13 14:52:44.707,1.09198,1.09211,1.88,1.50
2012.12.13 14:52:45.013,1.09199,1.09211,1.88,1.50
2012.12.13 14:52:45.255,1.09197,1.09208,1.50,1.13
2012.12.13 14:52:45.674,1.09196,1.09207,1.73,1.88
2012.12.13 14:52:45.975,1.09194,1.09205,1.50,2.63
2012.12.13 14:52:50.588,1.09196,1.09205,1.50,1.13
2012.12.13 14:52:50.671,1.09196,1.09206,1.50,1.88
2012.12.13 14:52:50.743,1.09196,1.09206,1.50,1.88
2012.12.13 14:52:51.394,1.09196,1.09206,1.50,1.13
2012.12.13 14:52:57.354,1.09195,1.09204,1.50,1.35
2012.12.13 14:52:57.474,1.0919,1.09203,1.50,2.10
2012.12.13 14:53:01.204,1.09191,1.09203,2.25,1.35
2012.12.13 14:53:03.115,1.09191,1.09203,1.73,1.13
2012.12.13 14:53:03.235,1.09191,1.09205,3.98,2.10
2012.12.13 14:53:03.543,1.09191,1.09203,1.50,1.35
2012.12.13 14:53:05.103,1.09191,1.09205,3.00,2.10
2012.12.13 14:53:06.238,1.09193,1.09206,1.50,1.65
2012.12.13 14:53:06.770,1.09194,1.09206,2.25,1.13
2012.12.13 14:53:09.863,1.09196,1.09208,1.50,1.35
2012.12.13 14:53:10.845,1.09196,1.09208,3.00,1.35
2012.12.13 14:53:18.253,1.09194,1.09206,2.48,2.10
2012.12.13 14:53:18.314,1.09193,1.09204,2.48,1.13
2012.12.13 14:53:18.576,1.09192,1.09203,2.25,2.85
2012.12.13 14:53:18.826,1.09192,1.09203,1.73,2.85
2012.12.13 14:53:19.250,1.09195,1.09208,4.88,2.78
2012.12.13 14:53:19.332,1.09195,1.09207,4.13,1.28
2012.12.13 14:53:19.465,1.09195,1.09207,4.13,1.50
2012.12.13 14:53:20.013,1.09195,1.09209,1.73,3.98
2012.12.13 14:53:21.013,1.09194,1.09208,3.23,1.13
2012.12.13 14:53:21.523,1.09194,1.09208,3.23,1.13
2012.12.13 14:53:22.167,1.09194,1.09208,1.73,1.35
2012.12.13 14:53:22.414,1.09196,1.09209,1.73,2.48
2012.12.13 14:53:22.534,1.092,1.09213,1.92,2.10
2012.12.13 14:53:23.044,1.092,1.09213,2.52,1.13
2012.12.13 14:53:23.163,1.092,1.09214,2.48,2.63
2012.12.13 14:53:23.824,1.09198,1.09211,2.10,1.35
2012.12.13 14:53:23.887,1.09198,1.09211,1.35,2.10
2012.12.13 14:53:24.435,1.09197,1.09211,1.88,2.10
2012.12.13 14:53:25.384,1.09197,1.09211,1.88,2.10
2012.12.13 14:53:26.093,1.09197,1.09211,1.88,2.10
2012.12.13 14:53:26.644,1.09197,1.09209,1.13,1.88
2012.12.13 14:53:27.925,1.09197,1.09209,1.13,1.88
2012.12.13 14:53:28.165,1.09194,1.09207,2.48,1.35
2012.12.13 14:53:28.977,1.09193,1.09207,1.02,1.88
2012.12.13 14:53:29.555,1.09195,1.09208,1.13,3.23
2012.12.13 14:53:29.864,1.09195,1.0921,1.17,3.98
2012.12.13 14:53:30.897,1.09196,1.09209,2.48,1.88
2012.12.13 14:53:31.026,1.09192,1.09205,2.63,1.88
2012.12.13 14:53:31.516,1.09192,1.09203,1.73,1.50
2012.12.13 14:53:31.855,1.09189,1.09202,2.48,2.63
2012.12.13 14:53:32.726,1.09188,1.09202,2.15,1.35
2012.12.13 14:53:34.795,1.09188,1.09203,1.35,1.13
2012.12.13 14:53:34.924,1.09192,1.09206,1.88,1.88
2012.12.13 14:53:35.475,1.09192,1.09206,3.38,1.13
2012.12.13 14:53:35.595,1.09192,1.09202,1.73,1.35
2012.12.13 14:53:35.716,1.09189,1.09201,1.73,1.88
2012.12.13 14:53:36.219,1.09187,1.09201,1.13,1.13
2012.12.13 14:53:36.584,1.0919,1.09201,3.75,1.13
2012.12.13 14:53:36.705,1.09191,1.09203,1.50,1.13
2012.12.13 14:53:36.765,1.09191,1.09204,1.73,2.85
2012.12.13 14:53:37.524,1.09189,1.09202,1.13,1.65
2012.12.13 14:53:37.884,1.09187,1.092,1.40,1.50
2012.12.13 14:53:37.943,1.09187,1.092,1.40,1.50
2012.12.13 14:53:39.480,1.09185,1.09198,2.67,1.88
2012.12.13 14:53:39.676,1.09184,1.09196,1.73,1.13
2012.12.13 14:53:39.864,1.09184,1.09196,1.50,2.85
2012.12.13 14:53:40.046,1.09183,1.09196,2.48,1.35
2012.12.13 14:53:40.174,1.09183,1.09196,2.48,1.35
2012.12.13 14:53:40.534,1.09183,1.09196,2.48,1.35
2012.12.13 14:53:40.894,1.09183,1.09196,2.48,1.35
2012.12.13 14:53:50.063,1.09184,1.09197,1.73,4.28
2012.12.13 14:53:50.603,1.09187,1.09197,1.50,3.34
2012.12.13 14:53:51.123,1.09185,1.09197,3.98,3.34
2012.12.13 14:53:52.439,1.09185,1.09196,3.98,1.13
2012.12.13 14:53:52.563,1.09183,1.09196,2.48,1.35
2012.12.13 14:53:53.093,1.09184,1.09196,2.25,2.85
2012.12.13 14:53:54.624,1.09186,1.09196,1.50,1.35
2012.12.13 14:53:54.696,1.09187,1.09198,2.40,1.73
2012.12.13 14:53:54.825,1.09186,1.09199,2.63,1.65
2012.12.13 14:53:55.376,1.09187,1.09199,1.13,1.88
2012.12.13 14:53:55.504,1.09187,1.09199,1.13,1.65
2012.12.13 14:53:56.024,1.09187,1.092,1.88,1.65
2012.12.13 14:53:56.563,1.09187,1.09199,1.13,1.65
2012.12.13 14:53:56.684,1.09186,1.09199,2.63,3.38
2012.12.13 14:53:56.744,1.09186,1.09197,1.73,1.13
2012.12.13 14:53:57.253,1.09186,1.09198,1.73,1.35
2012.12.13 14:53:57.704,1.09184,1.09198,4.02,1.35
2012.12.13 14:53:57.824,1.09185,1.09199,1.35,1.13
2012.12.13 14:53:57.946,1.09186,1.092,1.13,2.40
2012.12.13 14:53:58.254,1.09186,1.09198,1.02,1.88
2012.12.13 14:53:58.373,1.09186,1.09199,1.13,1.65
2012.12.13 14:53:58.874,1.09186,1.092,1.92,1.88
2012.12.13 14:53:59.175,1.09185,1.09198,1.73,3.75
2012.12.13 14:53:59.244,1.09184,1.09198,1.13,3.53
2012.12.13 14:53:59.364,1.09186,1.09198,1.73,3.75
2012.12.13 14:53:59.664,1.09187,1.09198,1.88,2.63
2012.12.13 14:53:59.904,1.09187,1.092,1.88,1.50
2012.12.13 14:54:00.085,1.09187,1.09199,2.63,1.50
2012.12.13 14:54:00.445,1.09187,1.09199,1.13,2.25
2012.12.13 14:54:00.506,1.09186,1.09198,1.73,1.13
2012.12.13 14:54:00.575,1.09186,1.09199,1.73,2.63
2012.12.13 14:54:01.164,1.09186,1.09198,1.73,1.35
2012.12.13 14:54:04.038,1.09185,1.09198,1.73,1.35
2012.12.13 14:54:04.288,1.09185,1.09197,1.73,1.65
2012.12.13 14:54:04.534,1.09185,1.09197,1.73,1.13
2012.12.13 14:54:04.716,1.09184,1.09198,2.48,1.88
2012.12.13 14:54:05.264,1.09185,1.09196,1.73,1.35
2012.12.13 14:54:05.813,1.09184,1.09196,1.73,2.85
2012.12.13 14:54:09.644,1.09181,1.09196,4.77,1.35
2012.12.13 14:54:09.945,1.09186,1.09198,1.70,1.73
2012.12.13 14:54:10.074,1.09187,1.09199,1.13,3.15
2012.12.13 14:54:10.584,1.09186,1.09199,2.48,2.63
2012.12.13 14:54:10.644,1.09184,1.09198,4.88,1.35
2012.12.13 14:54:11.616,1.09184,1.09198,2.63,2.10
2012.12.13 14:54:14.484,1.09183,1.09196,1.73,1.88
2012.12.13 14:54:14.604,1.09182,1.09196,1.73,2.10
2012.12.13 14:54:16.617,1.09182,1.09195,1.13,2.10
2012.12.13 14:54:16.684,1.09182,1.09195,1.13,2.10
2012.12.13 14:54:16.805,1.09182,1.09195,1.88,1.13
2012.12.13 14:54:17.452,1.09184,1.09197,1.73,3.15
2012.12.13 14:54:23.223,1.09184,1.09198,2.10,2.48
2012.12.13 14:54:23.528,1.09197,1.09205,3.90,2.25
2012.12.13 14:54:23.596,1.092,1.09205,3.90,2.25
2012.12.13 14:54:24.154,1.09201,1.0921,1.77,2.25
2012.12.13 14:54:24.261,1.09202,1.09218,3.60,1.58
2012.12.13 14:54:24.384,1.09202,1.09218,4.13,1.58
2012.12.13 14:54:24.687,1.09203,1.09218,1.13,1.50
2012.12.13 14:54:25.174,1.09203,1.09218,1.73,2.63
2012.12.13 14:54:25.934,1.09202,1.09217,1.77,3.38
2012.12.13 14:54:26.615,1.09201,1.09207,1.70,1.50
2012.12.13 14:54:26.805,1.092,1.09207,1.50,1.13
2012.12.13 14:54:26.923,1.09194,1.09207,1.73,1.88
2012.12.13 14:54:26.985,1.09195,1.09206,1.73,2.25
2012.12.13 14:54:27.044,1.09195,1.09206,1.73,1.50
2012.12.13 14:54:27.104,1.09193,1.09206,1.77,1.50
2012.12.13 14:54:27.664,1.09193,1.09207,1.77,3.38
2012.12.13 14:54:28.354,1.09193,1.09206,1.73,1.50
2012.12.13 14:54:28.475,1.09194,1.09206,1.73,1.50
2012.12.13 14:54:29.195,1.09193,1.09206,1.73,1.50
2012.12.13 14:54:29.313,1.09193,1.09206,1.73,1.50
2012.12.13 14:54:29.755,1.09193,1.09206,2.10,1.50
2012.12.13 14:54:30.670,1.09195,1.09209,1.02,3.60
2012.12.13 14:54:31.018,1.09191,1.09205,3.42,1.50
2012.12.13 14:54:31.345,1.09191,1.09204,1.35,1.50
2012.12.13 14:54:31.584,1.09189,1.09203,2.85,2.40
2012.12.13 14:54:31.644,1.09189,1.09203,2.10,2.40
2012.12.13 14:54:32.004,1.09191,1.09203,2.30,3.75
2012.12.13 14:54:32.311,1.09197,1.09209,1.88,3.94
2012.12.13 14:54:32.575,1.09198,1.09208,1.13,1.50
2012.12.13 14:54:33.124,1.09199,1.0921,1.13,2.63
2012.12.13 14:54:33.365,1.09195,1.09209,4.13,1.65
2012.12.13 14:54:33.495,1.09195,1.09209,1.88,1.50
2012.12.13 14:54:33.798,1.09195,1.09207,1.88,1.73
2012.12.13 14:54:33.983,1.09195,1.09207,1.88,1.50
2012.12.13 14:54:34.407,1.09195,1.09208,2.63,1.73
2012.12.13 14:54:34.966,1.09196,1.09208,1.35,1.73
2012.12.13 14:54:36.308,1.09195,1.09207,1.35,1.50
2012.12.13 14:54:36.615,1.09192,1.09204,1.88,1.73
2012.12.13 14:54:36.685,1.09192,1.09204,1.13,1.73
2012.12.13 14:54:36.933,1.09189,1.09202,3.38,1.73
2012.12.13 14:54:37.063,1.09189,1.09203,5.10,3.23
2012.12.13 14:54:37.564,1.09191,1.09202,1.13,1.50
2012.12.13 14:54:38.775,1.09191,1.09203,2.63,1.73
2012.12.13 14:54:39.515,1.09194,1.09205,3.75,3.38
2012.12.13 14:54:39.634,1.09194,1.09205,3.98,1.65
2012.12.13 14:54:40.174,1.09194,1.09206,4.13,3.94
2012.12.13 14:54:40.714,1.09195,1.09206,1.88,2.96
2012.12.13 14:54:41.275,1.09196,1.09207,1.13,2.48
2012.12.13 14:54:43.275,1.09196,1.09208,1.88,1.73
2012.12.13 14:54:43.395,1.09196,1.09209,2.63,3.19
2012.12.13 14:54:43.585,1.09201,1.09213,1.13,5.59
2012.12.13 14:54:44.183,1.09203,1.09213,1.13,1.13
2012.12.13 14:54:44.245,1.09202,1.09211,1.13,2.21
2012.12.13 14:54:44.304,1.09202,1.09213,1.13,1.13
2012.12.13 14:54:47.134,1.09202,1.09215,1.88,2.48
2012.12.13 14:54:48.015,1.092,1.09213,1.73,1.50
2012.12.13 14:54:48.264,1.092,1.09212,1.73,1.88
2012.12.13 14:54:48.934,1.092,1.0921,1.50,1.73
2012.12.13 14:54:49.655,1.09198,1.0921,1.65,1.73
2012.12.13 14:54:50.425,1.09198,1.09207,1.50,1.13
2012.12.13 14:54:50.905,1.09195,1.09207,4.13,1.13
2012.12.13 14:54:51.603,1.09196,1.0921,2.63,1.88
2012.12.13 14:54:52.360,1.09196,1.0921,2.63,1.88
2012.12.13 14:54:52.824,1.092,1.09213,2.40,2.48
2012.12.13 14:54:53.364,1.092,1.0921,1.88,1.50
2012.12.13 14:54:53.878,1.09199,1.09209,1.73,1.50
2012.12.13 14:54:54.424,1.09196,1.09208,1.50,1.13
2012.12.13 14:54:55.214,1.09195,1.09208,3.00,1.13
2012.12.13 14:54:55.688,1.09195,1.09208,3.98,1.88
2012.12.13 14:54:56.423,1.09195,1.09208,3.23,1.88
2012.12.13 14:54:56.846,1.09194,1.09206,1.35,1.73
2012.12.13 14:54:58.015,1.09192,1.09205,2.10,1.73
2012.12.13 14:54:58.647,1.0919,1.09203,3.38,1.13
2012.12.13 14:54:58.835,1.09192,1.09204,1.73,2.25
2012.12.13 14:54:58.896,1.09192,1.09204,1.50,2.25
2012.12.13 14:55:01.135,1.0919,1.09203,1.13,1.88
2012.12.13 14:55:02.905,1.09191,1.09203,1.73,1.13
2012.12.13 14:55:04.894,1.09191,1.09203,2.48,1.13
2012.12.13 14:55:10.084,1.09191,1.09203,1.50,1.88
2012.12.13 14:55:12.183,1.0919,1.09203,1.13,1.88
2012.12.13 14:55:13.593,1.09189,1.09203,1.88,2.63
2012.12.13 14:55:13.878,1.09189,1.09203,1.73,2.85
2012.12.13 14:55:14.245,1.09188,1.092,3.38,1.13
2012.12.13 14:55:14.765,1.09188,1.09201,3.90,1.13
2012.12.13 14:55:15.314,1.09188,1.092,1.65,1.13
2012.12.13 14:55:15.644,1.0919,1.09201,1.13,1.50
2012.12.13 14:55:15.824,1.0919,1.09202,1.88,4.84
2012.12.13 14:55:19.418,1.0919,1.09202,1.13,1.13
2012.12.13 14:55:19.490,1.0919,1.09203,1.13,1.88
2012.12.13 14:55:20.804,1.0919,1.09202,1.65,1.13
2012.12.13 14:55:21.354,1.09189,1.09202,1.13,1.13
2012.12.13 14:55:22.224,1.09189,1.09202,1.13,1.13
2012.12.13 14:55:22.523,1.09187,1.092,1.88,1.13
2012.12.13 14:55:23.065,1.09188,1.092,3.90,1.13
2012.12.13 14:55:23.694,1.09189,1.092,1.50,1.13
2012.12.13 14:55:24.227,1.09189,1.09201,2.40,2.48
2012.12.13 14:55:24.304,1.09189,1.09201,2.63,1.50
2012.12.13 14:55:26.353,1.09189,1.09203,1.88,2.63
2012.12.13 14:55:29.183,1.09189,1.09203,1.88,3.38
2012.12.13 14:55:31.863,1.09189,1.09202,1.88,1.73
2012.12.13 14:55:33.255,1.09188,1.092,6.23,1.73
2012.12.13 14:55:33.896,1.09188,1.09199,4.73,1.35
2012.12.13 14:55:34.028,1.09185,1.09197,2.85,1.13
2012.12.13 14:55:34.583,1.09184,1.09197,1.73,1.88
2012.12.13 14:55:35.145,1.09184,1.09196,2.25,1.88
2012.12.13 14:55:38.356,1.09184,1.09196,1.50,1.88
2012.12.13 14:55:38.665,1.09186,1.09198,2.63,1.73
2012.12.13 14:55:38.903,1.09187,1.092,1.13,1.05
2012.12.13 14:55:42.353,1.09189,1.09203,2.48,4.35
2012.12.13 14:55:58.134,1.09192,1.09202,1.50,2.85
2012.12.13 14:55:58.254,1.09192,1.09202,1.73,2.63
2012.12.13 14:56:03.884,1.09192,1.09202,1.88,2.25
2012.12.13 14:56:04.243,1.09198,1.09204,1.73,1.50
2012.12.13 14:56:04.484,1.09201,1.09212,1.50,2.63
2012.12.13 14:56:06.475,1.09195,1.09204,3.23,2.25
2012.12.13 14:56:06.657,1.09195,1.09201,1.50,1.13
2012.12.13 14:56:06.784,1.09191,1.09201,1.50,1.13
2012.12.13 14:56:06.844,1.09191,1.09202,2.48,2.40
2012.12.13 14:56:06.963,1.09191,1.09202,3.23,1.50
2012.12.13 14:56:07.265,1.09195,1.09203,1.73,2.25
2012.12.13 14:56:07.633,1.09195,1.09205,1.73,3.38
2012.12.13 14:56:08.604,1.09195,1.09205,1.73,1.88
2012.12.13 14:56:09.214,1.09196,1.09205,4.50,1.88
2012.12.13 14:56:09.795,1.09197,1.09207,2.48,3.75
2012.12.13 14:56:12.523,1.09198,1.09209,3.00,1.28
2012.12.13 14:56:12.588,1.09199,1.09209,1.50,1.13
2012.12.13 14:56:13.094,1.092,1.09211,1.73,2.03
2012.12.13 14:56:13.396,1.09193,1.09204,3.66,3.45
2012.12.13 14:56:13.588,1.09194,1.092,2.25,2.10
2012.12.13 14:56:13.966,1.09188,1.092,2.25,2.48
2012.12.13 14:56:14.086,1.09188,1.09199,1.73,1.13
2012.12.13 14:56:15.286,1.09187,1.09196,1.73,2.21
2012.12.13 14:56:15.594,1.09187,1.09195,1.50,2.10
2012.12.13 14:56:15.954,1.09185,1.0919,1.50,2.40
2012.12.13 14:56:16.195,1.09185,1.09196,1.73,5.63
2012.12.13 14:56:20.445,1.09184,1.09192,1.50,1.50
2012.12.13 14:56:20.567,1.09181,1.09191,1.73,2.96
2012.12.13 14:56:21.126,1.09181,1.0919,1.50,3.98
2012.12.13 14:56:21.644,1.09181,1.0919,1.50,1.73
2012.12.13 14:56:22.173,1.09179,1.09184,3.75,2.25
2012.12.13 14:56:22.485,1.09179,1.09189,1.50,2.48
2012.12.13 14:56:22.678,1.09175,1.09186,1.73,1.65
2012.12.13 14:56:22.748,1.09175,1.09186,1.73,1.88
2012.12.13 14:56:23.278,1.09175,1.09187,1.50,2.36
2012.12.13 14:56:24.016,1.09175,1.09187,1.73,1.13
2012.12.13 14:56:25.705,1.0918,1.09187,3.75,1.88
2012.12.13 14:56:25.825,1.09181,1.09189,1.88,2.25
2012.12.13 14:56:25.886,1.09177,1.0919,1.73,2.63
2012.12.13 14:56:26.136,1.09178,1.0919,2.63,1.73
2012.12.13 14:56:26.445,1.0918,1.0919,1.73,1.65
2012.12.13 14:56:26.565,1.09177,1.09189,1.50,2.10
2012.12.13 14:56:26.864,1.09176,1.09183,1.50,3.11
2012.12.13 14:56:26.924,1.09174,1.09183,1.88,3.34
2012.12.13 14:56:26.985,1.09174,1.09182,1.88,1.13
2012.12.13 14:56:27.547,1.09171,1.09181,1.50,1.88
2012.12.13 14:56:31.475,1.09171,1.09177,1.50,1.50
2012.12.13 14:56:31.774,1.09165,1.09171,2.25,1.88
2012.12.13 14:56:31.954,1.09158,1.0917,2.48,1.65
2012.12.13 14:56:32.076,1.09158,1.09166,1.50,1.73
2012.12.13 14:56:32.315,1.09157,1.09169,2.63,1.13
2012.12.13 14:56:32.854,1.09159,1.09171,1.73,2.85
2012.12.13 14:56:33.264,1.09159,1.09169,1.50,1.13
2012.12.13 14:56:33.790,1.09159,1.09169,1.50,1.13
2012.12.13 14:56:34.325,1.09159,1.0917,1.73,1.13
2012.12.13 14:56:36.094,1.09159,1.0917,1.73,1.13
2012.12.13 14:56:36.214,1.09157,1.09169,1.13,1.13
2012.12.13 14:56:42.167,1.09155,1.09165,1.73,1.13
2012.12.13 14:56:42.295,1.0915,1.09165,2.48,1.13
2012.12.13 14:56:42.844,1.0915,1.09164,2.10,1.88
2012.12.13 14:56:42.904,1.0915,1.09164,1.13,1.35
2012.12.13 14:56:43.444,1.09148,1.09164,3.23,5.10
2012.12.13 14:56:43.716,1.09148,1.09162,3.60,1.35
2012.12.13 14:56:44.035,1.09151,1.09162,1.13,1.13
2012.12.13 14:56:44.543,1.09151,1.09164,1.13,1.88
2012.12.13 14:56:48.013,1.09151,1.09164,1.13,2.63
2012.12.13 14:56:48.433,1.09159,1.09166,1.65,2.21
2012.12.13 14:56:48.509,1.09161,1.09168,1.73,1.50
2012.12.13 14:56:48.696,1.09163,1.09173,2.25,1.13
2012.12.13 14:56:48.885,1.09161,1.09173,1.50,2.63
2012.12.13 14:56:49.304,1.09159,1.0917,1.73,1.88
2012.12.13 14:56:52.044,1.09157,1.09171,1.88,2.10
2012.12.13 14:56:55.727,1.09158,1.09171,2.48,1.35
2012.12.13 14:56:57.464,1.09158,1.09171,1.73,1.35
2012.12.13 14:56:57.586,1.09159,1.09168,1.13,3.75
2012.12.13 14:56:57.645,1.0916,1.09169,3.00,1.73
2012.12.13 14:56:57.763,1.09161,1.09172,1.73,2.40
2012.12.13 14:56:58.455,1.09159,1.09171,1.13,1.13
2012.12.13 14:56:58.963,1.09159,1.09171,1.13,1.13
2012.12.13 14:56:59.457,1.09159,1.09171,1.05,1.13
2012.12.13 14:57:00.004,1.09161,1.09173,2.40,1.35
2012.12.13 14:57:00.125,1.09163,1.09175,1.50,4.09
2012.12.13 14:57:00.677,1.09163,1.09175,2.48,1.13
2012.12.13 14:57:00.884,1.09163,1.09175,2.48,1.13
2012.12.13 14:57:01.064,1.09165,1.09175,1.50,1.13
2012.12.13 14:57:01.574,1.09163,1.09175,2.48,1.13
2012.12.13 14:57:01.754,1.09165,1.09176,2.48,1.13
2012.12.13 14:57:02.055,1.09165,1.09174,2.25,1.13
2012.12.13 14:57:02.628,1.09162,1.09174,2.63,1.13
2012.12.13 14:57:02.894,1.09162,1.09174,2.63,1.13
2012.12.13 14:57:03.315,1.09162,1.09176,2.63,2.10
2012.12.13 14:57:03.794,1.09168,1.0918,1.65,1.35
2012.12.13 14:57:03.915,1.09168,1.09179,1.88,1.50
2012.12.13 14:57:04.096,1.09168,1.09179,1.50,1.88
2012.12.13 14:57:04.624,1.09166,1.09178,1.88,1.13
2012.12.13 14:57:05.205,1.09167,1.09178,1.73,1.13
2012.12.13 14:57:05.775,1.09169,1.09178,1.50,1.13
2012.12.13 14:57:06.545,1.09168,1.09178,1.50,1.88
2012.12.13 14:57:06.925,1.09166,1.09176,1.13,2.25
2012.12.13 14:57:07.144,1.09166,1.09176,1.13,2.25
2012.12.13 14:57:07.586,1.09161,1.09172,1.73,1.13
2012.12.13 14:57:08.764,1.09163,1.09175,1.65,1.73
2012.12.13 14:57:08.892,1.09163,1.09175,2.40,1.35
2012.12.13 14:57:08.956,1.09165,1.09176,1.13,2.48
2012.12.13 14:57:09.504,1.09166,1.09176,1.65,2.25
2012.12.13 14:57:10.053,1.09166,1.09176,1.73,2.25
2012.12.13 14:57:10.344,1.09166,1.09176,1.73,2.25
2012.12.13 14:57:11.211,1.09165,1.09176,1.13,2.25
2012.12.13 14:57:11.754,1.09166,1.09178,1.73,1.13
2012.12.13 14:57:12.784,1.09166,1.09178,1.73,1.13
2012.12.13 14:57:13.024,1.09166,1.09179,3.23,1.35
2012.12.13 14:57:14.944,1.09167,1.09179,2.48,2.10
2012.12.13 14:57:15.484,1.09166,1.09179,2.25,2.48
2012.12.13 14:57:15.794,1.09166,1.09179,2.25,2.25
2012.12.13 14:57:16.309,1.0917,1.09181,1.73,2.40
2012.12.13 14:57:17.944,1.09169,1.09182,1.73,3.38
2012.12.13 14:57:18.305,1.09166,1.09178,2.63,3.00
2012.12.13 14:57:18.364,1.09166,1.09178,2.63,3.00
2012.12.13 14:57:19.863,1.09166,1.09175,1.13,1.50
2012.12.13 14:57:20.614,1.0916,1.09172,2.25,1.13
2012.12.13 14:57:21.834,1.0916,1.09172,2.25,1.13
2012.12.13 14:57:23.725,1.09163,1.09172,1.50,1.13
2012.12.13 14:57:25.015,1.09165,1.09176,2.10,2.44
2012.12.13 14:57:25.074,1.09167,1.09176,1.13,2.21
2012.12.13 14:57:25.136,1.0917,1.0918,1.13,1.50
2012.12.13 14:57:26.102,1.09171,1.09183,3.23,1.65
2012.12.13 14:57:26.236,1.09171,1.09182,3.23,1.65
2012.12.13 14:57:27.445,1.0917,1.09182,2.63,1.65
2012.12.13 14:57:28.045,1.09172,1.09185,1.13,2.25
2012.12.13 14:57:33.000,1.09172,1.09186,1.13,2.63
