2012.12.18 07:59:20.702,1.10499,1.10509,1.13,1.50
2012.12.18 07:59:21.002,1.10499,1.10512,2.10,2.85
2012.12.18 07:59:23.871,1.105,1.10515,2.09,2.63
2012.12.18 07:59:23.992,1.10501,1.10515,5.63,1.88
2012.12.18 07:59:24.052,1.10502,1.10515,1.35,1.73
2012.12.18 07:59:24.712,1.10502,1.10517,1.35,4.88
2012.12.18 07:59:25.143,1.10505,1.10517,1.11,2.85
2012.12.18 07:59:25.325,1.10506,1.10517,1.19,1.50
2012.12.18 07:59:25.873,1.10506,1.10519,1.19,1.13
2012.12.18 07:59:26.404,1.10505,1.10519,1.34,1.13
2012.12.18 07:59:26.484,1.10505,1.10521,1.56,2.10
2012.12.18 07:59:26.733,1.10507,1.10521,2.31,2.10
2012.12.18 07:59:28.162,1.10507,1.10522,3.06,1.50
2012.12.18 07:59:30.263,1.10508,1.10522,2.03,1.50
2012.12.18 07:59:31.972,1.10507,1.10522,3.81,1.50
2012.12.18 07:59:32.672,1.10507,1.10522,3.81,1.50
2012.12.18 07:59:35.751,1.1051,1.10522,1.13,1.13
2012.12.18 07:59:36.172,1.1051,1.10524,1.13,1.35
2012.12.18 07:59:36.972,1.10512,1.10525,1.35,3.00
2012.12.18 07:59:37.742,1.10513,1.10527,1.56,2.48
2012.12.18 07:59:38.261,1.10513,1.10527,1.56,2.48
2012.12.18 07:59:38.953,1.10517,1.10528,3.75,1.50
2012.12.18 07:59:39.493,1.10518,1.10531,1.56,1.88
2012.12.18 07:59:39.555,1.10522,1.10531,1.13,1.73
2012.12.18 07:59:39.683,1.1052,1.10532,1.34,1.50
2012.12.18 07:59:39.982,1.1052,1.10533,1.56,1.73
2012.12.18 07:59:40.283,1.10519,1.10533,6.53,1.88
2012.12.18 07:59:40.832,1.10518,1.10531,4.73,1.13
2012.12.18 07:59:41.381,1.10517,1.10531,1.13,1.13
2012.12.18 07:59:41.803,1.10516,1.10529,3.38,1.73
2012.12.18 07:59:41.872,1.10517,1.1053,1.13,1.88
2012.12.18 07:59:42.452,1.10518,1.1053,1.73,1.73
2012.12.18 07:59:43.311,1.10516,1.1053,2.10,1.73
2012.12.18 07:59:48.822,1.10517,1.1053,1.34,1.73
2012.12.18 07:59:49.007,1.10514,1.1053,3.06,3.98
2012.12.18 07:59:49.312,1.10515,1.1053,1.13,3.98
2012.12.18 07:59:52.221,1.10515,1.1053,1.49,3.98
2012.12.18 07:59:53.281,1.10515,1.1053,1.56,4.35
2012.12.18 07:59:53.772,1.10519,1.10529,1.11,1.73
2012.12.18 07:59:54.132,1.10523,1.1053,1.34,3.75
2012.12.18 07:59:54.432,1.10523,1.10536,2.09,3.60
2012.12.18 07:59:56.091,1.10523,1.10536,2.09,1.35
2012.12.18 07:59:59.768,1.10525,1.10536,1.71,1.13
