2012.12.04 12:50:53.406,1.07361,1.07377,2.38,3.38
2012.12.04 12:50:53.714,1.0736,1.07374,1.11,1.13
2012.12.04 12:50:54.224,1.07361,1.07374,1.48,1.50
2012.12.04 12:50:54.764,1.07361,1.07375,1.48,2.10
2012.12.04 12:50:58.953,1.07359,1.07375,2.91,1.88
2012.12.04 12:50:59.017,1.07359,1.07375,2.23,2.63
2012.12.04 12:50:59.628,1.07358,1.07373,2.01,1.73
2012.12.04 12:51:00.064,1.07356,1.07371,2.48,1.73
2012.12.04 12:51:00.123,1.07356,1.07371,2.10,2.63
2012.12.04 12:51:03.933,1.07356,1.07372,3.38,3.75
2012.12.04 12:51:04.463,1.07358,1.07372,1.48,3.00
2012.12.04 12:51:06.443,1.07356,1.07372,4.13,3.00
2012.12.04 12:51:06.985,1.07356,1.07369,2.63,1.88
2012.12.04 12:51:07.286,1.07355,1.07366,3.75,3.23
2012.12.04 12:51:07.825,1.07355,1.07366,3.75,3.60
2012.12.04 12:51:08.053,1.0735,1.07366,1.86,3.60
2012.12.04 12:51:10.284,1.07349,1.07363,3.90,1.50
2012.12.04 12:51:23.044,1.07351,1.07367,2.38,3.38
2012.12.04 12:51:23.346,1.07352,1.07368,4.86,1.73
2012.12.04 12:51:23.894,1.07354,1.0737,2.38,1.73
2012.12.04 12:51:28.624,1.07357,1.0737,1.50,2.85
2012.12.04 12:51:29.164,1.07355,1.07371,3.38,4.13
2012.12.04 12:51:29.525,1.0736,1.07371,1.50,2.63
2012.12.04 12:51:29.650,1.0736,1.07376,2.63,4.73
2012.12.04 12:51:29.774,1.07362,1.07375,1.73,2.48
2012.12.04 12:51:30.313,1.07359,1.07375,2.48,4.13
2012.12.04 12:51:30.617,1.07358,1.07373,1.48,1.73
2012.12.04 12:51:31.153,1.07359,1.07374,1.73,2.10
2012.12.04 12:51:32.343,1.07358,1.07373,1.73,2.10
2012.12.04 12:51:43.403,1.07354,1.07369,1.13,2.48
2012.12.04 12:51:57.386,1.07352,1.07366,4.13,1.50
2012.12.04 12:51:57.625,1.07351,1.07365,5.48,1.35
2012.12.04 12:51:59.221,1.0735,1.07365,1.13,4.60
2012.12.04 12:52:00.554,1.0735,1.07362,1.13,1.75
2012.12.04 12:52:00.674,1.0735,1.07363,1.13,1.73
2012.12.04 12:52:01.311,1.0735,1.07364,1.13,4.98
2012.12.04 12:52:01.494,1.07349,1.07363,4.13,1.73
2012.12.04 12:52:01.675,1.0735,1.07364,4.63,3.98
2012.12.04 12:52:02.584,1.0735,1.07363,4.13,3.48
2012.12.04 12:52:03.613,1.0735,1.07363,4.13,4.00
2012.12.04 12:52:09.333,1.0735,1.07362,4.13,1.75
2012.12.04 12:52:09.394,1.0735,1.07362,4.13,1.75
2012.12.04 12:52:09.454,1.0735,1.07364,6.13,1.35
2012.12.04 12:52:09.513,1.0735,1.07364,6.13,1.13
2012.12.04 12:52:09.864,1.0735,1.07366,6.88,1.65
2012.12.04 12:52:11.373,1.0735,1.07366,6.38,3.63
2012.12.04 12:52:11.874,1.0735,1.07364,4.88,1.50
2012.12.04 12:52:14.164,1.0735,1.07364,3.98,1.73
2012.12.04 12:52:15.154,1.0735,1.07364,4.63,2.48
2012.12.04 12:52:16.194,1.0735,1.07364,4.13,3.00
2012.12.04 12:52:16.803,1.0735,1.07364,4.13,3.00
2012.12.04 12:52:18.735,1.0735,1.07364,3.98,4.23
2012.12.04 12:52:19.165,1.07348,1.07361,1.13,1.75
2012.12.04 12:52:19.525,1.07348,1.07363,1.13,3.75
2012.12.04 12:52:19.584,1.07348,1.07363,2.63,3.00
2012.12.04 12:52:21.828,1.07348,1.07362,2.40,1.50
2012.12.04 12:52:21.959,1.07348,1.07362,2.63,1.50
2012.12.04 12:52:22.026,1.07347,1.0736,2.48,1.75
2012.12.04 12:52:22.205,1.07347,1.0736,1.73,1.50
2012.12.04 12:52:22.326,1.07347,1.07358,1.73,1.50
2012.12.04 12:52:22.688,1.07347,1.0736,1.73,1.50
2012.12.04 12:52:22.934,1.07346,1.07359,5.40,1.50
2012.12.04 12:52:23.633,1.07346,1.0736,4.50,1.13
2012.12.04 12:52:24.143,1.07346,1.0736,4.50,1.50
2012.12.04 12:52:24.384,1.07346,1.07362,7.26,3.75
2012.12.04 12:52:24.443,1.07346,1.07361,8.25,1.75
2012.12.04 12:52:24.811,1.07346,1.0736,6.75,1.50
2012.12.04 12:52:25.355,1.07347,1.07362,1.26,1.50
2012.12.04 12:52:27.254,1.07347,1.07363,1.26,2.25
2012.12.04 12:52:30.654,1.07348,1.07363,1.88,3.00
2012.12.04 12:52:30.995,1.07348,1.07363,2.38,2.48
2012.12.04 12:52:31.534,1.07348,1.07363,3.88,2.25
2012.12.04 12:52:32.184,1.07348,1.07362,3.38,1.50
2012.12.04 12:52:32.544,1.07349,1.07363,1.73,3.00
2012.12.04 12:52:35.205,1.07349,1.07363,1.73,2.40
2012.12.04 12:52:35.334,1.07348,1.07363,2.48,2.63
2012.12.04 12:52:35.481,1.07348,1.07363,1.73,2.85
2012.12.04 12:52:36.455,1.07348,1.0736,1.73,1.88
2012.12.04 12:52:36.516,1.07346,1.07359,2.63,1.13
2012.12.04 12:52:36.706,1.07345,1.07356,1.73,2.85
2012.12.04 12:52:36.764,1.07346,1.07355,1.73,1.88
2012.12.04 12:52:37.307,1.07341,1.07352,3.98,1.65
2012.12.04 12:52:37.825,1.07341,1.07353,3.98,1.65
2012.12.04 12:52:39.415,1.07341,1.0735,3.75,2.25
2012.12.04 12:52:39.535,1.07338,1.0735,1.73,1.50
2012.12.04 12:52:40.085,1.07338,1.07351,2.48,2.48
2012.12.04 12:52:40.444,1.0734,1.07352,1.50,1.13
2012.12.04 12:52:43.424,1.07337,1.07352,2.48,1.88
2012.12.04 12:52:44.355,1.07335,1.07347,1.73,1.65
2012.12.04 12:52:44.417,1.07332,1.07346,2.48,1.13
2012.12.04 12:52:44.605,1.07332,1.07346,2.48,1.65
2012.12.04 12:52:44.724,1.0733,1.07346,3.98,2.63
2012.12.04 12:52:49.364,1.0733,1.07345,1.35,1.13
2012.12.04 12:52:49.485,1.0733,1.07344,1.35,2.85
2012.12.04 12:52:50.034,1.07326,1.07343,3.73,3.98
2012.12.04 12:52:50.355,1.07326,1.0734,3.98,1.13
2012.12.04 12:52:50.714,1.07329,1.0734,1.73,1.13
2012.12.04 12:52:53.914,1.07329,1.07342,1.50,2.63
2012.12.04 12:52:53.974,1.07326,1.07342,2.48,2.63
2012.12.04 12:52:56.213,1.07325,1.07338,2.23,1.65
2012.12.04 12:52:56.453,1.07325,1.07338,2.23,1.65
2012.12.04 12:52:57.524,1.07325,1.07339,2.23,2.40
2012.12.04 12:52:58.946,1.07325,1.07339,2.16,2.63
2012.12.04 12:53:00.004,1.07325,1.07339,2.23,2.63
2012.12.04 12:53:02.821,1.07325,1.07339,2.16,3.38
2012.12.04 12:53:03.203,1.07325,1.07339,2.16,1.88
2012.12.04 12:53:05.683,1.07325,1.07339,2.23,1.88
2012.12.04 12:53:07.654,1.07325,1.0734,2.23,1.88
2012.12.04 12:53:07.963,1.07325,1.07341,2.38,4.88
2012.12.04 12:53:08.504,1.07328,1.07342,2.23,1.50
2012.12.04 12:53:08.624,1.07328,1.07341,2.23,1.35
2012.12.04 12:53:09.439,1.07327,1.07342,1.73,2.85
2012.12.04 12:53:12.195,1.07325,1.07339,1.73,1.50
2012.12.04 12:53:12.755,1.07322,1.07338,2.98,1.13
2012.12.04 12:53:14.024,1.07322,1.07335,2.23,3.90
2012.12.04 12:53:14.087,1.07322,1.07334,1.73,1.13
2012.12.04 12:53:14.645,1.07321,1.07336,1.73,1.88
2012.12.04 12:53:24.295,1.07323,1.07338,3.38,4.50
2012.12.04 12:53:24.604,1.07326,1.0734,3.73,1.13
2012.12.04 12:53:29.014,1.07326,1.07336,3.23,1.75
2012.12.04 12:53:29.074,1.07326,1.0734,3.23,3.60
2012.12.04 12:53:29.134,1.07326,1.07337,1.50,1.88
2012.12.04 12:53:29.257,1.07323,1.07337,1.13,1.50
2012.12.04 12:53:29.813,1.07324,1.0734,2.48,4.88
2012.12.04 12:53:30.317,1.07327,1.0734,3.23,1.88
2012.12.04 12:53:37.566,1.0733,1.07343,1.63,2.10
2012.12.04 12:53:38.105,1.07331,1.07347,2.61,2.25
2012.12.04 12:53:38.614,1.07332,1.07347,1.73,1.73
2012.12.04 12:53:39.155,1.07335,1.07349,2.23,1.13
2012.12.04 12:53:39.559,1.07335,1.0735,3.73,3.90
2012.12.04 12:53:40.324,1.07341,1.07353,3.23,2.10
2012.12.04 12:53:41.304,1.07337,1.07351,3.23,2.85
2012.12.04 12:53:46.585,1.07338,1.07351,1.73,1.73
2012.12.04 12:53:55.944,1.07335,1.07351,6.51,1.73
2012.12.04 12:53:56.307,1.07335,1.0735,6.00,1.98
2012.12.04 12:54:00.080,1.07335,1.0735,1.80,2.73
2012.12.04 12:54:00.666,1.07335,1.07348,1.65,1.13
2012.12.04 12:54:00.998,1.07333,1.07348,1.28,1.88
2012.12.04 12:54:03.755,1.07334,1.07349,2.03,2.10
2012.12.04 12:54:03.935,1.0733,1.07346,2.61,1.88
2012.12.04 12:54:04.474,1.07333,1.07347,1.73,2.63
2012.12.04 12:54:06.823,1.07333,1.07348,2.10,1.13
2012.12.04 12:54:08.564,1.07333,1.07348,2.10,2.13
2012.12.04 12:54:09.114,1.07333,1.07348,2.10,1.13
2012.12.04 12:54:10.924,1.07336,1.07352,2.48,1.35
2012.12.04 12:54:11.346,1.07339,1.07354,1.73,2.63
2012.12.04 12:54:13.266,1.07341,1.07355,1.73,1.88
2012.12.04 12:54:13.964,1.07343,1.07359,2.10,1.35
2012.12.04 12:54:14.468,1.07343,1.0736,3.36,4.13
2012.12.04 12:54:14.656,1.07347,1.07362,1.48,2.40
2012.12.04 12:54:14.715,1.07347,1.07362,1.48,2.40
2012.12.04 12:54:14.774,1.07346,1.07361,2.01,1.50
2012.12.04 12:54:14.894,1.07346,1.07363,2.76,2.63
2012.12.04 12:54:15.685,1.07348,1.07364,2.23,2.63
2012.12.04 12:54:16.904,1.07348,1.07365,3.88,1.73
2012.12.04 12:54:17.025,1.07352,1.07366,2.07,3.48
2012.12.04 12:54:17.207,1.07362,1.07374,1.13,3.85
2012.12.04 12:54:17.274,1.07364,1.07374,1.13,2.10
2012.12.04 12:54:17.514,1.07364,1.07379,2.48,1.13
2012.12.04 12:54:17.754,1.07366,1.0738,1.35,1.65
2012.12.04 12:54:18.773,1.07368,1.07382,1.73,1.88
2012.12.04 12:54:18.834,1.07369,1.07382,1.73,1.88
2012.12.04 12:54:19.135,1.07372,1.07385,1.58,1.50
2012.12.04 12:54:19.194,1.07372,1.07385,1.58,1.50
2012.12.04 12:54:21.574,1.07371,1.07385,3.38,1.73
2012.12.04 12:54:25.213,1.07371,1.07385,1.80,1.73
2012.12.04 12:54:25.526,1.07371,1.07383,1.88,1.50
2012.12.04 12:54:25.765,1.0737,1.07381,5.23,1.50
2012.12.04 12:54:26.124,1.0737,1.0738,3.75,1.88
2012.12.04 12:54:26.244,1.07366,1.0738,1.73,1.88
2012.12.04 12:54:27.272,1.07364,1.0738,1.63,1.88
2012.12.04 12:54:28.156,1.07364,1.0738,1.13,4.00
2012.12.04 12:54:28.695,1.07364,1.07378,1.05,1.98
2012.12.04 12:54:29.251,1.07364,1.07378,1.13,1.98
2012.12.04 12:54:30.704,1.07363,1.07378,1.65,2.35
2012.12.04 12:54:31.243,1.07363,1.07377,1.50,1.13
2012.12.04 12:54:32.463,1.07362,1.07377,1.73,1.13
2012.12.04 12:54:36.914,1.07362,1.07375,1.50,1.88
2012.12.04 12:54:36.974,1.07361,1.07375,2.48,1.88
2012.12.04 12:54:37.335,1.0736,1.07375,4.73,1.88
2012.12.04 12:54:40.295,1.07359,1.07375,1.50,2.10
2012.12.04 12:54:41.084,1.07356,1.07373,2.38,1.88
2012.12.04 12:54:44.513,1.0736,1.07373,1.50,1.13
2012.12.04 12:54:45.674,1.07359,1.07373,2.25,1.13
2012.12.04 12:54:46.992,1.07359,1.07373,2.40,1.13
2012.12.04 12:54:47.595,1.07362,1.07373,1.50,1.13
2012.12.04 12:54:48.153,1.07359,1.07375,4.48,2.63
2012.12.04 12:54:48.654,1.0736,1.07375,2.48,3.60
2012.12.04 12:54:48.774,1.07362,1.07377,1.48,2.25
2012.12.04 12:54:52.654,1.07362,1.07377,2.40,1.50
2012.12.04 12:54:52.774,1.07362,1.07377,2.40,1.50
2012.12.04 12:54:54.547,1.07361,1.07377,1.73,2.63
2012.12.04 12:54:56.675,1.07361,1.07377,1.48,3.38
2012.12.04 12:54:58.959,1.07356,1.07363,1.73,1.88
2012.12.04 12:54:59.026,1.07348,1.07361,1.62,1.50
2012.12.04 12:54:59.084,1.07348,1.0736,1.62,1.90
2012.12.04 12:54:59.143,1.07345,1.07359,4.17,1.88
2012.12.04 12:54:59.325,1.07345,1.07359,3.94,1.88
2012.12.04 12:54:59.859,1.07346,1.07361,3.23,3.23
2012.12.04 12:55:00.046,1.07347,1.07363,2.48,2.25
2012.12.04 12:55:06.665,1.07346,1.0736,2.98,3.98
2012.12.04 12:55:07.025,1.07343,1.07358,2.85,1.13
2012.12.04 12:55:09.124,1.07341,1.07356,3.00,2.73
2012.12.04 12:55:09.662,1.0734,1.07356,3.38,2.48
2012.12.04 12:55:11.324,1.0734,1.07354,2.48,2.73
2012.12.04 12:55:11.864,1.07339,1.07354,3.23,1.73
2012.12.04 12:55:12.565,1.07339,1.07353,3.98,1.73
2012.12.04 12:55:14.844,1.07341,1.07356,3.00,3.63
2012.12.04 12:55:15.395,1.07343,1.07358,2.25,6.38
2012.12.04 12:55:16.254,1.07342,1.07356,3.00,1.73
2012.12.04 12:55:16.837,1.07342,1.07356,1.50,1.73
2012.12.04 12:55:17.354,1.07339,1.07355,3.98,3.48
2012.12.04 12:55:19.327,1.07341,1.07355,1.50,1.73
2012.12.04 12:55:21.554,1.07341,1.07357,3.75,2.63
2012.12.04 12:55:22.504,1.07342,1.07357,1.26,2.48
2012.12.04 12:55:24.467,1.07342,1.07357,1.13,2.63
2012.12.04 12:55:24.993,1.07343,1.07357,1.50,1.13
2012.12.04 12:55:25.504,1.07344,1.07357,1.50,1.13
2012.12.04 12:55:26.834,1.07341,1.07357,5.98,2.63
2012.12.04 12:55:27.345,1.07341,1.07357,3.73,4.13
2012.12.04 12:55:29.111,1.07341,1.07357,2.98,4.13
2012.12.04 12:55:32.969,1.07341,1.07357,3.98,4.38
2012.12.04 12:55:33.274,1.07348,1.07359,1.26,2.25
2012.12.04 12:55:33.518,1.07348,1.0736,1.26,1.73
2012.12.04 12:55:33.942,1.07348,1.07362,2.76,1.13
2012.12.04 12:55:34.194,1.0735,1.07365,1.73,1.73
2012.12.04 12:55:59.264,1.07348,1.07363,1.73,1.88
2012.12.04 12:56:00.015,1.07348,1.07363,1.73,1.88
2012.12.04 12:56:00.434,1.07347,1.07359,1.26,1.13
2012.12.04 12:56:00.494,1.07344,1.07358,2.63,1.13
2012.12.04 12:56:03.804,1.07344,1.07359,1.50,1.13
2012.12.04 12:56:05.795,1.07344,1.07355,1.50,1.98
2012.12.04 12:56:06.097,1.07338,1.07355,5.63,1.98
2012.12.04 12:56:06.586,1.07341,1.07356,1.26,3.23
2012.12.04 12:56:06.824,1.07341,1.07356,3.51,1.73
2012.12.04 12:56:07.254,1.07343,1.07357,2.25,1.88
2012.12.04 12:56:07.496,1.07343,1.07356,1.88,1.73
2012.12.04 12:56:07.556,1.07344,1.07356,2.16,1.73
2012.12.04 12:56:07.915,1.07352,1.07361,1.73,1.50
2012.12.04 12:56:07.977,1.07352,1.07358,1.50,2.25
2012.12.04 12:56:08.047,1.07355,1.07369,1.50,2.25
2012.12.04 12:56:08.355,1.07364,1.07377,2.39,2.48
2012.12.04 12:56:08.416,1.07369,1.07376,1.48,1.13
2012.12.04 12:56:08.485,1.07368,1.07377,1.63,1.73
2012.12.04 12:56:08.546,1.07368,1.07374,1.26,2.03
2012.12.04 12:56:08.975,1.07369,1.0738,1.73,1.50
2012.12.04 12:56:09.276,1.07371,1.07379,2.10,1.50
2012.12.04 12:56:09.336,1.07371,1.07385,1.35,1.35
2012.12.04 12:56:09.856,1.07372,1.07385,1.26,1.73
2012.12.04 12:56:10.395,1.07373,1.07388,1.26,3.98
2012.12.04 12:56:10.945,1.07374,1.07388,1.50,3.90
2012.12.04 12:56:11.484,1.07372,1.07388,1.50,4.17
2012.12.04 12:56:12.035,1.07374,1.07388,1.50,3.42
2012.12.04 12:56:12.827,1.07374,1.07388,2.23,3.42
2012.12.04 12:56:14.305,1.07373,1.07387,1.48,1.73
2012.12.04 12:56:14.364,1.07373,1.07387,1.48,1.73
2012.12.04 12:56:14.665,1.07373,1.07387,1.26,1.73
2012.12.04 12:56:15.565,1.07373,1.07387,1.26,1.73
2012.12.04 12:56:17.865,1.07375,1.07388,1.26,1.13
2012.12.04 12:56:17.985,1.07375,1.07388,1.48,1.13
2012.12.04 12:56:20.314,1.07375,1.07388,1.26,1.13
2012.12.04 12:56:22.376,1.07374,1.07388,1.48,2.63
2012.12.04 12:56:23.704,1.07372,1.07385,1.48,1.50
2012.12.04 12:56:23.767,1.07371,1.07385,1.48,1.73
2012.12.04 12:56:25.505,1.07371,1.07387,1.63,4.13
2012.12.04 12:56:25.927,1.07372,1.07387,2.25,1.88
2012.12.04 12:56:26.476,1.07374,1.07387,1.26,1.88
2012.12.04 12:56:26.535,1.07374,1.07387,1.26,1.88
2012.12.04 12:56:26.955,1.07376,1.07389,1.48,1.13
2012.12.04 12:56:28.056,1.07374,1.07388,1.86,1.13
2012.12.04 12:56:28.549,1.07375,1.07388,1.48,1.50
2012.12.04 12:56:29.804,1.07377,1.07388,1.26,1.50
2012.12.04 12:56:30.524,1.07377,1.07388,1.26,1.13
2012.12.04 12:56:32.564,1.07374,1.07388,1.48,1.13
2012.12.04 12:56:32.865,1.07375,1.07387,1.48,2.40
2012.12.04 12:56:33.346,1.07373,1.07385,1.26,2.63
2012.12.04 12:56:33.904,1.07372,1.07385,1.26,2.63
2012.12.04 12:56:35.784,1.07371,1.07385,1.48,3.75
2012.12.04 12:56:36.415,1.07371,1.07384,1.48,1.88
2012.12.04 12:56:36.655,1.0737,1.07384,2.48,1.13
2012.12.04 12:56:36.935,1.0737,1.07384,2.48,1.13
2012.12.04 12:56:37.905,1.07369,1.07384,4.48,1.13
2012.12.04 12:56:43.784,1.07368,1.07384,3.88,1.13
2012.12.04 12:56:44.335,1.07368,1.07384,3.81,1.13
2012.12.04 12:56:45.736,1.07369,1.07383,1.48,2.63
2012.12.04 12:56:46.185,1.07369,1.07382,1.26,1.73
2012.12.04 12:56:47.964,1.07371,1.07386,1.50,1.50
2012.12.04 12:56:48.026,1.07371,1.07386,2.16,1.50
2012.12.04 12:56:48.085,1.07371,1.07386,2.16,1.13
2012.12.04 12:56:48.405,1.0737,1.07386,2.23,3.60
2012.12.04 12:56:50.599,1.07368,1.07378,1.50,1.88
2012.12.04 12:56:50.665,1.07366,1.07378,1.88,2.10
2012.12.04 12:56:50.725,1.07364,1.07376,2.40,2.63
2012.12.04 12:56:50.786,1.07362,1.07376,1.50,2.85
2012.12.04 12:56:50.918,1.07359,1.0737,1.88,1.13
2012.12.04 12:56:50.986,1.07359,1.0737,1.13,1.13
2012.12.04 12:56:51.105,1.07355,1.07369,1.73,2.63
2012.12.04 12:56:51.225,1.07354,1.07369,3.98,2.63
2012.12.04 12:56:51.765,1.07352,1.07367,3.13,1.50
2012.12.04 12:56:52.585,1.0735,1.07367,2.48,1.73
2012.12.04 12:56:52.705,1.0735,1.07366,2.33,1.13
2012.12.04 12:56:53.830,1.0735,1.07366,2.40,1.50
2012.12.04 12:56:55.261,1.0735,1.07366,2.48,1.50
2012.12.04 12:56:56.185,1.0735,1.07365,2.25,3.98
2012.12.04 12:56:57.594,1.0735,1.07365,2.48,3.98
2012.12.04 12:57:04.137,1.0735,1.07364,1.50,2.10
2012.12.04 12:57:04.277,1.07347,1.07362,1.58,2.48
2012.12.04 12:57:04.825,1.07349,1.07364,1.50,3.38
2012.12.04 12:57:08.067,1.07349,1.07363,1.50,1.35
2012.12.04 12:57:08.775,1.07348,1.07362,1.50,1.13
2012.12.04 12:57:08.894,1.07346,1.07362,1.26,1.13
2012.12.04 12:57:09.434,1.07348,1.0736,1.50,1.73
2012.12.04 12:57:09.555,1.07346,1.0736,2.25,1.73
2012.12.04 12:57:13.775,1.07344,1.0736,1.26,5.10
2012.12.04 12:57:14.139,1.0734,1.07355,3.23,2.13
2012.12.04 12:57:14.466,1.0734,1.07355,3.23,2.13
2012.12.04 12:57:14.659,1.0734,1.07355,1.73,2.13
2012.12.04 12:57:15.166,1.07339,1.07353,3.00,1.13
2012.12.04 12:57:15.790,1.07339,1.07353,2.25,1.13
2012.12.04 12:57:16.109,1.07339,1.07353,2.40,1.13
2012.12.04 12:57:19.517,1.07339,1.07354,3.38,2.73
2012.12.04 12:57:20.845,1.07342,1.07356,2.25,1.13
2012.12.04 12:57:21.954,1.07342,1.07356,2.25,1.88
2012.12.04 12:57:22.497,1.07342,1.07356,2.25,1.88
2012.12.04 12:57:27.294,1.07342,1.07356,2.25,1.88
2012.12.04 12:57:32.614,1.07342,1.07356,2.25,1.88
2012.12.04 12:57:36.125,1.07347,1.07357,1.50,1.50
2012.12.04 12:57:36.306,1.07347,1.07358,1.50,1.73
2012.12.04 12:57:36.857,1.07349,1.07359,2.25,3.98
2012.12.04 12:57:37.164,1.07346,1.0736,2.40,1.73
2012.12.04 12:57:37.894,1.07346,1.0736,2.25,1.73
2012.12.04 12:57:38.649,1.07346,1.0736,2.25,1.73
2012.12.04 12:57:39.274,1.07346,1.0736,2.25,1.73
2012.12.04 12:57:40.748,1.07345,1.0736,1.13,3.23
2012.12.04 12:57:41.296,1.07347,1.07361,2.48,2.10
2012.12.04 12:57:41.416,1.07347,1.07361,2.48,2.10
2012.12.04 12:57:41.645,1.07347,1.07361,2.48,2.10
2012.12.04 12:57:42.531,1.07347,1.07361,2.48,2.10
2012.12.04 12:57:44.327,1.07347,1.07361,2.48,1.35
2012.12.04 12:57:44.445,1.07351,1.07361,1.50,1.35
2012.12.04 12:57:44.505,1.07348,1.0736,2.48,2.63
2012.12.04 12:57:44.808,1.07344,1.07359,3.38,2.48
2012.12.04 12:57:44.875,1.07345,1.07359,2.48,2.48
2012.12.04 12:57:46.664,1.07345,1.07359,2.48,2.10
2012.12.04 12:57:51.505,1.07345,1.07359,2.48,2.10
2012.12.04 12:57:51.625,1.07345,1.07361,2.48,1.73
2012.12.04 12:57:54.578,1.07347,1.07362,2.98,2.48
2012.12.04 12:57:56.615,1.07346,1.0736,3.23,1.50
2012.12.04 12:57:57.155,1.07346,1.0736,2.48,1.73
2012.12.04 12:57:57.646,1.07343,1.07358,3.15,2.25
2012.12.04 12:57:58.184,1.07342,1.07357,2.55,2.13
2012.12.04 12:57:58.366,1.07342,1.07357,2.55,2.35
2012.12.04 12:57:58.996,1.07344,1.07357,1.35,2.35
2012.12.04 12:57:59.504,1.07342,1.07357,2.48,2.73
2012.12.04 12:58:02.914,1.07343,1.07357,2.48,1.75
2012.12.04 12:58:03.035,1.07346,1.07359,1.88,1.73
2012.12.04 12:58:04.045,1.07345,1.0736,1.13,3.23
2012.12.04 12:58:04.584,1.07346,1.0736,3.23,1.73
2012.12.04 12:58:17.116,1.07346,1.07361,1.88,3.23
2012.12.04 12:58:20.635,1.07348,1.07364,1.88,2.48
2012.12.04 12:58:20.695,1.07348,1.07364,1.88,1.73
2012.12.04 12:58:21.365,1.07346,1.0736,1.88,1.75
2012.12.04 12:58:21.424,1.07346,1.0736,1.88,1.98
2012.12.04 12:58:21.848,1.07346,1.0736,2.63,1.75
2012.12.04 12:58:22.395,1.07346,1.07362,3.88,2.63
2012.12.04 12:58:24.210,1.07348,1.07365,1.88,3.60
2012.12.04 12:58:26.398,1.07348,1.07364,2.38,1.50
2012.12.04 12:58:27.364,1.07348,1.07362,2.38,1.50
2012.12.04 12:58:27.606,1.07352,1.07366,1.86,1.50
2012.12.04 12:58:27.665,1.07352,1.07367,2.23,2.40
2012.12.04 12:58:28.024,1.07346,1.07359,1.13,1.73
2012.12.04 12:58:31.934,1.07343,1.07359,3.36,4.88
2012.12.04 12:58:31.996,1.07343,1.07357,2.10,2.63
2012.12.04 12:58:32.546,1.07338,1.07354,3.88,2.63
2012.12.04 12:58:34.326,1.07338,1.07354,3.88,3.38
2012.12.04 12:58:38.775,1.07339,1.07354,1.13,3.00
2012.12.04 12:58:43.354,1.07343,1.07357,1.73,1.35
2012.12.04 12:58:45.375,1.07343,1.07358,1.73,1.88
2012.12.04 12:58:48.024,1.07341,1.07356,2.23,1.50
2012.12.04 12:58:48.355,1.07339,1.07354,3.98,1.50
2012.12.04 12:58:48.655,1.07339,1.07354,1.48,2.48
2012.12.04 12:58:49.965,1.07339,1.07356,4.48,1.73
2012.12.04 12:58:52.024,1.0734,1.07356,2.31,2.48
2012.12.04 12:58:52.991,1.0734,1.07354,2.38,2.25
2012.12.04 12:58:54.965,1.07341,1.07355,2.38,1.73
2012.12.04 12:58:55.635,1.07344,1.07357,1.50,2.48
2012.12.04 12:58:56.230,1.07342,1.07357,1.73,2.48
2012.12.04 12:58:56.305,1.07343,1.07357,1.73,1.73
2012.12.04 12:58:57.152,1.07341,1.07356,1.48,1.50
2012.12.04 12:58:57.694,1.0734,1.07357,2.38,3.98
2012.12.04 12:58:59.876,1.0734,1.07354,1.48,1.50
2012.12.04 12:58:59.935,1.07339,1.07353,1.73,2.25
2012.12.04 12:59:00.625,1.07338,1.07353,3.88,1.50
2012.12.04 12:59:00.944,1.07338,1.07349,2.38,1.50
2012.12.04 12:59:01.064,1.07337,1.07346,1.63,1.50
2012.12.04 12:59:02.694,1.07336,1.07352,2.38,2.48
2012.12.04 12:59:05.874,1.07336,1.07353,2.31,4.73
2012.12.04 12:59:05.936,1.07336,1.07349,2.16,1.50
2012.12.04 12:59:06.256,1.07333,1.07347,1.41,2.25
2012.12.04 12:59:06.783,1.07334,1.0735,1.48,2.63
2012.12.04 12:59:08.555,1.07334,1.0735,1.41,3.38
2012.12.04 12:59:09.104,1.07334,1.0735,1.41,3.38
2012.12.04 12:59:09.405,1.07332,1.0735,1.56,4.13
2012.12.04 12:59:09.956,1.07331,1.07347,2.76,2.48
2012.12.04 12:59:10.756,1.07335,1.07348,1.11,3.98
2012.12.04 12:59:11.416,1.07337,1.07349,1.73,1.50
2012.12.04 12:59:11.488,1.07336,1.07349,1.63,2.25
2012.12.04 12:59:12.356,1.07336,1.07347,1.48,1.50
2012.12.04 12:59:12.537,1.07332,1.07347,1.73,3.23
2012.12.04 12:59:12.840,1.07333,1.07347,1.11,1.73
2012.12.04 12:59:13.145,1.07337,1.07351,1.48,1.73
2012.12.04 12:59:13.865,1.07336,1.07352,3.88,1.13
2012.12.04 12:59:14.345,1.07338,1.07353,2.98,4.73
2012.12.04 12:59:14.838,1.07338,1.07351,2.48,1.73
2012.12.04 12:59:15.146,1.07331,1.07346,1.17,3.53
2012.12.04 12:59:15.210,1.07332,1.07345,2.25,1.73
2012.12.04 12:59:15.276,1.07332,1.07343,1.50,1.98
2012.12.04 12:59:15.765,1.07329,1.07344,1.63,1.50
2012.12.04 12:59:15.885,1.07329,1.07346,3.13,2.25
2012.12.04 12:59:16.416,1.07329,1.07345,3.13,1.50
2012.12.04 12:59:16.475,1.07329,1.07345,3.13,3.00
2012.12.04 12:59:17.015,1.07327,1.07343,2.48,3.25
2012.12.04 12:59:17.197,1.07326,1.0734,1.88,3.57
2012.12.04 12:59:17.266,1.07325,1.07337,1.73,1.50
