2012.12.26 11:46:09.695,1.1286,1.1288,1.50,1.60
2012.12.26 11:46:10.055,1.1286,1.1288,1.50,1.60
2012.12.26 11:46:10.175,1.1286,1.12879,1.50,1.54
2012.12.26 11:46:11.065,1.1286,1.12879,1.50,1.54
2012.12.26 11:46:11.125,1.1286,1.12879,1.50,1.50
2012.12.26 11:46:11.245,1.1286,1.12882,2.48,2.25
2012.12.26 11:46:11.306,1.12861,1.12882,1.73,2.25
2012.12.26 11:46:11.424,1.12861,1.12882,1.73,3.00
2012.12.26 11:46:11.965,1.12861,1.12882,1.50,1.50
2012.12.26 11:46:15.715,1.12864,1.12882,1.50,1.50
2012.12.26 11:46:16.221,1.12864,1.12884,1.50,2.29
2012.12.26 11:46:19.735,1.12862,1.12884,3.75,2.29
2012.12.26 11:46:20.242,1.12862,1.12881,2.25,1.50
2012.12.26 11:46:20.989,1.12861,1.12881,1.54,2.25
2012.12.26 11:46:21.176,1.1286,1.1288,2.25,2.29
2012.12.26 11:46:21.356,1.12857,1.12876,1.73,1.54
2012.12.26 11:46:21.476,1.12856,1.12877,2.52,1.92
2012.12.26 11:46:21.535,1.12856,1.12877,1.73,1.98
2012.12.26 11:46:21.655,1.12852,1.12873,2.48,1.54
2012.12.26 11:46:21.775,1.12852,1.12873,1.50,1.54
2012.12.26 11:46:24.764,1.12852,1.12871,2.25,1.50
2012.12.26 11:46:26.215,1.12852,1.12869,1.50,1.50
2012.12.26 11:46:26.914,1.12851,1.12868,1.02,1.50
2012.12.26 11:46:28.305,1.12851,1.12869,1.77,2.25
2012.12.26 11:46:28.918,1.12851,1.12869,1.02,2.25
2012.12.26 11:46:32.254,1.12847,1.12868,2.52,1.50
2012.12.26 11:46:33.124,1.12847,1.12867,1.02,2.25
2012.12.26 11:46:35.404,1.12847,1.12867,1.77,2.25
2012.12.26 11:46:37.135,1.1285,1.12867,1.02,2.25
2012.12.26 11:46:37.744,1.1285,1.12868,1.02,1.50
2012.12.26 11:46:45.165,1.12848,1.12867,2.52,1.50
2012.12.26 11:46:45.346,1.12847,1.12868,2.52,2.25
2012.12.26 11:46:48.055,1.12848,1.12865,2.25,1.50
2012.12.26 11:46:48.647,1.12846,1.12865,1.02,1.50
2012.12.26 11:46:48.855,1.12846,1.12864,1.02,1.50
2012.12.26 11:46:54.000,1.12846,1.12864,2.52,1.50
2012.12.26 11:46:56.745,1.12846,1.12864,2.52,1.50
2012.12.26 11:46:57.875,1.12846,1.12864,1.02,1.50
2012.12.26 11:46:59.045,1.12846,1.12864,1.02,1.50
2012.12.26 11:47:01.166,1.12846,1.12864,1.02,1.50
2012.12.26 11:47:01.982,1.12846,1.12865,1.02,2.25
2012.12.26 11:47:03.086,1.12846,1.12864,1.02,1.50
2012.12.26 11:47:04.555,1.12846,1.12864,1.02,1.50
2012.12.26 11:47:08.266,1.12847,1.12865,1.02,1.50
2012.12.26 11:47:11.145,1.12846,1.12863,1.02,1.50
2012.12.26 11:47:11.205,1.12845,1.12863,5.52,1.50
2012.12.26 11:47:11.326,1.12845,1.12863,2.29,1.50
2012.12.26 11:47:12.835,1.12843,1.1286,3.75,1.50
2012.12.26 11:47:12.895,1.12843,1.1286,3.79,1.50
2012.12.26 11:47:14.235,1.12843,1.1286,4.39,1.50
2012.12.26 11:47:14.534,1.12843,1.1286,1.17,1.50
2012.12.26 11:47:14.595,1.12843,1.1286,1.39,1.50
2012.12.26 11:47:20.415,1.12845,1.12863,1.02,1.50
2012.12.26 11:47:23.765,1.12844,1.12863,4.50,1.50
2012.12.26 11:47:24.006,1.12843,1.12861,4.54,1.50
2012.12.26 11:47:24.138,1.12843,1.12861,4.73,1.54
2012.12.26 11:47:24.206,1.12843,1.12861,1.50,1.54
2012.12.26 11:47:24.865,1.12841,1.12861,1.54,1.54
2012.12.26 11:47:26.196,1.1284,1.12861,2.52,1.54
2012.12.26 11:47:26.698,1.12839,1.12859,3.27,3.04
2012.12.26 11:47:27.007,1.12837,1.12856,2.48,1.54
2012.12.26 11:47:27.185,1.12834,1.12855,3.38,2.29
2012.12.26 11:47:27.246,1.12834,1.12855,3.38,2.29
2012.12.26 11:47:27.790,1.12834,1.12856,1.88,2.29
2012.12.26 11:47:27.916,1.12834,1.12855,1.50,1.54
2012.12.26 11:47:28.454,1.12834,1.12856,1.50,3.10
2012.12.26 11:47:29.420,1.12834,1.12854,1.50,1.54
2012.12.26 11:47:30.314,1.12834,1.12854,1.50,1.54
2012.12.26 11:47:31.143,1.12834,1.12855,1.50,3.04
2012.12.26 11:47:32.154,1.12832,1.12854,1.54,2.29
2012.12.26 11:47:32.796,1.12832,1.12853,1.54,1.54
2012.12.26 11:47:33.466,1.12833,1.12853,1.50,1.54
2012.12.26 11:47:34.025,1.12833,1.12853,1.50,1.54
2012.12.26 11:47:34.566,1.12833,1.12853,1.50,2.29
2012.12.26 11:47:45.667,1.1283,1.12851,2.25,1.54
2012.12.26 11:47:46.207,1.1283,1.1285,1.50,1.54
2012.12.26 11:47:47.325,1.1283,1.1285,1.50,1.54
2012.12.26 11:47:50.515,1.12831,1.1285,1.50,1.54
2012.12.26 11:47:59.686,1.12831,1.12849,1.50,1.54
2012.12.26 11:48:00.404,1.12829,1.12849,3.04,1.54
2012.12.26 11:48:02.985,1.12829,1.1285,1.50,4.54
2012.12.26 11:48:04.076,1.12829,1.12847,3.00,1.50
2012.12.26 11:48:04.445,1.12828,1.12847,1.54,3.75
2012.12.26 11:48:08.006,1.12827,1.12847,1.50,1.54
2012.12.26 11:48:08.185,1.12822,1.12843,2.74,2.25
2012.12.26 11:48:08.704,1.12822,1.12841,1.99,1.50
2012.12.26 11:48:12.354,1.1282,1.12842,1.83,2.25
2012.12.26 11:48:12.953,1.12821,1.12842,1.02,2.25
2012.12.26 11:48:16.385,1.12821,1.12842,1.77,2.25
2012.12.26 11:48:17.004,1.12821,1.12842,2.52,2.25
2012.12.26 11:48:19.270,1.12821,1.12842,1.77,2.25
2012.12.26 11:48:20.026,1.12822,1.12841,1.54,1.50
2012.12.26 11:48:24.855,1.12822,1.12841,1.54,1.50
2012.12.26 11:48:28.716,1.12821,1.12842,3.27,2.25
2012.12.26 11:48:29.608,1.12822,1.12842,1.50,1.50
2012.12.26 11:48:30.737,1.12822,1.1284,1.50,1.50
2012.12.26 11:48:30.855,1.12821,1.12839,3.04,1.50
2012.12.26 11:48:31.395,1.12818,1.12837,1.77,1.50
2012.12.26 11:48:31.515,1.12817,1.12836,3.23,1.54
2012.12.26 11:48:31.575,1.12816,1.12836,2.48,1.54
2012.12.26 11:48:32.115,1.12816,1.12836,1.50,1.54
2012.12.26 11:48:33.075,1.12817,1.12836,1.50,2.29
2012.12.26 11:48:33.585,1.12816,1.12836,2.29,1.50
2012.12.26 11:48:34.136,1.12817,1.12836,4.02,1.50
2012.12.26 11:48:35.025,1.12817,1.12836,2.25,1.54
2012.12.26 11:48:35.145,1.12817,1.12837,1.77,2.25
2012.12.26 11:48:36.245,1.12818,1.12838,1.02,1.50
2012.12.26 11:48:40.975,1.12819,1.12839,1.50,1.50
2012.12.26 11:48:41.585,1.12819,1.12839,1.50,1.50
2012.12.26 11:49:04.167,1.1282,1.1284,2.25,3.04
2012.12.26 11:49:04.345,1.1282,1.12839,2.25,1.54
2012.12.26 11:49:04.647,1.1282,1.12839,1.50,1.54
2012.12.26 11:49:05.165,1.12819,1.12838,2.29,1.50
2012.12.26 11:49:07.359,1.12818,1.12837,3.04,1.50
2012.12.26 11:49:07.895,1.12819,1.12838,1.54,1.50
2012.12.26 11:49:13.630,1.12821,1.12838,1.50,1.50
2012.12.26 11:49:14.361,1.1282,1.12839,1.50,3.00
2012.12.26 11:49:16.925,1.12821,1.12838,1.50,1.50
2012.12.26 11:49:17.046,1.12824,1.12841,1.54,3.38
2012.12.26 11:49:17.105,1.12826,1.12844,1.54,5.25
2012.12.26 11:49:17.405,1.12826,1.12845,3.04,3.00
2012.12.26 11:49:17.525,1.12826,1.12845,3.04,2.25
2012.12.26 11:49:17.646,1.12825,1.12846,3.00,2.29
2012.12.26 11:49:18.748,1.12825,1.12843,1.50,1.50
2012.12.26 11:49:23.616,1.12825,1.12843,1.54,1.50
2012.12.26 11:49:23.795,1.12826,1.12845,2.29,2.25
2012.12.26 11:49:28.245,1.12826,1.12844,1.54,2.25
2012.12.26 11:49:28.746,1.12826,1.12844,1.54,1.50
2012.12.26 11:49:33.306,1.12826,1.12845,2.29,1.50
2012.12.26 11:49:33.485,1.12828,1.12845,1.50,1.50
2012.12.26 11:49:33.755,1.12827,1.12846,2.25,2.25
2012.12.26 11:49:36.325,1.12825,1.12846,2.48,2.29
2012.12.26 11:49:36.385,1.12825,1.12841,1.73,1.50
2012.12.26 11:49:36.566,1.12824,1.12841,1.50,5.25
2012.12.26 11:49:36.875,1.12821,1.12839,1.17,2.25
2012.12.26 11:49:37.187,1.12816,1.12836,1.60,1.50
2012.12.26 11:49:38.446,1.12816,1.12836,1.60,1.50
2012.12.26 11:49:38.528,1.12817,1.12836,1.54,1.50
2012.12.26 11:49:41.305,1.12817,1.12837,1.60,1.50
2012.12.26 11:49:41.425,1.1282,1.12837,1.02,1.50
2012.12.26 11:49:44.555,1.12817,1.12836,5.58,1.50
2012.12.26 11:49:53.145,1.12821,1.12839,1.54,2.25
2012.12.26 11:49:53.906,1.12822,1.1284,1.50,2.25
2012.12.26 11:49:54.506,1.12822,1.1284,1.50,1.50
2012.12.26 11:50:01.615,1.12821,1.12842,2.29,2.25
2012.12.26 11:50:01.675,1.12821,1.12842,2.29,1.50
2012.12.26 11:50:01.735,1.12821,1.12842,2.29,2.25
2012.12.26 11:50:02.542,1.12822,1.12841,1.54,1.50
2012.12.26 11:50:03.856,1.12823,1.12843,1.54,3.04
2012.12.26 11:50:04.394,1.12824,1.12845,1.54,3.04
2012.12.26 11:50:06.667,1.12824,1.12845,1.50,3.04
2012.12.26 11:50:13.315,1.12824,1.12845,1.50,3.79
2012.12.26 11:50:14.316,1.12826,1.12845,1.50,1.54
2012.12.26 11:50:14.380,1.12826,1.12845,1.50,1.60
2012.12.26 11:50:14.627,1.12826,1.12843,1.50,1.60
2012.12.26 11:50:14.996,1.12824,1.12842,1.50,1.54
2012.12.26 11:50:15.646,1.12823,1.12842,1.50,3.04
2012.12.26 11:50:16.087,1.12823,1.12842,1.50,3.04
2012.12.26 11:50:16.206,1.12822,1.12841,3.00,1.54
2012.12.26 11:50:16.565,1.12823,1.1284,1.50,1.54
2012.12.26 11:50:17.912,1.12821,1.12842,1.50,3.79
2012.12.26 11:50:18.467,1.12824,1.12842,2.25,1.54
2012.12.26 11:50:19.730,1.12823,1.12842,2.25,1.54
2012.12.26 11:50:19.986,1.12823,1.12842,4.08,1.50
2012.12.26 11:50:20.047,1.12826,1.12844,1.60,1.50
2012.12.26 11:50:20.106,1.12828,1.12844,1.02,1.50
2012.12.26 11:50:20.536,1.12831,1.12849,1.50,1.54
2012.12.26 11:50:22.154,1.12831,1.1285,1.50,2.29
2012.12.26 11:50:22.851,1.12831,1.1285,1.54,2.25
2012.12.26 11:50:23.366,1.12831,1.12848,1.54,1.50
2012.12.26 11:50:23.905,1.12831,1.12849,1.50,3.10
2012.12.26 11:50:24.437,1.1283,1.12849,1.50,2.35
2012.12.26 11:50:27.492,1.12829,1.12847,1.50,1.54
2012.12.26 11:50:28.037,1.12827,1.12848,1.50,2.35
2012.12.26 11:50:28.558,1.1283,1.12849,1.50,4.60
2012.12.26 11:50:29.567,1.1283,1.12849,1.50,2.29
2012.12.26 11:50:29.628,1.12829,1.1285,3.04,2.25
2012.12.26 11:50:29.935,1.12833,1.12852,1.50,3.27
2012.12.26 11:50:30.177,1.12834,1.12854,2.25,3.42
2012.12.26 11:50:30.296,1.12835,1.12856,1.50,2.35
2012.12.26 11:50:30.715,1.12838,1.12857,1.50,3.04
2012.12.26 11:50:30.896,1.12838,1.12855,1.50,1.50
2012.12.26 11:50:30.966,1.12838,1.12855,1.50,2.25
2012.12.26 11:50:31.505,1.12834,1.12853,1.50,2.29
2012.12.26 11:50:32.116,1.12833,1.12853,1.50,2.29
2012.12.26 11:50:34.255,1.12833,1.12853,1.50,2.29
2012.12.26 11:50:36.226,1.12833,1.12854,1.54,1.50
2012.12.26 11:50:36.585,1.12839,1.12856,1.50,1.54
2012.12.26 11:50:36.945,1.12839,1.12856,1.50,1.54
2012.12.26 11:50:39.355,1.12838,1.12856,1.50,1.54
2012.12.26 11:50:42.606,1.12836,1.12853,1.54,1.50
2012.12.26 11:50:42.905,1.12831,1.12851,1.54,1.50
2012.12.26 11:50:43.544,1.12833,1.12852,1.50,4.50
2012.12.26 11:50:44.065,1.12831,1.1285,2.29,1.50
2012.12.26 11:50:44.187,1.1283,1.12851,2.48,2.39
2012.12.26 11:50:44.247,1.1283,1.12849,2.48,1.54
2012.12.26 11:50:44.823,1.12832,1.1285,1.50,1.60
2012.12.26 11:50:48.597,1.12832,1.1285,1.50,1.50
2012.12.26 11:50:49.115,1.12831,1.12851,1.50,1.50
2012.12.26 11:50:49.306,1.12831,1.12852,1.50,3.79
2012.12.26 11:50:51.236,1.12834,1.12853,1.50,3.79
2012.12.26 11:50:51.835,1.12834,1.12852,1.50,1.54
2012.12.26 11:50:58.813,1.12833,1.12853,1.50,5.29
2012.12.26 11:50:58.935,1.12833,1.12852,2.25,1.54
2012.12.26 11:50:59.506,1.12832,1.12853,1.50,4.54
2012.12.26 11:51:00.233,1.12834,1.12853,1.50,5.29
2012.12.26 11:51:02.015,1.12833,1.12851,1.50,1.50
2012.12.26 11:51:02.557,1.12832,1.12851,1.50,2.25
2012.12.26 11:51:09.318,1.12835,1.12852,1.50,1.60
2012.12.26 11:51:09.522,1.12834,1.12853,1.50,1.54
2012.12.26 11:51:13.395,1.12836,1.12854,2.25,1.54
2012.12.26 11:51:13.706,1.12836,1.12854,1.50,1.54
2012.12.26 11:51:13.945,1.12832,1.1285,2.25,1.60
2012.12.26 11:51:14.785,1.12832,1.1285,1.50,1.60
2012.12.26 11:51:17.736,1.12831,1.12851,1.50,1.54
2012.12.26 11:51:17.795,1.1283,1.12851,5.29,1.54
2012.12.26 11:51:17.856,1.12832,1.12851,1.50,1.54
2012.12.26 11:51:27.556,1.12832,1.12851,1.50,1.54
2012.12.26 11:51:27.615,1.12833,1.12852,1.50,1.54
2012.12.26 11:51:28.255,1.12833,1.12852,1.50,1.54
2012.12.26 11:51:46.747,1.12834,1.12851,1.50,1.54
2012.12.26 11:51:46.868,1.12833,1.12851,2.25,1.54
2012.12.26 11:51:46.995,1.12831,1.1285,1.54,1.50
2012.12.26 11:51:47.547,1.12831,1.1285,1.54,1.50
2012.12.26 11:51:47.804,1.12831,1.12851,1.54,1.54
2012.12.26 11:51:47.985,1.12831,1.1285,1.54,1.50
2012.12.26 11:51:48.525,1.12834,1.12853,1.50,3.00
2012.12.26 11:51:52.722,1.12833,1.12853,1.54,1.50
2012.12.26 11:52:00.076,1.12833,1.12853,1.54,1.50
2012.12.26 11:52:00.496,1.12834,1.12853,1.54,3.00
2012.12.26 11:52:01.066,1.12833,1.12853,1.54,1.50
2012.12.26 11:52:16.896,1.12833,1.12852,1.54,2.25
2012.12.26 11:52:17.016,1.12832,1.12851,1.50,1.60
2012.12.26 11:52:18.876,1.12832,1.12851,1.50,1.60
2012.12.26 11:52:23.777,1.12832,1.12851,1.50,2.35
2012.12.26 11:52:24.136,1.12834,1.12853,1.50,3.10
2012.12.26 11:52:24.676,1.12836,1.12853,1.50,1.64
2012.12.26 11:52:25.055,1.12833,1.12852,1.50,3.10
2012.12.26 11:52:25.316,1.12831,1.1285,2.25,1.54
2012.12.26 11:52:30.346,1.12831,1.1285,1.50,1.54
2012.12.26 11:52:32.847,1.12832,1.12852,1.50,2.29
2012.12.26 11:52:33.396,1.12836,1.12855,2.25,6.14
2012.12.26 11:52:40.399,1.12836,1.12855,1.50,2.01
2012.12.26 11:52:44.248,1.12835,1.12851,1.50,1.54
2012.12.26 11:52:44.726,1.12832,1.1285,1.50,1.50
2012.12.26 11:52:47.045,1.12832,1.1285,1.50,1.50
2012.12.26 11:52:47.986,1.12832,1.1285,1.50,1.50
2012.12.26 11:52:48.817,1.12832,1.1285,1.50,1.50
2012.12.26 11:52:49.538,1.12832,1.1285,1.50,1.50
2012.12.26 11:52:50.047,1.12832,1.1285,1.50,1.50
2012.12.26 11:52:51.218,1.12831,1.12851,1.50,1.54
2012.12.26 11:52:51.977,1.1283,1.12851,3.75,3.04
2012.12.26 11:52:52.095,1.1283,1.12849,3.00,1.50
2012.12.26 11:53:00.345,1.1283,1.12849,1.50,2.25
2012.12.26 11:53:02.816,1.1283,1.12849,1.50,2.25
2012.12.26 11:53:03.056,1.12829,1.12847,2.25,1.54
2012.12.26 11:53:03.116,1.12828,1.12847,1.50,2.29
2012.12.26 11:53:03.235,1.12828,1.12847,1.50,2.35
2012.12.26 11:53:03.715,1.12827,1.12847,1.50,1.54
2012.12.26 11:53:04.886,1.12829,1.12849,1.50,3.79
2012.12.26 11:53:05.005,1.12831,1.12849,2.25,3.79
2012.12.26 11:53:11.457,1.12828,1.12848,1.73,1.50
2012.12.26 11:53:11.527,1.12829,1.12848,1.50,1.50
2012.12.26 11:53:11.885,1.12833,1.12851,1.50,1.88
2012.12.26 11:53:12.066,1.12832,1.12851,2.25,1.92
2012.12.26 11:53:12.186,1.12831,1.12851,3.00,1.92
2012.12.26 11:53:12.810,1.12829,1.12848,2.25,1.50
2012.12.26 11:53:18.956,1.12828,1.12848,2.29,1.50
2012.12.26 11:53:19.938,1.12828,1.12848,1.54,2.25
2012.12.26 11:53:20.445,1.12828,1.12848,2.29,1.50
2012.12.26 11:53:20.979,1.12829,1.12848,1.50,2.25
2012.12.26 11:53:21.705,1.12828,1.12848,1.50,1.60
2012.12.26 11:53:21.825,1.12828,1.12847,2.29,1.50
2012.12.26 11:53:22.365,1.12828,1.12847,3.04,1.50
2012.12.26 11:53:22.886,1.12829,1.12847,1.50,1.50
2012.12.26 11:53:35.727,1.12827,1.12847,1.50,1.50
2012.12.26 11:53:39.325,1.12827,1.12846,1.50,1.50
2012.12.26 11:53:47.387,1.12827,1.12846,2.25,1.60
2012.12.26 11:53:47.926,1.12826,1.12846,3.00,2.35
2012.12.26 11:53:48.528,1.12825,1.12844,2.25,1.54
2012.12.26 11:53:49.066,1.12825,1.12844,1.50,1.54
2012.12.26 11:53:51.387,1.12822,1.12842,2.29,1.54
2012.12.26 11:53:51.806,1.1282,1.1284,3.75,1.54
2012.12.26 11:53:52.346,1.1282,1.1284,1.50,1.54
2012.12.26 11:53:56.255,1.12819,1.1284,1.54,1.54
2012.12.26 11:54:02.955,1.12818,1.12837,3.04,1.50
2012.12.26 11:54:06.066,1.12818,1.12837,3.04,1.50
2012.12.26 11:54:06.798,1.12821,1.1284,1.50,1.54
2012.12.26 11:54:07.207,1.12823,1.1284,1.50,1.50
2012.12.26 11:54:07.456,1.12824,1.12844,1.50,1.60
2012.12.26 11:54:09.427,1.12824,1.12843,3.00,1.54
2012.12.26 11:54:10.656,1.12825,1.12844,1.50,1.60
2012.12.26 11:54:13.545,1.12825,1.12845,2.25,1.50
2012.12.26 11:54:19.417,1.12824,1.12842,2.48,1.54
2012.12.26 11:54:19.716,1.12822,1.12839,1.50,1.50
2012.12.26 11:54:20.495,1.12823,1.12841,1.88,1.50
2012.12.26 11:54:21.027,1.12823,1.12842,1.50,1.50
2012.12.26 11:54:21.088,1.12825,1.12842,1.50,1.50
2012.12.26 11:54:21.645,1.12826,1.12844,1.73,1.50
2012.12.26 11:54:22.627,1.12827,1.12844,1.50,1.50
2012.12.26 11:54:23.329,1.12827,1.12845,1.50,1.54
2012.12.26 11:54:23.637,1.12826,1.12845,1.73,3.04
2012.12.26 11:54:23.697,1.12825,1.12843,3.27,2.25
2012.12.26 11:54:23.817,1.12826,1.12842,1.73,1.54
2012.12.26 11:54:24.236,1.1282,1.12839,5.48,1.50
2012.12.26 11:54:24.757,1.12821,1.12839,1.50,1.50
2012.12.26 11:54:25.284,1.12822,1.12841,2.25,1.54
2012.12.26 11:54:25.917,1.12822,1.12842,1.50,2.67
2012.12.26 11:54:29.306,1.12822,1.12842,1.50,1.92
2012.12.26 11:54:29.919,1.12823,1.12843,1.50,3.00
2012.12.26 11:54:30.459,1.12823,1.12841,1.50,1.54
2012.12.26 11:54:31.246,1.12823,1.12841,1.50,1.50
2012.12.26 11:54:32.096,1.12823,1.12841,1.54,1.50
2012.12.26 11:54:32.276,1.12824,1.12843,3.23,1.54
2012.12.26 11:54:32.805,1.12824,1.12845,2.48,4.54
2012.12.26 11:54:32.986,1.12823,1.12842,2.25,3.04
2012.12.26 11:54:33.046,1.12823,1.12842,2.25,3.04
2012.12.26 11:54:34.546,1.12821,1.1284,2.25,1.54
2012.12.26 11:54:35.087,1.12821,1.1284,1.50,1.54
2012.12.26 11:54:36.196,1.12821,1.1284,1.54,1.50
2012.12.26 11:54:37.246,1.12822,1.12841,1.50,1.54
2012.12.26 11:54:39.785,1.12822,1.12842,1.50,3.04
2012.12.26 11:54:40.346,1.12821,1.1284,1.50,1.54
2012.12.26 11:54:41.872,1.12823,1.1284,1.50,1.54
2012.12.26 11:54:42.400,1.12823,1.12842,1.50,3.00
2012.12.26 11:54:43.737,1.12822,1.12841,3.00,1.50
2012.12.26 11:54:47.988,1.12822,1.1284,1.50,1.50
2012.12.26 11:54:49.806,1.12822,1.1284,1.50,1.50
2012.12.26 11:54:50.476,1.1282,1.12841,2.52,1.50
2012.12.26 11:54:51.269,1.12822,1.12841,1.50,1.50
2012.12.26 11:54:52.575,1.12823,1.12841,1.50,1.50
2012.12.26 11:54:52.867,1.12822,1.12841,1.50,1.50
2012.12.26 11:54:52.985,1.12823,1.12842,1.50,3.00
2012.12.26 11:54:57.487,1.12821,1.12842,2.25,1.50
2012.12.26 11:54:58.477,1.12823,1.1284,1.50,1.50
2012.12.26 11:54:59.015,1.12823,1.12842,1.50,1.50
2012.12.26 11:55:02.767,1.12823,1.12843,1.50,3.38
2012.12.26 11:55:03.382,1.12824,1.12843,1.50,2.63
2012.12.26 11:55:03.725,1.12824,1.12843,1.50,2.63
2012.12.26 11:55:04.388,1.12823,1.12842,2.25,1.50
2012.12.26 11:55:08.937,1.12823,1.12843,2.25,3.42
2012.12.26 11:55:09.777,1.12824,1.12843,1.50,3.42
2012.12.26 11:55:12.546,1.12824,1.12843,1.50,4.17
2012.12.26 11:55:13.267,1.12823,1.1284,1.50,2.29
2012.12.26 11:55:13.506,1.1282,1.12839,3.00,1.54
2012.12.26 11:55:26.756,1.12822,1.12841,1.50,2.25
2012.12.26 11:55:27.115,1.12823,1.12842,1.50,3.38
2012.12.26 11:55:29.645,1.12821,1.12842,1.54,2.25
2012.12.26 11:55:29.946,1.12819,1.1284,1.50,1.60
2012.12.26 11:55:30.007,1.12821,1.1284,1.73,1.54
2012.12.26 11:55:30.126,1.1282,1.12839,2.25,1.54
2012.12.26 11:55:30.436,1.1282,1.12839,1.50,1.60
2012.12.26 11:55:34.956,1.12817,1.12838,1.50,1.54
2012.12.26 11:55:35.076,1.12817,1.12838,1.50,1.54
2012.12.26 11:56:00.276,1.12818,1.12837,1.50,1.54
2012.12.26 11:56:00.837,1.12817,1.12837,1.50,1.54
2012.12.26 11:56:05.577,1.12817,1.12837,1.50,1.54
2012.12.26 11:56:12.637,1.12818,1.12837,2.25,2.29
2012.12.26 11:56:12.756,1.12818,1.12837,1.50,1.54
2012.12.26 11:56:13.296,1.12819,1.12838,1.50,1.50
2012.12.26 11:56:13.884,1.12818,1.12837,1.77,1.50
2012.12.26 11:56:14.496,1.12818,1.12835,1.77,1.50
2012.12.26 11:56:28.975,1.12818,1.12838,1.54,1.50
2012.12.26 11:56:29.515,1.12818,1.12838,3.04,1.50
2012.12.26 11:56:29.696,1.12819,1.12838,2.25,1.54
2012.12.26 11:56:30.245,1.1282,1.12839,1.50,1.54
2012.12.26 11:56:32.267,1.1282,1.12839,1.50,2.29
2012.12.26 11:56:32.797,1.12819,1.12839,1.54,1.54
2012.12.26 11:56:35.355,1.1282,1.12839,1.50,2.29
2012.12.26 11:56:42.207,1.12819,1.12839,1.54,1.50
2012.12.26 11:56:42.786,1.12821,1.12841,2.52,1.50
2012.12.26 11:56:43.215,1.12821,1.12837,1.77,1.50
2012.12.26 11:56:43.516,1.12816,1.12835,1.50,4.92
2012.12.26 11:56:43.696,1.12813,1.12832,1.54,1.50
2012.12.26 11:56:43.755,1.12813,1.12833,1.54,1.50
2012.12.26 11:56:44.066,1.12812,1.12832,1.54,1.50
2012.12.26 11:56:46.846,1.12811,1.1283,1.77,1.50
2012.12.26 11:56:47.535,1.12811,1.12829,1.02,1.50
2012.12.26 11:57:00.266,1.12811,1.12828,1.83,1.50
2012.12.26 11:57:00.856,1.12811,1.12831,1.83,1.50
2012.12.26 11:57:08.833,1.12811,1.12832,1.83,2.25
2012.12.26 11:57:09.376,1.12812,1.12831,1.54,1.50
2012.12.26 11:57:10.266,1.12811,1.12832,2.48,2.29
2012.12.26 11:57:10.446,1.1281,1.12829,1.50,2.25
2012.12.26 11:57:10.947,1.12809,1.12829,3.00,2.25
2012.12.26 11:57:11.006,1.12809,1.12829,2.25,2.25
2012.12.26 11:57:11.126,1.12806,1.12825,1.50,1.50
2012.12.26 11:57:13.506,1.12805,1.12826,3.38,1.50
2012.12.26 11:57:13.936,1.12811,1.12828,1.02,1.50
2012.12.26 11:57:16.962,1.12811,1.12828,1.77,1.50
2012.12.26 11:57:21.679,1.12811,1.12828,1.77,1.50
2012.12.26 11:57:22.236,1.1281,1.12827,1.02,1.50
2012.12.26 11:57:22.776,1.1281,1.12827,1.02,1.50
2012.12.26 11:57:23.681,1.12809,1.12827,1.77,1.50
2012.12.26 11:57:29.146,1.1281,1.12828,1.02,1.50
2012.12.26 11:57:31.746,1.1281,1.12828,1.77,1.50
2012.12.26 11:57:36.250,1.1281,1.12828,1.02,1.50
2012.12.26 11:57:37.568,1.12811,1.12828,1.02,1.50
2012.12.26 11:57:45.855,1.1281,1.12828,2.52,1.50
2012.12.26 11:57:49.166,1.12811,1.1283,1.50,2.29
2012.12.26 11:57:49.848,1.12811,1.12829,2.25,1.54
2012.12.26 11:57:53.997,1.12811,1.12829,1.50,1.54
2012.12.26 11:57:54.995,1.12811,1.12829,1.50,1.54
2012.12.26 11:57:55.786,1.12811,1.12829,1.50,1.54
2012.12.26 11:57:56.856,1.12811,1.1283,1.50,2.29
2012.12.26 11:57:58.295,1.12811,1.12832,1.50,5.29
2012.12.26 11:57:59.256,1.12813,1.12831,1.50,3.04
2012.12.26 11:58:04.305,1.12811,1.1283,3.00,1.54
2012.12.26 11:58:04.365,1.12811,1.1283,2.25,2.29
2012.12.26 11:58:04.745,1.12811,1.1283,1.50,1.54
2012.12.26 11:58:05.286,1.12811,1.12829,1.50,1.50
2012.12.26 11:58:05.868,1.12811,1.12829,1.50,1.54
2012.12.26 11:58:09.136,1.12811,1.12829,1.50,1.54
2012.12.26 11:58:09.963,1.12809,1.12829,1.54,2.29
2012.12.26 11:58:10.235,1.12809,1.12829,1.54,1.54
2012.12.26 11:58:18.706,1.1281,1.1283,2.25,1.54
2012.12.26 11:58:25.037,1.12814,1.12832,1.50,2.25
2012.12.26 11:58:25.217,1.12816,1.12834,2.67,3.00
2012.12.26 11:58:25.276,1.12818,1.12834,1.50,2.25
2012.12.26 11:58:25.457,1.12819,1.12838,1.50,1.50
2012.12.26 11:58:26.056,1.12821,1.12839,1.02,1.50
2012.12.26 11:58:26.116,1.12821,1.1284,1.77,1.50
2012.12.26 11:58:26.671,1.12821,1.12839,1.73,1.54
2012.12.26 11:58:27.186,1.12819,1.12838,3.04,1.50
