2012.12.11 08:52:35.876,1.0663,1.06645,2.48,3.60
2012.12.11 08:52:36.187,1.06638,1.06645,1.10,1.50
2012.12.11 08:52:36.616,1.06635,1.06648,1.47,2.48
2012.12.11 08:52:36.736,1.06634,1.06648,1.62,2.48
2012.12.11 08:52:37.286,1.06634,1.06649,2.63,2.85
2012.12.11 08:52:37.346,1.06634,1.06649,2.63,2.85
2012.12.11 08:52:39.097,1.06633,1.06646,1.13,3.23
2012.12.11 08:52:39.216,1.06632,1.06647,2.97,1.13
2012.12.11 08:52:39.336,1.06633,1.06647,1.13,1.13
2012.12.11 08:52:40.996,1.06633,1.06647,2.22,1.13
2012.12.11 08:52:41.116,1.06637,1.06649,1.73,1.73
2012.12.11 08:52:41.620,1.06637,1.06651,1.73,1.13
2012.12.11 08:52:44.735,1.06634,1.06649,2.48,1.35
2012.12.11 08:52:45.275,1.06633,1.06647,1.47,1.13
2012.12.11 08:52:47.706,1.06632,1.06647,1.28,1.88
2012.12.11 08:52:48.066,1.06632,1.06646,2.48,1.28
2012.12.11 08:52:48.246,1.06632,1.06646,2.48,1.50
2012.12.11 08:52:48.798,1.06631,1.06645,1.73,4.35
2012.12.11 08:52:48.866,1.06631,1.06645,1.50,4.35
2012.12.11 08:52:49.866,1.06631,1.06644,1.73,2.10
2012.12.11 08:52:50.107,1.06632,1.06647,4.13,3.98
2012.12.11 08:52:50.778,1.06632,1.06646,4.13,1.73
2012.12.11 08:52:51.465,1.06632,1.06644,2.48,1.13
2012.12.11 08:52:51.529,1.06632,1.06644,2.25,1.13
2012.12.11 08:52:52.083,1.06629,1.06644,2.48,2.63
2012.12.11 08:52:52.717,1.06631,1.06645,2.63,2.48
2012.12.11 08:52:53.277,1.06632,1.06645,1.13,1.73
2012.12.11 08:52:53.520,1.06629,1.06642,1.13,2.48
2012.12.11 08:52:55.046,1.06627,1.0664,2.63,1.13
2012.12.11 08:52:55.168,1.06627,1.0664,1.50,1.13
2012.12.11 08:52:55.706,1.06625,1.0664,1.73,1.13
2012.12.11 08:52:56.129,1.06625,1.0664,1.73,1.13
2012.12.11 08:52:56.570,1.06628,1.06643,2.63,3.75
2012.12.11 08:52:57.085,1.06629,1.06643,1.13,2.10
2012.12.11 08:52:57.206,1.06631,1.06643,1.10,2.10
2012.12.11 08:52:57.277,1.06631,1.06643,1.32,2.10
2012.12.11 08:52:59.397,1.06631,1.06643,1.73,1.35
2012.12.11 08:52:59.516,1.06627,1.06643,2.85,1.35
2012.12.11 08:53:00.056,1.06627,1.06641,1.35,2.63
2012.12.11 08:53:00.917,1.06625,1.06638,1.47,2.48
2012.12.11 08:53:01.235,1.06625,1.06638,1.47,2.25
2012.12.11 08:53:01.854,1.06625,1.06638,2.63,1.13
2012.12.11 08:53:02.305,1.06625,1.06638,1.73,1.50
2012.12.11 08:53:02.488,1.06625,1.06637,1.73,1.13
2012.12.11 08:53:02.556,1.06622,1.06636,2.82,1.35
2012.12.11 08:53:02.796,1.0662,1.06635,1.73,1.35
2012.12.11 08:53:03.306,1.06622,1.06637,2.48,3.23
2012.12.11 08:53:03.427,1.06622,1.06637,2.48,2.85
2012.12.11 08:53:03.988,1.06623,1.06637,1.32,1.73
2012.12.11 08:53:04.475,1.06628,1.06641,1.32,1.50
2012.12.11 08:53:04.895,1.06628,1.06641,1.32,1.13
2012.12.11 08:53:05.435,1.06626,1.0664,2.22,1.73
2012.12.11 08:53:05.676,1.06626,1.06639,1.73,1.35
2012.12.11 08:53:06.666,1.06625,1.06639,1.13,1.50
2012.12.11 08:53:06.787,1.06626,1.06641,3.57,2.25
2012.12.11 08:53:07.147,1.06626,1.06641,3.57,2.25
2012.12.11 08:53:07.327,1.06626,1.0664,3.23,1.13
2012.12.11 08:53:07.686,1.06621,1.06636,3.23,3.38
2012.12.11 08:53:08.049,1.06619,1.06633,1.73,3.23
2012.12.11 08:53:08.120,1.06618,1.06633,2.48,3.23
2012.12.11 08:53:08.186,1.06618,1.06633,2.48,3.98
2012.12.11 08:53:09.716,1.06618,1.06633,5.82,2.85
2012.12.11 08:53:09.835,1.06621,1.06633,1.50,1.35
2012.12.11 08:53:10.138,1.06621,1.06635,1.73,1.13
2012.12.11 08:53:10.207,1.06624,1.06638,1.32,1.73
2012.12.11 08:53:11.957,1.06624,1.06639,2.07,2.10
2012.12.11 08:53:12.086,1.06623,1.06636,1.35,2.63
2012.12.11 08:53:12.625,1.06621,1.06635,2.48,1.88
2012.12.11 08:53:12.926,1.06621,1.06635,2.25,1.73
2012.12.11 08:53:14.507,1.06623,1.06635,1.13,1.35
2012.12.11 08:53:14.686,1.06623,1.06636,1.70,2.48
2012.12.11 08:53:14.807,1.06623,1.06636,1.13,2.48
2012.12.11 08:53:15.554,1.06621,1.06634,1.88,1.35
2012.12.11 08:53:16.256,1.06617,1.06631,2.48,1.13
2012.12.11 08:53:16.507,1.06616,1.0663,1.73,1.13
2012.12.11 08:53:16.628,1.06616,1.06627,1.73,1.13
2012.12.11 08:53:16.758,1.06615,1.06627,1.10,1.35
2012.12.11 08:53:17.006,1.06612,1.06626,1.73,3.00
2012.12.11 08:53:17.187,1.06612,1.06626,1.47,2.63
2012.12.11 08:53:17.727,1.06614,1.06629,3.57,1.73
2012.12.11 08:53:18.207,1.06614,1.06629,3.57,1.73
2012.12.11 08:53:19.745,1.06616,1.06631,1.13,4.58
2012.12.11 08:53:20.046,1.06621,1.06633,1.62,1.73
2012.12.11 08:53:20.109,1.06621,1.06633,1.85,1.73
2012.12.11 08:53:20.779,1.06622,1.06635,1.35,2.48
2012.12.11 08:53:21.373,1.06624,1.06636,1.13,1.50
2012.12.11 08:53:21.917,1.06623,1.06637,2.60,1.73
2012.12.11 08:53:22.286,1.06625,1.06639,1.35,1.88
2012.12.11 08:53:22.945,1.06625,1.06639,2.10,1.88
2012.12.11 08:53:23.257,1.06624,1.06636,1.50,1.13
2012.12.11 08:53:23.616,1.06622,1.06635,1.50,2.48
2012.12.11 08:53:23.926,1.06625,1.06635,1.13,1.50
2012.12.11 08:53:23.986,1.06625,1.06637,1.47,1.73
2012.12.11 08:53:24.047,1.06625,1.06639,1.47,1.73
2012.12.11 08:53:24.587,1.06624,1.06639,3.23,3.23
2012.12.11 08:53:25.066,1.06622,1.06637,3.72,2.63
2012.12.11 08:53:25.896,1.06622,1.06637,2.22,2.48
2012.12.11 08:53:28.025,1.06622,1.06637,2.97,2.48
2012.12.11 08:53:28.588,1.06622,1.06634,1.50,1.13
2012.12.11 08:53:28.718,1.06619,1.06634,2.63,5.10
2012.12.11 08:53:29.276,1.06617,1.06631,1.13,1.73
2012.12.11 08:53:29.396,1.06614,1.06628,3.75,1.13
2012.12.11 08:53:29.576,1.06611,1.06627,1.50,3.38
2012.12.11 08:53:30.837,1.06612,1.06625,1.13,1.35
2012.12.11 08:53:31.206,1.06615,1.06629,1.85,1.73
2012.12.11 08:53:31.327,1.06615,1.06631,2.60,2.63
2012.12.11 08:53:31.999,1.06615,1.06629,2.45,1.13
2012.12.11 08:53:32.075,1.06613,1.06628,2.63,1.88
2012.12.11 08:53:32.877,1.06612,1.06627,1.13,2.63
2012.12.11 08:53:33.481,1.06611,1.06627,2.63,3.00
2012.12.11 08:53:34.406,1.06612,1.06627,2.63,2.85
2012.12.11 08:53:34.770,1.06613,1.06628,3.57,1.13
2012.12.11 08:53:35.088,1.0662,1.06632,1.13,1.73
2012.12.11 08:53:35.326,1.06621,1.06633,1.13,1.73
2012.12.11 08:53:35.947,1.06624,1.06636,1.65,2.10
2012.12.11 08:53:36.199,1.06626,1.0664,2.48,2.85
2012.12.11 08:53:36.267,1.06626,1.0664,2.48,5.48
2012.12.11 08:53:36.456,1.06626,1.0664,3.23,5.48
2012.12.11 08:53:36.695,1.06626,1.0664,1.73,5.48
2012.12.11 08:53:36.876,1.06626,1.06641,2.07,3.23
2012.12.11 08:53:37.176,1.06626,1.0664,1.32,2.48
2012.12.11 08:53:37.346,1.06626,1.0664,1.32,2.48
2012.12.11 08:53:37.767,1.06625,1.0664,2.85,3.38
2012.12.11 08:53:37.827,1.06625,1.06639,2.48,1.35
2012.12.11 08:53:38.365,1.06623,1.06636,1.13,1.73
2012.12.11 08:53:38.765,1.06623,1.06638,2.22,2.10
2012.12.11 08:53:40.132,1.06626,1.0664,2.25,1.13
2012.12.11 08:53:40.276,1.06626,1.06641,2.75,2.63
2012.12.11 08:53:40.396,1.06626,1.06641,3.72,2.63
2012.12.11 08:53:41.296,1.06628,1.06641,1.50,1.88
2012.12.11 08:53:41.359,1.06626,1.06641,4.73,1.88
2012.12.11 08:53:41.606,1.06626,1.06641,3.98,1.88
2012.12.11 08:53:41.846,1.06628,1.06642,2.48,1.13
2012.12.11 08:53:42.026,1.06629,1.06643,2.07,3.00
2012.12.11 08:53:43.510,1.0663,1.06641,1.50,2.63
2012.12.11 08:53:43.636,1.06626,1.0664,1.50,2.10
2012.12.11 08:53:43.696,1.06625,1.06636,1.10,1.13
2012.12.11 08:53:43.876,1.06624,1.06635,2.25,2.14
2012.12.11 08:53:43.996,1.06623,1.06635,5.48,1.91
2012.12.11 08:53:44.117,1.06623,1.06637,1.73,3.23
2012.12.11 08:53:45.487,1.06624,1.06638,2.07,1.73
2012.12.11 08:53:45.785,1.06625,1.06641,1.47,3.38
2012.12.11 08:53:45.846,1.06625,1.06641,1.70,3.98
2012.12.11 08:53:46.729,1.06629,1.06643,2.82,1.13
2012.12.11 08:53:47.039,1.06637,1.06647,1.47,1.50
2012.12.11 08:53:47.528,1.06642,1.06651,1.13,1.50
2012.12.11 08:53:48.258,1.06643,1.06652,1.32,1.28
2012.12.11 08:53:48.916,1.06639,1.06653,2.10,2.10
2012.12.11 08:53:48.988,1.06636,1.06651,1.13,2.63
2012.12.11 08:53:49.057,1.06642,1.06656,1.47,1.73
2012.12.11 08:53:49.476,1.0664,1.06654,1.73,1.13
2012.12.11 08:53:50.297,1.06639,1.06654,1.32,2.63
2012.12.11 08:53:50.607,1.06647,1.06654,1.35,1.50
2012.12.11 08:53:50.906,1.06648,1.06661,1.47,1.73
2012.12.11 08:53:51.148,1.06649,1.06665,1.73,2.63
2012.12.11 08:53:51.277,1.06649,1.06665,1.73,2.63
2012.12.11 08:53:51.952,1.06648,1.06662,1.32,1.13
2012.12.11 08:53:52.267,1.06641,1.06656,3.23,1.73
2012.12.11 08:53:53.245,1.06641,1.06656,2.82,2.48
2012.12.11 08:53:53.670,1.06641,1.06656,3.95,2.48
2012.12.11 08:53:53.976,1.06648,1.06662,1.73,1.35
2012.12.11 08:53:54.345,1.06644,1.06659,2.45,2.48
2012.12.11 08:53:54.707,1.06644,1.06659,2.22,2.48
2012.12.11 08:53:55.396,1.06644,1.06659,2.45,2.25
2012.12.11 08:53:55.906,1.06643,1.06658,2.82,2.48
2012.12.11 08:53:56.026,1.06641,1.06655,4.35,2.48
2012.12.11 08:53:56.086,1.06641,1.06655,2.48,2.48
2012.12.11 08:53:56.445,1.0664,1.06655,2.82,2.48
2012.12.11 08:53:56.985,1.0664,1.06655,2.45,2.48
2012.12.11 08:53:57.046,1.06644,1.06655,1.13,1.73
2012.12.11 08:53:57.227,1.06648,1.06659,1.32,1.13
2012.12.11 08:53:57.477,1.06649,1.0666,1.50,1.13
2012.12.11 08:53:57.836,1.06645,1.0666,1.73,1.13
2012.12.11 08:53:58.717,1.06645,1.06657,2.07,1.73
2012.12.11 08:53:58.836,1.06642,1.06657,2.97,2.48
2012.12.11 08:53:58.896,1.06642,1.06656,2.48,1.13
2012.12.11 08:54:00.025,1.0664,1.06655,2.25,3.23
2012.12.11 08:54:00.589,1.0664,1.06655,2.82,3.23
2012.12.11 08:54:01.106,1.06639,1.06653,2.85,2.10
2012.12.11 08:54:01.408,1.06639,1.06653,2.97,2.10
2012.12.11 08:54:01.465,1.06639,1.06653,3.20,2.10
2012.12.11 08:54:01.588,1.0664,1.06655,1.13,3.23
2012.12.11 08:54:01.895,1.06642,1.06655,1.50,1.35
2012.12.11 08:54:02.015,1.06642,1.06655,1.50,1.35
2012.12.11 08:54:02.564,1.06642,1.06656,1.50,1.35
2012.12.11 08:54:02.876,1.06642,1.06656,1.50,2.10
2012.12.11 08:54:03.415,1.06641,1.06655,1.50,2.85
2012.12.11 08:54:03.976,1.06642,1.06658,1.85,4.35
2012.12.11 08:54:04.095,1.06642,1.06658,1.73,4.35
2012.12.11 08:54:04.215,1.06644,1.06658,1.73,2.85
2012.12.11 08:54:04.766,1.06644,1.06658,3.00,2.85
2012.12.11 08:54:04.885,1.06643,1.06657,1.50,2.10
2012.12.11 08:54:05.189,1.06643,1.06656,1.50,2.85
2012.12.11 08:54:05.511,1.06638,1.06651,1.32,2.63
2012.12.11 08:54:06.055,1.06636,1.06651,3.42,3.38
2012.12.11 08:54:06.335,1.06636,1.0665,2.48,1.13
2012.12.11 08:54:06.515,1.06636,1.06651,2.48,2.63
2012.12.11 08:54:07.075,1.0664,1.06653,1.13,1.73
2012.12.11 08:54:07.196,1.06641,1.06656,2.48,3.23
2012.12.11 08:54:07.735,1.06642,1.06656,1.73,1.73
2012.12.11 08:54:08.515,1.06641,1.06653,1.50,1.73
2012.12.11 08:54:08.575,1.06639,1.06653,1.32,1.73
2012.12.11 08:54:08.755,1.06639,1.06651,1.10,2.63
2012.12.11 08:54:08.876,1.06636,1.0665,1.50,2.48
2012.12.11 08:54:09.055,1.06634,1.0665,1.25,3.98
2012.12.11 08:54:09.415,1.0663,1.06643,2.10,2.33
2012.12.11 08:54:09.476,1.0663,1.06643,2.10,3.08
2012.12.11 08:54:09.660,1.0663,1.06641,3.20,1.73
2012.12.11 08:54:09.729,1.0663,1.06641,3.57,1.13
2012.12.11 08:54:10.035,1.06627,1.0664,1.47,2.85
2012.12.11 08:54:10.095,1.06627,1.0664,1.35,3.60
2012.12.11 08:54:10.618,1.06625,1.0664,2.63,3.60
2012.12.11 08:54:10.685,1.06625,1.06638,2.48,1.13
2012.12.11 08:54:10.745,1.06625,1.06638,2.25,1.35
2012.12.11 08:54:11.221,1.06625,1.0664,2.48,1.50
2012.12.11 08:54:11.837,1.06626,1.06639,1.73,1.73
2012.12.11 08:54:12.196,1.06633,1.06643,1.10,1.88
2012.12.11 08:54:12.556,1.06639,1.06647,1.32,1.50
2012.12.11 08:54:12.916,1.06644,1.0665,1.10,1.50
2012.12.11 08:54:13.156,1.06644,1.06655,1.10,1.50
2012.12.11 08:54:13.337,1.06646,1.06658,1.10,2.48
2012.12.11 08:54:13.397,1.06644,1.06659,2.82,1.73
2012.12.11 08:54:13.455,1.06644,1.06659,2.82,2.48
2012.12.11 08:54:13.995,1.06644,1.06659,2.82,2.25
2012.12.11 08:54:14.235,1.06644,1.06659,2.48,2.48
2012.12.11 08:54:14.356,1.06643,1.06652,1.32,1.65
2012.12.11 08:54:14.476,1.0664,1.06654,1.85,2.48
2012.12.11 08:54:14.536,1.0664,1.06654,2.07,2.48
2012.12.11 08:54:15.796,1.0664,1.06654,1.32,1.73
2012.12.11 08:54:15.975,1.06642,1.06656,1.32,2.48
2012.12.11 08:54:16.155,1.06643,1.06656,2.48,1.13
2012.12.11 08:54:16.876,1.06641,1.06655,2.82,1.50
2012.12.11 08:54:17.716,1.06643,1.06656,1.50,1.50
2012.12.11 08:54:18.431,1.06643,1.06656,1.73,1.13
2012.12.11 08:54:18.745,1.06646,1.0666,2.48,1.13
2012.12.11 08:54:19.294,1.06646,1.06661,3.83,1.13
2012.12.11 08:54:19.936,1.06647,1.06661,1.32,1.13
2012.12.11 08:54:21.344,1.06649,1.06663,1.73,2.85
2012.12.11 08:54:21.661,1.0665,1.06663,1.50,1.35
2012.12.11 08:54:21.734,1.0665,1.06665,2.07,2.10
2012.12.11 08:54:24.037,1.06651,1.06664,1.50,1.35
2012.12.11 08:54:24.407,1.0665,1.06663,1.50,2.85
2012.12.11 08:54:25.038,1.06648,1.06658,1.50,1.73
2012.12.11 08:54:25.597,1.06646,1.06658,1.92,1.73
2012.12.11 08:54:27.745,1.06646,1.06658,1.73,1.73
2012.12.11 08:54:28.257,1.06646,1.0666,1.73,1.35
2012.12.11 08:54:31.235,1.06646,1.06658,1.50,1.13
2012.12.11 08:54:32.334,1.06648,1.0666,1.50,2.48
2012.12.11 08:54:35.036,1.06646,1.0666,2.85,1.35
2012.12.11 08:54:35.289,1.06645,1.06659,1.10,1.50
2012.12.11 08:54:35.416,1.06643,1.06659,3.57,3.23
2012.12.11 08:54:35.895,1.06648,1.06661,2.25,2.10
2012.12.11 08:54:35.955,1.06648,1.06661,2.48,2.10
2012.12.11 08:54:36.466,1.06649,1.06663,1.73,4.73
2012.12.11 08:54:36.837,1.06648,1.06656,2.82,1.50
2012.12.11 08:54:37.135,1.06634,1.0665,2.48,1.35
2012.12.11 08:54:37.276,1.06632,1.06644,2.25,1.73
2012.12.11 08:54:37.352,1.06631,1.06644,2.25,1.88
2012.12.11 08:54:37.487,1.06631,1.06644,2.25,2.63
2012.12.11 08:54:38.024,1.06629,1.0664,1.50,1.73
2012.12.11 08:54:39.178,1.06626,1.06641,2.25,2.63
2012.12.11 08:54:39.725,1.06626,1.06641,2.25,3.00
2012.12.11 08:54:41.335,1.06626,1.06641,3.35,3.00
2012.12.11 08:54:41.456,1.06631,1.06644,1.73,1.35
2012.12.11 08:54:41.835,1.0663,1.06643,2.25,1.73
2012.12.11 08:54:42.135,1.0663,1.06642,2.25,2.14
2012.12.11 08:54:42.316,1.0663,1.06644,2.25,1.35
2012.12.11 08:54:42.876,1.0663,1.06644,2.40,2.10
2012.12.11 08:54:42.995,1.06634,1.06646,1.50,1.73
2012.12.11 08:54:43.056,1.06634,1.06645,1.50,1.13
2012.12.11 08:54:43.115,1.06632,1.06643,1.50,1.88
2012.12.11 08:54:43.295,1.0663,1.06643,2.25,1.88
2012.12.11 08:54:44.855,1.0663,1.06643,2.40,3.26
2012.12.11 08:54:44.976,1.06631,1.06645,1.50,1.13
2012.12.11 08:54:45.040,1.06632,1.06646,2.25,3.00
2012.12.11 08:54:46.855,1.06632,1.06645,2.25,1.13
2012.12.11 08:54:47.096,1.06633,1.06647,1.13,1.35
2012.12.11 08:54:47.667,1.06633,1.06648,1.13,2.48
2012.12.11 08:54:48.215,1.06633,1.06648,1.13,1.73
2012.12.11 08:54:49.695,1.06634,1.06649,1.32,3.23
2012.12.11 08:54:50.278,1.06636,1.0665,1.50,2.25
2012.12.11 08:54:50.885,1.06636,1.06651,2.78,3.98
2012.12.11 08:54:51.367,1.0664,1.06654,1.10,1.13
2012.12.11 08:54:51.427,1.0664,1.06654,1.32,1.13
2012.12.11 08:54:52.023,1.06642,1.06656,1.73,2.85
2012.12.11 08:54:53.198,1.06642,1.06655,2.25,1.73
2012.12.11 08:54:53.505,1.06644,1.06655,1.50,1.73
2012.12.11 08:54:53.926,1.06644,1.06655,1.50,1.88
2012.12.11 08:54:53.985,1.06642,1.06655,1.50,1.88
2012.12.11 08:54:54.046,1.0664,1.06653,2.25,1.73
2012.12.11 08:54:54.467,1.06638,1.0665,1.13,1.88
2012.12.11 08:54:54.535,1.06635,1.06648,4.73,1.50
2012.12.11 08:54:54.777,1.06634,1.06647,2.25,1.73
2012.12.11 08:54:55.415,1.06634,1.06646,1.50,1.73
2012.12.11 08:54:55.795,1.06633,1.06647,3.00,2.89
2012.12.11 08:54:56.794,1.06633,1.06647,2.25,1.91
2012.12.11 08:54:57.035,1.06638,1.06653,2.25,4.13
2012.12.11 08:54:57.365,1.06638,1.06653,2.25,3.38
2012.12.11 08:55:01.778,1.06638,1.06653,2.25,3.38
2012.12.11 08:55:02.325,1.06638,1.06653,1.73,3.23
2012.12.11 08:55:02.386,1.06638,1.06653,1.73,3.98
2012.12.11 08:55:02.506,1.06638,1.06653,1.73,3.98
2012.12.11 08:55:02.625,1.06638,1.06653,1.50,3.98
2012.12.11 08:55:03.166,1.06637,1.06651,2.97,1.35
2012.12.11 08:55:03.871,1.06636,1.06651,2.97,2.85
2012.12.11 08:55:06.065,1.06636,1.0665,1.50,1.50
2012.12.11 08:55:06.606,1.06633,1.06649,1.32,2.10
2012.12.11 08:55:07.257,1.06632,1.06649,2.82,2.85
2012.12.11 08:55:11.076,1.06632,1.06646,1.73,1.35
2012.12.11 08:55:11.722,1.0663,1.06646,2.22,1.35
2012.12.11 08:55:12.276,1.0663,1.06644,2.45,1.35
2012.12.11 08:55:12.395,1.0663,1.06644,2.22,1.35
2012.12.11 08:55:13.755,1.0663,1.06645,2.22,1.13
2012.12.11 08:55:14.056,1.06633,1.06648,2.97,1.73
2012.12.11 08:55:15.405,1.06633,1.0665,3.35,2.48
2012.12.11 08:55:16.125,1.06634,1.06649,2.22,2.48
2012.12.11 08:55:16.839,1.06634,1.06649,2.22,2.48
2012.12.11 08:55:17.266,1.06635,1.06649,1.32,2.48
2012.12.11 08:55:17.385,1.06634,1.06649,3.57,2.48
2012.12.11 08:55:17.445,1.06635,1.06649,1.47,2.48
2012.12.11 08:55:17.505,1.06635,1.06649,2.45,2.48
2012.12.11 08:55:17.624,1.06637,1.06651,1.88,2.48
2012.12.11 08:55:18.395,1.06639,1.06654,2.45,3.23
2012.12.11 08:55:19.005,1.06639,1.06654,2.45,3.23
2012.12.11 08:55:19.545,1.06639,1.06654,1.88,3.98
2012.12.11 08:55:19.785,1.06639,1.06653,1.50,1.35
2012.12.11 08:55:20.299,1.06636,1.0665,1.13,2.48
2012.12.11 08:55:21.315,1.06636,1.06651,1.88,2.48
2012.12.11 08:55:22.776,1.06636,1.0665,1.13,1.73
2012.12.11 08:55:27.825,1.06638,1.06652,1.13,3.64
2012.12.11 08:55:27.946,1.0664,1.06652,1.13,3.64
2012.12.11 08:55:28.667,1.0664,1.06656,3.38,2.14
2012.12.11 08:55:29.185,1.0664,1.06656,3.38,2.89
2012.12.11 08:55:29.875,1.06639,1.06654,2.22,2.48
2012.12.11 08:55:31.196,1.06639,1.06654,2.25,4.88
2012.12.11 08:55:31.739,1.06637,1.06652,1.13,1.73
2012.12.11 08:55:32.264,1.06637,1.06653,1.32,3.23
2012.12.11 08:55:32.795,1.06638,1.06653,1.50,1.73
2012.12.11 08:55:35.585,1.06637,1.0665,1.10,1.13
2012.12.11 08:55:36.236,1.06636,1.0665,2.60,1.13
2012.12.11 08:55:45.715,1.06636,1.06651,2.25,4.73
2012.12.11 08:55:46.125,1.06636,1.0665,2.25,1.50
2012.12.11 08:55:46.365,1.06638,1.06652,2.07,1.73
2012.12.11 08:55:46.606,1.06639,1.06652,2.63,1.73
2012.12.11 08:55:47.166,1.06639,1.06654,2.63,3.23
2012.12.11 08:55:47.675,1.0664,1.06654,1.32,3.23
2012.12.11 08:55:49.657,1.06642,1.06654,1.13,1.73
2012.12.11 08:55:50.197,1.06642,1.06659,2.85,4.13
2012.12.11 08:55:51.748,1.06642,1.06656,1.70,1.73
2012.12.11 08:55:51.876,1.06644,1.06656,1.10,1.73
2012.12.11 08:55:52.298,1.06646,1.06661,1.25,2.85
2012.12.11 08:55:52.668,1.06646,1.06662,1.85,1.88
2012.12.11 08:55:52.785,1.06646,1.06662,2.22,2.48
2012.12.11 08:55:52.965,1.06649,1.06664,3.23,1.73
2012.12.11 08:55:53.266,1.06652,1.06665,1.13,1.73
2012.12.11 08:55:53.746,1.06649,1.06663,2.63,3.23
2012.12.11 08:55:53.870,1.06649,1.06661,2.48,1.73
2012.12.11 08:55:54.181,1.06649,1.06661,1.50,1.73
2012.12.11 08:55:54.695,1.06646,1.06661,1.88,2.48
2012.12.11 08:55:55.196,1.06649,1.06661,1.35,1.73
2012.12.11 08:55:55.497,1.06649,1.06663,1.35,1.88
2012.12.11 08:55:56.025,1.0665,1.06665,2.40,2.14
2012.12.11 08:55:56.567,1.06653,1.06667,1.10,2.48
2012.12.11 08:55:56.761,1.06653,1.06669,1.70,4.88
2012.12.11 08:55:56.886,1.06653,1.06669,1.70,2.63
2012.12.11 08:55:58.246,1.06656,1.06669,1.13,1.73
2012.12.11 08:55:58.605,1.06661,1.06675,2.40,2.48
2012.12.11 08:55:58.906,1.06665,1.06679,1.47,4.61
2012.12.11 08:55:59.086,1.06664,1.06675,1.25,1.50
2012.12.11 08:55:59.148,1.06664,1.06675,1.13,1.73
2012.12.11 08:55:59.339,1.06664,1.06677,1.13,1.73
2012.12.11 08:56:00.300,1.06663,1.06676,1.10,1.88
2012.12.11 08:56:00.545,1.06662,1.06676,2.40,4.88
2012.12.11 08:56:01.888,1.0666,1.06674,1.13,2.10
2012.12.11 08:56:02.686,1.0666,1.06672,1.13,1.73
2012.12.11 08:56:03.148,1.06659,1.06672,1.35,1.73
2012.12.11 08:56:04.256,1.06662,1.06672,1.13,1.73
2012.12.11 08:56:04.437,1.06662,1.06675,1.70,2.10
2012.12.11 08:56:04.976,1.06663,1.06674,1.13,1.73
2012.12.11 08:56:05.657,1.06662,1.06674,1.47,1.73
2012.12.11 08:56:06.829,1.06662,1.06674,1.47,1.73
2012.12.11 08:56:07.416,1.06661,1.06674,1.88,1.73
2012.12.11 08:56:09.448,1.06664,1.06676,1.47,1.73
2012.12.11 08:56:10.185,1.06664,1.06677,1.25,1.73
2012.12.11 08:56:10.751,1.06662,1.06677,2.40,4.73
2012.12.11 08:56:11.416,1.06662,1.06675,1.47,1.73
2012.12.11 08:56:12.016,1.06662,1.06675,1.47,1.73
2012.12.11 08:56:13.025,1.06663,1.06678,1.47,1.73
2012.12.11 08:56:13.696,1.06664,1.06678,1.50,1.73
2012.12.11 08:56:15.334,1.06662,1.06676,1.28,1.73
2012.12.11 08:56:15.837,1.06662,1.06676,1.28,1.73
2012.12.11 08:56:16.076,1.06662,1.06676,1.13,1.88
2012.12.11 08:56:16.136,1.06661,1.06676,2.22,1.88
2012.12.11 08:56:16.255,1.06661,1.06675,2.00,1.13
2012.12.11 08:56:16.557,1.0666,1.06675,1.35,2.10
2012.12.11 08:56:16.676,1.0666,1.06672,1.13,1.88
2012.12.11 08:56:17.554,1.06658,1.06672,1.50,1.88
2012.12.11 08:56:19.176,1.06661,1.06672,1.10,1.88
2012.12.11 08:56:19.237,1.06661,1.06672,1.25,1.73
2012.12.11 08:56:19.356,1.06663,1.06674,1.13,1.73
2012.12.11 08:56:19.477,1.06663,1.06674,1.10,1.88
2012.12.11 08:56:19.536,1.06661,1.06674,2.25,3.38
2012.12.11 08:56:19.595,1.06659,1.06673,3.23,1.13
2012.12.11 08:56:19.895,1.06657,1.06673,1.13,4.88
2012.12.11 08:56:20.196,1.06656,1.06671,1.62,2.63
2012.12.11 08:56:20.792,1.06655,1.06669,2.25,1.73
2012.12.11 08:56:21.324,1.06654,1.06668,1.13,1.73
2012.12.11 08:56:21.837,1.06654,1.06668,1.13,1.73
2012.12.11 08:56:23.735,1.06651,1.06667,1.50,2.63
2012.12.11 08:56:24.079,1.06659,1.06668,1.13,1.50
2012.12.11 08:56:24.145,1.06659,1.06669,1.13,2.48
2012.12.11 08:56:24.485,1.06659,1.06669,1.25,1.73
2012.12.11 08:56:25.236,1.06658,1.06672,1.25,3.23
2012.12.11 08:56:25.296,1.06658,1.0667,1.47,1.50
2012.12.11 08:56:25.815,1.06659,1.06674,2.48,3.38
2012.12.11 08:56:26.945,1.06659,1.06674,2.82,1.88
2012.12.11 08:56:27.007,1.06662,1.06674,2.00,1.73
2012.12.11 08:56:27.069,1.06662,1.06677,2.22,2.48
2012.12.11 08:56:27.375,1.06663,1.06679,2.97,2.25
2012.12.11 08:56:27.736,1.06666,1.0668,1.10,2.25
2012.12.11 08:56:28.277,1.06666,1.06679,1.32,1.13
2012.12.11 08:56:28.336,1.06665,1.06678,3.23,1.73
2012.12.11 08:56:28.757,1.06661,1.06676,1.32,2.63
2012.12.11 08:56:28.875,1.06661,1.06676,1.32,2.63
