2012.12.26 01:50:37.744,1.12252,1.12273,2.48,2.25
2012.12.26 01:50:38.294,1.12249,1.1227,2.48,1.50
2012.12.26 01:50:39.726,1.12247,1.12268,2.48,1.50
2012.12.26 01:50:40.034,1.12247,1.12268,2.48,2.25
2012.12.26 01:50:40.184,1.12246,1.12268,1.35,2.25
2012.12.26 01:50:40.253,1.12246,1.12268,1.35,2.25
2012.12.26 01:50:40.612,1.12242,1.12264,3.98,2.25
2012.12.26 01:50:40.732,1.12242,1.1226,2.48,2.25
2012.12.26 01:50:40.792,1.12242,1.1226,2.48,2.25
2012.12.26 01:50:40.853,1.12242,1.1226,2.48,2.25
2012.12.26 01:50:41.032,1.12242,1.12259,2.48,1.50
2012.12.26 01:50:41.962,1.12241,1.12259,1.35,1.50
2012.12.26 01:50:42.436,1.12241,1.12259,1.35,1.50
2012.12.26 01:50:43.362,1.12241,1.12259,1.35,1.50
2012.12.26 01:50:43.602,1.12238,1.12254,1.50,2.25
2012.12.26 01:50:43.722,1.12238,1.12254,1.50,2.25
2012.12.26 01:50:43.843,1.12238,1.12253,1.50,1.50
2012.12.26 01:50:44.164,1.12238,1.12253,2.25,2.25
2012.12.26 01:50:44.223,1.12237,1.12258,2.25,1.35
2012.12.26 01:50:44.752,1.12237,1.12259,2.48,2.48
2012.12.26 01:50:45.113,1.12236,1.12256,3.23,2.25
2012.12.26 01:50:45.353,1.12236,1.12256,2.25,2.25
2012.12.26 01:50:45.473,1.12234,1.12254,2.48,1.50
2012.12.26 01:50:45.652,1.12236,1.12256,2.25,2.25
2012.12.26 01:50:46.222,1.12236,1.12256,2.25,2.25
2012.12.26 01:50:47.342,1.12237,1.12254,1.50,1.50
2012.12.26 01:50:47.646,1.12243,1.12262,1.50,2.48
2012.12.26 01:50:47.714,1.12243,1.12262,1.50,2.48
2012.12.26 01:50:47.892,1.12241,1.12263,2.25,3.23
2012.12.26 01:50:48.012,1.12241,1.12263,2.48,2.25
2012.12.26 01:50:48.513,1.12243,1.12263,2.48,2.25
2012.12.26 01:50:49.064,1.12246,1.12263,1.50,1.50
2012.12.26 01:50:50.827,1.12246,1.12265,2.25,1.50
2012.12.26 01:50:53.413,1.12246,1.1226,1.50,2.25
2012.12.26 01:50:53.473,1.12239,1.12259,1.35,2.25
2012.12.26 01:50:54.012,1.1224,1.12262,2.25,2.48
2012.12.26 01:50:54.532,1.1224,1.12262,2.25,3.23
2012.12.26 01:50:54.712,1.1224,1.12262,2.25,2.48
2012.12.26 01:50:55.887,1.1224,1.12262,2.25,3.23
2012.12.26 01:50:59.863,1.12243,1.12263,2.25,2.48
2012.12.26 01:51:00.402,1.12246,1.12266,2.25,2.48
2012.12.26 01:51:00.956,1.12249,1.12267,1.50,1.73
2012.12.26 01:51:01.631,1.12249,1.12267,1.50,1.73
2012.12.26 01:51:04.123,1.12249,1.12267,1.88,1.73
2012.12.26 01:51:06.383,1.12249,1.12264,1.50,1.50
2012.12.26 01:51:06.693,1.12245,1.12264,2.25,1.50
2012.12.26 01:51:08.702,1.12245,1.12265,2.48,2.25
2012.12.26 01:51:08.822,1.12245,1.12265,2.48,2.25
2012.12.26 01:51:12.192,1.12245,1.12265,2.48,2.25
2012.12.26 01:51:20.552,1.12247,1.12265,1.50,1.50
2012.12.26 01:51:22.732,1.12247,1.12265,1.50,1.50
2012.12.26 01:51:22.792,1.12245,1.12265,2.48,1.50
2012.12.26 01:51:25.492,1.12244,1.12266,2.48,2.25
2012.12.26 01:51:26.545,1.12248,1.12267,2.85,1.73
2012.12.26 01:51:27.183,1.12251,1.12268,1.35,2.48
2012.12.26 01:51:28.402,1.12248,1.12267,2.85,1.73
2012.12.26 01:51:29.014,1.1225,1.12268,2.10,1.73
2012.12.26 01:51:31.087,1.12251,1.1227,1.35,3.23
2012.12.26 01:51:33.592,1.12251,1.1227,1.35,3.23
2012.12.26 01:51:33.716,1.12253,1.1227,1.50,1.73
2012.12.26 01:51:34.363,1.12253,1.12271,1.50,1.35
2012.12.26 01:51:35.095,1.12253,1.12272,2.25,2.48
2012.12.26 01:51:35.222,1.12253,1.12273,2.48,1.50
2012.12.26 01:51:35.291,1.12253,1.12273,2.25,1.50
2012.12.26 01:51:35.603,1.12252,1.12274,2.48,2.25
2012.12.26 01:51:35.668,1.12255,1.12275,1.50,2.63
2012.12.26 01:51:35.792,1.12253,1.12274,2.25,2.25
2012.12.26 01:51:35.972,1.12252,1.12274,2.48,2.25
2012.12.26 01:51:36.482,1.12252,1.12274,2.48,2.25
2012.12.26 01:51:37.373,1.12252,1.12274,1.73,2.25
2012.12.26 01:51:37.737,1.12252,1.12274,2.48,2.25
2012.12.26 01:51:38.623,1.12252,1.12274,1.73,2.25
2012.12.26 01:51:39.392,1.12248,1.12268,4.73,2.25
2012.12.26 01:51:39.692,1.12248,1.12268,2.48,1.50
2012.12.26 01:51:43.533,1.12249,1.12271,2.48,3.75
2012.12.26 01:51:44.112,1.12252,1.12274,2.48,2.25
2012.12.26 01:51:44.232,1.12252,1.12274,2.48,2.25
2012.12.26 01:51:49.272,1.12252,1.12274,2.48,2.25
2012.12.26 01:51:50.162,1.12253,1.12274,1.50,2.25
2012.12.26 01:51:50.463,1.12253,1.12273,2.85,2.25
2012.12.26 01:51:50.702,1.12253,1.12273,2.85,2.25
2012.12.26 01:51:51.243,1.12253,1.12273,2.85,2.25
2012.12.26 01:51:52.096,1.12253,1.12273,2.85,2.25
2012.12.26 01:51:52.852,1.12253,1.12272,1.35,1.50
2012.12.26 01:51:53.373,1.12253,1.12273,2.85,3.00
2012.12.26 01:51:53.893,1.12253,1.12273,2.85,2.25
2012.12.26 01:51:57.472,1.12253,1.12273,2.85,3.00
2012.12.26 01:51:58.294,1.1225,1.12268,2.85,1.50
2012.12.26 01:51:58.851,1.1225,1.1227,2.48,2.25
2012.12.26 01:52:00.265,1.1225,1.12267,2.48,1.50
2012.12.26 01:52:00.583,1.12246,1.12264,1.13,3.00
2012.12.26 01:52:00.943,1.12243,1.1226,1.73,2.25
2012.12.26 01:52:01.063,1.12243,1.1226,3.98,2.25
2012.12.26 01:52:01.655,1.12243,1.1226,3.23,2.25
2012.12.26 01:52:01.942,1.12243,1.1226,3.98,2.25
2012.12.26 01:52:02.302,1.12248,1.12268,2.25,1.73
2012.12.26 01:52:02.422,1.12248,1.1227,2.48,3.23
2012.12.26 01:52:02.483,1.12251,1.12269,1.50,1.50
2012.12.26 01:52:02.543,1.12251,1.12269,1.73,1.50
2012.12.26 01:52:02.663,1.12251,1.12271,1.73,2.25
2012.12.26 01:52:02.723,1.12251,1.12271,2.48,2.25
2012.12.26 01:52:03.283,1.12248,1.1227,2.48,1.50
2012.12.26 01:52:09.586,1.12247,1.12267,3.98,1.50
2012.12.26 01:52:09.832,1.12247,1.12267,1.88,2.48
2012.12.26 01:52:09.953,1.12247,1.12267,1.50,2.48
2012.12.26 01:52:10.072,1.12246,1.12264,1.13,2.25
2012.12.26 01:52:10.262,1.12246,1.12264,1.13,2.25
2012.12.26 01:52:10.382,1.12245,1.12264,1.73,2.25
2012.12.26 01:52:10.683,1.12246,1.12264,1.50,2.25
2012.12.26 01:52:10.873,1.12245,1.12266,3.23,2.10
2012.12.26 01:52:10.934,1.12247,1.12267,1.73,2.25
2012.12.26 01:52:11.144,1.12245,1.12266,3.23,1.35
2012.12.26 01:52:11.514,1.12244,1.12264,1.73,3.00
2012.12.26 01:52:11.874,1.12225,1.1224,4.73,1.50
2012.12.26 01:52:12.234,1.1222,1.12236,1.05,2.25
2012.12.26 01:52:12.294,1.12218,1.12236,1.73,2.25
2012.12.26 01:52:12.602,1.12214,1.12236,1.73,1.50
2012.12.26 01:52:12.913,1.1222,1.12241,2.48,1.13
2012.12.26 01:52:13.413,1.1222,1.12242,2.48,1.50
2012.12.26 01:52:13.533,1.12222,1.12244,1.50,3.00
2012.12.26 01:52:13.654,1.12221,1.12241,1.50,1.50
2012.12.26 01:52:13.713,1.12217,1.12241,1.50,1.50
2012.12.26 01:52:13.773,1.12214,1.12236,1.50,1.50
2012.12.26 01:52:14.013,1.12214,1.12238,1.50,3.00
2012.12.26 01:52:14.383,1.12212,1.12236,1.88,1.50
2012.12.26 01:52:14.723,1.12215,1.12237,1.50,1.50
2012.12.26 01:52:15.262,1.12215,1.12235,1.50,1.50
2012.12.26 01:52:15.330,1.1221,1.12231,1.50,1.50
2012.12.26 01:52:15.574,1.12208,1.1223,3.00,1.50
2012.12.26 01:52:16.163,1.1221,1.12232,1.50,3.00
2012.12.26 01:52:16.825,1.12214,1.12234,1.50,3.00
2012.12.26 01:52:17.134,1.1222,1.12242,2.25,3.00
2012.12.26 01:52:17.325,1.1222,1.12242,2.25,1.50
2012.12.26 01:52:17.512,1.1222,1.12242,2.25,1.50
2012.12.26 01:52:17.848,1.12218,1.1224,2.25,1.50
2012.12.26 01:52:18.095,1.12218,1.1224,1.50,2.25
2012.12.26 01:52:18.603,1.12218,1.1224,1.50,2.25
2012.12.26 01:52:18.743,1.12218,1.1224,1.50,2.25
2012.12.26 01:52:18.993,1.12218,1.1224,1.50,2.25
2012.12.26 01:52:19.114,1.12218,1.1224,2.25,2.48
2012.12.26 01:52:19.434,1.12213,1.12233,2.25,2.25
2012.12.26 01:52:19.794,1.12227,1.12244,1.50,1.13
2012.12.26 01:52:19.973,1.12227,1.12249,2.25,1.50
2012.12.26 01:52:20.035,1.12232,1.12251,1.50,1.50
2012.12.26 01:52:20.164,1.12229,1.12251,1.50,3.00
2012.12.26 01:52:20.463,1.12225,1.12247,2.25,1.50
2012.12.26 01:52:20.703,1.12227,1.12249,1.50,3.00
2012.12.26 01:52:21.033,1.12226,1.12238,1.50,1.50
2012.12.26 01:52:21.093,1.12218,1.12238,1.73,1.50
2012.12.26 01:52:21.153,1.12218,1.12238,1.50,1.50
2012.12.26 01:52:21.573,1.12216,1.12236,3.00,1.50
2012.12.26 01:52:21.813,1.12217,1.12239,1.50,3.00
2012.12.26 01:52:22.054,1.12222,1.12242,1.50,2.25
2012.12.26 01:52:22.113,1.1222,1.1224,3.00,1.50
2012.12.26 01:52:22.233,1.12217,1.12239,3.00,1.50
2012.12.26 01:52:22.414,1.12217,1.12239,1.50,2.25
2012.12.26 01:52:22.715,1.12211,1.12233,1.50,1.50
2012.12.26 01:52:22.903,1.12215,1.12235,1.50,1.50
2012.12.26 01:52:23.264,1.12215,1.12235,2.25,1.50
2012.12.26 01:52:23.784,1.12217,1.12239,2.25,1.50
2012.12.26 01:52:24.084,1.12219,1.12239,1.50,1.50
2012.12.26 01:52:25.327,1.12223,1.12241,1.50,1.50
2012.12.26 01:52:25.395,1.12223,1.12243,1.50,1.50
2012.12.26 01:52:25.882,1.12225,1.12245,1.50,3.00
2012.12.26 01:52:26.224,1.12227,1.12247,1.50,2.25
2012.12.26 01:52:26.413,1.12224,1.12246,1.50,1.50
2012.12.26 01:52:26.593,1.12226,1.12248,1.50,1.50
2012.12.26 01:52:27.773,1.12224,1.12246,2.25,1.50
2012.12.26 01:52:28.134,1.12224,1.12246,1.50,2.25
2012.12.26 01:52:28.443,1.12222,1.12242,1.50,1.50
2012.12.26 01:52:28.507,1.1222,1.12242,1.50,1.50
2012.12.26 01:52:28.693,1.1222,1.12242,2.25,3.00
2012.12.26 01:52:29.218,1.1222,1.12242,2.25,2.25
2012.12.26 01:52:29.673,1.1222,1.12242,1.50,2.25
2012.12.26 01:52:30.333,1.1222,1.12242,2.25,1.50
2012.12.26 01:52:31.193,1.1222,1.12242,1.50,2.25
2012.12.26 01:52:31.508,1.12222,1.12244,1.50,3.75
2012.12.26 01:52:31.877,1.12222,1.12244,2.25,2.25
2012.12.26 01:52:31.943,1.12222,1.12244,1.50,2.25
2012.12.26 01:52:32.183,1.12227,1.12245,1.50,3.00
2012.12.26 01:52:32.243,1.12227,1.12247,1.50,3.00
2012.12.26 01:52:32.424,1.12227,1.12247,1.50,2.25
2012.12.26 01:52:33.083,1.12227,1.12247,1.50,2.25
2012.12.26 01:52:33.624,1.12227,1.12247,2.25,1.50
2012.12.26 01:52:33.804,1.12228,1.12249,2.25,2.25
2012.12.26 01:52:33.864,1.12228,1.1225,2.25,2.25
2012.12.26 01:52:33.923,1.12232,1.12251,1.50,1.50
2012.12.26 01:52:34.165,1.1223,1.12249,1.50,1.50
2012.12.26 01:52:34.725,1.12229,1.12249,1.50,1.50
2012.12.26 01:52:36.113,1.12226,1.12248,2.25,1.50
2012.12.26 01:52:36.364,1.12225,1.12245,2.25,1.50
2012.12.26 01:52:36.731,1.12227,1.12247,2.25,1.50
2012.12.26 01:52:37.193,1.12227,1.12247,1.50,1.50
2012.12.26 01:52:38.333,1.12227,1.12247,2.25,1.50
2012.12.26 01:52:39.293,1.12227,1.12247,2.25,1.50
2012.12.26 01:52:39.873,1.12227,1.12247,2.25,1.50
2012.12.26 01:52:39.933,1.12229,1.12249,1.50,1.50
2012.12.26 01:52:40.176,1.12226,1.12243,1.50,1.50
2012.12.26 01:52:40.364,1.1223,1.1225,1.50,2.25
2012.12.26 01:52:40.427,1.12228,1.12246,1.50,1.50
2012.12.26 01:52:40.493,1.12224,1.12246,1.50,1.50
2012.12.26 01:52:40.803,1.12223,1.12242,1.50,2.25
2012.12.26 01:52:41.233,1.12223,1.12245,1.50,2.25
2012.12.26 01:52:41.413,1.12223,1.12245,1.50,2.25
2012.12.26 01:52:41.813,1.12223,1.1224,1.50,1.50
2012.12.26 01:52:42.114,1.12202,1.12219,1.35,2.25
2012.12.26 01:52:42.184,1.12202,1.12215,1.35,1.50
2012.12.26 01:52:42.242,1.122,1.12215,1.73,2.25
2012.12.26 01:52:42.663,1.12203,1.12224,1.50,1.73
2012.12.26 01:52:42.728,1.12205,1.12224,1.50,1.73
2012.12.26 01:52:43.033,1.12214,1.12229,2.25,1.50
2012.12.26 01:52:43.278,1.12227,1.12249,1.50,1.50
2012.12.26 01:52:43.583,1.12225,1.12248,1.50,1.50
2012.12.26 01:52:43.763,1.12228,1.12248,1.50,1.50
2012.12.26 01:52:44.099,1.12228,1.12246,1.50,2.25
2012.12.26 01:52:44.170,1.12223,1.12245,1.50,2.25
2012.12.26 01:52:44.473,1.12221,1.12243,1.50,1.50
2012.12.26 01:52:44.533,1.12221,1.12243,1.50,3.98
2012.12.26 01:52:45.082,1.1222,1.1224,1.73,2.25
2012.12.26 01:52:45.204,1.1222,1.1224,1.73,2.25
2012.12.26 01:52:45.603,1.1222,1.1224,1.73,2.25
2012.12.26 01:52:45.965,1.1222,1.12234,1.50,1.65
2012.12.26 01:52:46.084,1.1222,1.12237,1.50,2.40
2012.12.26 01:52:46.144,1.1222,1.12234,1.50,2.25
2012.12.26 01:52:46.213,1.12211,1.12231,2.25,2.25
2012.12.26 01:52:46.333,1.12209,1.12228,1.50,1.50
2012.12.26 01:52:46.693,1.12219,1.12228,1.50,1.50
2012.12.26 01:52:46.872,1.12224,1.12236,1.50,1.50
2012.12.26 01:52:47.481,1.12223,1.12241,1.73,2.85
2012.12.26 01:52:48.354,1.12201,1.12232,1.50,6.01
2012.12.26 01:52:48.483,1.12187,1.12215,1.35,2.10
2012.12.26 01:52:48.603,1.12187,1.12206,1.13,1.35
2012.12.26 01:52:48.785,1.12188,1.12207,1.50,1.50
2012.12.26 01:52:48.857,1.12195,1.12209,2.25,1.50
2012.12.26 01:52:49.175,1.12202,1.12219,2.26,2.25
2012.12.26 01:52:49.243,1.12209,1.12219,1.50,1.50
2012.12.26 01:52:49.375,1.1222,1.12236,1.35,1.50
2012.12.26 01:52:49.563,1.1222,1.12244,1.35,3.23
2012.12.26 01:52:49.624,1.12215,1.12241,1.35,1.50
2012.12.26 01:52:49.744,1.12217,1.12243,1.35,1.73
2012.12.26 01:52:50.046,1.12219,1.12243,1.35,1.73
2012.12.26 01:52:50.354,1.12218,1.1224,1.35,1.50
2012.12.26 01:52:50.893,1.12216,1.1224,1.35,1.50
2012.12.26 01:52:51.443,1.12219,1.12242,1.35,1.73
2012.12.26 01:52:51.744,1.12213,1.12238,2.10,1.50
2012.12.26 01:52:51.992,1.12215,1.12237,1.73,1.50
2012.12.26 01:52:52.334,1.12212,1.12237,1.35,2.48
2012.12.26 01:52:53.123,1.12215,1.12234,1.35,1.50
2012.12.26 01:52:53.992,1.12212,1.12234,1.35,1.50
2012.12.26 01:52:54.052,1.12212,1.12234,2.10,1.50
2012.12.26 01:52:54.172,1.12212,1.12234,2.85,1.73
2012.12.26 01:52:54.292,1.12212,1.12234,2.85,1.73
2012.12.26 01:52:55.722,1.12212,1.12232,2.48,1.35
2012.12.26 01:52:55.782,1.12212,1.12233,2.48,1.73
2012.12.26 01:52:56.024,1.12213,1.12234,1.35,1.50
2012.12.26 01:52:56.083,1.12214,1.12237,1.35,1.50
2012.12.26 01:52:56.445,1.12214,1.12238,1.35,2.10
2012.12.26 01:52:56.753,1.1222,1.12244,3.15,2.10
2012.12.26 01:52:56.813,1.12219,1.12241,1.35,1.50
2012.12.26 01:52:56.873,1.12219,1.12244,1.35,1.35
2012.12.26 01:52:56.993,1.12219,1.12241,1.35,1.50
2012.12.26 01:52:57.504,1.12219,1.1224,1.35,1.50
2012.12.26 01:52:57.823,1.12219,1.12242,1.35,1.50
2012.12.26 01:52:58.262,1.12219,1.12243,1.35,1.73
2012.12.26 01:52:58.723,1.12218,1.12247,2.18,1.73
2012.12.26 01:52:59.083,1.12224,1.12253,2.10,1.35
2012.12.26 01:52:59.203,1.12221,1.12253,4.50,1.35
2012.12.26 01:52:59.502,1.12224,1.12253,2.40,1.35
2012.12.26 01:52:59.682,1.12221,1.1225,2.48,1.73
2012.12.26 01:52:59.925,1.12222,1.12246,1.35,1.50
2012.12.26 01:53:00.246,1.12222,1.12246,1.13,2.10
2012.12.26 01:53:02.284,1.12219,1.12246,1.35,2.10
2012.12.26 01:53:02.600,1.12216,1.12228,1.50,1.50
2012.12.26 01:53:02.914,1.1221,1.12229,1.73,1.50
2012.12.26 01:53:02.974,1.1221,1.12228,1.73,1.50
2012.12.26 01:53:03.035,1.12208,1.12228,1.35,2.25
2012.12.26 01:53:03.284,1.12206,1.12226,2.25,2.25
2012.12.26 01:53:03.793,1.12207,1.12234,1.50,2.48
2012.12.26 01:53:04.306,1.12201,1.12232,2.25,1.73
2012.12.26 01:53:05.133,1.12201,1.12231,2.48,2.85
2012.12.26 01:53:05.193,1.12201,1.12231,2.48,1.80
2012.12.26 01:53:05.503,1.12201,1.12231,2.48,1.73
2012.12.26 01:53:05.862,1.12203,1.12231,2.93,1.73
2012.12.26 01:53:06.043,1.12207,1.12228,3.75,1.50
2012.12.26 01:53:06.228,1.1221,1.12232,2.25,2.48
2012.12.26 01:53:06.734,1.12203,1.12223,1.13,2.48
2012.12.26 01:53:07.093,1.1221,1.12225,1.50,1.73
2012.12.26 01:53:07.153,1.1221,1.12227,2.25,1.35
2012.12.26 01:53:07.273,1.12211,1.12233,2.25,2.18
2012.12.26 01:53:07.334,1.12213,1.12233,2.25,3.00
2012.12.26 01:53:07.463,1.12213,1.12232,2.25,1.50
2012.12.26 01:53:08.013,1.12209,1.12231,2.25,3.00
2012.12.26 01:53:08.073,1.12209,1.12231,2.25,2.25
2012.12.26 01:53:08.856,1.12209,1.12222,2.25,1.88
2012.12.26 01:53:08.924,1.122,1.12217,1.50,2.48
2012.12.26 01:53:09.163,1.12198,1.12213,1.50,2.25
2012.12.26 01:53:09.463,1.12193,1.12207,1.50,1.50
2012.12.26 01:53:09.642,1.12191,1.12207,1.50,1.50
2012.12.26 01:53:09.762,1.12194,1.12213,1.73,1.35
2012.12.26 01:53:09.822,1.12194,1.12214,2.48,1.50
2012.12.26 01:53:10.070,1.12199,1.12219,3.75,1.73
2012.12.26 01:53:10.434,1.122,1.1222,1.50,1.95
2012.12.26 01:53:10.554,1.122,1.12222,1.73,2.25
2012.12.26 01:53:10.614,1.122,1.12222,2.48,2.25
2012.12.26 01:53:11.073,1.12201,1.12221,1.73,2.25
2012.12.26 01:53:11.193,1.12201,1.12221,2.48,2.25
2012.12.26 01:53:11.313,1.12201,1.12221,2.48,1.50
2012.12.26 01:53:11.575,1.12203,1.12225,2.48,1.50
2012.12.26 01:53:11.635,1.12206,1.12228,1.73,2.25
2012.12.26 01:53:11.943,1.12209,1.12229,1.50,2.25
2012.12.26 01:53:12.064,1.12209,1.12229,1.50,2.25
2012.12.26 01:53:12.303,1.1221,1.12232,1.50,2.25
2012.12.26 01:53:12.792,1.12213,1.12233,1.50,3.98
2012.12.26 01:53:12.853,1.12213,1.12233,2.25,3.75
2012.12.26 01:53:13.293,1.12213,1.12233,2.25,2.25
2012.12.26 01:53:13.713,1.12213,1.12233,2.25,2.25
2012.12.26 01:53:14.084,1.12213,1.12233,2.25,2.48
2012.12.26 01:53:15.155,1.12214,1.12233,2.25,1.73
2012.12.26 01:53:17.123,1.12216,1.12236,1.50,2.25
2012.12.26 01:53:17.243,1.12216,1.12236,1.50,2.25
2012.12.26 01:53:17.363,1.12216,1.12236,1.50,2.25
2012.12.26 01:53:17.482,1.12216,1.12236,1.50,2.25
2012.12.26 01:53:18.113,1.12216,1.12236,2.25,2.25
2012.12.26 01:53:18.175,1.12214,1.12234,3.75,1.50
2012.12.26 01:53:18.246,1.12214,1.12234,2.25,2.25
2012.12.26 01:53:18.733,1.12214,1.12234,2.48,2.25
2012.12.26 01:53:18.793,1.12216,1.12236,2.48,2.25
2012.12.26 01:53:20.802,1.12216,1.12236,3.23,2.25
2012.12.26 01:53:21.414,1.12216,1.12236,3.00,2.25
2012.12.26 01:53:21.785,1.12214,1.12234,2.48,1.50
2012.12.26 01:53:23.183,1.12211,1.12231,2.25,1.50
2012.12.26 01:53:23.363,1.12212,1.12233,2.25,2.25
2012.12.26 01:53:23.426,1.12212,1.12234,2.25,2.25
2012.12.26 01:53:24.184,1.12212,1.12234,2.25,2.25
2012.12.26 01:53:26.342,1.12212,1.12234,2.25,1.50
2012.12.26 01:53:26.653,1.12216,1.12235,1.35,2.25
2012.12.26 01:53:26.713,1.12218,1.12237,1.35,1.50
2012.12.26 01:53:26.833,1.12218,1.12238,2.85,2.25
2012.12.26 01:53:26.956,1.12219,1.12241,2.40,2.25
2012.12.26 01:53:28.143,1.12219,1.12241,2.48,2.25
2012.12.26 01:53:28.982,1.12218,1.12238,2.85,1.50
2012.12.26 01:53:30.581,1.12218,1.12238,2.85,2.25
2012.12.26 01:53:30.883,1.12214,1.12234,2.48,2.25
2012.12.26 01:53:31.363,1.12214,1.12234,3.98,2.48
2012.12.26 01:53:31.922,1.12212,1.12233,3.98,2.25
2012.12.26 01:53:32.482,1.12214,1.12233,1.73,1.50
2012.12.26 01:53:32.567,1.12214,1.12233,1.73,2.25
2012.12.26 01:53:33.133,1.12214,1.12233,1.73,2.85
2012.12.26 01:53:35.042,1.12211,1.12232,2.85,2.85
2012.12.26 01:53:36.182,1.12214,1.12234,1.73,2.48
2012.12.26 01:53:36.902,1.12214,1.12234,1.73,2.48
2012.12.26 01:53:37.285,1.12214,1.12234,1.73,2.48
2012.12.26 01:53:37.643,1.12214,1.12234,2.48,2.25
2012.12.26 01:53:37.703,1.12217,1.12234,1.35,1.50
2012.12.26 01:53:37.843,1.12217,1.12237,2.85,3.00
2012.12.26 01:53:39.283,1.12218,1.12238,2.48,2.25
2012.12.26 01:53:39.702,1.12218,1.12238,2.48,2.25
2012.12.26 01:53:46.443,1.1222,1.1224,1.73,2.25
2012.12.26 01:53:46.502,1.1222,1.1224,1.73,2.25
2012.12.26 01:53:49.624,1.1222,1.1224,1.73,2.25
2012.12.26 01:53:49.984,1.12221,1.12241,1.73,1.50
2012.12.26 01:53:54.403,1.12221,1.12241,2.48,1.50
2012.12.26 01:53:55.343,1.12221,1.12241,1.73,1.50
2012.12.26 01:53:56.535,1.12221,1.12241,2.48,1.50
2012.12.26 01:53:57.093,1.12227,1.12241,1.73,1.50
2012.12.26 01:53:57.215,1.12224,1.12241,1.73,1.50
2012.12.26 01:53:57.284,1.12222,1.12241,2.25,1.50
2012.12.26 01:53:57.344,1.12222,1.12242,2.25,3.00
2012.12.26 01:53:57.893,1.12222,1.12242,2.25,2.25
2012.12.26 01:53:59.194,1.12233,1.12242,1.50,1.50
2012.12.26 01:53:59.314,1.12229,1.12245,1.88,1.73
2012.12.26 01:53:59.434,1.12236,1.12248,1.73,1.50
2012.12.26 01:53:59.493,1.12236,1.12253,1.73,1.88
2012.12.26 01:53:59.793,1.12233,1.12253,2.48,1.13
2012.12.26 01:53:59.974,1.12238,1.12258,1.73,2.25
2012.12.26 01:54:00.275,1.12238,1.12258,1.73,2.25
2012.12.26 01:54:01.635,1.12236,1.12254,1.73,2.25
2012.12.26 01:54:01.703,1.12236,1.12251,1.50,1.73
2012.12.26 01:54:01.763,1.1223,1.1225,4.50,2.48
2012.12.26 01:54:02.123,1.12227,1.12247,2.48,3.00
2012.12.26 01:54:02.362,1.12227,1.12247,2.48,3.00
2012.12.26 01:54:02.542,1.12227,1.12247,2.48,3.00
2012.12.26 01:54:03.211,1.12227,1.12247,2.48,3.00
2012.12.26 01:54:03.273,1.12227,1.12247,2.48,3.00
2012.12.26 01:54:03.392,1.12227,1.12247,2.48,3.00
2012.12.26 01:54:03.632,1.12227,1.12247,1.73,3.00
2012.12.26 01:54:03.935,1.12229,1.12249,2.48,3.00
2012.12.26 01:54:04.442,1.12231,1.12248,2.25,1.50
2012.12.26 01:54:04.972,1.12231,1.12253,2.85,2.25
2012.12.26 01:54:05.092,1.12235,1.12255,2.25,2.48
2012.12.26 01:54:05.151,1.12235,1.12255,2.25,2.48
2012.12.26 01:54:05.701,1.12235,1.12253,1.73,1.50
2012.12.26 01:54:06.263,1.12236,1.12254,1.73,1.50
2012.12.26 01:54:07.821,1.12236,1.12254,1.73,1.50
2012.12.26 01:54:08.132,1.12237,1.12254,1.73,1.50
2012.12.26 01:54:08.682,1.12236,1.12256,1.50,2.25
2012.12.26 01:54:08.862,1.12234,1.12254,2.25,2.25
2012.12.26 01:54:10.263,1.12234,1.12254,1.50,2.25
2012.12.26 01:54:13.212,1.12234,1.12254,2.25,2.25
2012.12.26 01:54:13.875,1.12234,1.12254,1.50,2.25
2012.12.26 01:54:14.152,1.12234,1.12254,1.50,2.25
2012.12.26 01:54:18.823,1.12232,1.12252,2.48,2.25
2012.12.26 01:54:19.243,1.1223,1.12252,2.25,2.25
2012.12.26 01:54:19.604,1.12243,1.12263,2.10,2.25
2012.12.26 01:54:20.186,1.12243,1.12263,2.10,2.25
2012.12.26 01:54:21.656,1.12243,1.12263,2.10,2.25
2012.12.26 01:54:23.236,1.12243,1.1226,1.88,2.03
2012.12.26 01:54:23.364,1.12243,1.12263,2.10,3.23
2012.12.26 01:54:23.603,1.12243,1.12262,2.10,1.50
2012.12.26 01:54:23.734,1.12243,1.12262,2.10,1.50
2012.12.26 01:54:23.863,1.12243,1.12263,2.10,2.25
2012.12.26 01:54:24.056,1.12244,1.12263,1.35,2.25
2012.12.26 01:54:24.479,1.12243,1.12263,2.10,2.25
2012.12.26 01:54:24.543,1.12243,1.12263,2.85,2.25
2012.12.26 01:54:28.442,1.12243,1.12262,2.10,1.50
2012.12.26 01:54:28.950,1.12243,1.12262,2.10,1.50
2012.12.26 01:54:30.102,1.12243,1.12261,2.10,1.50
2012.12.26 01:54:30.342,1.12243,1.12262,1.50,3.23
2012.12.26 01:54:30.402,1.1224,1.12249,1.50,1.50
2012.12.26 01:54:30.522,1.1224,1.12255,1.73,1.13
2012.12.26 01:54:30.584,1.12238,1.12254,1.50,1.54
2012.12.26 01:54:30.715,1.12231,1.12251,2.25,2.48
2012.12.26 01:54:30.843,1.12229,1.12249,2.25,2.48
2012.12.26 01:54:36.822,1.1223,1.12252,1.50,2.48
