2012.12.06 16:41:57.341,1.06736,1.06752,3.60,1.73
2012.12.06 16:41:57.891,1.06735,1.06752,1.13,4.73
2012.12.06 16:41:58.441,1.06735,1.0675,1.13,2.86
2012.12.06 16:41:59.841,1.06735,1.06749,1.13,1.73
2012.12.06 16:42:04.339,1.06734,1.06749,2.63,1.35
2012.12.06 16:42:04.922,1.06735,1.06749,1.13,1.35
2012.12.06 16:42:06.763,1.06732,1.06748,4.73,1.50
2012.12.06 16:42:07.121,1.06732,1.06749,6.23,1.13
2012.12.06 16:42:07.694,1.06735,1.06749,2.10,1.35
2012.12.06 16:42:08.234,1.06735,1.06749,2.10,1.73
2012.12.06 16:42:09.493,1.06735,1.06749,2.10,1.73
2012.12.06 16:42:10.552,1.06735,1.0675,2.10,2.48
2012.12.06 16:42:11.461,1.06735,1.0675,2.10,2.48
2012.12.06 16:42:12.904,1.06735,1.06749,2.10,1.73
2012.12.06 16:42:15.017,1.06735,1.06749,2.10,1.73
2012.12.06 16:42:15.662,1.06735,1.06749,2.10,1.73
2012.12.06 16:42:16.322,1.06735,1.06749,2.10,1.73
2012.12.06 16:42:17.692,1.06733,1.06748,1.35,1.88
2012.12.06 16:42:17.982,1.06732,1.06748,4.35,2.03
2012.12.06 16:42:18.042,1.06732,1.06748,4.35,3.00
2012.12.06 16:42:18.281,1.06733,1.06748,2.10,1.88
2012.12.06 16:42:19.002,1.06739,1.0675,1.50,1.73
2012.12.06 16:42:19.182,1.06739,1.06753,2.48,2.63
2012.12.06 16:42:19.721,1.06739,1.06756,3.98,2.10
2012.12.06 16:42:20.257,1.06739,1.06755,3.98,1.73
2012.12.06 16:42:20.891,1.06739,1.06755,3.98,1.73
2012.12.06 16:42:21.443,1.06746,1.06756,1.50,1.73
2012.12.06 16:42:21.503,1.06748,1.06759,1.73,3.00
2012.12.06 16:42:21.562,1.06749,1.06759,1.13,1.50
2012.12.06 16:42:21.861,1.0675,1.06764,2.25,2.48
2012.12.06 16:42:21.983,1.0675,1.06765,2.48,2.10
2012.12.06 16:42:22.341,1.06751,1.06765,2.63,2.10
2012.12.06 16:42:27.912,1.06753,1.06767,1.73,3.23
2012.12.06 16:42:28.332,1.06757,1.06769,1.13,1.73
2012.12.06 16:42:28.575,1.06761,1.06772,1.13,1.13
2012.12.06 16:42:28.751,1.06761,1.06777,1.73,2.48
2012.12.06 16:42:28.932,1.0676,1.06773,1.73,1.50
2012.12.06 16:42:28.993,1.06758,1.06773,2.48,1.73
2012.12.06 16:42:31.581,1.0676,1.06773,1.73,1.73
2012.12.06 16:42:31.702,1.0676,1.06775,1.88,3.00
2012.12.06 16:42:31.765,1.06763,1.06775,1.35,1.50
2012.12.06 16:42:32.071,1.0677,1.06785,1.50,2.10
2012.12.06 16:42:32.253,1.06772,1.06785,1.50,1.50
2012.12.06 16:42:32.311,1.06773,1.06785,1.50,1.50
2012.12.06 16:42:32.371,1.06773,1.06785,1.73,1.50
2012.12.06 16:42:32.933,1.06773,1.06786,1.73,2.10
2012.12.06 16:42:34.552,1.06773,1.06786,1.50,2.10
2012.12.06 16:42:36.208,1.0677,1.06785,2.10,2.48
2012.12.06 16:42:36.653,1.0677,1.06785,1.50,2.48
2012.12.06 16:42:36.851,1.06768,1.06785,1.73,2.85
2012.12.06 16:42:39.623,1.06767,1.06785,2.25,2.26
2012.12.06 16:42:41.723,1.0677,1.06785,1.50,2.48
2012.12.06 16:42:43.281,1.0677,1.06785,1.50,1.73
2012.12.06 16:42:45.392,1.0677,1.06785,1.35,1.50
2012.12.06 16:42:45.511,1.06765,1.06779,2.48,2.25
2012.12.06 16:42:45.571,1.06765,1.06779,2.48,2.48
2012.12.06 16:42:45.811,1.06764,1.06779,1.50,3.00
2012.12.06 16:42:46.482,1.06763,1.06777,1.73,2.48
2012.12.06 16:42:47.037,1.06763,1.06775,1.73,1.13
2012.12.06 16:42:47.573,1.06763,1.06774,1.50,3.98
2012.12.06 16:42:50.154,1.06761,1.06774,3.00,3.98
2012.12.06 16:42:52.622,1.06761,1.06774,1.50,4.73
2012.12.06 16:42:56.322,1.0676,1.06773,1.50,3.98
2012.12.06 16:42:59.261,1.06757,1.06772,3.53,1.41
2012.12.06 16:42:59.322,1.0676,1.06773,2.25,4.73
2012.12.06 16:43:00.074,1.06759,1.06772,1.73,2.48
2012.12.06 16:43:00.251,1.06758,1.06772,1.50,3.23
2012.12.06 16:43:00.464,1.06756,1.0677,1.88,4.73
2012.12.06 16:43:00.881,1.06755,1.06769,2.25,1.13
2012.12.06 16:43:01.186,1.06755,1.0677,2.48,3.98
2012.12.06 16:43:02.261,1.06755,1.06769,1.50,1.88
2012.12.06 16:43:02.801,1.06755,1.06769,1.73,1.73
2012.12.06 16:43:03.491,1.06755,1.06769,1.50,1.73
2012.12.06 16:43:03.611,1.06755,1.06769,1.73,1.73
2012.12.06 16:43:04.531,1.06753,1.06768,1.73,1.35
2012.12.06 16:43:05.094,1.06753,1.06768,1.73,2.85
2012.12.06 16:43:05.834,1.06753,1.06768,2.10,2.10
2012.12.06 16:43:06.502,1.06754,1.06768,1.73,1.73
2012.12.06 16:43:07.151,1.06753,1.06768,1.35,2.48
2012.12.06 16:43:13.482,1.06754,1.06769,1.73,1.88
2012.12.06 16:43:13.694,1.06755,1.06769,2.25,1.50
2012.12.06 16:43:13.812,1.06757,1.06769,1.35,1.50
2012.12.06 16:43:14.113,1.0676,1.06774,2.25,1.50
2012.12.06 16:43:14.387,1.0676,1.06774,2.25,1.13
2012.12.06 16:43:14.943,1.0676,1.06775,2.25,2.25
2012.12.06 16:43:18.302,1.06759,1.06775,4.35,3.00
2012.12.06 16:43:18.481,1.06762,1.06775,1.50,1.88
2012.12.06 16:43:18.862,1.06762,1.06777,1.50,3.38
2012.12.06 16:43:19.421,1.06762,1.06777,1.50,3.38
2012.12.06 16:43:19.911,1.06762,1.06777,1.73,3.38
2012.12.06 16:43:20.429,1.06762,1.06777,1.73,2.63
2012.12.06 16:43:25.542,1.0676,1.06775,2.10,3.38
2012.12.06 16:43:26.824,1.0676,1.06775,2.10,3.38
2012.12.06 16:43:31.274,1.06761,1.06775,3.23,1.35
2012.12.06 16:43:32.121,1.06761,1.06775,3.23,1.35
2012.12.06 16:43:33.551,1.0676,1.06775,2.10,3.38
2012.12.06 16:43:33.852,1.0676,1.06775,1.35,3.38
2012.12.06 16:43:34.391,1.06759,1.06774,2.40,2.86
2012.12.06 16:43:37.591,1.06759,1.06774,2.40,2.86
2012.12.06 16:43:41.962,1.06761,1.06777,2.25,4.13
2012.12.06 16:43:42.023,1.06762,1.06777,1.50,4.13
2012.12.06 16:43:42.082,1.06762,1.06777,1.50,4.13
2012.12.06 16:43:42.660,1.06762,1.06777,1.50,3.23
2012.12.06 16:43:44.491,1.06764,1.06777,2.25,1.50
2012.12.06 16:43:45.026,1.06765,1.06779,1.88,1.13
2012.12.06 16:43:45.602,1.06767,1.06779,1.13,2.48
2012.12.06 16:43:46.508,1.06765,1.06779,1.88,2.48
2012.12.06 16:43:47.042,1.06766,1.06777,3.98,1.73
2012.12.06 16:43:47.821,1.06766,1.06778,3.75,2.48
2012.12.06 16:43:48.301,1.06765,1.06778,1.13,2.48
2012.12.06 16:43:48.971,1.06764,1.06778,5.25,2.48
2012.12.06 16:43:51.502,1.06764,1.06777,4.13,1.73
2012.12.06 16:43:51.561,1.06764,1.06774,4.13,1.50
2012.12.06 16:43:51.741,1.06764,1.06777,3.98,3.23
2012.12.06 16:43:51.801,1.06764,1.06777,3.98,3.23
2012.12.06 16:43:53.071,1.06764,1.06776,3.98,3.23
2012.12.06 16:43:53.781,1.06764,1.06776,3.98,1.35
2012.12.06 16:43:54.441,1.06764,1.06776,3.98,2.86
2012.12.06 16:43:55.262,1.06765,1.06778,1.13,1.35
2012.12.06 16:43:55.442,1.06766,1.06779,1.73,1.35
2012.12.06 16:43:55.744,1.06763,1.06776,2.10,1.13
2012.12.06 16:43:56.162,1.06759,1.06771,1.50,2.03
2012.12.06 16:43:56.222,1.06757,1.0677,3.00,1.73
2012.12.06 16:43:56.282,1.06757,1.0677,2.25,1.73
2012.12.06 16:43:57.921,1.06757,1.0677,1.50,1.88
2012.12.06 16:43:58.222,1.06754,1.0677,1.88,1.88
2012.12.06 16:43:58.701,1.06752,1.06766,3.15,2.86
2012.12.06 16:43:59.482,1.06749,1.06765,3.23,1.88
2012.12.06 16:43:59.550,1.06749,1.06764,1.73,1.35
2012.12.06 16:44:00.091,1.06749,1.06764,1.73,1.35
2012.12.06 16:44:01.701,1.0675,1.06765,2.48,1.88
2012.12.06 16:44:05.471,1.0675,1.06765,2.48,1.88
2012.12.06 16:44:07.802,1.0675,1.06764,2.48,1.73
2012.12.06 16:44:07.988,1.06751,1.06767,2.25,1.50
2012.12.06 16:44:08.743,1.06751,1.06767,2.25,1.50
2012.12.06 16:44:09.251,1.06754,1.06767,1.73,1.13
2012.12.06 16:44:11.571,1.06752,1.06767,3.23,1.13
2012.12.06 16:44:12.162,1.06752,1.06766,2.63,1.73
2012.12.06 16:44:12.701,1.06751,1.06765,1.35,1.73
2012.12.06 16:44:13.210,1.06751,1.06766,1.35,1.73
2012.12.06 16:44:15.242,1.06752,1.06766,2.10,1.50
2012.12.06 16:44:15.755,1.06753,1.06766,2.48,1.73
2012.12.06 16:44:16.862,1.06751,1.06766,2.48,1.88
2012.12.06 16:44:23.541,1.06754,1.06766,1.50,1.13
2012.12.06 16:44:23.723,1.06754,1.06767,1.73,1.13
2012.12.06 16:44:24.322,1.06754,1.06767,3.23,1.13
2012.12.06 16:44:24.502,1.06759,1.06772,1.73,2.85
2012.12.06 16:44:24.981,1.06759,1.06775,1.35,1.13
2012.12.06 16:44:25.101,1.0676,1.06773,1.35,1.13
2012.12.06 16:44:25.607,1.06758,1.06773,3.23,2.63
2012.12.06 16:44:33.162,1.06761,1.06773,1.50,2.63
2012.12.06 16:44:33.762,1.06759,1.06772,1.73,2.48
2012.12.06 16:44:34.561,1.06757,1.0677,2.10,1.73
2012.12.06 16:44:37.492,1.06754,1.0677,2.10,3.38
2012.12.06 16:44:37.551,1.06752,1.06769,3.60,1.13
2012.12.06 16:44:37.613,1.06752,1.06769,3.60,1.13
2012.12.06 16:44:38.171,1.06751,1.06766,1.13,1.73
2012.12.06 16:44:41.783,1.0675,1.06765,1.65,2.48
2012.12.06 16:44:42.419,1.0675,1.06763,1.50,2.11
2012.12.06 16:44:42.732,1.06748,1.0676,4.50,2.11
2012.12.06 16:44:43.262,1.06746,1.0676,4.73,2.11
2012.12.06 16:44:45.611,1.06749,1.0676,1.50,2.11
2012.12.06 16:44:51.091,1.06749,1.0676,1.35,1.88
2012.12.06 16:44:51.212,1.0675,1.06766,2.48,1.73
2012.12.06 16:44:51.572,1.06753,1.06767,2.48,2.11
2012.12.06 16:44:51.932,1.0675,1.06766,3.98,3.76
2012.12.06 16:44:51.991,1.0675,1.06766,3.23,3.76
2012.12.06 16:44:52.431,1.0675,1.06766,3.23,3.76
2012.12.06 16:44:52.552,1.0675,1.06763,2.48,1.73
2012.12.06 16:44:53.313,1.06752,1.06765,1.73,1.73
2012.12.06 16:44:53.921,1.06752,1.06765,1.73,1.73
2012.12.06 16:44:55.654,1.06752,1.06764,1.73,2.10
2012.12.06 16:44:55.773,1.06746,1.06763,3.60,1.13
2012.12.06 16:44:55.894,1.06746,1.0676,2.48,1.73
2012.12.06 16:44:57.362,1.06744,1.06759,1.13,1.35
2012.12.06 16:45:01.852,1.06743,1.06759,3.60,1.35
2012.12.06 16:45:06.521,1.06744,1.06759,1.13,1.35
2012.12.06 16:45:07.853,1.06742,1.06757,1.88,1.73
2012.12.06 16:45:09.421,1.0674,1.06756,1.73,2.48
2012.12.06 16:45:09.541,1.06739,1.06756,2.10,2.48
2012.12.06 16:45:10.304,1.06742,1.06757,2.48,1.35
2012.12.06 16:45:12.775,1.06742,1.06758,2.48,3.60
2012.12.06 16:45:13.325,1.06742,1.06758,2.48,3.60
2012.12.06 16:45:29.302,1.0674,1.06754,1.73,1.73
2012.12.06 16:45:30.323,1.06739,1.06754,3.98,1.73
2012.12.06 16:45:35.761,1.06739,1.06755,1.50,2.10
2012.12.06 16:45:35.826,1.06738,1.06752,1.88,1.73
2012.12.06 16:45:35.892,1.06737,1.06752,2.63,1.73
2012.12.06 16:45:36.901,1.06737,1.0675,1.73,1.73
2012.12.06 16:45:37.411,1.06737,1.06751,1.73,1.88
2012.12.06 16:45:40.443,1.06737,1.06751,1.73,1.88
2012.12.06 16:45:43.362,1.06737,1.06751,2.10,1.88
2012.12.06 16:45:43.669,1.06735,1.06746,4.73,1.88
2012.12.06 16:45:43.734,1.06735,1.06746,1.73,1.88
2012.12.06 16:45:44.152,1.06732,1.06746,2.48,1.88
2012.12.06 16:45:48.383,1.06732,1.06746,1.73,1.13
2012.12.06 16:45:48.923,1.06732,1.06747,3.23,1.73
2012.12.06 16:45:48.984,1.06734,1.06748,4.35,1.73
2012.12.06 16:45:49.832,1.06736,1.06749,1.35,1.13
2012.12.06 16:45:50.362,1.06736,1.06749,1.35,1.13
2012.12.06 16:45:52.878,1.06735,1.06749,2.10,1.13
2012.12.06 16:46:05.682,1.06734,1.06749,3.23,1.88
2012.12.06 16:46:05.923,1.06732,1.06746,1.88,1.73
2012.12.06 16:46:07.365,1.06734,1.06746,1.73,1.73
2012.12.06 16:46:08.254,1.06734,1.06747,2.10,1.88
2012.12.06 16:46:08.434,1.06735,1.06749,2.10,1.13
2012.12.06 16:46:09.189,1.06735,1.06749,2.85,1.13
2012.12.06 16:46:09.582,1.06737,1.06752,3.38,2.48
2012.12.06 16:46:12.442,1.06739,1.06752,1.35,1.73
2012.12.06 16:46:12.921,1.06739,1.06756,1.35,4.13
2012.12.06 16:46:15.572,1.06741,1.06757,1.50,1.88
2012.12.06 16:46:21.333,1.0674,1.06756,3.00,1.13
2012.12.06 16:46:23.173,1.0674,1.06756,2.10,1.13
2012.12.06 16:46:23.236,1.0674,1.06755,1.73,1.73
2012.12.06 16:46:23.602,1.06737,1.06751,6.23,1.88
2012.12.06 16:46:23.723,1.06737,1.0675,2.48,2.63
2012.12.06 16:46:24.083,1.06734,1.0675,2.85,2.63
2012.12.06 16:46:24.592,1.06734,1.06748,1.73,2.48
2012.12.06 16:46:25.875,1.06734,1.06746,1.73,1.88
2012.12.06 16:46:26.003,1.06734,1.06746,1.73,2.11
2012.12.06 16:46:26.772,1.06734,1.06746,4.13,2.11
2012.12.06 16:46:26.893,1.06736,1.06751,2.48,2.10
2012.12.06 16:46:30.101,1.06739,1.06752,2.48,1.73
2012.12.06 16:46:30.682,1.06736,1.06751,3.75,2.25
2012.12.06 16:46:30.743,1.06736,1.06751,3.23,2.63
2012.12.06 16:46:31.281,1.06735,1.06748,2.63,1.50
2012.12.06 16:46:33.113,1.06735,1.06748,1.88,1.88
2012.12.06 16:46:33.646,1.06735,1.06749,1.73,1.13
2012.12.06 16:46:34.152,1.06735,1.06749,2.48,1.13
2012.12.06 16:46:37.652,1.06735,1.06751,3.23,2.85
2012.12.06 16:46:40.240,1.06735,1.06751,2.48,2.85
2012.12.06 16:46:42.622,1.06735,1.06751,3.23,1.35
2012.12.06 16:46:43.163,1.06735,1.06751,2.48,1.35
2012.12.06 16:46:43.357,1.06735,1.0675,2.10,1.73
2012.12.06 16:46:44.222,1.06734,1.06749,1.35,2.48
2012.12.06 16:46:47.928,1.06735,1.0675,1.05,1.73
2012.12.06 16:46:50.255,1.06735,1.06748,1.13,1.50
2012.12.06 16:46:53.641,1.06734,1.06747,1.35,2.63
2012.12.06 16:46:54.161,1.06733,1.06747,1.50,2.86
2012.12.06 16:46:58.864,1.06735,1.06748,1.73,2.11
2012.12.06 16:46:58.983,1.06738,1.0675,2.10,2.48
2012.12.06 16:46:59.543,1.0674,1.06752,2.48,1.73
2012.12.06 16:47:02.816,1.06737,1.06752,3.23,2.48
2012.12.06 16:47:03.242,1.06734,1.06748,1.88,1.88
2012.12.06 16:47:03.602,1.06733,1.06747,4.35,1.50
2012.12.06 16:47:03.824,1.06735,1.0675,1.50,1.13
2012.12.06 16:47:04.361,1.06736,1.0675,1.13,1.13
2012.12.06 16:47:06.641,1.06737,1.06751,1.35,1.73
2012.12.06 16:47:08.183,1.06734,1.06751,1.88,3.98
2012.12.06 16:47:08.721,1.06734,1.06748,1.13,1.50
2012.12.06 16:47:12.101,1.06733,1.06746,2.48,2.25
2012.12.06 16:47:13.292,1.06733,1.06746,2.48,2.63
2012.12.06 16:47:15.051,1.06733,1.06746,2.48,1.50
2012.12.06 16:47:16.877,1.06733,1.06745,1.73,1.50
2012.12.06 16:47:17.005,1.06733,1.06745,1.73,1.50
2012.12.06 16:47:20.389,1.06731,1.06746,2.48,1.73
2012.12.06 16:47:21.617,1.06731,1.06746,1.73,2.48
2012.12.06 16:47:21.744,1.06729,1.06743,3.38,1.73
2012.12.06 16:47:22.413,1.06729,1.06745,3.38,2.40
2012.12.06 16:47:23.303,1.06731,1.06746,2.48,2.63
2012.12.06 16:47:33.932,1.06731,1.06746,1.73,2.63
2012.12.06 16:47:36.512,1.0673,1.06746,2.85,3.38
2012.12.06 16:47:37.062,1.0673,1.06746,2.85,3.38
2012.12.06 16:47:39.302,1.06729,1.06745,2.48,1.50
2012.12.06 16:47:40.239,1.06731,1.06746,1.35,4.13
2012.12.06 16:47:40.455,1.06731,1.06744,1.35,1.13
2012.12.06 16:47:46.943,1.06728,1.06743,2.48,2.25
2012.12.06 16:47:47.554,1.06725,1.06741,3.75,4.73
2012.12.06 16:47:48.602,1.06726,1.0674,2.48,1.73
2012.12.06 16:47:51.423,1.06726,1.06742,2.63,1.73
2012.12.06 16:47:53.754,1.06726,1.06741,2.48,2.63
2012.12.06 16:47:54.881,1.06725,1.0674,3.00,2.25
2012.12.06 16:47:55.445,1.06723,1.06738,4.50,1.50
2012.12.06 16:47:55.511,1.06723,1.06737,1.50,2.25
2012.12.06 16:47:56.049,1.06723,1.06737,1.13,1.73
2012.12.06 16:47:56.555,1.06722,1.06737,2.63,1.73
2012.12.06 16:47:56.804,1.06725,1.06737,1.50,1.50
2012.12.06 16:47:57.353,1.06725,1.0674,1.50,3.98
2012.12.06 16:47:59.833,1.06724,1.06738,1.35,1.13
2012.12.06 16:48:00.495,1.06725,1.06738,2.25,1.13
2012.12.06 16:48:00.732,1.06728,1.06741,1.13,1.13
2012.12.06 16:48:01.283,1.06725,1.06741,1.35,1.13
2012.12.06 16:48:01.672,1.06725,1.06741,1.35,2.10
2012.12.06 16:48:01.732,1.06725,1.06741,1.35,2.10
2012.12.06 16:48:03.935,1.06726,1.06738,1.13,3.00
2012.12.06 16:48:04.482,1.06722,1.06736,3.60,1.13
2012.12.06 16:48:05.038,1.06723,1.06737,2.10,1.13
2012.12.06 16:48:05.833,1.06722,1.06736,2.10,1.13
2012.12.06 16:48:06.712,1.06722,1.06736,2.10,1.13
2012.12.06 16:48:13.033,1.06721,1.06733,2.10,1.50
2012.12.06 16:48:13.272,1.06718,1.06733,1.35,3.23
2012.12.06 16:48:13.583,1.06718,1.06733,1.35,2.48
2012.12.06 16:48:14.123,1.06718,1.06732,1.35,1.13
2012.12.06 16:48:18.207,1.0672,1.06735,1.35,4.65
2012.12.06 16:48:21.331,1.06721,1.06736,2.10,2.63
2012.12.06 16:48:23.083,1.06721,1.06736,2.10,1.88
2012.12.06 16:48:28.432,1.06719,1.06733,2.48,1.13
2012.12.06 16:48:28.552,1.06717,1.06733,3.98,3.00
2012.12.06 16:48:29.463,1.06717,1.06733,3.60,3.00
2012.12.06 16:48:32.163,1.06717,1.06733,2.85,3.00
2012.12.06 16:48:33.257,1.06717,1.06733,2.85,3.75
2012.12.06 16:48:34.972,1.06717,1.06732,2.10,1.50
2012.12.06 16:48:35.503,1.06717,1.06732,2.85,2.25
2012.12.06 16:48:38.657,1.06718,1.06731,1.35,2.25
2012.12.06 16:48:38.725,1.06719,1.06732,2.85,1.13
2012.12.06 16:48:39.253,1.06721,1.06733,1.35,1.13
2012.12.06 16:48:39.433,1.06721,1.06735,1.35,3.75
2012.12.06 16:48:39.934,1.06722,1.06735,1.35,3.75
2012.12.06 16:48:41.223,1.06721,1.06735,1.35,3.75
2012.12.06 16:48:41.812,1.06721,1.06735,1.35,2.63
2012.12.06 16:48:45.183,1.06721,1.06735,1.35,3.38
2012.12.06 16:48:50.414,1.06722,1.06735,1.35,3.38
2012.12.06 16:48:52.677,1.06722,1.06735,1.35,3.98
2012.12.06 16:48:53.222,1.06723,1.06736,1.35,1.50
2012.12.06 16:48:53.821,1.06723,1.06737,1.35,1.50
2012.12.06 16:48:56.234,1.06724,1.06736,2.10,1.28
2012.12.06 16:48:59.202,1.06723,1.06737,1.35,1.13
2012.12.06 16:49:03.695,1.06724,1.06738,2.10,2.63
2012.12.06 16:49:03.874,1.06726,1.0674,1.13,2.10
2012.12.06 16:49:08.732,1.06725,1.0674,1.65,2.10
2012.12.06 16:49:09.302,1.06725,1.06739,2.25,1.35
2012.12.06 16:49:10.292,1.06725,1.06738,1.13,1.73
2012.12.06 16:49:10.352,1.06726,1.06739,1.88,1.13
2012.12.06 16:49:10.412,1.06726,1.06737,1.73,1.13
2012.12.06 16:49:10.476,1.06724,1.06737,2.63,1.35
2012.12.06 16:49:11.000,1.06724,1.06738,1.50,1.35
2012.12.06 16:49:12.202,1.06723,1.06739,2.85,3.60
2012.12.06 16:49:15.337,1.06725,1.0674,1.13,1.88
2012.12.06 16:49:15.713,1.06725,1.0674,1.88,1.13
2012.12.06 16:49:26.154,1.06725,1.0674,1.13,2.63
2012.12.06 16:49:27.682,1.06725,1.06733,1.13,1.50
2012.12.06 16:49:27.922,1.06715,1.06728,3.98,1.65
2012.12.06 16:49:27.982,1.06715,1.06728,3.23,1.88
2012.12.06 16:49:28.043,1.06714,1.06726,12.15,2.63
2012.12.06 16:49:28.402,1.06708,1.06717,12.53,1.50
2012.12.06 16:49:28.463,1.0671,1.06716,11.55,1.73
2012.12.06 16:49:28.522,1.06708,1.06715,1.13,1.73
2012.12.06 16:49:28.582,1.06703,1.06714,1.73,1.50
2012.12.06 16:49:28.822,1.06703,1.06714,2.10,1.50
2012.12.06 16:49:28.882,1.06702,1.06714,1.88,1.65
2012.12.06 16:49:29.303,1.06701,1.0671,1.13,1.50
2012.12.06 16:49:29.435,1.06694,1.06707,2.10,1.50
2012.12.06 16:49:29.674,1.06692,1.06707,2.63,2.63
2012.12.06 16:49:29.734,1.06692,1.06705,1.88,2.48
2012.12.06 16:49:30.045,1.06686,1.067,2.48,1.35
2012.12.06 16:49:30.104,1.06686,1.06699,2.25,1.35
2012.12.06 16:49:30.222,1.06685,1.06697,1.50,1.13
2012.12.06 16:49:30.462,1.06685,1.06697,1.73,1.73
2012.12.06 16:49:30.912,1.06689,1.06697,1.50,1.35
2012.12.06 16:49:31.152,1.06689,1.06699,1.88,1.73
2012.12.06 16:49:31.749,1.06689,1.06701,1.50,1.13
2012.12.06 16:49:31.811,1.06691,1.06701,1.50,1.13
2012.12.06 16:49:33.272,1.06691,1.06702,1.88,1.73
2012.12.06 16:49:33.333,1.06693,1.06702,1.50,1.73
2012.12.06 16:49:37.892,1.06693,1.06704,1.73,2.63
2012.12.06 16:49:38.132,1.06693,1.06705,1.50,1.13
2012.12.06 16:49:42.082,1.0669,1.06704,3.15,1.73
2012.12.06 16:49:42.591,1.0669,1.06704,4.13,1.73
2012.12.06 16:49:43.271,1.0669,1.06704,4.50,1.73
2012.12.06 16:49:45.323,1.0669,1.06704,3.75,1.73
2012.12.06 16:49:55.582,1.0669,1.06706,3.75,1.88
2012.12.06 16:49:56.523,1.06691,1.06706,1.13,1.88
2012.12.06 16:49:57.749,1.06691,1.06706,1.13,1.88
2012.12.06 16:49:58.742,1.06691,1.06706,1.13,1.88
2012.12.06 16:50:02.312,1.06691,1.06706,1.50,1.73
2012.12.06 16:50:03.852,1.06693,1.06706,2.25,2.48
2012.12.06 16:50:04.033,1.06694,1.06706,2.63,1.50
2012.12.06 16:50:04.153,1.06697,1.06708,1.50,1.73
2012.12.06 16:50:04.682,1.06695,1.06708,1.88,1.65
2012.12.06 16:50:05.321,1.06697,1.06708,1.50,1.73
2012.12.06 16:50:06.062,1.06697,1.06708,2.03,1.73
2012.12.06 16:50:06.621,1.06699,1.06711,1.50,1.88
2012.12.06 16:50:08.555,1.06699,1.06712,1.50,1.73
2012.12.06 16:50:09.142,1.06699,1.06713,2.85,1.13
2012.12.06 16:50:09.245,1.06699,1.06713,2.85,1.13
2012.12.06 16:50:09.602,1.06699,1.06713,2.48,1.88
2012.12.06 16:50:10.141,1.06699,1.06714,2.85,2.48
2012.12.06 16:50:10.792,1.06699,1.06714,2.10,1.73
2012.12.06 16:50:11.297,1.06699,1.06714,2.10,1.73
2012.12.06 16:50:21.303,1.06699,1.06714,2.10,2.48
2012.12.06 16:50:26.192,1.06699,1.06714,2.10,3.23
2012.12.06 16:50:26.822,1.067,1.06714,1.35,3.98
2012.12.06 16:50:33.514,1.06703,1.06714,1.50,2.48
2012.12.06 16:50:33.693,1.06704,1.06718,2.40,1.73
2012.12.06 16:50:34.233,1.06705,1.06718,2.40,1.73
2012.12.06 16:50:34.467,1.06708,1.06722,2.48,2.48
2012.12.06 16:50:34.712,1.06709,1.06722,1.73,1.73
2012.12.06 16:50:34.832,1.06713,1.06723,1.73,3.75
2012.12.06 16:50:35.472,1.06712,1.06723,1.35,3.75
2012.12.06 16:50:36.012,1.06709,1.06723,1.35,4.73
2012.12.06 16:50:38.886,1.06708,1.06723,4.73,1.73
2012.12.06 16:50:39.412,1.06709,1.06723,1.50,1.73
2012.12.06 16:50:39.472,1.06712,1.06726,1.13,7.35
2012.12.06 16:50:39.832,1.06717,1.06726,1.50,3.98
2012.12.06 16:50:40.012,1.06713,1.06726,3.00,4.73
2012.12.06 16:50:40.076,1.06714,1.06726,1.13,4.73
2012.12.06 16:50:51.742,1.06714,1.06728,2.25,1.73
2012.12.06 16:50:51.803,1.06714,1.06728,2.25,1.73
2012.12.06 16:50:53.785,1.06715,1.06729,1.73,1.50
2012.12.06 16:50:53.973,1.06721,1.06735,1.73,4.73
2012.12.06 16:50:54.153,1.06723,1.06735,1.13,1.50
2012.12.06 16:50:54.492,1.06723,1.06735,1.13,1.50
2012.12.06 16:50:55.044,1.06723,1.06736,1.13,5.25
2012.12.06 16:50:57.632,1.06723,1.06736,1.88,5.25
2012.12.06 16:50:59.843,1.06723,1.06735,1.73,1.73
2012.12.06 16:51:00.552,1.06723,1.06736,1.88,5.25
2012.12.06 16:51:03.168,1.06723,1.06735,1.73,1.73
2012.12.06 16:51:03.863,1.06722,1.06735,3.23,1.73
2012.12.06 16:51:09.713,1.06722,1.06736,2.48,7.36
2012.12.06 16:51:10.483,1.06724,1.06736,1.50,7.36
2012.12.06 16:51:10.542,1.06725,1.06736,1.50,7.36
2012.12.06 16:51:11.782,1.06725,1.06736,1.73,5.25
2012.12.06 16:51:15.213,1.06725,1.06739,4.13,2.48
2012.12.06 16:51:15.562,1.06726,1.0674,1.73,1.73
2012.12.06 16:51:16.124,1.06727,1.06741,1.73,2.48
2012.12.06 16:51:16.713,1.06726,1.06741,1.73,2.48
2012.12.06 16:51:17.764,1.06727,1.06739,3.23,1.50
2012.12.06 16:51:17.823,1.06729,1.06741,2.48,2.26
2012.12.06 16:51:18.411,1.0673,1.06743,1.73,1.35
2012.12.06 16:51:22.685,1.06731,1.06743,1.50,1.35
2012.12.06 16:51:23.763,1.06732,1.06745,1.50,5.48
2012.12.06 16:51:23.944,1.06734,1.06746,1.35,5.54
2012.12.06 16:51:24.507,1.06733,1.06746,2.48,5.76
2012.12.06 16:51:25.963,1.06735,1.06746,1.73,5.76
