2012.12.20 14:50:07.838,1.11825,1.11839,2.10,1.50
2012.12.20 14:50:08.320,1.11825,1.11835,1.73,3.75
2012.12.20 14:50:08.448,1.11825,1.11835,1.50,1.50
2012.12.20 14:50:08.569,1.11825,1.11836,2.10,3.75
2012.12.20 14:50:08.690,1.11824,1.11838,2.10,1.50
2012.12.20 14:50:11.715,1.11827,1.11839,1.35,1.50
2012.12.20 14:50:12.295,1.11826,1.11838,1.35,1.50
2012.12.20 14:50:13.029,1.11826,1.1184,2.10,1.50
2012.12.20 14:50:13.633,1.11829,1.11841,1.35,1.50
2012.12.20 14:50:16.451,1.1183,1.11842,1.13,2.25
2012.12.20 14:50:16.759,1.11835,1.11842,1.13,1.50
2012.12.20 14:50:17.118,1.11835,1.11842,1.35,1.50
2012.12.20 14:50:17.180,1.11837,1.11848,2.25,2.40
2012.12.20 14:50:17.728,1.11837,1.1185,1.50,4.13
2012.12.20 14:50:17.848,1.11837,1.1185,2.10,4.50
2012.12.20 14:50:17.908,1.11837,1.1185,2.10,4.50
2012.12.20 14:50:18.028,1.11837,1.11851,4.35,1.50
2012.12.20 14:50:18.329,1.11837,1.11851,4.95,1.50
2012.12.20 14:50:18.869,1.11842,1.11856,1.13,3.23
2012.12.20 14:50:19.558,1.11843,1.11856,1.73,3.23
2012.12.20 14:50:20.008,1.11843,1.11856,1.73,3.23
2012.12.20 14:50:20.251,1.11843,1.11856,2.48,2.48
2012.12.20 14:50:20.768,1.11843,1.11856,2.48,3.23
2012.12.20 14:50:21.379,1.1184,1.11855,2.48,1.35
2012.12.20 14:50:21.684,1.1184,1.11854,2.25,2.63
2012.12.20 14:50:21.808,1.1184,1.11853,1.50,3.38
2012.12.20 14:50:22.048,1.11847,1.11853,3.75,3.00
2012.12.20 14:50:22.168,1.11843,1.11851,1.65,2.48
2012.12.20 14:50:22.468,1.11843,1.11853,1.50,3.00
2012.12.20 14:50:22.589,1.1184,1.11853,1.73,3.00
2012.12.20 14:50:22.708,1.11839,1.11853,2.63,3.75
2012.12.20 14:50:23.553,1.11839,1.11853,1.13,3.75
2012.12.20 14:50:23.879,1.11838,1.11851,1.13,2.25
2012.12.20 14:50:24.117,1.11838,1.11851,1.13,2.25
2012.12.20 14:50:24.818,1.11838,1.1185,2.63,1.50
2012.12.20 14:50:25.370,1.11839,1.11851,1.13,1.50
2012.12.20 14:50:25.798,1.11839,1.11855,1.50,1.50
2012.12.20 14:50:26.918,1.11839,1.11853,1.13,1.50
2012.12.20 14:50:27.120,1.11841,1.11854,1.73,1.50
2012.12.20 14:50:27.681,1.11843,1.11857,2.25,1.73
2012.12.20 14:50:27.808,1.11845,1.11857,1.50,1.73
2012.12.20 14:50:28.291,1.11843,1.11855,4.88,1.50
2012.12.20 14:50:28.618,1.11841,1.11851,2.48,1.50
2012.12.20 14:50:28.978,1.11839,1.11852,2.48,1.50
2012.12.20 14:50:29.279,1.11842,1.11852,3.75,1.50
2012.12.20 14:50:29.589,1.11842,1.11853,3.98,1.50
2012.12.20 14:50:29.889,1.11844,1.11856,4.50,1.73
2012.12.20 14:50:30.014,1.11842,1.11856,1.73,1.73
2012.12.20 14:50:30.848,1.11843,1.11856,2.48,1.50
2012.12.20 14:50:30.969,1.11843,1.11856,2.48,1.73
2012.12.20 14:50:31.991,1.11843,1.11858,2.48,1.35
2012.12.20 14:50:32.898,1.11844,1.11858,1.50,2.10
2012.12.20 14:50:33.459,1.11843,1.11856,1.73,1.73
2012.12.20 14:50:35.389,1.11841,1.11853,2.48,1.50
2012.12.20 14:50:36.009,1.11839,1.11853,2.85,1.73
2012.12.20 14:50:36.428,1.11838,1.11851,4.28,1.73
2012.12.20 14:50:36.949,1.11837,1.11849,2.25,1.50
2012.12.20 14:50:37.318,1.11839,1.11849,4.50,1.50
2012.12.20 14:50:37.439,1.1184,1.11852,1.50,1.73
2012.12.20 14:50:37.859,1.1184,1.11854,3.00,1.50
2012.12.20 14:50:38.160,1.11842,1.11855,1.73,2.48
2012.12.20 14:50:38.628,1.11844,1.11857,1.50,1.73
2012.12.20 14:50:39.319,1.11843,1.11857,3.75,2.63
2012.12.20 14:50:40.309,1.11843,1.11856,3.00,1.73
2012.12.20 14:50:40.438,1.11842,1.11856,1.13,2.48
2012.12.20 14:50:40.777,1.11838,1.11849,1.50,1.50
2012.12.20 14:50:41.081,1.11838,1.11847,1.50,1.50
2012.12.20 14:50:41.328,1.11834,1.11845,1.88,1.50
2012.12.20 14:50:41.955,1.11833,1.11845,3.75,1.50
2012.12.20 14:50:42.168,1.11833,1.11841,1.88,1.50
2012.12.20 14:50:42.678,1.11828,1.1184,2.10,1.50
2012.12.20 14:50:43.139,1.11828,1.1184,2.10,1.50
2012.12.20 14:50:43.268,1.11828,1.1184,1.65,1.50
2012.12.20 14:50:43.694,1.11828,1.11839,1.88,1.50
2012.12.20 14:50:43.762,1.11828,1.1184,2.63,1.50
2012.12.20 14:50:44.310,1.11828,1.11838,1.88,1.50
2012.12.20 14:50:44.860,1.11825,1.11838,3.98,1.50
2012.12.20 14:50:45.369,1.11825,1.11838,3.60,1.50
2012.12.20 14:50:45.669,1.11837,1.11844,3.00,3.75
2012.12.20 14:50:46.029,1.11838,1.11852,12.77,9.00
2012.12.20 14:50:46.340,1.11845,1.11852,1.05,9.00
2012.12.20 14:50:46.402,1.11845,1.11852,1.05,8.25
2012.12.20 14:50:46.476,1.11845,1.11855,1.80,1.50
2012.12.20 14:50:46.718,1.11845,1.11858,1.80,1.50
2012.12.20 14:50:46.779,1.11845,1.11858,1.80,1.50
2012.12.20 14:50:46.838,1.11845,1.11856,1.80,1.50
2012.12.20 14:50:46.899,1.11845,1.11856,1.80,1.50
2012.12.20 14:50:47.378,1.11845,1.11856,3.38,1.50
2012.12.20 14:50:47.978,1.11845,1.11855,2.63,3.75
2012.12.20 14:50:48.098,1.11845,1.11856,3.38,1.50
2012.12.20 14:50:48.638,1.11845,1.11858,3.38,1.50
2012.12.20 14:50:50.048,1.11846,1.1186,1.35,3.00
2012.12.20 14:50:50.168,1.11847,1.1186,1.35,3.00
2012.12.20 14:50:50.621,1.11847,1.1186,2.63,3.00
2012.12.20 14:50:50.868,1.11847,1.1186,2.63,3.00
2012.12.20 14:50:51.384,1.11847,1.11859,1.13,1.50
2012.12.20 14:50:52.068,1.11845,1.11858,4.13,1.50
2012.12.20 14:50:52.490,1.11849,1.1186,3.90,1.50
2012.12.20 14:50:53.159,1.11848,1.1186,1.35,1.50
2012.12.20 14:50:53.692,1.11851,1.11863,1.88,3.00
2012.12.20 14:50:53.761,1.11851,1.11864,2.40,2.40
2012.12.20 14:50:53.888,1.11851,1.11865,2.40,1.13
2012.12.20 14:50:54.391,1.11851,1.11865,3.15,1.13
2012.12.20 14:50:54.698,1.1185,1.11864,2.40,2.40
2012.12.20 14:50:54.758,1.1185,1.11864,2.40,3.15
2012.12.20 14:50:54.819,1.11851,1.11862,1.13,2.25
2012.12.20 14:50:55.123,1.11848,1.11862,2.74,3.15
2012.12.20 14:50:55.674,1.11848,1.11861,1.13,2.25
2012.12.20 14:50:56.019,1.11855,1.11864,1.50,3.98
2012.12.20 14:50:56.448,1.11855,1.11867,1.73,2.48
2012.12.20 14:50:56.508,1.11853,1.11866,1.13,1.50
2012.12.20 14:50:57.048,1.11853,1.11867,1.50,1.50
2012.12.20 14:50:57.519,1.11853,1.11868,1.50,2.48
2012.12.20 14:50:58.680,1.11855,1.11868,4.50,3.23
2012.12.20 14:50:58.740,1.11855,1.11868,1.50,3.23
2012.12.20 14:50:59.279,1.11854,1.11868,2.48,2.63
2012.12.20 14:50:59.638,1.11857,1.11869,1.13,3.00
2012.12.20 14:51:00.198,1.11857,1.11869,1.13,2.25
2012.12.20 14:51:00.707,1.11857,1.11869,1.13,2.25
2012.12.20 14:51:02.508,1.1186,1.11869,1.13,2.25
2012.12.20 14:51:02.891,1.1186,1.1187,1.88,1.50
2012.12.20 14:51:03.450,1.11857,1.11872,1.50,3.00
2012.12.20 14:51:03.701,1.11857,1.11871,1.35,1.65
2012.12.20 14:51:04.072,1.11856,1.1187,1.13,1.28
2012.12.20 14:51:04.329,1.11855,1.11869,1.88,1.73
2012.12.20 14:51:04.393,1.11855,1.11869,1.13,1.73
2012.12.20 14:51:04.640,1.11855,1.1187,1.13,3.00
2012.12.20 14:51:05.885,1.11856,1.1187,3.38,2.85
2012.12.20 14:51:06.010,1.11857,1.11869,1.13,1.73
2012.12.20 14:51:06.439,1.11861,1.11872,1.13,2.25
2012.12.20 14:51:06.800,1.1187,1.1188,1.13,1.73
2012.12.20 14:51:06.989,1.1187,1.11877,1.50,3.75
2012.12.20 14:51:07.049,1.11872,1.1188,1.88,3.75
2012.12.20 14:51:07.350,1.11872,1.11882,1.50,1.50
2012.12.20 14:51:07.480,1.11872,1.11881,1.50,3.00
2012.12.20 14:51:07.718,1.11871,1.11879,1.50,3.75
2012.12.20 14:51:08.199,1.11874,1.11883,4.50,1.35
2012.12.20 14:51:08.381,1.11871,1.11883,3.00,1.35
2012.12.20 14:51:08.509,1.1187,1.11882,1.50,1.35
2012.12.20 14:51:08.629,1.1187,1.11882,1.50,1.35
2012.12.20 14:51:08.689,1.11869,1.11879,3.00,1.13
2012.12.20 14:51:09.049,1.11866,1.11876,1.50,1.13
2012.12.20 14:51:09.409,1.11863,1.11874,2.48,2.40
2012.12.20 14:51:09.949,1.11863,1.11871,1.73,2.48
2012.12.20 14:51:10.080,1.11862,1.11874,1.50,2.48
2012.12.20 14:51:10.208,1.1186,1.11871,1.50,2.48
2012.12.20 14:51:10.447,1.1186,1.11871,1.50,2.48
2012.12.20 14:51:10.569,1.11862,1.11871,1.50,2.48
2012.12.20 14:51:11.008,1.1186,1.11871,1.50,1.13
2012.12.20 14:51:11.067,1.11858,1.11871,3.00,1.13
2012.12.20 14:51:12.659,1.11861,1.11872,3.90,2.48
2012.12.20 14:51:12.778,1.11861,1.11872,3.75,2.85
2012.12.20 14:51:13.103,1.11859,1.11872,1.65,2.63
2012.12.20 14:51:14.318,1.11859,1.11869,2.40,2.25
2012.12.20 14:51:14.619,1.11855,1.11866,1.13,4.50
2012.12.20 14:51:14.679,1.11854,1.11866,1.35,4.50
2012.12.20 14:51:14.738,1.11856,1.11866,3.90,4.50
2012.12.20 14:51:15.040,1.11854,1.11865,1.13,1.50
2012.12.20 14:51:15.102,1.11854,1.11865,1.13,1.50
2012.12.20 14:51:15.228,1.11852,1.11865,3.60,1.50
2012.12.20 14:51:15.529,1.11857,1.11866,2.25,2.25
2012.12.20 14:51:15.774,1.11854,1.11864,1.50,1.50
2012.12.20 14:51:16.319,1.11853,1.11865,1.73,1.73
2012.12.20 14:51:16.438,1.11853,1.11865,1.73,1.73
2012.12.20 14:51:17.408,1.11852,1.11865,3.38,1.73
2012.12.20 14:51:19.148,1.11852,1.11864,2.63,1.50
2012.12.20 14:51:19.268,1.11852,1.11864,3.38,1.50
2012.12.20 14:51:19.839,1.11852,1.11866,1.88,1.13
2012.12.20 14:51:20.079,1.11851,1.11864,1.65,1.73
2012.12.20 14:51:21.678,1.11849,1.11863,2.85,1.13
2012.12.20 14:51:21.979,1.11849,1.11862,1.13,3.23
2012.12.20 14:51:22.399,1.11847,1.11859,1.50,1.28
2012.12.20 14:51:22.520,1.11844,1.11855,2.40,1.65
2012.12.20 14:51:22.591,1.11842,1.11855,3.23,2.40
2012.12.20 14:51:22.781,1.1184,1.11854,1.65,4.13
2012.12.20 14:51:23.342,1.11837,1.1185,1.35,1.50
2012.12.20 14:51:27.027,1.11837,1.1185,2.10,1.50
2012.12.20 14:51:27.152,1.11846,1.11856,2.10,1.13
2012.12.20 14:51:27.469,1.11851,1.11863,14.63,2.09
2012.12.20 14:51:27.797,1.11861,1.11867,1.28,1.34
2012.12.20 14:51:27.980,1.11861,1.11865,1.28,1.38
2012.12.20 14:51:28.220,1.11859,1.11872,1.35,1.13
2012.12.20 14:51:28.856,1.11858,1.1187,2.63,2.25
2012.12.20 14:51:29.338,1.11858,1.11867,1.13,1.50
2012.12.20 14:51:29.458,1.11856,1.11866,1.13,1.88
2012.12.20 14:51:29.642,1.11851,1.11864,2.85,1.50
2012.12.20 14:51:30.129,1.11852,1.11864,1.13,3.15
2012.12.20 14:51:30.392,1.11852,1.11864,1.88,4.65
2012.12.20 14:51:30.768,1.11853,1.11864,1.13,3.00
2012.12.20 14:51:31.879,1.11852,1.11866,5.10,1.13
2012.12.20 14:51:32.417,1.11853,1.11867,1.13,2.25
2012.12.20 14:51:33.308,1.11852,1.11866,2.10,1.13
2012.12.20 14:51:33.436,1.11852,1.11866,1.88,1.13
2012.12.20 14:51:33.679,1.11851,1.11863,1.13,1.13
2012.12.20 14:51:33.802,1.11849,1.11862,3.23,1.65
2012.12.20 14:51:33.932,1.11849,1.11859,1.50,3.00
2012.12.20 14:51:34.000,1.11847,1.11857,1.73,1.50
2012.12.20 14:51:34.130,1.11845,1.11858,1.50,2.48
2012.12.20 14:51:35.580,1.11845,1.11857,1.35,3.38
2012.12.20 14:51:35.818,1.11844,1.11856,1.50,1.50
2012.12.20 14:51:36.479,1.11841,1.11856,1.88,2.25
2012.12.20 14:51:39.517,1.11841,1.11856,2.25,1.88
2012.12.20 14:51:40.119,1.11842,1.11856,1.13,1.65
2012.12.20 14:51:40.576,1.11841,1.11856,1.88,2.63
2012.12.20 14:51:40.881,1.1184,1.11852,1.13,2.48
2012.12.20 14:51:42.078,1.1184,1.11855,2.10,3.23
2012.12.20 14:51:42.581,1.11842,1.11854,1.13,1.13
2012.12.20 14:51:44.129,1.11842,1.11855,1.13,2.25
2012.12.20 14:51:44.558,1.11842,1.11855,1.13,2.25
2012.12.20 14:51:45.705,1.1184,1.11854,2.85,1.50
2012.12.20 14:51:45.770,1.1184,1.11854,2.85,1.50
2012.12.20 14:51:46.179,1.11843,1.11854,1.35,1.50
2012.12.20 14:51:46.717,1.11843,1.11854,1.35,1.50
2012.12.20 14:51:47.181,1.11843,1.11856,1.35,1.50
2012.12.20 14:51:47.488,1.11842,1.11856,1.88,1.65
2012.12.20 14:51:47.548,1.11841,1.11856,1.13,1.65
2012.12.20 14:51:48.328,1.11844,1.11857,1.13,1.73
2012.12.20 14:51:49.042,1.11846,1.11859,1.50,1.13
2012.12.20 14:51:49.122,1.11846,1.1186,1.73,1.13
2012.12.20 14:51:49.428,1.11845,1.11859,3.23,1.65
2012.12.20 14:51:49.675,1.11843,1.11857,1.05,2.10
2012.12.20 14:51:51.199,1.11844,1.11856,2.63,1.50
2012.12.20 14:51:51.618,1.11844,1.11856,1.88,2.25
2012.12.20 14:51:51.738,1.11842,1.11855,1.73,1.88
2012.12.20 14:51:52.520,1.11844,1.11856,1.50,2.85
2012.12.20 14:51:53.178,1.11844,1.11855,1.73,3.75
2012.12.20 14:51:53.448,1.11844,1.11857,1.73,2.63
2012.12.20 14:51:53.689,1.11843,1.11856,1.50,1.88
2012.12.20 14:51:53.868,1.11841,1.11849,1.50,3.90
2012.12.20 14:51:53.988,1.11836,1.11849,1.13,3.90
2012.12.20 14:51:54.528,1.11837,1.11852,1.35,2.63
2012.12.20 14:51:54.888,1.11842,1.11855,1.73,3.23
2012.12.20 14:51:55.191,1.11852,1.1186,3.38,1.50
2012.12.20 14:51:55.260,1.11854,1.11862,3.23,4.88
2012.12.20 14:51:55.320,1.11855,1.11867,2.10,8.03
2012.12.20 14:51:55.438,1.11854,1.1186,3.50,1.50
2012.12.20 14:51:55.558,1.11855,1.11864,3.90,4.88
2012.12.20 14:51:55.738,1.11859,1.11867,3.00,7.13
2012.12.20 14:51:56.320,1.1186,1.11868,1.13,1.50
2012.12.20 14:51:56.389,1.1186,1.11873,1.13,3.00
2012.12.20 14:51:56.449,1.1186,1.11873,1.65,3.00
2012.12.20 14:51:56.569,1.11859,1.11872,1.35,1.50
2012.12.20 14:51:57.689,1.11858,1.11872,2.25,1.50
2012.12.20 14:51:58.209,1.11858,1.11871,1.13,1.50
2012.12.20 14:51:58.332,1.11855,1.1187,3.00,2.25
2012.12.20 14:51:58.638,1.11856,1.1187,1.58,2.40
2012.12.20 14:51:59.178,1.11857,1.1187,3.00,2.40
2012.12.20 14:51:59.707,1.11856,1.11869,4.50,1.50
2012.12.20 14:52:00.688,1.11857,1.11868,3.98,1.50
2012.12.20 14:52:01.958,1.11857,1.11867,3.98,1.50
2012.12.20 14:52:02.259,1.11853,1.11866,1.35,1.50
2012.12.20 14:52:02.845,1.1185,1.11864,1.35,3.00
2012.12.20 14:52:02.930,1.11848,1.11862,1.73,1.88
2012.12.20 14:52:03.432,1.11848,1.11862,2.40,1.65
2012.12.20 14:52:03.689,1.11848,1.11862,3.38,1.88
2012.12.20 14:52:04.050,1.11845,1.11857,1.28,2.25
2012.12.20 14:52:04.170,1.11844,1.11857,2.25,2.48
2012.12.20 14:52:04.349,1.11844,1.11857,2.40,1.73
2012.12.20 14:52:04.409,1.11846,1.11857,2.25,1.50
2012.12.20 14:52:04.589,1.11846,1.11857,3.75,1.50
2012.12.20 14:52:05.203,1.11845,1.11858,2.10,1.73
2012.12.20 14:52:05.751,1.11843,1.11857,3.23,2.48
2012.12.20 14:52:06.298,1.11843,1.11856,2.25,1.73
2012.12.20 14:52:06.539,1.11841,1.11855,2.78,1.13
2012.12.20 14:52:07.088,1.11841,1.11854,2.40,1.50
2012.12.20 14:52:08.208,1.11843,1.11856,1.50,2.48
2012.12.20 14:52:08.999,1.1184,1.11856,3.23,2.48
2012.12.20 14:52:09.520,1.11841,1.11856,1.73,1.73
2012.12.20 14:52:10.889,1.1184,1.11856,4.73,2.48
2012.12.20 14:52:12.293,1.1184,1.11858,3.98,4.73
2012.12.20 14:52:12.609,1.11851,1.1186,2.25,3.00
2012.12.20 14:52:12.968,1.11854,1.11863,1.88,1.50
2012.12.20 14:52:13.090,1.11854,1.11865,1.88,1.50
2012.12.20 14:52:13.398,1.11854,1.11868,1.50,2.25
2012.12.20 14:52:13.761,1.11854,1.11865,2.03,2.25
2012.12.20 14:52:13.829,1.11854,1.11865,2.18,2.25
2012.12.20 14:52:14.848,1.11854,1.11866,1.88,1.50
2012.12.20 14:52:15.159,1.11853,1.11865,3.75,2.10
2012.12.20 14:52:15.225,1.11853,1.11865,1.50,2.29
2012.12.20 14:52:15.349,1.11853,1.11865,1.50,4.17
2012.12.20 14:52:15.409,1.11853,1.11865,1.73,3.98
2012.12.20 14:52:15.709,1.11855,1.11865,1.73,1.50
2012.12.20 14:52:16.269,1.11855,1.11867,1.50,1.35
2012.12.20 14:52:17.859,1.11852,1.11865,1.50,1.35
2012.12.20 14:52:17.918,1.11851,1.11863,1.50,2.10
2012.12.20 14:52:18.278,1.11854,1.11863,3.75,2.10
2012.12.20 14:52:20.698,1.11852,1.11863,5.25,2.10
2012.12.20 14:52:22.938,1.11852,1.11862,3.75,1.35
2012.12.20 14:52:23.058,1.1185,1.11862,1.50,1.35
2012.12.20 14:52:23.178,1.1185,1.11863,4.50,2.10
2012.12.20 14:52:23.598,1.11851,1.11864,1.88,3.23
2012.12.20 14:52:23.779,1.11855,1.11868,1.13,2.25
2012.12.20 14:52:25.432,1.11855,1.11866,1.13,1.50
2012.12.20 14:52:25.730,1.11855,1.11866,4.88,1.50
2012.12.20 14:52:25.799,1.11855,1.11867,1.88,1.50
2012.12.20 14:52:26.040,1.11857,1.11869,3.75,1.73
2012.12.20 14:52:26.100,1.11857,1.11869,3.75,1.50
2012.12.20 14:52:26.281,1.11855,1.11869,3.23,3.00
2012.12.20 14:52:26.768,1.11855,1.11869,1.50,2.25
2012.12.20 14:52:27.308,1.11854,1.1187,6.98,4.35
2012.12.20 14:52:27.430,1.11854,1.11868,4.50,1.73
2012.12.20 14:52:27.549,1.11854,1.11868,1.50,2.10
2012.12.20 14:52:27.608,1.11854,1.11868,1.50,2.10
2012.12.20 14:52:28.158,1.1185,1.11858,1.50,1.50
2012.12.20 14:52:28.481,1.11849,1.11858,1.50,2.48
2012.12.20 14:52:28.909,1.11844,1.11858,4.50,1.73
2012.12.20 14:52:29.628,1.11844,1.11858,3.75,1.73
2012.12.20 14:52:30.425,1.11845,1.11858,4.50,2.48
2012.12.20 14:52:31.159,1.11844,1.11858,3.00,2.48
2012.12.20 14:52:31.280,1.11844,1.11858,3.00,2.48
2012.12.20 14:52:31.401,1.11844,1.11858,3.00,2.48
2012.12.20 14:52:31.709,1.11844,1.11858,3.75,1.73
2012.12.20 14:52:32.609,1.1185,1.11861,1.50,2.85
2012.12.20 14:52:32.968,1.11851,1.11861,1.50,2.10
2012.12.20 14:52:34.118,1.11851,1.11862,1.50,1.35
2012.12.20 14:52:34.420,1.11851,1.11862,1.50,1.35
2012.12.20 14:52:36.250,1.1185,1.11862,3.00,1.35
2012.12.20 14:52:38.026,1.11852,1.11862,1.50,1.35
2012.12.20 14:52:38.339,1.11852,1.11863,3.00,2.25
2012.12.20 14:52:38.459,1.11853,1.11867,2.48,1.50
2012.12.20 14:52:38.520,1.11855,1.11868,2.48,1.50
2012.12.20 14:52:38.579,1.11855,1.11869,4.13,1.65
2012.12.20 14:52:39.139,1.11855,1.11869,2.63,2.40
2012.12.20 14:52:39.809,1.11855,1.11869,1.88,1.65
2012.12.20 14:52:40.249,1.11854,1.11868,2.85,3.00
2012.12.20 14:52:40.487,1.11854,1.11868,1.73,3.00
2012.12.20 14:52:41.308,1.11855,1.11868,1.50,3.23
2012.12.20 14:52:41.609,1.11853,1.11865,1.50,1.13
2012.12.20 14:52:42.147,1.11852,1.11861,3.75,2.10
2012.12.20 14:52:42.574,1.11852,1.11861,3.75,1.13
2012.12.20 14:52:43.058,1.11851,1.11864,2.25,2.10
2012.12.20 14:52:43.968,1.11853,1.11864,1.50,1.35
2012.12.20 14:52:44.088,1.11854,1.11867,4.50,2.10
2012.12.20 14:52:44.632,1.11854,1.11867,4.50,1.35
2012.12.20 14:52:44.941,1.11854,1.11868,1.13,4.50
2012.12.20 14:52:45.012,1.11856,1.11869,1.13,2.40
2012.12.20 14:52:45.318,1.11856,1.11869,3.23,1.50
2012.12.20 14:52:45.439,1.11856,1.11869,2.85,1.50
2012.12.20 14:52:45.739,1.11854,1.11867,1.13,1.73
2012.12.20 14:52:46.839,1.11856,1.11867,1.13,1.50
2012.12.20 14:52:47.378,1.11856,1.11869,1.88,2.85
2012.12.20 14:52:47.620,1.11855,1.11868,2.25,2.10
2012.12.20 14:52:47.870,1.11854,1.11868,2.25,2.10
2012.12.20 14:52:48.408,1.11854,1.11866,1.50,1.35
2012.12.20 14:52:50.627,1.11852,1.11866,1.13,2.10
2012.12.20 14:52:50.904,1.11852,1.11866,1.13,2.10
2012.12.20 14:52:50.973,1.11851,1.11864,3.23,1.13
2012.12.20 14:52:51.100,1.1185,1.1186,2.48,1.13
2012.12.20 14:52:51.654,1.1185,1.11859,2.48,1.13
2012.12.20 14:52:51.736,1.11844,1.11858,5.63,1.65
2012.12.20 14:52:51.990,1.11844,1.11859,4.65,2.10
2012.12.20 14:52:52.120,1.11846,1.11861,1.20,2.63
2012.12.20 14:52:52.669,1.11848,1.11862,6.98,1.13
2012.12.20 14:52:53.589,1.11849,1.11863,3.98,1.13
2012.12.20 14:52:54.008,1.11848,1.11861,1.50,2.63
2012.12.20 14:52:54.068,1.11848,1.11861,1.50,2.85
2012.12.20 14:52:54.633,1.11846,1.11861,2.25,2.10
2012.12.20 14:52:56.188,1.11847,1.11859,1.50,1.35
2012.12.20 14:52:57.409,1.11847,1.11859,1.50,1.35
2012.12.20 14:53:01.620,1.11846,1.11858,1.50,1.35
2012.12.20 14:53:01.753,1.11844,1.11856,1.50,1.35
2012.12.20 14:53:01.946,1.11842,1.11854,3.00,1.13
2012.12.20 14:53:02.646,1.11842,1.11855,1.50,4.88
2012.12.20 14:53:02.959,1.11845,1.11855,1.50,2.63
2012.12.20 14:53:03.079,1.11846,1.11855,1.50,1.88
2012.12.20 14:53:03.449,1.11843,1.11855,1.73,1.13
2012.12.20 14:53:03.509,1.11842,1.11855,2.48,1.13
2012.12.20 14:53:04.048,1.11841,1.11853,1.88,1.13
2012.12.20 14:53:04.641,1.11844,1.11855,1.50,1.88
2012.12.20 14:53:04.950,1.11844,1.11856,1.13,4.13
2012.12.20 14:53:05.129,1.11843,1.11854,2.63,1.13
2012.12.20 14:53:05.857,1.11842,1.11852,2.25,1.88
2012.12.20 14:53:05.919,1.1184,1.11852,2.48,1.88
2012.12.20 14:53:06.338,1.11838,1.1185,2.48,1.50
2012.12.20 14:53:06.459,1.11838,1.11848,1.73,1.50
2012.12.20 14:53:07.001,1.11837,1.11849,1.13,3.75
2012.12.20 14:53:07.551,1.11835,1.11848,3.60,1.28
2012.12.20 14:53:07.739,1.11834,1.11847,2.25,2.10
2012.12.20 14:53:08.099,1.11832,1.11847,1.73,2.85
2012.12.20 14:53:08.220,1.11831,1.1184,3.00,1.13
2012.12.20 14:53:08.350,1.11831,1.1184,1.50,1.13
2012.12.20 14:53:08.709,1.11825,1.11836,1.50,1.13
2012.12.20 14:53:08.768,1.11826,1.11837,1.50,1.13
2012.12.20 14:53:09.489,1.11824,1.11836,1.50,2.63
2012.12.20 14:53:09.668,1.11824,1.11836,1.50,1.88
2012.12.20 14:53:09.789,1.11825,1.11836,1.50,1.88
2012.12.20 14:53:10.028,1.11825,1.11838,2.25,1.88
2012.12.20 14:53:12.041,1.11823,1.11837,4.50,2.40
2012.12.20 14:53:12.110,1.11823,1.11836,2.25,1.35
2012.12.20 14:53:12.348,1.11818,1.1183,3.98,1.65
2012.12.20 14:53:12.468,1.11818,1.1183,3.98,1.65
2012.12.20 14:53:12.828,1.11815,1.11828,1.73,1.88
2012.12.20 14:53:12.888,1.11814,1.11826,1.88,1.13
2012.12.20 14:53:12.949,1.11813,1.1182,2.25,1.65
2012.12.20 14:53:13.309,1.11811,1.1182,1.50,1.13
2012.12.20 14:53:13.818,1.11811,1.11819,1.50,1.13
2012.12.20 14:53:14.299,1.11808,1.1182,2.25,1.65
2012.12.20 14:53:15.179,1.1181,1.11821,1.50,4.13
2012.12.20 14:53:16.229,1.1181,1.11823,2.25,1.50
2012.12.20 14:53:16.289,1.1181,1.11823,3.23,1.28
2012.12.20 14:53:16.349,1.11813,1.11823,1.50,1.13
2012.12.20 14:53:16.893,1.11813,1.11823,1.50,1.65
2012.12.20 14:53:17.258,1.11813,1.11823,1.50,1.35
2012.12.20 14:53:17.634,1.11807,1.1182,3.23,1.13
2012.12.20 14:53:18.122,1.11808,1.11821,1.73,1.35
2012.12.20 14:53:18.308,1.11807,1.1182,3.98,1.13
2012.12.20 14:53:18.789,1.11809,1.11821,3.23,1.35
2012.12.20 14:53:18.849,1.1181,1.11823,1.13,2.48
2012.12.20 14:53:18.970,1.11813,1.11825,2.25,1.73
2012.12.20 14:53:19.279,1.11815,1.11826,1.50,1.65
2012.12.20 14:53:23.368,1.11815,1.11828,2.25,1.88
2012.12.20 14:53:23.881,1.11815,1.11827,2.25,1.65
2012.12.20 14:53:25.589,1.11815,1.11827,3.00,1.65
2012.12.20 14:53:26.079,1.11813,1.11825,4.13,1.65
2012.12.20 14:53:26.678,1.11813,1.11826,2.85,1.88
2012.12.20 14:53:26.861,1.11813,1.11826,2.48,2.63
2012.12.20 14:53:28.268,1.11811,1.11822,1.35,1.50
2012.12.20 14:53:28.328,1.11809,1.11822,3.38,1.88
2012.12.20 14:53:29.238,1.1181,1.11822,1.73,3.38
2012.12.20 14:53:30.878,1.11809,1.11822,2.48,2.63
2012.12.20 14:53:31.389,1.11809,1.11822,2.48,1.88
2012.12.20 14:53:33.374,1.1181,1.11824,2.63,2.40
2012.12.20 14:53:34.037,1.1181,1.11823,1.88,2.25
2012.12.20 14:53:34.651,1.1181,1.11823,2.63,1.50
