2012.12.20 07:53:31.083,1.10869,1.10878,1.65,1.50
2012.12.20 07:53:31.215,1.10868,1.10878,4.50,1.50
2012.12.20 07:53:31.735,1.10865,1.10878,2.63,1.50
2012.12.20 07:53:32.243,1.10865,1.10878,1.13,2.25
2012.12.20 07:53:32.484,1.10863,1.10877,2.40,1.73
2012.12.20 07:53:32.543,1.10862,1.10875,1.13,1.73
2012.12.20 07:53:32.603,1.10862,1.10874,1.13,1.73
2012.12.20 07:53:32.783,1.1086,1.1087,2.48,1.50
2012.12.20 07:53:32.963,1.10858,1.1087,1.13,2.25
2012.12.20 07:53:33.143,1.10855,1.10869,1.88,2.48
2012.12.20 07:53:33.385,1.10852,1.10866,1.35,1.50
2012.12.20 07:53:33.744,1.10853,1.10863,2.55,1.50
2012.12.20 07:53:33.803,1.10853,1.10862,1.65,1.50
2012.12.20 07:53:34.563,1.10852,1.10862,1.13,1.50
2012.12.20 07:53:34.683,1.10851,1.10862,1.13,1.50
2012.12.20 07:53:35.123,1.10854,1.10867,1.76,1.50
2012.12.20 07:53:35.244,1.10855,1.10866,1.13,1.50
2012.12.20 07:53:35.604,1.10855,1.10863,2.25,1.50
2012.12.20 07:53:36.082,1.10852,1.10863,2.63,1.50
2012.12.20 07:53:37.333,1.10853,1.10864,1.13,1.50
2012.12.20 07:53:40.304,1.10853,1.10866,1.88,2.48
2012.12.20 07:53:40.545,1.10852,1.10866,1.13,4.50
2012.12.20 07:53:41.644,1.10854,1.10864,2.48,1.50
2012.12.20 07:53:43.023,1.10851,1.10864,3.23,1.65
2012.12.20 07:53:43.084,1.10851,1.10858,2.25,1.50
2012.12.20 07:53:43.204,1.10851,1.10858,1.50,1.50
2012.12.20 07:53:45.264,1.10855,1.10861,1.50,1.50
2012.12.20 07:53:45.745,1.10856,1.10864,2.25,1.50
2012.12.20 07:53:45.803,1.10856,1.10866,2.48,1.50
2012.12.20 07:53:45.864,1.10856,1.10869,2.48,1.50
2012.12.20 07:53:46.413,1.10856,1.10869,2.48,1.50
2012.12.20 07:53:46.793,1.10854,1.10867,1.13,3.00
2012.12.20 07:53:46.973,1.10853,1.10866,1.13,1.50
2012.12.20 07:53:47.033,1.10853,1.10865,1.13,2.25
2012.12.20 07:53:47.454,1.10855,1.10866,1.13,1.50
2012.12.20 07:53:47.573,1.10856,1.10868,1.50,1.50
2012.12.20 07:53:47.633,1.10856,1.10868,1.50,1.50
2012.12.20 07:53:47.993,1.10856,1.10868,1.50,1.50
2012.12.20 07:53:48.504,1.10856,1.10867,1.50,2.25
2012.12.20 07:53:48.863,1.10856,1.10865,1.50,1.50
2012.12.20 07:53:49.163,1.10852,1.10865,3.38,1.50
2012.12.20 07:53:53.104,1.10852,1.10865,1.88,1.50
2012.12.20 07:53:53.473,1.10852,1.10865,2.10,1.50
2012.12.20 07:53:58.433,1.10856,1.10865,1.50,1.50
2012.12.20 07:53:58.553,1.10856,1.10867,1.73,1.50
2012.12.20 07:54:00.543,1.10855,1.10868,1.13,2.25
2012.12.20 07:54:02.083,1.10855,1.10868,1.13,1.50
2012.12.20 07:54:02.551,1.10859,1.10869,2.25,1.50
2012.12.20 07:54:02.744,1.10861,1.10875,1.65,2.63
2012.12.20 07:54:02.923,1.10862,1.10875,2.48,1.65
2012.12.20 07:54:07.313,1.10861,1.10874,1.13,2.60
2012.12.20 07:54:07.433,1.10859,1.10873,1.88,1.73
2012.12.20 07:54:08.622,1.10859,1.10873,1.88,2.48
2012.12.20 07:54:09.173,1.10859,1.10872,1.88,1.73
2012.12.20 07:54:10.033,1.10859,1.10872,1.88,1.73
2012.12.20 07:54:11.644,1.10859,1.10869,1.50,2.40
2012.12.20 07:54:11.824,1.10853,1.10865,1.88,1.73
2012.12.20 07:54:12.184,1.10853,1.10865,1.13,3.00
2012.12.20 07:54:12.734,1.10853,1.10865,1.13,1.50
2012.12.20 07:54:14.232,1.10851,1.10864,1.35,1.50
2012.12.20 07:54:14.654,1.10849,1.10862,2.10,1.50
2012.12.20 07:54:14.953,1.10849,1.10864,3.60,1.50
2012.12.20 07:54:15.213,1.10849,1.10864,2.85,2.25
2012.12.20 07:54:15.574,1.10847,1.1086,2.10,2.25
2012.12.20 07:54:15.815,1.10842,1.10855,3.86,1.50
2012.12.20 07:54:15.873,1.10843,1.10855,1.50,1.50
2012.12.20 07:54:15.935,1.10843,1.10855,1.50,1.88
2012.12.20 07:54:16.242,1.1084,1.10853,1.50,1.13
2012.12.20 07:54:16.427,1.10839,1.10853,2.25,1.88
2012.12.20 07:54:16.555,1.10839,1.10851,2.25,1.73
2012.12.20 07:54:16.732,1.10839,1.10851,2.88,2.48
2012.12.20 07:54:17.273,1.10839,1.10848,1.50,1.73
2012.12.20 07:54:18.238,1.10839,1.10846,1.50,1.50
2012.12.20 07:54:18.314,1.10833,1.10846,1.50,2.48
2012.12.20 07:54:18.386,1.10833,1.10846,1.50,3.23
2012.12.20 07:54:18.694,1.10833,1.10841,1.50,1.50
2012.12.20 07:54:19.253,1.10828,1.10841,2.85,1.50
2012.12.20 07:54:20.084,1.10826,1.10838,4.35,1.50
2012.12.20 07:54:20.204,1.10823,1.10837,1.73,2.63
2012.12.20 07:54:20.263,1.10823,1.10837,1.50,3.38
2012.12.20 07:54:20.503,1.10821,1.10835,1.13,1.73
2012.12.20 07:54:21.164,1.10819,1.10834,3.38,1.88
2012.12.20 07:54:21.284,1.10822,1.10834,1.73,2.40
2012.12.20 07:54:21.584,1.1082,1.10833,1.50,3.98
2012.12.20 07:54:22.124,1.10821,1.10832,1.50,3.75
2012.12.20 07:54:22.674,1.10819,1.10832,1.88,3.75
2012.12.20 07:54:22.736,1.10819,1.10833,1.88,1.73
2012.12.20 07:54:23.718,1.10818,1.10829,1.50,1.50
2012.12.20 07:54:24.086,1.10819,1.10828,2.25,1.50
2012.12.20 07:54:24.214,1.10819,1.10829,3.00,1.50
2012.12.20 07:54:24.725,1.10819,1.1083,3.00,1.50
2012.12.20 07:54:25.293,1.10819,1.1083,2.25,1.50
2012.12.20 07:54:25.633,1.10819,1.1083,2.25,1.50
2012.12.20 07:54:26.002,1.10819,1.10832,2.25,1.13
2012.12.20 07:54:26.123,1.10826,1.10835,1.73,3.38
2012.12.20 07:54:26.315,1.10829,1.1084,1.13,2.25
2012.12.20 07:54:26.377,1.10831,1.10844,1.88,3.98
2012.12.20 07:54:26.683,1.10834,1.10846,2.63,1.50
2012.12.20 07:54:26.804,1.10836,1.1085,1.13,2.48
2012.12.20 07:54:26.864,1.1084,1.1085,1.13,2.25
2012.12.20 07:54:27.044,1.1084,1.10853,1.13,1.73
2012.12.20 07:54:27.404,1.10842,1.10853,1.13,1.73
2012.12.20 07:54:27.487,1.10842,1.10856,1.35,2.25
2012.12.20 07:54:28.034,1.10844,1.10856,1.13,1.50
2012.12.20 07:54:28.274,1.10844,1.10858,1.13,1.73
2012.12.20 07:54:28.814,1.10846,1.10858,1.13,1.63
2012.12.20 07:54:29.114,1.10844,1.1086,1.88,2.40
2012.12.20 07:54:29.534,1.10845,1.1086,1.13,1.50
2012.12.20 07:54:29.653,1.10844,1.1086,1.88,2.48
2012.12.20 07:54:29.834,1.10844,1.1086,1.13,5.48
2012.12.20 07:54:30.224,1.10842,1.10859,2.63,3.00
2012.12.20 07:54:30.585,1.10838,1.10854,1.73,5.48
2012.12.20 07:54:30.705,1.10838,1.10853,1.73,1.88
2012.12.20 07:54:31.062,1.10835,1.10851,1.73,3.88
2012.12.20 07:54:31.124,1.10835,1.10851,1.73,4.63
2012.12.20 07:54:31.754,1.10835,1.10849,1.73,3.98
2012.12.20 07:54:33.454,1.10833,1.10846,1.73,3.15
2012.12.20 07:54:33.993,1.10835,1.10846,1.50,1.65
2012.12.20 07:54:34.413,1.10835,1.10848,3.23,1.13
2012.12.20 07:54:35.084,1.10836,1.10848,1.50,1.13
2012.12.20 07:54:36.015,1.10838,1.10849,1.50,1.73
2012.12.20 07:54:36.254,1.10838,1.1085,1.73,1.13
2012.12.20 07:54:36.783,1.10838,1.10851,1.73,1.85
2012.12.20 07:54:37.343,1.10836,1.10851,1.73,1.85
2012.12.20 07:54:37.475,1.10836,1.10851,1.73,5.25
2012.12.20 07:54:37.604,1.10836,1.1085,1.73,1.50
2012.12.20 07:54:37.963,1.10834,1.10848,2.63,1.73
2012.12.20 07:54:39.773,1.10833,1.10849,3.38,2.25
2012.12.20 07:54:40.223,1.10836,1.10851,2.10,3.23
2012.12.20 07:54:40.823,1.1084,1.10852,1.13,1.50
2012.12.20 07:54:40.885,1.1084,1.10851,1.13,3.75
2012.12.20 07:54:41.068,1.10836,1.10851,1.88,4.10
2012.12.20 07:54:41.494,1.10837,1.10852,1.13,4.25
2012.12.20 07:54:41.794,1.10837,1.1085,1.88,1.73
2012.12.20 07:54:43.923,1.10838,1.10848,1.73,1.50
2012.12.20 07:54:45.874,1.10836,1.10849,1.35,1.50
2012.12.20 07:54:46.852,1.10835,1.10851,1.88,3.98
2012.12.20 07:54:47.155,1.10839,1.10853,2.63,3.23
2012.12.20 07:54:47.514,1.10843,1.10857,1.73,3.38
2012.12.20 07:54:48.134,1.10843,1.10857,1.73,3.38
2012.12.20 07:54:51.318,1.10841,1.10857,3.23,3.60
2012.12.20 07:54:51.863,1.10843,1.10855,1.73,1.50
2012.12.20 07:54:52.693,1.10843,1.10857,1.73,2.63
2012.12.20 07:54:53.222,1.10843,1.10857,1.73,2.40
2012.12.20 07:54:54.456,1.10846,1.10858,1.50,1.13
2012.12.20 07:54:54.644,1.10848,1.1086,1.13,1.50
2012.12.20 07:54:54.765,1.1085,1.10863,1.50,3.38
2012.12.20 07:54:54.833,1.1085,1.10863,1.73,3.15
2012.12.20 07:54:57.365,1.10851,1.10865,1.73,3.60
2012.12.20 07:54:57.716,1.10851,1.10864,1.92,1.13
2012.12.20 07:54:58.386,1.10851,1.10864,1.73,1.88
2012.12.20 07:54:59.513,1.10851,1.10865,1.73,1.35
2012.12.20 07:54:59.633,1.1085,1.10865,1.73,1.35
2012.12.20 07:54:59.936,1.10852,1.10865,1.73,1.50
2012.12.20 07:55:00.243,1.10855,1.10869,1.88,2.25
2012.12.20 07:55:00.363,1.10856,1.10869,2.36,1.50
2012.12.20 07:55:00.424,1.10862,1.10872,1.13,2.25
2012.12.20 07:55:00.604,1.10863,1.10876,1.13,3.00
2012.12.20 07:55:00.843,1.10865,1.10876,1.13,1.50
2012.12.20 07:55:00.904,1.10866,1.10876,1.13,1.50
2012.12.20 07:55:01.084,1.10866,1.10881,2.63,1.13
2012.12.20 07:55:01.263,1.10867,1.10881,1.13,1.13
2012.12.20 07:55:01.574,1.10869,1.10883,1.05,2.85
2012.12.20 07:55:02.094,1.1087,1.10883,2.55,1.13
2012.12.20 07:55:02.403,1.1087,1.10884,2.55,1.35
2012.12.20 07:55:02.535,1.1087,1.10886,2.70,2.48
2012.12.20 07:55:03.703,1.1087,1.10887,2.63,1.88
2012.12.20 07:55:03.824,1.1087,1.10883,2.55,1.13
2012.12.20 07:55:05.454,1.10869,1.10883,1.05,3.38
2012.12.20 07:55:06.014,1.10866,1.10882,1.61,1.50
2012.12.20 07:55:06.713,1.10868,1.10884,2.33,1.13
2012.12.20 07:55:07.484,1.10869,1.10884,1.28,1.88
2012.12.20 07:55:07.835,1.10867,1.1088,1.13,1.50
2012.12.20 07:55:08.194,1.10864,1.1088,6.15,1.50
2012.12.20 07:55:08.693,1.10863,1.10881,2.88,3.38
2012.12.20 07:55:09.253,1.10867,1.10883,2.73,2.48
2012.12.20 07:55:09.613,1.10868,1.10883,2.13,3.75
2012.12.20 07:55:09.913,1.10869,1.10887,2.13,6.38
2012.12.20 07:55:09.973,1.1087,1.10887,1.53,6.15
2012.12.20 07:55:10.524,1.10873,1.10887,1.73,2.40
2012.12.20 07:55:11.243,1.1087,1.10883,3.03,1.13
2012.12.20 07:55:11.424,1.10868,1.1088,1.73,1.65
2012.12.20 07:55:12.694,1.1087,1.10883,1.73,1.13
2012.12.20 07:55:13.773,1.1087,1.10885,1.73,3.00
2012.12.20 07:55:13.953,1.1087,1.10885,1.73,1.73
2012.12.20 07:55:14.013,1.1087,1.10886,1.73,2.40
2012.12.20 07:55:15.183,1.10871,1.10886,2.48,1.13
2012.12.20 07:55:17.072,1.10876,1.10886,1.50,1.13
2012.12.20 07:55:17.314,1.1088,1.10894,1.13,1.13
2012.12.20 07:55:17.613,1.10882,1.10895,3.90,6.23
2012.12.20 07:55:18.114,1.1088,1.10895,3.38,1.13
2012.12.20 07:55:18.233,1.10881,1.10896,1.61,1.13
2012.12.20 07:55:18.352,1.10881,1.10898,1.61,3.38
2012.12.20 07:55:19.313,1.10881,1.10896,1.73,1.13
2012.12.20 07:55:20.443,1.10881,1.10896,1.73,1.13
2012.12.20 07:55:20.973,1.10881,1.10896,2.36,1.88
2012.12.20 07:55:21.623,1.10887,1.10896,3.75,2.25
2012.12.20 07:55:21.706,1.10887,1.10902,1.73,3.38
2012.12.20 07:55:21.835,1.10892,1.10905,1.73,3.50
2012.12.20 07:55:22.133,1.10893,1.10905,1.13,1.63
2012.12.20 07:55:22.193,1.10894,1.10906,1.13,1.50
2012.12.20 07:55:22.313,1.10892,1.10906,1.88,1.88
2012.12.20 07:55:22.433,1.10892,1.10904,1.13,1.50
2012.12.20 07:55:23.784,1.1089,1.10903,1.73,1.65
2012.12.20 07:55:24.226,1.10888,1.10903,1.13,2.40
2012.12.20 07:55:24.344,1.10886,1.109,2.36,1.65
2012.12.20 07:55:24.404,1.10886,1.10899,4.73,2.40
2012.12.20 07:55:24.942,1.10884,1.10899,2.63,1.65
2012.12.20 07:55:25.664,1.10884,1.10899,2.63,1.65
2012.12.20 07:55:26.054,1.10884,1.10899,2.63,1.65
2012.12.20 07:55:26.693,1.10884,1.10899,2.63,1.65
2012.12.20 07:55:27.263,1.10884,1.10898,2.63,1.65
2012.12.20 07:55:27.383,1.10884,1.10898,2.63,1.88
2012.12.20 07:55:28.021,1.10883,1.10897,1.13,1.50
2012.12.20 07:55:28.283,1.10883,1.10897,1.13,1.50
2012.12.20 07:55:29.012,1.10881,1.10897,2.48,1.73
2012.12.20 07:55:29.713,1.10881,1.10895,3.23,1.50
2012.12.20 07:55:30.352,1.10881,1.10894,1.73,1.50
2012.12.20 07:55:32.853,1.10881,1.10896,2.48,1.73
2012.12.20 07:55:33.448,1.10881,1.10896,3.23,1.73
2012.12.20 07:55:35.965,1.10881,1.10896,3.11,1.50
2012.12.20 07:55:36.024,1.10883,1.109,1.76,2.48
2012.12.20 07:55:36.143,1.10885,1.10899,2.63,1.50
2012.12.20 07:55:36.454,1.10883,1.10897,2.48,1.50
2012.12.20 07:55:38.724,1.10883,1.10895,2.48,1.50
2012.12.20 07:55:39.273,1.10883,1.10895,2.48,1.50
2012.12.20 07:55:39.593,1.10883,1.10894,1.73,1.50
2012.12.20 07:55:39.713,1.1088,1.10894,3.26,1.50
2012.12.20 07:55:40.586,1.10881,1.10894,1.76,1.50
2012.12.20 07:55:46.963,1.10881,1.10894,1.01,1.50
2012.12.20 07:55:47.323,1.10882,1.10896,2.48,1.50
2012.12.20 07:55:47.383,1.10882,1.10896,2.48,1.50
2012.12.20 07:55:49.174,1.10883,1.10897,2.36,1.50
2012.12.20 07:55:49.953,1.10883,1.10897,1.61,1.88
2012.12.20 07:55:50.133,1.10881,1.10895,2.63,1.50
2012.12.20 07:55:51.513,1.10882,1.10895,1.35,1.50
2012.12.20 07:55:51.574,1.10883,1.10895,1.23,1.50
2012.12.20 07:55:51.953,1.10884,1.10897,1.35,1.50
2012.12.20 07:55:52.253,1.10886,1.10901,1.13,2.48
2012.12.20 07:55:52.803,1.10886,1.10901,1.13,2.48
2012.12.20 07:55:53.543,1.10886,1.10901,1.88,2.25
2012.12.20 07:55:54.059,1.1089,1.10902,1.13,2.25
2012.12.20 07:55:54.784,1.1089,1.10905,1.13,3.15
2012.12.20 07:55:55.379,1.1089,1.10905,1.13,3.15
2012.12.20 07:55:56.964,1.10892,1.10905,3.98,3.15
2012.12.20 07:55:57.024,1.10895,1.10905,1.13,1.50
2012.12.20 07:55:57.204,1.10896,1.10905,2.73,1.50
2012.12.20 07:55:57.264,1.10896,1.10909,2.73,2.25
2012.12.20 07:55:57.444,1.10899,1.10911,1.13,2.25
2012.12.20 07:55:57.694,1.10901,1.10911,1.35,1.50
2012.12.20 07:55:57.814,1.10901,1.10913,1.35,1.50
2012.12.20 07:55:57.994,1.10901,1.10911,1.13,1.50
2012.12.20 07:55:58.553,1.10898,1.10911,1.35,2.25
2012.12.20 07:55:58.613,1.10896,1.10911,1.88,2.48
2012.12.20 07:55:58.793,1.10893,1.10904,1.73,1.50
2012.12.20 07:55:59.095,1.10893,1.10903,1.13,3.75
2012.12.20 07:55:59.644,1.10889,1.10904,3.48,1.50
2012.12.20 07:56:00.303,1.10889,1.10904,4.23,1.50
2012.12.20 07:56:00.803,1.10891,1.10904,1.13,1.50
2012.12.20 07:56:01.363,1.10889,1.10904,2.73,1.50
2012.12.20 07:56:01.543,1.10889,1.10902,1.73,1.50
2012.12.20 07:56:01.603,1.10886,1.109,1.13,2.25
2012.12.20 07:56:01.723,1.10885,1.10897,1.76,1.50
2012.12.20 07:56:02.270,1.10885,1.10899,1.35,2.25
2012.12.20 07:56:02.334,1.10886,1.109,1.76,1.50
2012.12.20 07:56:03.149,1.10885,1.109,3.23,2.40
2012.12.20 07:56:03.274,1.10884,1.10899,2.63,2.63
2012.12.20 07:56:03.693,1.10884,1.10899,1.13,3.38
2012.12.20 07:56:03.994,1.10884,1.10899,1.13,3.38
2012.12.20 07:56:04.233,1.10884,1.10899,1.13,3.38
2012.12.20 07:56:04.653,1.10884,1.10899,1.13,1.88
2012.12.20 07:56:05.013,1.10883,1.10899,1.35,1.88
2012.12.20 07:56:06.263,1.10883,1.10896,1.35,1.50
2012.12.20 07:56:06.586,1.10882,1.10895,1.13,2.48
2012.12.20 07:56:06.934,1.10879,1.10893,1.13,1.73
2012.12.20 07:56:08.914,1.10877,1.10891,1.73,1.73
2012.12.20 07:56:09.473,1.10877,1.10893,3.86,4.13
2012.12.20 07:56:12.844,1.10877,1.10891,1.73,2.48
2012.12.20 07:56:13.393,1.10877,1.1089,1.73,3.98
2012.12.20 07:56:14.557,1.10876,1.10889,1.88,2.25
2012.12.20 07:56:14.863,1.10873,1.10883,2.10,2.25
2012.12.20 07:56:15.164,1.10867,1.10877,2.63,1.50
2012.12.20 07:56:15.224,1.10867,1.10877,2.40,2.48
2012.12.20 07:56:15.404,1.10862,1.10874,3.86,1.65
2012.12.20 07:56:15.643,1.10862,1.10874,2.88,1.13
2012.12.20 07:56:15.943,1.1086,1.10874,1.73,3.38
2012.12.20 07:56:16.494,1.1086,1.10872,1.73,1.73
2012.12.20 07:56:17.209,1.1086,1.10872,1.73,1.73
2012.12.20 07:56:20.653,1.1086,1.10875,2.48,1.13
2012.12.20 07:56:21.158,1.1086,1.10874,2.48,1.65
2012.12.20 07:56:21.682,1.1086,1.10874,2.48,4.65
2012.12.20 07:56:22.512,1.1086,1.10874,2.48,4.65
2012.12.20 07:56:23.073,1.10861,1.10873,1.61,3.75
2012.12.20 07:56:24.834,1.10861,1.10874,1.61,5.40
2012.12.20 07:56:24.892,1.10861,1.10874,1.61,5.40
2012.12.20 07:56:25.016,1.10861,1.1087,1.61,3.75
2012.12.20 07:56:25.083,1.10861,1.10872,1.61,3.75
2012.12.20 07:56:25.144,1.10859,1.10871,2.25,5.18
2012.12.20 07:56:25.204,1.10856,1.10869,1.58,1.73
2012.12.20 07:56:25.263,1.10857,1.10869,1.73,2.48
2012.12.20 07:56:25.625,1.1086,1.10871,1.01,2.25
2012.12.20 07:56:25.694,1.10861,1.10873,1.61,1.73
2012.12.20 07:56:26.174,1.1086,1.10872,1.76,3.00
2012.12.20 07:56:26.413,1.10864,1.10876,1.13,1.50
2012.12.20 07:56:26.474,1.10864,1.10879,1.13,1.50
2012.12.20 07:56:26.993,1.10865,1.10881,1.13,2.85
2012.12.20 07:56:31.843,1.10871,1.10882,1.13,1.73
2012.12.20 07:56:32.046,1.10872,1.10885,1.73,5.25
2012.12.20 07:56:32.116,1.10872,1.10887,3.23,1.73
2012.12.20 07:56:32.483,1.10874,1.1089,2.63,2.48
2012.12.20 07:56:32.823,1.10876,1.1089,1.13,2.25
2012.12.20 07:56:32.883,1.10876,1.1089,1.13,2.25
2012.12.20 07:56:32.943,1.10876,1.1089,1.13,2.25
2012.12.20 07:56:33.008,1.10876,1.10891,1.13,1.50
2012.12.20 07:56:33.193,1.10878,1.10893,1.73,5.60
2012.12.20 07:56:33.434,1.10884,1.10895,1.50,2.48
2012.12.20 07:56:33.794,1.10884,1.10898,1.73,4.73
2012.12.20 07:56:33.913,1.10884,1.10898,1.73,6.35
2012.12.20 07:56:34.273,1.10883,1.10899,1.73,1.13
2012.12.20 07:56:34.453,1.10883,1.109,1.88,1.73
2012.12.20 07:56:34.813,1.10885,1.109,1.13,1.73
2012.12.20 07:56:39.084,1.10882,1.10898,1.95,1.13
2012.12.20 07:56:44.694,1.10882,1.10897,1.20,1.13
2012.12.20 07:56:45.013,1.10881,1.10895,1.95,1.73
2012.12.20 07:56:47.854,1.10883,1.10895,1.58,1.73
2012.12.20 07:56:47.975,1.10883,1.10897,1.50,1.88
2012.12.20 07:56:48.394,1.10885,1.10897,1.50,1.65
2012.12.20 07:56:50.664,1.10885,1.10899,1.50,2.63
2012.12.20 07:56:52.413,1.10887,1.10901,1.50,1.28
2012.12.20 07:56:52.833,1.10887,1.10903,3.23,3.98
2012.12.20 07:56:56.063,1.10887,1.10903,2.48,3.60
2012.12.20 07:56:56.243,1.10887,1.10901,2.25,2.63
2012.12.20 07:56:56.794,1.10887,1.10902,2.25,1.13
2012.12.20 07:56:57.077,1.10892,1.10903,1.73,2.00
2012.12.20 07:56:57.204,1.10889,1.10903,1.50,1.73
2012.12.20 07:56:57.323,1.1089,1.10905,4.73,2.75
2012.12.20 07:56:57.872,1.10889,1.10905,2.48,2.75
2012.12.20 07:56:58.414,1.10889,1.10905,1.73,2.75
2012.12.20 07:56:58.943,1.10889,1.10904,1.73,1.73
2012.12.20 07:56:59.403,1.10891,1.10906,1.73,1.13
2012.12.20 07:56:59.920,1.10891,1.10907,1.73,1.73
2012.12.20 07:57:00.734,1.10892,1.10908,1.73,3.98
2012.12.20 07:57:02.770,1.10892,1.10908,1.35,3.98
2012.12.20 07:57:02.834,1.10895,1.10908,1.88,2.25
2012.12.20 07:57:03.014,1.10898,1.10911,1.17,1.50
2012.12.20 07:57:03.254,1.10899,1.10913,1.32,2.48
2012.12.20 07:57:03.733,1.109,1.10913,2.59,1.73
2012.12.20 07:57:05.244,1.10901,1.10913,1.65,1.50
2012.12.20 07:57:05.366,1.10901,1.10913,2.07,1.50
2012.12.20 07:57:05.423,1.10901,1.10916,2.82,3.98
2012.12.20 07:57:05.784,1.10901,1.10916,1.50,3.98
2012.12.20 07:57:06.303,1.109,1.10916,1.50,3.23
2012.12.20 07:57:08.653,1.10898,1.10915,2.82,1.73
2012.12.20 07:57:09.225,1.10897,1.10913,1.32,2.60
2012.12.20 07:57:09.783,1.10896,1.10912,2.82,1.73
2012.12.20 07:57:10.245,1.10894,1.10907,1.73,3.23
2012.12.20 07:57:11.043,1.10893,1.10908,1.39,1.50
2012.12.20 07:57:11.103,1.10894,1.10908,1.35,1.50
2012.12.20 07:57:11.343,1.10895,1.10908,1.47,1.50
2012.12.20 07:57:12.563,1.10895,1.10908,1.32,2.25
2012.12.20 07:57:13.583,1.10898,1.10907,1.32,3.75
2012.12.20 07:57:13.703,1.10898,1.10908,1.09,3.00
2012.12.20 07:57:14.118,1.10898,1.10908,1.09,3.00
2012.12.20 07:57:14.486,1.10896,1.10902,1.17,1.63
2012.12.20 07:57:14.554,1.1089,1.10899,1.17,1.50
2012.12.20 07:57:14.613,1.10888,1.10899,1.32,1.50
2012.12.20 07:57:14.674,1.10888,1.10899,1.32,1.50
2012.12.20 07:57:14.795,1.10888,1.10899,1.32,2.25
2012.12.20 07:57:15.333,1.10884,1.10898,1.54,2.25
2012.12.20 07:57:17.073,1.10883,1.10896,1.73,1.35
2012.12.20 07:57:17.134,1.1088,1.10894,1.77,2.25
2012.12.20 07:57:17.253,1.10881,1.10896,1.88,1.73
2012.12.20 07:57:18.103,1.10881,1.10894,1.88,3.75
2012.12.20 07:57:19.072,1.10881,1.10896,1.73,2.85
2012.12.20 07:57:19.133,1.1088,1.10895,3.75,1.73
2012.12.20 07:57:22.843,1.1088,1.10896,1.73,5.85
2012.12.20 07:57:23.434,1.1088,1.10896,1.73,5.10
2012.12.20 07:57:23.944,1.1088,1.10892,1.73,3.75
2012.12.20 07:57:24.313,1.10876,1.10891,1.88,3.23
2012.12.20 07:57:24.613,1.10876,1.10891,1.88,3.23
2012.12.20 07:57:25.183,1.10876,1.10891,1.88,6.98
2012.12.20 07:57:25.483,1.10879,1.10894,1.13,3.23
2012.12.20 07:57:25.843,1.1088,1.10895,3.38,1.73
2012.12.20 07:57:26.024,1.10881,1.10897,2.63,1.73
2012.12.20 07:57:28.923,1.10881,1.10896,1.13,1.73
2012.12.20 07:57:28.983,1.1088,1.10892,1.73,2.38
2012.12.20 07:57:29.285,1.10879,1.10895,2.63,3.98
2012.12.20 07:57:35.163,1.10879,1.10895,2.63,3.38
2012.12.20 07:57:35.404,1.10879,1.10895,4.38,2.25
2012.12.20 07:57:35.524,1.10881,1.10897,1.35,3.00
2012.12.20 07:57:36.062,1.10882,1.10896,1.35,1.50
2012.12.20 07:57:38.073,1.10882,1.10896,1.35,2.25
2012.12.20 07:57:38.384,1.1088,1.10895,2.63,1.65
2012.12.20 07:57:41.063,1.10878,1.10895,3.86,2.63
2012.12.20 07:57:41.184,1.10878,1.1089,2.25,1.13
2012.12.20 07:57:42.914,1.10874,1.10889,1.88,1.73
2012.12.20 07:57:43.034,1.10872,1.10885,1.13,1.73
2012.12.20 07:57:43.334,1.10873,1.10888,1.88,3.30
2012.12.20 07:57:43.694,1.10882,1.10895,2.48,1.50
2012.12.20 07:57:43.814,1.10882,1.10895,2.48,1.50
2012.12.20 07:57:44.293,1.10882,1.10898,4.01,1.65
2012.12.20 07:57:45.994,1.10883,1.10896,1.73,1.78
2012.12.20 07:57:46.535,1.10883,1.10896,1.88,1.50
2012.12.20 07:57:48.214,1.10884,1.10898,2.10,1.50
2012.12.20 07:57:48.335,1.10885,1.10901,2.10,2.48
2012.12.20 07:57:48.404,1.10887,1.10901,1.13,1.73
2012.12.20 07:57:48.643,1.10888,1.10903,1.13,5.25
2012.12.20 07:57:50.384,1.10889,1.10902,1.73,1.50
2012.12.20 07:57:50.444,1.10887,1.109,1.88,1.50
2012.12.20 07:57:50.743,1.10889,1.10906,1.73,4.35
2012.12.20 07:57:51.734,1.10889,1.10906,1.73,3.60
2012.12.20 07:57:52.994,1.10888,1.10902,1.13,1.50
2012.12.20 07:57:53.174,1.10889,1.10902,1.13,1.50
2012.12.20 07:57:55.400,1.10891,1.10905,1.73,2.63
2012.12.20 07:57:55.724,1.10891,1.10906,1.73,4.25
2012.12.20 07:57:55.844,1.10891,1.10905,1.73,2.40
2012.12.20 07:57:55.963,1.10891,1.10905,1.73,2.40
2012.12.20 07:57:56.084,1.10889,1.10905,2.48,3.15
2012.12.20 07:57:56.645,1.1089,1.10905,1.13,3.15
2012.12.20 07:57:57.775,1.1089,1.10902,1.13,1.50
2012.12.20 07:57:57.954,1.10886,1.10902,1.73,4.03
2012.12.20 07:57:58.493,1.10885,1.10901,1.13,2.40
2012.12.20 07:57:59.724,1.10884,1.10899,3.86,1.13
2012.12.20 07:58:00.025,1.10884,1.10895,2.25,1.88
