2012.12.06 06:46:01.093,1.07632,1.07649,2.85,3.00
2012.12.06 06:46:01.333,1.07632,1.07648,2.85,1.73
2012.12.06 06:46:02.344,1.07632,1.07647,2.85,1.73
2012.12.06 06:46:03.674,1.0763,1.07646,4.35,2.85
2012.12.06 06:46:04.462,1.07632,1.07647,2.25,1.73
2012.12.06 06:46:07.822,1.07632,1.07647,2.25,1.73
2012.12.06 06:46:08.676,1.07632,1.07649,2.25,3.23
2012.12.06 06:46:09.144,1.07632,1.07648,2.25,1.73
2012.12.06 06:46:12.803,1.0763,1.07644,1.73,2.48
2012.12.06 06:46:12.863,1.0763,1.07644,1.73,2.48
2012.12.06 06:46:12.923,1.0763,1.07644,1.73,2.48
2012.12.06 06:46:15.133,1.07631,1.07647,1.35,1.73
2012.12.06 06:46:17.445,1.07633,1.07648,1.13,2.48
2012.12.06 06:46:17.686,1.07635,1.07649,2.10,2.48
2012.12.06 06:46:18.173,1.07635,1.07649,2.10,1.35
2012.12.06 06:46:19.163,1.07635,1.07648,1.73,1.73
2012.12.06 06:46:19.283,1.07634,1.07646,1.35,1.35
2012.12.06 06:46:20.814,1.07632,1.07647,2.25,2.48
2012.12.06 06:46:21.438,1.0763,1.07647,1.35,3.98
2012.12.06 06:46:21.562,1.0763,1.07647,1.35,2.48
2012.12.06 06:46:30.238,1.07634,1.07647,2.48,3.23
2012.12.06 06:46:30.753,1.07633,1.07646,2.25,1.35
2012.12.06 06:46:33.353,1.07633,1.07644,2.25,3.61
2012.12.06 06:46:33.602,1.07629,1.07644,3.23,3.98
2012.12.06 06:46:35.442,1.07633,1.07644,2.25,4.36
2012.12.06 06:46:35.502,1.07633,1.07644,2.25,4.36
2012.12.06 06:46:35.812,1.07633,1.07644,2.48,2.25
2012.12.06 06:46:35.993,1.07633,1.07644,2.25,2.48
2012.12.06 06:46:37.373,1.07632,1.07644,3.23,2.86
2012.12.06 06:46:37.773,1.07633,1.07647,3.00,2.85
2012.12.06 06:46:37.833,1.07639,1.07647,1.50,1.73
2012.12.06 06:46:38.014,1.07642,1.07652,2.25,1.73
2012.12.06 06:46:38.963,1.0764,1.07654,1.35,2.48
2012.12.06 06:46:39.354,1.0764,1.07654,1.35,2.48
2012.12.06 06:46:40.183,1.0764,1.07654,1.35,3.23
2012.12.06 06:46:40.684,1.07641,1.07654,2.48,3.23
2012.12.06 06:46:41.895,1.07641,1.07656,2.48,1.73
2012.12.06 06:46:42.233,1.0764,1.07656,1.73,1.73
2012.12.06 06:46:45.195,1.07639,1.07652,2.25,1.35
2012.12.06 06:46:45.705,1.07639,1.07652,2.25,1.35
2012.12.06 06:46:56.514,1.07638,1.07652,1.13,1.35
2012.12.06 06:46:57.717,1.07639,1.07651,1.13,1.73
2012.12.06 06:46:58.473,1.0764,1.07653,1.13,2.85
2012.12.06 06:47:02.632,1.07639,1.07653,1.13,2.48
2012.12.06 06:47:03.942,1.0764,1.07653,1.50,2.48
2012.12.06 06:47:04.243,1.07642,1.07655,1.13,1.73
2012.12.06 06:47:08.013,1.07642,1.07656,1.13,3.60
2012.12.06 06:47:09.063,1.07642,1.07656,1.13,3.60
2012.12.06 06:47:12.033,1.0764,1.07655,1.35,1.73
2012.12.06 06:47:17.083,1.0764,1.07655,1.13,1.73
2012.12.06 06:47:18.092,1.07641,1.07656,1.13,2.48
2012.12.06 06:47:18.744,1.07639,1.07656,1.73,2.48
2012.12.06 06:47:23.144,1.07641,1.07655,1.13,1.73
2012.12.06 06:47:26.972,1.0764,1.07655,1.73,1.73
2012.12.06 06:47:30.922,1.0764,1.07655,1.50,2.10
2012.12.06 06:47:50.932,1.07641,1.07655,1.50,2.48
2012.12.06 06:47:51.232,1.07642,1.07655,1.13,1.73
2012.12.06 06:47:52.056,1.07642,1.07655,1.13,3.23
2012.12.06 06:47:58.832,1.07642,1.07655,1.13,3.23
2012.12.06 06:48:09.307,1.0764,1.07655,2.25,3.60
2012.12.06 06:48:23.484,1.0764,1.07649,2.25,1.50
2012.12.06 06:48:26.685,1.0764,1.07646,1.88,2.25
2012.12.06 06:48:26.746,1.07632,1.07646,1.13,4.35
2012.12.06 06:48:26.934,1.07633,1.07646,1.50,2.48
2012.12.06 06:48:27.054,1.07633,1.07648,1.73,1.73
2012.12.06 06:48:27.173,1.07636,1.0765,1.13,1.73
2012.12.06 06:48:34.764,1.07633,1.07646,1.13,1.35
2012.12.06 06:48:34.884,1.07633,1.07646,1.35,1.88
2012.12.06 06:48:35.003,1.07633,1.07648,2.85,2.10
2012.12.06 06:48:35.737,1.07635,1.07649,1.35,2.10
2012.12.06 06:48:47.107,1.07635,1.07649,1.35,2.10
2012.12.06 06:48:47.824,1.07633,1.07647,1.35,1.73
2012.12.06 06:48:48.444,1.07633,1.07647,1.35,1.73
2012.12.06 06:48:48.564,1.07633,1.07647,1.35,1.73
2012.12.06 06:48:49.093,1.07633,1.07647,1.35,1.73
2012.12.06 06:48:52.299,1.07633,1.07647,1.35,1.35
2012.12.06 06:48:52.842,1.07634,1.07651,2.85,1.73
2012.12.06 06:48:53.264,1.07634,1.07648,1.35,1.73
2012.12.06 06:48:53.385,1.07633,1.07648,3.60,1.73
2012.12.06 06:48:53.803,1.07631,1.07644,2.10,1.73
2012.12.06 06:49:12.352,1.07629,1.07643,1.73,1.73
2012.12.06 06:49:12.855,1.07629,1.07643,1.73,1.73
2012.12.06 06:49:19.734,1.07632,1.07646,1.28,4.35
2012.12.06 06:49:23.972,1.07632,1.07643,1.13,1.73
2012.12.06 06:49:25.944,1.0763,1.07642,1.35,1.50
2012.12.06 06:49:26.623,1.07629,1.07644,1.35,2.48
2012.12.06 06:49:27.983,1.07629,1.07644,1.35,2.48
2012.12.06 06:49:28.493,1.07629,1.07644,1.13,2.48
2012.12.06 06:49:29.454,1.07629,1.07643,1.28,2.85
2012.12.06 06:49:30.195,1.07629,1.07643,1.28,3.23
2012.12.06 06:49:30.893,1.0763,1.07643,1.35,3.23
2012.12.06 06:49:31.644,1.0763,1.07643,1.35,1.35
2012.12.06 06:49:34.505,1.07632,1.07645,1.35,3.98
2012.12.06 06:49:35.045,1.07632,1.07646,1.35,2.48
2012.12.06 06:49:36.913,1.07632,1.07646,1.35,3.23
2012.12.06 06:49:37.273,1.07632,1.07645,1.35,2.48
2012.12.06 06:49:45.005,1.07629,1.07643,1.35,2.48
2012.12.06 06:49:45.552,1.07629,1.07643,1.35,2.48
2012.12.06 06:49:46.208,1.07629,1.07643,1.35,2.48
2012.12.06 06:50:02.584,1.07628,1.07643,1.73,2.48
2012.12.06 06:50:04.093,1.07628,1.07643,1.73,2.48
2012.12.06 06:50:06.704,1.07631,1.07643,1.35,2.48
2012.12.06 06:50:07.063,1.07634,1.07649,1.73,3.98
2012.12.06 06:50:09.853,1.07634,1.07649,2.10,2.85
2012.12.06 06:50:09.914,1.07636,1.07649,1.35,2.48
2012.12.06 06:50:10.333,1.07638,1.07654,1.73,2.10
2012.12.06 06:50:10.392,1.07637,1.07654,3.23,2.10
2012.12.06 06:50:15.896,1.07637,1.07652,2.85,1.35
2012.12.06 06:50:15.962,1.07637,1.07652,2.85,1.35
2012.12.06 06:50:16.473,1.07634,1.07649,1.73,2.85
2012.12.06 06:50:27.546,1.07633,1.07649,3.60,2.85
2012.12.06 06:50:27.613,1.07633,1.07649,3.60,2.85
2012.12.06 06:50:29.794,1.07633,1.07649,3.53,2.10
2012.12.06 06:50:29.913,1.07633,1.07649,2.78,2.10
2012.12.06 06:50:30.575,1.07633,1.07649,2.85,2.10
2012.12.06 06:50:39.045,1.07637,1.0765,1.73,1.35
2012.12.06 06:50:39.433,1.07637,1.07652,3.45,1.73
2012.12.06 06:50:40.183,1.07637,1.07651,3.45,1.35
2012.12.06 06:50:40.933,1.07639,1.07653,1.13,2.85
2012.12.06 06:50:41.600,1.07639,1.07653,1.35,2.85
2012.12.06 06:50:45.713,1.07639,1.07653,1.35,2.48
2012.12.06 06:50:45.833,1.0764,1.07655,2.48,2.10
2012.12.06 06:50:58.544,1.07641,1.07656,1.35,2.48
2012.12.06 06:50:58.987,1.07641,1.07656,1.35,1.73
2012.12.06 06:50:59.234,1.07643,1.07657,1.35,1.35
2012.12.06 06:50:59.354,1.07643,1.07657,1.13,1.35
2012.12.06 06:50:59.594,1.07643,1.07657,1.13,2.85
2012.12.06 06:51:00.306,1.0764,1.07657,3.98,2.85
2012.12.06 06:51:00.423,1.0764,1.07655,2.10,1.35
2012.12.06 06:51:02.684,1.07639,1.07653,1.35,1.35
2012.12.06 06:51:02.804,1.07639,1.07652,1.13,1.73
2012.12.06 06:51:04.733,1.07638,1.07654,2.85,3.98
2012.12.06 06:51:04.793,1.07641,1.07654,1.35,3.23
2012.12.06 06:51:05.549,1.0764,1.07654,1.73,2.48
2012.12.06 06:51:06.103,1.07641,1.07656,1.35,2.10
2012.12.06 06:51:07.094,1.0764,1.07656,2.10,3.60
2012.12.06 06:51:08.196,1.0764,1.07656,2.10,3.60
2012.12.06 06:51:11.754,1.07641,1.07657,2.85,3.60
2012.12.06 06:51:11.873,1.07641,1.07657,2.85,3.60
2012.12.06 06:51:12.823,1.07644,1.07657,1.35,3.23
2012.12.06 06:51:17.399,1.07641,1.07657,3.23,3.23
2012.12.06 06:51:17.593,1.07641,1.07657,2.48,3.23
2012.12.06 06:51:22.466,1.07641,1.07656,1.88,1.73
2012.12.06 06:51:22.595,1.07641,1.07652,1.50,1.35
2012.12.06 06:51:22.664,1.07638,1.07651,1.35,1.35
2012.12.06 06:51:23.344,1.07636,1.07647,2.10,1.73
2012.12.06 06:51:23.523,1.07634,1.07647,1.54,1.73
2012.12.06 06:51:24.483,1.07633,1.07647,2.10,1.73
2012.12.06 06:51:32.625,1.07633,1.07646,1.13,2.10
2012.12.06 06:51:39.324,1.07633,1.07646,1.13,1.73
2012.12.06 06:51:51.894,1.07633,1.07646,1.13,2.48
2012.12.06 06:51:52.074,1.07634,1.07646,1.35,2.48
2012.12.06 06:51:54.794,1.07633,1.07645,1.13,2.48
2012.12.06 06:51:55.540,1.07633,1.07645,1.13,1.73
2012.12.06 06:51:57.703,1.07633,1.07645,1.13,1.73
2012.12.06 06:52:06.754,1.07633,1.07645,1.13,2.48
2012.12.06 06:52:07.173,1.07633,1.07643,1.13,2.48
2012.12.06 06:52:07.474,1.07629,1.07643,1.95,3.23
2012.12.06 06:52:08.285,1.07629,1.07641,1.95,1.73
2012.12.06 06:52:09.105,1.07629,1.07641,1.95,1.73
2012.12.06 06:52:14.564,1.07629,1.07643,2.33,3.23
2012.12.06 06:52:14.803,1.07629,1.07643,3.83,1.73
2012.12.06 06:52:20.403,1.07629,1.07644,3.23,2.48
2012.12.06 06:52:27.924,1.07628,1.07642,1.73,3.98
2012.12.06 06:52:29.104,1.07629,1.07642,1.35,3.60
2012.12.06 06:52:29.224,1.07629,1.07642,1.58,3.60
2012.12.06 06:52:34.444,1.07632,1.07642,1.13,2.10
2012.12.06 06:52:34.973,1.07632,1.07644,1.13,3.98
2012.12.06 06:52:35.813,1.07632,1.07644,1.13,2.85
2012.12.06 06:52:50.053,1.07632,1.07642,1.13,1.88
2012.12.06 06:52:51.084,1.07629,1.07642,1.13,2.10
2012.12.06 06:52:51.803,1.07629,1.07641,1.13,1.73
2012.12.06 06:52:52.344,1.07629,1.07642,3.38,1.73
2012.12.06 06:52:52.524,1.07631,1.07644,1.13,2.48
2012.12.06 06:52:52.896,1.07631,1.07644,1.13,1.73
2012.12.06 06:52:53.024,1.07631,1.07644,1.13,1.73
2012.12.06 06:52:53.324,1.07631,1.07646,1.35,2.85
2012.12.06 06:52:53.505,1.07633,1.07646,1.13,1.73
2012.12.06 06:52:54.328,1.07633,1.07646,1.13,2.48
2012.12.06 06:52:56.035,1.07633,1.07646,1.13,1.73
2012.12.06 06:52:57.954,1.07631,1.07645,1.88,2.10
2012.12.06 06:53:00.053,1.07631,1.07645,1.13,3.60
2012.12.06 06:53:00.793,1.07631,1.07645,1.13,3.60
2012.12.06 06:53:02.423,1.07631,1.07645,1.13,3.60
2012.12.06 06:53:06.703,1.07633,1.07647,1.50,3.23
2012.12.06 06:53:11.157,1.07631,1.07647,4.35,2.85
2012.12.06 06:53:11.823,1.07631,1.07647,4.13,3.60
2012.12.06 06:53:12.373,1.07631,1.07647,4.13,2.85
2012.12.06 06:53:14.984,1.07631,1.07647,3.38,3.98
2012.12.06 06:53:17.744,1.07633,1.07647,1.88,1.88
2012.12.06 06:53:19.613,1.07634,1.07649,2.25,1.73
2012.12.06 06:53:34.141,1.07637,1.07649,2.48,1.73
2012.12.06 06:53:35.273,1.07634,1.07648,1.50,2.10
2012.12.06 06:53:40.886,1.07634,1.07648,1.13,2.48
2012.12.06 06:53:43.084,1.07637,1.07649,2.48,1.73
2012.12.06 06:53:43.623,1.07637,1.07651,3.23,2.48
2012.12.06 06:53:44.935,1.07635,1.07649,1.13,2.10
2012.12.06 06:53:46.733,1.07634,1.07649,1.13,3.23
2012.12.06 06:53:50.553,1.07637,1.07649,1.13,2.10
2012.12.06 06:53:51.115,1.07637,1.0765,1.35,1.73
2012.12.06 06:53:51.353,1.07637,1.07652,2.10,2.85
2012.12.06 06:53:54.174,1.07637,1.07648,1.35,1.50
2012.12.06 06:53:58.014,1.07636,1.07646,1.13,1.50
2012.12.06 06:54:00.024,1.07631,1.07646,2.70,2.48
2012.12.06 06:54:00.276,1.07631,1.07646,2.70,1.73
2012.12.06 06:54:00.429,1.07631,1.07646,2.70,1.50
2012.12.06 06:54:03.714,1.07632,1.07646,1.73,1.50
2012.12.06 06:54:05.274,1.07632,1.07646,1.50,2.48
2012.12.06 06:54:05.804,1.07631,1.07646,1.13,1.73
2012.12.06 06:54:08.966,1.07631,1.07646,1.13,2.85
2012.12.06 06:54:15.323,1.07634,1.07646,1.13,2.85
2012.12.06 06:54:15.563,1.07634,1.07647,1.13,1.73
2012.12.06 06:54:17.093,1.07632,1.07646,2.85,1.35
2012.12.06 06:54:19.583,1.07632,1.07647,1.35,3.60
2012.12.06 06:54:22.234,1.07631,1.07645,1.35,2.85
2012.12.06 06:54:22.806,1.07631,1.07645,1.35,2.85
2012.12.06 06:54:25.263,1.07631,1.07646,1.35,3.98
2012.12.06 06:54:25.635,1.07632,1.07646,1.13,2.85
2012.12.06 06:54:27.463,1.07632,1.07647,1.13,3.98
2012.12.06 06:54:30.153,1.07632,1.07644,1.13,3.23
2012.12.06 06:54:30.274,1.07634,1.07646,1.13,2.48
2012.12.06 06:54:30.743,1.07634,1.07648,1.13,4.35
2012.12.06 06:54:31.744,1.07634,1.07648,1.13,4.35
2012.12.06 06:54:32.324,1.07632,1.07647,2.48,2.10
2012.12.06 06:54:36.724,1.07631,1.07646,1.95,1.73
2012.12.06 06:54:42.454,1.07632,1.07646,1.73,1.50
2012.12.06 06:54:42.574,1.07634,1.07648,2.10,1.50
2012.12.06 06:54:43.053,1.07634,1.0765,3.60,1.73
2012.12.06 06:54:44.314,1.07634,1.0765,4.35,1.35
2012.12.06 06:54:45.255,1.07636,1.07652,2.48,4.35
2012.12.06 06:54:45.375,1.07637,1.07652,1.73,2.85
2012.12.06 06:54:46.515,1.07636,1.07652,4.35,2.85
2012.12.06 06:54:56.123,1.07638,1.07652,3.08,1.35
2012.12.06 06:54:56.664,1.07638,1.07652,2.33,2.10
2012.12.06 06:54:57.694,1.07638,1.07653,1.58,1.35
2012.12.06 06:54:58.234,1.07638,1.07653,3.08,1.73
2012.12.06 06:54:58.594,1.07638,1.07652,1.35,3.23
2012.12.06 06:54:58.661,1.07638,1.07652,1.58,3.23
2012.12.06 06:54:59.204,1.07638,1.07652,1.35,1.73
2012.12.06 06:54:59.564,1.07639,1.07652,1.35,3.23
2012.12.06 06:55:00.025,1.07639,1.07652,1.35,1.73
2012.12.06 06:55:05.015,1.07639,1.07652,1.35,1.73
2012.12.06 06:55:05.203,1.07639,1.07652,1.35,2.10
2012.12.06 06:55:05.713,1.07639,1.07653,2.33,2.10
2012.12.06 06:55:06.014,1.07639,1.07652,1.35,2.85
2012.12.06 06:55:06.193,1.07639,1.07652,2.33,2.85
2012.12.06 06:55:06.554,1.07639,1.07652,1.35,1.35
2012.12.06 06:55:06.614,1.07639,1.07652,1.35,1.73
2012.12.06 06:55:28.415,1.07638,1.07649,2.10,1.73
2012.12.06 06:55:29.116,1.07633,1.07645,2.32,1.35
2012.12.06 06:55:29.748,1.07633,1.07645,2.99,1.35
2012.12.06 06:55:30.250,1.07633,1.07645,3.07,1.35
2012.12.06 06:55:32.993,1.07633,1.07645,2.48,1.35
2012.12.06 06:55:42.765,1.07633,1.07646,3.23,1.35
2012.12.06 06:55:44.624,1.07634,1.07648,1.35,1.35
2012.12.06 06:55:44.683,1.07634,1.07648,1.35,1.35
2012.12.06 06:55:47.803,1.07634,1.07649,1.35,2.10
2012.12.06 06:55:47.928,1.07636,1.07649,1.35,1.73
2012.12.06 06:55:48.475,1.07636,1.0765,1.35,1.35
2012.12.06 06:55:48.983,1.07636,1.0765,1.35,1.35
2012.12.06 06:55:49.587,1.07636,1.07651,1.35,2.85
2012.12.06 06:55:49.834,1.07636,1.07651,1.35,2.85
2012.12.06 06:55:52.574,1.07637,1.0765,1.13,1.35
2012.12.06 06:55:58.975,1.07635,1.07651,3.60,2.48
2012.12.06 06:56:05.256,1.07633,1.07649,2.10,1.35
2012.12.06 06:56:06.684,1.07632,1.07649,3.83,1.73
2012.12.06 06:56:08.723,1.07632,1.07647,3.83,1.35
2012.12.06 06:56:08.876,1.07632,1.07647,4.58,1.35
2012.12.06 06:56:10.123,1.07632,1.07647,4.58,1.35
2012.12.06 06:56:11.634,1.07634,1.07647,1.35,1.73
2012.12.06 06:56:14.143,1.07635,1.07648,1.73,1.35
2012.12.06 06:56:23.295,1.07635,1.07648,1.73,2.10
2012.12.06 06:56:25.352,1.07635,1.07648,1.73,2.85
2012.12.06 06:56:25.654,1.07635,1.07648,1.50,3.23
2012.12.06 06:56:27.935,1.07633,1.07648,1.73,3.60
2012.12.06 06:56:42.835,1.07633,1.07647,1.35,2.48
2012.12.06 06:56:44.923,1.07633,1.07645,1.35,1.73
2012.12.06 06:56:50.203,1.07633,1.07645,1.35,1.73
2012.12.06 06:56:53.365,1.07633,1.07647,1.35,3.23
2012.12.06 06:56:54.026,1.0763,1.07645,3.38,2.10
2012.12.06 06:56:55.195,1.0763,1.07645,3.53,2.10
2012.12.06 06:56:56.015,1.0763,1.07645,2.10,2.10
2012.12.06 06:57:11.744,1.0763,1.07643,1.35,1.35
2012.12.06 06:57:14.338,1.0763,1.07643,1.35,1.35
2012.12.06 06:57:20.166,1.07629,1.07644,3.98,2.48
2012.12.06 06:57:20.683,1.07631,1.07644,1.73,2.48
2012.12.06 06:57:31.423,1.07631,1.07646,2.85,2.10
2012.12.06 06:57:31.484,1.07633,1.07646,1.13,1.35
2012.12.06 06:57:31.604,1.07633,1.07647,1.73,2.10
2012.12.06 06:57:32.145,1.07632,1.07647,1.73,3.98
2012.12.06 06:57:32.265,1.07634,1.07647,2.10,1.73
2012.12.06 06:57:32.384,1.07634,1.07647,1.88,1.73
2012.12.06 06:57:32.504,1.07631,1.07646,3.45,1.35
2012.12.06 06:57:32.804,1.07631,1.07646,3.45,1.35
2012.12.06 06:57:38.325,1.07633,1.07647,1.73,2.48
2012.12.06 06:57:39.515,1.07634,1.07648,2.85,2.10
2012.12.06 06:57:44.083,1.07634,1.07647,2.25,1.35
2012.12.06 06:57:52.244,1.07634,1.07647,2.25,1.35
2012.12.06 06:57:55.483,1.07636,1.07648,1.50,1.73
2012.12.06 06:57:56.031,1.07634,1.07648,2.25,1.73
2012.12.06 06:58:00.195,1.07634,1.07647,2.25,1.35
2012.12.06 06:58:13.305,1.07633,1.07647,1.58,1.73
2012.12.06 06:58:13.864,1.07634,1.07649,2.85,2.10
2012.12.06 06:58:18.545,1.07634,1.0765,2.85,1.73
2012.12.06 06:58:18.904,1.07639,1.0765,2.10,1.50
2012.12.06 06:58:23.230,1.07638,1.07653,1.35,1.73
2012.12.06 06:58:23.296,1.07639,1.07654,1.35,2.10
2012.12.06 06:58:23.424,1.07639,1.07654,1.35,1.35
2012.12.06 06:58:23.544,1.07639,1.07654,2.85,1.35
2012.12.06 06:58:31.704,1.07641,1.07657,3.23,3.23
2012.12.06 06:59:07.124,1.07642,1.07657,1.35,3.60
2012.12.06 06:59:07.623,1.07643,1.07658,2.48,2.85
2012.12.06 06:59:08.055,1.07645,1.07658,1.35,1.35
2012.12.06 06:59:08.484,1.07645,1.07661,2.48,1.35
2012.12.06 06:59:12.154,1.07648,1.07663,1.50,3.23
2012.12.06 06:59:12.334,1.07651,1.07663,2.85,1.13
2012.12.06 06:59:14.714,1.07653,1.07667,1.35,2.10
2012.12.06 06:59:15.894,1.07655,1.07669,1.13,2.48
2012.12.06 06:59:18.394,1.07659,1.07672,1.13,3.23
2012.12.06 06:59:18.456,1.07659,1.07673,1.35,3.23
2012.12.06 06:59:19.005,1.0766,1.07674,1.13,4.73
2012.12.06 06:59:19.896,1.0766,1.07674,1.35,1.35
2012.12.06 06:59:20.835,1.0766,1.07674,2.10,1.35
2012.12.06 06:59:20.895,1.07662,1.07674,1.35,2.48
2012.12.06 06:59:23.584,1.07662,1.07679,1.35,3.60
2012.12.06 06:59:25.585,1.07666,1.07679,1.13,3.23
2012.12.06 06:59:25.645,1.07666,1.07679,1.35,3.23
2012.12.06 06:59:26.914,1.07665,1.07679,1.35,2.85
2012.12.06 06:59:27.462,1.07665,1.07679,1.35,2.10
2012.12.06 06:59:28.464,1.07668,1.0768,1.35,1.73
2012.12.06 06:59:29.425,1.07669,1.07683,1.35,3.23
2012.12.06 06:59:29.675,1.07667,1.07679,1.35,1.73
2012.12.06 06:59:30.883,1.07667,1.07679,1.13,1.73
2012.12.06 06:59:36.924,1.07666,1.07679,1.35,1.73
2012.12.06 06:59:41.133,1.07667,1.07682,1.13,3.60
2012.12.06 06:59:43.814,1.07667,1.07683,1.50,2.48
2012.12.06 06:59:43.874,1.07669,1.07683,1.13,2.10
2012.12.06 06:59:44.786,1.07669,1.07683,3.00,1.35
2012.12.06 06:59:45.363,1.07669,1.07684,3.00,1.35
2012.12.06 06:59:46.215,1.07669,1.07685,3.00,3.98
2012.12.06 06:59:46.743,1.07669,1.07685,3.00,3.98
2012.12.06 06:59:48.235,1.07669,1.07685,3.00,4.35
2012.12.06 06:59:48.745,1.07669,1.07685,3.00,4.35
2012.12.06 06:59:49.494,1.07669,1.07685,3.00,3.60
2012.12.06 06:59:57.765,1.07669,1.07684,3.00,1.35
2012.12.06 06:59:58.339,1.07669,1.07684,3.00,1.35
2012.12.06 06:59:58.885,1.07668,1.07683,1.73,1.35
2012.12.06 06:59:59.394,1.07669,1.07684,1.28,2.85
