2012.12.28 01:49:17.327,1.14408,1.14427,2.85,2.25
2012.12.28 01:49:17.447,1.14411,1.14428,1.13,3.00
2012.12.28 01:49:17.987,1.14414,1.14428,2.63,1.50
2012.12.28 01:49:18.348,1.14415,1.1443,1.35,1.50
2012.12.28 01:49:18.748,1.14414,1.14432,2.63,2.25
2012.12.28 01:49:18.807,1.14414,1.14429,1.13,1.50
2012.12.28 01:49:19.396,1.14414,1.14429,1.13,2.25
2012.12.28 01:49:20.657,1.14414,1.14429,1.13,1.50
2012.12.28 01:49:26.346,1.14414,1.14429,1.13,1.50
2012.12.28 01:49:26.647,1.14414,1.14429,1.13,2.25
2012.12.28 01:49:28.098,1.14414,1.14429,1.13,3.00
2012.12.28 01:49:28.218,1.14414,1.14427,1.13,1.50
2012.12.28 01:49:28.757,1.14414,1.14427,1.13,1.50
2012.12.28 01:49:29.281,1.14414,1.14429,1.13,3.00
2012.12.28 01:49:29.801,1.14413,1.14427,1.35,1.50
2012.12.28 01:49:30.587,1.14414,1.14428,1.13,1.50
2012.12.28 01:49:31.163,1.14414,1.14428,1.13,1.50
2012.12.28 01:49:32.081,1.14411,1.14427,1.13,1.50
2012.12.28 01:49:32.449,1.14411,1.14425,1.13,1.50
2012.12.28 01:49:34.397,1.14411,1.14426,1.13,1.50
2012.12.28 01:49:36.637,1.14411,1.14425,1.13,1.50
2012.12.28 01:49:38.107,1.14411,1.14427,1.13,1.50
2012.12.28 01:49:38.727,1.14411,1.14428,1.13,3.00
2012.12.28 01:49:39.487,1.14411,1.1443,2.63,1.13
2012.12.28 01:49:44.226,1.14411,1.1443,2.63,1.13
2012.12.28 01:49:44.777,1.14412,1.14431,1.35,1.50
2012.12.28 01:49:45.457,1.14412,1.14431,1.35,1.50
2012.12.28 01:49:53.278,1.14412,1.14431,2.85,1.50
2012.12.28 01:49:53.808,1.14412,1.14431,2.85,1.50
2012.12.28 01:50:09.347,1.14414,1.14431,1.13,2.25
2012.12.28 01:50:09.707,1.14417,1.14434,2.25,1.13
2012.12.28 01:50:11.518,1.14418,1.14434,1.13,1.13
2012.12.28 01:50:18.322,1.14417,1.14434,2.25,1.13
2012.12.28 01:50:25.408,1.14423,1.14433,1.50,1.13
2012.12.28 01:50:25.528,1.14423,1.14439,1.50,1.50
2012.12.28 01:50:25.647,1.14424,1.1444,1.50,1.35
2012.12.28 01:50:25.768,1.14426,1.14442,1.13,2.10
2012.12.28 01:50:25.888,1.14428,1.14443,1.50,1.73
2012.12.28 01:50:25.947,1.14428,1.14445,3.00,2.10
2012.12.28 01:50:26.252,1.14432,1.1445,2.25,2.85
2012.12.28 01:50:26.317,1.14433,1.1445,1.50,1.88
2012.12.28 01:50:26.864,1.14435,1.1445,1.13,1.50
2012.12.28 01:50:26.927,1.14435,1.1445,1.13,1.50
2012.12.28 01:50:27.597,1.14435,1.1445,1.13,1.50
2012.12.28 01:50:28.477,1.14435,1.1445,1.13,1.50
2012.12.28 01:50:28.548,1.14435,1.1445,1.13,1.50
2012.12.28 01:50:31.407,1.14435,1.1445,1.13,1.50
2012.12.28 01:50:34.297,1.14435,1.1445,1.73,1.50
2012.12.28 01:50:34.597,1.14435,1.14453,1.73,1.88
2012.12.28 01:50:36.988,1.14439,1.14455,1.50,2.48
2012.12.28 01:50:37.527,1.14439,1.14456,1.50,2.48
2012.12.28 01:50:38.068,1.14438,1.14456,3.00,2.48
2012.12.28 01:50:39.227,1.14438,1.14456,3.00,3.23
2012.12.28 01:50:39.347,1.14438,1.14456,2.25,2.48
2012.12.28 01:50:41.978,1.14438,1.14456,2.25,2.48
2012.12.28 01:50:42.708,1.1444,1.14457,2.25,1.73
2012.12.28 01:50:42.828,1.1444,1.14458,2.25,3.60
2012.12.28 01:50:42.891,1.1444,1.14458,4.50,2.63
2012.12.28 01:50:43.318,1.14444,1.14462,2.48,6.00
2012.12.28 01:50:43.439,1.14448,1.14462,1.73,2.25
2012.12.28 01:50:43.558,1.1445,1.14466,1.35,5.63
2012.12.28 01:50:44.077,1.14449,1.14466,3.38,5.25
2012.12.28 01:50:46.317,1.14449,1.14466,1.13,1.50
2012.12.28 01:50:47.298,1.14449,1.14466,1.35,2.25
2012.12.28 01:50:47.567,1.14449,1.14466,2.10,1.50
2012.12.28 01:50:47.627,1.14449,1.14466,2.10,1.50
2012.12.28 01:50:47.866,1.14449,1.14466,1.35,1.50
2012.12.28 01:50:48.416,1.14449,1.14466,2.55,1.50
2012.12.28 01:50:48.597,1.14449,1.14466,1.35,1.50
2012.12.28 01:50:48.717,1.14449,1.14466,2.10,2.25
2012.12.28 01:50:48.837,1.14449,1.14466,2.10,1.50
2012.12.28 01:50:49.517,1.14449,1.14466,3.60,1.50
2012.12.28 01:50:50.447,1.14449,1.14466,3.60,1.50
2012.12.28 01:50:55.337,1.1445,1.14466,1.13,1.50
2012.12.28 01:50:57.077,1.1445,1.14466,1.13,1.50
2012.12.28 01:51:04.387,1.1445,1.14467,1.13,1.50
2012.12.28 01:51:05.897,1.1445,1.14467,1.13,2.25
2012.12.28 01:51:06.138,1.1445,1.14467,1.13,2.25
2012.12.28 01:51:06.257,1.1445,1.14467,1.35,2.25
2012.12.28 01:51:10.307,1.1445,1.14465,1.13,1.50
2012.12.28 01:51:13.687,1.14448,1.14465,1.35,1.50
2012.12.28 01:51:14.107,1.14448,1.14465,1.35,1.50
2012.12.28 01:51:19.097,1.14448,1.14465,1.35,1.50
2012.12.28 01:51:19.848,1.14447,1.14465,2.25,2.25
2012.12.28 01:51:23.358,1.14447,1.14465,2.25,2.25
2012.12.28 01:51:25.646,1.14447,1.14465,2.25,1.50
2012.12.28 01:51:25.907,1.14448,1.14465,1.73,1.50
2012.12.28 01:51:25.967,1.14448,1.14468,3.23,4.73
2012.12.28 01:51:26.516,1.14448,1.14468,3.23,2.85
2012.12.28 01:51:26.577,1.14448,1.14468,3.23,2.85
2012.12.28 01:51:26.637,1.14448,1.14468,3.23,2.85
2012.12.28 01:51:28.887,1.14448,1.14468,3.23,2.85
2012.12.28 01:51:29.188,1.14453,1.1447,1.73,1.88
2012.12.28 01:51:29.549,1.14457,1.14472,1.13,1.50
2012.12.28 01:51:29.668,1.14457,1.14476,1.13,1.88
2012.12.28 01:51:30.188,1.14457,1.14476,1.13,1.88
2012.12.28 01:51:33.837,1.14457,1.14476,1.13,1.88
2012.12.28 01:51:36.588,1.14457,1.14476,1.13,2.63
2012.12.28 01:51:38.977,1.14457,1.14474,1.50,1.50
2012.12.28 01:51:45.258,1.14455,1.14474,1.13,2.85
2012.12.28 01:51:47.008,1.14455,1.14473,1.13,3.60
2012.12.28 01:51:47.128,1.14455,1.1447,1.13,1.50
2012.12.28 01:51:47.188,1.14453,1.1447,1.35,3.19
2012.12.28 01:51:47.247,1.14453,1.14469,1.35,1.69
2012.12.28 01:51:47.668,1.14451,1.14466,2.25,1.50
2012.12.28 01:51:49.767,1.1445,1.14467,2.25,1.13
2012.12.28 01:51:50.127,1.1445,1.14468,2.25,1.88
2012.12.28 01:51:58.447,1.1445,1.14468,2.63,2.63
2012.12.28 01:52:04.837,1.1445,1.14468,2.25,1.88
2012.12.28 01:52:05.381,1.1445,1.14468,2.25,2.63
2012.12.28 01:52:06.107,1.1445,1.14467,2.25,1.13
2012.12.28 01:52:06.287,1.1445,1.14468,2.25,2.63
2012.12.28 01:52:06.417,1.1445,1.14467,2.25,1.13
2012.12.28 01:52:06.828,1.14448,1.14467,2.48,2.63
2012.12.28 01:52:07.667,1.1445,1.14467,2.25,1.13
2012.12.28 01:52:16.287,1.14448,1.14466,3.23,1.50
2012.12.28 01:52:16.658,1.14448,1.14466,3.23,2.25
2012.12.28 01:52:17.377,1.14448,1.14466,3.23,1.50
2012.12.28 01:52:20.487,1.14448,1.14466,3.23,2.25
2012.12.28 01:52:20.788,1.14448,1.14466,2.85,2.25
2012.12.28 01:52:21.328,1.14448,1.14465,2.85,1.50
2012.12.28 01:52:21.689,1.14444,1.14456,1.13,1.13
2012.12.28 01:52:21.825,1.14443,1.14456,1.13,1.13
2012.12.28 01:52:21.900,1.14441,1.14456,1.50,1.13
2012.12.28 01:52:22.407,1.14442,1.14456,1.13,1.13
2012.12.28 01:52:22.477,1.14442,1.14456,1.13,1.13
2012.12.28 01:52:22.838,1.14438,1.14456,2.25,1.13
2012.12.28 01:52:25.978,1.14438,1.14454,2.25,1.50
2012.12.28 01:52:27.198,1.14438,1.14456,2.25,1.88
2012.12.28 01:52:27.317,1.14438,1.14456,2.25,1.13
2012.12.28 01:52:27.618,1.14438,1.14455,2.25,1.50
2012.12.28 01:52:28.147,1.14438,1.14456,2.25,1.88
2012.12.28 01:52:28.207,1.14438,1.14456,2.25,1.13
2012.12.28 01:52:31.168,1.14439,1.14455,1.13,1.50
2012.12.28 01:52:31.287,1.14437,1.14452,3.00,1.50
2012.12.28 01:52:32.257,1.14434,1.14451,1.28,3.00
2012.12.28 01:52:33.198,1.14434,1.14449,1.28,1.50
2012.12.28 01:52:34.337,1.14434,1.14449,2.55,1.50
2012.12.28 01:52:35.517,1.14434,1.14452,2.55,3.00
2012.12.28 01:52:37.907,1.14434,1.14452,2.55,3.00
2012.12.28 01:52:38.408,1.14434,1.14452,2.55,2.25
2012.12.28 01:52:40.688,1.14437,1.14452,1.13,2.25
2012.12.28 01:52:40.867,1.14435,1.14453,2.33,1.13
2012.12.28 01:52:45.479,1.14434,1.14451,1.05,1.50
2012.12.28 01:52:50.887,1.14434,1.14451,1.05,1.50
2012.12.28 01:52:51.247,1.14432,1.14451,2.70,2.10
2012.12.28 01:52:51.897,1.14432,1.14451,2.70,2.10
2012.12.28 01:52:54.237,1.14432,1.14451,2.70,2.48
2012.12.28 01:52:59.857,1.14432,1.1445,2.70,1.50
2012.12.28 01:53:00.158,1.14432,1.14449,1.13,1.50
2012.12.28 01:53:00.339,1.14441,1.14452,1.50,1.50
2012.12.28 01:53:00.460,1.14441,1.14455,2.63,1.13
2012.12.28 01:53:00.828,1.14443,1.14456,1.50,1.13
2012.12.28 01:53:01.248,1.14449,1.14456,1.50,1.13
2012.12.28 01:53:01.608,1.14449,1.14465,1.50,1.13
2012.12.28 01:53:01.728,1.14449,1.14465,1.50,1.13
2012.12.28 01:53:01.973,1.14449,1.14465,2.25,1.13
2012.12.28 01:53:02.517,1.14447,1.14466,1.13,1.73
2012.12.28 01:53:02.578,1.14447,1.14466,1.13,1.73
2012.12.28 01:53:03.117,1.14449,1.14467,2.25,3.23
2012.12.28 01:53:07.123,1.14449,1.14466,2.25,1.35
2012.12.28 01:53:07.310,1.14452,1.14469,2.25,1.50
2012.12.28 01:53:07.370,1.14452,1.14469,2.25,1.13
2012.12.28 01:53:08.347,1.1445,1.1447,3.60,4.35
2012.12.28 01:53:08.989,1.1445,1.14469,3.23,1.50
2012.12.28 01:53:10.219,1.1445,1.14469,3.23,1.13
2012.12.28 01:53:10.727,1.1445,1.1447,3.23,2.48
2012.12.28 01:53:13.178,1.1445,1.1447,2.63,2.48
2012.12.28 01:53:13.419,1.1445,1.14467,1.13,3.00
2012.12.28 01:53:18.738,1.1445,1.14467,1.13,3.00
2012.12.28 01:53:21.929,1.1445,1.14467,1.13,1.50
2012.12.28 01:53:22.137,1.1445,1.14469,2.63,1.50
2012.12.28 01:53:22.387,1.1445,1.1447,2.25,4.35
2012.12.28 01:53:23.167,1.14451,1.1447,1.35,2.25
2012.12.28 01:53:28.967,1.14451,1.1447,1.35,3.38
2012.12.28 01:53:30.996,1.14451,1.1447,1.35,3.38
2012.12.28 01:53:31.987,1.14453,1.1447,2.25,1.88
2012.12.28 01:53:33.887,1.14453,1.14471,2.25,2.48
2012.12.28 01:53:34.247,1.14455,1.14473,2.25,1.13
2012.12.28 01:53:34.879,1.14454,1.14472,2.25,2.48
2012.12.28 01:53:42.497,1.14454,1.14471,2.25,1.13
2012.12.28 01:53:42.558,1.14454,1.1447,2.25,1.13
2012.12.28 01:53:42.705,1.1445,1.1447,2.25,4.35
2012.12.28 01:53:44.108,1.1445,1.1447,2.25,4.35
2012.12.28 01:53:51.187,1.1445,1.1447,2.25,3.60
2012.12.28 01:53:52.922,1.1445,1.14468,2.25,1.50
2012.12.28 01:53:53.048,1.14449,1.14464,2.25,1.13
2012.12.28 01:53:53.287,1.14445,1.14462,1.13,1.50
2012.12.28 01:53:53.408,1.14445,1.14462,1.13,1.50
2012.12.28 01:53:53.468,1.14445,1.14462,1.13,1.50
2012.12.28 01:53:53.588,1.14445,1.14462,1.13,1.50
2012.12.28 01:53:53.837,1.14445,1.14462,1.13,2.25
2012.12.28 01:53:54.767,1.14444,1.14461,2.48,1.13
2012.12.28 01:53:55.328,1.14444,1.1446,2.25,1.13
2012.12.28 01:53:55.627,1.14441,1.14457,2.25,1.13
2012.12.28 01:53:56.187,1.14441,1.14457,2.25,1.13
2012.12.28 01:53:56.467,1.14441,1.14456,1.50,2.25
2012.12.28 01:53:56.769,1.14432,1.14446,1.13,1.88
2012.12.28 01:53:56.829,1.14432,1.14446,1.13,1.50
2012.12.28 01:53:56.958,1.14432,1.14448,1.73,1.50
2012.12.28 01:53:57.021,1.14435,1.14452,2.25,4.35
2012.12.28 01:53:57.208,1.14435,1.14452,2.25,3.60
2012.12.28 01:53:57.748,1.14435,1.14453,2.25,2.10
2012.12.28 01:53:59.138,1.14435,1.14453,2.25,2.48
2012.12.28 01:54:00.075,1.14435,1.14453,2.25,2.48
2012.12.28 01:54:05.097,1.14435,1.14453,2.25,2.48
2012.12.28 01:54:05.950,1.14435,1.14453,2.25,3.60
2012.12.28 01:54:06.257,1.14433,1.1445,2.25,1.13
2012.12.28 01:54:06.727,1.14432,1.1445,2.25,1.13
2012.12.28 01:54:06.908,1.14432,1.1445,2.25,1.13
2012.12.28 01:54:07.607,1.14432,1.14449,2.25,1.13
2012.12.28 01:54:09.556,1.14432,1.1445,2.25,1.50
2012.12.28 01:54:09.619,1.14432,1.1445,2.25,1.50
2012.12.28 01:54:11.567,1.14432,1.1445,2.25,2.48
2012.12.28 01:54:11.938,1.14429,1.14446,1.35,1.13
2012.12.28 01:54:12.478,1.1443,1.14446,1.13,1.35
2012.12.28 01:54:12.939,1.14435,1.14448,2.25,2.63
2012.12.28 01:54:13.297,1.14437,1.14455,2.25,2.63
2012.12.28 01:54:13.830,1.14441,1.14457,1.50,2.67
2012.12.28 01:54:13.899,1.14441,1.14459,1.50,3.19
2012.12.28 01:54:14.268,1.1444,1.14459,3.00,1.69
2012.12.28 01:54:14.448,1.1444,1.14458,2.25,2.44
2012.12.28 01:54:15.879,1.1444,1.14456,2.25,1.13
2012.12.28 01:54:15.937,1.1444,1.14456,2.25,1.88
2012.12.28 01:54:16.238,1.1444,1.14456,1.13,2.07
2012.12.28 01:54:16.478,1.14437,1.14456,3.00,1.13
2012.12.28 01:54:16.929,1.14437,1.14456,5.10,1.13
2012.12.28 01:54:17.129,1.14439,1.14456,1.13,1.13
2012.12.28 01:54:17.679,1.1444,1.14457,1.13,2.25
2012.12.28 01:54:23.657,1.1444,1.14459,2.63,1.13
2012.12.28 01:54:27.280,1.1444,1.14457,1.13,2.25
2012.12.28 01:54:27.410,1.1444,1.14457,1.13,2.25
2012.12.28 01:54:27.977,1.1444,1.14457,1.13,2.25
2012.12.28 01:54:28.665,1.1444,1.14457,1.13,2.25
2012.12.28 01:54:30.328,1.14439,1.14457,2.25,2.63
2012.12.28 01:54:36.137,1.14437,1.14455,3.19,2.25
2012.12.28 01:54:36.377,1.14437,1.14455,3.19,2.25
2012.12.28 01:54:37.579,1.14437,1.14455,3.19,2.25
2012.12.28 01:54:38.397,1.14437,1.14455,3.94,2.25
2012.12.28 01:54:38.698,1.14444,1.14461,1.35,2.48
2012.12.28 01:54:38.760,1.14444,1.14461,1.58,1.50
2012.12.28 01:54:39.011,1.14444,1.14461,1.58,1.50
2012.12.28 01:54:39.768,1.14444,1.14462,1.95,3.38
2012.12.28 01:54:42.528,1.14445,1.14462,2.25,1.88
2012.12.28 01:54:42.838,1.14452,1.14466,2.25,2.82
2012.12.28 01:54:42.958,1.14452,1.14466,2.25,2.07
2012.12.28 01:54:43.487,1.14452,1.14466,2.25,1.69
2012.12.28 01:54:43.668,1.14454,1.14471,1.13,1.35
2012.12.28 01:54:44.427,1.14453,1.14471,1.13,1.35
2012.12.28 01:54:44.627,1.14453,1.14471,1.13,1.35
2012.12.28 01:54:46.808,1.14454,1.14472,1.13,3.98
2012.12.28 01:54:47.048,1.1446,1.14477,2.25,1.88
2012.12.28 01:54:47.192,1.1446,1.14477,2.25,1.88
2012.12.28 01:54:47.497,1.14463,1.1448,1.35,1.88
2012.12.28 01:54:47.618,1.14463,1.1448,1.35,1.88
2012.12.28 01:54:48.943,1.14463,1.1448,1.50,2.10
2012.12.28 01:54:49.488,1.14462,1.1448,1.13,2.10
2012.12.28 01:54:50.038,1.14461,1.1448,1.13,1.73
2012.12.28 01:54:50.157,1.14463,1.14481,2.25,2.10
2012.12.28 01:55:00.127,1.14463,1.14481,4.43,2.48
2012.12.28 01:55:01.538,1.14463,1.14481,2.25,2.48
2012.12.28 01:55:02.494,1.14463,1.14481,3.75,2.25
2012.12.28 01:55:03.114,1.14463,1.14479,2.25,1.50
2012.12.28 01:55:03.189,1.14463,1.1448,2.25,1.88
2012.12.28 01:55:03.258,1.14463,1.1448,2.25,1.88
2012.12.28 01:55:03.558,1.14462,1.1448,2.25,1.88
2012.12.28 01:55:04.098,1.14462,1.1448,2.25,1.88
2012.12.28 01:55:04.498,1.14463,1.1448,1.13,1.88
2012.12.28 01:55:04.738,1.14461,1.14479,1.35,1.88
2012.12.28 01:55:05.098,1.14461,1.14477,1.35,1.50
2012.12.28 01:55:05.218,1.1446,1.14477,1.13,1.88
2012.12.28 01:55:05.578,1.14461,1.14476,1.50,2.63
2012.12.28 01:55:05.939,1.14463,1.14478,3.00,1.88
2012.12.28 01:55:06.297,1.14463,1.14481,4.50,1.13
2012.12.28 01:55:07.728,1.14465,1.14481,2.85,1.13
2012.12.28 01:55:11.498,1.14463,1.14482,5.25,1.73
2012.12.28 01:55:11.617,1.14463,1.14483,5.25,3.68
2012.12.28 01:55:14.487,1.14463,1.14477,5.25,1.13
2012.12.28 01:55:14.668,1.14463,1.1448,2.25,1.88
2012.12.28 01:55:15.230,1.14464,1.14482,2.25,3.98
2012.12.28 01:55:16.791,1.14465,1.14482,2.25,1.35
2012.12.28 01:55:17.148,1.14466,1.14484,1.13,1.80
2012.12.28 01:55:17.508,1.14467,1.14484,4.35,1.43
2012.12.28 01:55:17.568,1.14467,1.1448,2.85,2.63
2012.12.28 01:55:17.688,1.14467,1.14484,4.35,1.43
2012.12.28 01:55:18.048,1.14467,1.14483,1.50,1.50
2012.12.28 01:55:18.642,1.14468,1.14484,1.50,1.88
2012.12.28 01:55:19.188,1.14468,1.14486,3.00,2.10
2012.12.28 01:55:19.729,1.14471,1.14486,1.50,2.10
2012.12.28 01:55:20.277,1.14471,1.14486,1.50,2.10
2012.12.28 01:55:20.858,1.14471,1.14486,1.50,2.10
2012.12.28 01:55:21.039,1.1447,1.14485,1.50,1.35
2012.12.28 01:55:21.588,1.14469,1.14486,1.50,2.85
2012.12.28 01:55:22.317,1.14468,1.14485,2.25,1.35
2012.12.28 01:55:24.707,1.14466,1.14484,2.25,1.13
2012.12.28 01:55:24.768,1.14466,1.14483,2.25,1.73
2012.12.28 01:55:25.247,1.14466,1.14485,2.63,4.50
2012.12.28 01:55:25.307,1.14469,1.14485,1.35,4.50
2012.12.28 01:55:25.667,1.14469,1.14485,1.35,1.50
2012.12.28 01:55:26.947,1.14469,1.14485,1.35,1.50
2012.12.28 01:55:27.067,1.14469,1.14485,1.35,1.50
2012.12.28 01:55:27.127,1.14469,1.14485,1.35,2.25
2012.12.28 01:55:27.518,1.14469,1.14485,1.35,2.25
2012.12.28 01:55:27.878,1.14469,1.14483,1.35,1.50
2012.12.28 01:55:28.938,1.14469,1.14483,1.35,1.88
2012.12.28 01:55:29.478,1.14467,1.14483,3.60,2.25
2012.12.28 01:55:30.047,1.14467,1.14483,3.60,2.25
2012.12.28 01:55:30.652,1.14467,1.14483,3.60,2.25
2012.12.28 01:55:32.339,1.14467,1.14483,2.85,3.38
2012.12.28 01:55:32.769,1.14465,1.1448,1.50,1.50
2012.12.28 01:55:33.132,1.14463,1.14479,1.50,3.00
2012.12.28 01:55:33.578,1.14461,1.14479,1.13,3.23
2012.12.28 01:55:34.087,1.14459,1.14476,2.25,2.63
2012.12.28 01:55:34.327,1.1446,1.14475,1.50,1.73
2012.12.28 01:55:38.938,1.14459,1.14475,2.25,1.73
2012.12.28 01:55:38.998,1.14459,1.14469,1.50,1.13
2012.12.28 01:55:39.118,1.14458,1.14476,3.00,2.48
2012.12.28 01:55:39.299,1.14458,1.14475,2.25,1.35
2012.12.28 01:55:39.807,1.14458,1.14474,2.25,1.13
2012.12.28 01:55:40.348,1.14458,1.14475,2.25,1.35
2012.12.28 01:55:40.858,1.14461,1.14477,2.25,1.73
2012.12.28 01:55:40.918,1.14461,1.14478,2.25,1.35
2012.12.28 01:55:40.978,1.14461,1.14477,2.25,1.50
2012.12.28 01:55:41.098,1.14458,1.14474,2.25,1.50
2012.12.28 01:55:41.341,1.14456,1.14468,1.50,1.50
2012.12.28 01:55:41.409,1.14454,1.14466,1.35,1.50
2012.12.28 01:55:41.710,1.14447,1.14457,1.50,2.25
2012.12.28 01:55:41.889,1.14447,1.14454,1.13,1.13
2012.12.28 01:55:41.949,1.14444,1.14454,2.48,1.13
2012.12.28 01:55:42.188,1.14443,1.14458,1.23,4.13
2012.12.28 01:55:42.309,1.14437,1.14454,2.25,1.88
2012.12.28 01:55:42.488,1.14437,1.14454,2.25,1.88
2012.12.28 01:55:43.818,1.14437,1.14454,2.25,1.88
2012.12.28 01:55:44.428,1.14437,1.14454,1.35,1.88
2012.12.28 01:55:44.968,1.14434,1.14451,1.35,2.25
2012.12.28 01:55:45.568,1.14434,1.14451,1.35,3.00
2012.12.28 01:55:45.988,1.14433,1.14451,3.23,3.00
2012.12.28 01:55:46.768,1.14435,1.1445,1.13,1.50
2012.12.28 01:55:48.117,1.14437,1.14454,2.25,1.13
2012.12.28 01:55:48.177,1.14437,1.14454,2.25,1.13
2012.12.28 01:55:48.298,1.14439,1.14457,2.25,3.00
2012.12.28 01:55:48.358,1.1444,1.14457,1.50,1.88
2012.12.28 01:55:48.538,1.14441,1.14458,1.13,1.73
2012.12.28 01:55:48.838,1.14445,1.1446,1.13,3.00
2012.12.28 01:55:49.377,1.14445,1.1446,1.13,3.00
2012.12.28 01:55:51.609,1.14445,1.1446,1.88,2.25
2012.12.28 01:55:51.919,1.1445,1.14468,3.00,3.23
2012.12.28 01:55:52.218,1.14453,1.14469,1.35,1.50
2012.12.28 01:55:52.579,1.14455,1.14469,1.50,1.50
2012.12.28 01:55:53.411,1.14456,1.14474,1.35,1.50
2012.12.28 01:55:53.657,1.14456,1.14475,1.35,2.63
2012.12.28 01:55:53.958,1.14456,1.1447,1.35,1.50
2012.12.28 01:55:54.138,1.14457,1.14475,2.25,2.85
2012.12.28 01:55:54.258,1.14457,1.14475,2.85,2.85
2012.12.28 01:55:54.438,1.14458,1.14475,1.50,2.85
2012.12.28 01:55:55.478,1.14457,1.14473,1.35,1.50
2012.12.28 01:55:55.787,1.14457,1.14473,1.35,1.50
2012.12.28 01:55:56.199,1.14457,1.14472,1.35,1.50
2012.12.28 01:55:56.258,1.14457,1.14472,1.35,1.50
2012.12.28 01:55:57.548,1.14457,1.14471,1.35,1.35
2012.12.28 01:55:57.849,1.14457,1.14468,1.35,1.58
2012.12.28 01:55:57.909,1.14455,1.14466,2.85,1.13
2012.12.28 01:55:57.969,1.14451,1.14466,2.85,1.13
2012.12.28 01:55:58.209,1.14449,1.14463,3.00,1.13
2012.12.28 01:55:58.391,1.14449,1.14459,1.50,1.50
2012.12.28 01:55:58.699,1.14446,1.14453,1.50,2.25
2012.12.28 01:55:58.758,1.14446,1.14453,1.50,2.25
2012.12.28 01:55:58.998,1.14446,1.1445,1.50,1.50
2012.12.28 01:55:59.657,1.14426,1.14449,3.94,8.93
2012.12.28 01:55:59.777,1.14426,1.14447,2.25,7.73
2012.12.28 01:56:00.117,1.14426,1.14443,2.25,1.50
2012.12.28 01:56:00.605,1.14426,1.14444,2.25,1.50
2012.12.28 01:56:01.162,1.14426,1.14446,2.25,1.50
2012.12.28 01:56:01.648,1.14427,1.14446,2.25,1.73
2012.12.28 01:56:02.286,1.14427,1.14446,2.25,1.73
2012.12.28 01:56:07.105,1.14429,1.14449,2.25,6.30
2012.12.28 01:56:11.028,1.14429,1.14449,2.25,6.30
2012.12.28 01:56:12.144,1.14429,1.14448,2.25,1.05
2012.12.28 01:56:13.059,1.14429,1.14447,2.25,1.35
2012.12.28 01:56:14.564,1.14429,1.14449,2.25,4.43
2012.12.28 01:56:14.778,1.14429,1.14449,2.25,4.43
2012.12.28 01:56:16.654,1.14429,1.14449,2.25,4.43
2012.12.28 01:56:20.978,1.14427,1.14447,6.23,2.10
2012.12.28 01:56:21.298,1.14427,1.14447,6.30,2.10
2012.12.28 01:56:22.517,1.1443,1.14447,1.13,2.10
2012.12.28 01:56:24.688,1.1443,1.14447,1.13,2.10
2012.12.28 01:56:28.174,1.14428,1.14447,1.13,2.10
2012.12.28 01:56:29.169,1.14432,1.14449,1.13,2.25
2012.12.28 01:56:29.228,1.14432,1.14449,1.13,1.50
2012.12.28 01:56:29.747,1.14432,1.1445,2.63,1.50
2012.12.28 01:56:30.328,1.14432,1.1445,2.63,1.50
2012.12.28 01:56:30.638,1.14435,1.14453,1.13,2.48
2012.12.28 01:56:30.939,1.14437,1.14453,1.13,2.25
2012.12.28 01:56:31.469,1.14437,1.14454,1.13,2.85
2012.12.28 01:56:32.028,1.14437,1.14454,2.18,2.85
2012.12.28 01:56:32.268,1.14439,1.14454,1.13,2.85
2012.12.28 01:56:38.146,1.14436,1.14454,2.25,2.85
2012.12.28 01:56:41.358,1.14436,1.14454,2.25,2.85
2012.12.28 01:56:47.498,1.14436,1.14454,2.25,2.85
2012.12.28 01:56:56.337,1.14437,1.14453,1.35,2.25
2012.12.28 01:56:56.747,1.14437,1.14454,2.85,1.13
2012.12.28 01:56:58.907,1.14437,1.14451,2.85,2.25
2012.12.28 01:56:59.089,1.14435,1.14449,1.13,2.25
2012.12.28 01:56:59.209,1.14435,1.14454,1.13,3.68
2012.12.28 01:56:59.747,1.14437,1.14454,2.85,2.10
2012.12.28 01:57:06.488,1.14437,1.14455,2.85,2.10
2012.12.28 01:57:06.547,1.14437,1.14455,2.85,2.10
2012.12.28 01:57:06.668,1.14439,1.14457,2.25,3.23
2012.12.28 01:57:07.597,1.14439,1.14457,3.75,2.10
2012.12.28 01:57:07.898,1.14439,1.14457,3.75,2.85
2012.12.28 01:57:10.718,1.14443,1.14459,1.50,2.33
2012.12.28 01:57:11.018,1.14448,1.14462,2.63,2.25
2012.12.28 01:57:11.078,1.1445,1.14465,1.50,2.25
2012.12.28 01:57:11.198,1.14451,1.14468,3.83,1.50
2012.12.28 01:57:11.797,1.14454,1.14469,1.13,1.50
2012.12.28 01:57:16.313,1.14453,1.14469,1.13,1.50
2012.12.28 01:57:21.227,1.14453,1.14469,1.13,1.50
2012.12.28 01:57:22.517,1.14453,1.14469,1.13,1.50
2012.12.28 01:57:22.698,1.14453,1.14469,1.13,1.50
2012.12.28 01:57:22.758,1.14453,1.14469,1.13,1.50
2012.12.28 01:57:24.837,1.14453,1.14469,1.13,1.50
2012.12.28 01:57:32.587,1.14453,1.14469,1.13,1.50
2012.12.28 01:57:33.117,1.14451,1.14469,2.63,1.73
2012.12.28 01:57:33.237,1.14451,1.14468,1.13,2.25
