2012.12.06 13:54:48.796,1.07322,1.07335,1.28,1.50
2012.12.06 13:54:48.917,1.07323,1.07337,1.13,2.48
2012.12.06 13:54:48.978,1.07323,1.07338,1.13,2.48
2012.12.06 13:54:49.338,1.07329,1.07343,1.28,2.48
2012.12.06 13:54:49.822,1.07331,1.07344,1.88,1.50
2012.12.06 13:54:50.364,1.07331,1.07347,1.13,2.10
2012.12.06 13:54:50.545,1.07331,1.07347,1.13,2.48
2012.12.06 13:54:50.606,1.07331,1.07347,1.13,2.48
2012.12.06 13:54:50.885,1.07331,1.07345,1.13,2.25
2012.12.06 13:54:51.305,1.07333,1.07345,1.13,1.50
2012.12.06 13:54:51.367,1.07334,1.07349,1.50,3.38
2012.12.06 13:54:51.426,1.07334,1.07349,1.50,2.63
2012.12.06 13:54:51.606,1.07336,1.07351,1.13,2.10
2012.12.06 13:54:51.907,1.07337,1.07352,1.50,1.35
2012.12.06 13:54:52.266,1.07339,1.07354,1.13,1.88
2012.12.06 13:54:52.508,1.07339,1.07353,1.50,2.48
2012.12.06 13:54:52.686,1.07339,1.07353,1.50,2.48
2012.12.06 13:54:53.211,1.07339,1.07351,1.50,4.36
2012.12.06 13:54:53.347,1.07339,1.07354,1.13,1.13
2012.12.06 13:54:54.302,1.07339,1.07354,1.13,1.88
2012.12.06 13:54:54.373,1.07338,1.07354,3.38,1.88
2012.12.06 13:54:54.856,1.07339,1.07355,1.50,1.88
2012.12.06 13:54:55.348,1.07342,1.07355,1.13,2.11
2012.12.06 13:54:55.706,1.07344,1.07353,1.28,1.73
2012.12.06 13:54:55.826,1.07344,1.07353,2.25,1.73
2012.12.06 13:54:56.248,1.07343,1.07355,1.65,1.73
2012.12.06 13:54:56.367,1.07343,1.07358,1.65,2.25
2012.12.06 13:54:56.546,1.07342,1.07355,1.65,1.35
2012.12.06 13:54:56.860,1.07342,1.07349,1.50,2.10
2012.12.06 13:54:56.929,1.07334,1.07349,1.50,2.10
2012.12.06 13:54:57.650,1.07333,1.07348,1.88,1.73
2012.12.06 13:54:58.777,1.07333,1.07347,1.50,2.25
2012.12.06 13:54:59.016,1.07334,1.07348,1.65,1.73
2012.12.06 13:54:59.499,1.07334,1.07347,1.28,1.35
2012.12.06 13:54:59.627,1.07334,1.07347,1.13,1.35
2012.12.06 13:54:59.867,1.07329,1.07345,1.50,1.73
2012.12.06 13:54:59.986,1.07329,1.07346,1.73,2.48
2012.12.06 13:55:00.106,1.07329,1.07343,1.73,1.50
2012.12.06 13:55:00.226,1.07329,1.07345,3.23,2.25
2012.12.06 13:55:00.408,1.07329,1.07343,1.50,2.25
2012.12.06 13:55:00.526,1.07326,1.07342,4.50,2.25
2012.12.06 13:55:00.946,1.07326,1.07339,1.73,1.50
2012.12.06 13:55:01.247,1.07309,1.07328,2.25,4.51
2012.12.06 13:55:01.367,1.07312,1.07321,2.55,1.13
2012.12.06 13:55:01.626,1.0731,1.07321,2.55,3.00
2012.12.06 13:55:01.696,1.07309,1.07321,3.00,3.00
2012.12.06 13:55:01.877,1.07305,1.07318,1.88,1.13
2012.12.06 13:55:02.601,1.07305,1.07313,1.50,1.13
2012.12.06 13:55:02.797,1.07303,1.07313,1.50,1.35
2012.12.06 13:55:03.158,1.073,1.07313,1.50,1.50
2012.12.06 13:55:03.228,1.07302,1.07313,1.50,1.35
2012.12.06 13:55:03.346,1.07299,1.07313,1.50,1.35
2012.12.06 13:55:03.886,1.07299,1.07315,2.25,2.18
2012.12.06 13:55:03.946,1.07299,1.07315,2.48,1.43
2012.12.06 13:55:04.068,1.073,1.07315,5.63,1.13
2012.12.06 13:55:04.429,1.07306,1.07319,1.50,1.28
2012.12.06 13:55:04.768,1.07306,1.07318,1.50,3.98
2012.12.06 13:55:05.006,1.07299,1.07314,5.25,1.73
2012.12.06 13:55:05.437,1.07299,1.07309,2.48,1.50
2012.12.06 13:55:05.738,1.07295,1.07303,2.25,2.40
2012.12.06 13:55:05.808,1.07295,1.07303,3.00,3.15
2012.12.06 13:55:06.143,1.07295,1.07301,2.25,3.00
2012.12.06 13:55:06.210,1.07292,1.07297,4.50,1.50
2012.12.06 13:55:06.281,1.07285,1.07297,3.23,1.50
2012.12.06 13:55:06.409,1.0728,1.07297,1.50,1.73
2012.12.06 13:55:06.536,1.07283,1.07298,1.50,1.73
2012.12.06 13:55:06.659,1.07281,1.07296,2.07,1.73
2012.12.06 13:55:06.990,1.07281,1.07293,2.63,1.50
2012.12.06 13:55:07.309,1.07275,1.0729,1.73,2.03
2012.12.06 13:55:07.620,1.07277,1.07292,1.35,1.50
2012.12.06 13:55:07.819,1.0728,1.07294,1.73,3.00
2012.12.06 13:55:07.890,1.07288,1.07295,3.90,1.88
2012.12.06 13:55:08.137,1.07284,1.07294,1.50,2.48
2012.12.06 13:55:08.196,1.07287,1.07294,1.13,2.25
2012.12.06 13:55:08.401,1.07285,1.07294,1.88,1.50
2012.12.06 13:55:08.470,1.07287,1.073,1.28,1.50
2012.12.06 13:55:09.222,1.07288,1.07304,1.65,4.13
2012.12.06 13:55:09.290,1.07291,1.07303,2.33,1.50
2012.12.06 13:55:09.417,1.07291,1.073,1.88,2.63
2012.12.06 13:55:09.550,1.07294,1.07302,1.50,2.25
2012.12.06 13:55:09.748,1.07288,1.07302,6.23,2.25
2012.12.06 13:55:09.867,1.07288,1.07303,1.50,1.73
2012.12.06 13:55:10.111,1.07288,1.07304,2.25,1.73
2012.12.06 13:55:10.418,1.07287,1.073,1.50,1.13
2012.12.06 13:55:10.603,1.07284,1.07299,1.13,3.61
2012.12.06 13:55:10.926,1.07284,1.073,1.13,1.88
2012.12.06 13:55:11.046,1.07284,1.073,1.13,2.10
2012.12.06 13:55:11.586,1.07284,1.07298,1.28,1.73
2012.12.06 13:55:11.948,1.07282,1.07291,1.88,1.50
2012.12.06 13:55:12.187,1.07282,1.07291,1.50,1.73
2012.12.06 13:55:12.308,1.07279,1.07291,1.50,3.23
2012.12.06 13:55:12.425,1.07279,1.07291,1.50,5.11
2012.12.06 13:55:12.666,1.07279,1.0729,1.50,1.50
2012.12.06 13:55:12.787,1.07275,1.07289,1.13,1.50
2012.12.06 13:55:13.026,1.07274,1.07281,1.73,2.63
2012.12.06 13:55:13.434,1.07275,1.07279,1.50,1.50
2012.12.06 13:55:14.009,1.07272,1.07283,1.17,1.13
2012.12.06 13:55:14.146,1.07272,1.07286,1.69,3.38
2012.12.06 13:55:14.279,1.07276,1.07288,1.50,2.48
2012.12.06 13:55:14.348,1.07276,1.07288,1.50,3.23
2012.12.06 13:55:14.587,1.07276,1.07287,1.50,1.13
2012.12.06 13:55:15.067,1.07276,1.07284,1.50,1.50
2012.12.06 13:55:15.427,1.07274,1.07284,1.50,1.73
2012.12.06 13:55:16.090,1.07277,1.07287,1.13,1.13
2012.12.06 13:55:16.440,1.07282,1.07288,1.50,1.91
2012.12.06 13:55:16.747,1.07276,1.07288,3.15,2.48
2012.12.06 13:55:16.868,1.0728,1.07288,1.13,2.25
2012.12.06 13:55:17.926,1.07284,1.0729,1.50,2.25
2012.12.06 13:55:17.986,1.07279,1.0729,1.50,3.23
2012.12.06 13:55:18.108,1.07281,1.07292,2.25,1.88
2012.12.06 13:55:18.226,1.07284,1.07292,1.50,1.88
2012.12.06 13:55:18.348,1.07284,1.07292,1.50,1.50
2012.12.06 13:55:18.471,1.07284,1.07289,1.50,1.50
2012.12.06 13:55:18.716,1.07278,1.07287,1.50,1.88
2012.12.06 13:55:18.959,1.07277,1.07288,2.25,2.86
2012.12.06 13:55:19.148,1.07279,1.0729,1.50,1.73
2012.12.06 13:55:19.216,1.07275,1.0729,2.25,1.73
2012.12.06 13:55:19.277,1.07275,1.0729,2.25,1.73
2012.12.06 13:55:19.338,1.07275,1.0729,2.25,1.13
2012.12.06 13:55:19.516,1.07278,1.07291,1.50,3.23
2012.12.06 13:55:20.247,1.07279,1.07292,2.63,1.88
2012.12.06 13:55:20.429,1.0728,1.07292,1.13,1.88
2012.12.06 13:55:20.617,1.0728,1.07293,1.13,1.13
2012.12.06 13:55:20.886,1.0728,1.07293,1.13,1.13
2012.12.06 13:55:21.128,1.07279,1.07294,3.19,3.98
2012.12.06 13:55:21.307,1.07281,1.07293,1.50,1.73
2012.12.06 13:55:21.758,1.07281,1.07295,2.25,2.26
2012.12.06 13:55:21.938,1.07281,1.07295,2.25,1.88
2012.12.06 13:55:22.251,1.07283,1.07296,2.25,1.88
2012.12.06 13:55:22.325,1.07283,1.07295,2.25,1.50
2012.12.06 13:55:22.686,1.07282,1.07297,3.75,1.73
2012.12.06 13:55:23.256,1.07282,1.07299,3.75,3.23
2012.12.06 13:55:23.340,1.07282,1.07298,3.00,1.73
2012.12.06 13:55:23.526,1.07282,1.07294,1.50,1.73
2012.12.06 13:55:23.587,1.0728,1.07294,1.13,1.73
2012.12.06 13:55:23.707,1.0728,1.07294,1.13,3.61
2012.12.06 13:55:24.008,1.07278,1.0729,1.88,2.11
2012.12.06 13:55:24.069,1.07278,1.0729,1.35,1.88
2012.12.06 13:55:24.128,1.07278,1.07292,1.35,1.13
2012.12.06 13:55:24.249,1.07281,1.07292,1.50,1.50
2012.12.06 13:55:24.556,1.07284,1.07296,3.98,1.65
2012.12.06 13:55:24.795,1.07284,1.07299,4.73,1.73
2012.12.06 13:55:24.857,1.07288,1.073,1.50,2.11
2012.12.06 13:55:25.216,1.07285,1.07296,1.50,1.73
2012.12.06 13:55:25.456,1.07287,1.073,1.50,2.86
2012.12.06 13:55:25.516,1.07289,1.073,1.50,2.86
2012.12.06 13:55:25.820,1.07289,1.07294,1.50,2.40
2012.12.06 13:55:25.948,1.07286,1.073,3.23,2.25
2012.12.06 13:55:26.006,1.07286,1.07297,3.23,2.25
2012.12.06 13:55:26.150,1.07286,1.07301,3.23,3.60
2012.12.06 13:55:26.217,1.07287,1.073,1.13,1.65
2012.12.06 13:55:26.551,1.07287,1.073,2.25,2.25
2012.12.06 13:55:27.168,1.07287,1.07299,2.25,2.25
2012.12.06 13:55:27.617,1.07287,1.07295,2.25,1.50
2012.12.06 13:55:27.796,1.07287,1.07301,3.00,3.53
2012.12.06 13:55:27.856,1.07287,1.07294,3.00,1.88
2012.12.06 13:55:28.385,1.07287,1.073,2.40,3.23
2012.12.06 13:55:28.703,1.0729,1.073,1.50,3.00
2012.12.06 13:55:28.778,1.0729,1.07304,2.25,3.76
2012.12.06 13:55:28.860,1.0729,1.07299,1.50,1.13
2012.12.06 13:55:29.165,1.07287,1.07298,1.13,2.63
2012.12.06 13:55:29.466,1.07284,1.07297,2.25,1.88
2012.12.06 13:55:30.036,1.07284,1.07297,1.50,1.88
2012.12.06 13:55:30.216,1.07285,1.07297,2.25,1.73
2012.12.06 13:55:30.397,1.07287,1.07298,1.50,2.03
2012.12.06 13:55:30.637,1.07286,1.073,1.50,1.35
2012.12.06 13:55:30.819,1.07286,1.07299,1.50,1.13
2012.12.06 13:55:30.886,1.07287,1.073,1.50,3.90
2012.12.06 13:55:31.067,1.07289,1.07299,1.50,1.88
2012.12.06 13:55:31.186,1.07289,1.07299,2.25,1.13
2012.12.06 13:55:31.423,1.07293,1.07302,1.50,1.73
2012.12.06 13:55:31.497,1.07293,1.07302,1.50,1.50
2012.12.06 13:55:31.571,1.07293,1.07305,1.50,1.73
2012.12.06 13:55:31.766,1.07295,1.07307,1.13,2.40
2012.12.06 13:55:31.886,1.07295,1.07307,1.35,1.65
2012.12.06 13:55:32.458,1.07298,1.0731,1.50,3.00
2012.12.06 13:55:32.558,1.07293,1.07306,1.73,2.63
2012.12.06 13:55:32.696,1.07293,1.07306,1.73,3.90
2012.12.06 13:55:32.756,1.07293,1.07306,1.50,4.88
2012.12.06 13:55:32.818,1.07291,1.07306,1.73,4.88
2012.12.06 13:55:33.119,1.07293,1.07301,1.73,1.50
2012.12.06 13:55:33.307,1.07293,1.07307,1.73,1.50
2012.12.06 13:55:33.428,1.07293,1.07304,1.73,1.50
2012.12.06 13:55:33.496,1.07291,1.07304,2.48,2.25
2012.12.06 13:55:33.677,1.07291,1.07304,1.73,2.25
2012.12.06 13:55:34.347,1.07292,1.07307,2.48,3.00
2012.12.06 13:55:34.468,1.07293,1.07308,2.25,2.63
2012.12.06 13:55:34.527,1.07294,1.0731,1.50,3.00
2012.12.06 13:55:34.752,1.07293,1.07309,3.00,1.73
2012.12.06 13:55:35.065,1.07292,1.07304,1.50,1.88
2012.12.06 13:55:35.756,1.07292,1.07305,3.00,3.23
2012.12.06 13:55:36.058,1.07293,1.07305,1.50,1.50
2012.12.06 13:55:36.416,1.07292,1.07308,3.23,3.00
2012.12.06 13:55:36.835,1.07294,1.07309,1.73,6.00
2012.12.06 13:55:37.575,1.07294,1.07309,2.10,3.75
2012.12.06 13:55:37.937,1.07294,1.07306,1.88,4.73
2012.12.06 13:55:38.117,1.07291,1.07305,1.73,1.65
2012.12.06 13:55:38.177,1.0729,1.07305,1.88,1.73
2012.12.06 13:55:39.017,1.07292,1.07306,1.50,1.50
2012.12.06 13:55:39.080,1.07293,1.07308,1.28,2.85
2012.12.06 13:55:39.387,1.07291,1.07306,2.63,5.25
2012.12.06 13:55:40.107,1.07291,1.07306,2.63,4.50
2012.12.06 13:55:40.346,1.07289,1.07303,1.13,1.88
2012.12.06 13:55:41.226,1.07289,1.07303,1.13,1.50
2012.12.06 13:55:41.592,1.0729,1.07306,1.73,3.00
2012.12.06 13:55:42.125,1.0729,1.07305,1.50,1.50
2012.12.06 13:55:42.666,1.07291,1.07305,1.13,3.38
2012.12.06 13:55:43.206,1.0729,1.07303,1.13,3.00
2012.12.06 13:55:43.326,1.07289,1.07303,1.13,4.50
2012.12.06 13:55:43.447,1.0729,1.07303,1.13,3.00
2012.12.06 13:55:43.687,1.07293,1.0731,2.48,2.25
2012.12.06 13:55:43.866,1.07293,1.07308,1.73,1.65
2012.12.06 13:55:44.047,1.0729,1.07305,1.35,1.50
2012.12.06 13:55:44.286,1.0729,1.07303,1.35,1.50
2012.12.06 13:55:44.550,1.0729,1.07305,1.35,3.00
2012.12.06 13:55:44.617,1.07289,1.07303,1.13,1.50
2012.12.06 13:55:44.677,1.07289,1.07303,1.13,1.50
2012.12.06 13:55:45.218,1.07289,1.07302,1.13,1.50
2012.12.06 13:55:45.466,1.07289,1.07304,1.13,1.50
2012.12.06 13:55:45.708,1.07291,1.07305,1.13,2.25
2012.12.06 13:55:46.066,1.07298,1.07307,1.13,1.88
2012.12.06 13:55:46.606,1.07299,1.07309,1.13,1.88
2012.12.06 13:55:46.665,1.07299,1.07312,1.13,2.25
2012.12.06 13:55:47.207,1.07303,1.07316,2.25,2.48
2012.12.06 13:55:47.267,1.07303,1.07316,3.23,2.26
2012.12.06 13:55:47.568,1.07306,1.07319,1.73,2.25
2012.12.06 13:55:47.877,1.07306,1.07319,2.48,1.50
2012.12.06 13:55:48.056,1.07306,1.07319,2.48,2.25
2012.12.06 13:55:48.366,1.07307,1.07319,1.73,3.75
2012.12.06 13:55:48.741,1.07311,1.07324,2.48,2.44
2012.12.06 13:55:48.809,1.07313,1.07324,1.88,1.50
2012.12.06 13:55:49.356,1.07313,1.07325,1.13,1.50
2012.12.06 13:55:49.597,1.07313,1.07328,3.38,1.50
2012.12.06 13:55:50.704,1.07314,1.07328,1.13,3.90
2012.12.06 13:55:50.947,1.07316,1.07331,1.65,2.40
2012.12.06 13:55:51.008,1.07316,1.07332,1.65,2.59
2012.12.06 13:55:51.557,1.07318,1.07333,2.25,1.50
2012.12.06 13:55:51.676,1.07318,1.07334,3.00,4.73
2012.12.06 13:55:51.921,1.07318,1.07334,3.00,4.73
2012.12.06 13:55:51.991,1.07318,1.07334,3.00,3.98
2012.12.06 13:55:52.426,1.07318,1.07334,3.00,3.98
2012.12.06 13:55:54.096,1.07319,1.07333,2.25,1.50
2012.12.06 13:55:54.608,1.0732,1.07334,2.25,1.73
2012.12.06 13:55:54.669,1.07322,1.07335,2.40,2.11
2012.12.06 13:55:54.916,1.07323,1.07335,2.25,1.88
2012.12.06 13:55:55.177,1.07323,1.07335,1.50,2.11
2012.12.06 13:55:55.536,1.07321,1.07334,2.25,1.73
2012.12.06 13:55:56.076,1.07319,1.07333,2.63,2.11
2012.12.06 13:55:56.196,1.07319,1.07335,2.63,3.61
2012.12.06 13:55:56.615,1.07319,1.07334,1.88,1.73
2012.12.06 13:55:57.036,1.07318,1.07333,1.13,1.88
2012.12.06 13:55:57.156,1.07313,1.07325,2.25,1.50
2012.12.06 13:55:57.277,1.0731,1.0732,2.48,2.63
2012.12.06 13:55:57.457,1.07307,1.07319,1.50,1.50
2012.12.06 13:55:57.520,1.07302,1.07318,3.23,1.50
2012.12.06 13:55:57.588,1.07302,1.07318,3.00,1.88
2012.12.06 13:55:57.826,1.07301,1.07317,1.13,1.73
2012.12.06 13:55:58.186,1.07299,1.07315,2.48,2.25
2012.12.06 13:55:58.756,1.073,1.07316,2.25,2.86
2012.12.06 13:55:59.065,1.07299,1.07314,2.48,1.88
2012.12.06 13:55:59.597,1.07299,1.07312,1.73,1.50
2012.12.06 13:55:59.958,1.07302,1.07315,1.13,2.25
2012.12.06 13:56:00.316,1.07303,1.07315,1.88,2.25
2012.12.06 13:56:00.676,1.07305,1.07318,1.50,2.48
2012.12.06 13:56:01.466,1.07306,1.07319,1.13,1.50
2012.12.06 13:56:01.527,1.07307,1.07321,2.48,3.00
2012.12.06 13:56:01.947,1.07307,1.07319,1.35,3.00
2012.12.06 13:56:02.496,1.07306,1.07319,1.13,2.25
2012.12.06 13:56:02.616,1.07305,1.07319,3.00,2.25
2012.12.06 13:56:02.735,1.07303,1.07318,3.98,2.25
2012.12.06 13:56:03.277,1.07297,1.07313,1.73,1.50
2012.12.06 13:56:03.968,1.07301,1.07312,1.13,1.50
2012.12.06 13:56:04.388,1.07299,1.07311,1.50,1.50
2012.12.06 13:56:04.507,1.07297,1.07308,1.50,3.00
2012.12.06 13:56:04.566,1.07295,1.07308,2.10,3.00
2012.12.06 13:56:05.166,1.07293,1.07307,1.35,1.50
2012.12.06 13:56:05.517,1.07296,1.07307,1.50,1.50
2012.12.06 13:56:05.578,1.07296,1.07308,3.00,2.25
2012.12.06 13:56:05.698,1.07298,1.07308,2.48,1.50
2012.12.06 13:56:06.187,1.07296,1.07309,1.50,1.50
2012.12.06 13:56:06.546,1.07294,1.07308,3.38,1.50
2012.12.06 13:56:07.730,1.07294,1.07309,2.63,3.98
2012.12.06 13:56:07.821,1.07297,1.07309,1.13,2.25
2012.12.06 13:56:08.537,1.07297,1.07309,1.13,2.25
2012.12.06 13:56:08.596,1.07297,1.07306,1.13,1.50
2012.12.06 13:56:08.970,1.073,1.07308,1.50,1.50
2012.12.06 13:56:09.099,1.073,1.0731,1.50,2.25
2012.12.06 13:56:09.167,1.07303,1.0731,1.50,2.25
2012.12.06 13:56:09.468,1.07303,1.07312,2.25,1.50
2012.12.06 13:56:09.527,1.07303,1.07312,2.40,1.50
2012.12.06 13:56:09.587,1.07303,1.07318,2.78,1.73
2012.12.06 13:56:09.647,1.07305,1.07319,2.40,1.73
2012.12.06 13:56:09.707,1.07307,1.07319,1.50,1.50
2012.12.06 13:56:10.516,1.07307,1.07317,1.50,2.25
2012.12.06 13:56:10.656,1.07306,1.0732,1.13,3.00
2012.12.06 13:56:10.777,1.07306,1.0732,1.13,3.00
2012.12.06 13:56:11.078,1.07306,1.07318,1.13,1.88
2012.12.06 13:56:11.375,1.073,1.07317,1.65,2.85
2012.12.06 13:56:12.239,1.07301,1.07317,2.85,1.88
2012.12.06 13:56:12.325,1.07308,1.0732,1.50,1.50
2012.12.06 13:56:12.618,1.07308,1.07322,1.35,3.75
2012.12.06 13:56:13.097,1.07309,1.07324,1.88,1.50
2012.12.06 13:56:13.336,1.0731,1.07325,1.13,2.25
2012.12.06 13:56:13.457,1.07308,1.07325,1.88,4.73
2012.12.06 13:56:13.818,1.07301,1.07314,1.35,1.50
2012.12.06 13:56:14.326,1.07301,1.07315,2.25,1.50
2012.12.06 13:56:14.985,1.07303,1.07318,2.25,2.10
2012.12.06 13:56:15.237,1.07305,1.07318,1.13,1.13
2012.12.06 13:56:15.884,1.07305,1.0732,2.85,1.50
2012.12.06 13:56:16.666,1.07305,1.07319,2.40,1.73
2012.12.06 13:56:16.969,1.07306,1.07319,1.13,1.73
2012.12.06 13:56:17.537,1.07308,1.07322,2.40,4.73
2012.12.06 13:56:17.673,1.07308,1.07322,2.40,3.98
2012.12.06 13:56:18.244,1.07308,1.07324,2.40,2.48
2012.12.06 13:56:20.300,1.07308,1.07323,1.88,1.73
2012.12.06 13:56:20.367,1.07308,1.07321,1.50,2.25
2012.12.06 13:56:20.487,1.07305,1.0732,1.88,2.25
2012.12.06 13:56:20.846,1.07308,1.07321,1.50,3.23
2012.12.06 13:56:21.450,1.07306,1.07318,1.88,1.50
2012.12.06 13:56:21.757,1.073,1.07311,2.25,1.13
2012.12.06 13:56:22.116,1.07294,1.07309,2.63,1.50
2012.12.06 13:56:22.667,1.07294,1.07309,4.13,2.25
2012.12.06 13:56:22.789,1.07296,1.0731,1.13,2.48
2012.12.06 13:56:22.978,1.07298,1.0731,2.40,2.48
2012.12.06 13:56:23.336,1.07302,1.0731,1.50,1.50
2012.12.06 13:56:23.517,1.07302,1.07314,1.50,1.13
2012.12.06 13:56:24.068,1.07299,1.07311,2.40,1.50
2012.12.06 13:56:24.626,1.073,1.07314,2.63,2.25
2012.12.06 13:56:25.176,1.073,1.07315,3.00,2.48
2012.12.06 13:56:25.659,1.07301,1.07309,2.40,3.75
2012.12.06 13:56:25.847,1.07297,1.07309,1.50,1.13
2012.12.06 13:56:26.207,1.07293,1.07304,2.85,3.75
2012.12.06 13:56:26.327,1.07293,1.07304,1.13,3.75
2012.12.06 13:56:26.987,1.07289,1.07303,2.63,2.25
2012.12.06 13:56:27.706,1.07289,1.07303,3.38,1.50
2012.12.06 13:56:27.949,1.07293,1.07303,1.50,1.50
2012.12.06 13:56:28.077,1.07293,1.07306,1.73,1.13
2012.12.06 13:56:28.136,1.07295,1.07307,1.65,1.50
2012.12.06 13:56:29.167,1.07296,1.07311,2.40,2.25
2012.12.06 13:56:29.246,1.07296,1.07313,4.13,1.50
2012.12.06 13:56:29.566,1.07299,1.07312,1.50,1.13
2012.12.06 13:56:29.627,1.07296,1.07312,1.50,1.13
2012.12.06 13:56:29.806,1.07298,1.07312,1.50,3.01
2012.12.06 13:56:30.108,1.073,1.07309,1.50,1.13
2012.12.06 13:56:30.176,1.07295,1.07309,1.88,1.13
2012.12.06 13:56:30.689,1.07293,1.07309,2.25,1.13
2012.12.06 13:56:30.936,1.07295,1.0731,1.35,1.50
2012.12.06 13:56:31.056,1.07297,1.07312,1.13,1.88
2012.12.06 13:56:31.357,1.07297,1.07312,1.13,1.13
2012.12.06 13:56:32.186,1.07297,1.07313,1.50,1.88
2012.12.06 13:56:32.410,1.07302,1.07316,2.25,1.73
2012.12.06 13:56:32.480,1.07302,1.07316,2.63,1.73
2012.12.06 13:56:32.789,1.07302,1.07316,3.75,2.48
2012.12.06 13:56:32.859,1.07302,1.07316,3.75,2.48
2012.12.06 13:56:32.987,1.07302,1.07315,1.50,1.50
2012.12.06 13:56:33.290,1.073,1.07314,2.25,1.65
2012.12.06 13:56:33.423,1.073,1.07314,2.40,1.73
2012.12.06 13:56:33.729,1.07303,1.07316,1.65,1.13
2012.12.06 13:56:34.057,1.07303,1.07317,2.63,1.50
2012.12.06 13:56:34.416,1.07307,1.07319,1.50,1.50
2012.12.06 13:56:34.717,1.0731,1.07324,1.13,3.75
2012.12.06 13:56:35.076,1.07307,1.0732,1.13,3.15
2012.12.06 13:56:35.257,1.07304,1.07318,1.50,2.26
2012.12.06 13:56:35.797,1.07302,1.07318,1.35,2.26
2012.12.06 13:56:36.356,1.07303,1.07319,1.13,3.23
2012.12.06 13:56:36.416,1.07303,1.07319,1.35,3.00
2012.12.06 13:56:36.717,1.07304,1.07319,1.50,4.51
2012.12.06 13:56:37.197,1.07304,1.07318,2.25,2.10
2012.12.06 13:56:37.498,1.07302,1.07314,1.88,1.88
2012.12.06 13:56:37.796,1.07302,1.07314,2.78,1.88
2012.12.06 13:56:37.856,1.07302,1.07318,3.00,2.25
2012.12.06 13:56:38.219,1.07305,1.07319,2.25,3.60
2012.12.06 13:56:38.406,1.07305,1.07319,2.48,3.00
2012.12.06 13:56:38.707,1.07305,1.07319,2.48,2.25
2012.12.06 13:56:39.377,1.07306,1.0732,2.25,2.26
2012.12.06 13:56:40.974,1.07308,1.07323,2.63,1.88
2012.12.06 13:56:41.048,1.07308,1.07323,2.85,1.65
2012.12.06 13:56:41.298,1.07308,1.07322,1.35,2.63
2012.12.06 13:56:41.659,1.07306,1.07319,2.25,1.88
2012.12.06 13:56:41.727,1.07306,1.07319,2.48,1.88
2012.12.06 13:56:41.788,1.07306,1.0732,2.63,1.50
2012.12.06 13:56:42.269,1.07309,1.07323,2.25,2.40
2012.12.06 13:56:42.662,1.07307,1.07321,1.73,2.25
2012.12.06 13:56:42.786,1.07307,1.07321,1.35,2.25
2012.12.06 13:56:43.659,1.07307,1.0732,1.35,1.65
2012.12.06 13:56:43.853,1.07304,1.07318,1.35,1.50
2012.12.06 13:56:44.365,1.07304,1.0732,1.35,1.65
2012.12.06 13:56:44.606,1.07304,1.07319,1.13,3.15
2012.12.06 13:56:44.857,1.07303,1.07318,1.73,1.50
2012.12.06 13:56:45.257,1.07303,1.07318,1.73,2.40
2012.12.06 13:56:45.967,1.07301,1.07318,2.48,2.63
2012.12.06 13:56:46.328,1.07304,1.07319,2.48,3.00
2012.12.06 13:56:46.746,1.07304,1.07317,1.50,1.73
2012.12.06 13:56:46.807,1.07302,1.07314,1.88,1.50
2012.12.06 13:56:47.296,1.07299,1.07313,1.13,2.63
2012.12.06 13:56:47.845,1.07298,1.07312,1.35,2.25
2012.12.06 13:56:48.377,1.07298,1.07314,2.85,3.00
2012.12.06 13:56:48.737,1.07301,1.07316,1.73,2.63
2012.12.06 13:56:49.129,1.07298,1.07314,2.63,2.25
2012.12.06 13:56:49.765,1.07298,1.07314,3.00,2.25
2012.12.06 13:56:50.347,1.07298,1.07314,3.00,3.75
2012.12.06 13:56:50.970,1.07298,1.07312,1.35,1.50
2012.12.06 13:56:52.906,1.07298,1.0731,1.13,1.50
2012.12.06 13:56:52.965,1.07298,1.0731,1.13,1.50
2012.12.06 13:56:53.208,1.07298,1.07312,1.13,3.00
2012.12.06 13:56:53.476,1.07298,1.0731,1.13,1.50
2012.12.06 13:56:54.015,1.07298,1.07311,1.13,2.25
2012.12.06 13:56:54.798,1.07298,1.07312,1.13,3.38
2012.12.06 13:56:54.916,1.07299,1.07315,2.48,2.48
2012.12.06 13:56:55.040,1.07299,1.07313,2.25,1.35
2012.12.06 13:56:55.107,1.07299,1.07313,1.50,1.35
2012.12.06 13:56:55.295,1.07297,1.07312,1.13,1.50
2012.12.06 13:56:55.627,1.07296,1.07312,1.88,1.50
2012.12.06 13:56:56.165,1.07301,1.07314,1.50,1.73
2012.12.06 13:56:56.346,1.07301,1.07317,2.03,1.73
2012.12.06 13:56:56.409,1.07302,1.07317,1.73,1.65
2012.12.06 13:56:56.717,1.07299,1.07305,1.50,3.00
2012.12.06 13:56:57.018,1.07299,1.07305,1.50,2.25
2012.12.06 13:56:57.148,1.07294,1.07301,1.50,1.50
2012.12.06 13:56:57.961,1.07291,1.07301,2.48,1.50
2012.12.06 13:56:58.467,1.07288,1.07302,2.25,1.73
2012.12.06 13:56:58.648,1.07287,1.07303,2.25,3.01
2012.12.06 13:56:59.200,1.07288,1.07303,1.13,1.13
2012.12.06 13:56:59.508,1.07291,1.07305,1.35,1.50
2012.12.06 13:56:59.688,1.07292,1.07308,2.25,1.13
