2012.12.05 02:54:43.577,1.07738,1.07751,1.73,1.73
2012.12.05 02:54:43.936,1.07737,1.0775,2.48,1.50
2012.12.05 02:54:43.997,1.07739,1.07752,1.73,1.13
2012.12.05 02:54:44.058,1.07739,1.07753,1.73,1.35
2012.12.05 02:54:44.417,1.07741,1.07756,1.73,1.50
2012.12.05 02:54:44.477,1.07741,1.07757,2.48,2.25
2012.12.05 02:54:45.009,1.07743,1.07759,2.70,1.73
2012.12.05 02:54:46.206,1.07743,1.07758,1.95,2.48
2012.12.05 02:54:46.938,1.0774,1.0775,2.10,2.25
2012.12.05 02:54:47.117,1.07736,1.07748,1.50,2.48
2012.12.05 02:54:47.416,1.07731,1.07746,1.17,2.48
2012.12.05 02:54:47.476,1.0773,1.07746,3.27,2.48
2012.12.05 02:54:48.036,1.07729,1.07744,1.58,3.00
2012.12.05 02:54:48.787,1.07729,1.07744,2.33,3.00
2012.12.05 02:54:49.174,1.07729,1.07744,2.33,3.00
2012.12.05 02:54:49.706,1.07732,1.07744,1.58,2.25
2012.12.05 02:54:49.946,1.07732,1.07747,1.58,3.00
2012.12.05 02:54:50.005,1.07732,1.07747,1.58,3.00
2012.12.05 02:54:50.567,1.07732,1.07747,1.58,3.00
2012.12.05 02:54:50.628,1.07732,1.07747,1.58,3.00
2012.12.05 02:54:50.866,1.07732,1.07746,1.58,2.25
2012.12.05 02:54:50.926,1.07731,1.07747,2.48,3.00
2012.12.05 02:54:51.177,1.07731,1.07747,1.73,3.00
2012.12.05 02:54:52.506,1.07741,1.07753,1.73,1.50
2012.12.05 02:54:52.626,1.07741,1.07747,1.50,1.50
2012.12.05 02:54:52.692,1.07733,1.07749,4.35,2.25
2012.12.05 02:54:53.846,1.07731,1.07747,1.73,2.25
2012.12.05 02:54:53.968,1.07731,1.07746,1.73,1.50
2012.12.05 02:54:54.283,1.07729,1.07745,2.18,1.50
2012.12.05 02:54:54.597,1.07728,1.07744,1.20,3.75
2012.12.05 02:54:55.077,1.07728,1.07742,1.20,1.50
2012.12.05 02:54:57.684,1.07726,1.07739,2.33,1.13
2012.12.05 02:54:57.748,1.07726,1.07738,2.33,1.50
2012.12.05 02:54:58.166,1.07725,1.07735,1.50,1.13
2012.12.05 02:54:58.856,1.07725,1.07736,1.50,1.50
2012.12.05 02:54:58.917,1.07722,1.07736,2.33,1.50
2012.12.05 02:54:59.306,1.07722,1.07736,3.08,1.50
2012.12.05 02:54:59.847,1.0772,1.07732,1.73,2.48
2012.12.05 02:54:59.907,1.07719,1.07732,1.35,2.48
2012.12.05 02:55:00.027,1.07719,1.07734,1.58,2.10
2012.12.05 02:55:00.149,1.0772,1.07733,1.73,1.73
2012.12.05 02:55:00.338,1.07721,1.07734,1.50,2.48
2012.12.05 02:55:00.527,1.07721,1.07734,1.73,1.50
2012.12.05 02:55:01.088,1.07721,1.07735,1.73,1.50
2012.12.05 02:55:02.919,1.07719,1.07732,3.83,2.25
2012.12.05 02:55:03.107,1.07717,1.07732,3.23,2.25
2012.12.05 02:55:03.226,1.0772,1.07733,1.73,1.13
2012.12.05 02:55:03.286,1.0772,1.07735,1.73,2.25
2012.12.05 02:55:03.847,1.0772,1.07735,1.73,2.25
2012.12.05 02:55:04.348,1.0772,1.07735,1.73,1.50
2012.12.05 02:55:06.206,1.0772,1.07735,1.73,1.50
2012.12.05 02:55:06.625,1.0772,1.07736,3.23,1.73
2012.12.05 02:55:09.486,1.07723,1.07739,3.08,1.50
2012.12.05 02:55:09.998,1.07727,1.07741,1.73,1.50
2012.12.05 02:55:10.582,1.07727,1.07744,1.73,2.48
2012.12.05 02:55:10.935,1.07726,1.07742,2.33,2.25
2012.12.05 02:55:11.837,1.07728,1.07744,1.73,3.60
2012.12.05 02:55:11.955,1.07728,1.07744,1.73,3.60
2012.12.05 02:55:12.376,1.07728,1.07744,1.73,3.60
2012.12.05 02:55:13.200,1.07728,1.07744,1.73,3.60
2012.12.05 02:55:13.807,1.07728,1.07744,1.73,3.60
2012.12.05 02:55:14.320,1.07728,1.07744,1.73,2.48
2012.12.05 02:55:15.357,1.07729,1.07745,2.10,1.35
2012.12.05 02:55:15.416,1.07731,1.07748,1.73,1.35
2012.12.05 02:55:15.536,1.07731,1.07748,1.73,1.35
2012.12.05 02:55:15.656,1.07734,1.07749,1.73,1.73
2012.12.05 02:55:17.247,1.07734,1.0775,1.73,2.85
2012.12.05 02:55:17.816,1.07734,1.0775,2.33,2.85
2012.12.05 02:55:20.727,1.07737,1.07751,1.35,1.35
2012.12.05 02:55:21.376,1.07734,1.07751,3.98,1.35
2012.12.05 02:55:21.556,1.07734,1.07751,3.98,1.73
2012.12.05 02:55:21.981,1.07734,1.07751,3.98,1.73
2012.12.05 02:55:22.311,1.07734,1.07751,3.98,1.73
2012.12.05 02:55:23.117,1.07737,1.07751,1.73,1.50
2012.12.05 02:55:23.176,1.07739,1.07751,1.73,1.13
2012.12.05 02:55:23.237,1.07742,1.07753,1.73,1.13
2012.12.05 02:55:23.357,1.07742,1.07758,2.48,2.48
2012.12.05 02:55:23.536,1.07746,1.0776,1.73,1.50
2012.12.05 02:55:23.777,1.07744,1.0776,2.48,1.73
2012.12.05 02:55:24.325,1.07742,1.0776,3.98,2.48
2012.12.05 02:55:24.626,1.07742,1.07757,2.63,1.73
2012.12.05 02:55:24.686,1.07741,1.07757,2.10,3.23
2012.12.05 02:55:25.196,1.07736,1.07752,4.35,2.48
2012.12.05 02:55:25.716,1.07736,1.07752,4.35,2.48
2012.12.05 02:55:26.221,1.07736,1.07752,2.85,2.48
2012.12.05 02:55:28.906,1.07736,1.07752,2.03,2.48
2012.12.05 02:55:29.486,1.07737,1.07755,2.10,3.60
2012.12.05 02:55:33.086,1.07737,1.07755,3.23,3.23
2012.12.05 02:55:33.576,1.0774,1.07755,1.73,1.35
2012.12.05 02:55:33.877,1.07743,1.07758,2.25,1.35
2012.12.05 02:55:33.937,1.07743,1.07758,2.25,1.35
2012.12.05 02:55:34.617,1.07743,1.07759,2.25,2.85
2012.12.05 02:55:35.427,1.07743,1.07759,3.08,2.48
2012.12.05 02:55:38.027,1.07745,1.07759,1.54,2.48
2012.12.05 02:55:38.146,1.07749,1.0776,1.50,1.35
2012.12.05 02:55:38.626,1.07746,1.07758,1.13,1.73
2012.12.05 02:55:38.986,1.07745,1.07758,1.35,1.73
2012.12.05 02:55:39.286,1.07746,1.07762,1.20,3.00
2012.12.05 02:55:41.636,1.07746,1.07761,1.20,1.50
2012.12.05 02:55:42.219,1.07746,1.0776,1.20,1.50
2012.12.05 02:55:43.267,1.07744,1.07761,3.83,1.50
2012.12.05 02:55:43.787,1.07744,1.07758,3.60,1.73
2012.12.05 02:55:43.906,1.07743,1.07757,3.00,1.73
2012.12.05 02:55:44.456,1.07741,1.07755,1.73,1.73
2012.12.05 02:55:45.012,1.07741,1.07756,1.73,2.48
2012.12.05 02:55:46.855,1.07742,1.07757,2.48,1.35
2012.12.05 02:55:47.980,1.07742,1.07757,2.85,1.35
2012.12.05 02:55:48.857,1.07742,1.07758,2.25,1.73
2012.12.05 02:55:49.037,1.07738,1.07754,1.95,1.73
2012.12.05 02:55:49.217,1.07738,1.07751,1.13,1.73
2012.12.05 02:55:49.736,1.07735,1.07751,2.48,2.10
2012.12.05 02:55:50.343,1.07735,1.07751,2.48,2.85
2012.12.05 02:55:51.156,1.07735,1.07751,2.40,2.85
2012.12.05 02:55:52.155,1.07735,1.07751,1.73,2.10
2012.12.05 02:55:53.016,1.07735,1.07751,2.85,1.73
2012.12.05 02:55:53.077,1.07739,1.07751,1.50,1.73
2012.12.05 02:55:54.188,1.07736,1.07751,2.85,1.73
2012.12.05 02:55:54.696,1.07737,1.07751,1.88,1.73
2012.12.05 02:55:55.060,1.07735,1.07751,2.25,3.60
2012.12.05 02:55:55.567,1.07735,1.07748,2.25,1.35
2012.12.05 02:55:55.869,1.0773,1.07748,3.98,2.85
2012.12.05 02:55:56.666,1.07731,1.07748,1.58,2.85
2012.12.05 02:55:57.030,1.07731,1.07748,1.58,2.48
2012.12.05 02:55:58.985,1.07731,1.07748,1.58,1.73
2012.12.05 02:56:03.311,1.0773,1.07746,2.85,2.48
2012.12.05 02:56:03.618,1.07727,1.07741,2.25,1.73
2012.12.05 02:56:03.736,1.07725,1.0774,1.20,1.73
2012.12.05 02:56:04.157,1.07724,1.07739,1.73,2.48
2012.12.05 02:56:04.467,1.07723,1.07737,1.73,2.29
2012.12.05 02:56:04.768,1.0772,1.07734,2.52,1.73
2012.12.05 02:56:05.066,1.07718,1.07733,1.50,1.73
2012.12.05 02:56:05.127,1.07717,1.07733,3.83,1.73
2012.12.05 02:56:05.188,1.07717,1.07733,3.08,1.73
2012.12.05 02:56:05.876,1.07717,1.07732,3.08,1.73
2012.12.05 02:56:06.058,1.07719,1.07735,1.73,2.85
2012.12.05 02:56:06.620,1.07719,1.07735,2.48,2.85
2012.12.05 02:56:07.467,1.07717,1.07734,2.33,1.73
2012.12.05 02:56:07.826,1.07714,1.07731,2.33,2.48
2012.12.05 02:56:08.408,1.07714,1.07731,3.08,2.48
2012.12.05 02:56:08.648,1.07716,1.07732,2.70,3.23
2012.12.05 02:56:08.767,1.07718,1.07733,2.48,1.35
2012.12.05 02:56:08.888,1.07721,1.07736,2.33,1.50
2012.12.05 02:56:09.007,1.07725,1.07737,2.48,1.69
2012.12.05 02:56:09.246,1.07728,1.07742,1.73,1.73
2012.12.05 02:56:09.314,1.07729,1.07742,1.35,1.50
2012.12.05 02:56:09.616,1.07733,1.07742,1.73,1.50
2012.12.05 02:56:10.117,1.07731,1.07747,2.48,2.85
2012.12.05 02:56:10.537,1.07733,1.07743,2.48,1.50
2012.12.05 02:56:10.721,1.0773,1.07741,1.73,1.88
2012.12.05 02:56:10.907,1.0773,1.07736,1.73,2.25
2012.12.05 02:56:11.208,1.0772,1.07732,1.25,1.88
2012.12.05 02:56:11.338,1.07716,1.07728,1.73,1.73
2012.12.05 02:56:11.842,1.0771,1.07722,1.95,1.35
2012.12.05 02:56:12.397,1.0771,1.07722,1.95,1.13
2012.12.05 02:56:12.910,1.0771,1.07722,1.73,1.13
2012.12.05 02:56:13.743,1.07714,1.07724,1.50,2.48
2012.12.05 02:56:13.868,1.07714,1.07724,1.73,2.25
2012.12.05 02:56:14.495,1.07712,1.07726,1.73,1.13
2012.12.05 02:56:15.118,1.07712,1.07726,1.73,1.13
2012.12.05 02:56:15.236,1.07712,1.07726,1.73,1.13
2012.12.05 02:56:15.607,1.07713,1.07728,3.23,2.48
2012.12.05 02:56:15.847,1.07718,1.07729,1.50,1.13
2012.12.05 02:56:16.087,1.07721,1.07735,1.73,1.73
2012.12.05 02:56:16.148,1.07721,1.07735,1.73,1.50
2012.12.05 02:56:17.066,1.07721,1.07736,3.23,1.35
2012.12.05 02:56:17.247,1.07721,1.07735,2.48,1.35
2012.12.05 02:56:19.016,1.07719,1.07735,3.98,1.50
2012.12.05 02:56:19.557,1.07716,1.07732,3.45,1.50
2012.12.05 02:56:19.919,1.07716,1.07732,3.08,2.25
2012.12.05 02:56:20.256,1.07716,1.07732,2.33,3.00
2012.12.05 02:56:21.238,1.07716,1.07732,3.45,3.00
2012.12.05 02:56:21.777,1.07718,1.07732,2.33,1.50
2012.12.05 02:56:22.059,1.07718,1.07732,2.33,1.50
2012.12.05 02:56:22.186,1.07718,1.07732,2.33,1.73
2012.12.05 02:56:22.327,1.07718,1.07732,2.33,1.73
2012.12.05 02:56:23.329,1.07716,1.07729,1.20,1.50
2012.12.05 02:56:23.398,1.07715,1.07729,1.02,2.25
2012.12.05 02:56:23.637,1.07712,1.07726,3.08,2.48
2012.12.05 02:56:23.757,1.07712,1.07726,1.73,3.23
2012.12.05 02:56:24.427,1.0771,1.07726,2.70,3.98
2012.12.05 02:56:25.508,1.0771,1.07726,2.70,3.98
2012.12.05 02:56:25.867,1.07707,1.07719,1.02,2.25
2012.12.05 02:56:25.988,1.07707,1.07719,1.02,2.25
2012.12.05 02:56:26.107,1.07705,1.07718,1.02,1.50
2012.12.05 02:56:26.169,1.07705,1.07718,1.02,1.50
2012.12.05 02:56:26.298,1.07702,1.07718,1.39,2.25
2012.12.05 02:56:26.677,1.07703,1.07717,1.20,1.50
2012.12.05 02:56:27.216,1.07704,1.07718,3.08,2.25
2012.12.05 02:56:28.138,1.07703,1.0772,4.20,1.73
2012.12.05 02:56:28.678,1.07703,1.07717,4.20,2.48
2012.12.05 02:56:29.220,1.07703,1.07716,2.33,1.73
2012.12.05 02:56:29.876,1.07703,1.07717,2.33,3.23
2012.12.05 02:56:31.209,1.07703,1.07716,2.33,1.73
2012.12.05 02:56:31.398,1.07701,1.07716,2.25,1.73
2012.12.05 02:56:31.456,1.07701,1.07716,3.08,1.73
2012.12.05 02:56:32.406,1.07702,1.07716,2.85,1.73
2012.12.05 02:56:32.707,1.07705,1.07718,2.48,1.73
2012.12.05 02:56:33.081,1.07705,1.0772,2.48,1.73
2012.12.05 02:56:33.150,1.07707,1.07721,3.08,1.73
2012.12.05 02:56:35.219,1.07707,1.07722,2.33,2.48
2012.12.05 02:56:36.196,1.07705,1.07719,3.98,1.73
2012.12.05 02:56:36.317,1.07702,1.07718,3.45,1.73
2012.12.05 02:56:36.676,1.07702,1.07718,1.35,3.23
2012.12.05 02:56:37.337,1.07699,1.07716,2.70,3.23
2012.12.05 02:56:38.595,1.07699,1.07715,2.70,1.73
2012.12.05 02:56:39.117,1.07699,1.07714,2.70,1.50
2012.12.05 02:56:40.538,1.07699,1.07714,2.70,1.50
2012.12.05 02:56:41.146,1.07699,1.07714,2.33,1.73
2012.12.05 02:56:41.267,1.07698,1.07713,1.58,3.98
2012.12.05 02:56:42.286,1.07697,1.07711,2.33,1.50
2012.12.05 02:56:44.807,1.07696,1.07709,1.20,1.73
2012.12.05 02:56:44.927,1.07695,1.07709,1.58,2.48
2012.12.05 02:56:45.792,1.07694,1.07704,2.25,1.50
2012.12.05 02:56:45.861,1.07688,1.07703,1.88,1.73
2012.12.05 02:56:46.047,1.07688,1.07703,3.00,1.73
2012.12.05 02:56:47.196,1.07686,1.07703,2.70,1.73
2012.12.05 02:56:48.109,1.07685,1.07698,4.58,1.73
2012.12.05 02:56:48.417,1.07684,1.07698,1.58,2.48
2012.12.05 02:56:49.226,1.07681,1.07697,2.74,1.50
2012.12.05 02:56:50.187,1.07682,1.07696,1.62,1.50
2012.12.05 02:56:51.108,1.07682,1.07697,1.99,1.50
2012.12.05 02:56:51.887,1.07684,1.07698,1.58,3.23
2012.12.05 02:56:52.288,1.07689,1.07704,1.50,2.48
2012.12.05 02:56:52.646,1.07694,1.07709,1.73,1.73
2012.12.05 02:56:52.767,1.07694,1.07709,1.73,1.73
2012.12.05 02:56:52.959,1.07694,1.07709,1.73,1.73
2012.12.05 02:56:53.786,1.07694,1.07709,1.73,1.73
2012.12.05 02:56:55.617,1.07692,1.07708,2.33,2.48
2012.12.05 02:56:58.487,1.0769,1.07706,2.74,2.48
2012.12.05 02:56:58.549,1.0769,1.07705,2.33,1.73
2012.12.05 02:56:59.057,1.07688,1.07702,2.33,3.23
2012.12.05 02:56:59.116,1.07685,1.07702,2.56,3.23
2012.12.05 02:56:59.578,1.07684,1.07702,5.37,3.23
2012.12.05 02:57:01.117,1.07684,1.07701,4.62,1.73
2012.12.05 02:57:03.476,1.07686,1.07702,1.95,2.48
2012.12.05 02:57:04.347,1.07686,1.07702,1.95,2.48
2012.12.05 02:57:04.897,1.07686,1.07699,1.20,2.48
2012.12.05 02:57:05.446,1.07684,1.07699,2.48,2.48
2012.12.05 02:57:05.567,1.07683,1.07698,1.73,2.48
2012.12.05 02:57:09.576,1.07682,1.077,4.35,2.85
2012.12.05 02:57:10.926,1.07684,1.077,1.58,2.85
2012.12.05 02:57:11.448,1.07685,1.077,1.58,2.48
2012.12.05 02:57:11.956,1.07687,1.07701,2.33,1.35
2012.12.05 02:57:12.076,1.07687,1.07701,2.33,1.13
2012.12.05 02:57:13.035,1.07687,1.07702,2.33,1.13
2012.12.05 02:57:13.096,1.07685,1.07702,3.08,1.35
2012.12.05 02:57:14.976,1.07685,1.077,3.08,1.50
2012.12.05 02:57:17.437,1.07687,1.07702,1.58,2.25
2012.12.05 02:57:17.997,1.07689,1.07703,1.50,1.50
2012.12.05 02:57:19.817,1.07688,1.07702,3.08,1.73
2012.12.05 02:57:20.246,1.07692,1.07704,1.73,1.50
2012.12.05 02:57:20.307,1.07692,1.07705,2.33,1.73
2012.12.05 02:57:20.367,1.07692,1.07705,2.33,1.50
2012.12.05 02:57:20.926,1.07692,1.07708,2.70,2.48
2012.12.05 02:57:21.486,1.07695,1.07707,2.33,1.50
2012.12.05 02:57:21.848,1.07692,1.07707,2.70,2.25
2012.12.05 02:57:21.907,1.07692,1.07705,2.33,1.50
2012.12.05 02:57:22.087,1.0769,1.07704,2.48,1.73
2012.12.05 02:57:22.147,1.07688,1.07703,1.95,1.13
2012.12.05 02:57:22.266,1.07686,1.07703,2.33,3.60
2012.12.05 02:57:22.448,1.07686,1.07699,2.33,1.50
2012.12.05 02:57:22.987,1.07688,1.07702,1.50,1.73
2012.12.05 02:57:23.467,1.07684,1.077,2.33,2.48
2012.12.05 02:57:24.817,1.07684,1.077,1.73,2.48
2012.12.05 02:57:25.237,1.07686,1.07701,1.58,3.00
2012.12.05 02:57:25.596,1.07687,1.07701,2.70,1.50
2012.12.05 02:57:25.716,1.07686,1.07701,1.20,1.73
2012.12.05 02:57:27.066,1.07685,1.07702,1.58,3.23
2012.12.05 02:57:27.426,1.07686,1.07702,3.23,1.92
2012.12.05 02:57:27.606,1.07688,1.07702,1.58,1.73
2012.12.05 02:57:28.257,1.07688,1.07702,1.58,1.73
2012.12.05 02:57:28.738,1.07685,1.077,4.77,1.73
2012.12.05 02:57:28.917,1.07684,1.077,2.70,1.73
2012.12.05 02:57:28.976,1.07684,1.077,2.70,1.73
2012.12.05 02:57:29.317,1.07684,1.077,3.45,1.73
2012.12.05 02:57:29.877,1.07684,1.07701,4.20,1.35
2012.12.05 02:57:30.517,1.07685,1.07701,1.73,1.35
2012.12.05 02:57:31.024,1.07686,1.07702,1.54,3.23
2012.12.05 02:57:31.099,1.07687,1.07701,1.58,1.73
2012.12.05 02:57:31.286,1.07687,1.07697,1.58,1.50
2012.12.05 02:57:33.727,1.07687,1.07703,3.08,2.48
2012.12.05 02:57:33.966,1.07687,1.07702,2.33,1.73
2012.12.05 02:57:34.034,1.07689,1.07701,2.10,1.50
2012.12.05 02:57:34.338,1.07688,1.07702,1.88,1.50
2012.12.05 02:57:34.397,1.07688,1.077,2.10,1.73
2012.12.05 02:57:34.457,1.07688,1.077,2.10,1.73
2012.12.05 02:57:35.226,1.07687,1.07703,1.58,1.35
2012.12.05 02:57:35.467,1.07687,1.07704,3.08,3.23
2012.12.05 02:57:35.827,1.07689,1.07703,1.35,2.48
2012.12.05 02:57:36.189,1.07692,1.0771,4.20,3.98
2012.12.05 02:57:36.246,1.07693,1.0771,1.58,3.98
2012.12.05 02:57:36.666,1.07694,1.07709,1.50,1.73
2012.12.05 02:57:37.087,1.07692,1.07707,3.23,1.35
2012.12.05 02:57:37.148,1.07692,1.07707,3.23,1.13
2012.12.05 02:57:37.207,1.07694,1.07709,1.73,3.23
2012.12.05 02:57:37.268,1.07695,1.07709,1.73,3.23
2012.12.05 02:57:37.505,1.07694,1.07709,2.33,1.73
2012.12.05 02:57:37.806,1.07694,1.07709,2.33,2.85
2012.12.05 02:57:38.805,1.07694,1.07709,3.98,1.35
2012.12.05 02:57:39.585,1.07694,1.07704,2.48,1.58
2012.12.05 02:57:39.828,1.07693,1.077,1.50,1.58
2012.12.05 02:57:40.058,1.07688,1.07699,3.94,1.58
2012.12.05 02:57:40.116,1.07692,1.07707,2.33,2.85
2012.12.05 02:57:40.237,1.0769,1.07705,2.33,1.50
2012.12.05 02:57:40.357,1.0769,1.07706,2.33,3.23
2012.12.05 02:57:40.478,1.07689,1.07704,3.08,1.73
2012.12.05 02:57:40.536,1.07688,1.07704,1.58,1.73
2012.12.05 02:57:41.076,1.07685,1.077,2.33,4.35
2012.12.05 02:57:41.556,1.07685,1.077,1.20,2.85
2012.12.05 02:57:42.127,1.07686,1.07701,2.33,1.73
2012.12.05 02:57:43.956,1.07686,1.07699,2.25,1.13
2012.12.05 02:57:45.691,1.07683,1.07697,2.33,1.50
2012.12.05 02:57:46.916,1.07681,1.07697,3.64,2.63
2012.12.05 02:57:47.416,1.07681,1.07697,3.45,3.00
2012.12.05 02:57:47.537,1.07681,1.07696,3.64,1.73
2012.12.05 02:57:48.077,1.07679,1.07695,1.95,2.48
2012.12.05 02:57:48.317,1.07679,1.07695,1.20,2.48
2012.12.05 02:57:48.857,1.0768,1.07695,1.73,2.48
2012.12.05 02:57:51.628,1.07682,1.07697,1.73,1.35
2012.12.05 02:57:51.867,1.07687,1.07698,2.10,1.73
2012.12.05 02:57:52.228,1.07688,1.07703,2.85,1.50
2012.12.05 02:57:52.466,1.07687,1.07701,2.10,1.73
2012.12.05 02:57:52.707,1.07687,1.07701,2.10,1.50
2012.12.05 02:57:53.196,1.07692,1.07708,1.50,2.48
2012.12.05 02:57:53.557,1.07688,1.07705,2.48,2.10
2012.12.05 02:57:53.616,1.07688,1.07704,1.73,1.73
2012.12.05 02:57:55.158,1.07689,1.07706,1.73,2.85
2012.12.05 02:57:56.567,1.07689,1.07706,4.73,2.85
2012.12.05 02:57:56.747,1.07691,1.07707,2.48,1.35
2012.12.05 02:57:56.928,1.07691,1.07707,2.48,1.35
2012.12.05 02:57:59.534,1.07693,1.07709,1.73,1.73
2012.12.05 02:57:59.788,1.07693,1.07709,1.50,1.73
2012.12.05 02:58:00.206,1.07691,1.07708,3.08,1.35
2012.12.05 02:58:02.856,1.07689,1.07707,3.08,2.48
2012.12.05 02:58:02.977,1.07689,1.07705,3.08,1.73
2012.12.05 02:58:03.038,1.07688,1.07704,3.83,3.23
2012.12.05 02:58:03.396,1.07681,1.07698,2.48,1.73
2012.12.05 02:58:03.877,1.07686,1.07698,1.73,1.50
2012.12.05 02:58:04.197,1.07686,1.07698,1.73,1.50
2012.12.05 02:58:06.026,1.07686,1.077,1.73,1.73
2012.12.05 02:58:09.516,1.07683,1.07699,2.33,2.25
2012.12.05 02:58:09.577,1.07683,1.07699,2.33,2.48
2012.12.05 02:58:10.352,1.07676,1.07692,3.04,1.73
2012.12.05 02:58:10.787,1.07678,1.07692,2.52,1.13
2012.12.05 02:58:10.847,1.07679,1.07691,1.58,1.13
2012.12.05 02:58:12.167,1.07678,1.07692,2.33,1.88
2012.12.05 02:58:12.348,1.07678,1.07692,2.33,1.88
2012.12.05 02:58:12.768,1.07677,1.07688,1.50,1.35
2012.12.05 02:58:12.889,1.07673,1.07686,1.73,2.10
2012.12.05 02:58:13.017,1.07671,1.07684,2.48,2.10
2012.12.05 02:58:13.517,1.0767,1.07677,1.50,1.43
2012.12.05 02:58:13.597,1.07664,1.07675,1.50,1.73
2012.12.05 02:58:13.728,1.07661,1.07674,1.50,2.48
2012.12.05 02:58:13.846,1.07658,1.07674,1.73,3.98
2012.12.05 02:58:14.217,1.07661,1.07674,1.50,2.48
2012.12.05 02:58:14.277,1.07658,1.07674,1.73,3.98
2012.12.05 02:58:14.827,1.07657,1.07674,1.73,2.48
2012.12.05 02:58:15.168,1.07657,1.07674,1.73,2.67
2012.12.05 02:58:15.769,1.07657,1.07674,1.73,3.27
2012.12.05 02:58:16.566,1.0766,1.07673,1.50,1.35
2012.12.05 02:58:17.226,1.07657,1.07673,3.23,1.28
2012.12.05 02:58:17.788,1.07657,1.07673,2.48,1.35
2012.12.05 02:58:18.806,1.07659,1.07673,1.73,1.35
2012.12.05 02:58:19.308,1.07655,1.07673,2.48,2.63
2012.12.05 02:58:19.426,1.07657,1.07673,2.48,1.35
2012.12.05 02:58:20.132,1.07658,1.07673,1.73,1.35
2012.12.05 02:58:20.318,1.07659,1.07673,2.33,1.35
2012.12.05 02:58:20.436,1.07657,1.07674,3.08,2.85
2012.12.05 02:58:20.741,1.07661,1.07676,2.25,2.85
2012.12.05 02:58:21.048,1.07666,1.0768,1.65,1.73
2012.12.05 02:58:21.227,1.07669,1.0768,1.50,1.50
2012.12.05 02:58:21.706,1.0767,1.0768,1.73,1.50
2012.12.05 02:58:22.132,1.0767,1.07681,1.73,1.50
2012.12.05 02:58:22.738,1.0767,1.07687,1.73,1.35
2012.12.05 02:58:23.289,1.0767,1.07685,1.73,1.73
2012.12.05 02:58:23.417,1.07668,1.07681,2.10,2.48
2012.12.05 02:58:23.537,1.07665,1.07681,2.48,2.48
2012.12.05 02:58:23.789,1.07671,1.07684,1.50,1.73
2012.12.05 02:58:24.217,1.07668,1.07685,1.50,2.48
2012.12.05 02:58:25.845,1.07671,1.07683,1.50,2.48
2012.12.05 02:58:26.886,1.07671,1.07685,1.50,2.48
2012.12.05 02:58:28.276,1.07671,1.07685,1.73,2.48
2012.12.05 02:58:28.577,1.07673,1.07686,1.73,1.73
2012.12.05 02:58:29.116,1.07672,1.07686,1.73,1.73
2012.12.05 02:58:29.636,1.07672,1.07687,1.73,1.73
2012.12.05 02:58:30.558,1.07675,1.07688,1.50,1.73
2012.12.05 02:58:30.630,1.07677,1.07688,1.73,1.50
2012.12.05 02:58:31.092,1.07683,1.07698,2.48,1.35
2012.12.05 02:58:31.156,1.07683,1.07698,2.25,1.35
2012.12.05 02:58:31.276,1.07683,1.07698,2.48,1.35
2012.12.05 02:58:31.396,1.07684,1.077,1.73,2.48
2012.12.05 02:58:31.457,1.07684,1.07701,2.48,2.48
2012.12.05 02:58:31.576,1.07684,1.07701,2.48,2.48
2012.12.05 02:58:32.150,1.07684,1.07699,1.50,2.10
2012.12.05 02:58:32.458,1.07677,1.07688,2.48,1.28
2012.12.05 02:58:32.818,1.07674,1.07686,2.48,2.18
2012.12.05 02:58:33.313,1.0767,1.07685,1.35,1.73
2012.12.05 02:58:33.377,1.0767,1.07685,1.35,1.50
2012.12.05 02:58:33.496,1.07667,1.07685,2.85,1.73
2012.12.05 02:58:35.278,1.0767,1.07686,2.48,2.10
2012.12.05 02:58:35.828,1.0767,1.07686,2.48,2.10
2012.12.05 02:58:36.916,1.07668,1.07685,2.48,2.85
2012.12.05 02:58:37.286,1.07667,1.07685,3.60,2.85
2012.12.05 02:58:38.326,1.07667,1.07685,3.23,3.08
2012.12.05 02:58:39.846,1.07667,1.07685,2.48,3.08
2012.12.05 02:58:40.412,1.07667,1.07685,2.48,3.08
2012.12.05 02:58:41.969,1.07667,1.07685,2.48,2.33
2012.12.05 02:58:42.517,1.07669,1.07686,2.48,2.48
2012.12.05 02:58:44.631,1.07671,1.07687,1.58,2.48
2012.12.05 02:58:44.698,1.07674,1.07687,1.50,2.48
2012.12.05 02:58:45.056,1.07677,1.07693,2.25,2.48
2012.12.05 02:58:45.177,1.07677,1.07693,2.48,2.48
2012.12.05 02:58:45.297,1.07679,1.07695,1.50,2.48
2012.12.05 02:58:45.416,1.07679,1.07695,1.73,2.48
2012.12.05 02:58:45.598,1.07679,1.07695,3.00,2.48
2012.12.05 02:58:46.776,1.07679,1.07695,3.00,2.48
2012.12.05 02:58:46.956,1.07679,1.07695,2.48,2.48
2012.12.05 02:58:48.046,1.07679,1.07695,3.23,2.48
2012.12.05 02:58:48.727,1.07679,1.07695,3.23,2.25
2012.12.05 02:58:49.267,1.07683,1.07696,1.73,1.50
2012.12.05 02:58:49.507,1.07676,1.07692,2.48,1.50
2012.12.05 02:58:50.059,1.07679,1.07694,1.35,3.38
2012.12.05 02:58:50.296,1.07679,1.07692,1.35,1.13
2012.12.05 02:58:50.355,1.07679,1.07692,1.35,2.10
