2012.12.19 17:51:23.267,1.11893,1.11906,2.25,3.23
2012.12.19 17:51:23.797,1.11893,1.11906,2.25,2.48
2012.12.19 17:51:23.998,1.11896,1.11906,3.75,1.73
2012.12.19 17:51:27.087,1.11899,1.11908,3.75,1.05
2012.12.19 17:51:27.718,1.11895,1.11908,3.00,1.80
2012.12.19 17:51:28.348,1.11899,1.11908,3.75,1.95
2012.12.19 17:51:28.898,1.11898,1.11907,3.75,1.88
2012.12.19 17:51:30.607,1.11899,1.11907,3.75,1.88
2012.12.19 17:51:30.788,1.11897,1.11908,1.50,1.88
2012.12.19 17:51:30.968,1.11899,1.11906,3.75,1.73
2012.12.19 17:51:31.539,1.11897,1.11908,1.50,1.35
2012.12.19 17:51:32.059,1.11897,1.11909,1.50,1.95
2012.12.19 17:51:33.287,1.11897,1.11909,1.50,1.95
2012.12.19 17:51:33.838,1.11897,1.11909,1.50,1.95
2012.12.19 17:51:34.358,1.11897,1.11908,3.75,1.95
2012.12.19 17:51:34.949,1.11896,1.11906,4.50,1.73
2012.12.19 17:51:36.488,1.11895,1.11908,2.25,1.20
2012.12.19 17:51:37.498,1.11896,1.11906,1.88,1.50
2012.12.19 17:51:37.617,1.11897,1.1191,1.88,3.75
2012.12.19 17:51:37.677,1.11897,1.1191,2.25,2.25
2012.12.19 17:51:41.607,1.11898,1.11911,1.35,1.50
2012.12.19 17:51:52.218,1.11898,1.11913,1.35,1.50
2012.12.19 17:51:52.729,1.119,1.11913,1.13,1.50
2012.12.19 17:51:57.740,1.11901,1.11915,1.13,2.85
2012.12.19 17:51:57.978,1.11903,1.11917,3.98,1.88
2012.12.19 17:51:58.037,1.11904,1.11918,1.54,1.13
2012.12.19 17:51:58.458,1.11905,1.11919,2.70,2.78
2012.12.19 17:51:58.578,1.11909,1.1192,1.88,1.50
2012.12.19 17:51:58.701,1.1191,1.1192,3.64,1.50
2012.12.19 17:51:58.889,1.11911,1.11922,2.63,1.50
2012.12.19 17:51:59.308,1.11912,1.11924,1.65,1.73
2012.12.19 17:51:59.487,1.11913,1.11926,1.13,1.73
2012.12.19 17:51:59.880,1.11913,1.11927,1.13,3.23
2012.12.19 17:52:00.427,1.11913,1.11927,1.13,1.73
2012.12.19 17:52:02.757,1.11915,1.11928,3.75,3.98
2012.12.19 17:52:03.058,1.11919,1.11928,3.75,2.25
2012.12.19 17:52:03.597,1.11919,1.11929,3.75,1.73
2012.12.19 17:52:05.098,1.11921,1.11929,3.75,2.48
2012.12.19 17:52:05.278,1.11915,1.11929,3.41,2.48
2012.12.19 17:52:05.457,1.11919,1.11929,3.75,1.73
2012.12.19 17:52:05.637,1.11916,1.11929,1.50,1.73
2012.12.19 17:52:06.187,1.11918,1.11929,3.75,1.73
2012.12.19 17:52:06.887,1.11918,1.11929,3.75,2.10
2012.12.19 17:52:06.948,1.11915,1.11927,1.01,1.88
2012.12.19 17:52:07.499,1.11914,1.11927,6.00,1.88
2012.12.19 17:52:08.187,1.11916,1.11927,3.75,1.88
2012.12.19 17:52:09.138,1.11917,1.11927,3.75,1.88
2012.12.19 17:52:10.148,1.11916,1.11927,3.75,1.88
2012.12.19 17:52:10.507,1.11917,1.11924,3.00,2.48
2012.12.19 17:52:10.688,1.1191,1.11922,3.15,3.60
2012.12.19 17:52:10.869,1.11907,1.11921,2.32,1.32
2012.12.19 17:52:10.928,1.11907,1.11921,3.00,1.32
2012.12.19 17:52:11.348,1.11908,1.11919,3.75,1.73
2012.12.19 17:52:11.909,1.11908,1.1192,3.75,1.50
2012.12.19 17:52:11.978,1.11906,1.1192,2.95,1.50
2012.12.19 17:52:12.457,1.11906,1.1192,3.17,1.50
2012.12.19 17:52:13.957,1.11908,1.11922,2.27,3.00
2012.12.19 17:52:14.708,1.11908,1.11919,5.40,2.48
2012.12.19 17:52:15.197,1.11908,1.11917,3.75,1.35
2012.12.19 17:52:15.263,1.11906,1.11917,1.50,1.35
2012.12.19 17:52:15.389,1.11904,1.11913,1.50,1.13
2012.12.19 17:52:15.869,1.11902,1.11915,1.50,2.10
2012.12.19 17:52:15.930,1.11903,1.11915,1.15,2.10
2012.12.19 17:52:16.548,1.11903,1.11915,1.15,2.10
2012.12.19 17:52:19.239,1.11905,1.11915,1.15,1.35
2012.12.19 17:52:19.357,1.11904,1.11915,1.15,1.35
2012.12.19 17:52:20.728,1.11903,1.11915,1.90,1.35
2012.12.19 17:52:21.268,1.11904,1.11915,1.15,1.35
2012.12.19 17:52:21.328,1.11903,1.11915,1.15,1.35
2012.12.19 17:52:21.923,1.11901,1.11915,1.65,1.35
2012.12.19 17:52:22.158,1.11902,1.11915,3.75,1.35
2012.12.19 17:52:22.697,1.11901,1.11915,1.65,1.35
2012.12.19 17:52:23.108,1.11903,1.11915,3.75,1.35
2012.12.19 17:52:24.177,1.11902,1.11915,1.50,1.35
2012.12.19 17:52:25.118,1.11902,1.11917,2.48,3.23
2012.12.19 17:52:25.177,1.11902,1.11918,2.85,3.23
2012.12.19 17:52:25.629,1.11907,1.11918,4.50,2.48
2012.12.19 17:52:25.809,1.11911,1.11923,3.75,1.35
2012.12.19 17:52:26.228,1.11911,1.11926,4.73,1.88
2012.12.19 17:52:26.528,1.11911,1.11925,1.35,1.73
2012.12.19 17:52:28.427,1.11912,1.11927,2.10,3.23
2012.12.19 17:52:31.738,1.11911,1.11925,1.35,1.50
2012.12.19 17:52:32.158,1.11909,1.11924,3.17,1.50
2012.12.19 17:52:34.489,1.1191,1.11923,1.61,1.50
2012.12.19 17:52:34.667,1.11907,1.11923,1.34,1.88
2012.12.19 17:52:34.977,1.11907,1.11924,1.82,2.25
2012.12.19 17:52:36.419,1.11909,1.11925,3.17,3.00
2012.12.19 17:52:38.607,1.11909,1.11925,2.42,3.00
2012.12.19 17:52:39.529,1.11909,1.11924,2.74,1.13
2012.12.19 17:52:39.587,1.11909,1.11924,1.24,2.63
2012.12.19 17:52:41.548,1.11907,1.11923,3.70,2.48
2012.12.19 17:52:43.358,1.11907,1.1192,2.14,1.50
2012.12.19 17:52:43.597,1.11904,1.11917,1.19,1.50
2012.12.19 17:52:44.018,1.11904,1.11917,1.13,1.50
2012.12.19 17:52:49.670,1.11902,1.11917,2.42,1.50
2012.12.19 17:52:50.688,1.11902,1.11917,2.42,1.50
2012.12.19 17:52:50.867,1.11904,1.11919,3.44,1.50
2012.12.19 17:52:52.938,1.11904,1.11922,7.09,4.13
2012.12.19 17:52:59.937,1.11905,1.11922,1.69,3.38
2012.12.19 17:53:00.459,1.11905,1.11922,2.44,3.38
2012.12.19 17:53:01.738,1.11905,1.11917,1.46,1.50
2012.12.19 17:53:02.278,1.11903,1.11917,1.19,1.50
2012.12.19 17:53:08.099,1.11902,1.11913,1.30,4.65
2012.12.19 17:53:08.172,1.11902,1.11908,1.24,1.50
2012.12.19 17:53:08.300,1.11899,1.11908,1.50,1.50
2012.12.19 17:53:08.539,1.11895,1.11909,1.09,2.25
2012.12.19 17:53:08.597,1.11895,1.11909,1.45,2.25
2012.12.19 17:53:09.138,1.11894,1.11905,1.13,1.50
2012.12.19 17:53:09.438,1.11892,1.11905,1.67,1.50
2012.12.19 17:53:09.978,1.11892,1.11905,1.61,1.73
2012.12.19 17:53:12.992,1.1189,1.119,1.12,3.75
2012.12.19 17:53:13.297,1.1189,1.11902,1.12,1.73
2012.12.19 17:53:13.919,1.11889,1.11902,1.19,2.10
2012.12.19 17:53:14.469,1.11889,1.11902,1.19,2.10
2012.12.19 17:53:14.817,1.11888,1.11902,2.95,2.10
2012.12.19 17:53:15.718,1.11888,1.11902,2.95,2.10
2012.12.19 17:53:16.598,1.11888,1.11902,2.95,2.10
2012.12.19 17:53:16.719,1.11891,1.11906,1.13,3.23
2012.12.19 17:53:16.840,1.11891,1.11905,1.61,1.50
2012.12.19 17:53:17.378,1.1189,1.11906,3.92,1.50
2012.12.19 17:53:19.487,1.11893,1.11906,1.39,1.50
2012.12.19 17:53:19.678,1.11893,1.11906,1.39,1.50
2012.12.19 17:53:20.088,1.11893,1.11907,1.39,1.50
2012.12.19 17:53:20.671,1.11893,1.11908,2.59,3.08
2012.12.19 17:53:20.779,1.11893,1.11906,1.39,1.50
2012.12.19 17:53:21.306,1.11891,1.11907,2.36,1.50
2012.12.19 17:53:22.099,1.1189,1.11907,3.32,1.50
2012.12.19 17:53:29.468,1.11892,1.11906,1.35,1.50
2012.12.19 17:53:30.410,1.11893,1.11907,1.13,3.00
2012.12.19 17:53:30.970,1.11893,1.11908,2.36,3.00
2012.12.19 17:53:31.483,1.11895,1.11908,1.39,1.50
2012.12.19 17:53:32.387,1.11896,1.11907,1.13,4.13
2012.12.19 17:53:32.928,1.11896,1.11909,1.13,2.10
2012.12.19 17:53:35.719,1.11896,1.11909,1.35,1.73
2012.12.19 17:53:36.259,1.11897,1.1191,1.13,4.50
2012.12.19 17:53:37.077,1.11898,1.11911,1.13,3.75
2012.12.19 17:53:43.379,1.11896,1.11911,1.42,3.00
2012.12.19 17:53:43.943,1.11896,1.11911,1.35,2.25
2012.12.19 17:53:46.081,1.11896,1.11911,4.61,1.50
2012.12.19 17:53:51.287,1.11898,1.1191,1.13,6.00
2012.12.19 17:53:52.123,1.11897,1.1191,1.35,1.50
2012.12.19 17:53:59.999,1.11896,1.1191,2.25,1.50
2012.12.19 17:54:04.797,1.11896,1.1191,2.25,1.50
2012.12.19 17:54:05.568,1.11896,1.1191,3.00,1.50
2012.12.19 17:54:11.161,1.11894,1.11909,2.20,1.65
2012.12.19 17:54:11.467,1.11892,1.11906,1.13,2.25
2012.12.19 17:54:11.527,1.11891,1.11906,4.13,2.48
2012.12.19 17:54:12.427,1.11889,1.11904,3.11,2.25
2012.12.19 17:54:15.867,1.11889,1.11904,3.26,2.25
2012.12.19 17:54:18.747,1.11889,1.11903,3.26,1.50
2012.12.19 17:54:21.947,1.11889,1.11903,3.11,3.00
2012.12.19 17:54:22.787,1.11889,1.11903,2.85,3.00
2012.12.19 17:54:26.768,1.11889,1.11903,2.85,2.25
2012.12.19 17:54:27.670,1.11889,1.11902,2.10,1.50
2012.12.19 17:54:37.180,1.1189,1.11904,1.13,2.25
2012.12.19 17:54:38.327,1.1189,1.11904,1.13,2.25
2012.12.19 17:54:38.947,1.11891,1.11904,1.13,2.25
2012.12.19 17:54:40.082,1.11891,1.11904,1.13,1.50
2012.12.19 17:54:43.459,1.11891,1.11905,2.35,2.25
2012.12.19 17:54:43.638,1.11894,1.11908,1.39,2.25
2012.12.19 17:54:43.698,1.11895,1.11908,1.39,2.25
2012.12.19 17:54:44.718,1.11895,1.11909,1.67,1.50
2012.12.19 17:54:45.157,1.11895,1.1191,1.67,1.50
2012.12.19 17:54:45.438,1.11896,1.11909,1.39,3.75
2012.12.19 17:54:45.498,1.11896,1.11909,1.13,3.75
2012.12.19 17:54:46.681,1.11896,1.11911,1.13,4.80
2012.12.19 17:54:47.158,1.11895,1.1191,2.85,1.73
2012.12.19 17:54:48.528,1.11895,1.11909,2.48,1.13
2012.12.19 17:54:48.648,1.11892,1.11908,1.19,3.23
2012.12.19 17:54:49.158,1.11892,1.11904,1.19,3.75
2012.12.19 17:54:50.317,1.11892,1.11906,2.63,1.50
2012.12.19 17:54:52.068,1.11893,1.11908,1.13,1.73
2012.12.19 17:54:54.957,1.11893,1.11907,2.14,4.50
2012.12.19 17:54:56.547,1.11891,1.11905,2.78,3.75
2012.12.19 17:54:57.380,1.11891,1.11905,1.88,4.73
2012.12.19 17:55:03.858,1.11889,1.11905,1.35,3.23
2012.12.19 17:55:05.548,1.11887,1.11902,1.50,6.00
2012.12.19 17:55:06.088,1.11887,1.11902,1.50,2.25
2012.12.19 17:55:06.778,1.11888,1.11904,1.35,2.48
2012.12.19 17:55:07.648,1.11887,1.11904,2.57,1.73
2012.12.19 17:55:07.828,1.11886,1.11901,1.13,1.73
2012.12.19 17:55:07.948,1.11884,1.11897,1.73,3.75
2012.12.19 17:55:08.309,1.11882,1.11897,2.63,4.73
2012.12.19 17:55:10.467,1.11883,1.11895,1.13,3.75
2012.12.19 17:55:12.768,1.11883,1.11895,1.13,3.75
2012.12.19 17:55:12.909,1.11883,1.11897,1.13,1.50
2012.12.19 17:55:13.484,1.11883,1.11897,1.13,1.50
2012.12.19 17:55:14.319,1.11882,1.11896,1.13,1.50
2012.12.19 17:55:14.678,1.11879,1.11894,1.13,3.38
2012.12.19 17:55:14.948,1.1188,1.11893,2.40,1.73
2012.12.19 17:55:15.070,1.11876,1.11893,2.69,5.48
2012.12.19 17:55:16.599,1.11878,1.1189,1.50,1.73
2012.12.19 17:55:16.858,1.11878,1.11888,1.50,3.75
2012.12.19 17:55:16.918,1.11876,1.11888,1.88,3.75
2012.12.19 17:55:16.978,1.11875,1.1189,3.38,2.48
2012.12.19 17:55:17.528,1.11875,1.11889,1.88,1.73
2012.12.19 17:55:18.984,1.11875,1.1189,2.69,1.73
2012.12.19 17:55:19.229,1.11876,1.1189,2.14,1.73
2012.12.19 17:55:19.407,1.11876,1.1189,1.88,1.73
2012.12.19 17:55:20.328,1.11876,1.11891,1.45,2.10
2012.12.19 17:55:20.508,1.11879,1.11891,1.50,3.98
2012.12.19 17:55:20.569,1.1188,1.11891,1.76,3.98
2012.12.19 17:55:20.928,1.11882,1.11893,1.13,1.50
2012.12.19 17:55:21.168,1.11882,1.11894,1.13,2.25
2012.12.19 17:55:21.677,1.11882,1.11896,1.13,3.00
2012.12.19 17:55:25.867,1.11882,1.11896,1.13,1.58
2012.12.19 17:55:25.956,1.11882,1.11897,1.13,2.55
2012.12.19 17:55:28.071,1.11882,1.11897,1.13,2.55
2012.12.19 17:55:29.847,1.11882,1.11897,1.13,2.55
2012.12.19 17:55:30.697,1.11882,1.11897,1.13,2.55
2012.12.19 17:55:32.299,1.11882,1.11897,1.35,2.55
2012.12.19 17:55:33.978,1.11881,1.11891,2.69,3.75
2012.12.19 17:55:34.159,1.11878,1.1189,3.23,3.90
2012.12.19 17:55:34.698,1.11878,1.11889,1.65,1.50
2012.12.19 17:55:36.378,1.11877,1.11891,1.13,1.50
2012.12.19 17:55:37.447,1.11877,1.11892,1.13,3.38
2012.12.19 17:55:41.058,1.11877,1.11892,1.13,3.38
2012.12.19 17:55:42.707,1.11877,1.11892,1.13,3.38
2012.12.19 17:55:44.238,1.11876,1.11891,2.54,2.63
2012.12.19 17:55:44.789,1.11874,1.11888,1.19,3.83
2012.12.19 17:55:44.847,1.11873,1.11887,1.94,1.73
2012.12.19 17:55:45.977,1.11873,1.11885,1.94,1.50
2012.12.19 17:55:50.998,1.11872,1.11883,2.71,1.50
2012.12.19 17:55:51.128,1.1187,1.11881,1.13,1.50
2012.12.19 17:55:53.648,1.11869,1.11886,1.94,3.23
2012.12.19 17:55:53.769,1.1187,1.11886,1.51,2.25
2012.12.19 17:55:54.698,1.11872,1.11889,3.32,2.63
2012.12.19 17:55:57.047,1.11872,1.11887,1.67,1.73
2012.12.19 17:55:57.108,1.1187,1.11887,4.31,1.73
2012.12.19 17:55:58.669,1.1187,1.11887,3.92,1.73
2012.12.19 17:55:59.270,1.1187,1.11885,3.92,4.50
2012.12.19 17:55:59.936,1.1187,1.11887,3.92,1.73
2012.12.19 17:56:04.477,1.1187,1.11885,4.07,4.50
2012.12.19 17:56:05.018,1.11871,1.11888,1.67,3.23
2012.12.19 17:56:05.079,1.11871,1.11888,1.67,2.48
2012.12.19 17:56:05.439,1.11874,1.11888,1.25,1.50
2012.12.19 17:56:07.568,1.11874,1.11888,1.01,1.50
2012.12.19 17:56:08.008,1.11877,1.11889,1.35,2.25
2012.12.19 17:56:08.188,1.11877,1.11891,1.35,4.50
2012.12.19 17:56:12.108,1.11877,1.11892,2.17,2.48
2012.12.19 17:56:13.169,1.11878,1.11892,2.10,2.85
2012.12.19 17:56:13.228,1.11878,1.11892,1.13,3.00
2012.12.19 17:56:13.349,1.11876,1.11892,1.35,3.00
2012.12.19 17:56:13.650,1.11874,1.11887,3.00,4.13
2012.12.19 17:56:13.828,1.11871,1.11886,4.42,1.73
2012.12.19 17:56:14.458,1.11872,1.11887,1.13,7.50
2012.12.19 17:56:15.237,1.11871,1.11886,2.10,1.73
2012.12.19 17:56:17.988,1.11872,1.11886,1.30,2.85
2012.12.19 17:56:18.168,1.11873,1.11886,1.75,1.88
2012.12.19 17:56:18.708,1.11873,1.11886,2.65,1.50
2012.12.19 17:56:18.888,1.11875,1.11888,1.15,1.50
2012.12.19 17:56:18.948,1.11875,1.11889,1.15,1.50
2012.12.19 17:56:19.009,1.11874,1.11889,2.15,1.50
2012.12.19 17:56:19.969,1.11875,1.1189,1.15,1.50
2012.12.19 17:56:20.028,1.11876,1.1189,1.01,1.50
2012.12.19 17:56:26.777,1.11879,1.11893,1.61,2.25
2012.12.19 17:56:28.463,1.11879,1.11894,1.76,2.63
2012.12.19 17:56:28.767,1.11882,1.11898,1.50,4.13
2012.12.19 17:56:28.889,1.11883,1.11894,1.13,1.50
2012.12.19 17:56:29.068,1.11881,1.11894,1.13,1.73
2012.12.19 17:56:29.608,1.11879,1.11893,1.13,1.73
2012.12.19 17:56:29.999,1.11876,1.1189,1.42,2.25
2012.12.19 17:56:32.938,1.11876,1.11888,2.25,1.50
2012.12.19 17:56:34.289,1.11875,1.11887,1.88,1.13
2012.12.19 17:56:34.588,1.11875,1.11885,1.35,1.50
2012.12.19 17:56:35.888,1.11874,1.11886,1.35,1.50
2012.12.19 17:56:37.777,1.11874,1.11886,1.35,1.50
2012.12.19 17:56:39.799,1.11874,1.11886,1.13,1.65
2012.12.19 17:56:39.919,1.11874,1.11886,1.13,1.65
2012.12.19 17:56:40.429,1.11871,1.11881,1.13,1.50
2012.12.19 17:56:40.859,1.11869,1.11881,1.28,1.65
2012.12.19 17:56:40.919,1.11867,1.11881,1.13,1.88
2012.12.19 17:56:41.038,1.11868,1.11881,1.13,1.88
2012.12.19 17:56:41.459,1.11866,1.11881,2.36,5.63
2012.12.19 17:56:41.818,1.11866,1.11879,1.35,1.73
2012.12.19 17:56:42.621,1.11867,1.11878,1.35,1.50
2012.12.19 17:56:50.029,1.11867,1.11881,1.42,1.65
2012.12.19 17:56:52.131,1.11869,1.11881,1.42,1.50
2012.12.19 17:56:52.380,1.11873,1.11885,1.13,1.50
2012.12.19 17:56:53.551,1.1187,1.11885,1.61,4.50
2012.12.19 17:56:53.679,1.11869,1.11882,1.35,2.25
2012.12.19 17:56:54.757,1.11869,1.11882,1.35,2.25
2012.12.19 17:56:55.947,1.11869,1.11884,1.35,2.48
2012.12.19 17:57:09.158,1.11867,1.11881,1.35,3.00
2012.12.19 17:57:10.278,1.11867,1.11881,1.35,3.23
2012.12.19 17:57:10.578,1.11867,1.11879,1.13,2.25
2012.12.19 17:57:10.639,1.11865,1.11878,1.13,4.50
2012.12.19 17:57:10.939,1.11864,1.11878,1.88,4.50
2012.12.19 17:57:11.529,1.11864,1.11878,1.88,4.50
2012.12.19 17:57:12.747,1.11864,1.11879,1.88,2.63
2012.12.19 17:57:13.548,1.11868,1.1188,1.88,2.85
2012.12.19 17:57:13.788,1.11869,1.1188,1.57,1.73
2012.12.19 17:57:13.849,1.11869,1.11881,1.57,1.73
2012.12.19 17:57:14.387,1.11867,1.11881,1.88,2.85
2012.12.19 17:57:14.959,1.11867,1.11881,1.13,2.85
2012.12.19 17:57:20.698,1.11868,1.11881,1.88,1.73
2012.12.19 17:57:21.258,1.11867,1.11881,1.13,5.25
2012.12.19 17:57:21.807,1.11867,1.11881,2.63,1.50
2012.12.19 17:57:22.440,1.11867,1.1188,1.65,1.73
2012.12.19 17:57:27.019,1.11868,1.1188,1.65,1.50
2012.12.19 17:57:27.527,1.1187,1.11882,1.50,1.13
2012.12.19 17:57:28.047,1.1187,1.11882,1.50,1.13
2012.12.19 17:57:34.417,1.11869,1.11883,1.13,1.65
2012.12.19 17:57:34.985,1.1187,1.11883,1.50,1.65
2012.12.19 17:57:35.686,1.11869,1.11883,1.94,2.40
2012.12.19 17:57:37.969,1.11869,1.11883,1.13,3.15
2012.12.19 17:57:38.331,1.11866,1.11876,1.50,1.88
2012.12.19 17:57:38.390,1.11863,1.11873,1.36,1.50
2012.12.19 17:57:38.460,1.11861,1.11872,1.50,1.13
2012.12.19 17:57:38.642,1.1186,1.11869,1.50,1.35
2012.12.19 17:57:39.189,1.11859,1.11869,1.50,3.38
2012.12.19 17:57:39.249,1.11859,1.11869,1.50,1.13
2012.12.19 17:57:39.308,1.11857,1.1187,1.73,2.48
2012.12.19 17:57:40.027,1.11856,1.11869,1.88,1.50
2012.12.19 17:57:40.088,1.11856,1.1187,1.88,1.50
2012.12.19 17:57:40.627,1.11854,1.11866,1.73,3.75
2012.12.19 17:57:40.688,1.11854,1.11868,1.73,2.48
2012.12.19 17:57:40.808,1.11854,1.11867,1.65,3.75
2012.12.19 17:57:42.837,1.11854,1.11867,1.65,2.48
2012.12.19 17:57:43.906,1.11853,1.11867,3.38,1.73
2012.12.19 17:57:44.028,1.11853,1.11865,2.63,1.13
2012.12.19 17:57:44.476,1.11854,1.11867,1.91,1.35
2012.12.19 17:57:44.549,1.11855,1.11867,3.38,1.13
2012.12.19 17:57:46.488,1.11854,1.11867,1.13,1.13
2012.12.19 17:57:46.792,1.11857,1.11868,2.14,1.73
2012.12.19 17:57:47.308,1.11856,1.1187,3.11,1.50
2012.12.19 17:57:47.748,1.11858,1.11871,1.61,1.13
2012.12.19 17:57:48.109,1.1186,1.11872,2.10,1.13
2012.12.19 17:57:48.787,1.11862,1.11875,1.65,1.73
2012.12.19 17:57:51.719,1.11862,1.11874,1.65,1.50
2012.12.19 17:57:51.838,1.1186,1.11874,2.48,3.15
2012.12.19 17:57:56.379,1.11857,1.11871,1.65,1.13
2012.12.19 17:57:56.438,1.11857,1.11871,1.65,1.13
2012.12.19 17:57:58.978,1.11857,1.11871,1.65,1.13
2012.12.19 17:57:59.038,1.11859,1.11872,2.25,1.50
2012.12.19 17:57:59.398,1.11862,1.11877,1.13,1.88
2012.12.19 17:58:00.139,1.11862,1.11878,1.88,1.88
2012.12.19 17:58:00.201,1.11862,1.11878,2.10,1.73
2012.12.19 17:58:00.498,1.11865,1.11879,1.65,1.88
2012.12.19 17:58:01.801,1.11864,1.11879,3.38,1.13
2012.12.19 17:58:04.117,1.11864,1.11879,3.44,1.88
2012.12.19 17:58:05.388,1.11862,1.11877,2.17,1.13
2012.12.19 17:58:07.098,1.11862,1.11878,2.17,4.20
2012.12.19 17:58:07.908,1.11862,1.11877,2.10,1.13
2012.12.19 17:58:12.348,1.11861,1.11876,3.22,1.13
2012.12.19 17:58:12.708,1.11861,1.11876,2.17,2.63
2012.12.19 17:58:12.977,1.11861,1.11876,1.65,3.00
2012.12.19 17:58:13.989,1.11861,1.11876,1.88,3.00
2012.12.19 17:58:14.118,1.11861,1.11875,1.65,1.13
2012.12.19 17:58:14.628,1.11861,1.11876,2.10,2.85
2012.12.19 17:58:14.808,1.11861,1.11876,1.88,3.00
2012.12.19 17:58:15.135,1.11861,1.11876,1.88,2.85
2012.12.19 17:58:15.258,1.11861,1.11875,1.65,1.13
2012.12.19 17:58:16.458,1.11863,1.11876,1.13,2.85
2012.12.19 17:58:16.732,1.1187,1.1188,1.50,1.35
2012.12.19 17:58:17.292,1.11872,1.11885,1.50,2.07
2012.12.19 17:58:19.124,1.11869,1.11884,1.50,4.92
2012.12.19 17:58:19.720,1.11866,1.11883,2.25,2.44
2012.12.19 17:58:19.779,1.11866,1.11881,1.50,1.73
2012.12.19 17:58:19.899,1.11865,1.1188,1.01,3.23
2012.12.19 17:58:20.448,1.11862,1.1188,3.75,4.73
2012.12.19 17:58:22.983,1.11862,1.11877,1.73,2.48
2012.12.19 17:58:23.288,1.11862,1.11874,1.73,1.50
2012.12.19 17:58:23.868,1.11861,1.11877,1.50,4.73
2012.12.19 17:58:25.098,1.11862,1.11879,3.44,2.48
2012.12.19 17:58:25.218,1.11864,1.11879,1.13,2.48
2012.12.19 17:58:25.278,1.11864,1.11879,1.13,1.73
2012.12.19 17:58:26.758,1.11864,1.11876,1.13,1.50
2012.12.19 17:58:26.818,1.11864,1.11878,1.13,1.50
2012.12.19 17:58:27.960,1.11864,1.1188,3.38,3.98
2012.12.19 17:58:28.329,1.11867,1.1188,2.25,2.10
2012.12.19 17:58:28.687,1.11868,1.11881,1.50,1.35
2012.12.19 17:58:29.168,1.11873,1.11882,1.50,1.50
2012.12.19 17:58:29.228,1.11873,1.11884,1.65,1.35
2012.12.19 17:58:29.288,1.11874,1.11889,1.13,4.05
2012.12.19 17:58:29.828,1.11875,1.1189,1.65,1.35
2012.12.19 17:58:30.380,1.11875,1.11889,1.72,1.73
2012.12.19 17:58:30.502,1.11873,1.11889,1.97,3.38
2012.12.19 17:58:30.939,1.11872,1.11888,1.45,1.73
2012.12.19 17:58:32.018,1.11873,1.11887,1.16,1.73
2012.12.19 17:58:32.617,1.11873,1.11887,1.16,1.73
2012.12.19 17:58:33.119,1.11873,1.11888,1.65,1.73
2012.12.19 17:58:33.178,1.11874,1.11889,1.13,2.48
2012.12.19 17:58:33.478,1.11874,1.11887,1.57,1.73
2012.12.19 17:58:34.038,1.11872,1.11887,1.45,2.48
2012.12.19 17:58:35.068,1.11872,1.11886,1.45,1.73
2012.12.19 17:58:36.188,1.11872,1.11886,1.39,1.73
2012.12.19 17:58:40.578,1.11871,1.11883,1.35,1.50
2012.12.19 17:58:43.698,1.11871,1.11886,1.35,1.35
2012.12.19 17:58:44.579,1.11872,1.11887,1.39,1.73
2012.12.19 17:58:46.337,1.11873,1.11887,1.13,3.23
2012.12.19 17:58:49.107,1.11873,1.11887,1.13,3.23
2012.12.19 17:58:53.869,1.11872,1.11886,1.19,2.63
2012.12.19 17:58:53.928,1.11872,1.11886,1.04,2.85
2012.12.19 17:58:54.478,1.1187,1.11884,2.25,1.13
2012.12.19 17:58:55.008,1.1187,1.11885,3.00,1.88
2012.12.19 17:58:57.958,1.1187,1.11885,3.38,1.73
2012.12.19 17:58:58.468,1.1187,1.11885,2.63,1.73
2012.12.19 17:58:59.099,1.1187,1.11885,2.48,1.88
2012.12.19 17:58:59.458,1.1187,1.11883,1.50,1.13
2012.12.19 17:59:00.341,1.11867,1.11881,2.40,1.73
2012.12.19 17:59:00.701,1.11866,1.1188,1.42,2.48
2012.12.19 17:59:04.449,1.11866,1.1188,1.35,3.23
2012.12.19 17:59:04.508,1.11864,1.11878,1.94,1.50
2012.12.19 17:59:04.628,1.11863,1.11878,1.94,3.23
2012.12.19 17:59:05.259,1.11863,1.11878,1.13,3.23
2012.12.19 17:59:07.518,1.11862,1.11877,2.69,1.73
2012.12.19 17:59:10.227,1.11863,1.11877,1.13,1.73
2012.12.19 17:59:11.318,1.11862,1.11877,3.15,1.73
2012.12.19 17:59:11.379,1.11862,1.11876,3.15,1.13
2012.12.19 17:59:11.988,1.11862,1.11877,3.15,1.88
2012.12.19 17:59:14.507,1.11862,1.11876,2.40,1.13
2012.12.19 17:59:14.628,1.11862,1.11875,3.00,1.13
2012.12.19 17:59:20.203,1.11858,1.11871,2.74,2.40
2012.12.19 17:59:20.331,1.11857,1.1187,1.01,2.63
2012.12.19 17:59:20.920,1.11854,1.11867,1.57,1.88
2012.12.19 17:59:21.169,1.11852,1.11867,2.72,2.63
2012.12.19 17:59:24.148,1.11854,1.11867,1.13,1.50
2012.12.19 17:59:24.804,1.11854,1.11868,1.94,1.50
2012.12.19 17:59:25.362,1.11855,1.11868,1.94,2.48
2012.12.19 17:59:25.435,1.11855,1.11868,1.94,2.48
2012.12.19 17:59:25.990,1.11854,1.11867,1.88,1.50
2012.12.19 17:59:26.108,1.11854,1.11868,1.65,2.63
2012.12.19 17:59:26.647,1.11854,1.11869,1.65,5.85
