2012.12.05 07:50:03.531,1.07898,1.07912,1.13,1.50
2012.12.05 07:50:05.608,1.07898,1.07912,1.05,1.13
2012.12.05 07:50:06.830,1.07896,1.07911,1.40,1.13
2012.12.05 07:50:07.070,1.07898,1.07911,1.13,1.13
2012.12.05 07:50:07.513,1.07898,1.07911,1.13,1.13
2012.12.05 07:50:08.601,1.07896,1.07912,1.50,1.13
2012.12.05 07:50:13.931,1.07896,1.0791,1.10,2.85
2012.12.05 07:50:13.992,1.07897,1.0791,1.10,1.13
2012.12.05 07:50:14.312,1.07896,1.0791,1.85,1.35
2012.12.05 07:50:18.880,1.07895,1.07909,1.13,2.10
2012.12.05 07:50:18.941,1.07894,1.07908,3.13,1.13
2012.12.05 07:50:19.060,1.07895,1.07908,1.13,1.13
2012.12.05 07:50:19.361,1.07894,1.07907,1.13,1.88
2012.12.05 07:50:20.690,1.07893,1.07906,1.85,1.35
2012.12.05 07:50:21.253,1.07894,1.07907,1.13,3.00
2012.12.05 07:50:23.020,1.07893,1.07906,1.10,1.13
2012.12.05 07:50:25.010,1.07892,1.07905,1.13,4.13
2012.12.05 07:50:25.665,1.07892,1.07905,1.13,3.15
2012.12.05 07:50:28.157,1.07891,1.07905,2.45,3.15
2012.12.05 07:50:30.021,1.07891,1.07905,2.60,3.15
2012.12.05 07:50:32.991,1.07893,1.07905,1.13,2.40
2012.12.05 07:50:33.650,1.07893,1.07908,1.13,2.63
2012.12.05 07:50:40.681,1.07896,1.07908,1.48,1.73
2012.12.05 07:50:40.741,1.07896,1.07908,1.48,1.50
2012.12.05 07:50:41.300,1.07897,1.07909,1.48,1.13
2012.12.05 07:50:49.723,1.07895,1.0791,3.13,4.35
2012.12.05 07:50:49.842,1.07896,1.07911,2.23,3.38
2012.12.05 07:50:49.902,1.07897,1.07911,2.38,1.65
2012.12.05 07:50:49.965,1.07897,1.07911,2.38,1.65
2012.12.05 07:50:50.212,1.07897,1.07912,2.38,2.85
2012.12.05 07:50:50.345,1.07896,1.07911,1.85,2.40
2012.12.05 07:50:50.751,1.07896,1.07911,1.85,2.63
2012.12.05 07:50:51.983,1.07895,1.07907,1.48,1.13
2012.12.05 07:50:52.290,1.07891,1.07903,1.73,2.63
2012.12.05 07:50:52.412,1.07891,1.07903,1.73,2.85
2012.12.05 07:50:52.471,1.0789,1.07902,1.73,1.13
2012.12.05 07:50:52.710,1.07885,1.07897,1.35,3.00
2012.12.05 07:50:52.830,1.07883,1.07897,2.48,3.38
2012.12.05 07:50:53.320,1.07881,1.07897,3.38,4.13
2012.12.05 07:50:53.821,1.07884,1.07897,1.63,3.00
2012.12.05 07:50:53.941,1.07884,1.07898,2.38,1.50
2012.12.05 07:50:57.001,1.07884,1.07897,1.48,1.13
2012.12.05 07:51:04.070,1.07884,1.07896,1.48,1.35
2012.12.05 07:51:05.881,1.07884,1.07891,1.48,3.00
2012.12.05 07:51:06.182,1.07876,1.07891,1.63,1.13
2012.12.05 07:51:06.242,1.07876,1.0789,1.48,1.28
2012.12.05 07:51:06.361,1.07876,1.07884,2.25,3.75
2012.12.05 07:51:06.422,1.07877,1.07888,2.25,1.50
2012.12.05 07:51:06.482,1.07877,1.07889,2.48,1.88
2012.12.05 07:51:07.742,1.07875,1.07889,2.48,1.50
2012.12.05 07:51:08.280,1.07872,1.07887,2.48,1.50
2012.12.05 07:51:08.341,1.07872,1.07887,2.48,1.50
2012.12.05 07:51:08.881,1.07872,1.07886,2.48,1.13
2012.12.05 07:51:09.288,1.07876,1.07887,1.25,1.13
2012.12.05 07:51:09.364,1.07882,1.07894,2.25,1.13
2012.12.05 07:51:09.890,1.07884,1.07895,1.50,1.13
2012.12.05 07:51:10.462,1.07883,1.07895,2.75,1.13
2012.12.05 07:51:11.038,1.07883,1.07897,1.48,1.35
2012.12.05 07:51:11.610,1.07883,1.07895,1.48,1.13
2012.12.05 07:51:12.265,1.07883,1.07895,1.25,1.13
2012.12.05 07:51:13.211,1.07884,1.07896,1.48,3.90
2012.12.05 07:51:13.700,1.07886,1.07899,1.50,4.88
2012.12.05 07:51:15.290,1.07886,1.07899,2.25,1.35
2012.12.05 07:51:15.830,1.07886,1.07899,2.25,2.10
2012.12.05 07:51:16.071,1.07887,1.07899,1.13,1.35
2012.12.05 07:51:16.191,1.07887,1.07901,1.13,1.13
2012.12.05 07:51:16.251,1.07887,1.07902,2.10,2.85
2012.12.05 07:51:16.610,1.0789,1.07904,4.88,3.98
2012.12.05 07:51:19.942,1.07891,1.07904,2.85,1.73
2012.12.05 07:51:20.061,1.07891,1.07904,1.35,1.73
2012.12.05 07:51:27.991,1.0789,1.07903,1.35,3.23
2012.12.05 07:51:31.351,1.0789,1.07902,1.13,1.50
2012.12.05 07:51:31.711,1.07889,1.079,5.10,1.50
2012.12.05 07:51:32.070,1.07887,1.07899,2.48,2.48
2012.12.05 07:51:32.647,1.07885,1.07899,4.13,5.48
2012.12.05 07:51:34.802,1.07886,1.07899,1.73,4.73
2012.12.05 07:51:36.831,1.07885,1.07899,5.63,3.60
2012.12.05 07:51:37.381,1.07885,1.07899,6.13,1.35
2012.12.05 07:51:47.435,1.07888,1.079,1.10,1.13
2012.12.05 07:51:47.951,1.07889,1.079,1.63,1.13
2012.12.05 07:51:50.242,1.0789,1.07902,2.23,1.50
2012.12.05 07:51:50.300,1.0789,1.07904,1.73,1.13
2012.12.05 07:51:50.421,1.0789,1.07904,1.50,3.38
2012.12.05 07:51:51.161,1.07888,1.07901,1.73,2.48
2012.12.05 07:51:51.761,1.07888,1.07901,1.73,1.73
2012.12.05 07:51:52.651,1.07888,1.07901,1.73,1.50
2012.12.05 07:52:01.191,1.07889,1.07902,1.63,1.13
2012.12.05 07:52:02.175,1.07889,1.07902,1.85,1.13
2012.12.05 07:52:02.664,1.07887,1.07901,3.13,1.35
2012.12.05 07:52:03.761,1.07886,1.079,2.60,1.35
2012.12.05 07:52:04.072,1.07884,1.07895,1.48,1.65
2012.12.05 07:52:04.191,1.0788,1.07895,4.13,4.13
2012.12.05 07:52:04.741,1.07879,1.07893,2.23,3.23
2012.12.05 07:52:05.162,1.07874,1.07889,1.78,1.88
2012.12.05 07:52:05.436,1.07874,1.07887,1.25,1.13
2012.12.05 07:52:05.561,1.07869,1.07885,1.28,1.35
2012.12.05 07:52:05.681,1.07868,1.07878,3.30,1.50
2012.12.05 07:52:06.045,1.07868,1.07878,1.50,1.35
2012.12.05 07:52:06.111,1.07866,1.07879,1.65,1.13
2012.12.05 07:52:08.142,1.07864,1.07878,1.88,1.73
2012.12.05 07:52:11.281,1.07865,1.07882,1.48,6.60
2012.12.05 07:52:12.010,1.07865,1.07879,1.48,1.13
2012.12.05 07:52:12.760,1.07866,1.0788,1.48,2.25
2012.12.05 07:52:15.736,1.07869,1.07884,1.48,1.13
2012.12.05 07:52:15.801,1.07875,1.07886,1.48,2.25
2012.12.05 07:52:15.922,1.07875,1.07888,1.25,1.32
2012.12.05 07:52:16.041,1.07875,1.07888,2.98,1.13
2012.12.05 07:52:16.280,1.07873,1.07889,3.13,3.00
2012.12.05 07:52:17.820,1.07873,1.07888,3.13,1.88
2012.12.05 07:52:18.504,1.07873,1.07888,3.13,1.88
2012.12.05 07:52:19.214,1.07873,1.07888,2.38,1.88
2012.12.05 07:52:23.280,1.07872,1.07886,1.10,1.50
2012.12.05 07:52:23.342,1.07872,1.07885,1.10,3.75
2012.12.05 07:52:23.521,1.07869,1.07884,1.25,3.23
2012.12.05 07:52:24.184,1.07869,1.07881,1.10,1.13
2012.12.05 07:52:24.311,1.07868,1.07881,1.50,1.13
2012.12.05 07:52:24.370,1.07865,1.07881,3.35,3.38
2012.12.05 07:52:26.395,1.07865,1.07881,3.35,2.63
2012.12.05 07:52:27.074,1.07865,1.07881,2.60,2.63
2012.12.05 07:52:27.481,1.07867,1.07881,2.23,1.13
2012.12.05 07:52:29.360,1.07865,1.0788,2.23,1.13
2012.12.05 07:52:31.002,1.07866,1.07881,1.48,1.88
2012.12.05 07:52:31.301,1.07869,1.07883,1.48,1.88
2012.12.05 07:52:31.546,1.0787,1.07883,1.48,1.65
2012.12.05 07:52:32.091,1.07873,1.07884,1.25,1.13
2012.12.05 07:52:36.311,1.07873,1.07885,1.25,3.98
2012.12.05 07:52:36.371,1.07873,1.07885,1.25,3.98
2012.12.05 07:52:38.635,1.07874,1.07887,1.48,1.73
2012.12.05 07:52:40.290,1.07874,1.07888,1.48,1.73
2012.12.05 07:52:41.761,1.0788,1.07891,1.25,3.98
2012.12.05 07:52:42.120,1.07878,1.0789,1.25,1.13
2012.12.05 07:52:43.651,1.07878,1.0789,1.25,1.13
2012.12.05 07:52:44.813,1.07878,1.07891,1.25,4.13
2012.12.05 07:52:45.003,1.0788,1.07894,1.25,2.10
2012.12.05 07:52:45.360,1.07881,1.07894,2.25,1.35
2012.12.05 07:52:45.421,1.07881,1.07894,3.23,1.35
2012.12.05 07:52:45.541,1.07885,1.07895,1.50,3.98
2012.12.05 07:52:45.901,1.07884,1.07895,2.98,3.75
2012.12.05 07:52:46.622,1.07887,1.07899,1.13,1.73
2012.12.05 07:52:46.800,1.07887,1.079,2.10,1.73
2012.12.05 07:52:46.861,1.07887,1.07898,2.10,1.50
2012.12.05 07:52:47.493,1.07886,1.07898,1.35,1.50
2012.12.05 07:52:48.164,1.07885,1.07898,5.53,1.73
2012.12.05 07:52:48.470,1.07883,1.07895,1.48,1.73
2012.12.05 07:52:50.702,1.07883,1.07895,1.48,1.50
2012.12.05 07:52:51.241,1.07885,1.079,1.48,3.38
2012.12.05 07:52:51.745,1.07884,1.07898,2.23,2.48
2012.12.05 07:52:52.319,1.07884,1.07898,2.23,2.48
2012.12.05 07:52:56.181,1.07886,1.07899,1.48,2.48
2012.12.05 07:52:56.241,1.07886,1.079,1.48,1.73
2012.12.05 07:52:56.871,1.07886,1.079,1.48,2.10
2012.12.05 07:52:57.131,1.07886,1.079,1.25,3.23
2012.12.05 07:52:57.641,1.07884,1.07898,1.25,1.88
2012.12.05 07:52:59.965,1.07886,1.07898,1.48,1.73
2012.12.05 07:53:00.801,1.07886,1.079,1.48,1.73
2012.12.05 07:53:00.861,1.07886,1.07902,2.98,1.50
2012.12.05 07:53:00.921,1.07889,1.07903,1.25,3.00
2012.12.05 07:53:01.283,1.07891,1.07903,1.73,1.35
2012.12.05 07:53:02.531,1.0789,1.07903,1.25,6.23
2012.12.05 07:53:08.126,1.0789,1.07902,1.25,1.35
2012.12.05 07:53:08.451,1.07889,1.07902,1.25,1.35
2012.12.05 07:53:09.000,1.07889,1.07902,1.25,1.35
2012.12.05 07:53:09.060,1.07889,1.07903,1.25,3.60
2012.12.05 07:53:10.051,1.07889,1.07902,1.25,1.35
2012.12.05 07:53:10.682,1.07888,1.07902,1.25,1.35
2012.12.05 07:53:11.690,1.07887,1.07899,2.38,1.35
2012.12.05 07:53:11.871,1.07885,1.07897,3.23,1.35
2012.12.05 07:53:11.931,1.07885,1.07899,3.00,2.10
2012.12.05 07:53:12.051,1.07885,1.07897,1.50,1.35
2012.12.05 07:53:12.173,1.07883,1.07896,1.13,1.35
2012.12.05 07:53:13.291,1.07881,1.07892,2.25,1.13
2012.12.05 07:53:13.351,1.07879,1.07892,2.23,1.13
2012.12.05 07:53:13.411,1.07879,1.07892,1.48,3.38
2012.12.05 07:53:13.772,1.07874,1.07881,3.00,1.13
2012.12.05 07:53:14.131,1.0787,1.07878,3.75,1.13
2012.12.05 07:53:14.702,1.07869,1.07876,3.00,1.13
2012.12.05 07:53:15.683,1.07867,1.07873,3.00,1.65
2012.12.05 07:53:16.822,1.07867,1.0788,3.75,2.25
2012.12.05 07:53:16.882,1.07861,1.07873,2.63,1.65
2012.12.05 07:53:18.990,1.07861,1.07873,2.63,1.65
2012.12.05 07:53:19.532,1.07865,1.07876,2.00,1.50
2012.12.05 07:53:23.281,1.07863,1.07877,2.85,1.13
2012.12.05 07:53:23.811,1.07863,1.07877,1.35,2.85
2012.12.05 07:53:23.871,1.07862,1.07877,1.63,2.85
2012.12.05 07:53:24.050,1.07862,1.07877,1.63,2.85
2012.12.05 07:53:24.806,1.07861,1.07874,1.48,1.13
2012.12.05 07:53:25.231,1.07862,1.07876,1.48,1.35
2012.12.05 07:53:27.391,1.07862,1.07876,1.63,1.13
2012.12.05 07:53:27.872,1.07865,1.07877,1.48,1.35
2012.12.05 07:53:31.501,1.07865,1.07877,1.25,1.35
2012.12.05 07:53:31.803,1.07862,1.07877,1.48,2.85
2012.12.05 07:53:34.071,1.07861,1.07876,1.88,2.10
2012.12.05 07:53:34.374,1.07861,1.07873,1.88,1.35
2012.12.05 07:53:34.932,1.07861,1.07871,1.73,2.10
2012.12.05 07:53:39.692,1.0786,1.07871,3.98,2.70
2012.12.05 07:53:39.932,1.07855,1.07868,2.25,1.73
2012.12.05 07:53:40.112,1.07855,1.07867,1.88,2.10
2012.12.05 07:53:40.232,1.07853,1.07865,2.85,2.48
2012.12.05 07:53:40.352,1.07855,1.07865,4.35,2.25
2012.12.05 07:53:40.651,1.07852,1.07865,1.85,2.48
2012.12.05 07:53:40.893,1.07852,1.07864,1.40,1.88
2012.12.05 07:53:41.883,1.07851,1.07864,2.23,2.10
2012.12.05 07:53:42.301,1.0785,1.07865,1.48,3.23
2012.12.05 07:53:43.251,1.0785,1.07865,1.48,3.23
2012.12.05 07:53:43.731,1.07853,1.07867,1.48,3.60
2012.12.05 07:53:43.792,1.07852,1.07867,1.48,3.60
2012.12.05 07:53:44.250,1.07852,1.07866,2.98,1.35
2012.12.05 07:53:47.991,1.07852,1.07867,2.75,2.10
2012.12.05 07:53:49.581,1.07851,1.07865,1.13,1.13
2012.12.05 07:53:53.111,1.07852,1.07866,1.65,2.48
2012.12.05 07:53:53.232,1.07856,1.07869,1.50,1.88
2012.12.05 07:53:53.291,1.07856,1.0787,2.00,3.98
2012.12.05 07:53:53.531,1.07858,1.07872,1.88,1.88
2012.12.05 07:53:56.248,1.07858,1.07873,2.63,1.73
2012.12.05 07:53:56.371,1.07861,1.07874,1.13,4.61
2012.12.05 07:53:56.613,1.07861,1.07876,1.35,1.73
2012.12.05 07:53:56.732,1.07861,1.07876,1.13,1.73
2012.12.05 07:53:56.851,1.07862,1.07877,2.63,2.63
2012.12.05 07:53:57.002,1.07862,1.07877,2.63,2.63
2012.12.05 07:53:57.582,1.07862,1.07877,1.50,3.38
2012.12.05 07:53:58.130,1.07862,1.07877,1.50,4.88
2012.12.05 07:53:58.492,1.07864,1.07877,1.25,1.65
2012.12.05 07:53:58.613,1.07867,1.07877,1.13,1.73
2012.12.05 07:53:58.734,1.07867,1.0788,1.35,1.73
2012.12.05 07:53:59.271,1.07868,1.07883,1.13,1.35
2012.12.05 07:54:00.378,1.07871,1.07884,1.13,1.58
2012.12.05 07:54:02.053,1.07871,1.07885,1.13,3.38
2012.12.05 07:54:07.660,1.0787,1.07885,1.13,3.38
2012.12.05 07:54:09.334,1.07869,1.07885,3.58,3.38
2012.12.05 07:54:11.548,1.07869,1.07885,2.98,3.98
2012.12.05 07:54:11.671,1.07869,1.07883,2.75,1.35
2012.12.05 07:54:14.201,1.07869,1.07881,2.75,1.20
2012.12.05 07:54:14.441,1.07866,1.07879,2.90,2.10
2012.12.05 07:54:14.740,1.07866,1.0788,2.15,1.35
2012.12.05 07:54:14.861,1.07864,1.07877,2.23,1.35
2012.12.05 07:54:15.411,1.07863,1.07877,2.48,2.10
2012.12.05 07:54:15.471,1.07863,1.07877,1.88,1.73
2012.12.05 07:54:15.840,1.07865,1.07877,1.50,2.85
2012.12.05 07:54:15.981,1.07864,1.07879,3.38,1.73
2012.12.05 07:54:17.100,1.07865,1.07879,3.98,1.35
2012.12.05 07:54:17.861,1.07866,1.0788,2.25,1.35
2012.12.05 07:54:18.447,1.07867,1.07882,1.25,1.73
2012.12.05 07:54:18.631,1.07867,1.07882,2.75,1.73
2012.12.05 07:54:20.911,1.07867,1.07882,2.40,2.85
2012.12.05 07:54:21.211,1.07869,1.07882,1.25,1.35
2012.12.05 07:54:21.272,1.07869,1.07882,2.98,1.35
2012.12.05 07:54:21.511,1.07872,1.07883,1.13,1.50
2012.12.05 07:54:21.757,1.07872,1.07885,1.13,1.35
2012.12.05 07:54:23.557,1.07872,1.07885,1.05,2.85
2012.12.05 07:54:25.689,1.07869,1.07884,3.50,1.35
2012.12.05 07:54:25.931,1.07869,1.07882,2.98,1.13
2012.12.05 07:54:26.001,1.07867,1.07881,2.38,2.10
2012.12.05 07:54:26.123,1.07866,1.07879,1.25,1.13
2012.12.05 07:54:33.312,1.07865,1.07879,1.10,1.13
2012.12.05 07:54:33.861,1.07865,1.07879,1.10,1.13
2012.12.05 07:54:43.670,1.07865,1.07879,1.10,1.50
2012.12.05 07:54:43.731,1.07872,1.0788,2.48,2.48
2012.12.05 07:54:43.791,1.07872,1.07879,1.50,1.13
2012.12.05 07:54:43.851,1.07869,1.07879,1.50,2.63
2012.12.05 07:54:43.911,1.07866,1.07879,1.13,2.63
2012.12.05 07:54:44.491,1.07866,1.07879,1.13,3.00
2012.12.05 07:54:45.801,1.07866,1.07879,1.13,3.00
2012.12.05 07:54:46.692,1.07866,1.07879,1.13,1.50
2012.12.05 07:54:47.351,1.07865,1.07879,4.63,1.50
2012.12.05 07:54:47.862,1.07865,1.07876,3.75,1.13
2012.12.05 07:54:48.067,1.07863,1.07876,1.63,1.13
2012.12.05 07:54:49.075,1.07863,1.07876,1.63,1.13
2012.12.05 07:54:51.821,1.07864,1.07878,2.00,2.10
2012.12.05 07:54:52.489,1.07862,1.07877,4.63,1.35
2012.12.05 07:54:53.572,1.07862,1.07875,3.00,1.13
2012.12.05 07:54:54.431,1.07862,1.07875,3.50,1.13
2012.12.05 07:54:54.971,1.07862,1.07875,2.38,1.13
2012.12.05 07:54:58.290,1.07862,1.07875,2.38,1.13
2012.12.05 07:55:05.901,1.07861,1.07875,3.05,1.73
2012.12.05 07:55:07.614,1.07864,1.07877,1.13,3.23
2012.12.05 07:55:08.171,1.07865,1.07878,1.13,1.73
2012.12.05 07:55:08.710,1.07865,1.07879,1.13,1.13
2012.12.05 07:55:09.703,1.07865,1.07879,1.13,1.13
2012.12.05 07:55:11.661,1.07865,1.07879,1.13,1.88
2012.12.05 07:55:13.306,1.07864,1.07878,1.13,2.48
2012.12.05 07:55:13.611,1.07863,1.07877,1.50,1.35
2012.12.05 07:55:14.150,1.07862,1.07875,1.88,1.88
2012.12.05 07:55:14.603,1.07862,1.07875,1.13,1.88
2012.12.05 07:55:22.383,1.07861,1.07875,1.13,1.88
2012.12.05 07:55:22.937,1.07862,1.07875,1.88,1.73
2012.12.05 07:55:23.592,1.07862,1.07876,1.80,1.13
2012.12.05 07:55:25.191,1.07864,1.07877,1.13,4.23
2012.12.05 07:55:25.251,1.07865,1.07877,1.13,2.48
2012.12.05 07:55:34.511,1.07864,1.07877,1.63,1.50
2012.12.05 07:55:35.094,1.07864,1.07879,3.88,1.13
2012.12.05 07:55:35.632,1.07864,1.07879,1.13,4.88
2012.12.05 07:55:38.361,1.07865,1.07878,1.13,1.73
2012.12.05 07:55:38.481,1.07864,1.07878,1.13,1.73
2012.12.05 07:55:39.470,1.07864,1.07878,1.13,2.10
2012.12.05 07:55:40.789,1.07865,1.07879,1.63,2.10
2012.12.05 07:55:44.291,1.07864,1.07877,2.98,1.35
2012.12.05 07:55:44.651,1.07862,1.07876,3.75,1.35
2012.12.05 07:55:44.922,1.07865,1.07878,2.63,1.73
2012.12.05 07:55:45.961,1.07865,1.07879,1.88,2.85
2012.12.05 07:55:46.441,1.07869,1.07879,1.25,2.48
2012.12.05 07:55:46.982,1.07872,1.07884,2.15,1.73
2012.12.05 07:55:47.345,1.0787,1.07884,3.13,1.73
2012.12.05 07:55:48.180,1.0787,1.07883,3.13,1.73
2012.12.05 07:55:48.268,1.07872,1.07886,1.63,1.88
2012.12.05 07:55:48.882,1.07872,1.07885,1.63,1.73
2012.12.05 07:55:50.742,1.07872,1.07885,1.63,1.50
2012.12.05 07:55:51.885,1.07872,1.07885,1.13,2.48
2012.12.05 07:55:58.744,1.07872,1.07883,1.13,1.50
2012.12.05 07:55:58.876,1.0787,1.07883,1.35,1.73
2012.12.05 07:55:59.001,1.0787,1.07884,1.85,3.23
2012.12.05 07:55:59.061,1.0787,1.07884,1.48,3.60
2012.12.05 07:55:59.317,1.0787,1.07882,1.50,1.35
2012.12.05 07:55:59.592,1.07871,1.07884,1.13,2.10
2012.12.05 07:56:00.161,1.07871,1.07884,1.05,1.35
2012.12.05 07:56:01.453,1.07871,1.07884,1.13,1.35
2012.12.05 07:56:02.104,1.07871,1.07885,1.13,3.23
2012.12.05 07:56:03.902,1.07871,1.07885,1.13,3.23
2012.12.05 07:56:06.187,1.0787,1.07883,2.38,1.35
2012.12.05 07:56:06.495,1.07869,1.07883,1.48,2.10
2012.12.05 07:56:06.621,1.07866,1.07879,2.75,1.13
2012.12.05 07:56:12.317,1.07865,1.07878,2.23,1.13
2012.12.05 07:56:12.502,1.07864,1.07878,4.50,2.63
2012.12.05 07:56:13.898,1.07863,1.07878,1.88,3.38
2012.12.05 07:56:14.460,1.07864,1.07878,1.13,1.88
2012.12.05 07:56:14.786,1.07864,1.07878,1.13,1.88
2012.12.05 07:56:21.532,1.07864,1.07878,1.13,2.40
2012.12.05 07:56:26.131,1.07865,1.07878,1.63,2.40
2012.12.05 07:56:42.513,1.07866,1.0788,1.63,3.23
2012.12.05 07:56:46.323,1.07866,1.07882,1.35,1.35
2012.12.05 07:56:47.772,1.07868,1.07881,1.13,1.35
2012.12.05 07:56:47.953,1.07868,1.07881,1.63,1.13
2012.12.05 07:56:49.813,1.07869,1.07883,1.13,3.60
2012.12.05 07:56:50.413,1.07869,1.07883,3.13,1.13
2012.12.05 07:56:54.283,1.07869,1.07883,3.05,1.13
2012.12.05 07:56:55.333,1.07869,1.07882,3.05,1.13
2012.12.05 07:56:56.047,1.07869,1.07882,2.38,1.13
2012.12.05 07:56:56.433,1.07869,1.07882,2.63,1.35
2012.12.05 07:56:58.002,1.07868,1.07881,1.13,1.35
2012.12.05 07:57:01.322,1.07867,1.07881,3.88,1.35
2012.12.05 07:57:02.422,1.07867,1.07881,3.88,1.35
2012.12.05 07:57:03.314,1.07868,1.07883,3.73,1.35
2012.12.05 07:57:03.553,1.07871,1.07885,1.50,2.85
2012.12.05 07:57:03.915,1.07873,1.07885,3.90,1.73
2012.12.05 07:57:04.493,1.07873,1.07885,4.88,1.73
2012.12.05 07:57:05.092,1.07873,1.07885,4.13,1.73
2012.12.05 07:57:05.632,1.07874,1.07887,1.63,2.10
2012.12.05 07:57:08.493,1.07875,1.07888,1.48,2.63
2012.12.05 07:57:08.554,1.07877,1.0789,1.13,1.73
2012.12.05 07:57:09.092,1.07879,1.0789,1.35,1.50
2012.12.05 07:57:10.752,1.07878,1.07892,1.35,3.98
2012.12.05 07:57:10.813,1.07878,1.07892,1.35,4.73
2012.12.05 07:57:11.553,1.07875,1.07889,2.55,1.35
2012.12.05 07:57:12.058,1.07874,1.07889,1.05,1.35
2012.12.05 07:57:12.782,1.07875,1.0789,1.63,3.23
2012.12.05 07:57:13.342,1.07876,1.0789,1.73,1.73
2012.12.05 07:57:15.003,1.07876,1.0789,1.73,1.35
2012.12.05 07:57:15.363,1.07877,1.07891,1.63,3.60
2012.12.05 07:57:19.092,1.07878,1.07891,1.10,1.35
2012.12.05 07:57:20.078,1.07878,1.07891,1.78,1.13
2012.12.05 07:57:20.332,1.0788,1.07895,2.53,4.35
2012.12.05 07:57:20.882,1.07881,1.07894,1.28,1.73
2012.12.05 07:57:21.403,1.07881,1.07895,1.35,4.35
2012.12.05 07:57:23.092,1.07886,1.07898,1.65,1.88
2012.12.05 07:57:23.152,1.07886,1.07898,1.88,1.73
2012.12.05 07:57:23.944,1.07885,1.079,1.10,3.23
2012.12.05 07:57:28.302,1.07888,1.07901,2.00,1.50
2012.12.05 07:57:28.883,1.07886,1.07902,3.15,4.13
2012.12.05 07:57:32.235,1.07887,1.07901,1.25,1.32
2012.12.05 07:57:32.295,1.07886,1.07901,1.40,1.32
2012.12.05 07:57:32.355,1.07886,1.07902,1.63,2.48
2012.12.05 07:57:32.923,1.07885,1.079,3.13,1.13
2012.12.05 07:57:33.662,1.07888,1.07902,1.25,1.35
2012.12.05 07:57:34.965,1.07889,1.07902,2.48,1.35
2012.12.05 07:57:35.093,1.07889,1.07903,4.63,1.13
2012.12.05 07:57:35.454,1.07893,1.07905,2.25,1.73
2012.12.05 07:57:35.777,1.07902,1.07916,3.23,1.50
2012.12.05 07:57:35.845,1.07905,1.07916,1.73,1.50
2012.12.05 07:57:36.317,1.07911,1.07918,1.50,2.40
2012.12.05 07:57:36.386,1.07915,1.07927,1.13,3.26
2012.12.05 07:57:36.513,1.07915,1.07923,2.25,2.48
2012.12.05 07:57:36.573,1.07914,1.07923,1.73,2.48
2012.12.05 07:57:36.634,1.07915,1.07923,1.05,2.25
2012.12.05 07:57:36.754,1.07916,1.07923,1.05,1.50
2012.12.05 07:57:36.932,1.07916,1.07926,1.05,6.00
2012.12.05 07:57:37.653,1.07916,1.07927,2.10,1.50
2012.12.05 07:57:38.172,1.07915,1.07927,1.78,1.73
2012.12.05 07:57:38.762,1.07915,1.07927,1.25,1.50
2012.12.05 07:57:38.822,1.07914,1.07927,1.03,2.25
2012.12.05 07:57:39.005,1.07911,1.07925,1.28,2.25
2012.12.05 07:57:39.073,1.07911,1.07925,1.78,2.48
2012.12.05 07:57:39.434,1.07909,1.07922,1.35,3.23
2012.12.05 07:57:39.744,1.07907,1.07916,1.50,1.73
2012.12.05 07:57:39.993,1.07904,1.07915,1.65,1.73
2012.12.05 07:57:40.533,1.079,1.07913,1.35,1.73
2012.12.05 07:57:40.712,1.079,1.07912,1.13,2.48
2012.12.05 07:57:41.136,1.07903,1.07913,1.63,1.73
2012.12.05 07:57:41.622,1.07903,1.07916,2.15,2.48
2012.12.05 07:57:41.685,1.07904,1.07916,1.05,2.48
2012.12.05 07:57:42.224,1.07902,1.07912,1.35,2.25
2012.12.05 07:57:43.354,1.07901,1.07914,1.85,2.25
2012.12.05 07:57:43.475,1.079,1.07914,1.85,2.63
2012.12.05 07:57:44.291,1.079,1.07914,1.35,2.48
2012.12.05 07:57:44.352,1.07901,1.07914,1.35,2.25
2012.12.05 07:57:44.593,1.079,1.07914,1.35,2.63
2012.12.05 07:57:45.787,1.07899,1.07912,1.78,2.48
2012.12.05 07:57:46.103,1.07894,1.07907,1.43,1.65
2012.12.05 07:57:46.465,1.07893,1.07905,1.88,1.73
2012.12.05 07:57:50.002,1.07894,1.07908,3.13,1.88
2012.12.05 07:57:50.183,1.07895,1.0791,1.63,2.63
2012.12.05 07:57:50.603,1.07895,1.07911,3.88,1.88
2012.12.05 07:57:51.352,1.07897,1.07911,1.48,1.13
2012.12.05 07:57:51.892,1.07899,1.07911,1.05,1.13
2012.12.05 07:57:52.402,1.07899,1.07913,1.05,1.35
2012.12.05 07:58:00.084,1.07899,1.07912,1.13,2.63
2012.12.05 07:58:03.019,1.07897,1.07911,1.03,1.88
2012.12.05 07:58:03.922,1.07896,1.07911,3.88,1.88
2012.12.05 07:58:04.223,1.07894,1.07909,1.10,2.85
2012.12.05 07:58:04.443,1.07894,1.07909,1.10,2.85
2012.12.05 07:58:05.563,1.07893,1.07905,2.23,1.88
2012.12.05 07:58:05.683,1.0789,1.07903,1.65,1.88
2012.12.05 07:58:05.747,1.07888,1.07901,2.10,2.48
2012.12.05 07:58:05.812,1.07886,1.07897,2.38,1.50
2012.12.05 07:58:05.933,1.07884,1.07897,4.65,1.73
2012.12.05 07:58:06.173,1.07884,1.07893,3.90,1.50
