2012.12.05 08:51:10.209,1.07807,1.07823,2.85,1.73
2012.12.05 08:51:10.551,1.07809,1.07824,2.10,3.00
2012.12.05 08:51:10.809,1.07809,1.07824,2.10,1.73
2012.12.05 08:51:14.459,1.07807,1.07823,3.13,2.85
2012.12.05 08:51:14.578,1.07807,1.07822,1.63,3.60
2012.12.05 08:51:18.468,1.07807,1.07819,1.35,2.85
2012.12.05 08:51:19.968,1.07807,1.07819,1.35,1.73
2012.12.05 08:51:27.949,1.07806,1.07819,1.63,2.85
2012.12.05 08:51:31.778,1.07806,1.0782,1.85,1.13
2012.12.05 08:51:32.918,1.07806,1.07819,1.13,1.88
2012.12.05 08:51:33.229,1.07806,1.07819,1.63,1.65
2012.12.05 08:51:33.660,1.07806,1.0782,2.00,2.10
2012.12.05 08:51:35.272,1.07806,1.07818,1.13,3.90
2012.12.05 08:51:35.398,1.07803,1.07817,1.48,1.13
2012.12.05 08:51:35.905,1.07803,1.07816,1.48,1.88
2012.12.05 08:51:44.311,1.07806,1.07819,1.35,3.23
2012.12.05 08:51:44.560,1.07806,1.07821,1.85,1.88
2012.12.05 08:51:45.036,1.07807,1.07821,1.48,1.35
2012.12.05 08:51:45.467,1.07807,1.07821,1.48,1.35
2012.12.05 08:51:46.399,1.07807,1.07821,1.48,1.35
2012.12.05 08:51:47.480,1.07806,1.0782,1.63,2.10
2012.12.05 08:51:51.350,1.07807,1.0782,1.48,3.38
2012.12.05 08:51:51.778,1.07807,1.0782,1.63,1.65
2012.12.05 08:51:54.962,1.07807,1.07821,2.75,1.73
2012.12.05 08:51:55.209,1.07806,1.0782,1.13,1.88
2012.12.05 08:51:56.479,1.07807,1.07821,1.05,1.73
2012.12.05 08:51:56.601,1.07807,1.07821,1.55,1.73
2012.12.05 08:52:01.188,1.07807,1.07822,2.00,2.63
2012.12.05 08:52:03.039,1.07811,1.07824,1.88,2.33
2012.12.05 08:52:03.565,1.07812,1.07826,2.60,1.50
2012.12.05 08:52:03.634,1.07812,1.07827,2.60,1.13
2012.12.05 08:52:07.758,1.07812,1.07827,2.75,1.35
2012.12.05 08:52:07.998,1.0781,1.07825,4.95,1.13
2012.12.05 08:52:11.098,1.07812,1.07827,2.48,1.73
2012.12.05 08:52:11.219,1.07812,1.07827,2.48,1.73
2012.12.05 08:52:12.542,1.07812,1.07829,2.48,3.23
2012.12.05 08:52:12.668,1.07816,1.07829,1.35,2.25
2012.12.05 08:52:17.079,1.07816,1.0783,1.35,5.88
2012.12.05 08:52:17.798,1.07816,1.07829,1.13,1.73
2012.12.05 08:52:20.718,1.07813,1.07829,1.73,1.73
2012.12.05 08:52:21.029,1.0781,1.07824,1.28,2.63
2012.12.05 08:52:21.209,1.07809,1.07822,1.13,1.13
2012.12.05 08:52:21.389,1.07808,1.07822,1.40,2.63
2012.12.05 08:52:21.940,1.07807,1.07821,2.10,1.13
2012.12.05 08:52:22.479,1.07806,1.07821,2.85,1.88
2012.12.05 08:52:24.061,1.07806,1.0782,2.85,1.73
2012.12.05 08:52:27.308,1.07806,1.07822,2.10,2.63
2012.12.05 08:52:30.379,1.07806,1.07821,3.00,1.88
2012.12.05 08:52:30.558,1.07806,1.07821,2.78,1.88
2012.12.05 08:52:31.222,1.07806,1.07815,1.13,1.28
2012.12.05 08:52:31.543,1.07805,1.07809,3.00,3.90
2012.12.05 08:52:32.169,1.07795,1.07808,1.35,1.73
2012.12.05 08:52:32.685,1.07797,1.0781,2.10,2.48
2012.12.05 08:52:34.139,1.07798,1.0781,2.40,3.38
2012.12.05 08:52:34.329,1.07798,1.07808,1.65,1.73
2012.12.05 08:52:34.651,1.07798,1.07805,1.65,2.25
2012.12.05 08:52:35.074,1.0779,1.07801,2.03,1.50
2012.12.05 08:52:35.260,1.07789,1.078,1.50,1.73
2012.12.05 08:52:36.470,1.07789,1.07804,2.85,1.88
2012.12.05 08:52:37.429,1.0779,1.07805,1.13,2.63
2012.12.05 08:52:37.609,1.07793,1.07807,1.73,1.35
2012.12.05 08:52:37.729,1.07793,1.07808,2.23,3.60
2012.12.05 08:52:38.239,1.07796,1.07811,1.88,3.08
2012.12.05 08:52:38.818,1.07796,1.07809,1.65,1.13
2012.12.05 08:52:39.378,1.07796,1.0781,1.50,1.13
2012.12.05 08:52:39.682,1.07793,1.07805,1.65,1.13
2012.12.05 08:52:40.050,1.07793,1.07807,1.65,2.10
2012.12.05 08:52:40.469,1.0779,1.07805,1.35,1.13
2012.12.05 08:52:40.772,1.07788,1.07799,1.35,1.50
2012.12.05 08:52:41.080,1.07788,1.07798,1.28,3.23
2012.12.05 08:52:41.499,1.07784,1.07798,3.90,4.43
2012.12.05 08:52:42.478,1.07785,1.07798,1.35,2.25
2012.12.05 08:52:43.670,1.07783,1.07798,2.63,1.88
2012.12.05 08:52:43.788,1.07783,1.07796,1.13,1.13
2012.12.05 08:52:44.087,1.07781,1.07796,2.38,1.13
2012.12.05 08:52:44.148,1.07781,1.07796,2.38,1.13
2012.12.05 08:52:44.389,1.07783,1.07796,1.73,1.13
2012.12.05 08:52:45.425,1.07783,1.07796,1.73,1.13
2012.12.05 08:52:45.728,1.07783,1.07798,2.23,2.93
2012.12.05 08:52:45.789,1.07786,1.07798,1.50,1.35
2012.12.05 08:52:45.979,1.07783,1.07798,1.73,1.35
2012.12.05 08:52:46.039,1.07783,1.07798,1.73,1.35
2012.12.05 08:52:46.579,1.07783,1.07799,1.73,2.63
2012.12.05 08:52:46.698,1.07781,1.07795,2.10,1.73
2012.12.05 08:52:47.300,1.0778,1.07795,2.10,1.73
2012.12.05 08:52:47.420,1.0778,1.07794,2.10,1.35
2012.12.05 08:52:47.862,1.07777,1.07792,2.48,2.48
2012.12.05 08:52:48.391,1.07777,1.07792,1.73,2.48
2012.12.05 08:52:49.179,1.07777,1.07793,1.50,2.48
2012.12.05 08:52:49.479,1.07777,1.07788,1.50,2.73
2012.12.05 08:52:49.600,1.07777,1.07789,1.50,1.73
2012.12.05 08:52:49.841,1.07775,1.0779,1.73,1.73
2012.12.05 08:52:49.970,1.07778,1.07792,1.50,2.48
2012.12.05 08:52:50.365,1.07779,1.07796,3.75,3.98
2012.12.05 08:52:50.443,1.07784,1.07796,1.50,2.25
2012.12.05 08:52:51.161,1.07784,1.07802,2.00,6.23
2012.12.05 08:52:52.636,1.07789,1.07802,1.25,2.25
2012.12.05 08:52:53.180,1.07789,1.07805,2.25,3.38
2012.12.05 08:52:53.359,1.07789,1.07805,3.75,3.00
2012.12.05 08:52:53.869,1.07791,1.07805,1.85,1.73
2012.12.05 08:52:54.230,1.0779,1.07805,1.85,1.73
2012.12.05 08:52:57.270,1.07789,1.07805,3.23,1.73
2012.12.05 08:52:57.894,1.07789,1.07805,2.48,4.73
2012.12.05 08:52:59.919,1.07788,1.07802,1.35,2.48
2012.12.05 08:53:00.259,1.07788,1.07802,1.13,2.48
2012.12.05 08:53:00.320,1.07786,1.07804,2.00,6.23
2012.12.05 08:53:00.570,1.07787,1.07803,1.73,2.85
2012.12.05 08:53:01.220,1.07787,1.07801,1.50,1.73
2012.12.05 08:53:01.552,1.0779,1.07803,1.50,1.98
2012.12.05 08:53:01.860,1.07792,1.07806,2.00,1.73
2012.12.05 08:53:02.100,1.07794,1.07808,1.73,1.35
2012.12.05 08:53:02.340,1.07794,1.0781,2.98,1.73
2012.12.05 08:53:02.984,1.07795,1.0781,1.48,1.73
2012.12.05 08:53:03.330,1.07793,1.0781,2.25,4.73
2012.12.05 08:53:03.451,1.0779,1.07804,3.23,1.98
2012.12.05 08:53:03.762,1.0779,1.07804,1.50,1.73
2012.12.05 08:53:04.140,1.0779,1.07804,1.50,1.35
2012.12.05 08:53:04.212,1.0779,1.07805,1.73,1.35
2012.12.05 08:53:04.661,1.07793,1.0781,2.10,1.50
2012.12.05 08:53:04.971,1.07791,1.07809,3.38,3.00
2012.12.05 08:53:05.032,1.07792,1.07809,1.35,3.00
2012.12.05 08:53:05.101,1.07792,1.07809,1.35,3.00
2012.12.05 08:53:05.291,1.07797,1.07809,1.50,1.50
2012.12.05 08:53:05.349,1.07797,1.07809,1.50,1.50
2012.12.05 08:53:05.723,1.07797,1.07812,1.88,1.13
2012.12.05 08:53:05.792,1.07797,1.07811,1.50,1.88
2012.12.05 08:53:06.260,1.07791,1.07808,2.85,1.88
2012.12.05 08:53:06.559,1.07791,1.07806,1.13,2.48
2012.12.05 08:53:06.871,1.0779,1.07805,2.03,1.50
2012.12.05 08:53:07.060,1.0779,1.07806,2.03,3.38
2012.12.05 08:53:07.373,1.0779,1.07806,4.35,3.23
2012.12.05 08:53:07.449,1.07791,1.07808,2.85,1.88
2012.12.05 08:53:07.629,1.07791,1.07809,4.35,2.25
2012.12.05 08:53:07.999,1.07791,1.07809,6.60,2.10
2012.12.05 08:53:08.180,1.07797,1.0781,1.73,1.13
2012.12.05 08:53:08.302,1.07797,1.07813,1.50,2.70
2012.12.05 08:53:09.189,1.07797,1.07813,1.50,3.83
2012.12.05 08:53:09.832,1.07795,1.07811,1.65,2.10
2012.12.05 08:53:10.023,1.07793,1.07806,1.13,1.73
2012.12.05 08:53:10.090,1.07791,1.07807,3.38,2.10
2012.12.05 08:53:10.149,1.07791,1.07807,2.10,2.48
2012.12.05 08:53:10.812,1.07792,1.07808,1.88,2.10
2012.12.05 08:53:11.245,1.07796,1.07808,1.50,1.73
2012.12.05 08:53:11.869,1.07798,1.07813,1.50,2.85
2012.12.05 08:53:12.171,1.07801,1.07814,1.50,1.50
2012.12.05 08:53:12.360,1.07802,1.07817,2.25,1.73
2012.12.05 08:53:13.059,1.07805,1.07818,1.13,2.48
2012.12.05 08:53:13.382,1.07806,1.07822,2.10,1.73
2012.12.05 08:53:14.259,1.07805,1.07821,1.13,1.88
2012.12.05 08:53:14.439,1.07804,1.07821,1.13,1.88
2012.12.05 08:53:14.981,1.07803,1.07817,1.73,1.73
2012.12.05 08:53:15.299,1.07803,1.07816,1.73,1.73
2012.12.05 08:53:15.479,1.07806,1.07821,1.35,3.00
2012.12.05 08:53:15.540,1.07806,1.07821,1.35,2.85
2012.12.05 08:53:15.720,1.07804,1.07821,3.00,1.73
2012.12.05 08:53:15.838,1.07807,1.07821,4.13,1.73
2012.12.05 08:53:16.152,1.07813,1.07825,2.10,3.60
2012.12.05 08:53:16.699,1.07812,1.07825,3.60,1.73
2012.12.05 08:53:16.893,1.07812,1.07825,1.35,4.73
2012.12.05 08:53:16.959,1.07812,1.07824,1.50,1.13
2012.12.05 08:53:17.319,1.07807,1.07824,3.15,1.13
2012.12.05 08:53:17.680,1.07812,1.07827,2.25,3.38
2012.12.05 08:53:17.800,1.07812,1.07827,2.48,3.38
2012.12.05 08:53:17.922,1.07811,1.07827,2.10,1.13
2012.12.05 08:53:18.230,1.0781,1.07822,1.50,1.13
2012.12.05 08:53:18.649,1.07809,1.07823,1.50,3.41
2012.12.05 08:53:18.710,1.07813,1.07823,1.73,3.63
2012.12.05 08:53:19.165,1.07806,1.0782,1.73,1.50
2012.12.05 08:53:19.245,1.07807,1.07825,2.48,4.88
2012.12.05 08:53:19.629,1.07809,1.07825,1.13,4.13
2012.12.05 08:53:19.989,1.07805,1.07822,3.60,1.88
2012.12.05 08:53:20.840,1.07806,1.07822,2.48,2.63
2012.12.05 08:53:21.378,1.07805,1.07819,1.13,1.73
2012.12.05 08:53:23.248,1.07803,1.07817,1.35,1.73
2012.12.05 08:53:23.309,1.07803,1.07817,1.35,2.48
2012.12.05 08:53:23.729,1.07799,1.07815,3.50,3.60
2012.12.05 08:53:24.698,1.07799,1.07814,2.10,2.25
2012.12.05 08:53:25.220,1.07799,1.07814,1.88,3.00
2012.12.05 08:53:25.461,1.07799,1.07811,1.50,1.13
2012.12.05 08:53:25.538,1.07797,1.0781,1.50,1.50
2012.12.05 08:53:25.858,1.07794,1.07809,1.13,4.88
2012.12.05 08:53:26.648,1.07793,1.07809,2.10,3.75
2012.12.05 08:53:26.891,1.07791,1.07808,2.60,2.36
2012.12.05 08:53:27.668,1.07793,1.07809,1.10,4.50
2012.12.05 08:53:28.460,1.07793,1.07808,1.88,2.10
2012.12.05 08:53:28.519,1.07793,1.07808,1.65,2.48
2012.12.05 08:53:28.820,1.0779,1.07804,1.13,1.73
2012.12.05 08:53:30.013,1.07788,1.07805,4.10,1.73
2012.12.05 08:53:30.095,1.07792,1.07807,1.88,2.10
2012.12.05 08:53:31.348,1.07792,1.07808,1.88,3.98
2012.12.05 08:53:31.598,1.07792,1.07808,2.60,3.23
2012.12.05 08:53:32.421,1.07793,1.07809,2.25,1.73
2012.12.05 08:53:32.969,1.07798,1.07812,1.88,2.48
2012.12.05 08:53:33.459,1.07798,1.07812,1.88,1.73
2012.12.05 08:53:33.520,1.07798,1.07812,3.60,1.73
2012.12.05 08:53:35.309,1.078,1.07812,1.88,1.73
2012.12.05 08:53:35.429,1.07798,1.07812,1.10,1.73
2012.12.05 08:53:35.730,1.07799,1.07812,1.88,1.88
2012.12.05 08:53:36.409,1.07795,1.07812,3.60,4.50
2012.12.05 08:53:36.940,1.07795,1.0781,1.35,1.88
2012.12.05 08:53:37.789,1.07797,1.0781,1.13,1.65
2012.12.05 08:53:37.849,1.07799,1.0781,1.13,1.73
2012.12.05 08:53:37.909,1.07799,1.07811,1.13,3.11
2012.12.05 08:53:38.151,1.07801,1.07811,2.38,1.35
2012.12.05 08:53:38.340,1.07802,1.07815,1.13,2.10
2012.12.05 08:53:38.639,1.07806,1.07819,1.63,1.35
2012.12.05 08:53:38.698,1.07806,1.0782,1.85,4.73
2012.12.05 08:53:39.479,1.07807,1.07821,1.63,3.00
2012.12.05 08:53:39.599,1.07807,1.07821,1.25,2.85
2012.12.05 08:53:39.899,1.07807,1.07821,1.25,2.85
2012.12.05 08:53:40.020,1.07805,1.07821,4.10,2.85
2012.12.05 08:53:40.388,1.07805,1.07821,4.10,2.85
2012.12.05 08:53:41.118,1.07805,1.07821,4.48,1.73
2012.12.05 08:53:42.981,1.0781,1.07821,1.13,1.73
2012.12.05 08:53:44.929,1.07809,1.07821,1.35,1.73
2012.12.05 08:53:45.179,1.0781,1.07823,4.35,1.50
2012.12.05 08:53:45.298,1.07812,1.07827,1.10,1.88
2012.12.05 08:53:45.919,1.07813,1.07828,1.35,3.00
2012.12.05 08:53:47.349,1.07813,1.07828,1.35,2.48
2012.12.05 08:53:47.709,1.07817,1.07831,1.10,3.98
2012.12.05 08:53:47.900,1.07817,1.0783,1.10,1.13
2012.12.05 08:53:48.139,1.07816,1.07827,1.03,1.73
2012.12.05 08:53:48.678,1.07814,1.07827,1.13,2.48
2012.12.05 08:53:49.729,1.07811,1.07825,4.10,1.13
2012.12.05 08:53:50.279,1.07811,1.07823,1.13,1.35
2012.12.05 08:53:50.599,1.07813,1.07827,2.25,4.50
2012.12.05 08:53:50.720,1.07816,1.07825,1.13,1.50
2012.12.05 08:53:50.781,1.07816,1.07827,1.13,2.48
2012.12.05 08:53:50.839,1.07816,1.07828,1.13,1.73
2012.12.05 08:53:51.082,1.07817,1.07829,1.13,2.10
2012.12.05 08:53:51.390,1.07818,1.07829,1.65,1.35
2012.12.05 08:53:51.509,1.07817,1.07829,1.13,1.35
2012.12.05 08:53:51.690,1.07817,1.0783,1.35,3.98
2012.12.05 08:53:52.138,1.07817,1.0783,1.35,3.98
2012.12.05 08:53:52.709,1.07817,1.0783,1.35,3.98
2012.12.05 08:53:53.790,1.07817,1.07829,1.35,1.73
2012.12.05 08:53:54.758,1.07818,1.0783,1.88,1.13
2012.12.05 08:53:55.369,1.07817,1.0783,1.35,2.63
2012.12.05 08:53:55.429,1.07817,1.0783,1.13,2.63
2012.12.05 08:53:56.689,1.07814,1.07827,2.48,1.88
2012.12.05 08:53:56.810,1.07812,1.07827,1.13,1.88
2012.12.05 08:53:57.170,1.07809,1.07824,1.88,2.63
2012.12.05 08:53:57.472,1.07806,1.07814,1.25,1.50
2012.12.05 08:53:57.842,1.07803,1.07815,1.50,2.48
2012.12.05 08:53:57.911,1.07806,1.07816,1.25,3.23
2012.12.05 08:53:58.100,1.07804,1.07817,1.50,3.23
2012.12.05 08:53:58.220,1.07804,1.07814,1.73,1.50
2012.12.05 08:53:58.760,1.07804,1.07818,1.35,2.36
2012.12.05 08:53:59.001,1.07808,1.07819,1.50,1.73
2012.12.05 08:53:59.132,1.07811,1.07819,1.73,1.50
2012.12.05 08:53:59.321,1.07812,1.07824,1.65,1.13
2012.12.05 08:54:00.652,1.07813,1.07826,1.28,5.63
2012.12.05 08:54:00.781,1.07813,1.07826,2.00,4.88
2012.12.05 08:54:01.091,1.07818,1.07827,1.13,1.73
2012.12.05 08:54:01.805,1.07816,1.07829,1.13,1.13
2012.12.05 08:54:02.119,1.07815,1.07827,1.63,1.13
2012.12.05 08:54:02.623,1.07812,1.07827,2.85,1.13
2012.12.05 08:54:03.862,1.07815,1.07829,1.65,1.13
2012.12.05 08:54:05.928,1.07814,1.07829,2.63,1.13
2012.12.05 08:54:07.170,1.07814,1.07829,1.88,2.88
2012.12.05 08:54:07.708,1.07813,1.07827,1.35,2.48
2012.12.05 08:54:08.250,1.07812,1.07824,2.48,1.73
2012.12.05 08:54:08.431,1.0781,1.07823,2.40,1.13
2012.12.05 08:54:09.169,1.07807,1.07823,3.23,2.63
2012.12.05 08:54:09.869,1.07807,1.07823,3.23,2.63
2012.12.05 08:54:10.245,1.0781,1.07823,1.13,1.73
2012.12.05 08:54:10.610,1.07805,1.07819,3.75,1.73
2012.12.05 08:54:10.971,1.07804,1.07812,2.25,1.13
2012.12.05 08:54:11.104,1.07803,1.07815,1.65,2.48
2012.12.05 08:54:11.950,1.07801,1.07817,1.85,2.63
2012.12.05 08:54:12.821,1.07804,1.07819,3.00,2.25
2012.12.05 08:54:12.898,1.07807,1.07819,1.63,2.48
2012.12.05 08:54:13.460,1.07808,1.07822,1.35,1.73
2012.12.05 08:54:14.211,1.07809,1.07822,2.38,1.73
2012.12.05 08:54:14.632,1.07809,1.07824,2.60,2.63
2012.12.05 08:54:15.708,1.07812,1.07823,1.13,1.73
2012.12.05 08:54:16.335,1.07811,1.07823,1.13,1.73
2012.12.05 08:54:16.458,1.07809,1.07821,1.48,1.13
2012.12.05 08:54:16.589,1.07807,1.0782,2.25,1.13
2012.12.05 08:54:16.889,1.07804,1.07819,1.35,1.13
2012.12.05 08:54:16.949,1.07803,1.07819,3.88,1.88
2012.12.05 08:54:17.191,1.07804,1.07819,1.63,1.88
2012.12.05 08:54:17.618,1.07803,1.07818,3.90,1.88
2012.12.05 08:54:18.959,1.07805,1.07817,1.50,4.73
2012.12.05 08:54:19.320,1.07806,1.07819,1.50,1.13
2012.12.05 08:54:19.619,1.07806,1.07819,4.48,1.13
2012.12.05 08:54:21.219,1.07807,1.0782,3.00,4.13
2012.12.05 08:54:21.810,1.07807,1.07821,1.88,6.23
2012.12.05 08:54:25.839,1.07805,1.0782,2.10,1.13
2012.12.05 08:54:26.026,1.07805,1.07817,1.65,1.88
2012.12.05 08:54:26.388,1.07805,1.07817,1.65,2.88
2012.12.05 08:54:28.359,1.078,1.07816,3.73,1.73
2012.12.05 08:54:30.968,1.078,1.07816,2.98,1.88
2012.12.05 08:54:32.000,1.07802,1.07817,1.35,1.73
2012.12.05 08:54:32.360,1.07802,1.07817,1.35,1.73
2012.12.05 08:54:32.539,1.07803,1.07818,1.35,3.63
2012.12.05 08:54:32.719,1.07806,1.0782,1.13,6.23
2012.12.05 08:54:33.259,1.07806,1.0782,1.35,5.48
2012.12.05 08:54:35.329,1.07804,1.07819,3.23,1.88
2012.12.05 08:54:38.940,1.07804,1.07818,3.60,1.98
2012.12.05 08:54:39.479,1.07806,1.0782,2.48,4.88
2012.12.05 08:54:44.130,1.07804,1.07818,2.60,1.88
2012.12.05 08:54:44.662,1.07801,1.07818,2.85,2.63
2012.12.05 08:54:44.728,1.07801,1.07817,2.10,1.13
2012.12.05 08:54:45.558,1.07801,1.07817,2.10,1.13
2012.12.05 08:54:52.348,1.07802,1.07818,1.10,1.88
2012.12.05 08:54:52.658,1.07802,1.07818,2.60,1.88
2012.12.05 08:54:57.489,1.07801,1.07818,2.85,3.00
2012.12.05 08:55:00.735,1.07801,1.07818,2.85,2.63
2012.12.05 08:55:01.162,1.07802,1.07818,1.10,1.73
2012.12.05 08:55:02.060,1.07802,1.07818,1.10,1.88
2012.12.05 08:55:02.678,1.07803,1.07818,1.13,1.73
2012.12.05 08:55:04.609,1.07803,1.07818,2.63,3.23
2012.12.05 08:55:05.079,1.07803,1.07818,3.38,3.00
2012.12.05 08:55:05.389,1.07809,1.07818,1.73,2.25
2012.12.05 08:55:07.568,1.07807,1.0782,1.35,1.65
2012.12.05 08:55:12.901,1.07807,1.07822,2.85,1.65
2012.12.05 08:55:13.489,1.07809,1.07822,3.98,1.65
2012.12.05 08:55:13.732,1.07813,1.07825,1.13,1.91
2012.12.05 08:55:13.859,1.07814,1.07829,1.25,4.88
2012.12.05 08:55:14.042,1.07816,1.07829,1.10,3.00
2012.12.05 08:55:14.352,1.07818,1.07832,3.13,3.60
2012.12.05 08:55:14.888,1.07818,1.07831,3.13,1.88
2012.12.05 08:55:15.391,1.07818,1.0783,3.13,1.13
2012.12.05 08:55:16.369,1.07818,1.0783,2.75,1.13
2012.12.05 08:55:17.450,1.07818,1.07834,3.73,1.73
2012.12.05 08:55:17.948,1.07818,1.07831,1.50,1.73
2012.12.05 08:55:19.379,1.07818,1.07833,2.23,2.48
2012.12.05 08:55:20.620,1.07818,1.07832,3.00,1.98
2012.12.05 08:55:20.679,1.07818,1.07832,2.78,1.98
2012.12.05 08:55:20.975,1.07818,1.07833,3.00,1.13
2012.12.05 08:55:21.589,1.07818,1.07834,3.23,1.88
2012.12.05 08:55:22.071,1.07821,1.07835,1.88,1.13
2012.12.05 08:55:22.549,1.07821,1.07835,1.65,1.13
2012.12.05 08:55:22.790,1.07822,1.07835,1.73,1.88
2012.12.05 08:55:22.909,1.07821,1.07835,4.88,1.88
2012.12.05 08:55:23.269,1.07824,1.07837,2.25,2.10
2012.12.05 08:55:23.335,1.07824,1.07837,2.25,2.85
2012.12.05 08:55:23.459,1.07824,1.07837,1.13,2.48
2012.12.05 08:55:23.584,1.07824,1.07837,1.13,2.48
2012.12.05 08:55:27.299,1.07824,1.07835,2.25,1.88
2012.12.05 08:55:27.540,1.07823,1.07835,1.65,1.88
2012.12.05 08:55:27.601,1.07823,1.07835,1.65,1.88
2012.12.05 08:55:27.969,1.07818,1.07832,2.85,2.73
2012.12.05 08:55:28.429,1.0782,1.07831,2.10,1.50
2012.12.05 08:55:28.548,1.0782,1.07831,1.88,1.73
2012.12.05 08:55:28.788,1.07818,1.07831,5.10,1.73
2012.12.05 08:55:28.850,1.07818,1.07831,5.10,1.73
2012.12.05 08:55:33.711,1.07819,1.07831,2.85,1.73
2012.12.05 08:55:34.248,1.07819,1.0783,2.63,1.73
2012.12.05 08:55:37.528,1.07819,1.0783,1.73,2.51
2012.12.05 08:55:38.058,1.07818,1.0783,1.73,2.73
2012.12.05 08:55:39.708,1.07822,1.07835,1.13,2.48
2012.12.05 08:55:39.769,1.07822,1.07837,1.13,1.73
2012.12.05 08:55:39.830,1.07823,1.07837,3.60,1.73
2012.12.05 08:55:40.008,1.07825,1.0784,3.23,1.88
2012.12.05 08:55:41.889,1.07826,1.07841,2.25,2.48
2012.12.05 08:55:42.369,1.07828,1.07841,1.13,1.73
2012.12.05 08:55:44.389,1.07827,1.07841,3.38,1.73
2012.12.05 08:55:45.072,1.07828,1.07842,1.50,4.73
2012.12.05 08:55:45.223,1.07833,1.07842,4.13,3.98
2012.12.05 08:55:45.363,1.07833,1.07842,5.10,3.75
2012.12.05 08:55:45.963,1.07835,1.0785,1.50,1.88
2012.12.05 08:55:47.249,1.07834,1.07848,3.73,1.13
2012.12.05 08:55:47.810,1.07834,1.07848,3.98,1.13
2012.12.05 08:55:48.155,1.07834,1.07847,1.13,1.13
2012.12.05 08:55:48.279,1.07833,1.07847,4.50,1.88
2012.12.05 08:55:49.506,1.07833,1.07846,2.63,1.13
2012.12.05 08:55:49.809,1.07832,1.07847,1.65,1.88
2012.12.05 08:55:50.059,1.07831,1.07846,2.60,2.63
2012.12.05 08:55:53.398,1.07831,1.07845,1.13,1.13
2012.12.05 08:55:59.289,1.07831,1.07846,1.13,3.75
2012.12.05 08:56:00.583,1.07831,1.07845,1.13,1.13
2012.12.05 08:56:02.378,1.0783,1.07843,2.48,1.35
2012.12.05 08:56:02.559,1.0783,1.0784,2.25,1.13
2012.12.05 08:56:02.919,1.07829,1.07843,1.35,2.48
2012.12.05 08:56:06.109,1.07828,1.07841,1.13,3.98
2012.12.05 08:56:06.229,1.07827,1.07841,1.73,3.98
2012.12.05 08:56:06.473,1.07825,1.07834,1.40,1.73
2012.12.05 08:56:06.979,1.07823,1.07834,1.88,1.73
2012.12.05 08:56:08.918,1.07822,1.07834,2.10,2.85
2012.12.05 08:56:09.103,1.07821,1.0783,2.10,1.50
2012.12.05 08:56:09.410,1.07818,1.07826,1.13,1.73
2012.12.05 08:56:09.528,1.07817,1.07824,2.25,1.13
2012.12.05 08:56:09.650,1.07813,1.07824,3.60,1.13
2012.12.05 08:56:09.709,1.07813,1.07824,2.25,1.13
2012.12.05 08:56:10.010,1.07813,1.07824,1.73,1.65
2012.12.05 08:56:10.311,1.07812,1.07821,1.50,1.50
2012.12.05 08:56:10.429,1.07808,1.07819,2.63,1.73
2012.12.05 08:56:10.728,1.07808,1.07819,1.88,1.73
2012.12.05 08:56:10.849,1.07808,1.07818,2.10,1.50
2012.12.05 08:56:11.150,1.07806,1.07816,1.73,1.50
2012.12.05 08:56:11.716,1.07806,1.07816,1.50,1.73
2012.12.05 08:56:11.783,1.07806,1.07818,1.88,3.23
2012.12.05 08:56:11.849,1.07806,1.07818,1.88,3.23
2012.12.05 08:56:12.399,1.07806,1.07815,1.50,1.73
2012.12.05 08:56:12.759,1.07801,1.07814,3.35,2.48
2012.12.05 08:56:13.300,1.07802,1.07813,1.35,1.50
2012.12.05 08:56:14.099,1.07802,1.07815,4.73,1.65
2012.12.05 08:56:14.220,1.07804,1.07815,1.35,1.50
2012.12.05 08:56:14.849,1.07808,1.07815,1.50,1.50
2012.12.05 08:56:15.089,1.07806,1.07816,1.65,1.50
2012.12.05 08:56:16.964,1.07804,1.07816,1.88,2.48
2012.12.05 08:56:17.159,1.07803,1.07816,1.35,2.48
2012.12.05 08:56:18.109,1.07803,1.07815,1.13,1.73
2012.12.05 08:56:18.648,1.07802,1.07815,2.10,2.48
2012.12.05 08:56:23.209,1.07802,1.07815,1.88,1.13
2012.12.05 08:56:23.801,1.078,1.07814,2.60,1.73
2012.12.05 08:56:24.797,1.07803,1.07815,2.40,1.13
2012.12.05 08:56:24.889,1.07806,1.0782,2.10,1.35
2012.12.05 08:56:25.509,1.07807,1.07821,2.10,1.73
2012.12.05 08:56:28.468,1.07807,1.07824,2.10,1.88
2012.12.05 08:56:31.110,1.07808,1.07824,1.13,1.73
2012.12.05 08:56:31.768,1.0781,1.07824,2.10,1.73
2012.12.05 08:56:32.348,1.07808,1.07824,3.23,1.73
2012.12.05 08:56:33.254,1.07811,1.07824,1.35,2.10
2012.12.05 08:56:38.471,1.07811,1.07825,1.35,3.23
2012.12.05 08:56:38.889,1.07809,1.07823,3.45,1.73
2012.12.05 08:56:39.572,1.07809,1.07823,1.35,1.73
2012.12.05 08:56:41.080,1.0781,1.07823,2.10,1.73
2012.12.05 08:56:43.430,1.07808,1.07823,4.50,1.73
2012.12.05 08:56:44.072,1.07808,1.07822,1.50,1.73
2012.12.05 08:56:44.540,1.07807,1.07819,2.25,1.50
2012.12.05 08:56:46.049,1.07807,1.07819,1.95,1.50
