2012.12.07 15:55:04.983,1.0652,1.06532,3.23,1.13
2012.12.07 15:55:07.064,1.0652,1.06532,3.23,1.13
2012.12.07 15:55:07.244,1.06524,1.06538,1.13,2.25
2012.12.07 15:55:07.782,1.06524,1.0654,1.13,2.85
2012.12.07 15:55:08.313,1.06524,1.06539,1.13,1.13
2012.12.07 15:55:08.935,1.06524,1.06537,1.13,1.50
2012.12.07 15:55:08.994,1.06522,1.06533,1.73,1.13
2012.12.07 15:55:09.235,1.06523,1.06534,1.73,1.65
2012.12.07 15:55:10.072,1.06522,1.06536,1.13,1.35
2012.12.07 15:55:10.624,1.06522,1.06536,1.88,1.35
2012.12.07 15:55:11.163,1.06524,1.06536,1.13,1.13
2012.12.07 15:55:11.466,1.06529,1.06542,2.03,2.40
2012.12.07 15:55:11.526,1.06529,1.06542,2.03,1.88
2012.12.07 15:55:12.035,1.06532,1.06544,2.48,1.35
2012.12.07 15:55:13.045,1.06532,1.06546,3.23,2.63
2012.12.07 15:55:13.105,1.06535,1.06549,1.13,3.00
2012.12.07 15:55:13.283,1.06535,1.06549,1.13,2.25
2012.12.07 15:55:13.524,1.06535,1.06548,1.13,1.73
2012.12.07 15:55:14.053,1.06535,1.06549,1.13,4.91
2012.12.07 15:55:14.463,1.06535,1.06548,1.13,2.14
2012.12.07 15:55:14.583,1.06535,1.06548,1.13,2.14
2012.12.07 15:55:14.764,1.06535,1.06549,1.13,1.13
2012.12.07 15:55:14.823,1.06535,1.06549,1.13,1.05
2012.12.07 15:55:15.124,1.06538,1.06552,1.13,2.25
2012.12.07 15:55:15.961,1.06538,1.06551,1.13,2.18
2012.12.07 15:55:16.474,1.0654,1.06552,1.13,1.73
2012.12.07 15:55:16.653,1.06543,1.06555,1.73,1.88
2012.12.07 15:55:17.013,1.06543,1.06556,1.73,1.35
2012.12.07 15:55:17.853,1.06543,1.06556,1.50,2.10
2012.12.07 15:55:18.043,1.0654,1.06554,2.25,1.88
2012.12.07 15:55:18.410,1.06537,1.0655,1.35,2.89
2012.12.07 15:55:18.550,1.06535,1.06549,1.88,1.13
2012.12.07 15:55:18.933,1.06535,1.0655,1.88,4.54
2012.12.07 15:55:19.873,1.06535,1.06549,1.13,2.06
2012.12.07 15:55:19.993,1.06535,1.06546,1.13,1.91
2012.12.07 15:55:20.174,1.06533,1.06546,1.35,2.48
2012.12.07 15:55:20.294,1.06533,1.06546,1.13,3.64
2012.12.07 15:55:20.534,1.06533,1.06545,1.35,1.91
2012.12.07 15:55:20.604,1.06533,1.06545,1.35,1.91
2012.12.07 15:55:20.843,1.06533,1.06545,1.13,2.29
2012.12.07 15:55:21.203,1.06533,1.06545,1.13,1.13
2012.12.07 15:55:21.264,1.06533,1.06546,1.13,1.13
2012.12.07 15:55:21.804,1.06532,1.06546,1.13,1.88
2012.12.07 15:55:22.343,1.06532,1.06545,1.13,2.06
2012.12.07 15:55:22.674,1.06534,1.06546,1.35,1.73
2012.12.07 15:55:23.034,1.06541,1.06554,1.32,2.85
2012.12.07 15:55:24.673,1.06543,1.06556,1.73,1.35
2012.12.07 15:55:27.693,1.06543,1.06554,1.73,1.35
2012.12.07 15:55:28.545,1.06543,1.06556,1.73,1.35
2012.12.07 15:55:28.730,1.06543,1.06556,1.73,1.35
2012.12.07 15:55:29.406,1.06543,1.06558,3.23,2.10
2012.12.07 15:55:29.875,1.06544,1.06558,1.13,1.13
2012.12.07 15:55:30.390,1.06546,1.06561,2.48,1.73
2012.12.07 15:55:30.914,1.06546,1.0656,2.63,1.13
2012.12.07 15:55:31.155,1.0655,1.06562,1.13,1.50
2012.12.07 15:55:31.693,1.06551,1.06563,1.50,1.13
2012.12.07 15:55:32.156,1.06551,1.06562,1.35,1.13
2012.12.07 15:55:32.894,1.06551,1.06562,2.10,1.35
2012.12.07 15:55:32.955,1.06549,1.0656,1.73,2.06
2012.12.07 15:55:33.433,1.06548,1.0656,1.73,1.88
2012.12.07 15:55:33.495,1.06548,1.06561,1.88,2.14
2012.12.07 15:55:33.733,1.0655,1.06564,2.48,1.35
2012.12.07 15:55:34.475,1.0655,1.06564,3.90,1.35
2012.12.07 15:55:34.856,1.06548,1.0656,1.05,1.13
2012.12.07 15:55:35.394,1.06548,1.0656,1.05,1.88
2012.12.07 15:55:35.923,1.06547,1.0656,2.10,1.13
2012.12.07 15:55:36.103,1.06549,1.06563,1.13,2.63
2012.12.07 15:55:36.163,1.06549,1.06563,1.13,2.63
2012.12.07 15:55:36.703,1.06549,1.06563,1.13,3.79
2012.12.07 15:55:37.104,1.06549,1.06562,2.48,1.35
2012.12.07 15:55:37.283,1.06549,1.06561,1.73,3.26
2012.12.07 15:55:38.672,1.06547,1.06561,1.88,4.01
2012.12.07 15:55:39.205,1.06547,1.06561,1.88,2.51
2012.12.07 15:55:40.335,1.06548,1.06561,2.07,2.10
2012.12.07 15:55:40.773,1.06549,1.06562,2.48,2.10
2012.12.07 15:55:41.033,1.0655,1.06562,1.13,1.13
2012.12.07 15:55:41.863,1.0655,1.06562,1.13,1.13
2012.12.07 15:55:42.103,1.06548,1.06562,1.13,1.13
2012.12.07 15:55:42.225,1.06544,1.06556,1.88,1.65
2012.12.07 15:55:42.284,1.06547,1.06556,1.13,1.50
2012.12.07 15:55:42.584,1.06542,1.06556,2.48,1.73
2012.12.07 15:55:43.123,1.06541,1.06553,1.13,3.79
2012.12.07 15:55:43.673,1.06541,1.06553,1.13,1.65
2012.12.07 15:55:44.227,1.06542,1.06556,1.47,2.10
2012.12.07 15:55:44.297,1.06543,1.06556,1.13,2.10
2012.12.07 15:55:44.614,1.06544,1.06557,1.73,1.88
2012.12.07 15:55:44.794,1.06547,1.06561,1.13,1.88
2012.12.07 15:55:44.854,1.06546,1.06562,2.25,2.48
2012.12.07 15:55:45.393,1.06548,1.0656,2.48,2.06
2012.12.07 15:55:45.933,1.06549,1.06563,1.73,2.10
2012.12.07 15:55:47.133,1.06549,1.06562,1.73,2.85
2012.12.07 15:55:47.373,1.06549,1.06561,1.73,1.88
2012.12.07 15:55:47.853,1.06545,1.06559,1.13,1.73
2012.12.07 15:55:48.424,1.06544,1.06559,1.73,1.73
2012.12.07 15:55:49.980,1.06545,1.06559,1.13,1.13
2012.12.07 15:55:50.309,1.06546,1.0656,1.47,1.13
2012.12.07 15:55:51.995,1.06548,1.06561,2.48,1.35
2012.12.07 15:55:52.532,1.06548,1.0656,2.48,1.88
2012.12.07 15:55:53.083,1.06546,1.06559,1.35,1.13
2012.12.07 15:55:53.603,1.06545,1.06559,1.73,1.13
2012.12.07 15:55:53.983,1.06546,1.0656,1.88,3.38
2012.12.07 15:55:54.463,1.06547,1.06559,1.73,1.13
2012.12.07 15:55:55.005,1.06546,1.06559,2.97,1.13
2012.12.07 15:55:55.304,1.0655,1.06562,1.13,2.40
2012.12.07 15:55:55.843,1.0655,1.06564,1.13,3.60
2012.12.07 15:55:55.964,1.06554,1.06564,1.13,2.48
2012.12.07 15:55:56.084,1.06555,1.06567,1.13,2.63
2012.12.07 15:55:56.623,1.06555,1.06568,1.13,1.13
2012.12.07 15:55:57.334,1.06555,1.06568,1.13,2.63
2012.12.07 15:55:58.994,1.06555,1.06564,1.13,1.50
2012.12.07 15:55:59.054,1.06553,1.06564,1.13,1.73
2012.12.07 15:55:59.773,1.0655,1.06563,1.13,2.06
2012.12.07 15:56:00.075,1.06546,1.06557,1.73,3.15
2012.12.07 15:56:00.434,1.06539,1.0655,1.73,2.29
2012.12.07 15:56:01.251,1.0654,1.06551,1.73,1.13
2012.12.07 15:56:01.321,1.06538,1.06552,1.50,2.10
2012.12.07 15:56:01.534,1.06538,1.06552,1.13,2.10
2012.12.07 15:56:03.014,1.06538,1.06551,1.73,2.29
2012.12.07 15:56:03.614,1.0654,1.06553,1.13,1.13
2012.12.07 15:56:04.123,1.0654,1.06551,1.13,2.14
2012.12.07 15:56:04.367,1.06537,1.06552,2.10,1.13
2012.12.07 15:56:04.434,1.06537,1.06553,2.10,4.13
2012.12.07 15:56:04.494,1.06539,1.06553,1.13,3.38
2012.12.07 15:56:05.045,1.0654,1.06554,1.13,1.13
2012.12.07 15:56:06.066,1.0654,1.06553,1.13,1.73
2012.12.07 15:56:06.124,1.06538,1.06547,1.50,2.66
2012.12.07 15:56:06.363,1.06535,1.06549,2.10,3.38
2012.12.07 15:56:06.665,1.06534,1.06547,1.35,1.50
2012.12.07 15:56:06.847,1.06533,1.06545,2.40,1.35
2012.12.07 15:56:06.974,1.06533,1.06545,2.63,1.35
2012.12.07 15:56:07.274,1.06536,1.06548,2.48,2.63
2012.12.07 15:56:07.693,1.06537,1.06548,2.40,1.73
2012.12.07 15:56:07.754,1.06538,1.06552,1.13,2.85
2012.12.07 15:56:07.933,1.0654,1.06552,1.13,1.73
2012.12.07 15:56:08.235,1.06542,1.06557,1.32,1.35
2012.12.07 15:56:08.424,1.06544,1.06555,1.73,1.35
2012.12.07 15:56:09.233,1.06545,1.06555,1.65,1.73
2012.12.07 15:56:09.296,1.06545,1.0656,2.22,2.48
2012.12.07 15:56:09.558,1.06545,1.06559,2.10,1.65
2012.12.07 15:56:09.743,1.06546,1.06559,1.13,1.13
2012.12.07 15:56:10.245,1.06545,1.06559,1.35,1.13
2012.12.07 15:56:11.701,1.06544,1.06558,1.13,1.73
2012.12.07 15:56:11.771,1.06544,1.06557,1.13,1.13
2012.12.07 15:56:12.323,1.06544,1.06558,1.13,1.50
2012.12.07 15:56:13.193,1.06543,1.06558,2.63,2.25
2012.12.07 15:56:18.406,1.06543,1.06558,2.63,1.13
2012.12.07 15:56:18.563,1.06544,1.06559,1.13,2.85
2012.12.07 15:56:18.624,1.06547,1.06559,1.13,2.48
2012.12.07 15:56:19.044,1.06547,1.06561,1.88,1.13
2012.12.07 15:56:19.103,1.06547,1.06561,1.88,1.88
2012.12.07 15:56:19.877,1.06543,1.06558,4.70,1.13
2012.12.07 15:56:20.304,1.06543,1.06558,2.10,1.88
2012.12.07 15:56:20.366,1.06542,1.06557,1.35,1.13
2012.12.07 15:56:21.976,1.06541,1.06554,1.47,1.13
2012.12.07 15:56:27.594,1.06542,1.06554,1.13,1.13
2012.12.07 15:56:28.116,1.06541,1.06554,1.13,1.13
2012.12.07 15:56:29.374,1.06541,1.06555,1.13,1.88
2012.12.07 15:56:29.905,1.06541,1.06555,1.13,2.29
2012.12.07 15:56:30.463,1.06541,1.06555,1.13,3.04
2012.12.07 15:56:31.833,1.06541,1.06555,1.13,2.29
2012.12.07 15:56:32.013,1.06543,1.06556,1.13,2.63
2012.12.07 15:56:34.232,1.06543,1.06555,1.13,1.13
2012.12.07 15:56:38.203,1.06543,1.06556,1.13,1.50
2012.12.07 15:56:44.801,1.06545,1.06557,1.13,1.88
2012.12.07 15:56:45.359,1.06544,1.06557,1.13,1.88
2012.12.07 15:56:45.665,1.06547,1.06561,1.13,1.88
2012.12.07 15:56:46.204,1.06548,1.06562,2.48,1.13
2012.12.07 15:56:47.025,1.06548,1.06563,2.48,1.35
2012.12.07 15:56:50.089,1.06548,1.06557,2.48,1.50
2012.12.07 15:56:50.160,1.06546,1.06557,3.15,1.73
2012.12.07 15:56:50.288,1.06547,1.06557,1.13,1.50
2012.12.07 15:56:50.415,1.06545,1.06557,1.50,1.88
2012.12.07 15:56:50.721,1.06547,1.0656,1.13,1.50
2012.12.07 15:56:51.513,1.06547,1.06559,1.13,2.25
2012.12.07 15:56:52.055,1.06547,1.0656,1.13,1.73
2012.12.07 15:56:52.473,1.06547,1.06561,1.13,4.16
2012.12.07 15:56:52.794,1.06546,1.06559,1.13,3.00
2012.12.07 15:56:53.935,1.06544,1.06559,2.10,1.13
2012.12.07 15:56:53.994,1.06544,1.06556,1.73,1.73
2012.12.07 15:56:54.595,1.06541,1.06555,2.48,1.35
2012.12.07 15:56:55.075,1.06541,1.06556,2.45,1.35
2012.12.07 15:56:55.614,1.06543,1.06556,2.10,1.13
2012.12.07 15:56:56.146,1.06543,1.06558,2.85,2.25
2012.12.07 15:56:56.213,1.06543,1.06558,2.85,2.25
2012.12.07 15:56:56.634,1.06544,1.06558,1.88,2.03
2012.12.07 15:56:56.874,1.06544,1.06558,1.88,2.25
2012.12.07 15:56:58.903,1.06543,1.06558,2.85,1.73
2012.12.07 15:56:59.445,1.06542,1.06556,1.50,1.88
2012.12.07 15:57:00.161,1.06542,1.06556,1.50,1.88
2012.12.07 15:57:05.823,1.06542,1.06556,1.13,1.13
2012.12.07 15:57:14.673,1.06543,1.06558,1.70,1.50
2012.12.07 15:57:19.026,1.06543,1.06557,1.35,4.39
2012.12.07 15:57:19.265,1.06543,1.06557,1.73,2.63
2012.12.07 15:57:19.767,1.06543,1.06557,1.73,2.63
2012.12.07 15:57:19.834,1.06543,1.06557,1.73,2.63
2012.12.07 15:57:19.895,1.06543,1.06557,1.73,2.63
2012.12.07 15:57:20.493,1.06542,1.06556,1.35,1.73
2012.12.07 15:57:22.343,1.06542,1.06556,1.35,1.73
2012.12.07 15:57:25.244,1.06543,1.06557,2.85,3.04
2012.12.07 15:57:30.216,1.06544,1.06557,1.35,2.14
2012.12.07 15:57:30.463,1.06547,1.06558,1.35,2.25
2012.12.07 15:57:30.583,1.06545,1.06557,1.35,1.13
2012.12.07 15:57:30.823,1.06544,1.06557,1.35,1.88
2012.12.07 15:57:32.093,1.06543,1.06557,1.35,1.88
2012.12.07 15:57:36.283,1.06544,1.06557,1.35,1.88
2012.12.07 15:57:37.593,1.0654,1.06553,2.10,1.50
2012.12.07 15:57:38.073,1.06538,1.06554,2.63,3.98
2012.12.07 15:57:38.194,1.06541,1.06554,1.13,3.98
2012.12.07 15:57:38.253,1.06541,1.06555,1.35,1.13
2012.12.07 15:57:38.617,1.06541,1.06556,1.88,2.48
2012.12.07 15:57:38.935,1.06548,1.06558,1.47,1.50
2012.12.07 15:57:38.995,1.06549,1.06558,1.13,1.50
2012.12.07 15:57:39.235,1.0655,1.0656,1.13,1.50
2012.12.07 15:57:39.794,1.06546,1.06561,2.10,2.03
2012.12.07 15:57:40.568,1.06544,1.06556,2.63,1.91
2012.12.07 15:57:41.093,1.06544,1.06555,2.63,1.50
2012.12.07 15:57:41.154,1.06544,1.06555,2.63,1.50
2012.12.07 15:57:41.525,1.06536,1.06547,1.35,1.91
2012.12.07 15:57:41.704,1.06535,1.06549,1.35,1.73
2012.12.07 15:57:41.885,1.06535,1.06548,1.35,2.89
2012.12.07 15:57:42.485,1.06535,1.06546,1.35,1.91
2012.12.07 15:57:43.503,1.06535,1.06546,1.35,1.91
2012.12.07 15:57:45.194,1.06536,1.06546,1.35,1.91
2012.12.07 15:57:45.314,1.06537,1.06548,1.13,2.29
2012.12.07 15:57:45.645,1.06536,1.06547,1.35,1.91
2012.12.07 15:57:45.704,1.06536,1.06549,1.35,3.23
2012.12.07 15:57:46.013,1.06538,1.06551,1.35,2.85
2012.12.07 15:57:46.196,1.0654,1.06552,1.13,1.13
2012.12.07 15:57:47.186,1.0654,1.06553,1.13,2.29
2012.12.07 15:57:47.614,1.06539,1.06553,3.00,2.29
2012.12.07 15:57:48.155,1.06539,1.06552,1.13,1.13
2012.12.07 15:57:48.677,1.06539,1.06552,1.13,2.29
2012.12.07 15:57:48.927,1.0654,1.06552,1.13,2.29
2012.12.07 15:57:49.494,1.0654,1.06552,1.13,1.13
2012.12.07 15:57:49.794,1.06539,1.06552,1.65,1.13
2012.12.07 15:57:50.344,1.06538,1.06552,1.35,2.29
2012.12.07 15:57:50.824,1.06538,1.06552,1.13,1.13
2012.12.07 15:57:50.943,1.06538,1.06552,1.13,2.29
2012.12.07 15:57:52.426,1.06539,1.06554,1.35,1.73
2012.12.07 15:57:52.674,1.06538,1.06552,1.47,1.88
2012.12.07 15:57:52.794,1.06538,1.06551,1.13,1.73
2012.12.07 15:57:53.324,1.06538,1.06552,1.13,2.29
2012.12.07 15:57:53.687,1.06538,1.06552,1.13,1.13
2012.12.07 15:57:55.474,1.06543,1.06555,1.13,3.04
2012.12.07 15:57:56.013,1.06543,1.06555,1.13,1.13
2012.12.07 15:57:56.195,1.06543,1.06554,1.13,1.91
2012.12.07 15:57:56.375,1.06543,1.06555,1.13,1.13
2012.12.07 15:57:56.893,1.06543,1.06555,1.13,1.13
2012.12.07 15:57:58.434,1.06543,1.06555,1.13,1.13
2012.12.07 15:57:58.985,1.06542,1.06555,3.23,1.13
2012.12.07 15:57:59.234,1.06546,1.06555,1.50,1.13
2012.12.07 15:57:59.353,1.06542,1.06555,2.48,1.13
2012.12.07 15:57:59.865,1.06546,1.06555,1.50,1.13
2012.12.07 15:58:00.253,1.06547,1.0656,1.50,3.60
2012.12.07 15:58:00.375,1.06548,1.06562,1.13,2.85
2012.12.07 15:58:00.866,1.06548,1.06563,2.85,3.38
2012.12.07 15:58:00.937,1.06548,1.06561,1.35,1.91
2012.12.07 15:58:01.344,1.0655,1.06563,1.88,3.38
2012.12.07 15:58:01.644,1.06549,1.0656,1.35,1.50
2012.12.07 15:58:01.925,1.0655,1.06562,1.13,1.73
2012.12.07 15:58:02.225,1.06548,1.06563,1.35,3.38
2012.12.07 15:58:03.119,1.06547,1.06561,3.60,1.13
2012.12.07 15:58:03.195,1.06546,1.06559,1.88,3.00
2012.12.07 15:58:03.557,1.06546,1.06559,1.35,3.00
2012.12.07 15:58:03.933,1.06548,1.06561,1.13,1.50
2012.12.07 15:58:04.913,1.06545,1.06559,2.10,1.50
2012.12.07 15:58:05.205,1.06545,1.06557,1.88,1.50
2012.12.07 15:58:05.746,1.06542,1.06556,3.23,1.35
2012.12.07 15:58:06.245,1.0654,1.06554,1.13,2.63
2012.12.07 15:58:06.733,1.06539,1.06554,2.25,2.63
2012.12.07 15:58:07.309,1.06536,1.06551,2.48,2.25
2012.12.07 15:58:07.392,1.06541,1.06553,1.35,4.73
2012.12.07 15:58:07.754,1.06541,1.06554,2.48,1.13
2012.12.07 15:58:08.243,1.06541,1.06554,2.48,1.13
2012.12.07 15:58:08.665,1.06541,1.06554,2.85,1.13
2012.12.07 15:58:09.235,1.06541,1.06555,2.25,1.88
2012.12.07 15:58:09.771,1.06541,1.06555,3.00,1.88
2012.12.07 15:58:10.186,1.06541,1.06554,3.00,2.48
2012.12.07 15:58:10.725,1.06537,1.06552,1.73,1.73
2012.12.07 15:58:11.264,1.06541,1.06553,1.13,3.23
2012.12.07 15:58:11.773,1.0654,1.06555,1.50,1.88
2012.12.07 15:58:11.834,1.06541,1.06555,1.50,1.88
2012.12.07 15:58:12.369,1.06543,1.06555,2.48,1.88
2012.12.07 15:58:12.435,1.06544,1.06557,1.13,1.13
2012.12.07 15:58:14.094,1.06543,1.06557,2.85,1.88
2012.12.07 15:58:15.155,1.06545,1.06557,1.13,1.88
2012.12.07 15:58:16.224,1.06543,1.06557,2.10,1.88
2012.12.07 15:58:19.404,1.06541,1.06551,1.73,2.06
2012.12.07 15:58:19.705,1.06539,1.06549,1.73,2.25
2012.12.07 15:58:20.064,1.06535,1.06549,1.35,2.25
2012.12.07 15:58:20.744,1.06535,1.06549,1.35,5.10
2012.12.07 15:58:21.274,1.06534,1.06549,1.35,6.75
2012.12.07 15:58:21.824,1.06533,1.06547,1.35,3.00
2012.12.07 15:58:22.184,1.06539,1.06552,2.85,2.10
2012.12.07 15:58:22.894,1.0654,1.06552,2.10,2.85
2012.12.07 15:58:23.433,1.0654,1.0655,1.13,2.89
2012.12.07 15:58:24.687,1.0654,1.06552,2.25,3.23
2012.12.07 15:58:24.996,1.0654,1.06553,2.48,2.25
2012.12.07 15:58:25.564,1.06542,1.06556,1.35,3.38
2012.12.07 15:58:26.124,1.06541,1.06554,1.35,1.50
2012.12.07 15:58:26.184,1.06541,1.06553,1.35,3.98
2012.12.07 15:58:26.734,1.06542,1.06555,1.35,1.50
2012.12.07 15:58:27.274,1.06539,1.06554,2.10,2.48
2012.12.07 15:58:29.333,1.06539,1.06554,1.35,2.48
2012.12.07 15:58:30.110,1.06539,1.06553,1.35,1.13
2012.12.07 15:58:30.620,1.06538,1.06553,1.35,1.73
2012.12.07 15:58:30.683,1.06538,1.06553,1.35,1.73
2012.12.07 15:58:31.216,1.06537,1.06553,1.35,2.48
2012.12.07 15:58:31.345,1.06537,1.06551,1.35,2.25
2012.12.07 15:58:31.806,1.06535,1.06547,1.35,1.91
2012.12.07 15:58:32.455,1.06534,1.06546,1.13,1.50
2012.12.07 15:58:32.521,1.06534,1.06547,2.10,1.73
2012.12.07 15:58:32.813,1.06535,1.06547,1.35,1.73
2012.12.07 15:58:33.353,1.06535,1.06547,1.35,1.73
2012.12.07 15:58:33.884,1.06535,1.06549,1.35,5.63
2012.12.07 15:58:34.684,1.06534,1.06549,2.10,5.63
2012.12.07 15:58:34.998,1.06533,1.06546,1.13,1.13
2012.12.07 15:58:35.451,1.06533,1.06545,1.13,2.48
2012.12.07 15:58:37.704,1.06533,1.06545,1.13,2.48
2012.12.07 15:58:37.887,1.0653,1.06542,2.70,1.50
2012.12.07 15:58:38.194,1.0653,1.06538,1.35,1.91
2012.12.07 15:58:38.903,1.06525,1.06537,2.85,1.13
2012.12.07 15:58:39.655,1.06525,1.06537,2.48,1.13
2012.12.07 15:58:40.163,1.06526,1.06539,1.13,1.13
2012.12.07 15:58:40.344,1.06525,1.06539,2.48,1.35
2012.12.07 15:58:40.704,1.06521,1.06535,2.63,1.13
2012.12.07 15:58:40.763,1.06523,1.06536,1.13,2.48
2012.12.07 15:58:40.956,1.06523,1.06538,1.13,2.63
2012.12.07 15:58:41.315,1.06523,1.06538,1.88,1.13
2012.12.07 15:58:41.614,1.06527,1.0654,1.13,2.51
2012.12.07 15:58:42.243,1.06527,1.0654,1.13,2.51
2012.12.07 15:58:43.171,1.06535,1.0655,2.25,2.70
2012.12.07 15:58:46.265,1.06535,1.06544,2.18,3.15
2012.12.07 15:58:46.385,1.06535,1.06544,2.93,2.40
2012.12.07 15:58:46.623,1.06534,1.06549,2.48,2.51
2012.12.07 15:58:46.744,1.06535,1.06549,1.13,2.51
2012.12.07 15:58:46.923,1.06535,1.06549,1.13,2.29
2012.12.07 15:58:47.154,1.06535,1.06549,1.13,2.29
2012.12.07 15:58:47.454,1.06536,1.0655,1.35,2.63
2012.12.07 15:58:48.254,1.06536,1.0655,2.85,1.35
2012.12.07 15:58:48.315,1.06536,1.0655,2.85,1.13
2012.12.07 15:58:51.164,1.06536,1.0655,1.73,2.85
2012.12.07 15:58:51.404,1.0653,1.06542,1.73,1.13
2012.12.07 15:58:51.945,1.06528,1.06543,3.38,1.13
2012.12.07 15:58:52.785,1.06534,1.06547,1.73,4.35
2012.12.07 15:58:53.203,1.06529,1.06543,1.13,2.63
2012.12.07 15:58:53.385,1.06529,1.06542,1.13,2.48
2012.12.07 15:58:53.690,1.06529,1.06542,2.25,1.50
2012.12.07 15:58:54.114,1.06533,1.06545,2.48,3.04
2012.12.07 15:58:54.894,1.06533,1.06547,1.73,1.95
2012.12.07 15:58:56.283,1.06532,1.06546,3.60,1.13
2012.12.07 15:58:56.825,1.06535,1.06549,1.50,3.60
2012.12.07 15:58:56.888,1.06535,1.06549,1.73,3.60
2012.12.07 15:58:57.014,1.06535,1.06549,1.50,1.35
2012.12.07 15:58:57.135,1.06533,1.06547,1.13,1.13
2012.12.07 15:58:57.554,1.06532,1.06547,2.85,2.25
2012.12.07 15:58:58.158,1.06538,1.0655,2.40,1.13
2012.12.07 15:58:58.224,1.06538,1.06551,2.63,1.50
2012.12.07 15:58:58.594,1.06539,1.06554,3.23,2.10
2012.12.07 15:58:58.775,1.06537,1.06547,1.47,1.13
2012.12.07 15:58:58.958,1.06532,1.06544,1.85,1.13
2012.12.07 15:58:59.146,1.06531,1.06538,2.25,1.88
2012.12.07 15:58:59.686,1.06528,1.06538,2.25,1.13
2012.12.07 15:58:59.755,1.06528,1.06536,2.25,1.13
2012.12.07 15:59:00.174,1.0653,1.06536,1.50,1.88
2012.12.07 15:59:00.295,1.06524,1.06536,2.03,1.88
2012.12.07 15:59:00.544,1.06524,1.06537,2.78,1.65
2012.12.07 15:59:01.083,1.06526,1.06538,1.88,1.35
2012.12.07 15:59:02.574,1.06526,1.0654,2.18,2.66
2012.12.07 15:59:03.385,1.06524,1.06533,3.00,1.50
2012.12.07 15:59:03.505,1.06524,1.06533,2.78,1.50
2012.12.07 15:59:03.625,1.06524,1.06537,3.00,1.13
2012.12.07 15:59:03.938,1.06524,1.06537,2.48,1.35
2012.12.07 15:59:04.003,1.06524,1.06537,2.48,1.35
2012.12.07 15:59:04.124,1.0653,1.0654,1.05,2.29
2012.12.07 15:59:04.485,1.06524,1.06538,3.23,2.85
2012.12.07 15:59:04.546,1.06524,1.06534,3.23,1.91
2012.12.07 15:59:04.735,1.06524,1.06534,3.23,2.29
2012.12.07 15:59:05.354,1.06525,1.06534,1.20,1.73
2012.12.07 15:59:05.476,1.06516,1.06528,1.73,1.95
2012.12.07 15:59:05.603,1.06512,1.06528,4.13,1.95
2012.12.07 15:59:06.085,1.06512,1.06526,2.63,1.13
2012.12.07 15:59:07.776,1.06518,1.06535,2.03,2.14
2012.12.07 15:59:09.233,1.0652,1.06525,1.28,1.50
2012.12.07 15:59:09.317,1.06511,1.06523,2.63,1.35
2012.12.07 15:59:09.459,1.06512,1.06524,1.13,2.10
2012.12.07 15:59:10.004,1.06509,1.06523,2.85,1.35
2012.12.07 15:59:10.514,1.06509,1.06523,2.63,2.10
2012.12.07 15:59:11.065,1.06509,1.06522,2.63,1.91
2012.12.07 15:59:11.434,1.06509,1.06521,2.48,2.06
2012.12.07 15:59:12.093,1.06509,1.06522,2.48,2.10
2012.12.07 15:59:12.395,1.06511,1.06524,1.13,1.13
2012.12.07 15:59:12.757,1.0651,1.06523,2.63,2.29
2012.12.07 15:59:14.286,1.0651,1.06523,1.88,3.04
2012.12.07 15:59:15.285,1.0651,1.06522,1.73,1.13
2012.12.07 15:59:16.414,1.0651,1.06522,1.73,1.88
2012.12.07 15:59:16.475,1.0651,1.06522,1.73,1.88
2012.12.07 15:59:17.214,1.06508,1.06522,2.10,1.50
2012.12.07 15:59:17.573,1.06508,1.06524,2.45,1.73
2012.12.07 15:59:17.694,1.06508,1.06519,2.07,1.13
2012.12.07 15:59:18.203,1.06505,1.06519,1.88,2.63
2012.12.07 15:59:18.824,1.06505,1.06519,2.10,1.50
2012.12.07 15:59:19.674,1.06505,1.06519,2.85,1.50
2012.12.07 15:59:20.224,1.06506,1.06519,1.35,1.50
2012.12.07 15:59:20.725,1.06504,1.06519,1.88,1.88
2012.12.07 15:59:21.526,1.06503,1.06515,2.48,1.13
2012.12.07 15:59:21.656,1.06503,1.06515,2.25,1.35
2012.12.07 15:59:21.775,1.06503,1.06513,1.50,1.35
2012.12.07 15:59:22.076,1.06499,1.06507,2.25,1.13
2012.12.07 15:59:22.135,1.06498,1.06507,5.25,1.13
2012.12.07 15:59:22.257,1.06494,1.06507,1.65,1.13
2012.12.07 15:59:22.324,1.06494,1.06507,1.65,1.13
2012.12.07 15:59:22.846,1.06494,1.06505,1.73,1.13
2012.12.07 15:59:23.324,1.06494,1.06505,1.50,1.35
2012.12.07 15:59:23.504,1.06494,1.06503,1.50,1.13
2012.12.07 15:59:23.804,1.06491,1.065,2.25,1.13
2012.12.07 15:59:24.368,1.06487,1.065,1.13,1.13
2012.12.07 15:59:25.838,1.06487,1.065,1.88,1.13
2012.12.07 15:59:26.506,1.06487,1.065,2.48,2.25
2012.12.07 15:59:26.685,1.06489,1.06499,1.73,2.40
2012.12.07 15:59:28.254,1.06487,1.06499,4.13,1.65
2012.12.07 15:59:28.484,1.06489,1.06502,1.13,1.65
2012.12.07 15:59:29.194,1.06489,1.06502,2.63,1.65
2012.12.07 15:59:30.284,1.06488,1.06499,2.25,1.35
