2012.12.05 15:55:22.815,1.07523,1.07534,1.50,1.73
2012.12.05 15:55:22.943,1.07522,1.07534,1.50,1.73
2012.12.05 15:55:23.383,1.07521,1.07532,1.50,1.73
2012.12.05 15:55:23.573,1.07526,1.07535,1.50,1.73
2012.12.05 15:55:23.693,1.0753,1.07537,1.50,3.75
2012.12.05 15:55:23.753,1.07527,1.07539,1.13,3.98
2012.12.05 15:55:24.369,1.07532,1.07542,2.49,1.73
2012.12.05 15:55:24.624,1.07531,1.0754,2.25,1.50
2012.12.05 15:55:24.743,1.07531,1.07539,1.50,1.50
2012.12.05 15:55:25.265,1.07528,1.07543,1.92,3.38
2012.12.05 15:55:26.222,1.07531,1.07541,1.50,3.23
2012.12.05 15:55:26.710,1.07529,1.07541,2.10,1.73
2012.12.05 15:55:27.160,1.07529,1.0754,1.88,1.73
2012.12.05 15:55:27.892,1.0753,1.07542,1.50,3.23
2012.12.05 15:55:28.072,1.07526,1.0754,3.98,1.73
2012.12.05 15:55:28.133,1.07526,1.07542,3.98,3.38
2012.12.05 15:55:28.193,1.07526,1.07541,2.48,1.88
2012.12.05 15:55:29.340,1.07526,1.0754,2.48,1.35
2012.12.05 15:55:29.643,1.07524,1.07536,1.88,1.13
2012.12.05 15:55:29.823,1.07523,1.07536,1.88,1.13
2012.12.05 15:55:30.503,1.07524,1.07535,1.50,1.13
2012.12.05 15:55:31.015,1.07525,1.07536,1.50,1.13
2012.12.05 15:55:31.453,1.07528,1.07539,1.73,1.73
2012.12.05 15:55:31.574,1.07528,1.07538,2.90,1.50
2012.12.05 15:55:32.133,1.0753,1.07544,1.18,2.70
2012.12.05 15:55:32.313,1.0753,1.07542,1.50,1.88
2012.12.05 15:55:32.853,1.07529,1.07542,2.15,1.88
2012.12.05 15:55:33.514,1.07529,1.07544,1.95,3.23
2012.12.05 15:55:33.815,1.07531,1.07545,1.65,1.50
2012.12.05 15:55:33.872,1.07531,1.07545,1.88,2.33
2012.12.05 15:55:34.232,1.0753,1.07547,1.65,2.63
2012.12.05 15:55:34.990,1.0753,1.07542,1.18,2.10
2012.12.05 15:55:35.812,1.0753,1.07541,1.18,1.13
2012.12.05 15:55:36.234,1.07529,1.07542,1.40,1.73
2012.12.05 15:55:36.533,1.07526,1.07542,5.63,1.73
2012.12.05 15:55:37.772,1.07531,1.07542,1.55,1.50
2012.12.05 15:55:39.394,1.07529,1.07544,1.40,3.90
2012.12.05 15:55:39.752,1.07528,1.07543,2.15,2.48
2012.12.05 15:55:40.285,1.07528,1.07543,1.73,2.48
2012.12.05 15:55:40.488,1.07527,1.0754,1.40,2.48
2012.12.05 15:55:40.557,1.07527,1.07539,1.18,1.13
2012.12.05 15:55:40.626,1.07524,1.07537,2.53,2.48
2012.12.05 15:55:40.699,1.07524,1.07537,2.53,2.48
2012.12.05 15:55:40.836,1.07524,1.07537,2.10,2.48
2012.12.05 15:55:41.408,1.07524,1.07537,1.80,3.60
2012.12.05 15:55:41.923,1.07524,1.07537,1.88,3.23
2012.12.05 15:55:42.343,1.07527,1.07537,1.40,1.50
2012.12.05 15:55:42.854,1.07529,1.07537,1.13,1.50
2012.12.05 15:55:43.273,1.0753,1.07545,1.73,2.63
2012.12.05 15:55:44.556,1.07529,1.07544,2.23,2.48
2012.12.05 15:55:44.700,1.07529,1.07538,1.33,1.50
2012.12.05 15:55:44.769,1.07529,1.07538,1.33,1.50
2012.12.05 15:55:45.353,1.07528,1.07538,1.73,1.50
2012.12.05 15:55:45.658,1.07528,1.0754,1.73,1.73
2012.12.05 15:55:45.853,1.07531,1.07547,2.40,1.73
2012.12.05 15:55:46.033,1.07532,1.07544,1.33,1.50
2012.12.05 15:55:46.394,1.07529,1.07541,1.73,1.88
2012.12.05 15:55:47.115,1.07527,1.07541,2.33,1.88
2012.12.05 15:55:47.175,1.07529,1.07541,2.38,1.88
2012.12.05 15:55:47.734,1.0753,1.07541,1.18,1.13
2012.12.05 15:55:48.093,1.07529,1.07539,1.50,2.10
2012.12.05 15:55:48.403,1.07526,1.07538,1.13,3.38
2012.12.05 15:55:48.826,1.07529,1.07539,1.50,1.20
2012.12.05 15:55:48.896,1.07529,1.07541,1.50,2.70
2012.12.05 15:55:48.964,1.07529,1.07544,2.25,4.35
2012.12.05 15:55:49.323,1.07529,1.07542,2.25,2.10
2012.12.05 15:55:49.383,1.07529,1.07542,3.00,2.10
2012.12.05 15:55:49.984,1.07528,1.07539,1.50,1.35
2012.12.05 15:55:50.424,1.07526,1.07539,1.13,3.45
2012.12.05 15:55:50.723,1.07526,1.07535,1.50,2.10
2012.12.05 15:55:54.152,1.07525,1.07537,1.50,6.38
2012.12.05 15:55:54.714,1.07524,1.07537,1.50,4.95
2012.12.05 15:55:58.888,1.0752,1.07535,1.93,3.38
2012.12.05 15:55:59.074,1.07519,1.07531,2.25,1.35
2012.12.05 15:55:59.313,1.0752,1.07532,1.18,2.10
2012.12.05 15:55:59.434,1.07517,1.07531,1.50,1.35
2012.12.05 15:55:59.975,1.0752,1.07532,1.33,2.63
2012.12.05 15:56:00.093,1.07522,1.07534,2.25,1.35
2012.12.05 15:56:00.546,1.07524,1.07536,1.50,2.25
2012.12.05 15:56:00.673,1.07524,1.07536,1.50,2.25
2012.12.05 15:56:00.794,1.07524,1.07535,1.50,2.10
2012.12.05 15:56:01.325,1.07524,1.07535,1.50,2.10
2012.12.05 15:56:02.064,1.07524,1.07535,1.73,1.88
2012.12.05 15:56:03.282,1.07524,1.07536,2.63,2.48
2012.12.05 15:56:03.873,1.07524,1.07536,1.50,2.63
2012.12.05 15:56:04.493,1.07524,1.07534,1.50,1.50
2012.12.05 15:56:05.723,1.07526,1.07537,1.50,2.63
2012.12.05 15:56:06.124,1.07527,1.07538,1.50,3.38
2012.12.05 15:56:06.188,1.07527,1.07539,1.73,4.13
2012.12.05 15:56:06.314,1.0753,1.07541,1.50,2.10
2012.12.05 15:56:06.434,1.07528,1.07541,2.25,2.10
2012.12.05 15:56:06.804,1.07528,1.07542,2.63,3.15
2012.12.05 15:56:07.408,1.07528,1.07541,1.13,1.13
2012.12.05 15:56:08.123,1.07527,1.07541,2.48,1.13
2012.12.05 15:56:09.022,1.07527,1.07541,2.48,1.13
2012.12.05 15:56:09.613,1.07529,1.07543,1.13,3.23
2012.12.05 15:56:10.293,1.07528,1.07543,3.90,3.23
2012.12.05 15:56:10.606,1.07528,1.07543,1.88,1.88
2012.12.05 15:56:11.214,1.0753,1.07543,1.13,3.23
2012.12.05 15:56:11.333,1.07533,1.07543,1.50,3.23
2012.12.05 15:56:12.050,1.07533,1.07543,1.50,1.73
2012.12.05 15:56:12.246,1.07533,1.07544,1.50,4.50
2012.12.05 15:56:13.665,1.07536,1.07548,1.65,1.13
2012.12.05 15:56:14.383,1.07536,1.07549,2.63,2.85
2012.12.05 15:56:16.128,1.07536,1.07549,1.65,2.85
2012.12.05 15:56:16.983,1.07536,1.07549,1.88,2.85
2012.12.05 15:56:18.084,1.07535,1.0755,1.13,2.10
2012.12.05 15:56:18.277,1.07538,1.0755,1.73,2.10
2012.12.05 15:56:18.796,1.07538,1.07553,1.13,2.10
2012.12.05 15:56:19.103,1.07538,1.07555,4.03,1.35
2012.12.05 15:56:19.702,1.07542,1.07556,1.50,2.10
2012.12.05 15:56:20.287,1.07543,1.07555,1.50,1.35
2012.12.05 15:56:20.783,1.07544,1.07558,2.25,3.53
2012.12.05 15:56:20.844,1.07545,1.07558,1.13,3.15
2012.12.05 15:56:21.387,1.07545,1.07563,1.13,2.25
2012.12.05 15:56:21.903,1.07545,1.07559,1.13,3.00
2012.12.05 15:56:22.284,1.07544,1.07558,1.13,3.00
2012.12.05 15:56:22.402,1.07544,1.07557,1.13,1.35
2012.12.05 15:56:22.464,1.07543,1.07558,2.48,4.13
2012.12.05 15:56:22.973,1.07543,1.07558,3.60,3.38
2012.12.05 15:56:23.325,1.07543,1.07558,3.98,2.25
2012.12.05 15:56:24.886,1.07543,1.07558,4.40,2.25
2012.12.05 15:56:25.185,1.07543,1.07558,4.18,2.63
2012.12.05 15:56:25.362,1.07543,1.07557,1.73,1.35
2012.12.05 15:56:25.485,1.07543,1.07557,1.50,1.35
2012.12.05 15:56:25.785,1.07534,1.07547,1.88,4.53
2012.12.05 15:56:25.914,1.07532,1.07545,1.65,2.63
2012.12.05 15:56:26.278,1.0753,1.07543,1.50,1.35
2012.12.05 15:56:26.810,1.07528,1.07541,2.68,1.35
2012.12.05 15:56:27.593,1.07528,1.0754,1.50,1.35
2012.12.05 15:56:28.118,1.07527,1.0754,1.50,2.10
2012.12.05 15:56:29.823,1.07525,1.0754,2.63,2.85
2012.12.05 15:56:30.124,1.07528,1.0754,2.48,1.13
2012.12.05 15:56:30.424,1.07528,1.07541,1.13,3.75
2012.12.05 15:56:31.493,1.07529,1.07543,1.88,3.23
2012.12.05 15:56:32.113,1.0753,1.07544,1.13,1.88
2012.12.05 15:56:32.237,1.0753,1.07545,3.98,1.73
2012.12.05 15:56:32.782,1.07531,1.07546,3.62,1.13
2012.12.05 15:56:33.144,1.07533,1.07549,1.33,2.48
2012.12.05 15:56:33.562,1.07533,1.07547,1.13,1.88
2012.12.05 15:56:34.072,1.07533,1.07547,1.13,1.88
2012.12.05 15:56:35.553,1.07532,1.07545,3.00,1.13
2012.12.05 15:56:35.959,1.07532,1.07545,1.50,1.13
2012.12.05 15:56:40.313,1.07532,1.07546,1.73,1.73
2012.12.05 15:56:41.093,1.07532,1.07547,3.60,1.73
2012.12.05 15:56:41.213,1.07534,1.0755,3.43,3.23
2012.12.05 15:56:41.273,1.07535,1.07551,2.48,3.93
2012.12.05 15:56:41.514,1.07538,1.07552,5.78,2.48
2012.12.05 15:56:42.054,1.07538,1.07553,1.88,1.73
2012.12.05 15:56:43.159,1.07537,1.07552,2.68,1.88
2012.12.05 15:56:43.463,1.07537,1.07552,1.18,2.48
2012.12.05 15:56:44.034,1.07538,1.07552,3.00,1.50
2012.12.05 15:56:44.364,1.07539,1.07552,3.05,1.50
2012.12.05 15:56:44.483,1.07539,1.07552,2.30,1.73
2012.12.05 15:56:45.713,1.07537,1.0755,1.13,1.73
2012.12.05 15:56:47.037,1.07535,1.0755,1.35,4.13
2012.12.05 15:56:47.403,1.07536,1.07551,2.08,1.13
2012.12.05 15:56:47.464,1.07536,1.07551,2.08,1.13
2012.12.05 15:56:47.766,1.07536,1.07549,3.23,1.88
2012.12.05 15:56:48.098,1.07536,1.07549,2.63,1.50
2012.12.05 15:56:48.284,1.07533,1.07548,6.98,1.73
2012.12.05 15:56:48.402,1.07533,1.07548,5.25,1.88
2012.12.05 15:56:48.944,1.07533,1.07549,4.93,1.73
2012.12.05 15:56:49.463,1.07537,1.07551,2.30,1.73
2012.12.05 15:56:50.098,1.07538,1.07553,1.13,3.00
2012.12.05 15:56:50.403,1.07536,1.07549,1.73,1.73
2012.12.05 15:56:51.354,1.07535,1.07549,1.50,1.73
2012.12.05 15:56:51.903,1.07535,1.0755,3.60,1.73
2012.12.05 15:56:51.963,1.07535,1.0755,3.60,1.73
2012.12.05 15:56:52.464,1.07535,1.07548,1.35,1.50
2012.12.05 15:56:53.145,1.07534,1.07548,1.35,1.50
2012.12.05 15:56:53.713,1.07534,1.07548,2.10,1.50
2012.12.05 15:56:54.755,1.07535,1.07548,1.35,1.50
2012.12.05 15:56:55.384,1.07536,1.07548,1.13,1.50
2012.12.05 15:56:56.126,1.07534,1.07547,1.73,1.73
2012.12.05 15:56:56.686,1.07533,1.07546,1.13,1.50
2012.12.05 15:56:57.323,1.07533,1.07546,1.88,1.50
2012.12.05 15:56:57.442,1.07533,1.07546,1.88,3.56
2012.12.05 15:56:57.814,1.07533,1.07547,1.88,1.73
2012.12.05 15:56:58.134,1.07533,1.07547,3.60,1.50
2012.12.05 15:56:58.373,1.07533,1.07547,3.38,1.73
2012.12.05 15:56:58.494,1.07533,1.07548,2.48,2.10
2012.12.05 15:57:00.133,1.07532,1.07546,1.88,1.73
2012.12.05 15:57:02.213,1.07534,1.07548,1.13,3.38
2012.12.05 15:57:02.454,1.07533,1.07546,1.13,1.73
2012.12.05 15:57:02.966,1.07533,1.07544,1.13,1.50
2012.12.05 15:57:04.908,1.07531,1.07543,1.73,3.23
2012.12.05 15:57:05.216,1.07531,1.07543,1.13,1.50
2012.12.05 15:57:05.406,1.07532,1.07545,3.00,3.23
2012.12.05 15:57:05.655,1.07532,1.07545,1.93,1.73
2012.12.05 15:57:05.713,1.07532,1.07545,1.18,1.73
2012.12.05 15:57:05.773,1.07532,1.07545,2.15,1.73
2012.12.05 15:57:06.483,1.07534,1.07546,1.73,1.50
2012.12.05 15:57:07.616,1.07534,1.07548,1.13,3.23
2012.12.05 15:57:09.942,1.07534,1.07548,1.13,3.23
2012.12.05 15:57:10.373,1.07533,1.07546,4.88,1.13
2012.12.05 15:57:10.733,1.07532,1.07545,1.13,2.48
2012.12.05 15:57:10.914,1.07528,1.07543,3.23,2.10
2012.12.05 15:57:11.453,1.07529,1.07543,1.88,1.13
2012.12.05 15:57:21.554,1.07528,1.07541,1.50,1.35
2012.12.05 15:57:22.033,1.07526,1.07539,1.73,1.13
2012.12.05 15:57:22.545,1.07525,1.07539,3.23,1.13
2012.12.05 15:57:26.278,1.07524,1.07537,2.48,2.85
2012.12.05 15:57:27.413,1.07523,1.07536,1.13,1.35
2012.12.05 15:57:28.083,1.07523,1.07535,1.13,1.13
2012.12.05 15:57:29.583,1.07521,1.07534,1.73,2.25
2012.12.05 15:57:29.643,1.07521,1.07533,1.73,1.35
2012.12.05 15:57:29.705,1.07521,1.07531,1.50,1.13
2012.12.05 15:57:30.013,1.07517,1.0753,1.93,1.13
2012.12.05 15:57:30.314,1.07517,1.07528,1.18,1.73
2012.12.05 15:57:30.443,1.07517,1.07528,1.18,1.73
2012.12.05 15:57:31.063,1.07516,1.07528,1.50,1.73
2012.12.05 15:57:31.763,1.07516,1.07528,2.25,1.73
2012.12.05 15:57:32.274,1.07518,1.07528,2.25,1.13
2012.12.05 15:57:32.575,1.07519,1.07531,2.25,1.13
2012.12.05 15:57:32.763,1.07519,1.07532,2.25,1.13
2012.12.05 15:57:33.273,1.07519,1.07533,2.25,1.35
2012.12.05 15:57:34.040,1.07518,1.0753,2.15,1.35
2012.12.05 15:57:34.285,1.07514,1.0753,1.88,3.60
2012.12.05 15:57:34.723,1.07513,1.07528,1.73,1.95
2012.12.05 15:57:37.675,1.07517,1.07529,1.18,1.35
2012.12.05 15:57:37.755,1.07513,1.07526,1.50,1.73
2012.12.05 15:57:37.842,1.07513,1.07527,2.15,1.13
2012.12.05 15:57:38.353,1.07514,1.07528,1.73,3.38
2012.12.05 15:57:38.654,1.07512,1.07528,1.13,5.63
2012.12.05 15:57:39.324,1.07513,1.07528,2.15,1.13
2012.12.05 15:57:39.683,1.07518,1.07529,1.50,1.88
2012.12.05 15:57:39.743,1.07518,1.07529,1.50,1.13
2012.12.05 15:57:41.344,1.07518,1.07531,1.50,1.13
2012.12.05 15:57:41.642,1.07518,1.07533,2.83,1.50
2012.12.05 15:57:42.003,1.0752,1.07534,1.40,1.65
2012.12.05 15:57:42.543,1.0752,1.07534,1.40,1.13
2012.12.05 15:57:44.975,1.07517,1.07532,2.90,1.50
2012.12.05 15:57:45.333,1.07518,1.07532,1.18,2.48
2012.12.05 15:57:45.573,1.07518,1.07532,1.40,2.48
2012.12.05 15:57:46.215,1.07519,1.07535,3.23,4.13
2012.12.05 15:57:46.883,1.07519,1.07534,3.23,1.13
2012.12.05 15:57:47.073,1.07519,1.07531,2.48,2.63
2012.12.05 15:57:47.393,1.07514,1.07529,2.48,2.63
2012.12.05 15:57:47.632,1.07511,1.07526,3.65,1.13
2012.12.05 15:57:48.522,1.07511,1.07526,3.43,2.10
2012.12.05 15:57:48.823,1.0751,1.0752,1.50,1.50
2012.12.05 15:57:49.182,1.07507,1.07518,2.08,1.73
2012.12.05 15:57:49.726,1.07508,1.07515,1.18,1.50
2012.12.05 15:57:49.799,1.07508,1.07519,1.18,1.88
2012.12.05 15:57:51.533,1.07509,1.07519,1.18,1.88
2012.12.05 15:57:52.533,1.07506,1.07514,1.73,1.50
2012.12.05 15:57:52.593,1.07506,1.07517,1.50,1.88
2012.12.05 15:57:52.653,1.07506,1.07519,3.00,2.78
2012.12.05 15:57:52.774,1.07506,1.07517,3.43,1.13
2012.12.05 15:57:52.953,1.07506,1.07517,2.90,1.88
2012.12.05 15:57:53.080,1.07506,1.07515,2.68,1.73
2012.12.05 15:57:53.670,1.07506,1.07515,2.68,1.73
2012.12.05 15:57:54.223,1.07506,1.07515,2.68,1.73
2012.12.05 15:57:55.602,1.07506,1.07515,2.25,1.73
2012.12.05 15:57:56.002,1.07506,1.07515,2.25,1.73
2012.12.05 15:57:56.975,1.07505,1.07515,2.25,1.73
2012.12.05 15:58:00.163,1.07505,1.07516,2.68,1.73
2012.12.05 15:58:00.659,1.07509,1.0752,1.35,1.73
2012.12.05 15:58:00.735,1.07512,1.07521,2.25,1.88
2012.12.05 15:58:01.743,1.07512,1.07521,2.25,1.88
2012.12.05 15:58:02.343,1.07511,1.07521,3.00,1.88
2012.12.05 15:58:03.888,1.07511,1.07521,2.25,1.88
2012.12.05 15:58:05.183,1.07512,1.07521,2.25,1.65
2012.12.05 15:58:05.843,1.07514,1.07524,2.68,1.73
2012.12.05 15:58:06.293,1.07514,1.07524,2.68,1.73
2012.12.05 15:58:07.313,1.07514,1.07525,2.90,1.50
2012.12.05 15:58:07.494,1.07514,1.07525,2.90,1.50
2012.12.05 15:58:07.804,1.07513,1.07525,2.48,1.50
2012.12.05 15:58:09.384,1.07515,1.07525,1.40,1.50
2012.12.05 15:58:09.909,1.07515,1.07525,2.48,1.50
2012.12.05 15:58:10.783,1.07515,1.07525,1.55,1.50
2012.12.05 15:58:10.963,1.07517,1.07528,1.40,1.50
2012.12.05 15:58:11.875,1.07517,1.07528,2.15,1.50
2012.12.05 15:58:12.451,1.0752,1.07528,2.90,1.50
2012.12.05 15:58:14.524,1.07519,1.07528,1.35,1.50
2012.12.05 15:58:15.374,1.07519,1.07528,2.85,1.50
2012.12.05 15:58:15.935,1.07519,1.07528,2.48,1.50
2012.12.05 15:58:16.460,1.07517,1.07528,1.88,1.50
2012.12.05 15:58:19.606,1.07519,1.0753,1.93,1.73
2012.12.05 15:58:20.054,1.07517,1.0753,3.60,1.73
2012.12.05 15:58:20.593,1.07518,1.0753,1.13,1.73
2012.12.05 15:58:20.897,1.07519,1.07532,1.40,1.88
2012.12.05 15:58:21.443,1.07518,1.07532,1.40,1.13
2012.12.05 15:58:21.764,1.07518,1.07532,2.15,1.13
2012.12.05 15:58:22.186,1.07518,1.07532,2.30,1.73
2012.12.05 15:58:22.771,1.07518,1.07533,2.30,1.13
2012.12.05 15:58:23.286,1.07518,1.07529,1.40,1.50
2012.12.05 15:58:23.854,1.07516,1.07529,3.80,1.73
2012.12.05 15:58:25.384,1.07516,1.07529,3.80,1.73
2012.12.05 15:58:25.827,1.07516,1.07529,3.80,1.73
2012.12.05 15:58:26.344,1.07517,1.07531,2.85,1.73
2012.12.05 15:58:26.465,1.07516,1.07528,2.10,1.50
2012.12.05 15:58:26.775,1.07513,1.07527,1.18,1.73
2012.12.05 15:58:27.135,1.07512,1.07523,1.40,1.50
2012.12.05 15:58:27.254,1.07511,1.07523,1.40,1.65
2012.12.05 15:58:27.375,1.07511,1.07522,1.40,1.50
2012.12.05 15:58:27.914,1.07512,1.07523,1.18,1.13
2012.12.05 15:58:28.433,1.07512,1.07525,2.68,1.73
2012.12.05 15:58:28.973,1.07513,1.07525,1.18,1.73
2012.12.05 15:58:29.453,1.07511,1.07524,2.03,1.73
2012.12.05 15:58:30.234,1.07511,1.07522,1.78,1.50
2012.12.05 15:58:30.533,1.07512,1.07525,2.30,1.88
2012.12.05 15:58:31.053,1.07512,1.07525,2.53,1.65
2012.12.05 15:58:31.173,1.07514,1.07526,1.03,1.73
2012.12.05 15:58:31.533,1.0751,1.07524,2.68,1.73
2012.12.05 15:58:31.713,1.0751,1.07521,1.03,1.50
2012.12.05 15:58:32.262,1.07509,1.07521,2.68,3.08
2012.12.05 15:58:32.323,1.07509,1.0752,2.53,1.50
2012.12.05 15:58:32.448,1.07509,1.07521,2.53,1.73
2012.12.05 15:58:32.534,1.07509,1.0752,2.53,1.50
2012.12.05 15:58:38.026,1.07509,1.07523,2.53,1.73
2012.12.05 15:58:38.604,1.07509,1.07523,3.28,1.73
2012.12.05 15:58:39.665,1.07509,1.07521,3.28,1.58
2012.12.05 15:58:42.513,1.07509,1.07521,1.88,1.58
2012.12.05 15:58:42.574,1.07509,1.07521,1.65,1.58
2012.12.05 15:58:42.910,1.07509,1.07521,1.88,1.35
2012.12.05 15:58:44.676,1.07509,1.07521,3.05,1.58
2012.12.05 15:58:44.982,1.07509,1.07523,3.05,1.88
2012.12.05 15:58:47.242,1.07509,1.07523,3.05,1.88
2012.12.05 15:58:48.186,1.07509,1.07519,2.90,2.25
2012.12.05 15:58:48.307,1.07509,1.07518,1.50,1.13
2012.12.05 15:58:48.435,1.07504,1.07518,2.10,4.13
2012.12.05 15:58:48.496,1.07503,1.07515,1.13,1.65
2012.12.05 15:58:48.565,1.07503,1.07515,1.13,1.13
2012.12.05 15:58:48.874,1.07503,1.07516,2.10,1.73
2012.12.05 15:58:49.495,1.07504,1.07517,3.38,2.25
2012.12.05 15:58:49.855,1.07517,1.07526,1.13,1.50
2012.12.05 15:58:49.974,1.07517,1.07527,1.13,1.92
2012.12.05 15:58:50.033,1.07517,1.07527,1.13,1.17
2012.12.05 15:58:50.274,1.07517,1.07531,1.88,1.88
2012.12.05 15:58:50.333,1.07518,1.07531,1.13,1.73
2012.12.05 15:58:50.393,1.07518,1.07532,1.35,3.23
2012.12.05 15:58:50.633,1.07518,1.07531,1.88,1.13
2012.12.05 15:58:52.593,1.07519,1.07531,1.88,2.48
2012.12.05 15:58:52.713,1.07519,1.07533,2.10,1.13
2012.12.05 15:58:52.774,1.07519,1.07531,1.88,1.13
2012.12.05 15:58:52.843,1.07519,1.07534,1.28,2.85
2012.12.05 15:58:53.144,1.07524,1.07536,1.13,1.13
2012.12.05 15:58:54.823,1.07523,1.07536,3.98,1.73
2012.12.05 15:58:55.531,1.07523,1.07536,1.73,1.73
2012.12.05 15:58:57.833,1.07522,1.07537,2.10,4.13
2012.12.05 15:59:00.656,1.07522,1.07534,1.03,2.48
2012.12.05 15:59:01.135,1.07522,1.07534,1.03,1.50
2012.12.05 15:59:01.729,1.07522,1.07537,1.03,4.50
2012.12.05 15:59:07.743,1.07524,1.07537,1.13,1.73
2012.12.05 15:59:07.864,1.07524,1.07537,1.13,1.73
2012.12.05 15:59:07.987,1.07524,1.07537,1.13,1.73
2012.12.05 15:59:09.317,1.07523,1.07536,1.13,2.48
2012.12.05 15:59:09.864,1.07521,1.07533,1.35,1.73
2012.12.05 15:59:10.443,1.07519,1.07534,1.78,3.98
2012.12.05 15:59:11.399,1.0752,1.07534,1.03,3.98
2012.12.05 15:59:11.655,1.07524,1.07537,1.55,1.13
2012.12.05 15:59:11.924,1.07524,1.07537,1.55,1.13
2012.12.05 15:59:12.162,1.07526,1.07538,1.33,2.48
2012.12.05 15:59:12.681,1.07525,1.07538,1.55,2.48
2012.12.05 15:59:13.234,1.07525,1.07537,1.33,1.73
2012.12.05 15:59:13.357,1.07525,1.07539,1.13,4.73
2012.12.05 15:59:13.547,1.07527,1.07539,1.13,3.23
2012.12.05 15:59:14.354,1.07529,1.07539,1.35,1.73
2012.12.05 15:59:14.834,1.0753,1.07543,1.13,2.48
2012.12.05 15:59:14.954,1.07529,1.07544,3.13,3.38
2012.12.05 15:59:15.264,1.0753,1.07544,1.69,2.25
2012.12.05 15:59:15.443,1.07532,1.07546,2.40,1.50
2012.12.05 15:59:15.993,1.07533,1.07551,2.25,6.00
2012.12.05 15:59:16.714,1.07533,1.07547,1.55,1.73
2012.12.05 15:59:17.525,1.07533,1.07546,1.55,1.35
2012.12.05 15:59:17.993,1.07531,1.07544,1.50,2.48
2012.12.05 15:59:18.353,1.07533,1.07546,4.40,3.23
2012.12.05 15:59:18.833,1.07531,1.07544,2.03,1.73
2012.12.05 15:59:19.535,1.07531,1.07544,1.13,1.73
2012.12.05 15:59:20.153,1.0753,1.07544,3.38,2.48
2012.12.05 15:59:20.274,1.0753,1.07544,3.38,2.48
2012.12.05 15:59:20.695,1.0753,1.07539,1.73,2.63
2012.12.05 15:59:21.351,1.0753,1.07537,1.50,1.13
2012.12.05 15:59:21.414,1.07524,1.07537,1.88,2.63
2012.12.05 15:59:21.923,1.07524,1.07537,1.73,1.73
2012.12.05 15:59:22.643,1.07524,1.07536,1.50,1.13
2012.12.05 15:59:22.963,1.07523,1.07537,1.78,1.73
2012.12.05 15:59:23.504,1.07523,1.07537,1.03,1.73
2012.12.05 15:59:23.746,1.07527,1.07541,1.35,1.50
2012.12.05 15:59:24.273,1.07527,1.07542,1.50,1.73
2012.12.05 15:59:24.634,1.07527,1.07541,1.73,1.73
2012.12.05 15:59:25.224,1.07526,1.07539,2.53,1.73
2012.12.05 15:59:25.405,1.07526,1.07539,1.03,1.73
2012.12.05 15:59:25.957,1.07526,1.07538,1.78,2.48
2012.12.05 15:59:27.717,1.07525,1.07538,2.68,1.13
2012.12.05 15:59:27.846,1.07525,1.07537,1.65,1.13
2012.12.05 15:59:27.914,1.07525,1.07538,1.88,2.81
2012.12.05 15:59:27.975,1.07525,1.07539,1.35,2.85
2012.12.05 15:59:28.277,1.07522,1.07536,2.30,1.73
2012.12.05 15:59:28.404,1.07522,1.07534,1.50,1.88
2012.12.05 15:59:29.483,1.07519,1.07531,1.35,1.73
2012.12.05 15:59:30.144,1.07519,1.07534,1.35,4.73
2012.12.05 15:59:31.354,1.07526,1.07537,1.55,3.23
2012.12.05 15:59:31.414,1.07526,1.07537,1.78,3.00
2012.12.05 15:59:31.594,1.07526,1.07538,1.13,1.73
2012.12.05 15:59:31.844,1.07526,1.07539,1.13,2.48
2012.12.05 15:59:32.146,1.07532,1.07542,1.18,1.88
2012.12.05 15:59:32.650,1.07531,1.07544,1.93,3.00
2012.12.05 15:59:32.953,1.07531,1.07545,1.50,1.65
2012.12.05 15:59:33.323,1.07532,1.07546,1.73,1.88
2012.12.05 15:59:33.873,1.07533,1.07548,1.50,1.35
2012.12.05 15:59:33.935,1.07534,1.07551,3.50,1.88
2012.12.05 15:59:33.995,1.07534,1.07548,4.25,1.73
2012.12.05 15:59:34.124,1.07532,1.07544,1.73,2.40
2012.12.05 15:59:34.184,1.07531,1.07542,2.63,2.10
2012.12.05 15:59:34.303,1.07529,1.07542,2.10,2.85
2012.12.05 15:59:34.605,1.07528,1.0754,1.13,1.73
2012.12.05 15:59:34.664,1.07527,1.0754,1.50,1.73
2012.12.05 15:59:34.965,1.07537,1.07546,1.13,1.50
2012.12.05 15:59:35.204,1.07537,1.07547,1.13,1.50
2012.12.05 15:59:35.265,1.07546,1.07554,1.73,5.25
2012.12.05 15:59:35.395,1.07548,1.07553,3.75,1.73
2012.12.05 15:59:35.875,1.07548,1.07561,1.13,3.23
2012.12.05 15:59:36.413,1.07547,1.07559,1.88,1.50
2012.12.05 15:59:36.877,1.07547,1.07561,2.25,2.48
2012.12.05 15:59:37.004,1.07546,1.07561,2.48,1.73
2012.12.05 15:59:37.366,1.07543,1.07554,1.73,1.13
2012.12.05 15:59:37.704,1.07542,1.07552,1.50,2.10
2012.12.05 15:59:37.943,1.07539,1.07552,8.48,2.10
2012.12.05 15:59:38.255,1.0754,1.07555,2.63,1.50
2012.12.05 15:59:38.853,1.07541,1.07558,4.13,2.10
2012.12.05 15:59:39.264,1.07541,1.07555,2.10,1.35
