2012.12.21 01:45:05.816,1.11339,1.11353,1.50,1.35
2012.12.21 01:45:06.606,1.11338,1.11354,1.50,2.48
2012.12.21 01:45:06.795,1.11338,1.11353,1.50,1.73
2012.12.21 01:45:06.855,1.11336,1.11352,1.35,2.48
2012.12.21 01:45:06.974,1.11338,1.11352,1.50,2.48
2012.12.21 01:45:07.095,1.11336,1.11353,2.10,1.58
2012.12.21 01:45:07.637,1.11337,1.11354,1.50,2.48
2012.12.21 01:45:08.317,1.11338,1.11354,1.50,2.48
2012.12.21 01:45:09.064,1.11337,1.11354,1.50,2.48
2012.12.21 01:45:09.365,1.11333,1.11344,1.50,1.58
2012.12.21 01:45:09.727,1.11329,1.11344,2.48,1.58
2012.12.21 01:45:09.978,1.11326,1.11341,1.73,1.50
2012.12.21 01:45:10.106,1.11325,1.11341,2.25,1.73
2012.12.21 01:45:10.175,1.11323,1.11341,2.48,1.73
2012.12.21 01:45:10.485,1.11323,1.11342,2.48,3.23
2012.12.21 01:45:10.605,1.1132,1.11336,1.73,1.73
2012.12.21 01:45:10.847,1.11319,1.11335,2.25,2.67
2012.12.21 01:45:11.155,1.11316,1.1133,1.50,1.58
2012.12.21 01:45:11.337,1.11312,1.11324,1.50,1.73
2012.12.21 01:45:11.524,1.11312,1.11323,1.50,1.73
2012.12.21 01:45:12.065,1.11308,1.11323,1.50,1.58
2012.12.21 01:45:12.838,1.11311,1.11326,2.48,2.33
2012.12.21 01:45:13.336,1.11311,1.11326,3.23,2.48
2012.12.21 01:45:13.894,1.1131,1.11322,1.73,1.50
2012.12.21 01:45:14.195,1.11311,1.11324,2.48,1.50
2012.12.21 01:45:14.554,1.11311,1.11325,2.40,1.73
2012.12.21 01:45:14.614,1.11311,1.11325,2.40,1.73
2012.12.21 01:45:16.994,1.11311,1.11325,2.48,1.73
2012.12.21 01:45:17.495,1.11313,1.11328,2.25,1.73
2012.12.21 01:45:17.805,1.11314,1.1133,3.00,1.73
2012.12.21 01:45:17.864,1.11317,1.1133,2.48,1.50
2012.12.21 01:45:17.984,1.11317,1.11334,2.48,1.92
2012.12.21 01:45:18.105,1.1132,1.11334,1.50,1.73
2012.12.21 01:45:18.226,1.1132,1.11334,1.50,1.73
2012.12.21 01:45:18.830,1.11324,1.11338,1.50,2.89
2012.12.21 01:45:18.958,1.11326,1.11341,1.50,2.48
2012.12.21 01:45:19.507,1.11325,1.11341,1.35,2.33
2012.12.21 01:45:19.576,1.11324,1.11338,1.35,3.00
2012.12.21 01:45:20.135,1.11325,1.11338,1.35,1.50
2012.12.21 01:45:20.618,1.11324,1.11338,2.10,1.50
2012.12.21 01:45:21.195,1.11322,1.11334,3.23,1.50
2012.12.21 01:45:21.494,1.11318,1.11334,2.48,1.73
2012.12.21 01:45:21.734,1.11317,1.1133,1.73,1.50
2012.12.21 01:45:21.856,1.11316,1.11326,1.73,1.50
2012.12.21 01:45:21.915,1.11312,1.11326,4.35,1.50
2012.12.21 01:45:22.034,1.11312,1.11325,4.35,1.50
2012.12.21 01:45:22.214,1.11312,1.11325,1.35,1.50
2012.12.21 01:45:22.274,1.11312,1.11325,1.35,1.50
2012.12.21 01:45:22.636,1.11309,1.11321,1.35,1.50
2012.12.21 01:45:22.995,1.11307,1.1132,1.50,1.73
2012.12.21 01:45:23.297,1.11305,1.1132,2.48,1.73
2012.12.21 01:45:23.844,1.11305,1.11317,1.50,1.50
2012.12.21 01:45:24.386,1.11303,1.11317,1.73,1.50
2012.12.21 01:45:24.565,1.113,1.11316,1.88,1.73
2012.12.21 01:45:24.685,1.11299,1.11311,2.25,2.48
2012.12.21 01:45:25.044,1.11296,1.11303,2.25,1.50
2012.12.21 01:45:25.105,1.11299,1.11304,1.50,1.50
2012.12.21 01:45:25.225,1.11292,1.11303,2.25,1.50
2012.12.21 01:45:25.286,1.11291,1.11303,1.73,1.50
2012.12.21 01:45:25.969,1.11284,1.11298,1.35,1.73
2012.12.21 01:45:26.053,1.11282,1.11294,1.50,1.73
2012.12.21 01:45:26.195,1.11277,1.11294,3.75,1.73
2012.12.21 01:45:26.788,1.11277,1.11291,2.25,1.73
2012.12.21 01:45:26.996,1.11277,1.11291,2.25,1.73
2012.12.21 01:45:27.056,1.11277,1.11288,1.50,1.50
2012.12.21 01:45:27.176,1.11274,1.11289,1.73,1.50
2012.12.21 01:45:27.360,1.11273,1.11286,1.35,1.13
2012.12.21 01:45:27.665,1.11272,1.11284,2.63,1.35
2012.12.21 01:45:28.146,1.11272,1.11284,1.35,2.25
2012.12.21 01:45:28.385,1.11274,1.11289,1.73,2.48
2012.12.21 01:45:29.295,1.11274,1.1129,1.73,1.73
2012.12.21 01:45:30.205,1.11274,1.1129,2.48,1.73
2012.12.21 01:45:30.714,1.11274,1.11291,2.48,1.73
2012.12.21 01:45:31.056,1.11277,1.11292,1.50,1.58
2012.12.21 01:45:31.535,1.11278,1.11295,1.73,2.33
2012.12.21 01:45:32.205,1.11278,1.11295,1.73,1.58
2012.12.21 01:45:33.644,1.11283,1.11295,1.50,2.33
2012.12.21 01:45:33.705,1.11283,1.11295,1.50,1.58
2012.12.21 01:45:34.398,1.11283,1.11295,1.50,1.58
2012.12.21 01:45:34.705,1.11288,1.11298,1.50,2.85
2012.12.21 01:45:35.006,1.11293,1.11303,1.50,2.09
2012.12.21 01:45:35.065,1.11293,1.11308,1.50,1.17
2012.12.21 01:45:35.496,1.11294,1.1131,2.48,1.73
2012.12.21 01:45:35.621,1.11298,1.11312,1.50,1.35
2012.12.21 01:45:35.746,1.11298,1.11313,1.73,1.13
2012.12.21 01:45:36.226,1.11298,1.11315,1.50,1.73
2012.12.21 01:45:36.294,1.11298,1.11314,1.50,1.73
2012.12.21 01:45:36.595,1.113,1.11314,1.50,1.58
2012.12.21 01:45:37.260,1.113,1.11318,1.73,1.58
2012.12.21 01:45:37.335,1.11306,1.11323,1.50,1.35
2012.12.21 01:45:37.466,1.11312,1.11325,1.50,2.52
2012.12.21 01:45:37.766,1.11312,1.11325,1.73,1.17
2012.12.21 01:45:37.825,1.11312,1.11326,1.73,3.83
2012.12.21 01:45:38.186,1.1131,1.11325,1.73,1.58
2012.12.21 01:45:38.686,1.11314,1.1133,2.10,2.33
2012.12.21 01:45:38.804,1.11314,1.11332,2.10,1.58
2012.12.21 01:45:39.330,1.11316,1.11331,1.50,2.70
2012.12.21 01:45:39.405,1.11316,1.11331,1.50,1.95
2012.12.21 01:45:40.704,1.11313,1.11329,1.50,1.73
2012.12.21 01:45:41.126,1.11313,1.11329,1.50,1.73
2012.12.21 01:45:41.316,1.11313,1.11324,1.50,1.50
2012.12.21 01:45:41.674,1.11298,1.11314,1.73,1.92
2012.12.21 01:45:42.095,1.11297,1.11314,1.50,1.73
2012.12.21 01:45:42.216,1.11299,1.11315,3.23,1.50
2012.12.21 01:45:42.334,1.11301,1.11316,1.73,1.50
2012.12.21 01:45:42.395,1.11301,1.11319,1.73,1.73
2012.12.21 01:45:42.645,1.11301,1.1132,1.73,1.73
2012.12.21 01:45:43.486,1.11306,1.11322,1.65,1.73
2012.12.21 01:45:43.906,1.11303,1.11317,1.50,1.73
2012.12.21 01:45:44.026,1.11298,1.11314,2.25,1.73
2012.12.21 01:45:44.084,1.11298,1.11314,1.50,1.92
2012.12.21 01:45:44.445,1.11294,1.1131,1.50,1.73
2012.12.21 01:45:44.505,1.11294,1.1131,1.50,1.73
2012.12.21 01:45:48.314,1.11292,1.11308,1.73,1.73
2012.12.21 01:45:51.437,1.11293,1.1131,1.50,1.73
2012.12.21 01:45:51.576,1.11293,1.11307,1.50,1.54
2012.12.21 01:45:51.706,1.11292,1.11307,1.50,1.54
2012.12.21 01:45:55.145,1.11293,1.11307,1.50,1.73
2012.12.21 01:45:55.205,1.11294,1.11307,1.35,1.50
2012.12.21 01:45:55.265,1.11296,1.11309,1.73,1.50
2012.12.21 01:45:55.444,1.11296,1.1131,1.73,1.50
2012.12.21 01:45:55.686,1.113,1.11314,1.50,3.23
2012.12.21 01:45:55.755,1.113,1.11314,1.50,2.48
2012.12.21 01:45:56.236,1.113,1.11315,1.73,1.58
2012.12.21 01:45:56.775,1.113,1.11315,1.73,1.58
2012.12.21 01:45:57.905,1.11299,1.11314,1.73,1.73
2012.12.21 01:45:58.435,1.11299,1.11315,1.73,2.10
2012.12.21 01:45:58.996,1.113,1.11315,1.73,2.10
2012.12.21 01:45:59.265,1.11299,1.11315,1.73,2.10
2012.12.21 01:45:59.385,1.11297,1.11315,3.98,2.10
2012.12.21 01:45:59.445,1.11301,1.11315,1.73,2.10
2012.12.21 01:45:59.684,1.11301,1.11315,1.50,2.33
2012.12.21 01:46:00.694,1.11301,1.11315,3.23,1.58
2012.12.21 01:46:01.355,1.11299,1.11317,4.35,3.23
2012.12.21 01:46:01.894,1.11299,1.11313,1.73,1.73
2012.12.21 01:46:02.015,1.11297,1.11312,2.48,1.50
2012.12.21 01:46:03.455,1.11296,1.11309,2.85,1.50
2012.12.21 01:46:03.634,1.11294,1.11307,2.85,1.50
2012.12.21 01:46:04.424,1.11294,1.1131,3.60,1.50
2012.12.21 01:46:04.725,1.11296,1.11312,1.73,3.83
2012.12.21 01:46:05.024,1.11298,1.11312,1.73,3.00
2012.12.21 01:46:05.550,1.11297,1.11311,1.35,2.25
2012.12.21 01:46:05.916,1.11292,1.11307,1.73,1.50
2012.12.21 01:46:06.047,1.11293,1.11307,1.50,1.73
2012.12.21 01:46:06.294,1.11291,1.11305,1.73,1.73
2012.12.21 01:46:07.396,1.1129,1.11304,2.48,1.50
2012.12.21 01:46:09.374,1.11291,1.11305,1.65,1.73
2012.12.21 01:46:09.435,1.11291,1.11305,1.65,1.73
2012.12.21 01:46:09.915,1.11295,1.11309,2.25,3.64
2012.12.21 01:46:10.035,1.11296,1.11309,1.50,3.27
2012.12.21 01:46:10.226,1.11296,1.11309,1.65,3.04
2012.12.21 01:46:10.735,1.11296,1.11309,1.73,1.35
2012.12.21 01:46:12.085,1.11293,1.11308,2.48,2.25
2012.12.21 01:46:12.145,1.11292,1.11308,1.73,4.58
2012.12.21 01:46:12.265,1.11289,1.11305,1.73,1.73
2012.12.21 01:46:13.295,1.11287,1.11302,1.35,1.50
2012.12.21 01:46:13.946,1.11285,1.11302,3.60,1.50
2012.12.21 01:46:14.774,1.11285,1.11302,2.10,5.33
2012.12.21 01:46:14.895,1.11285,1.11298,1.35,1.50
2012.12.21 01:46:15.017,1.11284,1.11297,1.73,1.73
2012.12.21 01:46:15.206,1.11281,1.11297,1.73,2.48
2012.12.21 01:46:16.536,1.11281,1.11297,1.73,2.48
2012.12.21 01:46:16.894,1.11279,1.11295,2.25,3.53
2012.12.21 01:46:17.254,1.11279,1.11291,2.25,1.13
2012.12.21 01:46:17.314,1.11279,1.11291,2.25,1.13
2012.12.21 01:46:17.497,1.11279,1.11291,1.50,1.13
2012.12.21 01:46:17.686,1.11272,1.11289,2.40,1.73
2012.12.21 01:46:18.045,1.11272,1.1129,1.73,3.83
2012.12.21 01:46:18.857,1.1127,1.1129,3.23,3.83
2012.12.21 01:46:19.125,1.11266,1.11281,1.13,3.98
2012.12.21 01:46:19.544,1.11263,1.11279,2.25,2.10
2012.12.21 01:46:20.275,1.11261,1.11276,2.48,2.48
2012.12.21 01:46:20.654,1.11259,1.11272,2.48,1.50
2012.12.21 01:46:20.835,1.11259,1.11275,2.48,1.88
2012.12.21 01:46:21.136,1.11262,1.11275,1.50,1.13
2012.12.21 01:46:21.816,1.11264,1.11279,1.73,1.73
2012.12.21 01:46:21.996,1.11258,1.11275,3.23,2.85
2012.12.21 01:46:22.535,1.11257,1.11273,3.23,2.85
2012.12.21 01:46:22.924,1.11258,1.11273,1.73,2.10
2012.12.21 01:46:23.044,1.11261,1.11275,1.73,1.88
2012.12.21 01:46:23.725,1.11261,1.11275,2.48,1.13
2012.12.21 01:46:24.085,1.11262,1.11276,2.48,1.88
2012.12.21 01:46:24.384,1.11263,1.11278,1.73,1.73
2012.12.21 01:46:24.504,1.11262,1.11278,3.23,1.73
2012.12.21 01:46:24.625,1.11263,1.11279,1.73,1.95
2012.12.21 01:46:25.516,1.11265,1.11279,1.73,1.58
2012.12.21 01:46:27.354,1.11265,1.11279,1.73,1.35
2012.12.21 01:46:27.995,1.11265,1.1128,1.73,2.10
2012.12.21 01:46:28.354,1.11265,1.1128,1.73,1.35
2012.12.21 01:46:28.905,1.11265,1.11283,1.73,2.10
2012.12.21 01:46:29.242,1.11265,1.11283,1.73,2.10
2012.12.21 01:46:29.634,1.11265,1.11281,1.73,1.73
2012.12.21 01:46:29.754,1.11265,1.11283,1.73,1.35
2012.12.21 01:46:30.067,1.11265,1.11281,2.10,1.73
2012.12.21 01:46:30.204,1.11265,1.11283,2.10,1.35
2012.12.21 01:46:32.086,1.11268,1.11283,1.50,1.35
2012.12.21 01:46:32.445,1.11269,1.11287,1.73,2.44
2012.12.21 01:46:32.746,1.11273,1.11287,2.48,2.85
2012.12.21 01:46:32.864,1.11273,1.11288,2.48,2.25
2012.12.21 01:46:33.755,1.11273,1.11288,3.23,2.25
2012.12.21 01:46:33.995,1.11283,1.11297,1.50,5.74
2012.12.21 01:46:34.055,1.11283,1.11297,1.50,2.89
2012.12.21 01:46:34.687,1.11284,1.11299,2.48,2.25
2012.12.21 01:46:34.758,1.11289,1.11303,1.73,1.35
2012.12.21 01:46:35.346,1.11291,1.11305,2.48,2.48
2012.12.21 01:46:36.285,1.11291,1.11305,2.48,2.48
2012.12.21 01:46:36.464,1.11291,1.11305,1.73,1.50
2012.12.21 01:46:40.336,1.11293,1.11308,1.73,2.85
2012.12.21 01:46:41.292,1.11292,1.11308,2.48,2.10
2012.12.21 01:46:42.014,1.11292,1.11306,1.73,1.50
2012.12.21 01:46:42.554,1.11292,1.11306,2.48,1.50
2012.12.21 01:46:43.089,1.11293,1.11307,1.73,1.50
2012.12.21 01:46:46.185,1.11293,1.11307,2.48,1.50
2012.12.21 01:46:46.305,1.11293,1.11307,1.73,1.50
2012.12.21 01:46:46.846,1.11291,1.11306,2.10,1.50
2012.12.21 01:46:47.394,1.11291,1.11307,2.85,1.50
2012.12.21 01:46:48.657,1.11292,1.11307,1.73,1.50
2012.12.21 01:46:49.604,1.11291,1.11307,3.98,1.50
2012.12.21 01:46:50.606,1.11291,1.11307,1.73,3.00
2012.12.21 01:46:51.434,1.11289,1.11304,2.48,1.50
2012.12.21 01:46:51.495,1.11289,1.11304,2.48,1.50
2012.12.21 01:46:52.034,1.11288,1.11302,3.23,1.50
2012.12.21 01:46:52.215,1.11289,1.11304,2.48,1.50
2012.12.21 01:46:52.397,1.11291,1.11305,3.23,1.88
2012.12.21 01:46:52.645,1.11292,1.11306,1.73,1.50
2012.12.21 01:46:52.885,1.11291,1.11304,1.73,1.50
2012.12.21 01:46:53.425,1.11288,1.11304,3.60,1.50
2012.12.21 01:46:53.949,1.11288,1.11304,1.35,1.50
2012.12.21 01:46:54.019,1.11288,1.11304,1.35,1.50
2012.12.21 01:46:54.564,1.1129,1.11304,1.73,1.50
2012.12.21 01:46:55.736,1.11288,1.11304,1.73,1.73
2012.12.21 01:46:56.294,1.11288,1.11302,1.73,1.50
2012.12.21 01:46:57.255,1.11286,1.11302,1.73,3.00
2012.12.21 01:46:58.074,1.11286,1.113,1.73,1.50
2012.12.21 01:46:58.135,1.11284,1.113,2.48,2.48
2012.12.21 01:46:58.206,1.11282,1.11298,1.73,3.23
2012.12.21 01:46:59.164,1.1128,1.11295,3.23,1.50
2012.12.21 01:47:00.824,1.1128,1.11295,3.60,1.50
2012.12.21 01:47:01.674,1.1128,1.11295,3.60,1.50
2012.12.21 01:47:02.146,1.1128,1.11295,3.23,1.50
2012.12.21 01:47:06.215,1.1128,1.11295,2.25,1.73
2012.12.21 01:47:07.287,1.1128,1.11295,2.25,2.10
2012.12.21 01:47:07.863,1.11275,1.11291,1.73,1.50
2012.12.21 01:47:07.936,1.11275,1.11291,1.50,1.73
2012.12.21 01:47:08.496,1.11275,1.11291,1.73,1.73
2012.12.21 01:47:09.089,1.11274,1.11291,2.48,1.73
2012.12.21 01:47:16.107,1.11275,1.11292,1.73,4.35
2012.12.21 01:47:16.175,1.11275,1.11292,3.23,2.85
2012.12.21 01:47:16.236,1.11278,1.11293,1.50,1.73
2012.12.21 01:47:16.775,1.11278,1.11295,1.50,1.73
2012.12.21 01:47:17.085,1.1128,1.11296,1.50,2.48
2012.12.21 01:47:18.705,1.1128,1.11296,1.50,2.48
2012.12.21 01:47:19.066,1.1128,1.11295,1.50,2.48
2012.12.21 01:47:19.899,1.1128,1.11295,1.50,2.48
2012.12.21 01:47:20.455,1.1128,1.11296,1.50,3.60
2012.12.21 01:47:22.286,1.11286,1.11298,1.50,2.85
2012.12.21 01:47:22.644,1.11284,1.11298,1.50,3.60
2012.12.21 01:47:22.764,1.11284,1.11298,1.50,3.60
2012.12.21 01:47:23.318,1.11281,1.11298,1.73,2.85
2012.12.21 01:47:23.835,1.11285,1.11301,1.50,2.85
2012.12.21 01:47:24.076,1.11285,1.11301,1.50,2.85
2012.12.21 01:47:24.146,1.11285,1.11301,1.50,2.85
2012.12.21 01:47:27.837,1.11285,1.11301,1.50,2.85
2012.12.21 01:47:28.725,1.11285,1.11301,1.50,2.85
2012.12.21 01:47:28.905,1.11286,1.11302,1.73,2.48
2012.12.21 01:47:29.215,1.11289,1.11302,1.73,1.73
2012.12.21 01:47:30.005,1.11291,1.11305,1.73,1.50
2012.12.21 01:47:30.185,1.11294,1.11308,2.33,2.48
2012.12.21 01:47:33.594,1.11291,1.11308,2.70,2.48
2012.12.21 01:47:37.044,1.11292,1.11308,1.73,3.23
2012.12.21 01:47:39.243,1.11292,1.11308,1.73,3.23
2012.12.21 01:47:40.055,1.11294,1.1131,1.73,2.48
2012.12.21 01:47:40.176,1.113,1.11314,1.73,2.25
2012.12.21 01:47:40.236,1.11298,1.11314,1.73,3.00
2012.12.21 01:47:40.596,1.113,1.11317,3.00,1.73
2012.12.21 01:47:40.915,1.11306,1.11316,1.13,2.25
2012.12.21 01:47:41.274,1.11309,1.11318,1.73,1.50
2012.12.21 01:47:41.396,1.11309,1.11325,1.73,1.35
2012.12.21 01:47:43.934,1.11309,1.11324,1.73,1.73
2012.12.21 01:47:44.325,1.11306,1.11321,1.73,1.13
2012.12.21 01:47:44.976,1.11304,1.11318,1.50,1.80
2012.12.21 01:47:45.495,1.11301,1.11318,3.00,1.80
2012.12.21 01:47:45.615,1.11301,1.11318,3.00,2.55
2012.12.21 01:47:45.794,1.113,1.11315,2.25,2.48
2012.12.21 01:47:46.414,1.113,1.11315,1.73,2.48
2012.12.21 01:47:46.974,1.11298,1.11315,3.23,1.73
2012.12.21 01:47:47.454,1.11297,1.11313,1.73,1.73
2012.12.21 01:47:48.097,1.11297,1.11313,1.73,1.73
2012.12.21 01:47:49.455,1.11297,1.11312,1.73,1.50
2012.12.21 01:47:51.656,1.11297,1.11316,3.23,1.73
2012.12.21 01:47:51.774,1.11299,1.11316,1.73,1.73
2012.12.21 01:47:52.316,1.113,1.11316,3.23,1.73
2012.12.21 01:47:58.675,1.113,1.11316,3.23,1.73
2012.12.21 01:47:58.795,1.11302,1.11316,1.73,1.73
2012.12.21 01:48:11.054,1.11303,1.11316,1.73,1.73
2012.12.21 01:48:13.965,1.11304,1.11318,1.35,1.73
2012.12.21 01:48:14.024,1.11304,1.11319,2.10,3.60
2012.12.21 01:48:14.085,1.11304,1.11319,2.10,3.00
2012.12.21 01:48:14.504,1.11306,1.11321,1.73,1.73
2012.12.21 01:48:15.714,1.11307,1.11321,1.35,2.48
2012.12.21 01:48:16.015,1.11309,1.11327,1.73,3.23
2012.12.21 01:48:16.077,1.11314,1.11328,1.73,1.88
2012.12.21 01:48:16.275,1.11319,1.1133,1.50,1.50
2012.12.21 01:48:16.824,1.11319,1.11333,1.73,2.48
2012.12.21 01:48:17.364,1.11317,1.11333,1.73,3.00
2012.12.21 01:48:17.914,1.11317,1.11333,1.73,3.00
2012.12.21 01:48:18.546,1.11314,1.11331,1.58,1.50
2012.12.21 01:48:18.725,1.11313,1.11328,1.73,3.00
2012.12.21 01:48:19.265,1.11313,1.11327,1.73,1.50
2012.12.21 01:48:19.814,1.11313,1.11326,1.73,1.50
2012.12.21 01:48:20.565,1.11313,1.11327,1.73,1.50
2012.12.21 01:48:20.755,1.11312,1.11325,1.73,1.50
2012.12.21 01:48:21.315,1.11311,1.11323,1.73,1.13
2012.12.21 01:48:22.606,1.1131,1.11323,1.73,1.13
2012.12.21 01:48:22.969,1.11308,1.11321,3.23,1.13
2012.12.21 01:48:27.924,1.11306,1.11321,2.67,1.13
2012.12.21 01:48:28.046,1.11306,1.11321,2.67,1.13
2012.12.21 01:48:28.585,1.11305,1.11318,3.08,1.50
2012.12.21 01:48:29.715,1.11306,1.1132,1.58,1.50
2012.12.21 01:48:30.326,1.11305,1.11319,3.08,1.50
2012.12.21 01:48:35.025,1.1131,1.11319,2.10,1.50
2012.12.21 01:48:35.145,1.11308,1.11321,3.08,1.50
2012.12.21 01:48:36.754,1.11308,1.11321,2.33,3.23
2012.12.21 01:48:36.815,1.11306,1.11318,1.92,1.50
2012.12.21 01:48:38.595,1.11304,1.11317,1.50,2.48
2012.12.21 01:48:38.835,1.11301,1.11312,3.75,1.13
2012.12.21 01:48:39.365,1.11301,1.11312,3.23,1.13
2012.12.21 01:48:39.484,1.11305,1.11318,2.48,2.63
2012.12.21 01:48:39.966,1.11302,1.11316,1.73,1.50
2012.12.21 01:48:40.025,1.11301,1.11316,1.58,2.48
2012.12.21 01:48:41.305,1.113,1.11313,3.83,1.13
2012.12.21 01:48:41.933,1.11301,1.11313,1.58,1.13
2012.12.21 01:48:43.356,1.11296,1.11307,1.35,2.48
2012.12.21 01:48:43.415,1.11294,1.11307,1.50,2.85
2012.12.21 01:48:43.535,1.1129,1.11303,1.50,2.10
2012.12.21 01:48:43.595,1.11289,1.11302,1.35,1.35
2012.12.21 01:48:43.896,1.11286,1.11301,1.73,1.13
2012.12.21 01:48:43.966,1.11286,1.113,1.73,1.50
2012.12.21 01:48:44.475,1.11288,1.11301,1.73,1.13
2012.12.21 01:48:44.955,1.11288,1.11302,1.73,1.13
2012.12.21 01:48:45.795,1.11288,1.11301,1.73,1.13
2012.12.21 01:48:46.095,1.11288,1.11301,1.73,1.13
2012.12.21 01:48:47.287,1.11288,1.11301,1.73,1.13
2012.12.21 01:48:48.126,1.11287,1.113,1.73,1.50
2012.12.21 01:48:48.697,1.11286,1.11298,1.73,1.13
2012.12.21 01:48:49.246,1.11286,1.113,1.73,1.50
2012.12.21 01:48:49.785,1.11286,1.113,3.23,1.50
2012.12.21 01:48:49.905,1.11286,1.11298,3.23,1.13
2012.12.21 01:48:50.465,1.11286,1.11297,1.73,1.13
2012.12.21 01:48:50.706,1.11281,1.11292,4.58,1.50
2012.12.21 01:48:50.767,1.11281,1.11289,3.60,1.13
2012.12.21 01:48:51.016,1.11275,1.11286,1.95,1.88
2012.12.21 01:48:51.235,1.11275,1.11286,1.35,1.88
2012.12.21 01:48:51.855,1.11272,1.11286,5.48,1.88
2012.12.21 01:48:52.525,1.11274,1.11286,2.48,1.88
2012.12.21 01:48:52.886,1.11273,1.11285,2.48,1.13
2012.12.21 01:48:53.258,1.1127,1.11283,2.48,1.50
2012.12.21 01:48:53.785,1.11272,1.11283,1.73,1.50
2012.12.21 01:48:54.395,1.1127,1.11284,2.48,1.50
2012.12.21 01:48:54.473,1.1127,1.11284,3.23,1.50
2012.12.21 01:48:54.996,1.1127,1.11284,2.48,1.50
2012.12.21 01:48:55.186,1.11272,1.11284,1.73,1.50
2012.12.21 01:48:59.079,1.11272,1.11284,1.73,1.50
2012.12.21 01:48:59.595,1.11269,1.11284,3.00,1.50
2012.12.21 01:49:00.391,1.1127,1.11286,1.73,1.88
2012.12.21 01:49:00.874,1.1127,1.11284,1.73,1.50
2012.12.21 01:49:00.935,1.1127,1.11284,1.73,1.50
2012.12.21 01:49:01.595,1.11272,1.11286,1.73,1.13
2012.12.21 01:49:02.186,1.11273,1.11286,1.73,1.13
2012.12.21 01:49:02.962,1.11273,1.11286,1.73,1.13
2012.12.21 01:49:03.465,1.11273,1.11286,1.73,1.13
2012.12.21 01:49:04.135,1.11272,1.11286,2.10,1.50
2012.12.21 01:49:04.661,1.1127,1.11284,1.73,1.50
2012.12.21 01:49:05.202,1.1127,1.11284,1.73,1.50
2012.12.21 01:49:05.945,1.1127,1.11284,1.73,1.50
2012.12.21 01:49:06.494,1.11272,1.11286,1.73,1.50
2012.12.21 01:49:07.046,1.11272,1.11286,1.73,1.50
2012.12.21 01:49:11.804,1.11271,1.11286,2.48,1.50
2012.12.21 01:49:11.925,1.11271,1.11286,1.73,1.50
2012.12.21 01:49:12.515,1.11271,1.11285,1.73,1.50
2012.12.21 01:49:14.505,1.11271,1.11284,1.73,1.50
2012.12.21 01:49:15.374,1.11272,1.11286,1.73,1.50
2012.12.21 01:49:20.274,1.11272,1.11286,1.73,1.50
2012.12.21 01:49:21.325,1.11273,1.11289,1.73,2.10
2012.12.21 01:49:22.614,1.11273,1.11288,2.48,1.13
2012.12.21 01:49:23.645,1.11274,1.11289,1.73,2.85
2012.12.21 01:49:25.414,1.11275,1.11289,1.50,2.85
2012.12.21 01:49:25.717,1.11279,1.11293,1.50,2.48
2012.12.21 01:49:26.025,1.11282,1.11295,3.00,2.48
2012.12.21 01:49:26.385,1.11285,1.11298,1.13,1.73
2012.12.21 01:49:26.745,1.1129,1.11304,1.73,4.13
2012.12.21 01:49:27.046,1.11293,1.11304,2.48,3.38
2012.12.21 01:49:27.226,1.11291,1.11306,1.13,2.93
2012.12.21 01:49:27.346,1.11294,1.11308,1.35,2.25
2012.12.21 01:49:27.886,1.11293,1.11305,1.73,1.50
2012.12.21 01:49:28.005,1.11293,1.11307,2.48,1.50
2012.12.21 01:49:28.247,1.11294,1.11307,1.35,1.50
2012.12.21 01:49:28.745,1.11293,1.11306,1.73,1.50
2012.12.21 01:49:30.112,1.11292,1.11307,2.48,2.25
2012.12.21 01:49:31.456,1.11292,1.11307,2.48,2.25
2012.12.21 01:49:31.935,1.11295,1.11307,1.50,1.50
2012.12.21 01:49:31.996,1.11296,1.11309,1.50,3.23
2012.12.21 01:49:33.365,1.11294,1.11309,1.73,2.25
2012.12.21 01:49:33.904,1.11293,1.11308,1.35,2.25
2012.12.21 01:49:35.854,1.11292,1.11308,1.73,3.00
2012.12.21 01:49:38.336,1.1129,1.11297,1.35,2.25
2012.12.21 01:49:38.395,1.1129,1.11297,1.13,1.73
2012.12.21 01:49:38.515,1.1129,1.11297,1.35,1.50
2012.12.21 01:49:38.635,1.11291,1.11299,1.73,1.50
2012.12.21 01:49:38.694,1.11288,1.11302,2.10,1.50
2012.12.21 01:49:39.004,1.11288,1.11304,2.10,2.48
2012.12.21 01:49:39.424,1.11288,1.11304,2.10,3.23
2012.12.21 01:49:39.606,1.11288,1.11302,2.10,2.25
2012.12.21 01:49:39.726,1.11288,1.11302,1.35,3.00
2012.12.21 01:49:39.966,1.11288,1.11302,1.35,3.00
2012.12.21 01:49:40.026,1.11288,1.11302,1.35,3.00
2012.12.21 01:49:40.786,1.11289,1.11297,1.35,1.50
2012.12.21 01:49:41.144,1.11281,1.11297,1.73,2.48
2012.12.21 01:49:42.715,1.11286,1.11297,1.50,1.73
2012.12.21 01:49:42.776,1.11286,1.11299,1.73,2.25
2012.12.21 01:49:42.894,1.11286,1.11302,1.73,1.50
2012.12.21 01:49:43.321,1.11286,1.11299,1.65,1.50
2012.12.21 01:49:43.864,1.11284,1.11301,1.28,1.50
2012.12.21 01:49:43.986,1.11284,1.113,1.28,2.25
