2012.12.14 12:51:58.356,1.09505,1.09519,1.88,4.73
2012.12.14 12:51:58.715,1.09505,1.09515,1.13,1.50
2012.12.14 12:51:58.777,1.09505,1.09518,1.13,1.50
2012.12.14 12:51:59.325,1.09505,1.09518,1.13,1.50
2012.12.14 12:52:00.108,1.09505,1.0952,2.63,1.50
2012.12.14 12:52:00.717,1.09505,1.09517,3.00,1.50
2012.12.14 12:52:01.166,1.09505,1.0952,3.00,1.73
2012.12.14 12:52:01.240,1.09505,1.0952,3.00,1.50
2012.12.14 12:52:01.776,1.09504,1.09516,2.63,1.50
2012.12.14 12:52:02.138,1.09499,1.09513,1.18,2.25
2012.12.14 12:52:02.557,1.09498,1.09512,1.73,1.50
2012.12.14 12:52:04.408,1.09498,1.09512,1.73,1.73
2012.12.14 12:52:04.881,1.09497,1.0951,1.73,1.50
2012.12.14 12:52:05.136,1.09494,1.09507,2.10,1.50
2012.12.14 12:52:05.315,1.09493,1.09507,4.35,1.50
2012.12.14 12:52:05.879,1.09493,1.09507,2.85,1.50
2012.12.14 12:52:06.307,1.09495,1.09508,1.73,1.50
2012.12.14 12:52:06.368,1.09495,1.0951,1.73,2.48
2012.12.14 12:52:06.867,1.09493,1.09508,5.10,1.50
2012.12.14 12:52:07.416,1.09492,1.09506,6.23,1.50
2012.12.14 12:52:09.306,1.09493,1.09508,1.73,3.23
2012.12.14 12:52:09.365,1.09494,1.09508,1.73,2.25
2012.12.14 12:52:09.856,1.09498,1.0951,1.50,1.73
2012.12.14 12:52:09.976,1.09498,1.09512,1.73,2.48
2012.12.14 12:52:11.036,1.09498,1.09512,1.35,1.73
2012.12.14 12:52:11.796,1.09501,1.09513,3.75,2.48
2012.12.14 12:52:12.155,1.09505,1.09513,1.50,1.73
2012.12.14 12:52:12.456,1.09505,1.09514,1.50,1.73
2012.12.14 12:52:12.516,1.09506,1.0952,1.73,1.50
2012.12.14 12:52:13.806,1.09507,1.09521,1.73,1.50
2012.12.14 12:52:14.377,1.09508,1.09522,2.10,1.73
2012.12.14 12:52:16.155,1.09508,1.09522,1.88,1.73
2012.12.14 12:52:19.179,1.09508,1.0952,1.50,1.73
2012.12.14 12:52:19.738,1.09505,1.09519,7.73,1.73
2012.12.14 12:52:20.746,1.09503,1.09518,7.13,2.25
2012.12.14 12:52:21.069,1.09509,1.09521,3.00,1.35
2012.12.14 12:52:21.386,1.0951,1.09523,2.25,2.48
2012.12.14 12:52:21.447,1.0951,1.09523,3.00,2.48
2012.12.14 12:52:21.748,1.09509,1.09525,1.88,3.23
2012.12.14 12:52:21.866,1.09509,1.09523,1.88,2.25
2012.12.14 12:52:22.406,1.09509,1.09523,2.48,1.50
2012.12.14 12:52:22.765,1.0951,1.09522,3.98,1.13
2012.12.14 12:52:23.266,1.09507,1.09522,2.48,2.85
2012.12.14 12:52:31.237,1.09506,1.0952,1.73,1.88
2012.12.14 12:52:31.756,1.09508,1.0952,2.48,1.13
2012.12.14 12:52:31.925,1.09512,1.0952,5.25,1.13
2012.12.14 12:52:32.045,1.09513,1.09526,1.73,6.98
2012.12.14 12:52:32.493,1.09519,1.09527,2.48,1.13
2012.12.14 12:52:32.571,1.09523,1.09533,1.73,2.25
2012.12.14 12:52:32.637,1.09523,1.09535,1.73,3.75
2012.12.14 12:52:32.995,1.09528,1.09537,1.73,1.88
2012.12.14 12:52:33.296,1.09528,1.09539,1.73,1.50
2012.12.14 12:52:33.656,1.09526,1.09541,2.48,2.48
2012.12.14 12:52:33.778,1.09526,1.09542,3.23,3.23
2012.12.14 12:52:34.356,1.09526,1.09542,3.83,3.23
2012.12.14 12:52:36.235,1.09526,1.09542,3.83,3.23
2012.12.14 12:52:38.146,1.09526,1.09542,3.23,3.98
2012.12.14 12:52:38.676,1.09526,1.09542,3.23,3.98
2012.12.14 12:52:39.238,1.09529,1.09542,1.73,2.48
2012.12.14 12:52:39.546,1.09532,1.09544,1.50,3.23
2012.12.14 12:52:40.995,1.09532,1.09544,1.50,3.23
2012.12.14 12:52:41.966,1.09534,1.09544,1.50,2.48
2012.12.14 12:52:42.505,1.09535,1.09546,1.73,1.73
2012.12.14 12:52:43.475,1.09533,1.09546,2.48,1.73
2012.12.14 12:52:44.427,1.09529,1.0954,2.25,4.50
2012.12.14 12:52:44.503,1.09526,1.09533,2.48,1.73
2012.12.14 12:52:44.687,1.09528,1.09539,1.50,2.25
2012.12.14 12:52:44.746,1.09526,1.09538,1.88,3.00
2012.12.14 12:52:44.926,1.09526,1.09538,1.13,3.75
2012.12.14 12:52:45.586,1.09523,1.09538,3.75,3.00
2012.12.14 12:52:46.116,1.09524,1.09537,1.50,1.50
2012.12.14 12:52:46.681,1.09523,1.09534,1.50,1.50
2012.12.14 12:52:46.996,1.09522,1.09533,1.50,1.50
2012.12.14 12:52:47.305,1.09518,1.0953,3.00,2.25
2012.12.14 12:52:47.606,1.09518,1.0953,2.25,1.50
2012.12.14 12:52:47.667,1.09517,1.09526,2.25,3.75
2012.12.14 12:52:47.975,1.09513,1.09519,1.50,1.50
2012.12.14 12:52:48.097,1.09507,1.09519,2.48,1.73
2012.12.14 12:52:48.566,1.09503,1.09512,1.73,1.50
2012.12.14 12:52:49.056,1.09501,1.09512,1.73,1.73
2012.12.14 12:52:49.576,1.09501,1.09512,2.48,1.50
2012.12.14 12:52:50.247,1.095,1.09512,1.50,1.73
2012.12.14 12:52:51.295,1.09499,1.09512,2.48,1.73
2012.12.14 12:52:51.836,1.09499,1.09513,2.48,1.73
2012.12.14 12:52:52.445,1.09499,1.09513,3.23,1.73
2012.12.14 12:52:58.946,1.09499,1.09514,3.98,1.73
2012.12.14 12:53:01.127,1.095,1.09515,2.48,3.23
2012.12.14 12:53:01.185,1.095,1.09515,2.48,3.23
2012.12.14 12:53:02.776,1.095,1.09514,2.48,1.73
2012.12.14 12:53:03.015,1.09498,1.0951,1.88,3.23
2012.12.14 12:53:04.997,1.09498,1.0951,1.73,1.73
2012.12.14 12:53:05.521,1.09496,1.09509,1.73,3.00
2012.12.14 12:53:06.035,1.09496,1.09509,1.73,2.25
2012.12.14 12:53:06.825,1.09497,1.09509,4.73,2.25
2012.12.14 12:53:07.390,1.09495,1.09509,1.88,2.25
2012.12.14 12:53:09.066,1.09499,1.09511,1.73,2.85
2012.12.14 12:53:09.426,1.095,1.09512,1.73,2.25
2012.12.14 12:53:09.786,1.09501,1.09514,1.73,4.35
2012.12.14 12:53:10.326,1.095,1.09513,1.73,1.50
2012.12.14 12:53:12.817,1.09502,1.09514,1.73,1.73
2012.12.14 12:53:13.335,1.09502,1.09515,1.73,3.23
2012.12.14 12:53:13.982,1.09502,1.09514,1.73,1.50
2012.12.14 12:53:15.316,1.09502,1.09513,1.73,1.50
2012.12.14 12:53:16.036,1.09503,1.09516,2.48,1.50
2012.12.14 12:53:16.096,1.09504,1.09517,1.13,1.50
2012.12.14 12:53:16.637,1.09506,1.09519,3.23,2.25
2012.12.14 12:53:17.149,1.09506,1.09519,3.23,1.50
2012.12.14 12:53:17.625,1.09505,1.09518,3.98,1.50
2012.12.14 12:53:18.126,1.09505,1.09518,3.98,1.50
2012.12.14 12:53:18.487,1.095,1.0951,2.85,1.50
2012.12.14 12:53:18.806,1.09501,1.09511,1.73,1.50
2012.12.14 12:53:18.867,1.09503,1.09514,2.48,1.50
2012.12.14 12:53:18.926,1.09503,1.09514,2.48,1.50
2012.12.14 12:53:19.046,1.09501,1.09513,3.23,1.73
2012.12.14 12:53:20.366,1.09502,1.09513,1.73,1.50
2012.12.14 12:53:20.886,1.09501,1.09513,1.35,1.73
2012.12.14 12:53:22.396,1.09501,1.09513,1.35,1.73
2012.12.14 12:53:22.637,1.095,1.09511,3.60,1.50
2012.12.14 12:53:23.009,1.095,1.09511,3.60,1.50
2012.12.14 12:53:23.566,1.095,1.09513,3.60,1.73
2012.12.14 12:53:23.685,1.095,1.09514,3.60,1.73
2012.12.14 12:53:23.806,1.095,1.09515,4.35,2.48
2012.12.14 12:53:25.067,1.095,1.09516,4.35,2.48
2012.12.14 12:53:25.685,1.09503,1.09515,2.48,1.50
2012.12.14 12:53:25.896,1.09501,1.09514,3.98,2.25
2012.12.14 12:53:26.479,1.095,1.09514,3.60,1.73
2012.12.14 12:53:27.024,1.09501,1.09514,1.73,1.73
2012.12.14 12:53:29.771,1.09502,1.09516,2.48,1.73
2012.12.14 12:53:33.615,1.09502,1.09516,2.48,1.73
2012.12.14 12:53:34.145,1.09502,1.09516,2.48,1.73
2012.12.14 12:53:34.587,1.095,1.09514,3.98,1.50
2012.12.14 12:53:34.770,1.09501,1.09516,1.73,3.23
2012.12.14 12:53:35.775,1.09501,1.09516,1.73,3.23
2012.12.14 12:53:39.305,1.09501,1.09514,2.48,4.73
2012.12.14 12:53:39.427,1.09501,1.0951,2.48,3.75
2012.12.14 12:53:39.607,1.095,1.09512,1.73,1.73
2012.12.14 12:53:39.906,1.09501,1.09514,1.73,2.48
2012.12.14 12:53:48.715,1.09502,1.09514,1.50,1.73
2012.12.14 12:53:49.955,1.095,1.09514,3.23,2.48
2012.12.14 12:53:50.197,1.09502,1.09514,2.25,1.50
2012.12.14 12:53:50.498,1.09511,1.09524,4.50,1.20
2012.12.14 12:53:50.819,1.09514,1.09522,3.00,1.05
2012.12.14 12:53:51.068,1.09514,1.09529,3.23,1.73
2012.12.14 12:53:51.196,1.09515,1.09529,1.73,1.73
2012.12.14 12:53:51.551,1.09517,1.0953,2.48,3.98
2012.12.14 12:53:52.057,1.09517,1.0953,3.98,3.98
2012.12.14 12:53:52.307,1.09519,1.09533,2.48,1.73
2012.12.14 12:53:52.427,1.09521,1.09533,2.48,1.73
2012.12.14 12:53:52.949,1.09521,1.09535,2.48,1.73
2012.12.14 12:53:53.397,1.09521,1.09535,3.23,1.73
2012.12.14 12:53:53.889,1.09523,1.09537,1.73,3.23
2012.12.14 12:53:54.024,1.09524,1.09537,1.35,2.48
2012.12.14 12:53:54.207,1.09524,1.09539,1.35,3.23
2012.12.14 12:53:54.735,1.09524,1.09539,2.10,3.23
2012.12.14 12:53:57.513,1.09526,1.0954,2.10,1.73
2012.12.14 12:53:57.637,1.09526,1.0954,2.10,1.73
2012.12.14 12:53:58.079,1.09526,1.09538,1.35,1.50
2012.12.14 12:53:59.526,1.09524,1.09538,1.73,3.00
2012.12.14 12:53:59.767,1.09524,1.09538,1.73,3.23
2012.12.14 12:53:59.896,1.09523,1.09536,2.48,1.73
2012.12.14 12:54:01.665,1.09523,1.09536,2.48,2.48
2012.12.14 12:54:03.200,1.09523,1.09534,1.50,1.73
2012.12.14 12:54:03.326,1.09519,1.09533,2.48,3.23
2012.12.14 12:54:04.416,1.09517,1.0953,1.73,3.75
2012.12.14 12:54:04.956,1.09517,1.09531,1.73,1.73
2012.12.14 12:54:05.986,1.09517,1.09531,3.23,1.73
2012.12.14 12:54:06.406,1.09521,1.09528,1.50,3.75
2012.12.14 12:54:06.660,1.09518,1.09531,1.73,1.73
2012.12.14 12:54:08.033,1.09518,1.09532,1.73,3.23
2012.12.14 12:54:11.236,1.09517,1.09527,1.50,1.73
2012.12.14 12:54:11.296,1.09516,1.09527,3.00,1.73
2012.12.14 12:54:11.355,1.09516,1.09528,3.23,3.83
2012.12.14 12:54:11.475,1.09516,1.09531,3.23,1.73
2012.12.14 12:54:12.907,1.09518,1.09527,1.73,1.50
2012.12.14 12:54:13.206,1.09516,1.0953,4.35,1.80
2012.12.14 12:54:16.656,1.09518,1.09529,1.73,3.98
2012.12.14 12:54:16.776,1.09516,1.09531,1.50,1.13
2012.12.14 12:54:17.377,1.09516,1.09531,1.73,1.88
2012.12.14 12:54:20.365,1.09518,1.09532,1.73,2.48
2012.12.14 12:54:20.486,1.09521,1.09532,2.25,1.73
2012.12.14 12:54:20.988,1.09522,1.09535,3.00,4.73
2012.12.14 12:54:21.116,1.09523,1.09535,1.73,3.98
2012.12.14 12:54:21.749,1.09523,1.09535,1.73,3.98
2012.12.14 12:54:22.485,1.09523,1.09535,1.73,3.98
2012.12.14 12:54:23.510,1.09522,1.09535,3.98,3.98
2012.12.14 12:54:29.525,1.09522,1.09535,4.50,3.98
2012.12.14 12:54:30.367,1.09522,1.09535,1.50,4.73
2012.12.14 12:54:35.546,1.0952,1.09534,1.73,3.98
2012.12.14 12:54:35.847,1.09517,1.09531,2.48,8.48
2012.12.14 12:54:36.327,1.09516,1.0953,2.48,2.48
2012.12.14 12:54:39.216,1.09516,1.09527,1.50,1.73
2012.12.14 12:54:42.465,1.09514,1.09527,1.50,3.23
2012.12.14 12:54:42.646,1.09511,1.09524,1.73,1.50
2012.12.14 12:54:42.958,1.09508,1.09521,1.73,3.75
2012.12.14 12:54:43.137,1.09507,1.09521,4.73,3.98
2012.12.14 12:54:43.686,1.09508,1.09521,1.73,2.48
2012.12.14 12:54:45.148,1.09509,1.09522,3.23,3.98
2012.12.14 12:54:45.966,1.09509,1.09521,1.73,5.48
2012.12.14 12:54:46.026,1.09509,1.09522,1.73,1.73
2012.12.14 12:54:46.545,1.09509,1.09522,3.23,2.48
2012.12.14 12:54:48.846,1.0951,1.09522,1.73,1.73
2012.12.14 12:54:49.025,1.09509,1.09522,3.23,1.73
2012.12.14 12:54:49.899,1.09508,1.09521,1.73,1.73
2012.12.14 12:54:50.635,1.09507,1.09521,3.60,1.73
2012.12.14 12:54:52.165,1.09509,1.09521,4.50,1.73
2012.12.14 12:54:52.675,1.09511,1.09522,1.50,1.73
2012.12.14 12:54:57.097,1.0951,1.09522,1.73,2.48
2012.12.14 12:54:59.556,1.0951,1.09523,2.48,2.48
2012.12.14 12:55:00.158,1.09512,1.09523,3.00,1.73
2012.12.14 12:55:00.467,1.09515,1.09526,1.50,1.73
2012.12.14 12:55:00.646,1.09515,1.09528,1.50,3.23
2012.12.14 12:55:00.708,1.09515,1.09526,1.50,1.73
2012.12.14 12:55:01.076,1.09512,1.09525,2.48,2.48
2012.12.14 12:55:10.835,1.09512,1.09524,1.73,3.00
2012.12.14 12:55:11.745,1.09512,1.09524,2.48,3.00
2012.12.14 12:55:12.256,1.09515,1.09526,1.50,3.98
2012.12.14 12:55:13.177,1.09514,1.09525,2.25,1.73
2012.12.14 12:55:13.236,1.09512,1.09524,1.50,2.48
2012.12.14 12:55:13.356,1.09509,1.09523,3.23,1.73
2012.12.14 12:55:13.416,1.09509,1.09521,1.50,1.73
2012.12.14 12:55:13.536,1.09508,1.09521,2.48,3.23
2012.12.14 12:55:13.895,1.09506,1.09519,2.48,1.73
2012.12.14 12:55:13.956,1.09506,1.09519,2.48,1.73
2012.12.14 12:55:14.075,1.09506,1.09518,2.48,2.48
2012.12.14 12:55:14.376,1.09504,1.09518,2.10,3.23
2012.12.14 12:55:14.437,1.09504,1.09516,1.35,1.73
2012.12.14 12:55:14.676,1.09502,1.09514,1.50,2.48
2012.12.14 12:55:15.695,1.09502,1.09514,1.50,3.23
2012.12.14 12:55:17.189,1.09503,1.09517,2.25,3.23
2012.12.14 12:55:17.375,1.09507,1.09518,3.23,2.48
2012.12.14 12:55:17.556,1.09506,1.09518,3.23,2.48
2012.12.14 12:55:23.667,1.09504,1.09517,1.73,4.73
2012.12.14 12:55:23.785,1.09504,1.09516,1.73,1.73
2012.12.14 12:55:24.337,1.09502,1.09516,2.48,5.48
2012.12.14 12:55:26.165,1.09502,1.09515,1.73,1.73
2012.12.14 12:55:26.771,1.09502,1.09515,1.73,1.73
2012.12.14 12:55:34.406,1.09502,1.09514,1.73,1.73
2012.12.14 12:55:36.252,1.09502,1.09514,1.73,1.73
2012.12.14 12:55:38.681,1.09503,1.09515,3.23,3.98
2012.12.14 12:55:38.990,1.09508,1.09517,1.50,1.73
2012.12.14 12:55:39.061,1.09508,1.09517,1.50,1.50
2012.12.14 12:55:40.195,1.09506,1.09517,1.50,1.73
2012.12.14 12:55:40.675,1.09507,1.09517,1.50,1.73
2012.12.14 12:55:40.856,1.09507,1.09516,1.50,1.73
2012.12.14 12:55:40.916,1.09507,1.09516,1.50,1.73
2012.12.14 12:55:41.596,1.09507,1.09517,1.50,3.98
2012.12.14 12:55:45.297,1.09509,1.09519,1.50,3.98
2012.12.14 12:55:51.875,1.09509,1.09518,1.50,3.98
2012.12.14 12:56:01.449,1.09509,1.09518,1.50,3.98
2012.12.14 12:56:01.975,1.09508,1.0952,1.50,1.73
2012.12.14 12:56:02.113,1.09509,1.09521,1.50,4.73
2012.12.14 12:56:02.247,1.09509,1.09521,3.23,4.50
2012.12.14 12:56:02.315,1.09509,1.09521,3.23,4.50
2012.12.14 12:56:02.437,1.09516,1.09523,1.50,3.30
2012.12.14 12:56:02.497,1.09517,1.09523,1.50,2.55
2012.12.14 12:56:02.865,1.09516,1.09526,2.48,1.73
2012.12.14 12:56:03.387,1.09517,1.09528,1.50,3.98
2012.12.14 12:56:04.025,1.09517,1.09528,1.50,3.98
2012.12.14 12:56:09.547,1.09522,1.0953,1.50,3.75
2012.12.14 12:56:09.727,1.09523,1.09531,1.50,3.98
2012.12.14 12:56:10.087,1.09524,1.09536,2.25,1.73
2012.12.14 12:56:10.326,1.09526,1.09536,1.73,1.73
2012.12.14 12:56:10.466,1.09526,1.09537,1.73,1.73
2012.12.14 12:56:10.983,1.09526,1.09537,2.48,1.73
2012.12.14 12:56:11.606,1.09526,1.09537,1.50,1.73
2012.12.14 12:56:12.026,1.09523,1.09535,1.73,4.73
2012.12.14 12:56:15.395,1.09523,1.09535,1.73,3.98
2012.12.14 12:56:16.009,1.09523,1.09536,2.48,1.73
2012.12.14 12:56:16.640,1.09525,1.09536,1.50,2.48
2012.12.14 12:56:17.198,1.09523,1.09536,2.48,1.73
2012.12.14 12:56:19.366,1.09523,1.09534,1.73,1.73
2012.12.14 12:56:19.730,1.09521,1.09531,1.50,3.23
2012.12.14 12:56:19.797,1.0952,1.09531,1.50,3.98
2012.12.14 12:56:20.037,1.09518,1.09529,2.25,5.48
2012.12.14 12:56:20.572,1.09515,1.09526,2.48,1.73
2012.12.14 12:56:22.226,1.09515,1.09525,2.48,1.50
2012.12.14 12:56:22.775,1.09515,1.09527,1.73,2.48
2012.12.14 12:56:28.395,1.09516,1.09529,1.73,3.98
2012.12.14 12:56:28.936,1.09516,1.09527,1.50,3.23
2012.12.14 12:56:33.876,1.09513,1.09527,2.48,3.98
2012.12.14 12:56:37.185,1.09513,1.09526,1.50,4.73
2012.12.14 12:56:39.326,1.09512,1.09525,2.25,1.73
2012.12.14 12:56:39.627,1.0951,1.09522,1.73,1.73
2012.12.14 12:56:39.687,1.09508,1.09522,3.60,2.48
2012.12.14 12:56:40.237,1.09508,1.0952,2.10,4.73
2012.12.14 12:56:45.356,1.09506,1.09517,1.73,3.75
2012.12.14 12:56:45.547,1.09505,1.09517,2.48,3.98
2012.12.14 12:56:45.906,1.09504,1.09513,1.73,3.75
2012.12.14 12:56:46.265,1.095,1.09513,1.73,4.50
2012.12.14 12:56:47.298,1.09499,1.0951,2.48,3.98
2012.12.14 12:56:48.667,1.09498,1.09509,1.50,1.73
2012.12.14 12:56:49.206,1.09494,1.09509,2.48,3.98
2012.12.14 12:56:49.506,1.09496,1.0951,1.73,3.23
2012.12.14 12:56:49.566,1.09496,1.0951,1.73,3.23
2012.12.14 12:56:49.686,1.09496,1.0951,1.73,3.23
2012.12.14 12:56:57.526,1.09496,1.09509,1.73,1.50
2012.12.14 12:56:57.876,1.09496,1.09509,1.73,1.50
2012.12.14 12:57:02.156,1.09495,1.09509,1.73,1.50
2012.12.14 12:57:03.136,1.09495,1.09509,2.48,1.50
2012.12.14 12:57:03.377,1.09497,1.0951,1.73,1.13
2012.12.14 12:57:08.546,1.09497,1.09511,1.73,1.50
2012.12.14 12:57:09.106,1.09499,1.09513,1.73,1.73
2012.12.14 12:57:09.375,1.09499,1.09513,1.73,1.50
2012.12.14 12:57:10.896,1.095,1.09514,1.73,3.38
2012.12.14 12:57:11.876,1.095,1.09514,2.48,2.63
2012.12.14 12:57:27.717,1.09501,1.09514,1.73,1.50
2012.12.14 12:57:28.077,1.09503,1.09516,2.10,3.23
2012.12.14 12:57:28.676,1.09506,1.09516,2.48,1.50
2012.12.14 12:57:28.986,1.09508,1.09521,1.73,3.60
2012.12.14 12:57:29.827,1.09506,1.09521,3.23,4.35
2012.12.14 12:57:31.229,1.09504,1.09518,2.48,1.73
2012.12.14 12:57:31.788,1.09504,1.09518,2.48,1.73
2012.12.14 12:57:32.437,1.09505,1.0952,1.73,4.73
2012.12.14 12:57:32.797,1.09506,1.09519,1.73,1.73
2012.12.14 12:57:34.697,1.09506,1.0952,1.73,2.48
2012.12.14 12:57:34.817,1.09506,1.0952,1.73,2.48
2012.12.14 12:57:36.447,1.09512,1.09523,1.50,3.98
2012.12.14 12:57:36.568,1.09512,1.09525,1.50,1.73
2012.12.14 12:57:36.938,1.09515,1.09528,1.73,3.15
2012.12.14 12:57:36.997,1.09516,1.09528,1.73,1.65
2012.12.14 12:57:37.545,1.09516,1.0953,3.60,1.73
2012.12.14 12:57:39.988,1.09518,1.09532,1.35,3.23
2012.12.14 12:57:40.320,1.09522,1.09536,2.10,2.25
2012.12.14 12:57:40.618,1.09522,1.09536,2.10,2.25
2012.12.14 12:57:40.737,1.09522,1.09536,2.10,2.25
2012.12.14 12:57:44.616,1.09522,1.09538,2.10,1.73
2012.12.14 12:57:45.251,1.09525,1.09539,1.35,2.48
2012.12.14 12:57:45.378,1.09528,1.09542,1.73,2.25
2012.12.14 12:57:46.074,1.09529,1.09542,1.35,1.73
2012.12.14 12:57:48.759,1.09528,1.09542,2.10,1.73
2012.12.14 12:57:49.387,1.0953,1.09543,1.73,3.60
2012.12.14 12:57:53.030,1.0953,1.09543,2.48,2.48
2012.12.14 12:57:53.157,1.0953,1.09544,2.48,3.23
2012.12.14 12:57:53.517,1.09531,1.09544,3.60,3.23
2012.12.14 12:57:54.059,1.09532,1.09546,1.73,1.73
2012.12.14 12:57:55.517,1.09532,1.09544,2.10,1.73
2012.12.14 12:57:56.089,1.09532,1.09545,2.10,2.48
2012.12.14 12:57:56.816,1.09532,1.09545,1.13,3.23
2012.12.14 12:58:00.338,1.09531,1.09544,1.73,1.73
2012.12.14 12:58:00.578,1.09531,1.09542,1.50,3.98
2012.12.14 12:58:01.216,1.0953,1.09542,2.48,1.73
2012.12.14 12:58:01.337,1.09531,1.09543,1.73,1.50
2012.12.14 12:58:01.897,1.09531,1.09546,2.10,8.48
2012.12.14 12:58:05.306,1.09531,1.09544,1.73,2.48
2012.12.14 12:58:05.821,1.09531,1.09543,1.73,1.73
2012.12.14 12:58:12.388,1.09531,1.09545,2.48,2.25
2012.12.14 12:58:12.808,1.09532,1.09546,1.73,2.25
2012.12.14 12:58:13.329,1.09532,1.09546,2.48,1.50
2012.12.14 12:58:13.847,1.09532,1.09546,3.23,1.50
2012.12.14 12:58:13.967,1.09535,1.09548,1.73,1.35
2012.12.14 12:58:14.598,1.09535,1.0955,2.48,3.60
2012.12.14 12:58:15.902,1.09535,1.0955,3.83,3.60
2012.12.14 12:58:26.086,1.09535,1.09548,1.73,4.73
2012.12.14 12:58:26.659,1.09536,1.09548,1.73,4.73
2012.12.14 12:58:27.179,1.09536,1.09549,2.10,2.48
2012.12.14 12:58:27.607,1.09537,1.0955,1.73,4.73
2012.12.14 12:58:27.728,1.09537,1.0955,1.73,4.73
2012.12.14 12:58:30.066,1.09537,1.09549,1.73,1.73
2012.12.14 12:58:30.466,1.09536,1.09549,2.48,1.50
2012.12.14 12:58:31.116,1.09536,1.09551,1.73,3.98
2012.12.14 12:58:31.358,1.09536,1.09551,1.73,3.23
2012.12.14 12:58:31.905,1.09537,1.09551,1.73,3.23
2012.12.14 12:58:33.777,1.09539,1.09551,1.73,2.48
2012.12.14 12:58:34.137,1.0954,1.09554,2.48,1.88
2012.12.14 12:58:34.197,1.09539,1.09553,2.48,1.73
2012.12.14 12:58:34.767,1.09538,1.09553,2.48,2.48
2012.12.14 12:58:35.491,1.0954,1.09554,1.35,2.25
2012.12.14 12:58:35.596,1.0954,1.09554,1.35,2.25
2012.12.14 12:58:35.980,1.0954,1.09554,1.73,1.88
2012.12.14 12:58:36.529,1.09542,1.09554,1.73,1.13
2012.12.14 12:58:37.431,1.09542,1.09555,1.73,1.73
2012.12.14 12:58:38.370,1.09544,1.09556,1.50,1.35
2012.12.14 12:58:38.677,1.09544,1.09558,1.50,6.75
2012.12.14 12:58:39.167,1.09546,1.09558,1.50,4.35
2012.12.14 12:58:40.516,1.09548,1.09558,1.50,4.35
2012.12.14 12:58:44.242,1.09545,1.09558,1.73,4.73
2012.12.14 12:58:45.166,1.09545,1.09558,1.73,4.73
2012.12.14 12:58:48.519,1.09546,1.09559,1.50,3.23
2012.12.14 12:58:48.967,1.09547,1.0956,1.50,2.48
2012.12.14 12:58:49.207,1.0955,1.0956,1.73,1.50
2012.12.14 12:58:49.328,1.0955,1.09563,3.23,2.25
2012.12.14 12:58:49.867,1.09551,1.09562,1.73,1.50
2012.12.14 12:58:50.416,1.09551,1.09562,1.50,2.48
2012.12.14 12:58:50.956,1.0955,1.09562,3.98,1.73
2012.12.14 12:58:51.648,1.09549,1.09561,4.73,1.50
2012.12.14 12:58:53.216,1.09549,1.09563,5.48,2.48
2012.12.14 12:58:53.457,1.09549,1.09564,3.23,2.48
2012.12.14 12:58:57.348,1.09549,1.09563,1.73,1.73
2012.12.14 12:58:57.718,1.09552,1.09565,1.73,2.85
2012.12.14 12:58:58.078,1.09552,1.09567,3.98,3.23
2012.12.14 12:58:58.602,1.09553,1.09567,1.73,1.73
2012.12.14 12:58:59.918,1.09552,1.09567,3.98,1.73
2012.12.14 12:59:03.089,1.09552,1.09567,3.98,1.73
2012.12.14 12:59:04.316,1.09553,1.09567,1.73,1.73
2012.12.14 12:59:04.978,1.09552,1.09567,3.23,1.73
2012.12.14 12:59:05.387,1.09552,1.09567,3.23,1.73
2012.12.14 12:59:05.968,1.09552,1.09567,3.23,1.73
2012.12.14 12:59:10.867,1.09553,1.09568,1.73,3.23
2012.12.14 12:59:12.167,1.09552,1.09567,3.98,1.35
2012.12.14 12:59:13.160,1.0955,1.09564,1.73,2.48
2012.12.14 12:59:13.230,1.0955,1.09564,1.73,3.23
2012.12.14 12:59:13.876,1.0955,1.09564,1.73,3.23
2012.12.14 12:59:15.514,1.0955,1.09563,1.73,3.23
2012.12.14 12:59:15.639,1.09548,1.0956,2.63,5.48
2012.12.14 12:59:15.947,1.09545,1.09557,2.48,2.48
2012.12.14 12:59:16.306,1.09545,1.09555,1.73,2.25
2012.12.14 12:59:16.827,1.09542,1.09557,2.48,3.60
2012.12.14 12:59:17.908,1.09542,1.09553,1.73,1.50
2012.12.14 12:59:18.147,1.09541,1.09552,2.48,1.73
2012.12.14 12:59:18.507,1.09537,1.09549,1.35,2.48
2012.12.14 12:59:19.601,1.09536,1.0955,1.73,1.73
2012.12.14 12:59:22.156,1.09536,1.09551,2.48,4.73
2012.12.14 12:59:22.690,1.09536,1.0955,2.48,1.73
2012.12.14 12:59:26.618,1.09533,1.09549,3.23,5.85
2012.12.14 12:59:27.260,1.09533,1.09545,1.73,1.73
2012.12.14 12:59:27.328,1.09533,1.09545,2.48,1.50
2012.12.14 12:59:27.568,1.09528,1.09544,4.13,4.73
2012.12.14 12:59:28.065,1.09529,1.09542,2.25,5.48
2012.12.14 12:59:28.727,1.09529,1.09542,1.50,1.73
2012.12.14 12:59:28.787,1.0953,1.09543,2.48,1.50
2012.12.14 12:59:29.607,1.0953,1.09545,2.48,5.10
2012.12.14 12:59:30.447,1.09527,1.09543,4.73,3.98
2012.12.14 12:59:30.748,1.09527,1.09537,1.50,1.73
2012.12.14 12:59:31.061,1.09521,1.09534,1.73,3.00
