2012.12.17 07:50:40.575,1.10646,1.10657,1.73,1.50
2012.12.17 07:50:40.890,1.10646,1.10657,1.73,1.88
2012.12.17 07:50:40.980,1.10642,1.10654,2.33,1.73
2012.12.17 07:50:41.069,1.10642,1.10654,1.58,1.73
2012.12.17 07:50:41.207,1.10642,1.10652,1.58,1.50
2012.12.17 07:50:41.276,1.1064,1.10652,1.73,1.50
2012.12.17 07:50:41.526,1.1064,1.10652,1.73,1.50
2012.12.17 07:50:41.644,1.1064,1.10652,1.73,1.50
2012.12.17 07:50:41.883,1.10639,1.10652,1.73,1.50
2012.12.17 07:50:42.004,1.1064,1.10652,1.13,1.50
2012.12.17 07:50:42.654,1.10639,1.10652,1.88,1.50
2012.12.17 07:50:43.165,1.1064,1.10652,1.88,1.50
2012.12.17 07:50:43.290,1.1064,1.10652,1.88,1.50
2012.12.17 07:50:43.836,1.10637,1.10649,1.88,1.73
2012.12.17 07:50:44.196,1.10639,1.10646,1.73,1.50
2012.12.17 07:50:44.315,1.10635,1.10645,1.13,1.50
2012.12.17 07:50:44.495,1.10634,1.10645,1.73,3.98
2012.12.17 07:50:44.553,1.10634,1.10645,1.65,3.98
2012.12.17 07:50:44.736,1.1063,1.10642,1.09,2.81
2012.12.17 07:50:46.025,1.1063,1.10641,1.13,1.73
2012.12.17 07:50:46.454,1.10627,1.10641,1.65,2.10
2012.12.17 07:50:46.518,1.10627,1.10641,1.88,2.10
2012.12.17 07:50:47.063,1.10627,1.10641,1.13,2.85
2012.12.17 07:50:47.605,1.10626,1.10641,1.65,2.85
2012.12.17 07:50:48.394,1.10627,1.1064,1.50,3.38
2012.12.17 07:50:48.905,1.10625,1.10639,1.73,1.88
2012.12.17 07:50:49.727,1.10625,1.10636,1.65,1.73
2012.12.17 07:50:50.355,1.10625,1.10637,1.50,1.73
2012.12.17 07:50:50.685,1.10621,1.10634,1.88,1.73
2012.12.17 07:50:51.228,1.1062,1.10633,1.35,1.73
2012.12.17 07:50:51.965,1.10619,1.10631,2.10,2.48
2012.12.17 07:50:52.025,1.10618,1.1063,2.63,1.35
2012.12.17 07:50:52.204,1.10618,1.1063,1.13,1.35
2012.12.17 07:50:52.876,1.10622,1.10633,1.88,1.73
2012.12.17 07:50:53.435,1.1062,1.10633,1.13,2.48
2012.12.17 07:50:53.974,1.10621,1.10633,1.65,1.73
2012.12.17 07:50:54.274,1.10622,1.10634,1.13,1.73
2012.12.17 07:50:55.965,1.10622,1.10636,1.35,2.48
2012.12.17 07:50:56.144,1.10622,1.10635,1.35,1.73
2012.12.17 07:50:56.325,1.10621,1.10633,1.35,1.13
2012.12.17 07:50:56.855,1.10621,1.10633,1.35,1.13
2012.12.17 07:50:57.214,1.10622,1.10636,1.35,1.73
2012.12.17 07:50:57.574,1.10622,1.10637,4.73,1.88
2012.12.17 07:50:57.694,1.10624,1.10635,1.73,1.13
2012.12.17 07:50:57.885,1.10621,1.10635,2.85,1.88
2012.12.17 07:50:58.244,1.10619,1.1063,1.73,2.96
2012.12.17 07:50:59.055,1.10618,1.1063,2.10,1.50
2012.12.17 07:50:59.623,1.1062,1.1063,1.73,1.50
2012.12.17 07:51:02.494,1.10618,1.10629,1.35,1.50
2012.12.17 07:51:03.025,1.10619,1.10632,1.50,1.88
2012.12.17 07:51:03.204,1.10619,1.10632,2.25,1.88
2012.12.17 07:51:04.604,1.10621,1.10632,1.50,1.13
2012.12.17 07:51:05.140,1.10619,1.10632,2.25,1.13
2012.12.17 07:51:05.543,1.10619,1.10632,2.25,1.13
2012.12.17 07:51:05.664,1.10618,1.10632,1.88,1.13
2012.12.17 07:51:06.204,1.10618,1.10632,1.13,1.88
2012.12.17 07:51:09.874,1.10615,1.10629,3.75,1.88
2012.12.17 07:51:10.234,1.10616,1.10628,1.13,1.73
2012.12.17 07:51:10.594,1.10618,1.1063,1.13,1.73
2012.12.17 07:51:11.015,1.10616,1.10628,2.85,1.13
2012.12.17 07:51:11.555,1.10615,1.10628,3.60,1.13
2012.12.17 07:51:12.994,1.10616,1.10629,1.13,1.88
2012.12.17 07:51:13.534,1.10617,1.1063,2.10,1.73
2012.12.17 07:51:14.134,1.10617,1.10631,1.13,2.44
2012.12.17 07:51:14.651,1.10616,1.10631,3.15,2.44
2012.12.17 07:51:15.194,1.10616,1.10631,3.15,2.44
2012.12.17 07:51:16.317,1.10618,1.10631,1.13,2.44
2012.12.17 07:51:16.764,1.10618,1.10631,1.35,1.13
2012.12.17 07:51:17.334,1.1062,1.10631,3.75,1.13
2012.12.17 07:51:18.007,1.10622,1.10634,1.13,3.23
2012.12.17 07:51:18.258,1.10626,1.10638,4.50,1.50
2012.12.17 07:51:18.324,1.1063,1.10638,3.75,1.50
2012.12.17 07:51:18.445,1.1063,1.10638,3.75,1.28
2012.12.17 07:51:20.184,1.10627,1.10639,1.13,1.50
2012.12.17 07:51:20.425,1.10628,1.10642,1.13,2.48
2012.12.17 07:51:21.112,1.10627,1.10639,1.13,1.50
2012.12.17 07:51:21.693,1.10627,1.10639,1.35,1.50
2012.12.17 07:51:22.054,1.10627,1.10639,2.10,1.50
2012.12.17 07:51:22.114,1.10629,1.10643,1.13,2.10
2012.12.17 07:51:22.354,1.1063,1.10644,1.13,2.48
2012.12.17 07:51:22.655,1.10631,1.10644,1.13,2.48
2012.12.17 07:51:24.245,1.10631,1.10645,1.88,1.73
2012.12.17 07:51:24.366,1.10633,1.10646,1.13,1.73
2012.12.17 07:51:24.545,1.10633,1.10647,3.60,1.73
2012.12.17 07:51:25.084,1.10634,1.1065,1.65,2.63
2012.12.17 07:51:27.674,1.10635,1.10646,1.65,3.98
2012.12.17 07:51:27.973,1.10633,1.10643,1.50,3.98
2012.12.17 07:51:28.653,1.10632,1.10642,1.88,1.73
2012.12.17 07:51:29.885,1.10632,1.10641,1.65,3.75
2012.12.17 07:51:30.187,1.10628,1.10638,1.85,1.73
2012.12.17 07:51:30.251,1.10628,1.10635,1.10,1.50
2012.12.17 07:51:30.388,1.10622,1.10635,1.73,2.48
2012.12.17 07:51:30.454,1.10621,1.10635,2.48,2.48
2012.12.17 07:51:30.986,1.1062,1.10633,1.35,1.73
2012.12.17 07:51:35.715,1.10621,1.10635,1.88,1.88
2012.12.17 07:51:35.895,1.10621,1.10635,1.88,1.73
2012.12.17 07:51:36.314,1.10623,1.10637,1.35,3.23
2012.12.17 07:51:37.115,1.10623,1.10637,1.35,3.23
2012.12.17 07:51:37.484,1.10623,1.10637,1.35,3.23
2012.12.17 07:51:37.836,1.10623,1.10636,1.73,2.48
2012.12.17 07:51:38.155,1.10622,1.10634,1.13,3.23
2012.12.17 07:51:38.454,1.10622,1.10634,1.65,2.10
2012.12.17 07:51:38.636,1.10621,1.10635,1.50,1.88
2012.12.17 07:51:38.695,1.10621,1.10635,1.50,1.88
2012.12.17 07:51:39.054,1.10621,1.10635,1.50,1.88
2012.12.17 07:51:39.565,1.10622,1.10635,1.50,1.13
2012.12.17 07:51:40.943,1.10622,1.10634,1.73,1.13
2012.12.17 07:51:41.243,1.10622,1.10634,1.73,1.13
2012.12.17 07:51:41.730,1.10621,1.10627,1.50,3.75
2012.12.17 07:51:41.794,1.10622,1.10627,1.50,3.00
2012.12.17 07:51:42.644,1.10622,1.1063,1.50,1.13
2012.12.17 07:51:44.565,1.10617,1.10629,3.00,1.13
2012.12.17 07:51:51.044,1.10617,1.1063,1.50,1.13
2012.12.17 07:51:51.306,1.10617,1.10629,1.35,1.35
2012.12.17 07:51:51.425,1.10617,1.10629,1.13,1.35
2012.12.17 07:51:51.984,1.10614,1.10627,2.63,1.13
2012.12.17 07:51:52.421,1.10614,1.10627,3.38,1.13
2012.12.17 07:51:53.207,1.10612,1.10627,2.85,2.10
2012.12.17 07:51:53.395,1.10612,1.10623,1.50,1.13
2012.12.17 07:51:53.755,1.1061,1.10623,1.88,1.13
2012.12.17 07:51:53.875,1.1061,1.10623,3.38,1.13
2012.12.17 07:51:54.005,1.1061,1.10624,3.38,1.13
2012.12.17 07:51:54.244,1.10614,1.10626,1.13,1.13
2012.12.17 07:51:54.783,1.10614,1.10626,1.13,1.88
2012.12.17 07:51:59.115,1.10612,1.10626,1.35,1.88
2012.12.17 07:51:59.735,1.10614,1.10626,1.13,1.13
2012.12.17 07:52:06.365,1.10612,1.10624,1.73,2.10
2012.12.17 07:52:06.666,1.10608,1.10621,1.13,1.73
2012.12.17 07:52:07.035,1.10608,1.1062,1.13,1.50
2012.12.17 07:52:07.216,1.10606,1.10618,1.13,1.13
2012.12.17 07:52:07.574,1.10604,1.10617,1.13,1.88
2012.12.17 07:52:07.695,1.10603,1.10616,1.13,1.13
2012.12.17 07:52:08.233,1.10603,1.10616,1.13,1.13
2012.12.17 07:52:09.155,1.10601,1.10613,1.73,1.88
2012.12.17 07:52:09.396,1.10597,1.1061,1.13,1.73
2012.12.17 07:52:09.954,1.10597,1.1061,1.13,1.73
2012.12.17 07:52:10.242,1.10595,1.1061,3.60,1.73
2012.12.17 07:52:11.234,1.10595,1.1061,1.35,2.48
2012.12.17 07:52:11.994,1.10595,1.1061,1.35,1.73
2012.12.17 07:52:12.615,1.10595,1.1061,1.35,2.48
2012.12.17 07:52:13.174,1.10595,1.1061,1.35,1.73
2012.12.17 07:52:13.958,1.10595,1.1061,1.35,1.73
2012.12.17 07:52:14.384,1.10593,1.10607,1.13,1.13
2012.12.17 07:52:14.504,1.10592,1.10606,1.13,1.35
2012.12.17 07:52:15.065,1.10591,1.10606,1.13,1.35
2012.12.17 07:52:16.628,1.10593,1.10607,1.50,2.66
2012.12.17 07:52:18.296,1.10593,1.10607,1.50,2.66
2012.12.17 07:52:19.054,1.10593,1.10607,1.73,2.66
2012.12.17 07:52:20.666,1.10592,1.10605,1.13,1.13
2012.12.17 07:52:21.154,1.10591,1.10607,3.60,3.15
2012.12.17 07:52:21.514,1.10593,1.10604,1.35,1.50
2012.12.17 07:52:22.326,1.10593,1.10608,1.50,1.50
2012.12.17 07:52:22.946,1.10594,1.10608,1.35,1.50
2012.12.17 07:52:23.454,1.10595,1.10609,1.35,3.00
2012.12.17 07:52:24.605,1.10595,1.10609,1.35,3.00
2012.12.17 07:52:28.244,1.10597,1.10609,1.13,2.25
2012.12.17 07:52:28.425,1.10598,1.1061,1.88,1.50
2012.12.17 07:52:28.605,1.10601,1.10615,1.13,4.13
2012.12.17 07:52:28.964,1.10601,1.10613,1.13,2.06
2012.12.17 07:52:29.545,1.10602,1.10617,1.35,2.48
2012.12.17 07:52:30.095,1.10603,1.10617,1.13,2.48
2012.12.17 07:52:34.166,1.10602,1.10617,1.35,3.23
2012.12.17 07:52:39.423,1.10601,1.10614,2.10,1.50
2012.12.17 07:52:39.750,1.10601,1.10614,2.10,1.50
2012.12.17 07:52:40.333,1.10602,1.10616,1.35,1.73
2012.12.17 07:52:49.634,1.10602,1.10616,2.10,1.73
2012.12.17 07:52:51.094,1.10602,1.10616,1.35,1.73
2012.12.17 07:52:53.051,1.10602,1.10616,1.35,1.73
2012.12.17 07:52:53.714,1.10601,1.10616,1.35,1.73
2012.12.17 07:52:56.405,1.10601,1.10614,1.13,1.50
2012.12.17 07:52:56.764,1.10598,1.10612,3.98,1.73
2012.12.17 07:52:56.945,1.10597,1.10612,3.75,1.88
2012.12.17 07:52:57.005,1.10597,1.1061,2.85,1.73
2012.12.17 07:52:58.094,1.10595,1.10609,2.63,1.73
2012.12.17 07:53:00.430,1.10593,1.10608,5.85,1.73
2012.12.17 07:53:00.674,1.10593,1.10607,3.23,2.63
2012.12.17 07:53:02.245,1.10593,1.10606,1.13,1.13
2012.12.17 07:53:03.604,1.10593,1.10607,1.13,2.40
2012.12.17 07:53:04.087,1.10593,1.10607,1.13,1.13
2012.12.17 07:53:05.714,1.10592,1.10606,2.10,1.13
2012.12.17 07:53:05.955,1.10592,1.10607,2.30,1.65
2012.12.17 07:53:06.507,1.10592,1.10607,2.10,1.65
2012.12.17 07:53:07.054,1.10592,1.10607,2.10,1.65
2012.12.17 07:53:09.114,1.10593,1.10608,1.13,3.60
2012.12.17 07:53:10.994,1.10593,1.10608,4.13,2.10
2012.12.17 07:53:13.845,1.10596,1.10609,1.35,1.73
2012.12.17 07:53:14.027,1.10596,1.10609,2.85,1.73
2012.12.17 07:53:14.575,1.10593,1.10608,1.88,2.40
2012.12.17 07:53:14.695,1.10593,1.10607,1.88,1.13
2012.12.17 07:53:15.234,1.10593,1.10607,2.07,1.13
2012.12.17 07:53:16.505,1.10593,1.10608,2.82,1.88
2012.12.17 07:53:16.565,1.10594,1.10608,1.73,1.73
2012.12.17 07:53:17.103,1.10596,1.10608,1.13,1.50
2012.12.17 07:53:17.845,1.10596,1.10608,1.13,1.50
2012.12.17 07:53:18.288,1.10592,1.10606,1.50,2.96
2012.12.17 07:53:18.355,1.10591,1.10603,1.35,1.88
2012.12.17 07:53:18.535,1.10593,1.10604,1.35,1.31
2012.12.17 07:53:18.654,1.10593,1.10606,2.10,1.50
2012.12.17 07:53:18.894,1.10593,1.10606,1.13,2.25
2012.12.17 07:53:18.977,1.10592,1.10606,2.25,2.48
2012.12.17 07:53:19.105,1.10592,1.10606,2.10,1.13
2012.12.17 07:53:19.344,1.10596,1.1061,1.13,3.38
2012.12.17 07:53:19.845,1.10596,1.1061,1.13,1.13
2012.12.17 07:53:20.635,1.10596,1.1061,1.13,1.69
2012.12.17 07:53:20.695,1.10596,1.1061,1.35,1.54
2012.12.17 07:53:20.996,1.10603,1.10616,3.23,1.73
2012.12.17 07:53:21.235,1.10601,1.10616,3.15,1.88
2012.12.17 07:53:21.356,1.10601,1.10616,2.63,1.13
2012.12.17 07:53:21.536,1.10601,1.10616,1.88,2.48
2012.12.17 07:53:21.847,1.106,1.10611,1.13,1.73
2012.12.17 07:53:22.086,1.10597,1.10611,2.07,1.13
2012.12.17 07:53:22.835,1.10598,1.10612,1.73,1.88
2012.12.17 07:53:23.491,1.10598,1.10612,1.73,1.13
2012.12.17 07:53:24.075,1.10598,1.10612,1.73,1.13
2012.12.17 07:53:24.706,1.10595,1.10609,2.10,1.73
2012.12.17 07:53:25.244,1.10595,1.10609,1.35,1.73
2012.12.17 07:53:25.486,1.10592,1.10607,1.88,1.88
2012.12.17 07:53:25.845,1.10587,1.10602,3.17,1.50
2012.12.17 07:53:26.025,1.10589,1.10602,1.35,1.73
2012.12.17 07:53:26.147,1.10587,1.10602,2.48,1.73
2012.12.17 07:53:26.685,1.10588,1.10603,1.13,3.00
2012.12.17 07:53:26.996,1.10588,1.10603,1.88,3.00
2012.12.17 07:53:27.304,1.10588,1.10601,1.13,1.50
2012.12.17 07:53:28.391,1.10588,1.10601,1.13,1.50
2012.12.17 07:53:29.205,1.10586,1.10601,2.63,1.50
2012.12.17 07:53:29.265,1.10587,1.10601,1.13,1.73
2012.12.17 07:53:29.324,1.10583,1.10596,2.25,1.50
2012.12.17 07:53:29.806,1.10584,1.10598,2.10,1.65
2012.12.17 07:53:30.184,1.10583,1.10596,1.13,1.65
2012.12.17 07:53:30.719,1.10581,1.10595,1.95,2.96
2012.12.17 07:53:30.787,1.10582,1.10594,2.10,1.31
2012.12.17 07:53:30.845,1.10585,1.10596,1.13,1.50
2012.12.17 07:53:31.205,1.10585,1.10597,2.10,1.50
2012.12.17 07:53:31.865,1.10586,1.10597,1.35,1.50
2012.12.17 07:53:32.045,1.10585,1.10597,1.88,1.50
2012.12.17 07:53:35.304,1.10586,1.106,1.13,1.35
2012.12.17 07:53:35.544,1.10586,1.106,1.13,1.35
2012.12.17 07:53:36.105,1.10586,1.106,1.13,1.35
2012.12.17 07:53:36.225,1.10585,1.10598,1.88,1.13
2012.12.17 07:53:36.286,1.10585,1.10598,1.88,1.13
2012.12.17 07:53:36.647,1.10579,1.10593,1.88,1.13
2012.12.17 07:53:36.715,1.10579,1.10593,1.88,1.13
2012.12.17 07:53:37.284,1.10578,1.1059,1.13,1.13
2012.12.17 07:53:38.036,1.10578,1.10587,1.13,1.31
2012.12.17 07:53:38.105,1.10578,1.1059,1.13,1.13
2012.12.17 07:53:38.167,1.10578,1.10592,1.13,2.10
2012.12.17 07:53:38.367,1.10578,1.10591,1.13,1.88
2012.12.17 07:53:38.494,1.10579,1.10591,1.73,1.65
2012.12.17 07:53:39.745,1.10579,1.10592,3.23,1.35
2012.12.17 07:53:41.465,1.10578,1.10592,1.88,1.88
2012.12.17 07:53:42.664,1.10578,1.10591,1.13,1.88
2012.12.17 07:53:42.785,1.10577,1.10591,1.13,1.88
2012.12.17 07:53:43.317,1.10575,1.1059,1.73,2.85
2012.12.17 07:53:43.386,1.10575,1.10587,1.73,1.31
2012.12.17 07:53:43.455,1.10574,1.10587,3.00,1.54
2012.12.17 07:53:43.635,1.10574,1.10584,2.10,1.13
2012.12.17 07:53:44.324,1.1057,1.10583,1.73,1.13
2012.12.17 07:53:44.404,1.1057,1.10582,1.73,1.13
2012.12.17 07:53:44.524,1.1057,1.10583,1.73,1.88
2012.12.17 07:53:46.454,1.1057,1.10584,1.13,1.13
2012.12.17 07:53:46.516,1.1057,1.10585,1.73,1.65
2012.12.17 07:53:46.755,1.10575,1.10587,1.13,2.40
2012.12.17 07:53:47.054,1.10574,1.10587,1.88,1.88
2012.12.17 07:53:47.645,1.10574,1.10587,1.88,1.88
2012.12.17 07:53:50.027,1.10574,1.10587,2.63,1.88
2012.12.17 07:53:52.734,1.10575,1.10587,1.13,1.73
2012.12.17 07:53:53.275,1.10577,1.10591,1.88,1.88
2012.12.17 07:53:53.815,1.10579,1.10592,1.50,2.63
2012.12.17 07:53:54.765,1.10579,1.10593,1.65,1.13
2012.12.17 07:53:55.067,1.10579,1.10593,2.63,1.13
2012.12.17 07:53:55.404,1.10579,1.10592,1.50,1.35
2012.12.17 07:53:55.584,1.10579,1.10592,2.67,1.13
2012.12.17 07:53:56.143,1.10579,1.10593,2.63,1.88
2012.12.17 07:53:56.694,1.1058,1.10594,1.13,1.35
2012.12.17 07:53:57.784,1.1058,1.10594,1.88,1.35
2012.12.17 07:53:58.677,1.1058,1.10593,1.65,1.13
2012.12.17 07:53:58.885,1.1058,1.10593,1.65,1.13
2012.12.17 07:53:59.614,1.10578,1.10592,2.48,1.13
2012.12.17 07:54:00.329,1.10578,1.10592,1.73,1.88
2012.12.17 07:54:00.695,1.10578,1.10592,1.35,1.88
2012.12.17 07:54:01.224,1.10578,1.10592,1.35,1.13
2012.12.17 07:54:01.284,1.10578,1.10592,1.35,1.13
2012.12.17 07:54:02.394,1.10578,1.10592,1.35,1.13
2012.12.17 07:54:03.365,1.10579,1.10593,1.65,1.88
2012.12.17 07:54:03.674,1.10579,1.10592,1.65,1.13
2012.12.17 07:54:06.955,1.10578,1.10591,1.35,1.73
2012.12.17 07:54:07.264,1.10574,1.10586,1.88,1.46
2012.12.17 07:54:07.385,1.10571,1.10583,3.15,2.10
2012.12.17 07:54:07.504,1.10569,1.10583,2.25,1.88
2012.12.17 07:54:08.144,1.10569,1.10582,1.13,1.73
2012.12.17 07:54:09.186,1.10569,1.10582,1.13,1.73
2012.12.17 07:54:09.754,1.1057,1.10582,1.13,1.73
2012.12.17 07:54:09.815,1.1057,1.10582,1.35,1.50
2012.12.17 07:54:11.345,1.10569,1.10581,1.35,1.73
2012.12.17 07:54:11.935,1.10569,1.10581,1.35,1.73
2012.12.17 07:54:12.794,1.1057,1.10582,1.28,1.73
2012.12.17 07:54:13.344,1.10569,1.10582,2.10,1.73
2012.12.17 07:54:13.705,1.1057,1.10585,1.35,2.48
2012.12.17 07:54:13.885,1.10573,1.10586,1.35,1.73
2012.12.17 07:54:15.115,1.10573,1.10587,1.35,1.88
2012.12.17 07:54:15.475,1.1057,1.10584,1.88,1.13
2012.12.17 07:54:15.596,1.10576,1.10585,1.13,2.48
2012.12.17 07:54:15.718,1.10577,1.10586,1.13,1.13
2012.12.17 07:54:15.786,1.10579,1.10588,1.13,1.73
2012.12.17 07:54:15.905,1.1058,1.10591,1.13,1.50
2012.12.17 07:54:16.145,1.1058,1.10593,2.10,1.35
2012.12.17 07:54:16.506,1.1058,1.10596,2.10,1.73
2012.12.17 07:54:17.104,1.10581,1.10597,2.10,1.88
2012.12.17 07:54:17.625,1.10581,1.10597,2.10,1.88
2012.12.17 07:54:18.177,1.10581,1.10597,2.10,1.88
2012.12.17 07:54:18.715,1.10581,1.10596,2.10,1.73
2012.12.17 07:54:19.135,1.10585,1.10599,1.13,1.73
2012.12.17 07:54:19.316,1.10589,1.10603,1.88,4.73
2012.12.17 07:54:19.555,1.1059,1.10604,2.10,1.73
2012.12.17 07:54:19.914,1.10593,1.10606,1.88,1.88
2012.12.17 07:54:20.215,1.10598,1.10612,1.13,3.38
2012.12.17 07:54:20.275,1.10598,1.10612,1.88,3.23
2012.12.17 07:54:20.399,1.10599,1.10612,1.20,2.25
2012.12.17 07:54:20.945,1.106,1.10616,2.85,3.75
2012.12.17 07:54:21.066,1.106,1.10616,1.35,3.38
2012.12.17 07:54:27.616,1.10598,1.10614,2.10,1.73
2012.12.17 07:54:28.164,1.10598,1.10612,2.85,1.73
2012.12.17 07:54:29.684,1.10598,1.10612,2.63,1.13
2012.12.17 07:54:29.985,1.10598,1.10612,2.40,1.13
2012.12.17 07:54:30.476,1.10598,1.10612,2.63,1.13
2012.12.17 07:54:30.596,1.106,1.10613,1.70,2.25
2012.12.17 07:54:31.804,1.10599,1.10612,1.73,1.13
2012.12.17 07:54:32.358,1.106,1.10615,3.60,2.10
2012.12.17 07:54:34.557,1.10601,1.10616,1.50,1.35
2012.12.17 07:54:35.904,1.106,1.10615,3.60,1.35
2012.12.17 07:54:36.153,1.106,1.10615,2.25,3.60
2012.12.17 07:54:36.744,1.10599,1.10613,2.25,1.13
2012.12.17 07:54:37.455,1.10599,1.1061,1.50,1.35
2012.12.17 07:54:37.994,1.10597,1.1061,2.63,1.13
2012.12.17 07:54:39.174,1.10596,1.10611,2.25,1.35
2012.12.17 07:54:39.724,1.10597,1.10612,1.50,1.35
2012.12.17 07:54:39.785,1.10597,1.10612,1.50,1.35
2012.12.17 07:54:40.324,1.10598,1.10613,3.20,1.35
2012.12.17 07:54:54.444,1.10598,1.10612,1.70,1.35
2012.12.17 07:54:54.565,1.10597,1.10613,1.50,1.35
2012.12.17 07:54:54.634,1.10597,1.10613,1.50,2.10
2012.12.17 07:54:57.353,1.10597,1.10613,1.50,2.10
2012.12.17 07:54:57.693,1.10597,1.10613,1.50,1.35
2012.12.17 07:54:57.754,1.10597,1.10613,1.50,2.25
2012.12.17 07:54:59.384,1.10597,1.10612,1.50,1.35
2012.12.17 07:54:59.564,1.10597,1.10613,2.25,2.66
2012.12.17 07:55:00.225,1.10597,1.10613,2.25,2.66
2012.12.17 07:55:04.071,1.10597,1.10613,2.25,2.66
2012.12.17 07:55:04.394,1.10597,1.10612,1.50,1.35
2012.12.17 07:55:04.454,1.10597,1.10612,1.50,1.35
2012.12.17 07:55:04.875,1.10597,1.10613,2.25,2.66
2012.12.17 07:55:05.427,1.10597,1.10613,2.25,2.66
2012.12.17 07:55:06.634,1.10597,1.10613,1.50,1.35
2012.12.17 07:55:06.825,1.10597,1.10613,1.73,1.35
2012.12.17 07:55:07.856,1.10599,1.10613,1.13,1.35
2012.12.17 07:55:09.604,1.10602,1.10615,1.88,1.31
2012.12.17 07:55:09.785,1.10603,1.10617,1.73,1.13
2012.12.17 07:55:10.145,1.10605,1.10619,1.13,1.35
2012.12.17 07:55:10.995,1.10605,1.10616,1.13,1.50
2012.12.17 07:55:13.945,1.10602,1.10614,1.88,2.06
2012.12.17 07:55:14.126,1.106,1.10614,1.13,2.44
2012.12.17 07:55:15.346,1.106,1.10614,1.13,1.65
2012.12.17 07:55:15.864,1.10602,1.10614,1.13,1.50
2012.12.17 07:55:16.675,1.10602,1.10614,1.35,1.50
2012.12.17 07:55:17.183,1.10603,1.10614,1.13,1.50
2012.12.17 07:55:23.404,1.10603,1.10614,1.13,1.50
2012.12.17 07:55:24.765,1.10605,1.10619,1.35,2.29
2012.12.17 07:55:24.885,1.10607,1.10619,1.13,1.31
2012.12.17 07:55:25.435,1.10607,1.10621,1.13,1.88
2012.12.17 07:55:25.736,1.10606,1.1062,1.50,1.50
2012.12.17 07:55:25.975,1.10603,1.10619,2.85,3.00
2012.12.17 07:55:26.454,1.10603,1.10616,2.10,1.50
2012.12.17 07:55:26.634,1.10603,1.10614,2.10,1.50
2012.12.17 07:55:28.325,1.10604,1.10614,1.35,1.50
2012.12.17 07:55:30.705,1.10602,1.10616,1.88,1.13
2012.12.17 07:55:32.203,1.10602,1.10615,1.73,1.13
2012.12.17 07:55:38.256,1.10599,1.10615,3.23,2.63
2012.12.17 07:55:38.325,1.10599,1.10612,2.93,1.13
2012.12.17 07:55:38.745,1.10599,1.10614,2.48,1.35
2012.12.17 07:55:47.779,1.10601,1.10615,3.98,1.35
2012.12.17 07:55:47.844,1.10603,1.10617,1.73,1.35
2012.12.17 07:55:48.085,1.10607,1.1062,1.50,1.50
2012.12.17 07:55:48.146,1.10608,1.1062,1.73,1.13
2012.12.17 07:55:48.654,1.1061,1.10624,1.73,1.50
2012.12.17 07:55:51.884,1.10607,1.10621,1.73,1.35
2012.12.17 07:55:51.944,1.10606,1.10621,2.48,2.25
2012.12.17 07:55:52.245,1.10607,1.10621,1.73,1.50
2012.12.17 07:55:52.784,1.10609,1.10623,2.48,3.00
2012.12.17 07:55:53.024,1.10609,1.10623,2.25,3.00
2012.12.17 07:55:53.325,1.10605,1.10617,1.73,2.10
2012.12.17 07:55:53.384,1.10605,1.10617,1.73,2.10
2012.12.17 07:55:53.894,1.10603,1.10616,4.35,1.35
2012.12.17 07:55:57.605,1.10608,1.1062,1.50,1.50
2012.12.17 07:55:57.666,1.10608,1.1062,1.73,1.50
2012.12.17 07:55:58.230,1.10608,1.10621,1.73,1.50
2012.12.17 07:55:59.645,1.10609,1.10623,1.73,1.50
2012.12.17 07:56:00.264,1.10609,1.10624,2.48,2.25
2012.12.17 07:56:00.912,1.10609,1.10624,2.48,2.25
2012.12.17 07:56:03.094,1.1061,1.10623,1.13,1.13
2012.12.17 07:56:03.276,1.10612,1.10623,3.75,1.13
2012.12.17 07:56:03.396,1.10611,1.10625,1.65,1.28
2012.12.17 07:56:03.924,1.10608,1.10623,2.63,1.13
2012.12.17 07:56:04.488,1.10608,1.10622,2.48,1.73
2012.12.17 07:56:04.794,1.1061,1.10622,1.13,1.50
2012.12.17 07:56:04.855,1.1061,1.10623,1.13,3.38
2012.12.17 07:56:05.395,1.10609,1.10624,1.13,1.13
2012.12.17 07:56:05.575,1.10608,1.10624,2.48,1.35
2012.12.17 07:56:05.754,1.10608,1.10624,2.48,1.35
2012.12.17 07:56:10.158,1.10609,1.10624,2.48,1.35
2012.12.17 07:56:12.409,1.10608,1.10622,1.73,2.48
2012.12.17 07:56:12.534,1.10608,1.10622,1.73,2.48
2012.12.17 07:56:12.594,1.10608,1.10621,1.50,1.13
2012.12.17 07:56:12.715,1.10608,1.10621,1.50,1.13
2012.12.17 07:56:12.974,1.10607,1.1062,2.48,1.35
2012.12.17 07:56:13.514,1.10606,1.1062,2.10,2.10
2012.12.17 07:56:14.026,1.10606,1.1062,2.10,2.10
2012.12.17 07:56:17.538,1.10606,1.1062,1.73,2.10
2012.12.17 07:56:18.009,1.10606,1.1062,1.73,2.10
2012.12.17 07:56:18.078,1.10604,1.10616,2.10,1.13
2012.12.17 07:56:18.149,1.10604,1.10616,1.88,1.35
2012.12.17 07:56:18.220,1.10602,1.10616,1.50,2.10
2012.12.17 07:56:18.289,1.10601,1.10615,2.48,1.13
2012.12.17 07:56:19.765,1.10601,1.10615,1.88,1.88
2012.12.17 07:56:19.827,1.10601,1.10615,1.73,1.13
