2012.12.16 22:53:29.400,1.10895,1.10961,1.13,1.13
2012.12.16 22:53:29.850,1.10894,1.10956,1.13,1.50
2012.12.16 22:53:30.720,1.10897,1.10958,1.13,1.13
2012.12.16 22:53:36.613,1.10901,1.10958,2.25,1.13
2012.12.16 22:53:37.152,1.10905,1.1096,1.13,1.50
2012.12.16 22:53:41.370,1.10905,1.1096,1.13,1.50
2012.12.16 22:53:42.500,1.10902,1.10954,1.88,1.50
2012.12.16 22:53:42.560,1.10902,1.10954,1.13,1.50
2012.12.16 22:53:42.800,1.10896,1.10953,2.25,1.88
2012.12.16 22:53:43.701,1.10908,1.10953,1.50,1.88
2012.12.16 22:53:44.040,1.10927,1.10969,1.50,1.50
2012.12.16 22:53:44.452,1.10927,1.10974,1.92,2.48
2012.12.16 22:53:46.161,1.10927,1.10974,1.73,2.48
2012.12.16 22:53:48.460,1.10927,1.10972,1.73,2.60
2012.12.16 22:53:48.882,1.10926,1.10966,2.48,2.48
2012.12.16 22:53:49.012,1.10926,1.10966,1.73,1.27
2012.12.16 22:53:49.972,1.10925,1.10966,2.48,1.46
2012.12.16 22:53:51.480,1.10927,1.10965,1.35,1.73
2012.12.16 22:53:52.001,1.10928,1.10964,1.13,1.73
2012.12.16 22:53:52.530,1.10923,1.10964,1.35,2.10
2012.12.16 22:53:52.592,1.10923,1.10964,1.35,1.35
2012.12.16 22:53:52.795,1.10927,1.10966,1.73,1.46
2012.12.16 22:53:53.151,1.10933,1.10967,1.50,1.27
2012.12.16 22:53:53.210,1.10938,1.10969,1.73,1.13
2012.12.16 22:53:53.270,1.10933,1.10967,1.73,1.32
2012.12.16 22:53:53.330,1.10933,1.10963,1.73,1.13
2012.12.16 22:53:53.391,1.10925,1.10963,1.21,1.13
2012.12.16 22:53:53.451,1.10923,1.10963,1.50,1.67
2012.12.16 22:53:53.911,1.10925,1.10964,1.50,1.32
2012.12.16 22:53:53.972,1.10922,1.10959,2.63,2.10
2012.12.16 22:53:54.042,1.10929,1.10959,1.50,2.10
2012.12.16 22:53:54.400,1.10908,1.10947,1.50,1.73
2012.12.16 22:53:54.461,1.109,1.10947,1.50,1.73
2012.12.16 22:53:54.520,1.109,1.10942,1.50,1.50
2012.12.16 22:53:54.804,1.10893,1.10944,1.73,1.50
2012.12.16 22:53:54.992,1.10893,1.10944,1.73,3.00
2012.12.16 22:53:55.063,1.10883,1.10939,2.63,1.50
2012.12.16 22:53:55.191,1.10888,1.1094,1.73,1.50
2012.12.16 22:53:55.262,1.10888,1.10943,1.73,1.88
2012.12.16 22:53:55.762,1.10896,1.10947,1.50,1.73
2012.12.16 22:53:55.831,1.10898,1.10954,1.88,1.50
2012.12.16 22:53:56.011,1.1091,1.10955,1.50,2.25
2012.12.16 22:53:56.069,1.1091,1.10958,1.50,1.13
2012.12.16 22:53:56.190,1.1091,1.10967,1.50,3.00
2012.12.16 22:53:56.509,1.1091,1.10967,1.50,1.50
2012.12.16 22:53:56.710,1.10914,1.10971,2.25,3.38
2012.12.16 22:53:57.070,1.1092,1.10971,2.11,2.63
2012.12.16 22:53:57.311,1.10922,1.10976,1.74,2.25
2012.12.16 22:53:57.824,1.10922,1.10977,3.61,1.50
2012.12.16 22:53:57.896,1.10924,1.10981,2.49,1.73
2012.12.16 22:53:58.084,1.10928,1.10983,2.48,1.50
2012.12.16 22:53:58.153,1.10931,1.10984,1.29,1.50
2012.12.16 22:53:58.221,1.10931,1.10986,1.29,1.50
2012.12.16 22:53:58.781,1.10931,1.11,1.29,2.25
2012.12.16 22:53:59.090,1.10931,1.11,1.29,1.50
2012.12.16 22:54:00.151,1.10932,1.10997,1.29,1.50
2012.12.16 22:54:00.532,1.10932,1.10984,1.23,3.00
2012.12.16 22:54:00.720,1.10931,1.10993,1.23,1.35
2012.12.16 22:54:01.019,1.10933,1.10998,1.17,1.50
2012.12.16 22:54:01.668,1.10933,1.11003,1.17,1.50
2012.12.16 22:54:02.523,1.10933,1.11001,1.17,1.13
2012.12.16 22:54:02.881,1.10931,1.10998,1.25,3.23
2012.12.16 22:54:03.189,1.10954,1.10997,1.20,1.35
2012.12.16 22:54:03.550,1.10954,1.10996,1.20,1.35
2012.12.16 22:54:04.191,1.10954,1.10996,1.20,1.35
2012.12.16 22:54:05.199,1.10956,1.10996,1.20,1.35
2012.12.16 22:54:05.614,1.10953,1.10993,1.95,1.50
2012.12.16 22:54:05.680,1.10955,1.10993,1.20,1.13
2012.12.16 22:54:06.274,1.10956,1.10992,1.58,1.13
2012.12.16 22:54:07.100,1.10957,1.10993,1.35,1.13
2012.12.16 22:54:07.469,1.10953,1.10992,1.80,1.73
2012.12.16 22:54:07.531,1.10948,1.10989,1.13,1.13
2012.12.16 22:54:07.880,1.10935,1.10987,1.35,1.13
2012.12.16 22:54:09.420,1.10934,1.10986,1.35,1.50
2012.12.16 22:54:09.742,1.10933,1.10967,2.85,1.50
2012.12.16 22:54:10.640,1.10932,1.10967,1.59,1.50
2012.12.16 22:54:10.770,1.10936,1.10975,1.73,1.13
2012.12.16 22:54:10.951,1.1094,1.10979,1.73,1.88
2012.12.16 22:54:11.510,1.10935,1.10979,2.10,2.25
2012.12.16 22:54:12.159,1.10938,1.10979,1.73,1.50
2012.12.16 22:54:13.940,1.10937,1.10979,1.73,1.50
2012.12.16 22:54:15.275,1.10936,1.10979,1.73,3.00
2012.12.16 22:54:16.050,1.10941,1.10981,1.73,1.73
2012.12.16 22:54:16.230,1.10941,1.10991,1.73,2.18
2012.12.16 22:54:16.291,1.10941,1.10994,1.73,1.73
2012.12.16 22:54:17.254,1.1094,1.10998,2.10,1.73
2012.12.16 22:54:17.780,1.10943,1.10996,1.73,1.73
2012.12.16 22:54:17.900,1.10946,1.11,1.13,1.50
2012.12.16 22:54:18.540,1.10944,1.11002,2.25,1.50
2012.12.16 22:54:19.029,1.10942,1.11002,1.73,1.50
2012.12.16 22:54:19.971,1.10944,1.11002,1.13,1.50
2012.12.16 22:54:20.567,1.10944,1.11002,1.13,1.50
2012.12.16 22:54:21.140,1.10939,1.11002,1.35,1.50
2012.12.16 22:54:22.080,1.10937,1.11002,1.35,1.73
2012.12.16 22:54:22.140,1.10937,1.10999,2.40,1.73
2012.12.16 22:54:22.509,1.10934,1.11,1.35,1.73
2012.12.16 22:54:28.899,1.10934,1.11,1.35,1.73
2012.12.16 22:54:29.645,1.10934,1.11,1.35,1.73
2012.12.16 22:54:30.329,1.10938,1.11,1.35,1.73
2012.12.16 22:54:32.316,1.10934,1.11,1.35,1.73
2012.12.16 22:54:32.950,1.10938,1.11,1.35,1.73
2012.12.16 22:54:34.619,1.10934,1.11,1.35,1.73
2012.12.16 22:54:35.652,1.10938,1.11,1.35,1.73
2012.12.16 22:54:36.589,1.10938,1.10997,1.35,1.63
2012.12.16 22:54:36.931,1.10939,1.10992,1.35,1.35
2012.12.16 22:54:38.196,1.10939,1.10992,1.35,1.35
2012.12.16 22:54:46.259,1.10939,1.10991,1.35,1.35
2012.12.16 22:54:48.569,1.10939,1.1099,1.35,1.35
2012.12.16 22:54:50.539,1.10938,1.1099,1.35,1.35
2012.12.16 22:54:51.439,1.10941,1.1099,1.17,1.35
2012.12.16 22:54:53.149,1.10941,1.1099,1.17,1.35
2012.12.16 22:54:53.269,1.10941,1.1099,1.17,1.35
2012.12.16 22:54:53.832,1.10939,1.1099,1.17,1.35
2012.12.16 22:54:54.840,1.10942,1.10991,1.88,1.35
2012.12.16 22:54:54.959,1.10941,1.10991,1.35,1.35
2012.12.16 22:55:01.076,1.10943,1.10991,1.35,1.35
2012.12.16 22:55:01.979,1.10943,1.10991,1.35,1.35
2012.12.16 22:55:02.409,1.10943,1.10991,1.35,1.35
2012.12.16 22:55:02.619,1.10942,1.1099,2.78,1.35
2012.12.16 22:55:06.811,1.10942,1.1099,1.35,1.35
2012.12.16 22:55:09.005,1.10943,1.10991,1.35,1.35
2012.12.16 22:55:11.279,1.10943,1.10991,1.35,1.35
2012.12.16 22:55:12.050,1.10949,1.1099,1.35,2.93
2012.12.16 22:55:12.491,1.10949,1.10991,1.35,1.35
2012.12.16 22:55:22.549,1.10949,1.10991,1.35,1.35
2012.12.16 22:55:23.452,1.10949,1.10991,1.35,1.35
2012.12.16 22:55:24.811,1.10949,1.10991,1.35,1.35
2012.12.16 22:55:25.279,1.10949,1.10991,2.63,1.35
2012.12.16 22:55:27.689,1.10951,1.1099,1.13,1.35
2012.12.16 22:55:31.261,1.10951,1.1099,1.13,1.35
2012.12.16 22:55:31.389,1.10951,1.1099,1.13,1.35
2012.12.16 22:55:37.780,1.10949,1.10985,1.80,1.73
2012.12.16 22:55:37.840,1.10945,1.10985,2.85,2.48
2012.12.16 22:55:37.901,1.10942,1.10982,1.13,1.13
2012.12.16 22:55:38.031,1.10937,1.10982,8.25,1.13
2012.12.16 22:55:38.870,1.10935,1.10981,2.70,1.13
2012.12.16 22:55:42.164,1.10938,1.10982,2.03,1.13
2012.12.16 22:55:44.670,1.10942,1.1099,1.35,1.35
2012.12.16 22:55:44.729,1.10952,1.10991,1.69,1.35
2012.12.16 22:55:44.849,1.10952,1.10994,3.05,1.73
2012.12.16 22:55:45.029,1.10943,1.10993,1.50,1.35
2012.12.16 22:55:45.151,1.10939,1.10988,2.10,1.73
2012.12.16 22:55:45.890,1.10939,1.10988,2.10,1.73
2012.12.16 22:55:48.239,1.10939,1.10988,2.10,1.35
2012.12.16 22:55:48.750,1.10939,1.10988,2.10,1.73
2012.12.16 22:55:49.082,1.10939,1.10984,2.10,1.13
2012.12.16 22:55:50.669,1.10939,1.10989,2.10,1.73
2012.12.16 22:55:50.730,1.10939,1.10986,2.10,1.50
2012.12.16 22:55:51.031,1.10945,1.10987,1.35,1.35
2012.12.16 22:55:51.590,1.10945,1.10989,1.13,1.73
2012.12.16 22:55:51.651,1.10942,1.10985,1.35,1.50
2012.12.16 22:55:51.780,1.10938,1.10985,3.38,1.50
2012.12.16 22:55:52.281,1.10938,1.10985,1.50,1.50
2012.12.16 22:55:53.290,1.10939,1.10985,2.93,2.25
2012.12.16 22:55:53.531,1.10945,1.10987,1.35,1.50
2012.12.16 22:55:54.021,1.1094,1.10985,1.88,2.25
2012.12.16 22:55:54.090,1.1094,1.10984,1.13,1.13
2012.12.16 22:55:54.150,1.10941,1.10984,1.56,1.13
2012.12.16 22:55:54.329,1.1094,1.10984,1.13,1.13
2012.12.16 22:55:54.570,1.1094,1.10985,2.49,2.25
2012.12.16 22:55:54.630,1.10941,1.10988,1.35,1.35
2012.12.16 22:55:55.142,1.10941,1.10987,1.35,1.50
2012.12.16 22:55:55.209,1.10941,1.10987,1.35,1.50
2012.12.16 22:55:55.450,1.10944,1.10986,1.35,2.25
2012.12.16 22:55:55.830,1.1094,1.1098,2.49,1.50
2012.12.16 22:55:55.892,1.1094,1.1098,1.88,1.50
2012.12.16 22:55:56.140,1.1094,1.1098,1.88,1.50
2012.12.16 22:55:56.441,1.10938,1.1098,1.13,1.50
2012.12.16 22:55:56.570,1.1093,1.1098,1.73,1.50
2012.12.16 22:55:56.691,1.1093,1.10973,1.35,1.50
2012.12.16 22:55:57.091,1.10936,1.10972,4.13,1.50
2012.12.16 22:55:57.227,1.10939,1.10982,1.50,1.50
2012.12.16 22:55:57.350,1.1094,1.10982,1.38,1.50
2012.12.16 22:56:00.182,1.1094,1.10981,1.38,1.50
2012.12.16 22:56:01.399,1.1094,1.10973,1.38,3.75
2012.12.16 22:56:01.759,1.10916,1.10949,1.35,1.73
2012.12.16 22:56:02.131,1.10912,1.10949,1.35,1.73
2012.12.16 22:56:02.282,1.10915,1.10952,1.73,1.35
2012.12.16 22:56:02.892,1.10912,1.10955,1.35,1.73
2012.12.16 22:56:03.711,1.10914,1.10957,1.35,1.73
2012.12.16 22:56:03.782,1.10918,1.10956,1.35,1.73
2012.12.16 22:56:05.053,1.10921,1.10958,2.07,2.48
2012.12.16 22:56:06.449,1.10921,1.10956,2.07,1.73
2012.12.16 22:56:06.569,1.10921,1.10958,2.07,2.48
2012.12.16 22:56:07.299,1.10921,1.10958,2.07,2.48
2012.12.16 22:56:07.480,1.10922,1.10957,1.69,1.59
2012.12.16 22:56:07.780,1.10921,1.10957,1.13,1.59
2012.12.16 22:56:08.320,1.10921,1.10956,1.69,1.73
2012.12.16 22:56:08.729,1.10921,1.10956,1.69,1.73
2012.12.16 22:56:10.140,1.10924,1.10956,1.69,1.35
2012.12.16 22:56:10.274,1.10937,1.10963,1.50,3.75
2012.12.16 22:56:10.341,1.10941,1.10963,1.38,3.00
2012.12.16 22:56:10.411,1.10941,1.10963,1.38,2.25
2012.12.16 22:56:10.659,1.10941,1.10981,1.38,3.00
2012.12.16 22:56:10.909,1.10946,1.10981,1.35,1.13
2012.12.16 22:56:11.030,1.10949,1.10991,1.35,2.48
2012.12.16 22:56:11.160,1.10944,1.10992,1.50,1.35
2012.12.16 22:56:11.282,1.10944,1.10988,1.50,2.48
2012.12.16 22:56:11.350,1.10933,1.10981,3.00,1.50
2012.12.16 22:56:11.470,1.10932,1.10974,1.50,1.50
2012.12.16 22:56:11.711,1.10937,1.10983,2.25,1.50
2012.12.16 22:56:11.779,1.10934,1.10983,1.13,1.50
2012.12.16 22:56:12.110,1.1094,1.10983,1.50,1.50
2012.12.16 22:56:12.301,1.10926,1.10972,1.35,1.88
2012.12.16 22:56:12.361,1.10926,1.10967,1.35,1.50
2012.12.16 22:56:12.669,1.10926,1.10965,1.35,3.00
2012.12.16 22:56:13.209,1.10926,1.10962,1.35,1.88
2012.12.16 22:56:13.739,1.10926,1.10963,1.35,1.88
2012.12.16 22:56:14.298,1.10926,1.10963,1.35,1.50
2012.12.16 22:56:14.660,1.10926,1.10963,1.35,2.25
2012.12.16 22:56:15.003,1.10926,1.10958,1.35,3.00
2012.12.16 22:56:15.319,1.10926,1.10955,1.35,2.10
2012.12.16 22:56:15.680,1.10912,1.1095,1.96,1.88
2012.12.16 22:56:16.929,1.10912,1.1095,1.96,3.00
2012.12.16 22:56:18.360,1.10912,1.10949,1.59,1.50
2012.12.16 22:56:18.780,1.10912,1.10946,1.59,1.50
2012.12.16 22:56:19.514,1.1091,1.10946,1.35,2.25
2012.12.16 22:56:19.952,1.1091,1.10942,1.35,1.50
2012.12.16 22:56:20.899,1.10911,1.10942,1.35,1.50
2012.12.16 22:56:23.610,1.1091,1.1094,1.35,1.50
2012.12.16 22:56:23.850,1.10884,1.10933,1.50,1.73
2012.12.16 22:56:23.909,1.10906,1.10933,0.75,1.73
2012.12.16 22:56:24.090,1.10907,1.10935,0.75,1.35
2012.12.16 22:56:24.160,1.10857,1.10935,1.95,1.35
2012.12.16 22:56:24.479,1.10857,1.10929,1.95,1.50
2012.12.16 22:56:25.659,1.10876,1.10928,1.17,1.13
2012.12.16 22:56:26.475,1.10876,1.10928,1.92,1.13
2012.12.16 22:56:26.895,1.10876,1.10926,1.92,1.50
2012.12.16 22:56:27.240,1.10876,1.10914,1.17,1.50
2012.12.16 22:56:27.837,1.10877,1.10914,1.17,1.50
2012.12.16 22:56:28.174,1.10877,1.10914,1.73,1.50
2012.12.16 22:56:30.301,1.10879,1.10914,1.50,1.50
2012.12.16 22:56:30.542,1.10879,1.10939,1.69,1.13
2012.12.16 22:56:31.022,1.10913,1.10939,0.75,1.13
2012.12.16 22:56:31.400,1.10917,1.10944,0.75,1.13
2012.12.16 22:56:31.609,1.10917,1.10944,0.75,1.13
2012.12.16 22:56:32.958,1.10923,1.10944,0.75,1.13
2012.12.16 22:56:35.918,1.10923,1.10944,0.75,1.13
2012.12.16 22:56:39.148,1.10924,1.10948,0.75,1.88
2012.12.16 22:56:39.682,1.10925,1.10948,0.75,1.13
2012.12.16 22:56:41.260,1.10923,1.10948,0.75,1.13
2012.12.16 22:56:41.592,1.10893,1.10948,1.13,1.13
2012.12.16 22:56:41.850,1.10892,1.10948,1.13,1.13
2012.12.16 22:56:42.503,1.10888,1.10944,1.69,2.25
2012.12.16 22:56:42.710,1.10888,1.10936,1.69,3.75
2012.12.16 22:56:42.769,1.10888,1.10949,1.69,1.35
2012.12.16 22:56:43.309,1.10888,1.10954,1.69,2.48
2012.12.16 22:56:47.469,1.10886,1.10954,1.32,1.73
2012.12.16 22:56:48.069,1.10888,1.10954,1.69,1.73
2012.12.16 22:56:48.569,1.10881,1.10955,1.32,3.23
2012.12.16 22:56:48.899,1.10885,1.10954,1.69,1.73
2012.12.16 22:56:49.221,1.10883,1.10947,1.69,1.50
2012.12.16 22:56:49.839,1.10883,1.10947,1.69,1.50
2012.12.16 22:56:50.989,1.10883,1.10946,1.32,1.50
2012.12.16 22:56:51.649,1.10878,1.10945,1.17,1.73
2012.12.16 22:56:51.958,1.10879,1.10945,2.29,1.73
2012.12.16 22:56:52.569,1.10879,1.10944,2.29,1.73
2012.12.16 22:56:55.000,1.10879,1.10943,2.29,1.50
2012.12.16 22:56:55.798,1.10879,1.1094,2.29,1.13
2012.12.16 22:56:55.920,1.10879,1.1094,2.67,1.13
2012.12.16 22:56:55.981,1.10889,1.10943,1.50,1.50
2012.12.16 22:56:56.049,1.10889,1.10945,1.50,1.35
2012.12.16 22:56:56.110,1.10887,1.10944,2.37,1.13
2012.12.16 22:56:56.650,1.1088,1.1094,1.69,1.13
2012.12.16 22:56:57.070,1.10886,1.10944,1.69,1.50
2012.12.16 22:56:57.249,1.10887,1.10945,1.17,1.35
2012.12.16 22:56:59.130,1.10887,1.10945,1.17,1.35
2012.12.16 22:56:59.726,1.10889,1.10945,2.59,1.35
2012.12.16 22:57:04.229,1.10889,1.10943,2.40,2.25
2012.12.16 22:57:04.290,1.10885,1.10943,1.32,1.50
2012.12.16 22:57:05.549,1.1088,1.10944,2.97,2.48
2012.12.16 22:57:05.669,1.1089,1.10943,1.50,1.50
2012.12.16 22:57:05.971,1.10909,1.10953,1.54,1.73
2012.12.16 22:57:06.101,1.10907,1.10955,1.92,1.73
2012.12.16 22:57:06.171,1.10911,1.10955,1.54,2.09
2012.12.16 22:57:07.356,1.10911,1.10955,1.54,2.09
2012.12.16 22:57:07.420,1.10916,1.10955,1.17,1.73
2012.12.16 22:57:08.260,1.10917,1.10955,1.17,1.73
2012.12.16 22:57:09.601,1.10916,1.10957,1.54,1.73
2012.12.16 22:57:10.140,1.1092,1.1096,1.17,3.23
2012.12.16 22:57:10.760,1.10915,1.1096,1.17,3.98
2012.12.16 22:57:10.820,1.10911,1.10959,1.17,1.73
2012.12.16 22:57:10.940,1.10919,1.10961,1.54,1.73
2012.12.16 22:57:11.300,1.10923,1.10959,1.17,1.73
2012.12.16 22:57:11.949,1.10923,1.10959,1.17,1.73
2012.12.16 22:57:12.519,1.10918,1.10959,1.35,1.73
2012.12.16 22:57:12.581,1.10918,1.10959,1.13,2.18
2012.12.16 22:57:12.650,1.10916,1.10954,1.13,1.35
2012.12.16 22:57:12.710,1.10917,1.10954,1.23,1.13
2012.12.16 22:57:13.201,1.10925,1.1096,2.67,1.35
2012.12.16 22:57:13.719,1.10925,1.1096,2.67,1.35
2012.12.16 22:57:13.900,1.10914,1.10956,1.13,1.35
2012.12.16 22:57:13.963,1.10916,1.10956,1.69,1.35
2012.12.16 22:57:14.315,1.10928,1.10959,1.13,1.32
2012.12.16 22:57:14.476,1.10928,1.10962,1.35,1.50
2012.12.16 22:57:15.295,1.10928,1.10961,1.35,1.13
2012.12.16 22:57:15.819,1.10929,1.10961,1.35,1.13
2012.12.16 22:57:17.209,1.1093,1.10961,1.35,1.13
2012.12.16 22:57:17.509,1.10915,1.10956,1.13,1.35
2012.12.16 22:57:17.629,1.10914,1.10956,1.13,1.35
2012.12.16 22:57:18.169,1.10909,1.10957,1.73,1.35
2012.12.16 22:57:23.480,1.10902,1.10951,1.25,1.35
2012.12.16 22:57:23.541,1.1089,1.10951,1.88,1.35
2012.12.16 22:57:23.860,1.10887,1.10948,1.50,1.13
2012.12.16 22:57:26.158,1.10887,1.1095,1.88,1.35
2012.12.16 22:57:26.679,1.10887,1.1095,1.88,1.35
2012.12.16 22:57:27.601,1.10887,1.10949,1.88,1.13
2012.12.16 22:57:28.263,1.10891,1.10951,1.13,1.35
2012.12.16 22:57:28.865,1.10891,1.10954,1.13,1.35
2012.12.16 22:57:29.671,1.10891,1.10952,1.13,1.35
2012.12.16 22:57:29.930,1.10903,1.10948,0.75,1.13
2012.12.16 22:57:30.289,1.10903,1.10942,0.75,1.50
2012.12.16 22:57:30.980,1.10904,1.10942,0.75,1.13
2012.12.16 22:57:32.430,1.10885,1.10947,1.13,1.35
2012.12.16 22:57:32.992,1.10895,1.10949,1.50,1.35
2012.12.16 22:57:33.749,1.10887,1.10942,1.13,2.25
2012.12.16 22:57:34.111,1.10887,1.10938,1.13,1.50
2012.12.16 22:57:41.670,1.10886,1.10938,1.13,1.50
2012.12.16 22:57:42.183,1.10881,1.10938,3.19,1.50
2012.12.16 22:57:42.699,1.10881,1.10938,3.19,1.50
2012.12.16 22:57:43.998,1.10883,1.10936,1.69,1.50
2012.12.16 22:57:44.120,1.10883,1.10938,3.19,1.50
2012.12.16 22:57:44.888,1.10883,1.10938,3.19,1.50
2012.12.16 22:57:49.111,1.10883,1.10938,2.44,1.50
2012.12.16 22:57:51.820,1.10881,1.10936,1.69,1.50
2012.12.16 22:57:52.572,1.10881,1.10936,1.69,1.88
2012.12.16 22:57:53.091,1.10881,1.10936,1.69,1.88
2012.12.16 22:57:53.437,1.10882,1.10935,1.69,1.50
2012.12.16 22:57:54.439,1.10882,1.10938,1.69,1.50
2012.12.16 22:57:55.006,1.10882,1.10938,1.69,1.50
2012.12.16 22:57:55.688,1.1088,1.10937,2.44,2.25
2012.12.16 22:57:55.909,1.1088,1.10936,2.44,1.50
2012.12.16 22:58:06.091,1.10879,1.10939,1.32,1.88
2012.12.16 22:58:06.148,1.10878,1.10928,1.32,1.50
2012.12.16 22:58:06.328,1.10878,1.10928,1.32,2.63
2012.12.16 22:58:06.388,1.10876,1.10925,1.17,1.56
2012.12.16 22:58:10.559,1.10871,1.10915,1.17,1.35
2012.12.16 22:58:10.983,1.1087,1.10915,1.17,1.35
2012.12.16 22:58:15.639,1.10877,1.10919,1.17,2.25
2012.12.16 22:58:15.827,1.10877,1.10929,1.17,1.50
2012.12.16 22:58:16.358,1.10877,1.1093,1.17,1.50
2012.12.16 22:58:16.505,1.10877,1.10932,1.17,1.50
2012.12.16 22:58:16.918,1.10871,1.10933,1.35,1.50
2012.12.16 22:58:17.178,1.10865,1.10923,1.35,1.50
2012.12.16 22:58:18.387,1.10867,1.10923,1.54,1.50
2012.12.16 22:58:20.027,1.10865,1.10923,1.17,1.50
2012.12.16 22:58:24.234,1.10867,1.10927,1.54,1.13
2012.12.16 22:58:25.008,1.10867,1.10924,1.54,1.50
2012.12.16 22:58:27.290,1.10867,1.10927,1.54,1.13
2012.12.16 22:58:28.089,1.10867,1.10925,1.54,1.50
2012.12.16 22:58:31.280,1.1087,1.10924,1.35,1.50
2012.12.16 22:58:31.637,1.10873,1.10924,1.38,1.50
2012.12.16 22:58:33.171,1.10878,1.10927,1.35,1.13
2012.12.16 22:58:34.377,1.10878,1.10928,1.35,2.25
2012.12.16 22:58:37.368,1.10886,1.10928,1.72,1.50
2012.12.16 22:58:37.490,1.10897,1.10937,1.32,2.10
2012.12.16 22:58:40.381,1.10904,1.10937,2.48,1.50
2012.12.16 22:58:41.999,1.10904,1.10938,2.48,1.13
2012.12.16 22:58:42.639,1.10904,1.10938,2.10,1.13
2012.12.16 22:58:43.488,1.10904,1.10938,2.85,1.13
2012.12.16 22:58:45.309,1.10906,1.10943,2.48,1.35
2012.12.16 22:58:48.152,1.1091,1.10944,1.73,1.35
2012.12.16 22:58:54.010,1.10912,1.10944,1.35,1.35
2012.12.16 22:58:54.986,1.10906,1.10943,3.75,1.73
2012.12.16 22:58:55.306,1.10918,1.10951,1.50,2.63
2012.12.16 22:58:58.028,1.10918,1.10953,1.50,3.00
2012.12.16 22:58:58.270,1.10922,1.10953,1.50,3.00
2012.12.16 22:58:58.852,1.10922,1.10952,2.25,2.70
2012.12.16 22:58:59.189,1.10922,1.1095,1.50,2.78
2012.12.16 22:59:00.025,1.10921,1.10952,1.13,1.35
2012.12.16 22:59:00.728,1.10923,1.10951,1.50,1.35
2012.12.16 22:59:03.535,1.10923,1.10952,1.50,1.35
2012.12.16 22:59:03.848,1.10923,1.10944,1.50,3.30
2012.12.16 22:59:04.099,1.10923,1.10948,1.50,4.50
2012.12.16 22:59:04.998,1.10921,1.10951,1.13,2.33
2012.12.16 22:59:06.389,1.10922,1.10951,1.50,2.33
2012.12.16 22:59:07.281,1.10921,1.10951,1.13,2.33
2012.12.16 22:59:08.385,1.10922,1.10951,1.50,2.33
2012.12.16 22:59:13.129,1.10925,1.10949,1.13,2.78
2012.12.16 22:59:16.559,1.10924,1.10948,1.13,2.70
2012.12.16 22:59:17.207,1.10923,1.10947,1.13,1.13
2012.12.16 22:59:18.998,1.10913,1.10942,2.25,3.45
2012.12.16 22:59:19.058,1.10913,1.10942,1.50,3.45
2012.12.16 22:59:19.118,1.10908,1.10942,1.50,3.45
2012.12.16 22:59:19.758,1.10908,1.1094,1.13,1.35
2012.12.16 22:59:20.059,1.10915,1.1094,1.32,1.35
2012.12.16 22:59:20.119,1.10913,1.1094,1.32,1.35
2012.12.16 22:59:20.420,1.10912,1.1094,1.32,1.13
2012.12.16 22:59:21.048,1.10913,1.1094,1.32,1.13
2012.12.16 22:59:21.229,1.10914,1.10941,1.32,1.73
2012.12.16 22:59:21.289,1.1091,1.10947,1.69,3.98
2012.12.16 22:59:21.408,1.1091,1.10947,1.69,3.75
2012.12.16 22:59:21.468,1.1091,1.10955,1.69,1.50
2012.12.16 22:59:23.259,1.10914,1.10953,1.32,1.50
2012.12.16 22:59:23.618,1.10919,1.1096,1.50,1.50
2012.12.16 22:59:23.738,1.10916,1.10954,1.13,1.13
2012.12.16 22:59:24.218,1.10922,1.10983,1.13,1.13
2012.12.16 22:59:24.279,1.10922,1.10984,1.13,1.13
2012.12.16 22:59:25.248,1.10919,1.10977,1.13,1.50
2012.12.16 22:59:25.309,1.10919,1.10977,1.13,1.50
2012.12.16 22:59:25.370,1.10911,1.10971,2.55,1.50
2012.12.16 22:59:25.579,1.1091,1.10971,1.50,1.50
2012.12.16 22:59:28.268,1.10934,1.10971,1.50,1.50
2012.12.16 22:59:28.568,1.10939,1.10979,2.48,1.13
2012.12.16 22:59:28.688,1.10939,1.10979,2.48,1.35
2012.12.16 22:59:29.048,1.10934,1.10978,1.76,1.35
2012.12.16 22:59:29.529,1.10956,1.10985,1.50,1.45
2012.12.16 22:59:29.650,1.10956,1.10991,1.73,1.88
2012.12.16 22:59:29.959,1.10955,1.10993,3.63,1.13
2012.12.16 22:59:31.249,1.10959,1.10993,1.35,1.13
2012.12.16 22:59:31.708,1.10959,1.10991,1.35,1.50
2012.12.16 22:59:32.179,1.10956,1.10988,1.73,1.13
2012.12.16 22:59:32.682,1.10955,1.10988,2.48,1.13
2012.12.16 22:59:33.162,1.10955,1.10988,2.48,1.88
2012.12.16 22:59:33.349,1.10955,1.10988,2.48,1.88
2012.12.16 22:59:33.913,1.10956,1.10988,2.48,1.88
2012.12.16 22:59:34.219,1.1096,1.10988,1.35,1.50
2012.12.16 22:59:34.758,1.10959,1.10986,1.35,1.50
2012.12.16 22:59:36.189,1.1096,1.10988,2.10,1.88
2012.12.16 22:59:36.248,1.1096,1.10986,1.35,1.50
2012.12.16 22:59:36.998,1.1096,1.10986,1.35,1.50
2012.12.16 22:59:37.259,1.10963,1.10986,2.55,1.13
2012.12.16 22:59:37.690,1.10967,1.10986,2.25,1.13
2012.12.16 22:59:38.048,1.1097,1.10991,1.13,1.50
