2012.12.07 12:53:51.286,1.0618,1.06192,1.73,1.13
2012.12.07 12:53:52.215,1.06182,1.06193,2.25,1.13
2012.12.07 12:53:53.214,1.06182,1.06196,2.25,5.10
2012.12.07 12:53:53.274,1.06185,1.06196,1.35,4.73
2012.12.07 12:53:53.394,1.06185,1.06198,1.35,1.73
2012.12.07 12:53:53.514,1.06185,1.06198,1.35,1.73
2012.12.07 12:53:53.734,1.06184,1.06198,1.35,2.48
2012.12.07 12:53:53.854,1.06184,1.06198,1.35,3.23
2012.12.07 12:53:54.394,1.06184,1.06198,1.35,2.48
2012.12.07 12:53:55.383,1.06185,1.06198,1.35,2.48
2012.12.07 12:53:55.934,1.06185,1.06198,1.35,1.73
2012.12.07 12:53:56.499,1.06185,1.06198,1.35,1.73
2012.12.07 12:53:57.353,1.06185,1.06198,1.35,2.48
2012.12.07 12:53:57.904,1.06185,1.06198,2.10,2.48
2012.12.07 12:53:58.324,1.06188,1.06201,1.35,2.63
2012.12.07 12:53:58.444,1.06185,1.06201,1.35,4.13
2012.12.07 12:53:59.154,1.06187,1.062,1.35,1.73
2012.12.07 12:53:59.539,1.06187,1.06201,1.35,2.48
2012.12.07 12:54:00.348,1.06185,1.06201,1.70,3.60
2012.12.07 12:54:00.424,1.06183,1.06198,1.35,3.98
2012.12.07 12:54:00.987,1.06183,1.06198,1.35,4.13
2012.12.07 12:54:01.944,1.06185,1.06198,1.35,4.13
2012.12.07 12:54:02.764,1.06185,1.06198,1.35,3.98
2012.12.07 12:54:03.293,1.06185,1.06198,1.35,3.98
2012.12.07 12:54:04.934,1.06183,1.06198,1.35,3.23
2012.12.07 12:54:05.474,1.06184,1.06197,1.35,2.48
2012.12.07 12:54:06.916,1.06186,1.06197,1.70,1.73
2012.12.07 12:54:07.414,1.06187,1.062,1.13,1.73
2012.12.07 12:54:07.655,1.06189,1.06201,1.35,1.35
2012.12.07 12:54:09.056,1.06191,1.06204,1.35,2.48
2012.12.07 12:54:09.414,1.06195,1.06205,1.13,3.75
2012.12.07 12:54:09.597,1.06192,1.06204,1.13,1.73
2012.12.07 12:54:09.784,1.06193,1.06205,1.73,1.50
2012.12.07 12:54:10.164,1.06194,1.06208,1.88,4.13
2012.12.07 12:54:10.966,1.06194,1.06207,1.13,1.73
2012.12.07 12:54:11.684,1.06193,1.06207,1.35,1.73
2012.12.07 12:54:12.887,1.06191,1.06207,3.20,1.73
2012.12.07 12:54:13.418,1.06191,1.06204,1.35,6.23
2012.12.07 12:54:15.126,1.0619,1.06204,1.35,2.25
2012.12.07 12:54:15.725,1.0619,1.06204,1.35,3.98
2012.12.07 12:54:16.264,1.06191,1.06204,1.35,3.23
2012.12.07 12:54:18.014,1.06192,1.06204,1.35,3.98
2012.12.07 12:54:18.196,1.06194,1.06205,1.35,1.50
2012.12.07 12:54:18.974,1.06194,1.06207,1.35,1.73
2012.12.07 12:54:19.475,1.06192,1.06207,2.85,1.73
2012.12.07 12:54:20.207,1.06192,1.06207,2.85,1.73
2012.12.07 12:54:21.196,1.06192,1.06207,1.35,2.48
2012.12.07 12:54:21.746,1.06196,1.06209,1.35,1.73
2012.12.07 12:54:21.925,1.06196,1.0621,1.35,1.73
2012.12.07 12:54:22.463,1.06198,1.06211,1.13,4.39
2012.12.07 12:54:24.375,1.06198,1.06211,1.88,3.64
2012.12.07 12:54:24.814,1.06197,1.0621,1.35,1.13
2012.12.07 12:54:25.014,1.06197,1.0621,1.35,1.13
2012.12.07 12:54:25.376,1.062,1.06211,1.13,3.64
2012.12.07 12:54:25.438,1.062,1.06211,1.35,1.50
2012.12.07 12:54:25.984,1.06201,1.06213,1.13,1.73
2012.12.07 12:54:26.744,1.06199,1.06213,1.35,1.73
2012.12.07 12:54:30.794,1.062,1.06213,1.35,1.73
2012.12.07 12:54:31.035,1.062,1.06211,1.35,1.91
2012.12.07 12:54:31.274,1.06198,1.06211,1.35,2.29
2012.12.07 12:54:32.445,1.06195,1.0621,2.85,1.88
2012.12.07 12:54:32.628,1.06194,1.06204,1.50,1.50
2012.12.07 12:54:33.151,1.06192,1.06204,1.35,1.73
2012.12.07 12:54:33.286,1.06192,1.06206,1.35,2.10
2012.12.07 12:54:33.902,1.06193,1.06206,1.13,1.73
2012.12.07 12:54:34.105,1.06191,1.06205,2.63,1.65
2012.12.07 12:54:34.672,1.06191,1.06204,2.40,1.13
2012.12.07 12:54:34.794,1.06191,1.06204,2.40,1.13
2012.12.07 12:54:35.594,1.06191,1.06205,2.40,3.00
2012.12.07 12:54:36.654,1.06193,1.06207,1.13,2.48
2012.12.07 12:54:36.775,1.06193,1.06207,1.35,1.73
2012.12.07 12:54:38.464,1.06194,1.06208,1.35,3.79
2012.12.07 12:54:38.705,1.06202,1.0621,1.13,1.35
2012.12.07 12:54:38.765,1.062,1.0621,1.47,1.13
2012.12.07 12:54:39.204,1.062,1.06212,1.13,3.23
2012.12.07 12:54:40.305,1.062,1.06212,1.88,3.98
2012.12.07 12:54:45.641,1.06197,1.06211,1.13,1.13
2012.12.07 12:54:46.303,1.06197,1.06211,1.13,1.35
2012.12.07 12:54:47.493,1.06197,1.06211,1.13,1.35
2012.12.07 12:54:48.034,1.06197,1.06211,1.13,1.73
2012.12.07 12:54:51.294,1.06197,1.06211,1.13,1.35
2012.12.07 12:54:51.863,1.06197,1.06209,1.13,1.13
2012.12.07 12:54:52.065,1.06194,1.06207,1.73,1.13
2012.12.07 12:54:52.304,1.06194,1.06205,1.73,1.88
2012.12.07 12:54:52.726,1.06193,1.06204,1.13,2.66
2012.12.07 12:54:53.146,1.0619,1.06202,1.13,2.63
2012.12.07 12:54:53.266,1.06188,1.062,1.35,1.13
2012.12.07 12:54:53.384,1.06188,1.062,1.35,1.88
2012.12.07 12:54:54.665,1.06186,1.062,2.10,2.25
2012.12.07 12:54:55.184,1.06186,1.06199,1.35,1.73
2012.12.07 12:54:56.485,1.06185,1.06199,2.10,2.48
2012.12.07 12:54:57.034,1.06185,1.06198,1.35,1.73
2012.12.07 12:54:57.394,1.06185,1.06199,1.35,3.23
2012.12.07 12:54:57.454,1.06188,1.06199,1.13,2.48
2012.12.07 12:54:58.135,1.06185,1.06199,1.35,1.73
2012.12.07 12:54:59.888,1.0619,1.06203,1.13,1.35
2012.12.07 12:55:00.074,1.06186,1.06201,4.70,1.73
2012.12.07 12:55:00.376,1.06186,1.06199,1.70,2.48
2012.12.07 12:55:00.854,1.06184,1.06199,2.07,3.23
2012.12.07 12:55:00.926,1.06184,1.06198,1.73,1.73
2012.12.07 12:55:01.734,1.06184,1.06198,2.45,1.50
2012.12.07 12:55:01.795,1.06187,1.06199,1.13,1.35
2012.12.07 12:55:01.854,1.06187,1.062,1.13,1.73
2012.12.07 12:55:02.394,1.0619,1.06202,1.35,1.35
2012.12.07 12:55:04.395,1.06189,1.06201,1.35,1.88
2012.12.07 12:55:04.575,1.06185,1.06197,1.35,2.40
2012.12.07 12:55:04.694,1.06184,1.06197,1.35,2.63
2012.12.07 12:55:05.196,1.06185,1.06197,1.35,3.23
2012.12.07 12:55:06.235,1.06186,1.06197,1.88,1.50
2012.12.07 12:55:06.894,1.06186,1.06198,1.88,1.88
2012.12.07 12:55:07.444,1.06185,1.06197,1.50,1.13
2012.12.07 12:55:09.946,1.06184,1.06198,3.20,1.73
2012.12.07 12:55:11.054,1.06186,1.06199,1.13,2.63
2012.12.07 12:55:11.594,1.06185,1.06198,1.88,1.88
2012.12.07 12:55:12.015,1.06185,1.06198,1.73,1.13
2012.12.07 12:55:12.614,1.06186,1.06198,1.88,1.13
2012.12.07 12:55:13.165,1.06186,1.062,2.10,1.35
2012.12.07 12:55:13.345,1.06188,1.06201,1.35,1.73
2012.12.07 12:55:17.354,1.06188,1.06201,1.35,1.73
2012.12.07 12:55:17.535,1.06193,1.06202,1.50,2.40
2012.12.07 12:55:17.594,1.06195,1.06202,1.50,1.13
2012.12.07 12:55:17.654,1.06195,1.06206,1.50,2.25
2012.12.07 12:55:17.895,1.06195,1.06206,1.50,2.63
2012.12.07 12:55:18.205,1.06195,1.06206,1.88,1.73
2012.12.07 12:55:18.445,1.06197,1.06209,1.13,2.25
2012.12.07 12:55:18.684,1.06197,1.0621,1.13,1.88
2012.12.07 12:55:19.225,1.06196,1.06209,1.50,2.10
2012.12.07 12:55:19.946,1.06196,1.06208,1.50,1.88
2012.12.07 12:55:20.445,1.06197,1.06209,1.13,1.13
2012.12.07 12:55:22.505,1.06196,1.06208,1.73,1.13
2012.12.07 12:55:22.744,1.06194,1.06206,1.50,1.13
2012.12.07 12:55:23.246,1.06194,1.06207,2.63,1.73
2012.12.07 12:55:23.366,1.06196,1.06209,1.13,2.48
2012.12.07 12:55:23.424,1.06196,1.06209,1.13,2.48
2012.12.07 12:55:23.929,1.06196,1.0621,1.88,1.88
2012.12.07 12:55:26.054,1.06196,1.0621,1.13,1.13
2012.12.07 12:55:27.594,1.06196,1.0621,1.13,1.88
2012.12.07 12:55:28.104,1.06197,1.0621,1.73,1.88
2012.12.07 12:55:28.565,1.06196,1.0621,2.63,1.88
2012.12.07 12:55:29.354,1.06196,1.0621,1.13,1.13
2012.12.07 12:55:29.927,1.06196,1.0621,1.13,1.13
2012.12.07 12:55:30.114,1.06195,1.0621,1.88,1.88
2012.12.07 12:55:30.298,1.06195,1.06208,1.13,1.73
2012.12.07 12:55:30.425,1.06195,1.06207,1.13,1.91
2012.12.07 12:55:30.883,1.06196,1.0621,1.13,2.29
2012.12.07 12:55:37.404,1.06194,1.06207,1.35,1.13
2012.12.07 12:55:37.825,1.06193,1.06206,1.35,1.13
2012.12.07 12:55:38.325,1.06194,1.06207,1.13,1.13
2012.12.07 12:55:38.565,1.06194,1.06209,2.85,1.88
2012.12.07 12:55:39.141,1.06195,1.06209,1.13,1.35
2012.12.07 12:55:40.364,1.06194,1.06209,2.85,2.10
2012.12.07 12:55:40.951,1.06194,1.06207,1.73,2.29
2012.12.07 12:55:41.495,1.06193,1.06206,1.73,1.73
2012.12.07 12:55:41.736,1.06191,1.06206,3.60,1.88
2012.12.07 12:55:42.443,1.06191,1.06205,2.10,1.13
2012.12.07 12:55:42.564,1.06191,1.06205,1.88,1.13
2012.12.07 12:55:43.365,1.06194,1.06207,1.35,2.63
2012.12.07 12:55:43.965,1.06194,1.06206,1.35,1.13
2012.12.07 12:55:46.372,1.06191,1.06205,1.73,3.04
2012.12.07 12:55:47.006,1.06191,1.06205,1.73,3.04
2012.12.07 12:55:47.386,1.06193,1.06207,1.35,1.88
2012.12.07 12:55:59.614,1.06192,1.06206,2.10,2.29
2012.12.07 12:56:00.116,1.06192,1.06206,2.10,2.29
2012.12.07 12:56:02.697,1.06195,1.06207,1.35,1.13
2012.12.07 12:56:07.545,1.06192,1.06208,3.23,1.35
2012.12.07 12:56:08.085,1.06192,1.06206,2.48,1.88
2012.12.07 12:56:08.386,1.06191,1.06204,1.35,1.13
2012.12.07 12:56:08.505,1.06191,1.06204,2.10,1.88
2012.12.07 12:56:09.078,1.06193,1.06205,1.50,1.13
2012.12.07 12:56:09.735,1.0619,1.06204,4.35,1.13
2012.12.07 12:56:11.584,1.0619,1.06203,1.35,1.13
2012.12.07 12:56:12.256,1.06188,1.06202,1.35,1.73
2012.12.07 12:56:12.316,1.06186,1.06199,1.88,1.50
2012.12.07 12:56:12.975,1.06186,1.06199,1.35,3.00
2012.12.07 12:56:14.279,1.06185,1.06196,2.63,1.73
2012.12.07 12:56:14.346,1.06183,1.06196,1.73,1.88
2012.12.07 12:56:14.524,1.06183,1.06196,1.50,2.63
2012.12.07 12:56:14.825,1.06182,1.06196,2.40,3.38
2012.12.07 12:56:15.007,1.06186,1.06196,1.35,1.50
2012.12.07 12:56:15.524,1.06186,1.06198,1.35,1.50
2012.12.07 12:56:17.127,1.06187,1.06199,1.35,1.88
2012.12.07 12:56:21.206,1.06185,1.06199,1.35,2.63
2012.12.07 12:56:23.464,1.06187,1.06198,1.35,1.50
2012.12.07 12:56:24.055,1.06187,1.06199,1.35,1.73
2012.12.07 12:56:28.224,1.06186,1.06199,1.35,1.73
2012.12.07 12:56:28.534,1.06183,1.06198,1.35,2.48
2012.12.07 12:56:34.837,1.06184,1.06197,1.35,1.13
2012.12.07 12:56:34.895,1.06181,1.06192,3.95,1.50
2012.12.07 12:56:35.076,1.06179,1.0619,2.48,1.50
2012.12.07 12:56:35.794,1.06181,1.06193,1.13,3.23
2012.12.07 12:56:35.867,1.06176,1.06189,1.73,1.50
2012.12.07 12:56:36.236,1.06175,1.06188,1.35,4.39
2012.12.07 12:56:37.635,1.06176,1.06188,1.35,4.39
2012.12.07 12:56:38.164,1.06177,1.0619,1.35,4.13
2012.12.07 12:56:39.275,1.06177,1.0619,1.35,2.63
2012.12.07 12:56:39.514,1.06177,1.0619,1.35,2.48
2012.12.07 12:56:40.054,1.06177,1.0619,1.13,3.98
2012.12.07 12:56:40.605,1.06179,1.0619,1.13,3.98
2012.12.07 12:56:41.145,1.06179,1.0619,1.13,3.98
2012.12.07 12:56:42.797,1.06179,1.0619,1.13,3.64
2012.12.07 12:56:43.347,1.06179,1.06191,1.35,3.60
2012.12.07 12:56:44.225,1.06178,1.06191,1.35,2.85
2012.12.07 12:56:45.446,1.06178,1.0619,1.13,2.63
2012.12.07 12:56:45.715,1.06178,1.0619,1.13,1.88
2012.12.07 12:56:46.199,1.06178,1.06192,1.13,1.13
2012.12.07 12:56:47.627,1.06176,1.0619,1.70,1.13
2012.12.07 12:56:47.757,1.06176,1.06188,1.35,2.48
2012.12.07 12:56:47.885,1.06176,1.06188,1.13,1.73
2012.12.07 12:56:48.065,1.06177,1.06188,1.50,1.73
2012.12.07 12:56:48.375,1.0618,1.06191,1.35,1.50
2012.12.07 12:56:48.875,1.06182,1.06194,1.13,2.63
2012.12.07 12:56:49.555,1.0618,1.06193,1.35,1.88
2012.12.07 12:56:49.674,1.06179,1.06192,1.35,1.13
2012.12.07 12:56:50.897,1.06179,1.06192,2.85,1.13
2012.12.07 12:56:51.255,1.06183,1.06195,1.70,2.25
2012.12.07 12:56:51.630,1.06185,1.06199,1.88,1.35
2012.12.07 12:56:52.936,1.06186,1.062,1.88,1.88
2012.12.07 12:56:53.117,1.06187,1.06201,1.70,2.63
2012.12.07 12:56:53.665,1.06187,1.06202,1.70,2.85
2012.12.07 12:56:56.466,1.06188,1.06201,2.48,1.13
2012.12.07 12:56:58.665,1.06187,1.06202,1.70,2.10
2012.12.07 12:56:59.945,1.06188,1.06202,2.25,2.10
2012.12.07 12:57:00.186,1.06191,1.06205,2.40,2.63
2012.12.07 12:57:00.436,1.06192,1.06205,1.13,1.88
2012.12.07 12:57:01.185,1.06192,1.06206,1.13,2.85
2012.12.07 12:57:01.755,1.06192,1.06206,1.88,2.85
2012.12.07 12:57:02.276,1.06192,1.06206,1.73,2.48
2012.12.07 12:57:02.935,1.06192,1.06207,2.25,2.14
2012.12.07 12:57:03.494,1.06193,1.06208,1.73,4.39
2012.12.07 12:57:03.796,1.062,1.06209,3.98,1.50
2012.12.07 12:57:04.035,1.06201,1.0621,1.73,2.25
2012.12.07 12:57:04.575,1.062,1.0621,3.98,1.50
2012.12.07 12:57:05.125,1.06201,1.06209,1.73,1.50
2012.12.07 12:57:05.680,1.062,1.06209,4.73,1.50
2012.12.07 12:57:06.178,1.062,1.06211,3.98,1.73
2012.12.07 12:57:07.035,1.06201,1.06212,1.73,2.25
2012.12.07 12:57:08.045,1.06202,1.06212,3.98,1.91
2012.12.07 12:57:08.945,1.06205,1.06212,3.75,3.41
2012.12.07 12:57:09.007,1.06205,1.06214,3.75,1.50
2012.12.07 12:57:09.484,1.06203,1.06213,1.50,2.89
2012.12.07 12:57:09.605,1.06203,1.06215,1.73,3.38
2012.12.07 12:57:09.965,1.06203,1.06215,1.73,1.88
2012.12.07 12:57:10.646,1.06203,1.06215,1.73,3.38
2012.12.07 12:57:11.751,1.06204,1.06215,4.50,1.88
2012.12.07 12:57:12.606,1.06203,1.06217,1.73,1.13
2012.12.07 12:57:12.965,1.06205,1.06217,1.73,2.06
2012.12.07 12:57:13.024,1.06205,1.06218,1.88,3.75
2012.12.07 12:57:13.386,1.06205,1.0622,1.88,2.48
2012.12.07 12:57:14.425,1.06208,1.06222,1.73,1.73
2012.12.07 12:57:15.864,1.06208,1.06222,3.23,2.48
2012.12.07 12:57:16.493,1.06208,1.06221,3.23,1.73
2012.12.07 12:57:16.905,1.06211,1.06226,2.30,3.23
2012.12.07 12:57:16.964,1.06214,1.06226,2.48,2.25
2012.12.07 12:57:17.024,1.06214,1.06229,2.48,1.35
2012.12.07 12:57:17.510,1.06217,1.0623,1.88,2.25
2012.12.07 12:57:17.574,1.06217,1.06231,1.88,1.50
2012.12.07 12:57:19.249,1.06216,1.06231,2.97,1.73
2012.12.07 12:57:19.827,1.06216,1.06231,2.63,1.50
2012.12.07 12:57:20.506,1.06216,1.06229,1.88,1.35
2012.12.07 12:57:23.014,1.06216,1.06229,1.73,1.88
2012.12.07 12:57:23.254,1.06216,1.06229,1.73,1.65
2012.12.07 12:57:23.804,1.06218,1.06231,1.13,1.35
2012.12.07 12:57:24.044,1.06218,1.06231,1.13,1.35
2012.12.07 12:57:25.286,1.06218,1.06231,1.13,2.48
2012.12.07 12:57:25.926,1.06218,1.06232,1.13,2.85
2012.12.07 12:57:26.046,1.06221,1.06232,1.58,1.88
2012.12.07 12:57:26.405,1.06223,1.06232,4.73,1.50
2012.12.07 12:57:26.615,1.06224,1.06237,1.73,3.00
2012.12.07 12:57:27.336,1.06225,1.06237,1.35,1.73
2012.12.07 12:57:27.635,1.06227,1.06238,1.13,2.14
2012.12.07 12:57:27.755,1.06227,1.0624,1.13,2.25
2012.12.07 12:57:27.997,1.06226,1.0624,1.13,3.23
2012.12.07 12:57:28.373,1.06226,1.0624,1.13,3.23
2012.12.07 12:57:28.674,1.06226,1.0624,1.13,3.98
2012.12.07 12:57:31.714,1.06224,1.06237,3.08,2.14
2012.12.07 12:57:32.264,1.06224,1.06237,2.48,2.14
2012.12.07 12:57:33.334,1.06226,1.06237,1.35,2.14
2012.12.07 12:57:33.644,1.06228,1.06238,1.13,1.50
2012.12.07 12:57:36.325,1.06228,1.06239,1.13,3.75
2012.12.07 12:57:38.504,1.06227,1.06239,4.88,3.23
2012.12.07 12:57:39.805,1.06227,1.06239,4.73,3.98
2012.12.07 12:57:41.220,1.06227,1.06239,1.73,3.75
2012.12.07 12:57:41.463,1.06227,1.06239,1.73,1.50
2012.12.07 12:57:42.237,1.06228,1.0624,1.73,1.50
2012.12.07 12:57:42.606,1.06228,1.0624,1.73,1.50
2012.12.07 12:57:43.205,1.06228,1.06241,1.73,1.73
2012.12.07 12:57:43.856,1.06228,1.0624,2.48,1.50
2012.12.07 12:57:44.415,1.06229,1.06242,1.47,1.73
2012.12.07 12:57:44.717,1.06232,1.06245,1.58,1.35
2012.12.07 12:57:44.845,1.06232,1.06245,1.58,1.13
2012.12.07 12:57:45.204,1.06232,1.06245,4.20,1.13
2012.12.07 12:57:45.515,1.06235,1.06248,1.73,2.89
2012.12.07 12:57:46.076,1.06234,1.06249,1.13,2.48
2012.12.07 12:57:49.715,1.06234,1.06248,1.13,2.10
2012.12.07 12:57:51.154,1.06234,1.06248,1.13,2.10
2012.12.07 12:57:52.438,1.06234,1.06248,1.88,1.73
2012.12.07 12:57:52.625,1.06236,1.06248,1.13,1.73
2012.12.07 12:57:52.986,1.06238,1.06252,3.08,1.35
2012.12.07 12:57:53.285,1.06238,1.06251,2.33,1.73
2012.12.07 12:57:53.406,1.06234,1.06248,1.35,1.73
2012.12.07 12:57:53.742,1.06233,1.06245,1.13,1.73
2012.12.07 12:57:53.934,1.06231,1.06245,3.23,1.73
2012.12.07 12:57:54.435,1.06233,1.06247,1.13,2.48
2012.12.07 12:57:54.976,1.0623,1.06244,1.13,2.48
2012.12.07 12:57:55.035,1.06228,1.06244,3.95,2.48
2012.12.07 12:57:55.157,1.06228,1.06243,1.35,2.48
2012.12.07 12:57:55.520,1.06227,1.06243,2.85,3.23
2012.12.07 12:57:56.025,1.06227,1.0624,1.88,1.50
2012.12.07 12:57:58.165,1.06227,1.06241,1.50,1.73
2012.12.07 12:57:58.896,1.06228,1.06241,2.48,1.13
2012.12.07 12:58:00.015,1.06226,1.06239,1.73,1.73
2012.12.07 12:58:00.139,1.06226,1.06241,2.10,2.48
2012.12.07 12:58:00.445,1.06225,1.06241,3.60,3.23
2012.12.07 12:58:00.505,1.06225,1.06241,3.38,3.23
2012.12.07 12:58:01.055,1.06226,1.06239,1.13,1.73
2012.12.07 12:58:01.509,1.06226,1.0624,1.88,2.14
2012.12.07 12:58:02.165,1.06226,1.0624,1.88,1.99
2012.12.07 12:58:03.211,1.06226,1.0624,1.88,2.14
2012.12.07 12:58:03.475,1.06226,1.06241,1.88,6.79
2012.12.07 12:58:03.595,1.06226,1.06241,1.88,6.04
2012.12.07 12:58:04.895,1.06226,1.0624,1.88,1.50
2012.12.07 12:58:05.605,1.06226,1.0624,2.63,1.50
2012.12.07 12:58:08.304,1.06226,1.0624,2.25,2.66
2012.12.07 12:58:08.848,1.06226,1.06241,3.00,1.50
2012.12.07 12:58:09.405,1.06227,1.06242,1.13,3.23
2012.12.07 12:58:09.947,1.06229,1.06244,1.13,1.88
2012.12.07 12:58:10.244,1.06229,1.06244,2.48,1.88
2012.12.07 12:58:11.329,1.06231,1.06244,1.58,1.13
2012.12.07 12:58:12.115,1.06232,1.06246,1.73,1.73
2012.12.07 12:58:13.529,1.06232,1.06246,1.50,3.23
2012.12.07 12:58:14.696,1.06231,1.06245,3.23,2.25
2012.12.07 12:58:14.936,1.06232,1.06246,1.13,1.50
2012.12.07 12:58:15.175,1.06233,1.06248,2.48,3.00
2012.12.07 12:58:15.544,1.06235,1.06248,1.13,2.63
2012.12.07 12:58:15.666,1.06236,1.06248,1.73,1.13
2012.12.07 12:58:16.204,1.06236,1.06251,2.48,1.73
2012.12.07 12:58:17.277,1.06236,1.06249,1.73,1.50
2012.12.07 12:58:17.825,1.06236,1.06251,1.13,3.60
2012.12.07 12:58:18.125,1.06235,1.0625,3.57,1.13
2012.12.07 12:58:18.296,1.06235,1.0625,3.57,1.13
2012.12.07 12:58:19.265,1.06233,1.0625,1.13,4.13
2012.12.07 12:58:20.106,1.06233,1.06247,1.13,2.48
2012.12.07 12:58:20.664,1.06232,1.06247,3.00,2.48
2012.12.07 12:58:21.745,1.06232,1.06247,3.00,2.25
2012.12.07 12:58:22.565,1.06234,1.06249,1.58,2.48
2012.12.07 12:58:23.124,1.06234,1.06249,1.58,2.48
2012.12.07 12:58:26.099,1.06234,1.06249,1.58,1.73
2012.12.07 12:58:27.066,1.06235,1.0625,3.23,2.48
2012.12.07 12:58:27.125,1.06235,1.0625,3.23,2.25
2012.12.07 12:58:27.244,1.06235,1.06251,3.57,3.38
2012.12.07 12:58:29.105,1.06235,1.0625,2.48,2.63
2012.12.07 12:58:30.124,1.06235,1.06251,2.48,3.60
2012.12.07 12:58:35.344,1.06235,1.0625,1.73,1.88
2012.12.07 12:58:39.123,1.06233,1.06247,1.32,1.13
2012.12.07 12:58:39.446,1.06232,1.06244,1.85,1.50
2012.12.07 12:58:39.566,1.06229,1.06243,1.13,2.48
2012.12.07 12:58:40.125,1.06228,1.06244,1.13,3.23
2012.12.07 12:58:40.305,1.06229,1.06243,1.88,1.50
2012.12.07 12:58:42.915,1.06228,1.06245,3.38,2.85
2012.12.07 12:58:44.305,1.06228,1.06243,1.50,1.13
2012.12.07 12:58:44.845,1.06227,1.0624,1.70,2.48
2012.12.07 12:58:45.146,1.06227,1.06242,4.35,2.48
2012.12.07 12:58:45.505,1.06227,1.0624,3.75,1.91
2012.12.07 12:58:46.010,1.06227,1.0624,1.50,1.50
2012.12.07 12:58:47.476,1.06226,1.0624,1.13,1.73
2012.12.07 12:58:48.084,1.06225,1.06239,1.50,2.48
2012.12.07 12:58:48.952,1.06226,1.06239,1.13,1.73
2012.12.07 12:58:49.513,1.06225,1.06239,1.13,1.73
2012.12.07 12:58:49.724,1.06225,1.06239,1.13,1.73
2012.12.07 12:58:52.555,1.06227,1.0624,1.35,2.14
2012.12.07 12:58:52.915,1.06226,1.06241,2.25,3.15
2012.12.07 12:58:53.036,1.06225,1.06241,2.48,1.73
2012.12.07 12:58:53.547,1.06227,1.06241,1.35,1.50
2012.12.07 12:58:54.126,1.06226,1.06242,3.00,1.73
2012.12.07 12:58:54.437,1.06227,1.06241,2.85,1.50
2012.12.07 12:58:54.498,1.06232,1.06246,3.38,2.48
2012.12.07 12:58:54.566,1.06232,1.06246,3.38,2.25
2012.12.07 12:58:55.094,1.06232,1.06245,3.38,1.50
2012.12.07 12:58:58.605,1.06232,1.06247,2.63,1.13
2012.12.07 12:58:58.726,1.06233,1.06248,1.35,4.73
2012.12.07 12:58:58.845,1.06239,1.06248,2.25,1.73
2012.12.07 12:58:59.027,1.0624,1.06251,2.48,1.50
2012.12.07 12:58:59.086,1.0624,1.06254,2.48,2.48
2012.12.07 12:58:59.625,1.06241,1.06254,1.13,1.73
2012.12.07 12:58:59.867,1.06241,1.06256,1.13,1.13
2012.12.07 12:59:00.805,1.06241,1.06256,1.13,1.13
2012.12.07 12:59:01.377,1.06241,1.06256,1.13,1.13
2012.12.07 12:59:02.509,1.06241,1.06255,1.88,1.73
2012.12.07 12:59:03.124,1.06244,1.06257,1.70,2.48
2012.12.07 12:59:03.484,1.06246,1.0626,1.13,2.63
2012.12.07 12:59:04.026,1.06247,1.06263,1.50,3.60
2012.12.07 12:59:04.475,1.06248,1.06263,1.13,3.23
2012.12.07 12:59:04.655,1.06249,1.06264,1.73,6.64
2012.12.07 12:59:05.175,1.06249,1.06264,1.73,3.83
2012.12.07 12:59:05.846,1.06248,1.06264,4.88,3.23
2012.12.07 12:59:06.495,1.06249,1.06264,2.22,1.73
2012.12.07 12:59:06.805,1.06249,1.06264,1.88,2.48
2012.12.07 12:59:07.315,1.06249,1.06264,1.88,2.48
2012.12.07 12:59:07.555,1.0625,1.06262,2.85,1.88
2012.12.07 12:59:07.675,1.0625,1.06262,1.35,1.88
2012.12.07 12:59:09.255,1.06249,1.06263,1.50,2.48
2012.12.07 12:59:09.315,1.06249,1.06263,1.50,2.48
2012.12.07 12:59:09.558,1.06249,1.06263,1.50,1.73
2012.12.07 12:59:10.169,1.06249,1.06263,1.50,1.73
2012.12.07 12:59:10.294,1.06249,1.06264,1.50,3.38
2012.12.07 12:59:10.594,1.06248,1.06262,2.48,1.73
2012.12.07 12:59:11.166,1.06246,1.06262,3.35,1.73
2012.12.07 12:59:11.735,1.06248,1.06262,2.48,1.73
2012.12.07 12:59:12.576,1.06249,1.06262,1.73,1.73
2012.12.07 12:59:12.637,1.06248,1.06262,3.23,1.73
2012.12.07 12:59:13.025,1.06249,1.06262,1.88,1.50
2012.12.07 12:59:13.265,1.06249,1.06263,1.88,2.85
2012.12.07 12:59:13.805,1.06249,1.06262,1.13,2.48
2012.12.07 12:59:14.296,1.06247,1.06261,1.13,1.50
2012.12.07 12:59:14.415,1.06245,1.06259,3.98,1.50
2012.12.07 12:59:14.716,1.06245,1.06258,1.35,2.25
2012.12.07 12:59:14.836,1.06244,1.06258,1.35,2.48
2012.12.07 12:59:14.955,1.06244,1.06257,1.35,1.73
2012.12.07 12:59:15.195,1.06242,1.06257,1.13,2.48
2012.12.07 12:59:15.691,1.06236,1.06252,2.45,2.48
2012.12.07 12:59:15.759,1.06236,1.0625,1.73,2.89
2012.12.07 12:59:17.774,1.06234,1.06248,3.38,2.10
2012.12.07 12:59:18.277,1.06235,1.0625,1.13,2.48
2012.12.07 12:59:18.636,1.06236,1.06251,2.48,1.73
