2012.12.05 16:51:29.109,1.07703,1.07718,3.01,3.00
2012.12.05 16:51:29.610,1.07704,1.07718,1.51,3.23
2012.12.05 16:51:29.732,1.07704,1.07716,1.36,1.50
2012.12.05 16:51:30.039,1.077,1.07714,4.13,3.98
2012.12.05 16:51:30.558,1.077,1.07714,1.13,2.48
2012.12.05 16:51:30.934,1.07702,1.07714,1.36,1.73
2012.12.05 16:51:31.919,1.07701,1.07715,3.01,3.83
2012.12.05 16:51:32.545,1.07701,1.07715,3.01,1.73
2012.12.05 16:51:33.770,1.07702,1.07714,2.11,1.50
2012.12.05 16:51:34.791,1.07702,1.07713,1.13,2.48
2012.12.05 16:51:34.850,1.07698,1.07711,1.36,1.50
2012.12.05 16:51:34.969,1.07697,1.0771,3.23,1.73
2012.12.05 16:51:35.489,1.07697,1.0771,2.48,1.73
2012.12.05 16:51:35.549,1.07697,1.07709,2.48,1.73
2012.12.05 16:51:37.550,1.07695,1.07706,1.73,1.13
2012.12.05 16:51:37.849,1.0769,1.07705,2.48,1.73
2012.12.05 16:51:38.420,1.07691,1.07705,2.40,1.73
2012.12.05 16:51:38.970,1.07693,1.07706,1.88,1.73
2012.12.05 16:51:39.149,1.07696,1.07707,1.51,2.10
2012.12.05 16:51:39.209,1.07697,1.07707,1.36,2.10
2012.12.05 16:51:39.270,1.07697,1.0771,2.48,1.35
2012.12.05 16:51:40.493,1.07697,1.07709,1.73,1.73
2012.12.05 16:51:40.843,1.07689,1.07703,3.23,2.33
2012.12.05 16:51:44.329,1.07689,1.07704,3.90,2.48
2012.12.05 16:51:45.349,1.07689,1.07705,6.15,4.13
2012.12.05 16:51:45.711,1.07688,1.07703,4.05,3.23
2012.12.05 16:51:46.089,1.07688,1.07703,3.98,2.48
2012.12.05 16:51:46.649,1.0769,1.07705,1.65,1.73
2012.12.05 16:51:46.950,1.07693,1.07707,1.36,1.35
2012.12.05 16:51:48.342,1.07693,1.07708,1.73,2.48
2012.12.05 16:51:48.889,1.07694,1.07704,1.88,1.50
2012.12.05 16:51:49.849,1.07694,1.07704,1.88,1.50
2012.12.05 16:51:50.698,1.07694,1.07705,1.88,1.73
2012.12.05 16:51:52.169,1.07694,1.07705,1.88,1.73
2012.12.05 16:51:55.148,1.07693,1.07708,1.43,1.58
2012.12.05 16:51:55.808,1.07693,1.07708,1.43,1.58
2012.12.05 16:51:58.889,1.0769,1.07705,1.35,3.23
2012.12.05 16:51:59.249,1.07689,1.07704,2.55,1.73
2012.12.05 16:51:59.909,1.07691,1.07705,3.00,2.33
2012.12.05 16:52:00.090,1.07692,1.07707,1.13,4.73
2012.12.05 16:52:00.448,1.07699,1.07709,1.13,1.73
2012.12.05 16:52:00.509,1.07699,1.07712,1.13,1.73
2012.12.05 16:52:00.632,1.077,1.07715,5.18,1.88
2012.12.05 16:52:00.760,1.07701,1.07716,2.41,2.25
2012.12.05 16:52:01.000,1.07701,1.07716,3.53,3.23
2012.12.05 16:52:01.183,1.07704,1.07716,4.05,3.00
2012.12.05 16:52:01.310,1.07704,1.07716,4.05,2.25
2012.12.05 16:52:04.699,1.07704,1.07716,1.51,2.25
2012.12.05 16:52:05.448,1.07704,1.07716,1.51,2.25
2012.12.05 16:52:06.520,1.07705,1.07716,4.13,2.25
2012.12.05 16:52:07.134,1.07705,1.07716,4.13,2.25
2012.12.05 16:52:07.648,1.07704,1.07715,1.88,1.50
2012.12.05 16:52:07.829,1.07701,1.07715,2.11,1.73
2012.12.05 16:52:09.169,1.07701,1.07715,1.73,2.33
2012.12.05 16:52:09.489,1.077,1.07715,3.01,2.33
2012.12.05 16:52:10.009,1.077,1.07713,2.26,1.73
2012.12.05 16:52:10.310,1.07702,1.07713,1.13,1.50
2012.12.05 16:52:14.618,1.077,1.0771,4.35,1.50
2012.12.05 16:52:14.678,1.077,1.0771,4.35,2.25
2012.12.05 16:52:14.920,1.07693,1.07709,3.75,3.57
2012.12.05 16:52:15.491,1.07694,1.07708,1.13,1.73
2012.12.05 16:52:15.680,1.07694,1.07708,1.13,1.73
2012.12.05 16:52:16.683,1.07697,1.07709,1.36,2.48
2012.12.05 16:52:16.812,1.07697,1.0771,2.86,1.73
2012.12.05 16:52:19.871,1.07697,1.07711,2.48,4.58
2012.12.05 16:52:21.339,1.07694,1.0771,3.38,2.10
2012.12.05 16:52:23.070,1.07694,1.07709,1.73,1.50
2012.12.05 16:52:24.622,1.07694,1.07709,2.48,1.35
2012.12.05 16:52:24.885,1.07695,1.07709,1.36,1.35
2012.12.05 16:52:25.369,1.07694,1.0771,2.48,3.23
2012.12.05 16:52:26.130,1.07698,1.0771,1.73,1.73
2012.12.05 16:52:26.975,1.07698,1.07711,1.73,3.60
2012.12.05 16:52:30.209,1.07698,1.07714,2.85,4.73
2012.12.05 16:52:33.209,1.07698,1.07714,1.73,4.35
2012.12.05 16:52:36.939,1.07698,1.07714,2.48,4.35
2012.12.05 16:52:38.040,1.07698,1.07714,2.48,4.35
2012.12.05 16:52:38.578,1.07694,1.07709,3.98,2.63
2012.12.05 16:52:41.779,1.07693,1.07707,2.11,3.08
2012.12.05 16:52:44.788,1.07689,1.07705,3.01,3.83
2012.12.05 16:53:08.998,1.07689,1.07703,1.13,1.13
2012.12.05 16:53:09.318,1.07689,1.07703,1.13,2.25
2012.12.05 16:53:11.989,1.07687,1.07699,2.25,2.33
2012.12.05 16:53:12.300,1.07685,1.07699,3.23,3.83
2012.12.05 16:53:12.940,1.07684,1.07697,1.73,3.08
2012.12.05 16:53:13.178,1.07687,1.07699,1.50,1.73
2012.12.05 16:53:13.419,1.07687,1.07701,2.86,2.10
2012.12.05 16:53:14.081,1.07688,1.07701,1.36,1.73
2012.12.05 16:53:14.588,1.07687,1.07701,2.48,1.73
2012.12.05 16:53:14.648,1.07687,1.07701,1.73,1.73
2012.12.05 16:53:15.150,1.07685,1.07697,2.11,2.03
2012.12.05 16:53:15.270,1.0768,1.07696,3.61,4.73
2012.12.05 16:53:17.559,1.07684,1.07695,1.13,1.73
2012.12.05 16:53:17.918,1.0768,1.07695,2.86,1.73
2012.12.05 16:53:18.799,1.0768,1.07695,2.86,1.73
2012.12.05 16:53:18.978,1.0768,1.07695,2.86,1.73
2012.12.05 16:53:22.498,1.07684,1.07695,1.73,1.35
2012.12.05 16:53:23.125,1.07684,1.07696,1.73,3.83
2012.12.05 16:53:24.500,1.07684,1.07696,1.73,3.83
2012.12.05 16:53:43.789,1.0768,1.07695,1.51,3.23
2012.12.05 16:53:44.030,1.07682,1.07695,1.88,1.73
2012.12.05 16:53:44.689,1.07682,1.07695,1.88,1.73
2012.12.05 16:53:45.051,1.0768,1.07694,4.88,3.98
2012.12.05 16:53:45.572,1.07679,1.07694,1.13,3.98
2012.12.05 16:53:46.859,1.07679,1.07694,1.13,3.98
2012.12.05 16:53:47.369,1.07678,1.07693,4.51,3.45
2012.12.05 16:53:47.729,1.07675,1.07689,1.13,2.48
2012.12.05 16:53:47.848,1.07676,1.07689,1.13,2.25
2012.12.05 16:53:48.389,1.07677,1.07691,1.13,1.73
2012.12.05 16:53:49.240,1.07675,1.07691,3.23,4.13
2012.12.05 16:53:49.549,1.07674,1.07689,5.85,1.73
2012.12.05 16:53:50.530,1.07674,1.07687,2.48,1.73
2012.12.05 16:53:50.651,1.07672,1.07685,2.26,1.88
2012.12.05 16:53:51.348,1.07669,1.07684,3.60,3.23
2012.12.05 16:53:51.968,1.07669,1.07684,3.60,3.23
2012.12.05 16:53:52.349,1.07669,1.07684,2.10,3.23
2012.12.05 16:53:52.529,1.07669,1.0768,1.50,1.73
2012.12.05 16:53:53.109,1.07668,1.0768,5.63,1.73
2012.12.05 16:53:54.749,1.07668,1.07679,6.23,1.50
2012.12.05 16:53:54.870,1.07664,1.07678,1.50,1.13
2012.12.05 16:53:54.989,1.07663,1.07678,6.38,1.73
2012.12.05 16:53:55.109,1.07663,1.07679,7.13,3.98
2012.12.05 16:53:55.769,1.07665,1.0768,3.61,1.73
2012.12.05 16:54:00.659,1.07669,1.0768,1.65,1.73
2012.12.05 16:54:01.019,1.07669,1.07683,3.38,1.73
2012.12.05 16:54:02.768,1.0767,1.07685,1.13,3.23
2012.12.05 16:54:03.069,1.07674,1.07685,2.11,1.73
2012.12.05 16:54:03.774,1.07674,1.07687,2.11,1.88
2012.12.05 16:54:04.319,1.07672,1.07685,3.98,2.48
2012.12.05 16:54:04.439,1.07672,1.07685,2.48,2.48
2012.12.05 16:54:04.499,1.07672,1.07685,2.48,2.48
2012.12.05 16:54:05.039,1.07672,1.07685,2.48,2.48
2012.12.05 16:54:05.603,1.07673,1.07686,2.48,1.73
2012.12.05 16:54:06.119,1.07673,1.07686,3.23,1.73
2012.12.05 16:54:06.480,1.07675,1.07688,2.48,1.73
2012.12.05 16:54:06.790,1.07681,1.07692,1.50,1.88
2012.12.05 16:54:06.911,1.07681,1.07692,1.50,1.88
2012.12.05 16:54:08.380,1.07681,1.07694,2.85,2.48
2012.12.05 16:54:08.440,1.07685,1.07695,3.00,2.10
2012.12.05 16:54:08.799,1.07686,1.07699,2.25,1.73
2012.12.05 16:54:08.919,1.07687,1.077,1.73,1.88
2012.12.05 16:54:09.099,1.07687,1.077,1.73,1.73
2012.12.05 16:54:10.109,1.07687,1.07699,1.50,1.73
2012.12.05 16:54:10.350,1.07687,1.07701,1.73,2.85
2012.12.05 16:54:10.849,1.07688,1.07702,1.73,1.50
2012.12.05 16:54:11.088,1.07691,1.07703,1.73,1.50
2012.12.05 16:54:11.728,1.0769,1.07702,1.73,1.50
2012.12.05 16:54:11.851,1.0769,1.07703,1.88,3.23
2012.12.05 16:54:11.979,1.0769,1.07702,1.88,1.50
2012.12.05 16:54:12.110,1.0769,1.07702,1.73,1.73
2012.12.05 16:54:13.031,1.07689,1.07703,1.73,2.48
2012.12.05 16:54:13.600,1.07688,1.07703,2.85,2.48
2012.12.05 16:54:14.109,1.07688,1.07703,2.85,2.48
2012.12.05 16:54:16.925,1.07689,1.07703,1.13,2.25
2012.12.05 16:54:19.850,1.0769,1.07703,1.13,1.50
2012.12.05 16:54:20.281,1.07687,1.07699,6.98,2.25
2012.12.05 16:54:20.412,1.07686,1.07698,1.35,2.48
2012.12.05 16:54:20.599,1.07684,1.07698,2.48,3.23
2012.12.05 16:54:21.138,1.07683,1.07696,3.98,1.73
2012.12.05 16:54:25.259,1.07681,1.07696,3.38,1.73
2012.12.05 16:54:26.660,1.07686,1.077,1.36,2.25
2012.12.05 16:54:28.500,1.07684,1.07699,4.51,1.73
2012.12.05 16:54:29.314,1.07684,1.07697,2.63,1.73
2012.12.05 16:54:32.460,1.07684,1.07698,1.73,5.33
2012.12.05 16:54:32.819,1.07684,1.07699,1.73,1.73
2012.12.05 16:54:33.178,1.07686,1.07699,3.38,1.50
2012.12.05 16:54:33.729,1.07686,1.07702,3.38,2.10
2012.12.05 16:54:34.245,1.07697,1.07704,3.75,1.73
2012.12.05 16:54:34.318,1.07699,1.07713,1.50,2.48
2012.12.05 16:54:34.440,1.07699,1.07714,2.48,4.88
2012.12.05 16:54:36.020,1.07701,1.07714,1.65,2.48
2012.12.05 16:54:36.202,1.07703,1.07717,1.13,2.48
2012.12.05 16:54:36.332,1.07703,1.07717,2.10,1.73
2012.12.05 16:54:36.841,1.07703,1.07718,2.10,1.88
2012.12.05 16:54:39.719,1.07704,1.07718,1.13,1.73
2012.12.05 16:54:40.089,1.07704,1.07718,1.13,1.73
2012.12.05 16:54:40.619,1.07704,1.07719,1.88,5.48
2012.12.05 16:54:42.389,1.07704,1.07718,4.88,1.73
2012.12.05 16:54:42.918,1.07705,1.07718,1.73,1.73
2012.12.05 16:54:44.380,1.07705,1.07718,1.73,2.48
2012.12.05 16:54:46.530,1.07704,1.07717,1.50,1.73
2012.12.05 16:54:46.653,1.07704,1.07716,1.28,1.73
2012.12.05 16:54:47.349,1.07701,1.07715,1.13,1.73
2012.12.05 16:54:47.651,1.07701,1.07716,1.13,3.83
2012.12.05 16:54:48.010,1.07705,1.07718,1.13,3.00
2012.12.05 16:54:48.250,1.07707,1.07721,1.13,3.23
2012.12.05 16:54:52.196,1.07707,1.07721,1.35,1.73
2012.12.05 16:54:52.499,1.07712,1.07725,2.63,1.73
2012.12.05 16:54:52.679,1.07713,1.07726,1.02,3.38
2012.12.05 16:54:52.858,1.07714,1.07726,1.02,1.88
2012.12.05 16:54:52.918,1.07714,1.07727,1.02,1.73
2012.12.05 16:54:54.959,1.07717,1.07731,1.13,2.48
2012.12.05 16:54:56.778,1.07717,1.07731,1.13,1.73
2012.12.05 16:54:57.678,1.07717,1.07731,1.13,2.48
2012.12.05 16:54:59.239,1.07717,1.07731,1.13,3.23
2012.12.05 16:54:59.781,1.07719,1.07732,1.13,3.23
2012.12.05 16:55:00.172,1.07719,1.07732,1.13,1.73
2012.12.05 16:55:01.521,1.0772,1.07734,4.88,3.98
2012.12.05 16:55:02.058,1.0772,1.07734,1.13,3.23
2012.12.05 16:55:02.368,1.0772,1.07734,1.13,3.23
2012.12.05 16:55:04.141,1.07721,1.07735,2.63,1.50
2012.12.05 16:55:04.203,1.07722,1.07736,1.13,2.85
2012.12.05 16:55:04.271,1.07726,1.07736,1.28,2.10
2012.12.05 16:55:04.792,1.07732,1.07741,2.63,1.17
2012.12.05 16:55:05.426,1.07733,1.07747,2.48,2.48
2012.12.05 16:55:05.714,1.07733,1.07744,1.73,2.48
2012.12.05 16:55:06.330,1.07734,1.07748,1.88,1.35
2012.12.05 16:55:06.916,1.07734,1.0775,1.88,1.73
2012.12.05 16:55:09.061,1.07736,1.07751,2.07,2.48
2012.12.05 16:55:09.119,1.07738,1.07751,1.50,2.48
2012.12.05 16:55:09.539,1.07739,1.07753,2.44,2.48
2012.12.05 16:55:10.070,1.07741,1.07753,1.13,1.73
2012.12.05 16:55:10.659,1.07741,1.07753,1.50,1.50
2012.12.05 16:55:10.849,1.07743,1.07758,1.35,1.88
2012.12.05 16:55:10.969,1.07743,1.07756,1.13,1.73
2012.12.05 16:55:11.089,1.07744,1.07756,1.13,1.50
2012.12.05 16:55:11.389,1.07743,1.07755,2.25,1.73
2012.12.05 16:55:11.510,1.07744,1.07757,1.13,4.88
2012.12.05 16:55:11.989,1.07746,1.07759,1.92,1.73
2012.12.05 16:55:12.529,1.07747,1.07758,2.25,1.73
2012.12.05 16:55:13.070,1.07747,1.07758,1.35,1.73
2012.12.05 16:55:13.734,1.07746,1.07758,2.10,1.73
2012.12.05 16:55:13.871,1.07749,1.07762,1.13,1.88
2012.12.05 16:55:13.999,1.07749,1.07763,1.35,1.88
2012.12.05 16:55:14.123,1.07749,1.07763,1.88,1.88
2012.12.05 16:55:14.430,1.0775,1.07765,1.92,1.73
2012.12.05 16:55:14.941,1.07751,1.07765,2.10,1.73
2012.12.05 16:55:15.182,1.07752,1.07765,1.73,1.50
2012.12.05 16:55:16.129,1.07756,1.07765,1.73,1.50
2012.12.05 16:55:16.723,1.07758,1.07769,1.73,2.48
2012.12.05 16:55:18.060,1.07758,1.07769,1.13,1.50
2012.12.05 16:55:18.122,1.07758,1.07773,1.88,2.48
2012.12.05 16:55:18.431,1.07768,1.07773,3.75,1.73
2012.12.05 16:55:18.790,1.07769,1.07775,3.15,1.50
2012.12.05 16:55:19.149,1.07773,1.0778,4.50,1.73
2012.12.05 16:55:19.272,1.07772,1.07785,1.13,1.13
2012.12.05 16:55:19.340,1.07771,1.07784,2.48,3.23
2012.12.05 16:55:19.729,1.07769,1.07782,2.48,1.50
2012.12.05 16:55:19.910,1.07769,1.07782,1.73,1.73
2012.12.05 16:55:21.199,1.0777,1.07783,1.73,1.73
2012.12.05 16:55:21.828,1.0777,1.07785,1.73,3.23
2012.12.05 16:55:22.302,1.07769,1.07782,1.73,2.25
2012.12.05 16:55:22.610,1.07764,1.07777,3.68,1.35
2012.12.05 16:55:22.791,1.07764,1.07777,2.93,2.10
2012.12.05 16:55:23.090,1.07764,1.07776,1.43,1.73
2012.12.05 16:55:23.630,1.07758,1.0777,6.38,1.20
2012.12.05 16:55:23.751,1.07758,1.07768,1.50,1.13
2012.12.05 16:55:23.883,1.07755,1.07767,1.73,2.48
2012.12.05 16:55:24.249,1.07755,1.07768,1.13,1.88
2012.12.05 16:55:24.670,1.07758,1.07771,5.10,2.25
2012.12.05 16:55:25.367,1.07759,1.07773,2.48,2.48
2012.12.05 16:55:27.010,1.07757,1.07771,1.73,2.63
2012.12.05 16:55:27.259,1.07757,1.07771,1.73,1.65
2012.12.05 16:55:27.564,1.07758,1.07772,1.35,1.88
2012.12.05 16:55:28.950,1.07761,1.07771,1.13,2.25
2012.12.05 16:55:29.310,1.07763,1.07776,1.73,3.19
2012.12.05 16:55:29.610,1.07763,1.07776,2.11,3.00
2012.12.05 16:55:30.950,1.07764,1.07776,1.36,2.25
2012.12.05 16:55:31.229,1.07763,1.07776,2.40,2.48
2012.12.05 16:55:31.409,1.07762,1.07776,1.65,2.48
2012.12.05 16:55:31.768,1.0776,1.07773,1.28,1.35
2012.12.05 16:55:32.298,1.07759,1.07773,1.35,1.35
2012.12.05 16:55:32.888,1.07756,1.07771,3.61,1.13
2012.12.05 16:55:32.950,1.07756,1.07771,2.86,1.13
2012.12.05 16:55:33.668,1.07756,1.07772,2.78,6.23
2012.12.05 16:55:34.840,1.07756,1.07771,2.11,5.48
2012.12.05 16:55:35.168,1.07756,1.07771,2.11,5.48
2012.12.05 16:55:35.611,1.07756,1.07771,2.03,4.73
2012.12.05 16:55:38.950,1.07756,1.0777,1.73,1.73
2012.12.05 16:55:39.488,1.07756,1.0777,1.73,3.98
2012.12.05 16:55:39.773,1.07753,1.07766,1.73,1.35
2012.12.05 16:55:40.329,1.07751,1.07766,2.48,2.85
2012.12.05 16:55:41.850,1.0775,1.07762,1.05,1.50
2012.12.05 16:55:42.213,1.07751,1.07766,3.15,1.73
2012.12.05 16:55:42.791,1.07753,1.07766,1.73,1.73
2012.12.05 16:55:43.779,1.07753,1.07767,2.48,1.88
2012.12.05 16:55:44.940,1.07748,1.07763,2.48,2.63
2012.12.05 16:55:45.300,1.07748,1.07758,1.73,3.42
2012.12.05 16:55:45.420,1.07748,1.07757,1.73,1.13
2012.12.05 16:55:45.662,1.07742,1.07756,1.13,2.10
2012.12.05 16:55:45.970,1.07742,1.07756,1.50,2.29
2012.12.05 16:55:46.209,1.0774,1.07752,1.50,3.08
2012.12.05 16:55:46.391,1.07739,1.07752,1.50,3.08
2012.12.05 16:55:46.690,1.07738,1.07751,2.48,1.73
2012.12.05 16:55:46.929,1.07736,1.07749,1.88,1.13
2012.12.05 16:55:47.540,1.07735,1.07747,2.63,2.25
2012.12.05 16:55:47.921,1.07734,1.07745,1.73,1.88
2012.12.05 16:55:48.676,1.07732,1.07745,2.48,1.88
2012.12.05 16:55:48.884,1.07732,1.07745,2.48,1.88
2012.12.05 16:55:49.010,1.07732,1.07745,2.48,1.88
2012.12.05 16:55:49.130,1.07733,1.07749,1.88,2.48
2012.12.05 16:55:49.249,1.07736,1.07749,1.73,1.73
2012.12.05 16:55:49.840,1.07735,1.0775,3.98,1.73
2012.12.05 16:55:51.339,1.07737,1.0775,1.73,1.13
2012.12.05 16:55:51.819,1.07738,1.07751,2.48,1.35
2012.12.05 16:55:51.940,1.07738,1.07751,2.48,1.35
2012.12.05 16:55:52.260,1.07738,1.07751,3.23,1.35
2012.12.05 16:55:52.826,1.07738,1.07752,2.86,1.13
2012.12.05 16:55:53.560,1.07738,1.07752,2.86,1.13
2012.12.05 16:55:53.861,1.07746,1.07758,2.48,1.73
2012.12.05 16:55:54.281,1.07746,1.0776,3.23,1.13
2012.12.05 16:55:54.839,1.07746,1.07761,2.48,1.13
2012.12.05 16:55:55.379,1.07749,1.07761,2.25,1.13
2012.12.05 16:55:56.275,1.07749,1.07761,1.50,1.13
2012.12.05 16:55:56.903,1.07749,1.07761,2.25,1.13
2012.12.05 16:55:57.590,1.07749,1.07761,1.50,1.13
2012.12.05 16:55:58.735,1.07747,1.07761,2.48,1.50
2012.12.05 16:56:02.581,1.07748,1.07762,1.73,2.25
2012.12.05 16:56:02.701,1.07751,1.07762,1.50,2.10
2012.12.05 16:56:03.729,1.07753,1.07764,1.73,1.95
2012.12.05 16:56:04.179,1.07752,1.07764,1.73,1.95
2012.12.05 16:56:06.890,1.07749,1.07761,1.88,1.35
2012.12.05 16:56:07.610,1.07748,1.07761,2.63,1.73
2012.12.05 16:56:08.232,1.07749,1.07763,1.51,1.50
2012.12.05 16:56:10.088,1.07749,1.07761,1.13,2.48
2012.12.05 16:56:10.349,1.07749,1.07761,1.13,2.25
2012.12.05 16:56:10.530,1.07749,1.07761,1.13,2.25
2012.12.05 16:56:11.078,1.07753,1.07765,2.63,3.00
2012.12.05 16:56:11.391,1.07753,1.07765,1.88,1.73
2012.12.05 16:56:11.930,1.07754,1.07765,1.65,1.73
2012.12.05 16:56:12.050,1.07754,1.07767,2.40,1.73
2012.12.05 16:56:12.110,1.07754,1.07767,2.63,1.50
2012.12.05 16:56:12.230,1.07754,1.07768,2.63,3.00
2012.12.05 16:56:12.757,1.07755,1.07768,1.73,3.00
2012.12.05 16:56:14.729,1.07754,1.07768,1.88,3.00
2012.12.05 16:56:15.282,1.07754,1.07768,1.88,3.00
2012.12.05 16:56:15.459,1.07752,1.07764,1.50,1.50
2012.12.05 16:56:15.639,1.07749,1.07763,3.75,2.25
2012.12.05 16:56:15.941,1.07752,1.07766,1.73,3.38
2012.12.05 16:56:16.122,1.07752,1.07766,1.73,1.88
2012.12.05 16:56:16.430,1.07752,1.07766,1.73,2.48
2012.12.05 16:56:16.859,1.07753,1.07766,1.73,3.23
2012.12.05 16:56:17.231,1.07755,1.07768,1.73,2.25
2012.12.05 16:56:19.889,1.07757,1.07768,1.73,2.25
2012.12.05 16:56:20.009,1.07756,1.07769,3.23,1.50
2012.12.05 16:56:20.310,1.07759,1.07769,1.88,1.50
2012.12.05 16:56:20.432,1.07762,1.07773,1.73,2.48
2012.12.05 16:56:20.560,1.07762,1.07775,1.73,1.73
2012.12.05 16:56:21.035,1.07763,1.07777,1.13,2.85
2012.12.05 16:56:21.160,1.07762,1.07776,1.13,1.73
2012.12.05 16:56:21.341,1.07761,1.07774,1.88,2.48
2012.12.05 16:56:21.580,1.07757,1.07771,1.88,1.35
2012.12.05 16:56:21.950,1.07757,1.0777,1.73,3.38
2012.12.05 16:56:23.749,1.0776,1.07768,1.50,2.48
2012.12.05 16:56:25.619,1.0776,1.0777,1.50,3.98
2012.12.05 16:56:25.800,1.0776,1.0777,1.50,3.98
2012.12.05 16:56:26.039,1.0776,1.07771,1.50,2.48
2012.12.05 16:56:26.430,1.0776,1.0777,1.50,2.48
2012.12.05 16:56:26.969,1.07759,1.07771,1.73,1.73
2012.12.05 16:56:27.449,1.07758,1.0777,2.25,1.73
2012.12.05 16:56:27.989,1.07757,1.0777,2.48,2.33
2012.12.05 16:56:28.679,1.07758,1.0777,1.50,2.33
2012.12.05 16:56:31.564,1.07754,1.07767,2.86,1.50
2012.12.05 16:56:31.810,1.07746,1.0776,1.13,3.75
2012.12.05 16:56:31.872,1.07745,1.07755,1.13,3.75
2012.12.05 16:56:31.943,1.07742,1.07753,3.98,1.65
2012.12.05 16:56:32.013,1.07741,1.07755,1.73,5.25
2012.12.05 16:56:32.080,1.07741,1.07755,1.73,4.50
2012.12.05 16:56:32.260,1.0774,1.07755,4.13,4.73
2012.12.05 16:56:32.381,1.0774,1.07755,3.61,3.75
2012.12.05 16:56:32.502,1.07741,1.07755,1.73,2.85
2012.12.05 16:56:32.809,1.07741,1.07755,2.48,2.10
2012.12.05 16:56:33.510,1.0774,1.07755,1.36,3.04
2012.12.05 16:56:33.570,1.07738,1.07753,2.25,1.69
2012.12.05 16:56:33.690,1.07736,1.07752,2.10,3.38
2012.12.05 16:56:34.050,1.07737,1.07752,1.73,2.25
2012.12.05 16:56:34.470,1.07736,1.07751,1.73,4.88
2012.12.05 16:56:34.666,1.07736,1.07751,1.73,2.03
2012.12.05 16:56:35.218,1.07735,1.07751,6.23,3.90
2012.12.05 16:56:35.760,1.07735,1.07751,3.98,4.88
2012.12.05 16:56:36.239,1.07734,1.07747,1.88,1.50
2012.12.05 16:56:36.819,1.07735,1.07748,1.13,1.69
2012.12.05 16:56:37.381,1.07733,1.07747,1.13,1.73
2012.12.05 16:56:37.619,1.07734,1.07747,1.88,1.50
2012.12.05 16:56:37.739,1.07734,1.07747,1.88,1.73
2012.12.05 16:56:37.799,1.07734,1.07747,1.88,1.73
2012.12.05 16:56:38.679,1.07733,1.07747,1.88,1.73
2012.12.05 16:56:39.220,1.07733,1.07745,1.88,1.88
2012.12.05 16:56:39.769,1.07734,1.07744,1.13,1.50
2012.12.05 16:56:39.829,1.07732,1.07744,1.50,1.73
2012.12.05 16:56:40.666,1.07731,1.07745,2.63,1.88
2012.12.05 16:56:41.129,1.07732,1.07745,2.40,1.73
2012.12.05 16:56:41.249,1.07731,1.07742,1.13,3.08
2012.12.05 16:56:42.524,1.07731,1.07742,1.50,3.45
2012.12.05 16:56:42.670,1.07732,1.07742,2.25,2.70
2012.12.05 16:56:43.350,1.07732,1.07745,1.50,2.48
2012.12.05 16:56:43.879,1.07732,1.07744,2.25,3.08
2012.12.05 16:56:44.189,1.07732,1.07741,1.50,1.73
2012.12.05 16:56:44.310,1.0773,1.07738,1.50,1.88
2012.12.05 16:56:44.369,1.07724,1.07737,1.73,1.88
2012.12.05 16:56:44.429,1.07724,1.07738,1.50,1.88
2012.12.05 16:56:44.683,1.07724,1.07739,4.13,1.35
2012.12.05 16:56:45.232,1.07726,1.07739,2.25,1.35
2012.12.05 16:56:45.758,1.07726,1.0774,3.00,3.00
2012.12.05 16:56:46.289,1.07728,1.0774,1.50,2.63
2012.12.05 16:56:48.659,1.07728,1.0774,3.23,2.48
2012.12.05 16:56:48.840,1.07731,1.07741,1.50,1.73
2012.12.05 16:56:49.399,1.07732,1.07743,1.50,1.95
2012.12.05 16:56:49.460,1.07732,1.07743,1.50,1.95
2012.12.05 16:56:50.569,1.07732,1.07743,1.50,1.95
2012.12.05 16:56:50.691,1.07728,1.07743,3.23,2.70
2012.12.05 16:56:50.869,1.07727,1.07739,3.00,1.73
2012.12.05 16:56:51.630,1.07727,1.07736,1.50,1.50
2012.12.05 16:56:52.260,1.07723,1.07736,2.25,3.45
2012.12.05 16:56:52.903,1.07723,1.07735,1.50,1.17
2012.12.05 16:56:53.671,1.07723,1.07736,1.50,3.83
2012.12.05 16:56:54.052,1.07724,1.07737,1.73,3.08
2012.12.05 16:56:54.248,1.07727,1.07737,2.48,1.35
2012.12.05 16:56:54.749,1.07727,1.0774,1.73,2.25
2012.12.05 16:56:55.056,1.07727,1.0774,1.50,3.42
2012.12.05 16:56:55.194,1.07727,1.0774,1.13,2.48
2012.12.05 16:56:55.263,1.07726,1.0774,1.51,2.48
2012.12.05 16:56:55.452,1.0773,1.07741,2.48,2.10
2012.12.05 16:56:56.011,1.0773,1.07742,2.48,3.08
2012.12.05 16:56:56.578,1.07729,1.07742,1.73,3.08
2012.12.05 16:56:57.097,1.0773,1.07742,1.36,2.33
2012.12.05 16:56:57.610,1.0773,1.07743,1.36,2.48
2012.12.05 16:56:58.451,1.0773,1.07743,2.86,2.48
2012.12.05 16:56:59.273,1.0773,1.07743,2.86,2.48
2012.12.05 16:57:00.059,1.0773,1.07743,2.86,2.25
2012.12.05 16:57:00.239,1.07732,1.07748,2.11,6.08
2012.12.05 16:57:00.360,1.07734,1.07748,1.73,4.58
2012.12.05 16:57:01.171,1.07735,1.07748,3.98,2.33
2012.12.05 16:57:01.710,1.07735,1.07748,2.48,3.08
2012.12.05 16:57:01.771,1.07737,1.07748,2.48,2.85
