2012.12.19 07:54:59.936,1.11735,1.11747,1.13,1.50
2012.12.19 07:55:00.456,1.11735,1.11747,1.13,1.73
2012.12.19 07:55:00.528,1.11735,1.11748,1.13,2.25
2012.12.19 07:55:01.404,1.11736,1.11748,2.25,1.50
2012.12.19 07:55:01.716,1.11738,1.11748,3.98,1.50
2012.12.19 07:55:02.735,1.11738,1.1175,2.85,1.50
2012.12.19 07:55:02.867,1.11741,1.11751,2.63,1.50
2012.12.19 07:55:03.046,1.11741,1.11752,2.25,1.73
2012.12.19 07:55:03.105,1.11741,1.11752,2.25,1.73
2012.12.19 07:55:03.406,1.11738,1.1175,1.13,1.50
2012.12.19 07:55:03.956,1.1174,1.1175,1.50,1.50
2012.12.19 07:55:04.206,1.11741,1.11751,3.75,1.50
2012.12.19 07:55:04.325,1.11739,1.11752,1.73,1.50
2012.12.19 07:55:04.836,1.1174,1.11754,1.88,2.63
2012.12.19 07:55:05.890,1.1174,1.11754,1.88,2.63
2012.12.19 07:55:07.185,1.1174,1.11753,2.03,1.88
2012.12.19 07:55:10.335,1.11742,1.11753,3.75,1.88
2012.12.19 07:55:10.885,1.1174,1.11753,2.40,2.63
2012.12.19 07:55:11.399,1.1174,1.11751,3.90,1.50
2012.12.19 07:55:13.026,1.11739,1.11751,1.88,2.48
2012.12.19 07:55:14.125,1.11739,1.11747,1.13,1.50
2012.12.19 07:55:14.427,1.11734,1.11744,1.13,1.73
2012.12.19 07:55:14.966,1.11733,1.11743,3.90,1.50
2012.12.19 07:55:15.186,1.1173,1.11741,1.73,1.13
2012.12.19 07:55:15.497,1.11731,1.11742,4.13,1.50
2012.12.19 07:55:16.096,1.11731,1.11742,1.13,1.50
2012.12.19 07:55:17.225,1.11731,1.11742,1.35,1.50
2012.12.19 07:55:17.286,1.11733,1.11742,3.90,1.50
2012.12.19 07:55:18.869,1.11731,1.11744,3.60,1.50
2012.12.19 07:55:19.306,1.11731,1.11744,2.85,1.50
2012.12.19 07:55:19.546,1.11735,1.11747,2.63,1.50
2012.12.19 07:55:19.987,1.11735,1.11748,2.10,2.25
2012.12.19 07:55:20.946,1.11738,1.11748,4.13,1.50
2012.12.19 07:55:21.185,1.11738,1.1175,1.35,1.50
2012.12.19 07:55:21.245,1.11739,1.11751,1.11,2.25
2012.12.19 07:55:21.366,1.1174,1.11751,2.31,2.25
2012.12.19 07:55:21.547,1.11741,1.11751,1.13,1.50
2012.12.19 07:55:21.666,1.11742,1.11754,1.13,3.00
2012.12.19 07:55:21.786,1.11742,1.11754,1.13,3.00
2012.12.19 07:55:22.461,1.11742,1.11754,1.13,3.00
2012.12.19 07:55:22.527,1.1174,1.11754,3.06,3.00
2012.12.19 07:55:22.886,1.1174,1.1175,1.13,1.50
2012.12.19 07:55:23.247,1.11739,1.1175,3.90,2.25
2012.12.19 07:55:25.955,1.11737,1.11748,1.50,1.50
2012.12.19 07:55:26.585,1.11737,1.11748,2.25,1.50
2012.12.19 07:55:28.825,1.11738,1.1175,1.13,2.25
2012.12.19 07:55:30.086,1.11737,1.1175,2.85,1.50
2012.12.19 07:55:31.396,1.11737,1.1175,3.23,1.50
2012.12.19 07:55:31.636,1.11739,1.11751,2.31,1.50
2012.12.19 07:55:32.176,1.11737,1.1175,3.98,1.50
2012.12.19 07:55:32.697,1.1174,1.1175,1.13,1.50
2012.12.19 07:55:32.822,1.11739,1.1175,1.13,2.25
2012.12.19 07:55:34.115,1.11739,1.1175,3.90,2.48
2012.12.19 07:55:36.056,1.11741,1.1175,3.90,1.50
2012.12.19 07:55:36.296,1.11742,1.11753,1.13,2.63
2012.12.19 07:55:36.536,1.11745,1.11753,3.75,1.50
2012.12.19 07:55:36.956,1.11746,1.11754,3.75,1.50
2012.12.19 07:55:37.465,1.11745,1.11755,3.98,1.50
2012.12.19 07:55:38.248,1.11745,1.11754,3.98,3.15
2012.12.19 07:55:38.616,1.1174,1.11754,1.13,3.38
2012.12.19 07:55:39.224,1.11743,1.11754,3.75,3.23
2012.12.19 07:55:39.737,1.11742,1.11754,4.73,1.50
2012.12.19 07:55:40.126,1.11742,1.11754,4.50,1.88
2012.12.19 07:55:40.245,1.11742,1.11753,2.25,1.13
2012.12.19 07:55:40.728,1.11739,1.11753,3.23,1.88
2012.12.19 07:55:41.446,1.11739,1.11753,2.85,1.88
2012.12.19 07:55:41.685,1.11739,1.11752,2.10,1.73
2012.12.19 07:55:42.226,1.11739,1.1175,1.73,1.50
2012.12.19 07:55:42.785,1.11739,1.1175,4.73,1.50
2012.12.19 07:55:43.446,1.11738,1.1175,1.73,1.65
2012.12.19 07:55:43.986,1.1174,1.11748,3.75,1.50
2012.12.19 07:55:44.495,1.11741,1.11751,1.50,1.50
2012.12.19 07:55:45.404,1.11741,1.11752,1.50,2.40
2012.12.19 07:55:45.947,1.11743,1.11753,2.25,1.50
2012.12.19 07:55:46.476,1.11743,1.11752,1.50,1.50
2012.12.19 07:55:46.655,1.1174,1.1175,1.50,1.50
2012.12.19 07:55:48.886,1.11739,1.1175,1.88,1.50
2012.12.19 07:55:50.766,1.11745,1.11752,3.75,1.50
2012.12.19 07:55:50.885,1.11746,1.11753,3.75,1.73
2012.12.19 07:55:51.292,1.11749,1.11756,3.75,2.48
2012.12.19 07:55:51.361,1.11747,1.11756,3.75,1.50
2012.12.19 07:55:51.676,1.11748,1.11756,3.75,1.50
2012.12.19 07:55:51.736,1.11743,1.11756,3.98,1.50
2012.12.19 07:55:51.856,1.11742,1.11754,3.38,2.25
2012.12.19 07:55:52.095,1.1174,1.11754,1.56,1.50
2012.12.19 07:55:53.031,1.1174,1.11752,1.56,1.50
2012.12.19 07:55:53.335,1.11749,1.11757,3.75,1.50
2012.12.19 07:55:53.696,1.11748,1.11759,3.75,1.50
2012.12.19 07:55:53.816,1.11744,1.11756,1.73,1.73
2012.12.19 07:55:54.055,1.11742,1.11756,2.63,1.73
2012.12.19 07:55:54.175,1.11745,1.11756,3.75,1.73
2012.12.19 07:55:54.535,1.11743,1.11758,4.73,3.60
2012.12.19 07:55:55.197,1.11742,1.11755,3.38,1.50
2012.12.19 07:55:55.706,1.11742,1.11755,3.23,1.88
2012.12.19 07:55:56.366,1.11742,1.11755,1.94,1.65
2012.12.19 07:55:57.045,1.11746,1.11756,3.75,1.13
2012.12.19 07:55:57.926,1.11743,1.11755,4.73,1.65
2012.12.19 07:55:58.220,1.11746,1.11755,3.75,1.65
2012.12.19 07:55:59.539,1.11743,1.11755,4.73,1.65
2012.12.19 07:56:00.097,1.11743,1.11755,4.73,1.65
2012.12.19 07:56:00.215,1.11742,1.11754,1.94,1.50
2012.12.19 07:56:00.826,1.11742,1.11754,4.73,1.50
2012.12.19 07:56:03.347,1.1174,1.11754,4.13,1.50
2012.12.19 07:56:06.257,1.11739,1.11753,2.69,1.50
2012.12.19 07:56:06.326,1.11741,1.11754,1.35,2.48
2012.12.19 07:56:06.446,1.11746,1.11754,3.90,2.25
2012.12.19 07:56:06.567,1.11745,1.11757,1.35,2.48
2012.12.19 07:56:07.116,1.11745,1.1176,1.35,5.10
2012.12.19 07:56:07.656,1.11745,1.11759,2.85,3.98
2012.12.19 07:56:08.205,1.11747,1.11757,3.90,1.73
2012.12.19 07:56:08.566,1.11744,1.11757,1.13,3.23
2012.12.19 07:56:08.926,1.11742,1.11755,1.13,2.10
2012.12.19 07:56:09.569,1.1174,1.11755,1.13,2.10
2012.12.19 07:56:10.029,1.11739,1.11751,2.85,1.50
2012.12.19 07:56:10.095,1.11738,1.11749,1.73,1.50
2012.12.19 07:56:10.636,1.11739,1.11751,1.13,1.73
2012.12.19 07:56:11.217,1.1175,1.11759,1.73,3.23
2012.12.19 07:56:11.282,1.11745,1.11759,1.49,3.23
2012.12.19 07:56:11.406,1.11745,1.11759,1.28,3.98
2012.12.19 07:56:11.645,1.11744,1.11758,1.56,1.35
2012.12.19 07:56:12.125,1.11744,1.11757,2.10,2.25
2012.12.19 07:56:12.485,1.11739,1.11755,4.35,3.23
2012.12.19 07:56:13.056,1.11741,1.11755,4.65,3.23
2012.12.19 07:56:14.704,1.11739,1.11753,1.50,4.13
2012.12.19 07:56:16.428,1.11737,1.11751,2.25,1.35
2012.12.19 07:56:16.676,1.11738,1.11751,3.75,2.85
2012.12.19 07:56:16.795,1.11737,1.11751,2.25,6.23
2012.12.19 07:56:16.855,1.11741,1.11751,3.75,2.48
2012.12.19 07:56:16.916,1.11741,1.11751,5.25,1.73
2012.12.19 07:56:17.036,1.11741,1.11751,5.25,1.73
2012.12.19 07:56:17.395,1.11735,1.11747,3.98,1.13
2012.12.19 07:56:17.456,1.11735,1.11747,2.25,1.13
2012.12.19 07:56:17.856,1.11739,1.1175,1.50,3.60
2012.12.19 07:56:18.036,1.11742,1.11752,2.25,1.13
2012.12.19 07:56:18.156,1.11742,1.11754,3.38,1.50
2012.12.19 07:56:18.217,1.11742,1.11756,3.38,2.48
2012.12.19 07:56:18.336,1.11744,1.11758,1.13,2.48
2012.12.19 07:56:18.456,1.11745,1.11759,1.13,1.73
2012.12.19 07:56:18.995,1.11742,1.11759,1.88,3.98
2012.12.19 07:56:19.895,1.11747,1.11759,1.13,3.98
2012.12.19 07:56:20.015,1.11744,1.11757,1.50,1.13
2012.12.19 07:56:20.136,1.11744,1.11758,1.28,1.58
2012.12.19 07:56:20.316,1.11745,1.11757,1.13,2.48
2012.12.19 07:56:20.376,1.11745,1.11757,1.13,2.48
2012.12.19 07:56:20.495,1.11743,1.11757,1.13,4.13
2012.12.19 07:56:20.555,1.11743,1.11757,1.50,3.98
2012.12.19 07:56:20.696,1.11743,1.11757,4.73,3.75
2012.12.19 07:56:20.755,1.11744,1.11757,1.28,3.23
2012.12.19 07:56:20.877,1.11744,1.11756,1.13,1.13
2012.12.19 07:56:20.996,1.11741,1.11756,3.15,1.35
2012.12.19 07:56:21.115,1.11743,1.11756,1.73,1.13
2012.12.19 07:56:21.176,1.11743,1.11756,2.10,1.13
2012.12.19 07:56:21.236,1.11742,1.11755,1.65,1.73
2012.12.19 07:56:21.295,1.11743,1.11756,5.25,3.23
2012.12.19 07:56:21.416,1.11743,1.11757,5.10,3.15
2012.12.19 07:56:21.536,1.11743,1.11757,4.88,3.38
2012.12.19 07:56:21.895,1.11744,1.11757,1.35,3.98
2012.12.19 07:56:21.955,1.11743,1.11756,1.73,1.50
2012.12.19 07:56:22.195,1.11743,1.11756,1.50,1.50
2012.12.19 07:56:22.376,1.11744,1.11757,1.13,3.98
2012.12.19 07:56:22.495,1.11744,1.11757,1.35,3.00
2012.12.19 07:56:22.735,1.11742,1.11754,1.35,1.50
2012.12.19 07:56:23.095,1.11739,1.11752,1.50,1.13
2012.12.19 07:56:23.156,1.11739,1.11752,1.50,1.13
2012.12.19 07:56:24.128,1.11738,1.11754,2.63,1.50
2012.12.19 07:56:24.246,1.11743,1.11755,1.35,2.25
2012.12.19 07:56:24.373,1.1174,1.11753,1.50,1.13
2012.12.19 07:56:24.496,1.1174,1.11754,2.40,3.08
2012.12.19 07:56:24.616,1.11743,1.11755,1.13,3.23
2012.12.19 07:56:24.677,1.11743,1.11755,1.35,3.00
2012.12.19 07:56:24.796,1.11742,1.11755,1.50,1.73
2012.12.19 07:56:25.105,1.11743,1.11755,1.73,5.40
2012.12.19 07:56:25.648,1.11743,1.11755,1.73,1.13
2012.12.19 07:56:26.005,1.11743,1.11754,2.10,1.50
2012.12.19 07:56:26.855,1.11743,1.11754,2.10,1.50
2012.12.19 07:56:29.325,1.11742,1.11753,1.50,1.73
2012.12.19 07:56:29.686,1.11741,1.11754,1.13,3.23
2012.12.19 07:56:29.938,1.11742,1.11754,1.35,3.23
2012.12.19 07:56:29.996,1.11742,1.11754,1.35,3.00
2012.12.19 07:56:31.415,1.11743,1.11755,1.50,2.48
2012.12.19 07:56:31.655,1.11743,1.11754,1.13,2.48
2012.12.19 07:56:31.957,1.11744,1.11755,2.10,1.50
2012.12.19 07:56:36.297,1.11748,1.11759,1.65,2.25
2012.12.19 07:56:36.536,1.11752,1.11762,3.75,2.63
2012.12.19 07:56:36.597,1.11753,1.11762,3.75,2.25
2012.12.19 07:56:36.656,1.11756,1.11766,3.75,1.13
2012.12.19 07:56:36.837,1.11757,1.11762,3.75,1.50
2012.12.19 07:56:37.016,1.11757,1.11765,3.90,1.88
2012.12.19 07:56:37.546,1.11755,1.11765,1.13,1.50
2012.12.19 07:56:37.826,1.11753,1.11765,1.88,1.50
2012.12.19 07:56:38.246,1.11751,1.11762,1.13,1.50
2012.12.19 07:56:38.305,1.11752,1.11762,1.65,1.50
2012.12.19 07:56:38.606,1.11749,1.11762,1.65,1.58
2012.12.19 07:56:38.726,1.1175,1.11764,1.88,3.98
2012.12.19 07:56:40.158,1.11752,1.11765,1.13,3.60
2012.12.19 07:56:40.706,1.11753,1.11764,1.50,1.73
2012.12.19 07:56:43.067,1.11751,1.11764,2.40,2.10
2012.12.19 07:56:43.426,1.11756,1.1177,1.71,2.48
2012.12.19 07:56:43.966,1.11757,1.11765,1.50,1.50
2012.12.19 07:56:44.145,1.11755,1.11766,4.88,1.50
2012.12.19 07:56:44.266,1.11754,1.11766,1.50,1.73
2012.12.19 07:56:46.717,1.11749,1.11763,1.34,2.48
2012.12.19 07:56:47.695,1.11749,1.11763,1.34,1.73
2012.12.19 07:56:47.875,1.11756,1.11766,3.75,1.88
2012.12.19 07:56:48.356,1.11755,1.11765,4.88,1.50
2012.12.19 07:56:48.937,1.11756,1.11765,1.50,1.50
2012.12.19 07:56:49.416,1.11757,1.11769,1.50,1.88
2012.12.19 07:56:49.979,1.11758,1.1177,1.13,1.13
2012.12.19 07:56:50.545,1.11759,1.1177,1.50,1.13
2012.12.19 07:56:51.256,1.1176,1.1177,1.50,1.13
2012.12.19 07:56:52.555,1.11758,1.1177,1.13,1.13
2012.12.19 07:56:53.316,1.11763,1.11771,3.75,1.65
2012.12.19 07:56:53.376,1.11758,1.11771,2.24,1.73
2012.12.19 07:56:53.438,1.11758,1.11771,3.00,1.73
2012.12.19 07:56:53.746,1.11758,1.11771,1.28,1.73
2012.12.19 07:56:54.406,1.11759,1.11773,2.09,2.63
2012.12.19 07:56:55.366,1.1176,1.11772,1.13,2.48
2012.12.19 07:56:55.605,1.1176,1.11772,1.28,1.73
2012.12.19 07:56:56.145,1.11759,1.11771,4.73,2.40
2012.12.19 07:56:56.507,1.11756,1.11766,2.25,1.73
2012.12.19 07:56:57.015,1.11756,1.11766,2.25,1.73
2012.12.19 07:56:57.316,1.11753,1.11765,2.63,1.73
2012.12.19 07:56:57.376,1.11753,1.11765,1.88,2.48
2012.12.19 07:56:57.984,1.1175,1.11764,4.94,1.73
2012.12.19 07:56:59.186,1.11748,1.11762,2.10,2.48
2012.12.19 07:56:59.546,1.11746,1.11759,1.73,1.50
2012.12.19 07:56:59.726,1.11746,1.11759,1.73,1.50
2012.12.19 07:57:01.377,1.11746,1.11759,1.35,1.50
2012.12.19 07:57:05.175,1.11746,1.11759,2.63,1.50
2012.12.19 07:57:05.417,1.11746,1.11759,1.13,1.50
2012.12.19 07:57:07.235,1.11746,1.11758,1.13,1.50
2012.12.19 07:57:07.476,1.11744,1.11756,4.13,1.50
2012.12.19 07:57:07.716,1.11744,1.11756,2.10,1.50
2012.12.19 07:57:07.895,1.11742,1.11755,1.13,1.50
2012.12.19 07:57:08.015,1.11743,1.11755,1.13,1.50
2012.12.19 07:57:08.137,1.11743,1.11756,1.50,1.73
2012.12.19 07:57:08.196,1.11743,1.11756,3.23,1.50
2012.12.19 07:57:08.315,1.11743,1.11756,2.25,1.73
2012.12.19 07:57:08.376,1.11743,1.11756,2.63,2.48
2012.12.19 07:57:08.675,1.11743,1.11756,5.63,1.73
2012.12.19 07:57:10.276,1.11743,1.11756,1.88,2.10
2012.12.19 07:57:10.396,1.11743,1.11755,1.88,1.73
2012.12.19 07:57:12.655,1.11739,1.11753,2.10,1.73
2012.12.19 07:57:13.015,1.11745,1.11755,1.50,2.10
2012.12.19 07:57:13.138,1.11742,1.11755,2.63,2.63
2012.12.19 07:57:13.195,1.11742,1.11755,1.88,2.10
2012.12.19 07:57:13.497,1.11743,1.11755,1.35,1.50
2012.12.19 07:57:26.007,1.11742,1.11755,1.35,1.50
2012.12.19 07:57:28.255,1.11742,1.11755,1.35,1.73
2012.12.19 07:57:28.847,1.11742,1.11755,1.13,1.73
2012.12.19 07:57:28.906,1.11742,1.11755,1.13,1.73
2012.12.19 07:57:29.486,1.11742,1.11755,1.13,1.73
2012.12.19 07:57:29.879,1.1174,1.11752,1.88,1.50
2012.12.19 07:57:30.006,1.1174,1.11753,1.65,1.35
2012.12.19 07:57:30.125,1.11739,1.11752,4.73,1.50
2012.12.19 07:57:30.675,1.11738,1.11752,1.73,3.00
2012.12.19 07:57:31.666,1.11734,1.1175,5.25,3.98
2012.12.19 07:57:32.258,1.11735,1.1175,1.35,3.23
2012.12.19 07:57:32.587,1.11735,1.1175,1.35,3.23
2012.12.19 07:57:33.547,1.11737,1.1175,3.98,3.23
2012.12.19 07:57:33.606,1.11737,1.1175,3.98,3.23
2012.12.19 07:57:34.158,1.11737,1.1175,3.98,2.48
2012.12.19 07:57:35.646,1.11739,1.11751,3.90,1.73
2012.12.19 07:57:35.706,1.1174,1.11752,1.65,3.98
2012.12.19 07:57:35.837,1.11741,1.11752,1.13,1.50
2012.12.19 07:57:37.125,1.11741,1.11755,1.50,4.13
2012.12.19 07:57:38.546,1.11741,1.11755,1.50,4.13
2012.12.19 07:57:39.546,1.11741,1.11755,1.13,4.13
2012.12.19 07:57:40.057,1.1174,1.11752,1.88,1.50
2012.12.19 07:57:40.716,1.11741,1.11755,2.48,2.25
2012.12.19 07:57:41.026,1.11751,1.11758,5.25,2.10
2012.12.19 07:57:41.086,1.11752,1.11759,1.71,1.35
2012.12.19 07:57:41.387,1.11756,1.11762,3.75,1.50
2012.12.19 07:57:41.447,1.11756,1.11765,3.75,1.88
2012.12.19 07:57:41.507,1.11756,1.11764,3.75,1.13
2012.12.19 07:57:41.566,1.11754,1.11764,3.23,1.13
2012.12.19 07:57:41.926,1.11754,1.11762,1.73,2.25
2012.12.19 07:57:42.233,1.11757,1.11762,1.50,1.50
2012.12.19 07:57:42.356,1.11756,1.11768,1.50,1.73
2012.12.19 07:57:42.536,1.11758,1.11764,3.75,1.73
2012.12.19 07:57:43.078,1.11756,1.11764,1.13,1.50
2012.12.19 07:57:43.435,1.11759,1.11767,1.50,1.73
2012.12.19 07:57:43.675,1.11757,1.11768,2.10,1.50
2012.12.19 07:57:44.277,1.11757,1.11767,1.35,1.50
2012.12.19 07:57:44.336,1.11757,1.11767,2.10,1.50
2012.12.19 07:57:44.411,1.11757,1.11768,2.10,1.50
2012.12.19 07:57:44.536,1.11757,1.11768,2.10,1.50
2012.12.19 07:57:45.186,1.11757,1.11766,2.10,1.50
2012.12.19 07:57:45.632,1.11757,1.11768,2.10,1.50
2012.12.19 07:57:45.696,1.11757,1.11767,2.10,2.25
2012.12.19 07:57:45.815,1.11757,1.11767,2.10,1.50
2012.12.19 07:57:46.366,1.11757,1.11767,2.10,1.88
2012.12.19 07:57:46.667,1.11756,1.11764,1.50,1.50
2012.12.19 07:57:47.086,1.11754,1.11764,1.50,1.50
2012.12.19 07:57:48.416,1.11753,1.11764,1.50,2.25
2012.12.19 07:57:49.517,1.11754,1.11764,3.75,2.25
2012.12.19 07:57:49.755,1.11752,1.11764,4.13,2.25
2012.12.19 07:57:51.606,1.1175,1.11763,3.44,1.50
2012.12.19 07:57:51.665,1.11753,1.11763,3.75,1.50
2012.12.19 07:57:51.795,1.1175,1.11763,3.44,1.50
2012.12.19 07:57:52.438,1.1175,1.11762,3.23,1.50
2012.12.19 07:57:53.275,1.11752,1.11762,3.75,1.50
2012.12.19 07:57:53.526,1.1175,1.11762,1.73,1.50
2012.12.19 07:57:53.708,1.11748,1.11762,4.71,2.48
2012.12.19 07:57:53.766,1.1175,1.11762,3.75,3.98
2012.12.19 07:57:54.379,1.11751,1.1176,3.75,1.50
2012.12.19 07:57:54.896,1.11752,1.11762,1.50,2.48
2012.12.19 07:57:55.266,1.1175,1.11761,1.50,1.73
2012.12.19 07:57:55.505,1.11748,1.11761,1.88,2.48
2012.12.19 07:57:55.747,1.11746,1.11759,1.13,3.23
2012.12.19 07:57:55.880,1.11746,1.11757,1.13,3.00
2012.12.19 07:57:56.187,1.11742,1.11756,1.73,2.48
2012.12.19 07:57:56.486,1.11745,1.11756,1.65,1.50
2012.12.19 07:57:56.606,1.11744,1.11757,3.00,2.25
2012.12.19 07:57:57.170,1.11743,1.11756,1.50,1.73
2012.12.19 07:58:01.405,1.11743,1.11755,1.13,1.73
2012.12.19 07:58:01.947,1.11744,1.11755,1.13,1.50
2012.12.19 07:58:06.085,1.11744,1.11755,4.88,4.50
2012.12.19 07:58:08.445,1.11746,1.11756,1.13,2.25
2012.12.19 07:58:09.846,1.11744,1.11756,2.63,1.50
2012.12.19 07:58:10.208,1.11744,1.11755,1.88,3.75
2012.12.19 07:58:10.266,1.11746,1.11756,1.13,1.50
2012.12.19 07:58:10.386,1.11745,1.11756,3.75,1.88
2012.12.19 07:58:12.666,1.11743,1.11756,2.25,1.88
2012.12.19 07:58:14.136,1.11744,1.11756,4.73,1.88
2012.12.19 07:58:14.315,1.11744,1.11754,3.75,1.50
2012.12.19 07:58:14.436,1.11742,1.11754,4.50,1.50
2012.12.19 07:58:15.007,1.11742,1.11753,3.75,1.73
2012.12.19 07:58:15.647,1.11742,1.11755,1.19,1.88
2012.12.19 07:58:15.886,1.11744,1.11755,3.75,1.50
2012.12.19 07:58:16.125,1.11742,1.11755,4.19,1.50
2012.12.19 07:58:16.305,1.11742,1.11755,4.19,1.50
2012.12.19 07:58:17.124,1.1174,1.11752,5.48,1.73
2012.12.19 07:58:17.836,1.11742,1.11752,3.75,1.73
2012.12.19 07:58:19.008,1.1174,1.11752,1.73,1.73
2012.12.19 07:58:19.066,1.1174,1.11753,2.48,1.13
2012.12.19 07:58:19.367,1.11746,1.11757,4.50,1.73
2012.12.19 07:58:19.427,1.11746,1.11757,4.71,1.73
2012.12.19 07:58:19.666,1.11747,1.11761,3.98,3.38
2012.12.19 07:58:19.917,1.11752,1.11762,3.75,2.10
2012.12.19 07:58:20.239,1.1175,1.11762,1.50,1.50
2012.12.19 07:58:22.737,1.11752,1.11762,3.75,1.50
2012.12.19 07:58:24.326,1.11751,1.11762,4.13,1.50
2012.12.19 07:58:24.631,1.11748,1.11759,4.73,3.75
2012.12.19 07:58:25.176,1.11749,1.11759,3.75,1.50
2012.12.19 07:58:26.515,1.11746,1.11759,1.88,1.50
2012.12.19 07:58:26.575,1.11746,1.11759,1.13,3.00
2012.12.19 07:58:33.646,1.11746,1.11758,1.13,1.50
2012.12.19 07:58:34.880,1.11743,1.11756,2.48,2.63
2012.12.19 07:58:35.006,1.11742,1.11755,3.00,1.13
2012.12.19 07:58:35.187,1.11742,1.11755,1.50,1.13
2012.12.19 07:58:35.526,1.11741,1.11755,1.13,1.13
2012.12.19 07:58:35.893,1.11743,1.11756,3.75,1.35
2012.12.19 07:58:36.076,1.11742,1.11756,2.85,1.35
2012.12.19 07:58:36.824,1.11742,1.11756,3.00,1.13
2012.12.19 07:58:37.799,1.11742,1.11756,3.75,1.13
2012.12.19 07:58:38.335,1.11743,1.11756,1.50,1.13
2012.12.19 07:58:39.978,1.11743,1.11756,1.50,1.13
2012.12.19 07:58:44.276,1.11743,1.11756,1.50,1.13
2012.12.19 07:58:44.837,1.11744,1.11756,5.25,1.13
2012.12.19 07:58:45.855,1.11744,1.11756,1.50,1.13
2012.12.19 07:58:46.357,1.11744,1.11756,5.25,1.13
2012.12.19 07:58:46.750,1.11744,1.11752,5.25,1.50
2012.12.19 07:58:47.317,1.11744,1.11751,1.50,1.50
2012.12.19 07:58:48.777,1.11742,1.11752,1.88,1.50
2012.12.19 07:58:49.076,1.11741,1.11755,3.75,2.48
2012.12.19 07:58:49.876,1.11741,1.11755,2.25,4.73
2012.12.19 07:58:53.946,1.11741,1.11755,2.25,3.98
2012.12.19 07:58:54.277,1.11739,1.11751,3.98,1.88
2012.12.19 07:58:54.516,1.11733,1.11741,1.50,1.50
2012.12.19 07:58:54.636,1.11731,1.11743,2.25,3.98
2012.12.19 07:58:54.757,1.11731,1.11743,1.50,3.23
2012.12.19 07:58:54.877,1.11729,1.11742,2.25,2.48
2012.12.19 07:58:55.106,1.11727,1.11742,2.25,2.48
2012.12.19 07:58:55.406,1.11727,1.11743,2.25,3.98
2012.12.19 07:58:56.085,1.11731,1.11743,1.50,1.73
2012.12.19 07:58:56.731,1.11729,1.11743,1.50,1.73
2012.12.19 07:58:57.435,1.1173,1.11744,1.73,3.38
2012.12.19 07:59:00.238,1.11732,1.11744,3.75,1.73
2012.12.19 07:59:00.306,1.11731,1.11744,1.65,1.73
2012.12.19 07:59:00.856,1.11731,1.11744,1.65,1.73
2012.12.19 07:59:01.405,1.1173,1.11744,1.88,3.98
2012.12.19 07:59:05.916,1.11731,1.11745,1.65,1.88
2012.12.19 07:59:08.676,1.1173,1.11744,2.63,1.73
2012.12.19 07:59:09.225,1.11729,1.11743,2.10,3.23
2012.12.19 07:59:10.016,1.11728,1.11742,2.10,2.25
2012.12.19 07:59:10.846,1.11728,1.11742,2.10,2.25
2012.12.19 07:59:10.906,1.11726,1.11741,2.10,3.00
2012.12.19 07:59:13.076,1.11725,1.11739,3.44,1.50
2012.12.19 07:59:16.447,1.11725,1.11738,2.48,2.25
2012.12.19 07:59:16.566,1.11725,1.11736,1.73,4.50
2012.12.19 07:59:16.805,1.11724,1.11738,2.10,6.23
2012.12.19 07:59:17.066,1.11722,1.11736,1.35,1.50
2012.12.19 07:59:18.057,1.1172,1.11734,2.48,1.50
2012.12.19 07:59:19.245,1.11723,1.11736,1.35,1.50
2012.12.19 07:59:19.707,1.11723,1.11735,1.35,1.50
2012.12.19 07:59:20.246,1.11721,1.11734,1.35,2.25
2012.12.19 07:59:20.617,1.11719,1.11733,3.60,1.50
2012.12.19 07:59:20.797,1.11719,1.11733,3.38,3.23
2012.12.19 07:59:21.155,1.11719,1.11733,2.10,3.23
2012.12.19 07:59:21.337,1.11719,1.11731,1.35,3.75
2012.12.19 07:59:21.646,1.11716,1.11724,1.50,1.73
2012.12.19 07:59:22.229,1.11716,1.11724,1.50,1.73
2012.12.19 07:59:22.786,1.11715,1.11724,1.50,1.73
2012.12.19 07:59:23.149,1.11716,1.11728,1.73,1.13
2012.12.19 07:59:23.348,1.11718,1.11728,1.88,1.50
2012.12.19 07:59:24.950,1.11721,1.11731,4.50,1.73
2012.12.19 07:59:25.076,1.11722,1.11734,1.88,1.35
2012.12.19 07:59:25.197,1.11723,1.11734,1.13,1.35
2012.12.19 07:59:25.436,1.11725,1.11737,1.13,2.48
2012.12.19 07:59:25.856,1.11727,1.11739,1.13,1.50
2012.12.19 07:59:26.036,1.11726,1.11739,2.10,1.50
2012.12.19 07:59:26.410,1.11727,1.1174,1.65,1.88
2012.12.19 07:59:26.925,1.11727,1.1174,1.50,2.10
2012.12.19 07:59:28.731,1.11725,1.1174,1.73,2.85
2012.12.19 07:59:28.918,1.11724,1.11737,2.25,1.35
2012.12.19 07:59:29.036,1.11724,1.11737,1.50,1.35
2012.12.19 07:59:30.475,1.1172,1.11733,1.50,1.35
2012.12.19 07:59:30.656,1.11719,1.11731,1.73,1.73
2012.12.19 07:59:30.715,1.11719,1.1173,2.48,2.63
2012.12.19 07:59:31.017,1.11717,1.11729,1.50,1.35
2012.12.19 07:59:31.537,1.11718,1.11731,2.25,1.35
2012.12.19 07:59:31.857,1.11718,1.11731,1.50,1.35
2012.12.19 07:59:32.457,1.11716,1.11728,3.00,1.35
