2012.12.27 01:49:42.720,1.13427,1.13444,2.48,1.73
2012.12.27 01:49:45.691,1.13427,1.13444,2.48,1.73
2012.12.27 01:49:46.274,1.13427,1.13442,1.50,1.73
2012.12.27 01:49:46.342,1.13427,1.13441,3.75,1.50
2012.12.27 01:49:46.401,1.13427,1.13441,1.50,1.50
2012.12.27 01:49:46.930,1.13427,1.13441,2.25,1.50
2012.12.27 01:49:52.100,1.13427,1.1344,2.25,1.13
2012.12.27 01:49:52.161,1.13427,1.1344,2.25,1.35
2012.12.27 01:49:52.571,1.13425,1.1344,2.48,1.13
2012.12.27 01:49:53.121,1.13428,1.13443,1.50,1.88
2012.12.27 01:49:53.795,1.13428,1.13443,2.25,1.88
2012.12.27 01:50:00.556,1.13425,1.13441,3.23,1.13
2012.12.27 01:50:02.577,1.13425,1.13441,3.23,1.13
2012.12.27 01:50:14.193,1.13426,1.13441,1.50,1.13
2012.12.27 01:50:14.705,1.13424,1.13439,2.25,2.10
2012.12.27 01:50:15.232,1.13424,1.13438,2.25,1.73
2012.12.27 01:50:15.780,1.13424,1.13438,2.25,1.73
2012.12.27 01:50:16.326,1.13424,1.13439,2.25,2.10
2012.12.27 01:50:19.653,1.13421,1.13438,1.50,3.23
2012.12.27 01:50:19.791,1.1342,1.13434,1.50,1.35
2012.12.27 01:50:19.970,1.13415,1.13432,1.13,3.23
2012.12.27 01:50:20.331,1.13412,1.13427,2.25,1.73
2012.12.27 01:50:20.510,1.13412,1.13422,1.50,1.50
2012.12.27 01:50:21.061,1.13409,1.13422,1.50,1.50
2012.12.27 01:50:21.181,1.13408,1.13424,3.75,1.88
2012.12.27 01:50:21.241,1.13408,1.13424,3.98,1.88
2012.12.27 01:50:21.301,1.13408,1.13424,5.25,2.10
2012.12.27 01:50:21.361,1.13411,1.13424,1.58,2.10
2012.12.27 01:50:21.420,1.13411,1.13423,1.58,1.73
2012.12.27 01:50:21.740,1.13408,1.13421,2.25,1.50
2012.12.27 01:50:25.499,1.13408,1.13423,2.25,1.73
2012.12.27 01:50:25.621,1.13411,1.13423,1.50,1.73
2012.12.27 01:50:27.210,1.13411,1.13426,2.25,1.73
2012.12.27 01:50:27.811,1.13412,1.13428,2.85,1.50
2012.12.27 01:50:28.301,1.13412,1.13429,3.60,1.73
2012.12.27 01:50:30.720,1.13416,1.13429,2.25,1.73
2012.12.27 01:50:31.270,1.13415,1.13429,2.25,1.73
2012.12.27 01:50:32.490,1.13411,1.13427,1.73,1.50
2012.12.27 01:50:33.470,1.13412,1.13427,3.75,1.73
2012.12.27 01:50:33.532,1.13413,1.13427,1.50,1.73
2012.12.27 01:50:33.771,1.13414,1.1343,1.50,1.73
2012.12.27 01:50:33.831,1.13413,1.1343,2.85,1.73
2012.12.27 01:50:34.011,1.13414,1.13429,2.25,1.05
2012.12.27 01:50:34.141,1.13414,1.1343,2.25,1.80
2012.12.27 01:50:34.680,1.13414,1.13428,1.13,1.50
2012.12.27 01:50:35.190,1.13414,1.13429,1.13,1.50
2012.12.27 01:50:40.221,1.13414,1.1343,1.13,1.73
2012.12.27 01:50:40.340,1.13417,1.13431,2.25,1.73
2012.12.27 01:50:41.091,1.13417,1.1343,2.25,1.50
2012.12.27 01:50:44.594,1.13417,1.13432,2.25,1.73
2012.12.27 01:50:45.278,1.13418,1.13434,2.85,1.50
2012.12.27 01:50:49.420,1.13419,1.13433,1.13,1.50
2012.12.27 01:50:50.041,1.13419,1.13433,1.13,1.50
2012.12.27 01:50:50.580,1.13419,1.1343,1.88,1.50
2012.12.27 01:50:52.670,1.1342,1.13431,2.25,1.50
2012.12.27 01:50:53.061,1.1342,1.13434,2.25,1.50
2012.12.27 01:50:53.671,1.1342,1.13434,2.25,1.50
2012.12.27 01:50:56.370,1.1342,1.13436,2.25,1.73
2012.12.27 01:50:56.972,1.13422,1.13434,2.25,1.50
2012.12.27 01:50:57.522,1.1342,1.13435,1.50,1.73
2012.12.27 01:50:57.852,1.1342,1.13435,1.50,1.73
2012.12.27 01:51:00.500,1.13419,1.13435,2.85,1.73
2012.12.27 01:51:03.440,1.1342,1.13436,2.25,1.73
2012.12.27 01:51:03.560,1.13422,1.13436,2.25,1.50
2012.12.27 01:51:03.861,1.13426,1.13436,2.25,1.50
2012.12.27 01:51:04.100,1.13424,1.13437,2.25,1.73
2012.12.27 01:51:04.615,1.13424,1.13439,2.25,1.73
2012.12.27 01:51:05.169,1.13424,1.13439,2.25,1.73
2012.12.27 01:51:08.370,1.13424,1.13437,2.25,1.73
2012.12.27 01:51:11.303,1.13424,1.13437,2.25,1.73
2012.12.27 01:51:11.632,1.13421,1.13434,1.13,1.73
2012.12.27 01:51:11.940,1.13418,1.13428,1.50,1.50
2012.12.27 01:51:12.000,1.13415,1.13428,1.50,1.50
2012.12.27 01:51:12.540,1.13414,1.1343,1.13,1.73
2012.12.27 01:51:12.900,1.13413,1.13428,2.25,1.73
2012.12.27 01:51:13.201,1.13412,1.13422,1.50,1.50
2012.12.27 01:51:13.320,1.1341,1.13422,2.25,1.50
2012.12.27 01:51:13.440,1.13411,1.13422,2.25,1.50
2012.12.27 01:51:13.741,1.13411,1.13427,2.25,1.73
2012.12.27 01:51:14.440,1.13408,1.13426,2.25,1.73
2012.12.27 01:51:14.980,1.13411,1.13426,2.63,1.73
2012.12.27 01:51:15.165,1.13415,1.13426,3.00,1.73
2012.12.27 01:51:15.230,1.13414,1.13426,2.25,1.73
2012.12.27 01:51:15.771,1.13414,1.13428,2.63,1.73
2012.12.27 01:51:17.150,1.13414,1.13428,2.63,1.73
2012.12.27 01:51:17.210,1.13414,1.13428,2.63,1.73
2012.12.27 01:51:18.511,1.13413,1.13428,1.50,1.50
2012.12.27 01:51:18.570,1.13413,1.13428,1.50,1.50
2012.12.27 01:51:22.670,1.13415,1.13429,1.13,1.50
2012.12.27 01:51:23.479,1.13415,1.13429,1.13,1.50
2012.12.27 01:51:26.911,1.13414,1.13429,2.25,1.50
2012.12.27 01:51:27.100,1.13415,1.13428,2.25,1.50
2012.12.27 01:51:27.161,1.13412,1.13428,4.95,1.50
2012.12.27 01:51:27.460,1.13415,1.13428,2.25,1.50
2012.12.27 01:51:27.520,1.13416,1.1343,1.13,1.50
2012.12.27 01:51:27.881,1.13419,1.1343,1.50,1.73
2012.12.27 01:51:28.440,1.13419,1.1343,2.25,1.50
2012.12.27 01:51:29.640,1.13419,1.1343,2.25,1.50
2012.12.27 01:51:32.890,1.1342,1.13431,1.50,1.50
2012.12.27 01:51:33.430,1.13419,1.1343,2.25,1.50
2012.12.27 01:51:33.551,1.13415,1.13428,2.48,1.50
2012.12.27 01:51:33.611,1.13414,1.13428,3.60,1.50
2012.12.27 01:51:33.970,1.13416,1.13429,3.00,1.50
2012.12.27 01:51:39.410,1.13418,1.13428,1.50,1.73
2012.12.27 01:51:39.710,1.1341,1.13426,1.35,1.35
2012.12.27 01:51:39.899,1.13416,1.13428,2.25,1.58
2012.12.27 01:51:40.596,1.13416,1.13428,2.63,1.50
2012.12.27 01:51:43.071,1.13416,1.13429,1.13,1.50
2012.12.27 01:51:43.610,1.13415,1.13429,1.50,1.73
2012.12.27 01:51:48.280,1.13413,1.13425,2.63,1.50
2012.12.27 01:51:48.342,1.13413,1.13428,1.88,1.73
2012.12.27 01:51:48.461,1.13414,1.13428,1.50,1.73
2012.12.27 01:51:48.841,1.13415,1.13428,1.50,1.73
2012.12.27 01:51:48.900,1.13415,1.13428,1.50,1.73
2012.12.27 01:51:50.831,1.13413,1.13426,1.88,1.50
2012.12.27 01:51:50.893,1.13413,1.13426,2.10,1.50
2012.12.27 01:51:50.962,1.13413,1.13426,2.10,1.50
2012.12.27 01:51:51.320,1.13416,1.13423,2.25,1.50
2012.12.27 01:51:51.871,1.13416,1.13425,2.25,1.50
2012.12.27 01:51:52.241,1.13417,1.13428,1.50,1.50
2012.12.27 01:51:52.808,1.13417,1.13428,1.50,1.50
2012.12.27 01:51:58.073,1.13417,1.13428,1.50,1.50
2012.12.27 01:51:58.320,1.13415,1.13427,1.50,1.50
2012.12.27 01:51:58.923,1.13414,1.13427,1.50,1.50
2012.12.27 01:52:01.093,1.13413,1.13425,3.38,1.50
2012.12.27 01:52:01.281,1.13413,1.13424,2.25,1.50
2012.12.27 01:52:01.811,1.13415,1.13426,1.50,1.50
2012.12.27 01:52:13.650,1.13415,1.13427,1.50,1.50
2012.12.27 01:52:14.841,1.13413,1.13425,1.88,1.50
2012.12.27 01:52:23.301,1.13413,1.13426,1.50,1.50
2012.12.27 01:52:27.167,1.13413,1.13425,1.50,1.50
2012.12.27 01:52:28.161,1.13413,1.13424,1.50,1.50
2012.12.27 01:52:28.221,1.13413,1.13424,1.50,1.50
2012.12.27 01:52:28.281,1.13413,1.13424,1.50,1.50
2012.12.27 01:52:28.520,1.13409,1.13424,1.35,1.50
2012.12.27 01:52:28.760,1.13409,1.13424,1.35,1.50
2012.12.27 01:52:29.324,1.13414,1.13427,1.50,1.13
2012.12.27 01:52:30.120,1.13412,1.13427,2.25,2.63
2012.12.27 01:52:30.673,1.13411,1.13424,2.25,1.50
2012.12.27 01:52:33.831,1.13411,1.13427,2.25,1.13
2012.12.27 01:52:33.951,1.13411,1.13427,2.25,1.13
2012.12.27 01:52:34.551,1.13414,1.13429,1.50,1.73
2012.12.27 01:52:34.611,1.13416,1.13429,1.35,1.50
2012.12.27 01:52:34.972,1.13423,1.13433,1.13,1.50
2012.12.27 01:52:35.031,1.13422,1.13433,2.25,1.50
2012.12.27 01:52:35.151,1.13419,1.13433,1.35,1.50
2012.12.27 01:52:35.526,1.13419,1.13433,1.88,3.00
2012.12.27 01:52:35.591,1.13419,1.13433,1.35,1.50
2012.12.27 01:52:37.850,1.13419,1.13433,2.85,1.50
2012.12.27 01:52:37.910,1.13419,1.13433,2.85,1.50
2012.12.27 01:52:38.221,1.13423,1.13437,2.10,1.50
2012.12.27 01:52:38.531,1.13423,1.13438,1.35,1.50
2012.12.27 01:52:39.067,1.13423,1.13436,1.35,1.50
2012.12.27 01:52:39.370,1.13423,1.13436,1.88,1.50
2012.12.27 01:52:39.791,1.13422,1.13433,1.35,1.50
2012.12.27 01:52:39.910,1.13422,1.13433,1.35,1.50
2012.12.27 01:52:45.760,1.13421,1.1343,1.13,1.50
2012.12.27 01:52:47.220,1.13422,1.13431,1.35,1.50
2012.12.27 01:52:47.281,1.13422,1.13431,2.85,1.50
2012.12.27 01:53:12.172,1.1342,1.13433,2.10,1.50
2012.12.27 01:53:12.290,1.1342,1.13433,1.35,1.50
2012.12.27 01:53:12.531,1.13416,1.13428,1.73,1.50
2012.12.27 01:53:13.072,1.13415,1.13428,2.10,1.50
2012.12.27 01:53:19.792,1.13415,1.13428,2.10,1.50
2012.12.27 01:53:19.911,1.13416,1.13429,1.73,1.50
2012.12.27 01:53:30.583,1.13414,1.13427,4.35,1.50
2012.12.27 01:53:32.342,1.13417,1.13428,1.73,1.50
2012.12.27 01:53:33.111,1.13417,1.13428,1.73,1.50
2012.12.27 01:53:33.752,1.13414,1.13427,5.10,1.50
2012.12.27 01:53:34.298,1.13417,1.13429,2.25,1.50
2012.12.27 01:53:34.840,1.13419,1.13429,2.25,1.50
2012.12.27 01:53:34.900,1.13421,1.13432,1.13,1.73
2012.12.27 01:53:35.141,1.13424,1.13435,1.50,1.50
2012.12.27 01:53:35.262,1.13424,1.13439,2.25,2.48
2012.12.27 01:53:35.381,1.13424,1.13439,2.48,2.25
2012.12.27 01:53:36.081,1.13424,1.1344,2.48,1.73
2012.12.27 01:53:39.620,1.13424,1.13437,2.48,1.50
2012.12.27 01:53:47.991,1.13424,1.13437,1.50,1.88
2012.12.27 01:53:48.291,1.13416,1.13429,1.35,1.50
2012.12.27 01:53:48.717,1.13416,1.13428,1.35,1.50
2012.12.27 01:53:49.230,1.13416,1.13425,1.35,1.50
2012.12.27 01:53:49.780,1.13415,1.13427,1.35,1.50
2012.12.27 01:53:50.391,1.13415,1.13427,1.35,1.50
2012.12.27 01:53:58.081,1.13416,1.13427,1.73,1.50
2012.12.27 01:53:58.201,1.13416,1.13427,1.73,1.50
2012.12.27 01:54:14.894,1.13416,1.13426,1.35,1.50
2012.12.27 01:54:15.671,1.13416,1.13427,1.35,1.50
2012.12.27 01:54:16.174,1.13418,1.13429,1.13,1.50
2012.12.27 01:54:18.143,1.13418,1.13428,1.13,1.50
2012.12.27 01:54:19.594,1.13418,1.13428,1.13,1.50
2012.12.27 01:54:20.681,1.13417,1.13428,1.35,1.50
2012.12.27 01:54:21.231,1.13416,1.13427,1.35,1.50
2012.12.27 01:54:24.942,1.13416,1.13427,1.35,1.50
2012.12.27 01:54:25.062,1.13412,1.13426,4.73,1.50
2012.12.27 01:54:25.423,1.13411,1.13423,2.48,1.50
2012.12.27 01:54:25.671,1.13411,1.13423,2.48,1.50
2012.12.27 01:54:26.200,1.1341,1.13423,1.35,1.50
2012.12.27 01:54:26.553,1.1341,1.13423,1.35,1.50
2012.12.27 01:54:27.155,1.13413,1.13427,2.25,1.50
2012.12.27 01:54:27.886,1.13411,1.13425,2.48,1.50
2012.12.27 01:54:50.041,1.13411,1.13424,2.48,1.50
2012.12.27 01:55:09.464,1.13411,1.13426,2.85,1.50
2012.12.27 01:55:11.971,1.13411,1.13426,2.85,1.50
2012.12.27 01:55:13.371,1.1341,1.13426,4.35,1.50
2012.12.27 01:55:13.431,1.1341,1.13426,4.35,1.50
2012.12.27 01:55:16.801,1.13413,1.13426,2.85,1.50
2012.12.27 01:55:17.652,1.13414,1.13427,1.50,1.50
2012.12.27 01:55:18.213,1.13413,1.13427,1.13,1.50
2012.12.27 01:55:18.982,1.13413,1.13426,2.63,1.50
2012.12.27 01:55:22.690,1.13414,1.13428,1.50,1.50
2012.12.27 01:55:23.380,1.13414,1.13429,2.25,1.50
2012.12.27 01:55:24.711,1.13414,1.1343,1.50,1.73
2012.12.27 01:55:24.770,1.13414,1.1343,1.73,1.50
2012.12.27 01:55:25.290,1.13416,1.13431,1.35,1.50
2012.12.27 01:55:28.011,1.13416,1.13431,1.35,1.50
2012.12.27 01:55:28.742,1.13416,1.13431,1.35,1.50
2012.12.27 01:55:31.801,1.13416,1.13428,1.35,1.50
2012.12.27 01:55:34.201,1.13416,1.13425,1.35,1.50
2012.12.27 01:55:34.322,1.13414,1.13427,1.88,1.50
2012.12.27 01:55:34.502,1.13414,1.13422,1.13,1.50
2012.12.27 01:55:34.560,1.13413,1.13422,1.13,1.50
2012.12.27 01:55:35.210,1.13413,1.13425,1.13,1.50
2012.12.27 01:55:39.880,1.13414,1.13425,1.50,1.50
2012.12.27 01:55:40.420,1.13414,1.13425,1.50,1.50
2012.12.27 01:55:44.579,1.13413,1.13425,1.50,1.50
2012.12.27 01:55:49.241,1.13413,1.13425,1.50,1.50
2012.12.27 01:55:49.660,1.13411,1.13423,1.73,1.50
2012.12.27 01:55:50.205,1.13411,1.13423,2.48,1.50
2012.12.27 01:55:50.850,1.13411,1.13423,1.73,1.50
2012.12.27 01:55:54.980,1.13411,1.13423,1.73,1.50
2012.12.27 01:56:00.210,1.13411,1.13423,1.73,1.50
2012.12.27 01:56:01.211,1.13413,1.13425,1.50,1.50
2012.12.27 01:56:02.620,1.13413,1.13427,1.50,1.50
2012.12.27 01:56:03.022,1.13413,1.13422,2.25,1.50
2012.12.27 01:56:03.272,1.1341,1.13421,2.48,1.50
2012.12.27 01:56:03.392,1.13407,1.13416,1.58,1.50
2012.12.27 01:56:03.451,1.13405,1.13416,1.35,1.50
2012.12.27 01:56:04.641,1.13404,1.13414,2.48,1.50
2012.12.27 01:56:05.052,1.13402,1.13414,2.85,1.50
2012.12.27 01:56:05.602,1.13399,1.1341,2.48,1.50
2012.12.27 01:56:06.021,1.134,1.1341,1.50,1.50
2012.12.27 01:56:06.140,1.13398,1.1341,1.35,1.50
2012.12.27 01:56:06.682,1.13397,1.13407,2.85,1.50
2012.12.27 01:56:06.802,1.13398,1.13409,1.35,1.50
2012.12.27 01:56:07.348,1.13395,1.13404,1.13,1.50
2012.12.27 01:56:08.411,1.13395,1.13405,1.13,1.50
2012.12.27 01:56:09.621,1.13395,1.13405,1.13,1.50
2012.12.27 01:56:10.541,1.13395,1.13405,1.13,1.50
2012.12.27 01:56:11.052,1.13395,1.13405,1.13,1.50
2012.12.27 01:56:11.600,1.13396,1.13407,1.50,1.50
2012.12.27 01:56:11.903,1.13394,1.13406,1.73,1.50
2012.12.27 01:56:12.320,1.13389,1.13405,1.73,1.50
2012.12.27 01:56:12.565,1.13389,1.13405,1.73,1.50
2012.12.27 01:56:12.990,1.13389,1.13403,2.48,1.50
2012.12.27 01:56:13.530,1.13389,1.13405,2.25,1.73
2012.12.27 01:56:14.190,1.13389,1.13402,3.00,1.50
2012.12.27 01:56:14.431,1.13384,1.13402,2.10,2.85
2012.12.27 01:56:14.551,1.13383,1.13395,1.13,1.50
2012.12.27 01:56:14.672,1.13382,1.13395,2.25,1.50
2012.12.27 01:56:14.791,1.13382,1.13395,2.25,1.50
2012.12.27 01:56:14.971,1.13379,1.13392,1.73,1.50
2012.12.27 01:56:15.510,1.13378,1.13394,2.10,1.50
2012.12.27 01:56:16.051,1.13378,1.1339,2.10,1.50
2012.12.27 01:56:16.584,1.13378,1.13392,1.50,1.50
2012.12.27 01:56:17.131,1.13378,1.13393,1.88,1.50
2012.12.27 01:56:17.535,1.13381,1.13393,1.50,1.50
2012.12.27 01:56:17.884,1.13379,1.13393,2.10,1.50
2012.12.27 01:56:18.561,1.13379,1.13394,2.10,1.50
2012.12.27 01:56:19.341,1.13379,1.13394,2.85,1.50
2012.12.27 01:56:20.512,1.13379,1.13394,2.85,1.50
2012.12.27 01:56:20.641,1.1338,1.13397,1.73,1.50
2012.12.27 01:56:20.702,1.13382,1.13397,1.73,1.50
2012.12.27 01:56:21.243,1.13385,1.134,1.13,2.10
2012.12.27 01:56:21.791,1.13386,1.13401,1.73,1.50
2012.12.27 01:56:22.311,1.13385,1.134,3.23,1.50
2012.12.27 01:56:24.110,1.13386,1.134,2.48,1.50
2012.12.27 01:56:25.500,1.13385,1.134,4.73,1.50
2012.12.27 01:56:26.031,1.13385,1.13398,3.98,1.50
2012.12.27 01:56:29.811,1.13384,1.134,3.98,1.88
2012.12.27 01:56:30.251,1.13386,1.134,2.63,1.50
2012.12.27 01:56:30.652,1.13385,1.13398,1.13,1.50
2012.12.27 01:56:30.962,1.13385,1.13398,1.13,1.50
2012.12.27 01:56:32.203,1.13385,1.13398,1.13,1.50
2012.12.27 01:56:32.724,1.13383,1.13398,2.10,1.50
2012.12.27 01:56:36.012,1.13383,1.13398,2.10,1.50
2012.12.27 01:56:37.002,1.13383,1.13401,2.10,2.63
2012.12.27 01:56:37.181,1.13386,1.13401,2.48,1.50
2012.12.27 01:56:37.631,1.13383,1.13401,4.35,2.10
2012.12.27 01:56:38.172,1.13386,1.13401,1.13,1.50
2012.12.27 01:56:38.471,1.13385,1.13401,1.35,1.88
2012.12.27 01:56:39.032,1.13385,1.134,1.13,1.50
2012.12.27 01:56:39.331,1.13385,1.134,1.35,1.50
2012.12.27 01:56:39.396,1.13385,1.134,1.13,1.50
2012.12.27 01:56:40.241,1.13385,1.134,1.13,1.50
2012.12.27 01:56:40.971,1.13385,1.13397,1.13,1.13
2012.12.27 01:56:41.091,1.13382,1.13397,1.50,1.13
2012.12.27 01:56:41.540,1.13382,1.13397,1.50,1.13
2012.12.27 01:56:41.852,1.13384,1.13395,1.50,1.73
2012.12.27 01:56:41.912,1.1338,1.13395,1.50,1.73
2012.12.27 01:56:42.096,1.1338,1.13395,1.50,2.48
2012.12.27 01:56:42.221,1.13377,1.13392,1.73,1.50
2012.12.27 01:56:42.499,1.13376,1.13392,3.60,1.50
2012.12.27 01:56:43.201,1.13377,1.13393,1.73,1.50
2012.12.27 01:56:43.381,1.13377,1.13393,1.73,1.50
2012.12.27 01:56:43.682,1.13379,1.13394,3.98,1.50
2012.12.27 01:56:44.181,1.13383,1.13397,3.00,1.13
2012.12.27 01:56:45.416,1.13383,1.13397,3.00,1.13
2012.12.27 01:56:45.692,1.13385,1.13399,1.69,1.13
2012.12.27 01:56:45.871,1.13388,1.13402,1.50,1.73
2012.12.27 01:56:46.478,1.13388,1.13403,3.00,1.35
2012.12.27 01:56:46.992,1.13388,1.13403,3.42,1.13
2012.12.27 01:56:47.495,1.13389,1.13403,1.50,1.13
2012.12.27 01:56:48.127,1.13388,1.13403,3.23,1.13
2012.12.27 01:56:48.682,1.1339,1.13405,1.50,1.73
2012.12.27 01:56:48.741,1.1339,1.13405,1.50,1.73
2012.12.27 01:56:49.221,1.13388,1.13402,2.10,1.88
2012.12.27 01:56:49.761,1.13388,1.13402,1.73,1.50
2012.12.27 01:56:50.121,1.13386,1.134,1.73,1.50
2012.12.27 01:56:50.241,1.13385,1.134,2.48,1.50
2012.12.27 01:56:50.882,1.13384,1.134,1.13,1.73
2012.12.27 01:56:51.302,1.13384,1.134,1.50,1.73
2012.12.27 01:56:51.661,1.13388,1.13402,2.25,1.50
2012.12.27 01:56:51.981,1.13388,1.13402,3.23,1.50
2012.12.27 01:56:52.041,1.13388,1.13403,3.98,1.88
2012.12.27 01:57:04.551,1.13388,1.13402,3.23,1.13
2012.12.27 01:57:04.611,1.13388,1.134,2.25,1.50
2012.12.27 01:57:04.732,1.13386,1.134,1.50,1.50
2012.12.27 01:57:05.102,1.13385,1.13399,1.35,1.50
2012.12.27 01:57:07.051,1.13383,1.13396,3.23,1.50
2012.12.27 01:57:07.471,1.13383,1.13398,2.48,1.50
2012.12.27 01:57:07.711,1.13382,1.13398,3.23,1.13
2012.12.27 01:57:09.042,1.13382,1.13397,1.73,1.50
2012.12.27 01:57:10.261,1.13381,1.13396,2.10,1.50
2012.12.27 01:57:12.800,1.1338,1.13396,3.23,1.50
2012.12.27 01:57:14.203,1.13381,1.13396,1.73,1.50
2012.12.27 01:57:14.441,1.13385,1.13399,1.50,1.73
2012.12.27 01:57:14.744,1.13385,1.13399,3.00,1.73
2012.12.27 01:57:15.192,1.13385,1.13401,3.00,2.10
2012.12.27 01:57:18.141,1.13385,1.13402,3.38,2.48
2012.12.27 01:57:18.441,1.13386,1.13402,3.98,1.73
2012.12.27 01:57:18.561,1.13391,1.13406,2.25,1.50
2012.12.27 01:57:18.982,1.13389,1.13406,1.73,1.50
2012.12.27 01:57:24.571,1.13388,1.13407,3.23,1.50
2012.12.27 01:57:31.590,1.13392,1.13408,1.13,1.73
2012.12.27 01:57:31.891,1.13393,1.13408,2.10,1.50
2012.12.27 01:57:32.487,1.13393,1.13408,1.35,1.50
2012.12.27 01:57:33.941,1.13396,1.13411,1.73,1.50
2012.12.27 01:57:34.241,1.13398,1.13414,1.73,2.25
2012.12.27 01:57:34.828,1.13402,1.13417,2.48,1.50
2012.12.27 01:57:35.421,1.13404,1.13417,1.50,1.50
2012.12.27 01:57:36.171,1.13406,1.1342,1.50,1.50
2012.12.27 01:57:36.231,1.13407,1.13421,3.00,1.50
2012.12.27 01:57:36.741,1.13408,1.13423,1.73,1.50
2012.12.27 01:57:36.801,1.1341,1.13424,1.50,1.13
2012.12.27 01:57:44.092,1.13411,1.13427,2.48,1.35
2012.12.27 01:57:44.212,1.13412,1.1343,3.38,1.73
2012.12.27 01:57:44.756,1.13414,1.13431,3.38,1.73
2012.12.27 01:57:44.820,1.13414,1.13431,4.13,1.73
2012.12.27 01:57:47.131,1.13416,1.13431,1.88,1.50
2012.12.27 01:57:51.992,1.13418,1.13434,1.50,1.73
2012.12.27 01:57:52.055,1.13424,1.13437,1.13,2.48
2012.12.27 01:57:52.181,1.13424,1.13438,1.50,2.48
2012.12.27 01:57:52.241,1.13424,1.13438,2.10,1.50
2012.12.27 01:57:52.421,1.13428,1.13441,1.50,1.50
2012.12.27 01:57:52.601,1.13428,1.13445,3.00,1.73
2012.12.27 01:57:53.170,1.13429,1.13445,1.13,1.73
2012.12.27 01:57:56.061,1.1343,1.13446,1.73,1.13
2012.12.27 01:57:56.301,1.13431,1.13447,1.73,1.73
2012.12.27 01:57:57.481,1.1343,1.13447,1.73,3.23
2012.12.27 01:57:57.601,1.13429,1.13447,1.35,3.23
2012.12.27 01:57:58.151,1.1343,1.13447,2.25,1.73
2012.12.27 01:58:00.067,1.1343,1.13443,2.25,1.13
2012.12.27 01:58:00.459,1.13426,1.13439,5.85,1.50
2012.12.27 01:58:00.543,1.13421,1.13436,1.13,1.73
2012.12.27 01:58:00.901,1.13421,1.13434,1.13,1.50
2012.12.27 01:58:01.952,1.13419,1.13434,1.50,1.50
2012.12.27 01:58:02.135,1.1342,1.13432,1.50,1.50
2012.12.27 01:58:02.322,1.13417,1.13428,1.73,1.50
2012.12.27 01:58:02.621,1.13415,1.13428,3.23,1.50
2012.12.27 01:58:02.747,1.13413,1.13428,2.48,1.50
2012.12.27 01:58:03.532,1.13411,1.13425,3.60,1.50
2012.12.27 01:58:03.711,1.1341,1.13422,1.50,1.50
2012.12.27 01:58:04.191,1.13407,1.1342,1.73,1.50
2012.12.27 01:58:04.551,1.13411,1.13425,2.25,1.50
2012.12.27 01:58:04.912,1.13412,1.13427,2.25,1.73
2012.12.27 01:58:04.971,1.13412,1.13427,1.88,1.73
2012.12.27 01:58:05.151,1.13414,1.1343,1.73,2.10
2012.12.27 01:58:05.691,1.13413,1.13427,2.25,1.50
2012.12.27 01:58:05.871,1.13413,1.13427,5.10,1.50
2012.12.27 01:58:06.711,1.13416,1.13432,1.13,1.73
2012.12.27 01:58:06.892,1.1342,1.13432,4.88,1.50
2012.12.27 01:58:07.811,1.13419,1.13432,1.35,1.50
2012.12.27 01:58:07.871,1.13419,1.13432,1.13,1.73
2012.12.27 01:58:08.231,1.13419,1.13431,1.13,1.50
2012.12.27 01:58:08.472,1.13421,1.13433,1.50,1.50
2012.12.27 01:58:08.771,1.13423,1.13438,2.25,3.00
2012.12.27 01:58:08.951,1.13423,1.13438,2.25,2.25
2012.12.27 01:58:09.074,1.13421,1.13438,5.10,2.25
2012.12.27 01:58:09.693,1.13424,1.13438,1.50,2.25
2012.12.27 01:58:10.762,1.13424,1.13437,1.50,1.50
2012.12.27 01:58:10.822,1.13424,1.13441,2.10,2.25
2012.12.27 01:58:11.182,1.13427,1.13443,4.35,1.50
2012.12.27 01:58:11.241,1.13429,1.13443,2.85,1.50
2012.12.27 01:58:11.541,1.1343,1.13448,2.48,1.73
2012.12.27 01:58:12.080,1.13432,1.13447,1.50,1.50
2012.12.27 01:58:12.722,1.13431,1.13447,1.50,1.50
2012.12.27 01:58:13.042,1.13429,1.13443,2.10,1.50
2012.12.27 01:58:13.543,1.1343,1.13442,1.73,1.50
2012.12.27 01:58:14.091,1.13429,1.13441,3.60,1.50
2012.12.27 01:58:14.761,1.1343,1.13444,1.73,1.50
2012.12.27 01:58:25.891,1.1343,1.13441,1.73,1.50
2012.12.27 01:58:26.252,1.13419,1.13431,1.35,1.50
2012.12.27 01:58:26.612,1.13418,1.13431,1.13,1.50
2012.12.27 01:58:27.161,1.13419,1.1343,1.13,1.50
2012.12.27 01:58:28.202,1.13419,1.1343,1.13,1.50
2012.12.27 01:58:39.851,1.13419,1.1343,1.13,1.50
2012.12.27 01:58:40.051,1.13416,1.13427,1.35,1.50
2012.12.27 01:58:40.173,1.13416,1.13427,2.25,1.50
2012.12.27 01:58:40.292,1.13416,1.13425,2.25,1.50
2012.12.27 01:58:40.351,1.13412,1.13425,2.85,1.50
2012.12.27 01:58:40.851,1.13411,1.13425,1.35,1.50
2012.12.27 01:58:41.392,1.1341,1.13423,2.48,1.50
2012.12.27 01:58:42.291,1.13413,1.13424,1.50,1.50
2012.12.27 01:58:42.553,1.13411,1.13426,3.98,1.50
