2012.12.11 11:53:31.044,1.07177,1.07191,1.73,1.50
2012.12.11 11:53:31.547,1.07176,1.07191,3.98,1.73
2012.12.11 11:53:31.732,1.07176,1.0719,1.73,2.48
2012.12.11 11:53:31.983,1.07174,1.07189,2.63,3.00
2012.12.11 11:53:32.102,1.07174,1.07188,2.48,1.73
2012.12.11 11:53:32.523,1.07173,1.07184,1.73,1.50
2012.12.11 11:53:32.642,1.07173,1.07185,1.73,1.73
2012.12.11 11:53:33.002,1.07174,1.07184,1.73,1.50
2012.12.11 11:53:33.359,1.07174,1.07186,1.73,1.50
2012.12.11 11:53:33.904,1.07174,1.07187,1.73,1.88
2012.12.11 11:53:35.812,1.07172,1.07185,1.73,1.92
2012.12.11 11:53:35.873,1.07172,1.07185,1.73,3.64
2012.12.11 11:53:36.421,1.07172,1.07183,1.73,1.50
2012.12.11 11:53:36.932,1.07172,1.07185,1.73,3.64
2012.12.11 11:53:37.643,1.07172,1.07185,1.73,3.42
2012.12.11 11:53:37.773,1.07173,1.07186,1.73,1.50
2012.12.11 11:53:40.841,1.07176,1.07186,1.50,1.50
2012.12.11 11:53:40.902,1.07176,1.07189,1.50,2.48
2012.12.11 11:53:41.435,1.07179,1.07189,1.35,1.73
2012.12.11 11:53:41.802,1.07176,1.07187,1.88,1.73
2012.12.11 11:53:42.163,1.07173,1.07186,3.23,2.63
2012.12.11 11:53:45.792,1.0717,1.07186,4.47,2.25
2012.12.11 11:53:46.152,1.0717,1.07186,3.72,3.75
2012.12.11 11:53:47.051,1.0717,1.07184,1.88,2.14
2012.12.11 11:53:48.051,1.0717,1.07187,4.47,4.13
2012.12.11 11:53:48.774,1.0717,1.07186,3.00,1.73
2012.12.11 11:53:48.844,1.0717,1.07179,3.00,1.73
2012.12.11 11:53:49.222,1.07163,1.07178,1.32,4.88
2012.12.11 11:53:49.283,1.07162,1.07176,1.73,1.73
2012.12.11 11:53:49.676,1.07161,1.07172,1.35,1.50
2012.12.11 11:53:49.993,1.07156,1.07166,1.32,1.50
2012.12.11 11:53:50.113,1.07154,1.07166,1.73,1.50
2012.12.11 11:53:50.182,1.07154,1.07166,1.50,1.73
2012.12.11 11:53:50.721,1.07152,1.07165,2.48,1.73
2012.12.11 11:53:51.263,1.07152,1.07164,2.25,1.13
2012.12.11 11:53:51.385,1.07149,1.07164,3.23,1.13
2012.12.11 11:53:51.751,1.07147,1.07157,1.73,1.50
2012.12.11 11:53:51.994,1.07145,1.07157,2.25,1.73
2012.12.11 11:53:53.012,1.07144,1.07157,1.73,1.73
2012.12.11 11:53:53.412,1.0715,1.0716,1.50,1.35
2012.12.11 11:53:53.532,1.07153,1.07162,1.50,6.23
2012.12.11 11:53:53.653,1.07154,1.07162,1.73,2.25
2012.12.11 11:53:53.779,1.07154,1.07165,1.73,1.50
2012.12.11 11:53:54.144,1.07154,1.07168,3.23,2.48
2012.12.11 11:53:54.913,1.07156,1.07169,2.48,1.35
2012.12.11 11:53:55.218,1.0716,1.07169,1.50,1.35
2012.12.11 11:53:55.861,1.07158,1.07169,1.50,1.35
2012.12.11 11:53:58.102,1.07159,1.0717,1.50,2.14
2012.12.11 11:53:58.483,1.07159,1.0717,1.50,2.14
2012.12.11 11:53:58.722,1.07159,1.07171,1.73,2.89
2012.12.11 11:53:59.532,1.0716,1.07174,1.50,1.73
2012.12.11 11:53:59.593,1.0716,1.07174,2.48,1.73
2012.12.11 11:54:00.122,1.0716,1.07175,2.48,2.48
2012.12.11 11:54:00.693,1.07162,1.07175,1.73,1.50
2012.12.11 11:54:00.812,1.07162,1.07176,1.73,1.88
2012.12.11 11:54:00.994,1.07167,1.07175,1.13,1.73
2012.12.11 11:54:01.605,1.07167,1.07175,1.35,1.50
2012.12.11 11:54:01.743,1.0717,1.07182,2.07,2.25
2012.12.11 11:54:01.813,1.0717,1.07182,2.82,1.50
2012.12.11 11:54:02.373,1.07171,1.07184,2.10,1.65
2012.12.11 11:54:02.615,1.07176,1.0719,1.73,1.73
2012.12.11 11:54:03.361,1.07177,1.07191,1.13,2.48
2012.12.11 11:54:03.662,1.07183,1.07193,1.65,1.50
2012.12.11 11:54:03.964,1.07177,1.07191,2.10,3.42
2012.12.11 11:54:04.093,1.07177,1.0719,2.10,2.48
2012.12.11 11:54:04.275,1.07178,1.0719,1.73,2.25
2012.12.11 11:54:07.053,1.07176,1.0719,1.73,1.73
2012.12.11 11:54:07.111,1.07176,1.07187,1.73,1.50
2012.12.11 11:54:07.512,1.07177,1.07189,1.73,1.50
2012.12.11 11:54:07.932,1.0718,1.07194,1.73,4.54
2012.12.11 11:54:08.442,1.07182,1.07192,1.73,1.73
2012.12.11 11:54:09.843,1.0718,1.07192,1.73,3.38
2012.12.11 11:54:10.022,1.07179,1.0719,1.50,2.48
2012.12.11 11:54:10.082,1.0718,1.0719,1.50,2.48
2012.12.11 11:54:10.202,1.07179,1.0719,2.25,2.48
2012.12.11 11:54:10.714,1.07179,1.0719,1.50,2.25
2012.12.11 11:54:11.256,1.07179,1.0719,1.50,2.25
2012.12.11 11:54:11.563,1.0718,1.07194,2.48,3.04
2012.12.11 11:54:12.044,1.07183,1.07195,2.40,1.73
2012.12.11 11:54:12.401,1.07188,1.07195,1.13,1.50
2012.12.11 11:54:12.643,1.07188,1.072,1.13,1.50
2012.12.11 11:54:14.773,1.07188,1.072,1.88,3.00
2012.12.11 11:54:15.693,1.07188,1.07202,1.88,1.73
2012.12.11 11:54:16.241,1.0719,1.07202,1.73,1.73
2012.12.11 11:54:16.482,1.07189,1.07203,1.73,2.48
2012.12.11 11:54:16.902,1.0719,1.07202,2.85,2.67
2012.12.11 11:54:16.962,1.07192,1.07202,1.50,2.89
2012.12.11 11:54:17.201,1.07189,1.07202,1.05,5.89
2012.12.11 11:54:17.622,1.07187,1.07199,2.55,1.50
2012.12.11 11:54:18.197,1.07188,1.072,1.73,2.48
2012.12.11 11:54:21.003,1.0719,1.072,1.73,2.14
2012.12.11 11:54:21.182,1.0719,1.07203,3.23,2.48
2012.12.11 11:54:21.432,1.07191,1.07204,2.63,1.13
2012.12.11 11:54:21.492,1.07192,1.07207,1.73,1.88
2012.12.11 11:54:22.091,1.07192,1.07207,1.73,3.38
2012.12.11 11:54:22.612,1.07192,1.07207,1.73,3.38
2012.12.11 11:54:22.853,1.07192,1.07207,1.73,3.38
2012.12.11 11:54:23.283,1.07192,1.07207,1.73,3.38
2012.12.11 11:54:23.853,1.07192,1.07207,1.73,3.38
2012.12.11 11:54:25.707,1.07192,1.07207,1.35,2.63
2012.12.11 11:54:26.011,1.07191,1.07204,2.48,2.29
2012.12.11 11:54:26.252,1.07189,1.07204,1.35,3.79
2012.12.11 11:54:28.914,1.07188,1.07203,1.13,3.23
2012.12.11 11:54:29.474,1.07186,1.07201,1.35,2.85
2012.12.11 11:54:29.662,1.07184,1.07198,3.23,1.73
2012.12.11 11:54:30.203,1.07182,1.07194,1.35,2.25
2012.12.11 11:54:30.283,1.07179,1.07194,1.88,5.14
2012.12.11 11:54:30.412,1.07178,1.07191,1.73,2.25
2012.12.11 11:54:30.472,1.07178,1.07191,1.73,3.00
2012.12.11 11:54:30.714,1.07178,1.0719,2.48,2.25
2012.12.11 11:54:30.903,1.07176,1.0719,2.48,2.48
2012.12.11 11:54:31.436,1.07175,1.07191,2.48,3.38
2012.12.11 11:54:32.064,1.07175,1.07191,2.25,3.38
2012.12.11 11:54:32.498,1.07175,1.07191,2.63,3.38
2012.12.11 11:54:33.822,1.07175,1.07191,3.19,1.35
2012.12.11 11:54:34.143,1.07178,1.07191,2.10,1.13
2012.12.11 11:54:34.202,1.07178,1.07191,2.10,1.35
2012.12.11 11:54:34.325,1.07178,1.07191,1.35,2.10
2012.12.11 11:54:34.393,1.07177,1.07191,1.32,2.10
2012.12.11 11:54:34.633,1.07176,1.07191,2.25,3.60
2012.12.11 11:54:35.181,1.07176,1.07191,2.25,4.35
2012.12.11 11:54:37.253,1.07174,1.07189,2.63,3.23
2012.12.11 11:54:38.562,1.07172,1.07186,2.40,2.48
2012.12.11 11:54:39.082,1.07171,1.07186,2.40,1.73
2012.12.11 11:54:39.642,1.07171,1.07185,1.13,2.48
2012.12.11 11:54:39.968,1.07172,1.07188,1.88,3.38
2012.12.11 11:54:40.791,1.07172,1.07188,1.88,5.63
2012.12.11 11:54:41.316,1.07169,1.07184,1.73,1.50
2012.12.11 11:54:41.562,1.07168,1.07182,3.00,1.73
2012.12.11 11:54:43.081,1.0717,1.07183,1.88,2.67
2012.12.11 11:54:43.611,1.0717,1.07186,1.88,3.38
2012.12.11 11:54:46.311,1.0717,1.07185,4.13,2.25
2012.12.11 11:54:46.612,1.0717,1.07185,4.13,2.25
2012.12.11 11:54:46.912,1.0717,1.07184,2.63,3.75
2012.12.11 11:54:47.452,1.0717,1.07184,1.13,4.50
2012.12.11 11:54:47.513,1.07168,1.07181,1.88,2.25
2012.12.11 11:54:47.572,1.07167,1.07181,2.10,3.23
2012.12.11 11:54:47.993,1.07172,1.07181,1.13,2.48
2012.12.11 11:54:48.296,1.07178,1.0719,1.13,1.50
2012.12.11 11:54:48.363,1.07178,1.07191,1.88,3.00
2012.12.11 11:54:48.424,1.0718,1.07193,2.48,1.50
2012.12.11 11:54:48.485,1.0718,1.07194,2.48,3.04
2012.12.11 11:54:48.621,1.07178,1.07194,3.38,4.77
2012.12.11 11:54:49.172,1.07178,1.07192,1.88,2.25
2012.12.11 11:54:54.042,1.07177,1.07192,1.47,2.25
2012.12.11 11:54:54.572,1.07175,1.0719,3.38,3.00
2012.12.11 11:54:54.931,1.07175,1.0719,1.73,4.13
2012.12.11 11:54:55.277,1.07175,1.0719,1.73,3.38
2012.12.11 11:54:56.823,1.07174,1.07189,2.07,1.35
2012.12.11 11:55:00.627,1.07174,1.07189,1.32,1.35
2012.12.11 11:55:01.202,1.07174,1.07188,1.32,1.88
2012.12.11 11:55:02.261,1.07173,1.07188,1.32,2.63
2012.12.11 11:55:06.782,1.07177,1.07188,1.50,1.13
2012.12.11 11:55:06.843,1.07177,1.07191,2.63,3.23
2012.12.11 11:55:07.022,1.07179,1.0719,1.50,2.10
2012.12.11 11:55:07.263,1.07174,1.07189,2.07,2.63
2012.12.11 11:55:07.442,1.07173,1.07187,2.97,2.48
2012.12.11 11:55:07.761,1.07173,1.07186,1.73,1.13
2012.12.11 11:55:13.774,1.07169,1.07183,1.73,1.73
2012.12.11 11:55:13.843,1.07169,1.07183,1.50,1.73
2012.12.11 11:55:14.092,1.07167,1.07183,3.57,1.73
2012.12.11 11:55:19.471,1.07167,1.07183,2.44,1.73
2012.12.11 11:55:20.752,1.07167,1.07183,3.19,2.48
2012.12.11 11:55:22.562,1.07173,1.07184,1.50,4.02
2012.12.11 11:55:22.694,1.07175,1.07186,2.22,1.50
2012.12.11 11:55:22.824,1.07179,1.07188,1.32,1.50
2012.12.11 11:55:23.266,1.07181,1.07194,3.23,1.65
2012.12.11 11:55:23.573,1.07179,1.07192,2.07,1.13
2012.12.11 11:55:23.692,1.07179,1.07193,2.07,1.65
2012.12.11 11:55:24.374,1.07181,1.07195,1.69,2.48
2012.12.11 11:55:24.923,1.0718,1.07195,1.84,2.48
2012.12.11 11:55:25.044,1.0718,1.07195,1.84,3.23
2012.12.11 11:55:25.232,1.07178,1.07193,4.73,1.73
2012.12.11 11:55:25.352,1.07178,1.07191,1.73,2.48
2012.12.11 11:55:25.592,1.07177,1.07191,1.09,2.48
2012.12.11 11:55:26.252,1.07179,1.07191,1.65,1.73
2012.12.11 11:55:26.373,1.07181,1.07194,3.23,2.89
2012.12.11 11:55:26.492,1.07184,1.07196,2.07,3.23
2012.12.11 11:55:26.673,1.07184,1.07198,3.94,2.25
2012.12.11 11:55:27.223,1.07186,1.072,1.69,2.48
2012.12.11 11:55:27.282,1.07186,1.072,1.69,2.25
2012.12.11 11:55:27.825,1.07191,1.07203,1.58,2.48
2012.12.11 11:55:28.428,1.07191,1.07204,1.58,1.13
2012.12.11 11:55:28.959,1.07191,1.07205,2.33,1.35
2012.12.11 11:55:29.528,1.07191,1.07205,2.33,1.35
2012.12.11 11:55:30.381,1.07191,1.07206,2.67,2.48
2012.12.11 11:55:31.481,1.07191,1.07206,1.92,2.48
2012.12.11 11:55:32.003,1.07193,1.07208,1.20,1.73
2012.12.11 11:55:32.363,1.07198,1.07212,1.32,1.13
2012.12.11 11:55:32.725,1.07198,1.07213,3.23,2.10
2012.12.11 11:55:32.853,1.07198,1.07211,1.73,1.88
2012.12.11 11:55:33.393,1.07196,1.07211,5.85,1.88
2012.12.11 11:55:33.453,1.07196,1.07211,5.85,2.63
2012.12.11 11:55:34.002,1.07195,1.0721,1.35,2.48
2012.12.11 11:55:34.062,1.07195,1.0721,1.35,2.48
2012.12.11 11:55:34.183,1.07195,1.0721,1.35,2.48
2012.12.11 11:55:34.503,1.07194,1.07207,2.25,2.48
2012.12.11 11:55:34.862,1.07189,1.072,2.25,1.73
2012.12.11 11:55:34.923,1.07191,1.072,1.24,1.50
2012.12.11 11:55:35.162,1.07193,1.072,1.58,1.50
2012.12.11 11:55:35.721,1.07193,1.07206,1.92,2.48
2012.12.11 11:55:36.592,1.07193,1.07207,2.67,1.13
2012.12.11 11:55:37.153,1.07192,1.07208,4.54,2.63
2012.12.11 11:55:37.333,1.07193,1.07208,3.08,1.88
2012.12.11 11:55:37.573,1.07193,1.07208,1.58,1.13
2012.12.11 11:55:38.121,1.07193,1.07207,1.32,2.48
2012.12.11 11:55:39.332,1.07191,1.07206,1.47,4.73
2012.12.11 11:55:39.452,1.07192,1.07202,1.35,1.50
2012.12.11 11:55:39.951,1.07191,1.07206,2.97,1.35
2012.12.11 11:55:40.461,1.07191,1.07207,4.47,1.13
2012.12.11 11:55:41.172,1.07193,1.07207,1.35,1.13
2012.12.11 11:55:41.292,1.07193,1.07208,1.84,3.23
2012.12.11 11:55:41.594,1.07194,1.07209,3.57,3.23
2012.12.11 11:55:41.951,1.07188,1.07202,1.35,1.35
2012.12.11 11:55:42.312,1.07182,1.07198,3.72,1.73
2012.12.11 11:55:42.504,1.07184,1.07198,2.48,2.48
2012.12.11 11:55:43.054,1.07182,1.07196,2.22,2.48
2012.12.11 11:55:43.601,1.07182,1.07197,4.47,2.48
2012.12.11 11:55:44.426,1.07182,1.07197,2.44,2.25
2012.12.11 11:55:44.793,1.07183,1.07197,1.58,2.48
2012.12.11 11:55:44.914,1.07183,1.07198,2.67,2.48
2012.12.11 11:55:47.196,1.07185,1.07198,2.07,2.48
2012.12.11 11:55:47.502,1.07186,1.07199,2.07,1.73
2012.12.11 11:55:48.051,1.07186,1.07202,2.07,2.25
2012.12.11 11:55:50.903,1.07185,1.07199,1.73,1.73
2012.12.11 11:55:51.441,1.07182,1.07197,5.07,1.13
2012.12.11 11:55:51.522,1.07182,1.07197,3.94,1.13
2012.12.11 11:55:51.742,1.07182,1.07197,3.94,1.13
2012.12.11 11:55:52.106,1.07182,1.07197,3.34,2.40
2012.12.11 11:55:53.018,1.07182,1.07197,2.59,2.40
2012.12.11 11:55:53.141,1.07182,1.07197,2.59,2.63
2012.12.11 11:55:53.892,1.07181,1.07195,2.07,1.73
2012.12.11 11:55:54.207,1.07179,1.07193,1.32,1.13
2012.12.11 11:55:54.873,1.07178,1.07193,3.57,1.13
2012.12.11 11:55:55.115,1.07179,1.07193,1.32,1.13
2012.12.11 11:55:56.322,1.07178,1.07192,3.19,1.13
2012.12.11 11:55:56.503,1.07178,1.07192,2.07,1.13
2012.12.11 11:55:56.865,1.07173,1.07188,3.19,1.13
2012.12.11 11:55:57.413,1.0717,1.07185,2.22,3.23
2012.12.11 11:55:57.474,1.0717,1.07185,2.22,3.23
2012.12.11 11:55:58.042,1.07168,1.07183,1.69,1.35
2012.12.11 11:55:58.563,1.07167,1.07183,2.22,1.35
2012.12.11 11:55:59.084,1.0717,1.07183,2.07,1.35
2012.12.11 11:55:59.153,1.0717,1.07183,2.07,1.35
2012.12.11 11:56:01.072,1.0717,1.07185,3.57,3.98
2012.12.11 11:56:04.303,1.07172,1.07183,2.07,1.35
2012.12.11 11:56:05.363,1.07173,1.07187,1.32,4.13
2012.12.11 11:56:07.232,1.07172,1.07187,2.48,4.88
2012.12.11 11:56:07.771,1.07172,1.07186,2.25,1.73
2012.12.11 11:56:10.525,1.07172,1.07181,1.50,1.92
2012.12.11 11:56:10.592,1.07168,1.0718,3.23,1.73
2012.12.11 11:56:10.711,1.07167,1.0718,1.50,3.60
2012.12.11 11:56:10.772,1.07165,1.0718,4.50,3.60
2012.12.11 11:56:11.662,1.07166,1.0718,1.50,4.50
2012.12.11 11:56:12.982,1.07167,1.0718,3.00,2.63
2012.12.11 11:56:13.172,1.07167,1.0718,3.00,2.63
2012.12.11 11:56:13.292,1.07167,1.0718,2.25,2.63
2012.12.11 11:56:14.032,1.07167,1.0718,3.00,2.63
2012.12.11 11:56:14.151,1.07167,1.0718,3.00,2.63
2012.12.11 11:56:14.692,1.07167,1.0718,3.00,2.63
2012.12.11 11:56:14.811,1.07167,1.0718,2.25,2.63
2012.12.11 11:56:15.361,1.07167,1.0718,3.00,2.63
2012.12.11 11:56:15.881,1.07167,1.0718,3.00,2.63
2012.12.11 11:56:19.892,1.07167,1.07179,3.75,1.73
2012.12.11 11:56:20.012,1.07167,1.07179,2.25,1.73
2012.12.11 11:56:27.343,1.07163,1.07177,3.72,1.73
2012.12.11 11:56:27.652,1.07163,1.07175,3.38,1.73
2012.12.11 11:56:28.191,1.07166,1.07176,1.73,1.73
2012.12.11 11:56:28.553,1.07166,1.07179,2.82,2.48
2012.12.11 11:56:32.065,1.07167,1.0718,1.73,2.48
2012.12.11 11:56:33.423,1.07166,1.07178,2.82,1.50
2012.12.11 11:56:35.751,1.07166,1.07178,3.57,1.13
2012.12.11 11:56:38.762,1.07164,1.07178,2.97,1.13
2012.12.11 11:56:49.511,1.07166,1.07179,2.82,2.48
2012.12.11 11:56:50.262,1.07164,1.07178,2.40,1.73
2012.12.11 11:56:50.322,1.07164,1.07178,2.40,1.73
2012.12.11 11:56:51.932,1.07164,1.07178,3.15,2.48
2012.12.11 11:56:54.458,1.07164,1.07177,3.00,2.48
2012.12.11 11:56:55.118,1.07166,1.07177,1.09,2.48
2012.12.11 11:56:55.542,1.07167,1.07177,2.25,2.48
2012.12.11 11:56:55.602,1.07167,1.07177,3.00,2.48
2012.12.11 11:56:56.083,1.07167,1.0718,1.50,1.20
2012.12.11 11:56:56.202,1.07165,1.0718,3.57,2.70
2012.12.11 11:56:56.739,1.07164,1.07178,2.22,1.95
2012.12.11 11:56:57.222,1.07166,1.07179,1.84,1.35
2012.12.11 11:56:57.282,1.07167,1.07179,1.09,1.35
2012.12.11 11:56:57.832,1.07166,1.07179,1.73,1.35
2012.12.11 11:56:58.542,1.07164,1.07177,1.88,1.73
2012.12.11 11:56:58.732,1.07164,1.07177,1.88,2.48
2012.12.11 11:57:01.612,1.07165,1.07178,1.50,1.35
2012.12.11 11:57:02.143,1.07165,1.07178,1.73,1.35
2012.12.11 11:57:04.912,1.07165,1.07178,1.73,1.35
2012.12.11 11:57:05.091,1.07164,1.07177,1.09,2.85
2012.12.11 11:57:05.648,1.07165,1.07177,1.50,2.10
2012.12.11 11:57:06.632,1.07163,1.07176,1.47,2.10
2012.12.11 11:57:07.204,1.07164,1.07175,1.50,2.48
2012.12.11 11:57:07.773,1.07162,1.07174,1.47,2.25
2012.12.11 11:57:07.952,1.07163,1.07174,1.88,2.25
2012.12.11 11:57:08.253,1.07161,1.07173,1.73,2.85
2012.12.11 11:57:08.312,1.0716,1.07172,2.48,1.73
2012.12.11 11:57:08.836,1.0716,1.07172,1.50,1.73
2012.12.11 11:57:09.591,1.07158,1.07171,2.63,1.73
2012.12.11 11:57:10.012,1.07157,1.07171,2.48,2.85
2012.12.11 11:57:10.372,1.07155,1.07169,2.59,1.35
2012.12.11 11:57:10.752,1.07155,1.07165,2.59,1.73
2012.12.11 11:57:11.122,1.07155,1.07165,1.84,1.73
2012.12.11 11:57:11.183,1.07155,1.07165,2.59,1.73
2012.12.11 11:57:11.462,1.07155,1.07164,1.84,1.50
2012.12.11 11:57:11.583,1.07155,1.07165,2.59,1.73
2012.12.11 11:57:11.642,1.07155,1.07165,1.84,1.73
2012.12.11 11:57:11.963,1.07155,1.07166,1.84,1.73
2012.12.11 11:57:12.561,1.07155,1.07166,1.84,1.73
2012.12.11 11:57:13.102,1.07155,1.07166,2.59,2.10
2012.12.11 11:57:14.252,1.07155,1.07166,1.09,2.10
2012.12.11 11:57:14.373,1.07155,1.07166,1.09,2.10
2012.12.11 11:57:15.341,1.07155,1.07166,1.09,2.10
2012.12.11 11:57:15.564,1.07154,1.07163,2.25,1.88
2012.12.11 11:57:15.802,1.07152,1.07161,1.50,1.73
2012.12.11 11:57:17.353,1.07145,1.07159,3.57,2.25
2012.12.11 11:57:17.413,1.07145,1.07158,3.57,1.73
2012.12.11 11:57:17.532,1.07145,1.07156,3.57,1.50
2012.12.11 11:57:17.772,1.07145,1.07154,2.59,1.73
2012.12.11 11:57:17.832,1.07145,1.07154,2.59,1.73
2012.12.11 11:57:19.334,1.07144,1.07156,1.73,1.88
2012.12.11 11:57:19.742,1.07144,1.07156,2.07,2.48
2012.12.11 11:57:20.261,1.07146,1.07156,2.07,1.50
2012.12.11 11:57:21.927,1.07147,1.07156,1.32,1.50
2012.12.11 11:57:21.994,1.07147,1.07159,1.32,1.73
2012.12.11 11:57:22.123,1.07148,1.07159,1.73,1.73
2012.12.11 11:57:22.481,1.07149,1.07159,1.84,2.63
2012.12.11 11:57:23.762,1.07149,1.07159,2.59,1.73
2012.12.11 11:57:24.062,1.07149,1.07163,3.57,1.35
2012.12.11 11:57:25.743,1.0715,1.07162,1.35,1.13
2012.12.11 11:57:26.102,1.07146,1.07159,1.88,1.35
2012.12.11 11:57:26.404,1.07145,1.07154,1.17,1.50
2012.12.11 11:57:27.484,1.07144,1.07156,2.22,1.50
2012.12.11 11:57:27.992,1.07146,1.07159,1.73,2.10
2012.12.11 11:57:28.812,1.07146,1.07159,1.73,2.10
2012.12.11 11:57:30.833,1.07146,1.07159,1.73,2.10
2012.12.11 11:57:31.193,1.07143,1.07153,1.32,1.50
2012.12.11 11:57:31.684,1.07141,1.07155,2.82,1.88
2012.12.11 11:57:33.646,1.07141,1.07154,2.07,2.10
2012.12.11 11:57:34.183,1.07141,1.07154,2.07,1.73
2012.12.11 11:57:34.693,1.07141,1.07154,2.07,1.73
2012.12.11 11:57:35.201,1.07141,1.07154,2.07,2.48
2012.12.11 11:57:36.676,1.07138,1.07152,2.33,1.88
2012.12.11 11:57:36.804,1.07138,1.07151,2.33,1.13
2012.12.11 11:57:37.232,1.07136,1.07151,2.82,1.13
2012.12.11 11:57:37.772,1.07136,1.07151,2.82,3.00
2012.12.11 11:57:38.013,1.07135,1.07148,4.17,1.13
2012.12.11 11:57:38.324,1.07134,1.07146,2.48,1.73
2012.12.11 11:57:38.852,1.07136,1.07145,1.50,1.88
2012.12.11 11:57:41.223,1.07133,1.07145,5.07,1.88
2012.12.11 11:57:41.738,1.07133,1.07144,1.84,2.48
2012.12.11 11:57:41.878,1.07133,1.07144,1.84,2.48
2012.12.11 11:57:44.604,1.07133,1.07142,1.84,1.13
2012.12.11 11:57:45.107,1.07131,1.07141,2.48,1.13
2012.12.11 11:57:45.726,1.07132,1.07142,2.07,1.35
2012.12.11 11:57:46.123,1.07131,1.07142,3.00,1.35
2012.12.11 11:57:46.663,1.07129,1.07141,2.82,1.65
2012.12.11 11:57:48.244,1.07129,1.07141,2.07,1.65
2012.12.11 11:57:48.794,1.07129,1.07139,1.73,1.13
2012.12.11 11:57:49.044,1.07125,1.07137,1.73,1.88
2012.12.11 11:57:49.364,1.07127,1.07137,1.32,1.65
2012.12.11 11:57:50.003,1.07127,1.07139,1.69,1.73
2012.12.11 11:57:50.547,1.07127,1.07139,1.69,1.73
2012.12.11 11:57:50.622,1.07127,1.07141,2.44,2.48
2012.12.11 11:57:50.924,1.07133,1.07141,1.50,2.48
2012.12.11 11:57:51.056,1.07133,1.07143,2.82,1.50
2012.12.11 11:57:51.123,1.07135,1.07145,1.35,1.13
2012.12.11 11:57:51.242,1.07135,1.07145,1.69,1.13
2012.12.11 11:57:51.423,1.07136,1.07147,2.82,1.50
2012.12.11 11:57:54.372,1.07136,1.07147,2.48,1.13
2012.12.11 11:57:55.174,1.07136,1.07147,2.25,1.35
2012.12.11 11:57:56.791,1.07136,1.07147,1.50,1.35
2012.12.11 11:57:56.852,1.07136,1.07145,1.50,1.50
2012.12.11 11:57:57.413,1.07133,1.07144,1.73,1.13
2012.12.11 11:57:57.473,1.07133,1.07144,1.73,1.13
2012.12.11 11:57:58.162,1.07133,1.07145,1.32,1.50
2012.12.11 11:58:00.351,1.07134,1.07145,1.32,1.73
2012.12.11 11:58:00.864,1.07132,1.07145,1.47,1.73
2012.12.11 11:58:02.763,1.07132,1.07145,1.47,1.73
2012.12.11 11:58:03.755,1.07132,1.07145,1.47,1.50
2012.12.11 11:58:04.063,1.07138,1.07146,1.09,1.50
2012.12.11 11:58:04.443,1.07141,1.07148,1.09,1.13
2012.12.11 11:58:04.694,1.07141,1.07149,1.09,1.73
2012.12.11 11:58:05.923,1.07141,1.07148,1.09,1.13
2012.12.11 11:58:06.460,1.07139,1.07148,1.09,1.13
2012.12.11 11:58:06.902,1.07139,1.07148,1.09,1.13
2012.12.11 11:58:08.593,1.07139,1.07148,1.09,1.13
2012.12.11 11:58:10.244,1.07139,1.07148,1.09,1.13
2012.12.11 11:58:16.362,1.0714,1.07148,2.25,1.13
2012.12.11 11:58:17.062,1.0714,1.07148,1.50,1.13
2012.12.11 11:58:17.827,1.0714,1.07148,2.25,1.13
2012.12.11 11:58:18.613,1.0714,1.07148,2.59,2.10
2012.12.11 11:58:19.563,1.0714,1.07147,2.25,1.13
2012.12.11 11:58:20.242,1.07137,1.07147,1.32,1.13
2012.12.11 11:58:22.112,1.07137,1.07147,1.32,1.13
2012.12.11 11:58:24.562,1.07137,1.07147,1.32,1.13
2012.12.11 11:58:26.633,1.07138,1.07147,1.09,1.13
2012.12.11 11:58:26.753,1.07135,1.07143,1.50,1.13
2012.12.11 11:58:26.935,1.07133,1.07143,1.13,1.88
2012.12.11 11:58:27.005,1.07132,1.07142,1.73,1.13
2012.12.11 11:58:27.314,1.0713,1.07136,3.00,1.13
2012.12.11 11:58:27.853,1.07128,1.07139,1.32,1.65
2012.12.11 11:58:28.395,1.07128,1.07138,1.32,1.50
2012.12.11 11:58:28.874,1.07126,1.07139,1.32,2.63
2012.12.11 11:58:29.063,1.07126,1.07139,1.32,2.40
2012.12.11 11:58:30.223,1.07124,1.07137,2.44,1.65
2012.12.11 11:58:30.342,1.07123,1.07137,2.44,1.88
2012.12.11 11:58:30.403,1.07123,1.07135,2.44,1.50
2012.12.11 11:58:31.204,1.07122,1.07134,2.07,1.88
2012.12.11 11:58:31.758,1.07122,1.07134,2.07,2.63
2012.12.11 11:58:32.273,1.07124,1.07134,2.25,1.13
2012.12.11 11:58:32.393,1.07124,1.07135,2.82,1.88
2012.12.11 11:58:35.827,1.07124,1.07137,2.07,1.88
2012.12.11 11:58:36.674,1.07127,1.07136,1.50,1.73
2012.12.11 11:58:36.745,1.07125,1.07137,2.63,2.63
2012.12.11 11:58:36.814,1.07125,1.07137,2.97,2.63
2012.12.11 11:58:37.343,1.07127,1.07137,1.32,2.40
2012.12.11 11:58:37.823,1.07125,1.07137,2.97,1.13
2012.12.11 11:58:38.343,1.07126,1.07139,1.50,1.88
2012.12.11 11:58:38.956,1.07124,1.07138,5.07,1.13
2012.12.11 11:58:40.532,1.07124,1.07137,2.07,1.13
