2012.12.20 11:53:00.474,1.11583,1.11596,1.38,2.10
2012.12.20 11:53:02.935,1.11582,1.11595,3.63,1.13
2012.12.20 11:53:06.607,1.11582,1.11595,3.63,1.13
2012.12.20 11:53:06.966,1.11587,1.11599,1.38,1.50
2012.12.20 11:53:07.315,1.11586,1.11599,3.00,1.50
2012.12.20 11:53:07.815,1.11586,1.11599,3.15,1.13
2012.12.20 11:53:07.876,1.11586,1.116,3.38,1.80
2012.12.20 11:53:08.235,1.1159,1.11602,1.73,1.50
2012.12.20 11:53:11.537,1.11588,1.11601,1.73,1.65
2012.12.20 11:53:12.095,1.11588,1.11602,3.86,1.88
2012.12.20 11:53:12.934,1.11589,1.11602,1.88,1.50
2012.12.20 11:53:13.235,1.11589,1.11602,1.61,1.88
2012.12.20 11:53:13.355,1.1159,1.11602,1.38,1.13
2012.12.20 11:53:13.656,1.11595,1.11606,1.50,1.73
2012.12.20 11:53:14.258,1.116,1.11606,1.50,1.35
2012.12.20 11:53:14.566,1.116,1.11612,3.00,1.13
2012.12.20 11:53:14.807,1.11598,1.1161,1.88,1.50
2012.12.20 11:53:15.230,1.11599,1.11612,2.10,1.88
2012.12.20 11:53:18.394,1.11598,1.11612,3.78,1.13
2012.12.20 11:53:19.615,1.11598,1.11611,2.28,1.50
2012.12.20 11:53:20.095,1.11594,1.1161,2.66,2.63
2012.12.20 11:53:20.635,1.11595,1.11609,1.13,1.13
2012.12.20 11:53:20.978,1.11594,1.11609,1.76,2.10
2012.12.20 11:53:21.297,1.11591,1.11605,2.66,1.13
2012.12.20 11:53:21.369,1.11591,1.11602,1.76,1.35
2012.12.20 11:53:21.442,1.11591,1.11605,2.51,1.35
2012.12.20 11:53:21.625,1.11592,1.11606,1.13,1.28
2012.12.20 11:53:21.816,1.11594,1.11607,1.38,2.10
2012.12.20 11:53:22.185,1.11591,1.11605,2.88,1.50
2012.12.20 11:53:23.382,1.11594,1.11608,3.15,1.73
2012.12.20 11:53:23.457,1.11594,1.11609,4.13,1.13
2012.12.20 11:53:23.861,1.11595,1.11609,1.73,1.13
2012.12.20 11:53:24.165,1.11597,1.1161,2.13,2.25
2012.12.20 11:53:24.704,1.11597,1.11612,1.38,3.38
2012.12.20 11:53:25.067,1.11596,1.11609,1.13,1.13
2012.12.20 11:53:25.606,1.11595,1.11609,1.88,2.10
2012.12.20 11:53:26.535,1.11596,1.11609,1.16,1.50
2012.12.20 11:53:27.075,1.11597,1.1161,2.88,1.13
2012.12.20 11:53:36.525,1.11597,1.11611,3.63,1.35
2012.12.20 11:53:41.142,1.11598,1.11612,2.13,1.35
2012.12.20 11:53:41.564,1.11597,1.1161,2.28,2.10
2012.12.20 11:53:42.111,1.11596,1.11609,2.51,1.13
2012.12.20 11:53:42.655,1.11596,1.11607,1.13,1.35
2012.12.20 11:53:42.957,1.11592,1.11605,3.03,1.50
2012.12.20 11:53:43.019,1.11592,1.11604,1.38,1.13
2012.12.20 11:53:43.146,1.11591,1.11604,1.01,1.88
2012.12.20 11:53:43.476,1.11591,1.116,1.01,1.50
2012.12.20 11:53:44.324,1.11591,1.11602,1.01,1.50
2012.12.20 11:53:44.775,1.11588,1.11602,2.13,1.65
2012.12.20 11:53:44.895,1.11588,1.11602,1.76,1.65
2012.12.20 11:53:47.523,1.11581,1.11593,3.63,1.50
2012.12.20 11:53:49.516,1.11582,1.11594,1.76,1.50
2012.12.20 11:53:49.974,1.11583,1.11594,1.01,1.13
2012.12.20 11:53:50.484,1.11581,1.11594,6.63,1.35
2012.12.20 11:53:51.577,1.11581,1.11594,6.63,1.35
2012.12.20 11:53:51.936,1.11587,1.11598,3.75,2.25
2012.12.20 11:53:52.495,1.11588,1.11599,1.13,1.50
2012.12.20 11:53:53.500,1.11588,1.11599,1.13,1.50
2012.12.20 11:53:53.745,1.11589,1.116,2.25,1.50
2012.12.20 11:53:54.284,1.11589,1.11601,1.61,1.32
2012.12.20 11:53:54.705,1.11587,1.11601,1.73,2.40
2012.12.20 11:53:54.826,1.11587,1.116,1.73,1.65
2012.12.20 11:53:55.752,1.11587,1.11595,1.73,1.50
2012.12.20 11:53:55.831,1.11584,1.11595,1.13,1.50
2012.12.20 11:53:56.075,1.11584,1.11597,1.01,1.73
2012.12.20 11:53:56.706,1.11585,1.11598,1.76,1.50
2012.12.20 11:53:57.979,1.11585,1.11598,1.01,1.50
2012.12.20 11:53:58.535,1.11583,1.11596,1.61,1.73
2012.12.20 11:53:59.056,1.11583,1.11596,1.61,1.73
2012.12.20 11:53:59.594,1.11585,1.11597,1.01,1.50
2012.12.20 11:54:00.145,1.11584,1.11596,1.38,3.00
2012.12.20 11:54:00.689,1.11584,1.11596,1.61,1.50
2012.12.20 11:54:01.274,1.11584,1.11596,1.61,1.50
2012.12.20 11:54:01.395,1.11584,1.11597,1.16,2.48
2012.12.20 11:54:02.037,1.11584,1.11595,1.16,2.25
2012.12.20 11:54:02.855,1.11584,1.11595,1.16,2.25
2012.12.20 11:54:03.005,1.11584,1.11595,1.38,2.25
2012.12.20 11:54:03.065,1.11584,1.11595,1.38,1.50
2012.12.20 11:54:03.615,1.11584,1.11595,1.16,2.25
2012.12.20 11:54:03.985,1.11584,1.11594,1.16,1.50
2012.12.20 11:54:04.726,1.11582,1.11593,1.35,1.50
2012.12.20 11:54:05.375,1.11583,1.11595,1.61,2.25
2012.12.20 11:54:07.296,1.11583,1.11595,1.61,2.25
2012.12.20 11:54:07.355,1.11583,1.11595,1.61,1.50
2012.12.20 11:54:07.434,1.11583,1.11595,1.16,2.25
2012.12.20 11:54:08.395,1.11583,1.11593,1.01,1.13
2012.12.20 11:54:08.754,1.11582,1.11591,1.38,1.50
2012.12.20 11:54:15.845,1.11582,1.11592,1.76,1.73
2012.12.20 11:54:16.566,1.11579,1.11591,2.55,1.65
2012.12.20 11:54:16.685,1.11577,1.11588,2.73,2.25
2012.12.20 11:54:16.928,1.11575,1.11586,1.53,1.50
2012.12.20 11:54:17.056,1.11575,1.11583,1.38,1.50
2012.12.20 11:54:17.624,1.11571,1.11583,1.38,1.50
2012.12.20 11:54:18.906,1.11573,1.11584,1.01,2.25
2012.12.20 11:54:18.965,1.11573,1.11584,1.01,1.50
2012.12.20 11:54:19.475,1.11573,1.11584,1.01,1.50
2012.12.20 11:54:19.915,1.11573,1.11584,1.01,1.50
2012.12.20 11:54:20.465,1.11573,1.11584,1.01,1.50
2012.12.20 11:54:21.165,1.11573,1.11585,1.01,1.50
2012.12.20 11:54:22.869,1.11581,1.11588,1.01,2.85
2012.12.20 11:54:23.355,1.1158,1.1159,1.53,1.50
2012.12.20 11:54:23.894,1.11581,1.11592,1.01,3.90
2012.12.20 11:54:25.615,1.11579,1.11586,3.00,1.50
2012.12.20 11:54:25.803,1.11575,1.11587,2.28,1.73
2012.12.20 11:54:25.871,1.11573,1.11585,2.25,2.03
2012.12.20 11:54:25.938,1.11573,1.11584,2.25,1.50
2012.12.20 11:54:26.067,1.11568,1.11582,2.63,1.13
2012.12.20 11:54:26.126,1.11568,1.1158,2.40,1.13
2012.12.20 11:54:28.446,1.11567,1.11579,1.13,1.50
2012.12.20 11:54:29.212,1.1156,1.11576,3.48,1.50
2012.12.20 11:54:29.884,1.11564,1.11577,1.35,1.50
2012.12.20 11:54:30.425,1.11566,1.11579,1.01,1.50
2012.12.20 11:54:30.725,1.11566,1.11581,2.51,3.60
2012.12.20 11:54:32.194,1.11567,1.11579,1.16,2.25
2012.12.20 11:54:32.317,1.11563,1.11576,3.38,1.35
2012.12.20 11:54:32.375,1.11563,1.11576,2.63,2.85
2012.12.20 11:54:32.676,1.11558,1.11567,3.90,1.50
2012.12.20 11:54:33.094,1.11554,1.11565,4.13,1.50
2012.12.20 11:54:33.334,1.11553,1.11565,1.65,1.50
2012.12.20 11:54:33.455,1.11552,1.11565,3.15,1.50
2012.12.20 11:54:34.015,1.11555,1.11565,1.50,1.50
2012.12.20 11:54:34.683,1.11553,1.11565,1.65,1.50
2012.12.20 11:54:35.585,1.11556,1.11569,1.65,1.73
2012.12.20 11:54:35.646,1.11556,1.1157,2.28,2.63
2012.12.20 11:54:35.767,1.11556,1.11571,1.88,3.60
2012.12.20 11:54:38.120,1.11557,1.1157,1.38,2.63
2012.12.20 11:54:38.545,1.11558,1.1157,1.38,1.88
2012.12.20 11:54:38.666,1.11557,1.1157,1.53,1.50
2012.12.20 11:54:43.104,1.11557,1.1157,1.76,1.50
2012.12.20 11:54:43.805,1.11556,1.11572,2.10,3.98
2012.12.20 11:54:44.194,1.11556,1.1157,1.88,1.13
2012.12.20 11:54:44.735,1.11556,1.11569,1.61,1.65
2012.12.20 11:54:44.795,1.11556,1.11568,1.61,1.13
2012.12.20 11:54:45.215,1.11554,1.11565,3.00,1.13
2012.12.20 11:54:45.345,1.11554,1.11566,3.00,1.13
2012.12.20 11:54:46.835,1.11554,1.11566,3.00,1.88
2012.12.20 11:54:48.140,1.11555,1.11566,1.50,1.88
2012.12.20 11:54:48.700,1.11556,1.11569,1.91,1.73
2012.12.20 11:54:49.252,1.11557,1.11571,2.85,1.88
2012.12.20 11:54:50.671,1.11557,1.11571,2.85,1.88
2012.12.20 11:54:51.179,1.11557,1.11571,2.85,1.88
2012.12.20 11:54:51.714,1.11557,1.11568,1.28,1.50
2012.12.20 11:54:53.894,1.11555,1.11568,1.35,1.50
2012.12.20 11:54:54.034,1.11555,1.11568,1.13,1.50
2012.12.20 11:55:01.006,1.11554,1.11566,2.73,1.65
2012.12.20 11:55:01.066,1.11554,1.11564,2.73,1.13
2012.12.20 11:55:01.308,1.11549,1.11558,4.50,1.13
2012.12.20 11:55:01.557,1.11549,1.11556,4.50,1.13
2012.12.20 11:55:01.616,1.11544,1.11557,2.63,2.78
2012.12.20 11:55:01.916,1.11541,1.11554,1.35,1.65
2012.12.20 11:55:01.977,1.11541,1.1155,1.35,1.13
2012.12.20 11:55:02.275,1.1154,1.11551,1.50,1.13
2012.12.20 11:55:02.455,1.11538,1.1155,1.50,1.35
2012.12.20 11:55:03.114,1.11538,1.11548,1.50,1.13
2012.12.20 11:55:03.415,1.11538,1.11548,5.88,1.13
2012.12.20 11:55:03.775,1.1154,1.11548,1.13,1.13
2012.12.20 11:55:04.455,1.1154,1.11549,1.01,1.65
2012.12.20 11:55:04.639,1.11539,1.11551,3.75,1.13
2012.12.20 11:55:05.216,1.1154,1.11552,1.23,1.65
2012.12.20 11:55:05.920,1.1154,1.11552,1.23,1.65
2012.12.20 11:55:06.205,1.11541,1.11553,1.53,2.40
2012.12.20 11:55:06.386,1.11541,1.11554,1.53,1.88
2012.12.20 11:55:06.965,1.11541,1.11553,2.51,1.65
2012.12.20 11:55:07.657,1.11541,1.11553,1.76,1.65
2012.12.20 11:55:08.235,1.11541,1.11554,1.01,2.63
2012.12.20 11:55:08.505,1.11541,1.11554,1.76,1.88
2012.12.20 11:55:08.625,1.11542,1.11554,1.31,1.50
2012.12.20 11:55:09.174,1.11546,1.11555,1.23,1.50
2012.12.20 11:55:09.716,1.11548,1.11561,2.28,1.73
2012.12.20 11:55:10.254,1.11548,1.11562,1.13,1.65
2012.12.20 11:55:10.315,1.11547,1.11561,4.23,1.13
2012.12.20 11:55:10.376,1.11547,1.11562,2.88,1.35
2012.12.20 11:55:14.616,1.1155,1.11561,1.38,1.13
2012.12.20 11:55:14.675,1.11549,1.11562,1.35,1.13
2012.12.20 11:55:15.266,1.11549,1.11562,1.61,1.13
2012.12.20 11:55:15.844,1.11549,1.11562,2.73,1.13
2012.12.20 11:55:16.545,1.11549,1.11562,2.36,1.13
2012.12.20 11:55:20.067,1.11549,1.11562,1.61,1.13
2012.12.20 11:55:20.127,1.11549,1.1156,1.61,1.13
2012.12.20 11:55:20.186,1.11548,1.11561,1.76,2.03
2012.12.20 11:55:25.255,1.11548,1.11561,1.61,1.88
2012.12.20 11:55:25.375,1.11547,1.11561,2.73,2.10
2012.12.20 11:55:27.318,1.11546,1.11558,1.98,1.65
2012.12.20 11:55:29.625,1.11545,1.11557,1.73,1.50
2012.12.20 11:55:29.925,1.11544,1.11557,1.76,1.50
2012.12.20 11:55:30.166,1.11542,1.11554,1.73,1.13
2012.12.20 11:55:30.476,1.11542,1.11554,1.73,1.13
2012.12.20 11:55:30.872,1.11539,1.11553,3.26,2.40
2012.12.20 11:55:30.946,1.11539,1.11553,1.61,2.40
2012.12.20 11:55:31.305,1.1154,1.11553,4.50,2.40
2012.12.20 11:55:31.872,1.11544,1.11554,1.50,1.88
2012.12.20 11:55:32.394,1.11542,1.11554,2.10,1.88
2012.12.20 11:55:33.275,1.11542,1.11554,2.10,1.13
2012.12.20 11:55:33.815,1.11542,1.11553,2.63,1.13
2012.12.20 11:55:35.695,1.11542,1.11554,1.76,1.35
2012.12.20 11:55:36.296,1.11542,1.11554,3.48,1.13
2012.12.20 11:55:37.874,1.11542,1.11554,4.23,1.13
2012.12.20 11:55:38.294,1.11544,1.11554,1.73,1.13
2012.12.20 11:55:38.415,1.11547,1.11558,1.65,1.73
2012.12.20 11:55:38.475,1.11547,1.11561,1.65,2.63
2012.12.20 11:55:38.535,1.11548,1.11561,1.38,1.88
2012.12.20 11:55:38.905,1.11547,1.1156,1.73,1.13
2012.12.20 11:55:40.095,1.11546,1.11559,2.73,1.88
2012.12.20 11:55:40.645,1.11547,1.11558,1.61,1.65
2012.12.20 11:55:40.825,1.11546,1.11557,1.35,1.13
2012.12.20 11:55:41.364,1.11546,1.11555,1.13,1.65
2012.12.20 11:55:43.137,1.11544,1.11555,1.88,1.65
2012.12.20 11:55:44.435,1.11544,1.11556,1.88,2.10
2012.12.20 11:55:48.186,1.11546,1.11555,1.01,1.65
2012.12.20 11:55:48.727,1.11544,1.11556,1.50,1.88
2012.12.20 11:55:49.325,1.11544,1.11555,1.50,1.50
2012.12.20 11:55:52.485,1.11543,1.11555,1.23,1.50
2012.12.20 11:55:52.545,1.11542,1.11554,3.60,1.88
2012.12.20 11:55:53.125,1.11542,1.11554,3.00,1.88
2012.12.20 11:55:56.264,1.11542,1.11554,1.50,1.13
2012.12.20 11:55:56.945,1.11542,1.11554,2.48,1.13
2012.12.20 11:55:57.495,1.11541,1.11554,2.73,1.13
2012.12.20 11:55:58.625,1.11541,1.11553,2.73,1.13
2012.12.20 11:56:00.075,1.11541,1.11553,2.73,1.13
2012.12.20 11:56:01.354,1.11541,1.11553,1.76,1.35
2012.12.20 11:56:01.795,1.1154,1.11551,2.10,1.88
2012.12.20 11:56:01.975,1.1154,1.11549,1.88,1.50
2012.12.20 11:56:05.915,1.11538,1.11547,1.23,1.50
2012.12.20 11:56:06.156,1.11536,1.11548,1.13,1.65
2012.12.20 11:56:06.636,1.11537,1.11549,1.23,1.65
2012.12.20 11:56:13.271,1.11537,1.11547,1.23,1.50
2012.12.20 11:56:13.396,1.11537,1.11547,1.23,1.50
2012.12.20 11:56:13.695,1.11537,1.11547,4.76,1.50
2012.12.20 11:56:13.815,1.1154,1.11549,2.85,1.50
2012.12.20 11:56:13.936,1.11544,1.11553,3.75,2.63
2012.12.20 11:56:14.055,1.11544,1.11553,4.50,1.13
2012.12.20 11:56:14.416,1.11546,1.11556,1.23,1.50
2012.12.20 11:56:14.594,1.11546,1.11556,1.23,1.50
2012.12.20 11:56:15.125,1.11546,1.11555,1.23,1.50
2012.12.20 11:56:15.618,1.11545,1.11555,1.38,1.50
2012.12.20 11:56:16.065,1.11542,1.11553,2.85,1.65
2012.12.20 11:56:16.184,1.11542,1.11553,1.88,1.65
2012.12.20 11:56:18.725,1.11541,1.11553,1.98,1.13
2012.12.20 11:56:19.026,1.1154,1.11552,1.73,1.13
2012.12.20 11:56:19.544,1.11539,1.11551,2.36,1.13
2012.12.20 11:56:19.909,1.11542,1.11552,1.01,1.13
2012.12.20 11:56:20.099,1.1154,1.1155,1.73,1.13
2012.12.20 11:56:20.168,1.1154,1.1155,1.50,1.13
2012.12.20 11:56:20.235,1.11538,1.11549,3.48,1.65
2012.12.20 11:56:20.296,1.11538,1.11546,2.10,1.13
2012.12.20 11:56:22.706,1.1153,1.11544,3.98,1.65
2012.12.20 11:56:22.949,1.11532,1.11544,1.13,1.65
2012.12.20 11:56:23.495,1.11533,1.11546,1.61,2.63
2012.12.20 11:56:23.556,1.11533,1.11546,1.61,2.63
2012.12.20 11:56:24.387,1.11533,1.11544,1.61,1.13
2012.12.20 11:56:24.516,1.1153,1.11541,2.36,1.28
2012.12.20 11:56:24.576,1.1153,1.1154,1.50,1.13
2012.12.20 11:56:24.635,1.1153,1.1154,1.50,1.28
2012.12.20 11:56:24.875,1.11525,1.11536,1.13,1.13
2012.12.20 11:56:24.994,1.11524,1.11536,5.36,1.13
2012.12.20 11:56:25.565,1.11529,1.11535,1.01,1.50
2012.12.20 11:56:26.046,1.11527,1.11537,3.75,2.25
2012.12.20 11:56:26.615,1.11526,1.11537,2.36,2.25
2012.12.20 11:56:26.976,1.11522,1.11532,1.01,1.50
2012.12.20 11:56:27.217,1.11517,1.11529,8.13,2.40
2012.12.20 11:56:27.276,1.11517,1.11526,7.76,1.13
2012.12.20 11:56:27.575,1.11517,1.11526,7.13,1.13
2012.12.20 11:56:27.707,1.11514,1.11525,1.73,1.13
2012.12.20 11:56:29.065,1.11514,1.11524,1.50,1.35
2012.12.20 11:56:29.366,1.11512,1.11522,1.50,1.13
2012.12.20 11:56:29.659,1.1151,1.11519,1.50,1.13
2012.12.20 11:56:29.785,1.11508,1.11521,2.10,1.13
2012.12.20 11:56:30.236,1.1151,1.11521,1.50,1.88
2012.12.20 11:56:30.865,1.1151,1.11521,1.50,1.13
2012.12.20 11:56:31.225,1.11512,1.11522,1.50,1.65
2012.12.20 11:56:31.385,1.11512,1.11522,1.50,1.65
2012.12.20 11:56:31.565,1.11512,1.11522,1.50,1.88
2012.12.20 11:56:32.247,1.11512,1.11522,5.25,1.88
2012.12.20 11:56:32.745,1.11518,1.11526,1.50,1.13
2012.12.20 11:56:33.506,1.11516,1.11527,1.50,1.13
2012.12.20 11:56:33.806,1.11514,1.11525,1.50,1.35
2012.12.20 11:56:34.045,1.11514,1.11527,1.50,1.13
2012.12.20 11:56:34.576,1.11514,1.11528,3.23,3.38
2012.12.20 11:56:35.085,1.11517,1.11528,1.50,1.88
2012.12.20 11:56:35.205,1.11517,1.11528,1.50,1.65
2012.12.20 11:56:35.506,1.11515,1.1153,4.61,2.63
2012.12.20 11:56:35.986,1.11516,1.11529,1.35,1.65
2012.12.20 11:56:36.494,1.11516,1.1153,4.35,1.88
2012.12.20 11:56:36.614,1.11516,1.1153,4.35,1.88
2012.12.20 11:56:37.884,1.11518,1.11531,1.13,2.40
2012.12.20 11:56:42.414,1.11517,1.1153,2.51,1.65
2012.12.20 11:56:42.955,1.11518,1.1153,1.13,1.65
2012.12.20 11:56:43.277,1.1152,1.11532,1.13,1.35
2012.12.20 11:56:43.636,1.11518,1.11528,1.35,1.80
2012.12.20 11:56:43.939,1.11515,1.11523,2.25,2.25
2012.12.20 11:56:44.546,1.11515,1.11521,1.50,1.65
2012.12.20 11:56:45.022,1.11508,1.11521,1.13,1.65
2012.12.20 11:56:45.916,1.11509,1.11521,1.73,1.65
2012.12.20 11:56:50.797,1.11508,1.11519,2.36,1.13
2012.12.20 11:56:51.155,1.11508,1.11517,1.50,1.13
2012.12.20 11:56:51.395,1.11506,1.11516,1.50,1.88
2012.12.20 11:56:51.515,1.11504,1.11516,1.50,2.63
2012.12.20 11:56:51.574,1.11504,1.11515,1.50,1.13
2012.12.20 11:56:51.635,1.11501,1.11516,1.35,2.63
2012.12.20 11:56:54.617,1.11502,1.11514,1.73,1.65
2012.12.20 11:56:54.795,1.11501,1.11516,1.35,2.63
2012.12.20 11:56:55.337,1.11501,1.11514,1.35,1.65
2012.12.20 11:56:56.274,1.11502,1.11516,1.73,1.88
2012.12.20 11:56:58.142,1.11501,1.11516,5.36,2.25
2012.12.20 11:56:58.687,1.11502,1.11517,3.45,2.40
2012.12.20 11:56:58.874,1.11502,1.11513,2.25,1.13
2012.12.20 11:57:03.595,1.11498,1.1151,1.50,1.35
2012.12.20 11:57:03.733,1.11497,1.1151,2.48,1.35
2012.12.20 11:57:05.102,1.11497,1.11509,2.48,1.13
2012.12.20 11:57:05.229,1.11497,1.11508,2.48,1.28
2012.12.20 11:57:05.773,1.11495,1.11508,1.13,2.03
2012.12.20 11:57:06.704,1.11495,1.11507,1.13,2.40
2012.12.20 11:57:06.764,1.11493,1.11507,3.98,2.63
2012.12.20 11:57:07.164,1.11493,1.11507,4.13,2.40
2012.12.20 11:57:08.515,1.11495,1.11509,2.48,2.25
2012.12.20 11:57:08.636,1.11495,1.11508,2.48,2.03
2012.12.20 11:57:09.004,1.11495,1.11508,2.48,2.03
2012.12.20 11:57:10.424,1.11495,1.11508,2.48,2.78
2012.12.20 11:57:14.185,1.11493,1.11507,4.13,1.65
2012.12.20 11:57:14.307,1.11493,1.11506,2.48,1.13
2012.12.20 11:57:14.433,1.11493,1.11505,1.73,1.13
2012.12.20 11:57:14.794,1.11487,1.115,1.35,3.19
2012.12.20 11:57:14.973,1.11486,1.11498,4.23,1.47
2012.12.20 11:57:15.275,1.11485,1.11496,3.00,1.50
2012.12.20 11:57:15.753,1.11487,1.11497,1.50,1.65
2012.12.20 11:57:16.297,1.11486,1.11497,2.63,1.65
2012.12.20 11:57:16.803,1.11486,1.11497,2.63,1.65
2012.12.20 11:57:17.524,1.11486,1.11497,1.88,1.65
2012.12.20 11:57:22.893,1.11484,1.11496,4.73,1.65
2012.12.20 11:57:24.058,1.11485,1.11497,1.73,1.65
2012.12.20 11:57:25.474,1.11484,1.11496,5.10,1.65
2012.12.20 11:57:28.333,1.11484,1.11497,5.10,2.40
2012.12.20 11:57:28.895,1.11484,1.11496,5.10,2.13
2012.12.20 11:57:29.874,1.11484,1.11496,4.73,1.65
2012.12.20 11:57:30.114,1.11485,1.11496,1.61,1.65
2012.12.20 11:57:31.291,1.11485,1.11498,1.73,1.88
2012.12.20 11:57:31.839,1.11484,1.11497,1.61,1.13
2012.12.20 11:57:35.654,1.11485,1.11498,2.48,1.35
2012.12.20 11:57:36.246,1.11486,1.11498,1.38,2.10
2012.12.20 11:57:38.624,1.11487,1.11498,1.38,1.35
2012.12.20 11:57:39.223,1.11486,1.11498,1.38,1.35
2012.12.20 11:57:43.423,1.11485,1.11497,1.73,1.65
2012.12.20 11:57:44.042,1.11483,1.11497,5.13,1.65
2012.12.20 11:57:45.073,1.11483,1.11497,5.13,1.65
2012.12.20 11:57:47.475,1.11483,1.11495,4.35,1.13
2012.12.20 11:57:47.595,1.11483,1.11494,1.13,2.10
2012.12.20 11:57:47.894,1.11479,1.11491,2.63,4.65
2012.12.20 11:57:47.954,1.11479,1.11491,1.65,1.28
2012.12.20 11:57:48.073,1.11478,1.11491,5.85,1.28
2012.12.20 11:57:48.375,1.11474,1.11487,1.13,4.58
2012.12.20 11:57:48.554,1.11471,1.11485,2.40,1.88
2012.12.20 11:57:50.893,1.11472,1.11485,3.23,1.13
2012.12.20 11:57:52.194,1.11472,1.11485,1.88,1.73
2012.12.20 11:57:53.234,1.11472,1.11486,1.88,1.88
2012.12.20 11:57:53.775,1.11473,1.11484,1.50,1.50
2012.12.20 11:57:53.954,1.1147,1.11483,1.13,1.50
2012.12.20 11:57:54.531,1.1147,1.11484,1.76,1.50
2012.12.20 11:57:55.075,1.11472,1.11484,2.25,1.50
2012.12.20 11:57:55.629,1.11471,1.11485,1.13,1.50
2012.12.20 11:57:56.255,1.1147,1.11484,3.26,1.50
2012.12.20 11:57:58.264,1.11469,1.11483,2.63,1.65
2012.12.20 11:57:58.785,1.11469,1.11483,1.88,1.88
2012.12.20 11:57:59.803,1.1147,1.11483,1.88,1.13
2012.12.20 11:58:00.104,1.11471,1.11483,2.25,1.13
2012.12.20 11:58:00.585,1.11472,1.11485,3.00,2.63
2012.12.20 11:58:00.656,1.11472,1.11485,3.00,1.88
2012.12.20 11:58:01.022,1.11482,1.11495,1.13,2.40
2012.12.20 11:58:01.564,1.11484,1.11495,1.13,1.50
2012.12.20 11:58:02.043,1.11483,1.11495,2.40,1.50
2012.12.20 11:58:02.163,1.11483,1.11496,2.40,1.50
2012.12.20 11:58:02.525,1.11483,1.11494,1.88,1.50
2012.12.20 11:58:02.599,1.11483,1.11491,2.25,1.50
2012.12.20 11:58:02.798,1.11483,1.11496,2.10,1.50
2012.12.20 11:58:02.867,1.11483,1.11494,1.88,1.50
2012.12.20 11:58:03.236,1.11484,1.11496,1.13,2.25
2012.12.20 11:58:03.603,1.11486,1.11498,2.85,1.88
2012.12.20 11:58:03.665,1.11488,1.115,2.51,1.50
2012.12.20 11:58:03.724,1.11493,1.11501,1.53,1.50
2012.12.20 11:58:03.844,1.11492,1.11505,1.13,2.40
2012.12.20 11:58:03.964,1.11492,1.11506,1.13,1.13
2012.12.20 11:58:04.263,1.11494,1.11506,1.50,1.13
2012.12.20 11:58:04.464,1.11494,1.11506,1.50,1.13
2012.12.20 11:58:04.983,1.11495,1.11508,1.13,1.50
2012.12.20 11:58:05.603,1.11496,1.11509,1.28,3.90
2012.12.20 11:58:05.783,1.11498,1.11509,2.25,2.40
2012.12.20 11:58:06.635,1.11499,1.11513,1.88,1.35
2012.12.20 11:58:07.564,1.11501,1.11514,1.13,1.35
2012.12.20 11:58:11.265,1.11501,1.11514,1.13,1.35
2012.12.20 11:58:11.804,1.11499,1.1151,1.13,2.25
2012.12.20 11:58:12.343,1.11497,1.1151,1.50,3.00
2012.12.20 11:58:15.344,1.11498,1.1151,1.35,3.75
2012.12.20 11:58:16.726,1.11496,1.1151,1.13,3.75
2012.12.20 11:58:16.913,1.11498,1.1151,1.13,3.75
2012.12.20 11:58:18.054,1.11498,1.1151,1.13,2.25
2012.12.20 11:58:18.808,1.11498,1.1151,1.88,2.25
2012.12.20 11:58:18.996,1.11503,1.11515,1.50,2.63
2012.12.20 11:58:19.065,1.11504,1.11515,1.50,2.63
2012.12.20 11:58:19.586,1.11504,1.11515,1.50,1.13
2012.12.20 11:58:20.586,1.11504,1.11515,1.50,1.13
2012.12.20 11:58:21.135,1.11504,1.11515,1.50,1.13
2012.12.20 11:58:22.095,1.11504,1.11515,1.50,1.13
2012.12.20 11:58:23.214,1.11502,1.11514,1.13,1.50
2012.12.20 11:58:25.224,1.11499,1.11512,1.01,1.50
2012.12.20 11:58:25.346,1.11498,1.11512,4.01,2.25
2012.12.20 11:58:30.283,1.11497,1.11511,1.76,2.40
2012.12.20 11:58:30.345,1.11497,1.11511,1.53,2.63
2012.12.20 11:58:31.255,1.11497,1.11511,2.28,2.63
2012.12.20 11:58:31.633,1.11498,1.11511,1.50,1.88
2012.12.20 11:58:32.673,1.11498,1.1151,1.88,1.50
2012.12.20 11:58:33.238,1.11498,1.1151,1.13,1.50
2012.12.20 11:58:34.613,1.11496,1.1151,2.51,2.25
2012.12.20 11:58:34.923,1.11495,1.11507,1.13,1.50
2012.12.20 11:58:35.464,1.11494,1.11506,2.10,2.63
2012.12.20 11:58:36.205,1.11492,1.11504,2.78,1.50
2012.12.20 11:58:36.283,1.11493,1.11505,1.28,1.88
2012.12.20 11:58:39.084,1.11492,1.11505,3.26,1.88
2012.12.20 11:58:39.264,1.1149,1.11501,3.23,1.13
2012.12.20 11:58:39.565,1.11489,1.115,2.36,1.13
2012.12.20 11:58:39.689,1.11488,1.11499,2.88,1.35
2012.12.20 11:58:40.174,1.11486,1.11499,2.40,2.10
2012.12.20 11:58:40.715,1.11485,1.11498,2.40,2.25
2012.12.20 11:58:40.844,1.11484,1.11498,3.15,2.25
2012.12.20 11:58:47.930,1.11486,1.11496,1.50,1.13
2012.12.20 11:58:48.114,1.11483,1.11495,1.13,1.50
