2012.12.21 08:53:48.809,1.11199,1.11212,1.73,1.50
2012.12.21 08:53:49.289,1.11197,1.11209,2.48,3.75
2012.12.21 08:53:49.837,1.11196,1.1121,1.50,4.88
2012.12.21 08:53:50.669,1.11193,1.11205,1.50,2.48
2012.12.21 08:53:51.219,1.11189,1.11203,2.63,1.50
2012.12.21 08:53:51.728,1.11191,1.11205,1.13,3.98
2012.12.21 08:53:51.788,1.11189,1.11205,2.85,3.98
2012.12.21 08:53:52.028,1.11191,1.11202,2.63,1.50
2012.12.21 08:53:52.990,1.11191,1.11202,1.65,1.73
2012.12.21 08:53:53.309,1.11191,1.11205,2.40,3.98
2012.12.21 08:53:53.429,1.11193,1.11205,1.50,1.50
2012.12.21 08:53:53.549,1.11193,1.11207,2.48,2.40
2012.12.21 08:53:53.669,1.11194,1.11207,1.73,2.63
2012.12.21 08:53:53.789,1.11194,1.11209,2.48,1.88
2012.12.21 08:53:55.228,1.11198,1.11211,2.25,1.73
2012.12.21 08:53:55.469,1.11198,1.11213,3.60,1.73
2012.12.21 08:53:55.829,1.112,1.11213,2.63,3.75
2012.12.21 08:53:56.008,1.112,1.11216,3.38,1.73
2012.12.21 08:53:57.338,1.112,1.11213,3.38,3.75
2012.12.21 08:53:57.888,1.112,1.11213,1.88,3.75
2012.12.21 08:53:57.950,1.112,1.11214,1.88,1.73
2012.12.21 08:53:59.190,1.112,1.11213,2.63,3.75
2012.12.21 08:53:59.379,1.112,1.11213,1.88,3.75
2012.12.21 08:54:00.627,1.112,1.11213,2.63,3.75
2012.12.21 08:54:01.056,1.112,1.11214,1.88,2.48
2012.12.21 08:54:01.995,1.112,1.11214,2.63,2.48
2012.12.21 08:54:02.479,1.11206,1.11217,2.25,1.73
2012.12.21 08:54:02.599,1.11204,1.11219,1.13,2.48
2012.12.21 08:54:02.719,1.11204,1.11218,1.13,1.73
2012.12.21 08:54:03.819,1.11203,1.11215,2.63,1.50
2012.12.21 08:54:04.386,1.11203,1.11215,1.13,1.50
2012.12.21 08:54:05.368,1.11203,1.11214,1.13,3.75
2012.12.21 08:54:05.669,1.11201,1.11213,1.73,1.50
2012.12.21 08:54:06.029,1.11201,1.11214,2.63,1.50
2012.12.21 08:54:06.587,1.11201,1.11215,2.63,1.73
2012.12.21 08:54:08.257,1.11203,1.11216,1.73,1.50
2012.12.21 08:54:08.559,1.11197,1.11208,1.73,1.50
2012.12.21 08:54:08.739,1.11197,1.1121,2.25,2.85
2012.12.21 08:54:08.917,1.11196,1.11208,1.13,1.88
2012.12.21 08:54:09.097,1.11193,1.11206,1.88,1.73
2012.12.21 08:54:09.218,1.11193,1.11207,1.50,2.48
2012.12.21 08:54:09.399,1.11192,1.11204,1.13,1.50
2012.12.21 08:54:09.711,1.11188,1.11201,2.10,1.50
2012.12.21 08:54:10.199,1.11187,1.11199,1.88,1.50
2012.12.21 08:54:10.437,1.11187,1.11201,1.13,1.73
2012.12.21 08:54:10.869,1.11186,1.11201,1.13,2.48
2012.12.21 08:54:11.478,1.11184,1.11199,1.88,1.50
2012.12.21 08:54:11.788,1.11184,1.11194,1.88,3.75
2012.12.21 08:54:12.151,1.11183,1.11196,1.73,5.25
2012.12.21 08:54:12.278,1.11185,1.11197,2.25,1.35
2012.12.21 08:54:12.341,1.11186,1.11198,1.73,2.40
2012.12.21 08:54:12.470,1.11185,1.11197,1.88,4.13
2012.12.21 08:54:13.126,1.11189,1.11199,1.50,4.13
2012.12.21 08:54:13.339,1.1119,1.11205,1.73,5.48
2012.12.21 08:54:13.850,1.11191,1.11206,1.73,2.63
2012.12.21 08:54:14.688,1.11191,1.11205,1.73,1.73
2012.12.21 08:54:15.219,1.1119,1.11203,1.50,1.73
2012.12.21 08:54:15.697,1.11188,1.11201,2.48,1.73
2012.12.21 08:54:15.760,1.11188,1.11201,1.73,1.73
2012.12.21 08:54:16.141,1.11185,1.112,2.63,1.50
2012.12.21 08:54:18.299,1.11187,1.11201,1.73,2.48
2012.12.21 08:54:18.659,1.11187,1.11202,2.48,1.73
2012.12.21 08:54:19.019,1.11187,1.11203,2.48,1.88
2012.12.21 08:54:19.140,1.11188,1.11203,1.73,1.13
2012.12.21 08:54:19.697,1.11189,1.11204,1.73,1.13
2012.12.21 08:54:19.941,1.11195,1.11206,1.50,1.88
2012.12.21 08:54:20.131,1.11195,1.11208,1.50,1.05
2012.12.21 08:54:20.378,1.11194,1.11209,1.50,1.35
2012.12.21 08:54:20.558,1.11195,1.1121,2.25,3.00
2012.12.21 08:54:21.119,1.11195,1.1121,2.48,1.88
2012.12.21 08:54:21.238,1.11195,1.1121,2.25,2.63
2012.12.21 08:54:21.299,1.11195,1.11203,2.25,3.75
2012.12.21 08:54:21.490,1.11195,1.11208,2.25,1.88
2012.12.21 08:54:21.667,1.11195,1.11209,2.25,1.13
2012.12.21 08:54:22.100,1.11195,1.11208,2.25,4.65
2012.12.21 08:54:22.279,1.11192,1.11203,2.48,1.65
2012.12.21 08:54:22.340,1.11192,1.11203,2.48,1.65
2012.12.21 08:54:22.471,1.1119,1.112,1.50,1.50
2012.12.21 08:54:23.018,1.11187,1.11201,1.73,4.13
2012.12.21 08:54:23.078,1.11187,1.11201,1.73,4.13
2012.12.21 08:54:23.198,1.11187,1.11201,1.73,1.13
2012.12.21 08:54:23.386,1.11186,1.11201,1.73,1.13
2012.12.21 08:54:23.701,1.11185,1.11201,1.73,1.13
2012.12.21 08:54:23.768,1.11186,1.11201,1.73,1.13
2012.12.21 08:54:24.209,1.11185,1.112,1.73,1.50
2012.12.21 08:54:24.327,1.11185,1.112,2.48,1.50
2012.12.21 08:54:24.570,1.11185,1.11197,1.73,3.00
2012.12.21 08:54:24.881,1.11183,1.11194,1.73,2.25
2012.12.21 08:54:25.153,1.11183,1.11192,1.73,1.50
2012.12.21 08:54:25.221,1.11183,1.1119,1.50,3.75
2012.12.21 08:54:25.593,1.11178,1.11189,1.13,1.50
2012.12.21 08:54:25.839,1.11177,1.11187,1.50,1.50
2012.12.21 08:54:26.019,1.11178,1.11193,1.88,1.73
2012.12.21 08:54:26.078,1.11178,1.11193,1.88,1.50
2012.12.21 08:54:28.878,1.11179,1.11193,1.73,4.50
2012.12.21 08:54:29.482,1.11182,1.11194,1.73,2.25
2012.12.21 08:54:29.685,1.11183,1.11195,1.50,1.50
2012.12.21 08:54:29.998,1.11186,1.11196,1.73,1.50
2012.12.21 08:54:30.299,1.11188,1.11196,1.73,2.25
2012.12.21 08:54:30.839,1.11188,1.11202,2.48,2.48
2012.12.21 08:54:31.359,1.1119,1.11202,1.50,2.48
2012.12.21 08:54:31.599,1.11191,1.11201,1.50,3.75
2012.12.21 08:54:31.658,1.11193,1.11202,1.50,1.73
2012.12.21 08:54:31.843,1.11193,1.11208,1.73,6.38
2012.12.21 08:54:32.208,1.11194,1.11207,1.73,1.50
2012.12.21 08:54:32.808,1.11192,1.11207,2.63,1.50
2012.12.21 08:54:33.047,1.11191,1.11205,2.40,1.73
2012.12.21 08:54:33.657,1.11192,1.11205,1.65,2.10
2012.12.21 08:54:34.950,1.11192,1.11204,1.65,1.73
2012.12.21 08:54:36.020,1.11192,1.11205,1.65,1.35
2012.12.21 08:54:36.766,1.11194,1.11207,1.50,1.73
2012.12.21 08:54:36.857,1.11196,1.11207,1.50,3.98
2012.12.21 08:54:37.378,1.11194,1.11208,1.50,2.85
2012.12.21 08:54:37.678,1.11194,1.11208,1.50,1.88
2012.12.21 08:54:38.458,1.11195,1.11208,1.50,1.13
2012.12.21 08:54:38.519,1.11196,1.11208,1.50,1.13
2012.12.21 08:54:40.188,1.11196,1.11208,1.50,1.13
2012.12.21 08:54:43.829,1.11195,1.11208,1.50,1.13
2012.12.21 08:54:44.008,1.11195,1.11208,1.50,1.13
2012.12.21 08:54:46.628,1.11192,1.11206,1.50,1.13
2012.12.21 08:54:51.139,1.11194,1.11205,1.50,1.13
2012.12.21 08:54:51.258,1.11195,1.11206,1.50,2.10
2012.12.21 08:54:51.768,1.11195,1.11207,1.50,1.73
2012.12.21 08:54:53.778,1.11195,1.11207,3.23,1.73
2012.12.21 08:54:56.510,1.11195,1.11208,3.23,1.35
2012.12.21 08:54:56.818,1.11195,1.11209,2.48,2.10
2012.12.21 08:54:57.059,1.11196,1.11209,2.10,1.73
2012.12.21 08:54:57.194,1.11196,1.11209,2.33,1.50
2012.12.21 08:54:57.620,1.11201,1.1121,3.75,1.73
2012.12.21 08:54:57.980,1.11208,1.11214,1.50,1.13
2012.12.21 08:54:58.298,1.11211,1.11219,1.50,1.50
2012.12.21 08:54:58.838,1.11211,1.11223,1.50,1.13
2012.12.21 08:54:59.568,1.11211,1.11223,1.50,1.13
2012.12.21 08:54:59.828,1.11209,1.11221,1.50,1.13
2012.12.21 08:54:59.948,1.11208,1.11221,1.50,1.88
2012.12.21 08:55:00.537,1.11209,1.11221,1.50,1.13
2012.12.21 08:55:01.928,1.1121,1.11224,2.25,2.85
2012.12.21 08:55:02.048,1.1121,1.11224,2.25,2.85
2012.12.21 08:55:02.469,1.11209,1.11221,1.50,1.13
2012.12.21 08:55:02.588,1.11208,1.11221,2.25,1.13
2012.12.21 08:55:03.088,1.11207,1.1122,1.50,1.35
2012.12.21 08:55:05.119,1.11204,1.11219,1.50,1.13
2012.12.21 08:55:05.238,1.11203,1.11217,2.48,1.73
2012.12.21 08:55:05.539,1.112,1.11215,1.65,1.73
2012.12.21 08:55:05.599,1.11199,1.11213,3.15,1.73
2012.12.21 08:55:05.659,1.11198,1.11213,1.65,1.73
2012.12.21 08:55:06.199,1.11199,1.11212,2.40,1.73
2012.12.21 08:55:06.318,1.11199,1.11212,2.25,1.73
2012.12.21 08:55:06.978,1.11202,1.11216,1.50,1.73
2012.12.21 08:55:07.717,1.11203,1.11216,1.50,1.73
2012.12.21 08:55:08.139,1.11203,1.11216,1.50,2.48
2012.12.21 08:55:08.379,1.11202,1.11213,1.50,1.50
2012.12.21 08:55:08.691,1.11199,1.11212,2.25,1.73
2012.12.21 08:55:08.759,1.11199,1.11211,2.25,1.13
2012.12.21 08:55:08.941,1.11193,1.11206,3.75,1.50
2012.12.21 08:55:09.190,1.11193,1.11206,2.25,1.73
2012.12.21 08:55:09.369,1.11193,1.11205,1.50,1.73
2012.12.21 08:55:09.668,1.11191,1.11205,1.88,2.48
2012.12.21 08:55:10.638,1.11189,1.11205,2.63,2.63
2012.12.21 08:55:10.878,1.11189,1.11203,1.65,1.73
2012.12.21 08:55:11.788,1.11188,1.11203,2.53,1.73
2012.12.21 08:55:11.968,1.11185,1.112,1.73,1.88
2012.12.21 08:55:12.029,1.11184,1.11197,1.73,2.63
2012.12.21 08:55:12.448,1.11182,1.11197,1.13,1.88
2012.12.21 08:55:14.218,1.11182,1.11197,1.73,1.88
2012.12.21 08:55:14.310,1.11182,1.11197,1.73,1.88
2012.12.21 08:55:14.628,1.11183,1.112,1.73,1.88
2012.12.21 08:55:15.109,1.11184,1.112,1.73,1.65
2012.12.21 08:55:15.349,1.11188,1.11201,1.35,2.25
2012.12.21 08:55:15.888,1.11187,1.11201,2.10,1.50
2012.12.21 08:55:16.259,1.11187,1.11201,1.35,2.48
2012.12.21 08:55:17.265,1.11183,1.11198,3.23,1.73
2012.12.21 08:55:18.138,1.11186,1.11199,1.50,1.73
2012.12.21 08:55:18.718,1.11183,1.11199,3.23,1.73
2012.12.21 08:55:19.420,1.11184,1.11199,1.73,2.48
2012.12.21 08:55:21.778,1.11184,1.11199,1.73,2.48
2012.12.21 08:55:23.698,1.11183,1.11198,1.73,1.73
2012.12.21 08:55:24.178,1.11182,1.11197,1.13,1.73
2012.12.21 08:55:24.547,1.11182,1.11197,1.13,1.73
2012.12.21 08:55:25.469,1.11184,1.11197,1.73,1.73
2012.12.21 08:55:28.119,1.11183,1.11197,1.73,1.73
2012.12.21 08:55:28.715,1.11183,1.11196,1.73,1.73
2012.12.21 08:55:29.279,1.11182,1.11196,1.73,1.73
2012.12.21 08:55:29.637,1.11182,1.11196,1.50,1.88
2012.12.21 08:55:30.168,1.11181,1.11194,1.50,1.73
2012.12.21 08:55:30.528,1.11179,1.11193,1.35,1.73
2012.12.21 08:55:30.648,1.11179,1.11193,1.73,1.73
2012.12.21 08:55:31.159,1.11178,1.11191,1.13,1.50
2012.12.21 08:55:31.569,1.11177,1.1119,2.10,1.50
2012.12.21 08:55:31.928,1.11176,1.11185,1.35,1.50
2012.12.21 08:55:32.998,1.11175,1.11189,1.35,2.25
2012.12.21 08:55:33.549,1.11178,1.11189,1.13,1.50
2012.12.21 08:55:34.984,1.11175,1.11189,2.48,1.50
2012.12.21 08:55:35.057,1.11175,1.11189,1.50,1.73
2012.12.21 08:55:35.368,1.11172,1.11188,1.13,2.10
2012.12.21 08:55:35.669,1.11172,1.11187,1.13,1.73
2012.12.21 08:55:37.260,1.1117,1.11185,1.13,1.73
2012.12.21 08:55:37.378,1.11168,1.11182,2.85,1.73
2012.12.21 08:55:37.928,1.11167,1.11182,2.85,1.73
2012.12.21 08:55:40.668,1.11168,1.11182,1.35,1.50
2012.12.21 08:55:41.830,1.11168,1.11184,1.88,2.25
2012.12.21 08:55:42.069,1.11168,1.11182,1.73,1.73
2012.12.21 08:55:42.619,1.11168,1.11181,1.73,2.25
2012.12.21 08:55:42.739,1.11168,1.11183,1.73,3.15
2012.12.21 08:55:43.279,1.11169,1.11184,1.73,2.40
2012.12.21 08:55:43.758,1.11167,1.11181,2.48,1.65
2012.12.21 08:55:48.898,1.11167,1.11181,1.73,1.13
2012.12.21 08:55:50.579,1.11168,1.11183,1.73,1.65
2012.12.21 08:55:50.879,1.11168,1.11182,2.25,1.65
2012.12.21 08:55:52.838,1.11168,1.11181,2.25,1.65
2012.12.21 08:55:53.978,1.11168,1.11184,2.25,1.88
2012.12.21 08:55:54.599,1.11169,1.11184,1.50,1.88
2012.12.21 08:55:57.246,1.11174,1.11184,3.75,1.88
2012.12.21 08:55:57.369,1.11174,1.11184,3.98,1.50
2012.12.21 08:55:57.669,1.11174,1.11188,3.23,1.50
2012.12.21 08:55:58.088,1.11176,1.11188,1.73,1.50
2012.12.21 08:55:58.388,1.11176,1.1119,1.73,1.13
2012.12.21 08:56:00.118,1.11178,1.11192,1.73,1.65
2012.12.21 08:56:00.968,1.11179,1.11192,1.73,1.65
2012.12.21 08:56:01.642,1.11179,1.11192,1.73,1.65
2012.12.21 08:56:03.198,1.11179,1.11192,1.73,1.50
2012.12.21 08:56:04.558,1.11178,1.11191,1.73,1.13
2012.12.21 08:56:04.739,1.11181,1.11193,1.50,1.13
2012.12.21 08:56:04.802,1.11181,1.11195,1.50,1.13
2012.12.21 08:56:04.883,1.11185,1.11197,1.50,1.35
2012.12.21 08:56:04.955,1.11185,1.11198,2.48,2.03
2012.12.21 08:56:05.081,1.11185,1.11198,2.48,1.88
2012.12.21 08:56:05.388,1.11186,1.11198,2.25,1.88
2012.12.21 08:56:12.930,1.11184,1.11196,1.73,1.13
2012.12.21 08:56:13.170,1.11181,1.11192,3.23,1.13
2012.12.21 08:56:13.718,1.1118,1.11192,1.73,1.13
2012.12.21 08:56:14.264,1.11178,1.11192,3.72,1.13
2012.12.21 08:56:15.315,1.1118,1.11194,1.73,1.28
2012.12.21 08:56:15.499,1.11185,1.11197,1.50,3.00
2012.12.21 08:56:15.619,1.11187,1.11197,1.13,1.73
2012.12.21 08:56:15.919,1.1119,1.11203,1.73,2.25
2012.12.21 08:56:16.040,1.1119,1.11205,1.73,1.13
2012.12.21 08:56:16.388,1.11192,1.11206,1.73,1.13
2012.12.21 08:56:17.178,1.11193,1.11206,1.50,1.13
2012.12.21 08:56:17.299,1.11191,1.11205,1.50,1.13
2012.12.21 08:56:17.719,1.11189,1.11202,2.10,1.50
2012.12.21 08:56:18.229,1.11188,1.11202,1.50,1.50
2012.12.21 08:56:18.587,1.11187,1.112,2.10,1.50
2012.12.21 08:56:19.718,1.11187,1.11201,1.73,1.13
2012.12.21 08:56:21.019,1.11185,1.11199,1.73,3.98
2012.12.21 08:56:21.079,1.11185,1.11198,1.73,1.13
2012.12.21 08:56:21.198,1.11185,1.11198,1.50,1.35
2012.12.21 08:56:21.738,1.11183,1.11197,1.73,1.65
2012.12.21 08:56:22.358,1.11181,1.11191,1.50,1.50
2012.12.21 08:56:22.478,1.11176,1.11191,2.48,3.00
2012.12.21 08:56:22.600,1.11175,1.11187,1.73,3.23
2012.12.21 08:56:22.960,1.11169,1.11182,1.73,1.50
2012.12.21 08:56:23.149,1.11168,1.1118,1.50,1.13
2012.12.21 08:56:23.208,1.11167,1.1118,1.50,1.88
2012.12.21 08:56:23.329,1.11165,1.1118,1.73,1.88
2012.12.21 08:56:23.523,1.11165,1.1118,1.73,1.13
2012.12.21 08:56:23.829,1.11167,1.11182,1.73,2.25
2012.12.21 08:56:24.368,1.11167,1.11182,1.73,1.88
2012.12.21 08:56:24.680,1.11166,1.11179,1.73,1.73
2012.12.21 08:56:25.228,1.11166,1.11181,2.48,2.48
2012.12.21 08:56:25.652,1.11163,1.11178,2.48,1.73
2012.12.21 08:56:25.779,1.11163,1.11178,3.23,1.73
2012.12.21 08:56:27.048,1.11165,1.1118,1.73,1.88
2012.12.21 08:56:27.350,1.11166,1.11178,2.25,1.50
2012.12.21 08:56:27.828,1.11166,1.11181,2.48,1.73
2012.12.21 08:56:28.688,1.11166,1.11182,3.23,1.73
2012.12.21 08:56:28.748,1.11168,1.11182,1.73,1.50
2012.12.21 08:56:28.869,1.11167,1.11182,1.73,1.73
2012.12.21 08:56:29.409,1.11167,1.1118,1.73,4.50
2012.12.21 08:56:30.797,1.11166,1.1118,2.48,1.50
2012.12.21 08:56:31.468,1.11167,1.11181,1.73,1.50
2012.12.21 08:56:32.840,1.11165,1.11178,1.73,1.50
2012.12.21 08:56:33.445,1.11161,1.11174,1.73,1.50
2012.12.21 08:56:33.990,1.11162,1.11176,1.73,2.48
2012.12.21 08:56:35.258,1.11164,1.11177,1.73,4.88
2012.12.21 08:56:35.559,1.11165,1.11178,1.73,2.25
2012.12.21 08:56:35.921,1.11167,1.1118,1.50,1.13
2012.12.21 08:56:35.991,1.11168,1.11181,1.73,1.50
2012.12.21 08:56:36.538,1.11169,1.11182,1.73,1.65
2012.12.21 08:56:37.019,1.11168,1.11179,1.73,3.75
2012.12.21 08:56:37.319,1.11166,1.11181,1.73,1.88
2012.12.21 08:56:37.949,1.11166,1.11181,2.48,2.63
2012.12.21 08:56:38.450,1.11167,1.1118,1.73,3.90
2012.12.21 08:56:39.519,1.11166,1.11179,2.48,1.50
2012.12.21 08:56:40.035,1.11166,1.11179,2.48,1.50
2012.12.21 08:56:40.339,1.11162,1.11173,1.17,1.50
2012.12.21 08:56:40.520,1.11161,1.11172,1.54,4.65
2012.12.21 08:56:40.639,1.11161,1.11172,2.10,4.65
2012.12.21 08:56:41.178,1.11159,1.1117,1.73,1.50
2012.12.21 08:56:41.685,1.11158,1.11174,2.48,1.65
2012.12.21 08:56:43.058,1.11158,1.11171,1.73,4.50
2012.12.21 08:56:43.358,1.1116,1.11173,1.73,1.65
2012.12.21 08:56:43.478,1.11161,1.11177,1.73,4.13
2012.12.21 08:56:43.779,1.11172,1.11185,1.73,2.40
2012.12.21 08:56:43.960,1.11172,1.11185,1.50,2.25
2012.12.21 08:56:44.522,1.11172,1.11185,1.13,1.50
2012.12.21 08:56:45.383,1.11175,1.11187,1.13,1.50
2012.12.21 08:56:46.002,1.11175,1.11189,2.63,1.50
2012.12.21 08:56:46.735,1.11175,1.11188,1.88,1.50
2012.12.21 08:56:48.698,1.11175,1.11188,2.63,1.50
2012.12.21 08:56:49.333,1.11174,1.11188,2.63,1.50
2012.12.21 08:56:49.758,1.11175,1.11188,1.13,1.50
2012.12.21 08:56:50.399,1.11175,1.11187,1.88,1.50
2012.12.21 08:56:51.089,1.11175,1.11187,1.13,1.50
2012.12.21 08:56:51.148,1.11175,1.11188,1.13,1.50
2012.12.21 08:56:51.686,1.11175,1.11187,1.13,1.50
2012.12.21 08:56:52.398,1.11178,1.11189,1.13,1.50
2012.12.21 08:56:52.640,1.1118,1.11191,1.73,1.50
2012.12.21 08:56:52.822,1.11179,1.11194,2.48,1.65
2012.12.21 08:56:52.962,1.11179,1.11194,2.48,1.65
2012.12.21 08:56:54.148,1.1118,1.11193,1.13,1.50
2012.12.21 08:56:55.358,1.1118,1.11197,1.73,1.50
2012.12.21 08:56:56.032,1.11189,1.11199,1.50,4.50
2012.12.21 08:56:56.121,1.11183,1.11192,1.65,1.13
2012.12.21 08:56:56.250,1.11187,1.11197,1.13,1.50
2012.12.21 08:56:56.372,1.11188,1.11196,2.25,1.35
2012.12.21 08:56:56.575,1.11189,1.11201,1.50,1.36
2012.12.21 08:56:56.641,1.11192,1.11205,1.73,1.13
2012.12.21 08:56:56.710,1.1119,1.11197,1.73,1.50
2012.12.21 08:56:56.900,1.11189,1.11203,2.48,1.50
2012.12.21 08:56:57.028,1.11189,1.11203,1.73,2.63
2012.12.21 08:56:57.576,1.11188,1.11201,1.73,3.90
2012.12.21 08:56:58.179,1.11187,1.11201,1.73,1.65
2012.12.21 08:56:58.299,1.11186,1.11201,1.73,1.65
2012.12.21 08:56:58.658,1.11183,1.11196,1.88,1.50
2012.12.21 08:56:59.155,1.11181,1.11193,1.13,1.50
2012.12.21 08:57:00.938,1.1118,1.11193,1.88,3.75
2012.12.21 08:57:02.068,1.11181,1.11194,1.13,2.25
2012.12.21 08:57:02.898,1.11181,1.11194,1.13,2.25
2012.12.21 08:57:03.870,1.11182,1.11196,1.88,2.25
2012.12.21 08:57:03.990,1.11183,1.11198,1.73,2.25
2012.12.21 08:57:09.781,1.11184,1.11197,1.73,1.13
2012.12.21 08:57:09.849,1.11184,1.11195,1.73,2.25
2012.12.21 08:57:10.388,1.1118,1.11194,2.63,1.50
2012.12.21 08:57:10.928,1.1118,1.11196,1.88,3.15
2012.12.21 08:57:11.230,1.11188,1.112,1.50,3.23
2012.12.21 08:57:11.349,1.11188,1.112,2.25,2.48
2012.12.21 08:57:11.649,1.11189,1.11202,2.63,1.50
2012.12.21 08:57:11.709,1.11191,1.11206,1.65,2.48
2012.12.21 08:57:11.891,1.11191,1.11206,1.88,2.25
2012.12.21 08:57:12.510,1.11191,1.11207,1.13,3.00
2012.12.21 08:57:13.038,1.11192,1.11206,1.73,1.50
2012.12.21 08:57:14.888,1.11191,1.11206,1.88,1.50
2012.12.21 08:57:16.058,1.11191,1.11205,1.13,1.50
2012.12.21 08:57:16.122,1.11191,1.11205,1.88,1.73
2012.12.21 08:57:16.728,1.1119,1.11203,1.88,1.50
2012.12.21 08:57:17.115,1.11186,1.11196,3.98,1.50
2012.12.21 08:57:17.182,1.11185,1.11196,1.73,1.50
2012.12.21 08:57:17.489,1.11182,1.11194,1.13,3.00
2012.12.21 08:57:17.799,1.11178,1.11192,1.35,1.73
2012.12.21 08:57:18.158,1.11177,1.11191,1.50,1.73
2012.12.21 08:57:18.399,1.11175,1.11187,1.50,1.73
2012.12.21 08:57:18.760,1.11175,1.11186,1.50,1.73
2012.12.21 08:57:19.118,1.11173,1.11185,1.50,2.63
2012.12.21 08:57:19.245,1.11174,1.11179,3.75,1.50
2012.12.21 08:57:19.790,1.1117,1.1118,1.13,1.73
2012.12.21 08:57:19.848,1.11169,1.1118,1.50,1.73
2012.12.21 08:57:20.210,1.11166,1.1118,1.13,1.73
2012.12.21 08:57:20.569,1.11165,1.11179,2.63,1.50
2012.12.21 08:57:20.689,1.11165,1.11177,1.88,1.50
2012.12.21 08:57:21.241,1.11163,1.11176,1.13,1.50
2012.12.21 08:57:21.419,1.11162,1.11175,1.73,1.73
2012.12.21 08:57:21.789,1.11162,1.11175,2.10,1.73
2012.12.21 08:57:22.090,1.11173,1.11178,1.50,1.50
2012.12.21 08:57:22.340,1.11173,1.11184,1.50,2.25
2012.12.21 08:57:22.460,1.11173,1.11185,1.88,1.50
2012.12.21 08:57:22.520,1.11176,1.11186,1.50,1.50
2012.12.21 08:57:22.701,1.11178,1.1119,1.50,1.13
2012.12.21 08:57:22.892,1.11178,1.11192,1.65,1.35
2012.12.21 08:57:23.020,1.11179,1.11192,1.13,1.13
2012.12.21 08:57:23.592,1.11181,1.11195,1.50,2.48
2012.12.21 08:57:23.917,1.11182,1.11198,1.65,1.73
2012.12.21 08:57:24.099,1.11185,1.112,1.50,1.73
2012.12.21 08:57:24.508,1.11182,1.11197,3.23,1.73
2012.12.21 08:57:24.645,1.11182,1.11196,1.50,1.13
2012.12.21 08:57:24.769,1.11182,1.11197,1.73,3.38
2012.12.21 08:57:24.891,1.11182,1.11197,1.88,1.50
2012.12.21 08:57:25.199,1.11185,1.11199,1.73,3.90
2012.12.21 08:57:25.501,1.11189,1.11202,1.50,1.88
2012.12.21 08:57:25.942,1.11192,1.11204,1.73,1.88
2012.12.21 08:57:26.069,1.11192,1.11204,1.50,1.88
2012.12.21 08:57:26.429,1.1119,1.11202,1.50,1.13
2012.12.21 08:57:26.744,1.11188,1.11202,1.50,3.38
2012.12.21 08:57:27.625,1.11187,1.11201,1.73,1.73
2012.12.21 08:57:28.498,1.11188,1.11202,1.50,3.38
2012.12.21 08:57:29.259,1.11188,1.11201,1.50,2.48
2012.12.21 08:57:29.621,1.11187,1.11199,1.73,3.90
2012.12.21 08:57:30.186,1.11186,1.11199,1.50,1.88
2012.12.21 08:57:32.409,1.11183,1.11198,1.50,1.88
2012.12.21 08:57:32.713,1.11183,1.11196,1.50,4.35
2012.12.21 08:57:32.900,1.11178,1.11192,1.50,1.73
2012.12.21 08:57:33.203,1.11178,1.11192,1.50,1.73
2012.12.21 08:57:33.571,1.11179,1.11194,3.23,2.48
2012.12.21 08:57:34.118,1.11179,1.11194,3.23,2.48
2012.12.21 08:57:35.039,1.11179,1.11194,3.23,1.73
2012.12.21 08:57:35.158,1.11181,1.11195,1.73,2.63
2012.12.21 08:57:35.698,1.11181,1.11195,1.73,1.88
2012.12.21 08:57:36.118,1.11178,1.11194,5.48,1.73
2012.12.21 08:57:36.596,1.11175,1.1119,1.50,1.73
2012.12.21 08:57:37.157,1.11175,1.1119,1.50,1.73
2012.12.21 08:57:38.288,1.11175,1.1119,1.50,2.48
2012.12.21 08:57:38.590,1.1118,1.11192,1.50,1.13
2012.12.21 08:57:38.650,1.1118,1.11193,1.50,1.13
2012.12.21 08:57:38.779,1.11179,1.11194,1.50,1.50
2012.12.21 08:57:39.460,1.11178,1.11192,1.50,1.88
2012.12.21 08:57:39.939,1.11175,1.11188,1.50,1.73
2012.12.21 08:57:40.061,1.11175,1.11188,1.50,2.63
2012.12.21 08:57:40.428,1.11169,1.11182,1.35,1.50
2012.12.21 08:57:40.554,1.11168,1.11181,2.48,3.23
2012.12.21 08:57:41.098,1.11169,1.11184,1.35,1.88
2012.12.21 08:57:41.338,1.11168,1.1118,1.73,1.50
2012.12.21 08:57:41.698,1.1117,1.11182,1.50,1.73
2012.12.21 08:57:41.959,1.11168,1.1118,1.73,1.50
2012.12.21 08:57:42.019,1.11166,1.1118,1.88,1.50
2012.12.21 08:57:42.618,1.11166,1.11179,2.63,1.50
2012.12.21 08:57:43.158,1.11168,1.11181,1.73,5.25
2012.12.21 08:57:43.718,1.11168,1.11179,1.73,1.50
2012.12.21 08:57:46.078,1.11166,1.11181,2.63,1.50
2012.12.21 08:57:49.430,1.11168,1.11181,2.48,3.75
2012.12.21 08:57:49.848,1.11169,1.11182,2.33,2.48
2012.12.21 08:57:50.153,1.11172,1.11187,1.95,2.25
2012.12.21 08:57:50.281,1.11174,1.11189,1.73,2.63
2012.12.21 08:57:50.469,1.11176,1.11189,3.23,1.88
2012.12.21 08:57:50.789,1.11176,1.1119,1.73,1.13
