2012.12.12 07:51:58.394,1.07593,1.07607,1.13,1.13
2012.12.12 07:51:58.514,1.07593,1.07607,1.13,1.13
2012.12.12 07:51:59.065,1.07592,1.07602,2.48,1.13
2012.12.12 07:51:59.303,1.0759,1.07602,4.35,1.88
2012.12.12 07:51:59.364,1.07589,1.07602,1.13,2.10
2012.12.12 07:51:59.784,1.07588,1.07598,1.50,1.13
2012.12.12 07:51:59.843,1.07588,1.07597,1.50,2.29
2012.12.12 07:52:00.087,1.07583,1.07597,1.13,2.29
2012.12.12 07:52:00.154,1.07584,1.07597,1.35,2.14
2012.12.12 07:52:00.215,1.07584,1.07599,1.35,3.60
2012.12.12 07:52:00.394,1.07585,1.07599,1.35,3.38
2012.12.12 07:52:01.765,1.07587,1.07599,4.13,1.50
2012.12.12 07:52:04.595,1.07587,1.07601,4.13,1.13
2012.12.12 07:52:05.137,1.07588,1.07602,2.48,1.28
2012.12.12 07:52:06.094,1.07588,1.07603,2.48,1.13
2012.12.12 07:52:06.718,1.07587,1.07601,5.22,2.40
2012.12.12 07:52:06.905,1.07587,1.07601,4.88,2.40
2012.12.12 07:52:10.133,1.07587,1.07601,4.13,1.65
2012.12.12 07:52:16.453,1.07587,1.07601,4.50,1.65
2012.12.12 07:52:17.828,1.07588,1.07602,1.13,3.04
2012.12.12 07:52:22.234,1.07589,1.07602,2.10,2.67
2012.12.12 07:52:22.354,1.07591,1.07605,2.63,4.32
2012.12.12 07:52:23.015,1.07593,1.07608,1.35,1.13
2012.12.12 07:52:23.373,1.07593,1.07609,2.85,3.90
2012.12.12 07:52:23.435,1.07593,1.07609,5.10,3.38
2012.12.12 07:52:23.946,1.07596,1.07609,1.13,1.13
2012.12.12 07:52:25.692,1.07596,1.07609,1.13,1.13
2012.12.12 07:52:27.345,1.07596,1.07609,1.13,2.25
2012.12.12 07:52:28.724,1.07596,1.07609,1.13,1.88
2012.12.12 07:52:30.925,1.07596,1.0761,1.13,1.13
2012.12.12 07:52:31.501,1.07596,1.0761,1.13,1.13
2012.12.12 07:52:31.828,1.07595,1.07605,3.98,1.65
2012.12.12 07:52:31.895,1.07595,1.07605,3.98,1.65
2012.12.12 07:52:32.014,1.0759,1.07604,5.63,1.13
2012.12.12 07:52:32.565,1.0759,1.07604,2.63,2.63
2012.12.12 07:52:34.025,1.0759,1.07605,2.63,1.50
2012.12.12 07:52:34.215,1.07594,1.07607,1.35,1.35
2012.12.12 07:52:34.533,1.07594,1.07607,1.69,1.13
2012.12.12 07:52:35.013,1.07596,1.07609,1.13,1.13
2012.12.12 07:52:35.483,1.07594,1.07609,1.69,1.35
2012.12.12 07:52:36.384,1.07594,1.07608,1.47,1.35
2012.12.12 07:52:36.744,1.07591,1.07603,1.13,1.13
2012.12.12 07:52:39.571,1.07589,1.07601,5.40,1.13
2012.12.12 07:52:41.223,1.07588,1.07603,1.13,3.60
2012.12.12 07:52:41.756,1.07587,1.076,2.22,1.35
2012.12.12 07:52:42.094,1.07586,1.07599,1.13,1.13
2012.12.12 07:52:42.599,1.07585,1.076,1.88,3.60
2012.12.12 07:52:42.904,1.07584,1.07595,4.73,1.13
2012.12.12 07:52:43.263,1.07581,1.07592,3.00,1.35
2012.12.12 07:52:43.323,1.07581,1.07592,2.25,1.35
2012.12.12 07:52:43.860,1.07581,1.07594,2.48,1.35
2012.12.12 07:52:49.330,1.07581,1.07594,2.25,1.35
2012.12.12 07:52:50.007,1.07581,1.07594,2.25,1.35
2012.12.12 07:52:52.374,1.07581,1.07595,2.85,1.13
2012.12.12 07:52:52.914,1.07581,1.07594,2.63,1.13
2012.12.12 07:52:56.284,1.07581,1.07594,3.38,1.13
2012.12.12 07:52:56.824,1.07578,1.07593,1.73,1.73
2012.12.12 07:52:59.964,1.07579,1.07592,2.25,1.13
2012.12.12 07:53:00.024,1.07579,1.07592,1.13,2.48
2012.12.12 07:53:03.295,1.07579,1.07594,2.44,1.35
2012.12.12 07:53:03.414,1.07581,1.07594,2.85,1.35
2012.12.12 07:53:05.404,1.07581,1.07594,1.13,1.13
2012.12.12 07:53:05.523,1.07581,1.07594,1.69,1.13
2012.12.12 07:53:05.644,1.0758,1.07594,1.13,1.13
2012.12.12 07:53:05.945,1.0758,1.07592,4.65,2.48
2012.12.12 07:53:06.249,1.07583,1.07592,2.63,1.50
2012.12.12 07:53:06.315,1.07584,1.07596,1.24,1.35
2012.12.12 07:53:06.436,1.07585,1.07599,2.40,1.35
2012.12.12 07:53:06.984,1.07586,1.07599,2.25,1.35
2012.12.12 07:53:10.999,1.07585,1.07597,1.65,1.13
2012.12.12 07:53:11.577,1.07583,1.07596,1.88,1.35
2012.12.12 07:53:13.854,1.07585,1.07596,1.50,1.13
2012.12.12 07:53:14.394,1.07583,1.07596,1.73,1.13
2012.12.12 07:53:14.967,1.07583,1.07596,1.50,1.13
2012.12.12 07:53:19.699,1.07583,1.07596,2.07,1.13
2012.12.12 07:53:20.004,1.07585,1.076,2.74,1.50
2012.12.12 07:53:20.124,1.07587,1.076,1.65,1.35
2012.12.12 07:53:20.244,1.07588,1.076,1.50,1.35
2012.12.12 07:53:21.333,1.07588,1.07602,2.40,1.13
2012.12.12 07:53:21.634,1.07591,1.07605,1.50,2.10
2012.12.12 07:53:22.135,1.07591,1.07605,1.50,2.10
2012.12.12 07:53:23.463,1.0759,1.07605,1.88,2.10
2012.12.12 07:53:40.225,1.07587,1.07601,3.00,1.73
2012.12.12 07:53:44.213,1.0759,1.07603,1.73,1.13
2012.12.12 07:53:44.284,1.0759,1.07603,1.50,1.13
2012.12.12 07:53:44.644,1.07586,1.07598,2.25,1.88
2012.12.12 07:53:44.944,1.07589,1.076,1.50,1.35
2012.12.12 07:53:47.521,1.07589,1.07602,1.50,1.13
2012.12.12 07:53:47.885,1.07591,1.07603,1.50,1.13
2012.12.12 07:53:48.064,1.07589,1.07602,1.50,1.13
2012.12.12 07:53:48.823,1.07588,1.07602,3.00,1.13
2012.12.12 07:53:50.844,1.07588,1.07599,1.88,1.13
2012.12.12 07:53:51.374,1.07586,1.07599,2.25,1.13
2012.12.12 07:53:51.714,1.07586,1.07599,2.25,1.13
2012.12.12 07:53:52.265,1.07588,1.07599,1.50,1.13
2012.12.12 07:53:52.384,1.07588,1.07599,1.50,1.13
2012.12.12 07:53:57.123,1.07588,1.07599,1.50,1.13
2012.12.12 07:53:57.806,1.07586,1.07599,2.25,1.13
2012.12.12 07:54:00.084,1.07586,1.07597,1.50,1.13
2012.12.12 07:54:00.323,1.07585,1.07597,1.50,1.13
2012.12.12 07:54:00.804,1.0758,1.07593,1.13,1.13
2012.12.12 07:54:01.044,1.07579,1.07594,5.10,1.73
2012.12.12 07:54:01.463,1.07577,1.07592,4.69,1.13
2012.12.12 07:54:01.524,1.07577,1.07595,4.69,3.60
2012.12.12 07:54:01.583,1.07577,1.07595,4.69,3.60
2012.12.12 07:54:01.830,1.07579,1.07594,1.47,1.73
2012.12.12 07:54:02.254,1.07577,1.07593,2.85,1.13
2012.12.12 07:54:07.925,1.07577,1.0759,3.23,1.13
2012.12.12 07:54:08.164,1.07576,1.0759,2.78,1.13
2012.12.12 07:54:09.394,1.07576,1.07591,2.25,1.73
2012.12.12 07:54:09.514,1.07578,1.07593,1.65,1.13
2012.12.12 07:54:09.819,1.07577,1.07592,1.35,2.10
2012.12.12 07:54:10.125,1.07575,1.07588,1.73,1.13
2012.12.12 07:54:10.627,1.07575,1.07587,1.50,1.13
2012.12.12 07:54:11.271,1.07573,1.07587,2.07,1.13
2012.12.12 07:54:14.188,1.07573,1.07588,2.07,2.48
2012.12.12 07:54:15.173,1.07572,1.07583,3.19,1.13
2012.12.12 07:54:15.724,1.07571,1.07584,1.35,2.48
2012.12.12 07:54:17.895,1.07569,1.07583,1.69,2.48
2012.12.12 07:54:18.192,1.0757,1.07581,2.07,1.13
2012.12.12 07:54:18.316,1.07579,1.07588,1.13,3.00
2012.12.12 07:54:18.577,1.07584,1.07593,2.25,3.83
2012.12.12 07:54:18.766,1.07583,1.07597,2.82,1.73
2012.12.12 07:54:19.164,1.07586,1.07594,3.49,1.73
2012.12.12 07:54:19.283,1.07587,1.07599,1.73,1.50
2012.12.12 07:54:19.583,1.07589,1.07602,2.40,3.98
2012.12.12 07:54:20.073,1.07592,1.07605,1.50,1.13
2012.12.12 07:54:20.609,1.07595,1.07606,1.47,1.35
2012.12.12 07:54:20.675,1.07595,1.07608,3.72,1.35
2012.12.12 07:54:26.193,1.07595,1.07607,1.50,2.10
2012.12.12 07:54:44.293,1.07594,1.07608,1.50,2.10
2012.12.12 07:54:50.555,1.07595,1.07608,1.50,1.35
2012.12.12 07:54:56.945,1.07594,1.07608,1.50,2.48
2012.12.12 07:54:57.007,1.07594,1.07608,1.50,1.35
2012.12.12 07:54:57.553,1.07595,1.07608,2.25,1.35
2012.12.12 07:54:59.573,1.07596,1.07608,1.13,1.35
2012.12.12 07:55:00.561,1.07596,1.07608,1.13,1.35
2012.12.12 07:55:19.165,1.07594,1.07608,3.75,1.35
2012.12.12 07:55:19.904,1.07594,1.07608,3.00,1.35
2012.12.12 07:55:20.264,1.07594,1.07609,6.98,2.10
2012.12.12 07:55:21.344,1.07596,1.07609,2.25,1.35
2012.12.12 07:55:21.525,1.07597,1.07609,1.50,1.35
2012.12.12 07:55:22.057,1.07598,1.07611,2.82,1.13
2012.12.12 07:55:22.244,1.07601,1.07616,3.23,2.10
2012.12.12 07:55:22.423,1.07601,1.07616,3.38,1.73
2012.12.12 07:55:22.790,1.07607,1.0762,3.90,2.10
2012.12.12 07:55:22.914,1.07607,1.0762,4.13,1.35
2012.12.12 07:55:23.743,1.07608,1.07621,1.50,1.13
2012.12.12 07:55:27.414,1.07608,1.07621,1.73,1.13
2012.12.12 07:55:36.175,1.07612,1.07621,3.75,1.13
2012.12.12 07:55:36.536,1.07613,1.07623,1.50,1.35
2012.12.12 07:55:36.605,1.0761,1.07622,1.73,1.13
2012.12.12 07:55:44.393,1.07609,1.07624,1.13,3.23
2012.12.12 07:55:50.077,1.07607,1.07621,2.63,1.13
2012.12.12 07:55:50.145,1.07607,1.07619,1.73,1.35
2012.12.12 07:55:50.505,1.07607,1.07617,1.50,1.13
2012.12.12 07:55:53.684,1.07605,1.07618,4.32,1.13
2012.12.12 07:55:54.225,1.07606,1.07619,1.50,1.35
2012.12.12 07:55:54.763,1.07605,1.07618,2.25,2.10
2012.12.12 07:55:54.823,1.07605,1.07618,2.25,2.10
2012.12.12 07:55:55.384,1.07605,1.07618,2.25,1.35
2012.12.12 07:55:55.504,1.07605,1.07618,2.48,1.35
2012.12.12 07:56:04.615,1.07605,1.07621,3.72,1.13
2012.12.12 07:56:04.945,1.07606,1.07621,1.88,1.13
2012.12.12 07:56:06.294,1.07606,1.07621,2.10,1.13
2012.12.12 07:56:07.893,1.07606,1.07621,2.10,1.13
2012.12.12 07:56:10.154,1.07608,1.07621,1.65,1.13
2012.12.12 07:56:10.694,1.07608,1.07621,1.65,1.13
2012.12.12 07:56:11.024,1.07608,1.0762,1.50,2.10
2012.12.12 07:56:11.384,1.07608,1.07618,1.50,1.13
2012.12.12 07:56:14.795,1.07608,1.0762,1.50,3.23
2012.12.12 07:56:16.767,1.07608,1.07617,1.50,1.13
2012.12.12 07:56:21.164,1.07605,1.07619,2.40,1.73
2012.12.12 07:56:21.284,1.07605,1.07619,2.40,2.48
2012.12.12 07:56:38.076,1.07604,1.07615,1.65,4.73
2012.12.12 07:56:38.145,1.07603,1.07615,1.13,4.73
2012.12.12 07:56:38.395,1.07601,1.07614,2.59,1.35
2012.12.12 07:56:39.535,1.07602,1.07615,1.13,3.98
2012.12.12 07:56:39.594,1.07603,1.07615,2.63,3.98
2012.12.12 07:56:40.515,1.07604,1.07616,2.40,1.13
2012.12.12 07:56:44.444,1.07604,1.07618,3.38,1.35
2012.12.12 07:56:44.924,1.07605,1.07619,2.10,1.73
2012.12.12 07:56:44.985,1.07607,1.07619,1.88,3.23
2012.12.12 07:56:48.525,1.07609,1.07622,5.48,1.35
2012.12.12 07:56:48.703,1.07609,1.07622,7.73,1.35
2012.12.12 07:56:48.884,1.07609,1.07621,1.32,1.73
2012.12.12 07:56:49.004,1.07611,1.07621,1.50,1.73
2012.12.12 07:56:49.795,1.07611,1.07625,2.25,2.10
2012.12.12 07:56:50.333,1.07611,1.07625,2.25,2.85
2012.12.12 07:56:55.615,1.07612,1.07627,2.25,1.35
2012.12.12 07:56:56.154,1.07612,1.07624,1.50,1.35
2012.12.12 07:56:56.836,1.07613,1.07627,2.63,3.60
2012.12.12 07:56:59.013,1.07613,1.07627,1.13,3.38
2012.12.12 07:57:02.614,1.07613,1.07627,1.35,3.23
2012.12.12 07:57:02.675,1.07614,1.07627,1.13,3.23
2012.12.12 07:57:06.151,1.07613,1.07627,1.13,3.38
2012.12.12 07:57:06.396,1.07613,1.07627,1.13,3.38
2012.12.12 07:57:06.704,1.07612,1.07625,2.10,1.73
2012.12.12 07:57:14.929,1.0761,1.07623,2.48,1.35
2012.12.12 07:57:15.236,1.0761,1.07619,1.50,1.35
2012.12.12 07:57:15.695,1.07607,1.07619,1.50,1.35
2012.12.12 07:57:16.245,1.07606,1.07619,1.73,1.35
2012.12.12 07:57:25.454,1.07605,1.07619,3.72,1.35
2012.12.12 07:57:29.865,1.07605,1.07619,2.37,1.35
2012.12.12 07:57:30.436,1.07605,1.07619,1.13,2.10
2012.12.12 07:57:30.567,1.07604,1.07619,3.72,2.10
2012.12.12 07:57:33.706,1.07606,1.07621,1.09,2.85
2012.12.12 07:57:33.835,1.07606,1.07621,1.32,2.10
2012.12.12 07:57:34.134,1.07606,1.07621,1.69,1.88
2012.12.12 07:57:39.325,1.07606,1.07621,3.19,1.13
2012.12.12 07:57:39.505,1.07606,1.07619,1.84,1.35
2012.12.12 07:57:40.172,1.07606,1.07619,2.25,1.35
2012.12.12 07:57:45.195,1.07606,1.07619,3.00,1.35
2012.12.12 07:57:45.774,1.07606,1.07619,3.00,2.10
2012.12.12 07:57:46.360,1.07606,1.07619,4.50,2.10
2012.12.12 07:57:46.764,1.07606,1.07619,4.65,1.13
2012.12.12 07:57:55.166,1.07609,1.0762,1.50,1.13
2012.12.12 07:57:55.524,1.07611,1.07623,3.15,1.73
2012.12.12 07:57:55.768,1.07613,1.07625,1.73,1.13
2012.12.12 07:57:55.894,1.07614,1.07629,2.63,1.50
2012.12.12 07:57:56.689,1.07614,1.07629,2.63,1.50
2012.12.12 07:57:57.304,1.07614,1.07628,4.13,1.13
2012.12.12 07:57:57.615,1.07618,1.07632,1.50,3.60
2012.12.12 07:57:58.168,1.07619,1.07633,1.69,2.25
2012.12.12 07:57:58.594,1.07616,1.07628,1.50,1.88
2012.12.12 07:57:58.715,1.07615,1.07628,1.17,1.13
2012.12.12 07:58:00.704,1.07614,1.07628,2.63,1.88
2012.12.12 07:58:03.684,1.07615,1.07625,1.13,1.13
2012.12.12 07:58:04.764,1.07612,1.07625,3.23,1.13
2012.12.12 07:58:06.555,1.07612,1.07625,3.00,1.13
2012.12.12 07:58:07.525,1.0761,1.07625,2.25,3.04
2012.12.12 07:58:08.066,1.07609,1.07623,1.88,1.13
2012.12.12 07:58:08.604,1.07608,1.07622,3.00,1.73
2012.12.12 07:58:10.735,1.07609,1.07622,1.88,1.73
2012.12.12 07:58:11.274,1.07608,1.07622,1.13,3.98
2012.12.12 07:58:13.906,1.07607,1.07618,1.73,1.65
2012.12.12 07:58:14.465,1.07607,1.07618,1.50,1.13
2012.12.12 07:58:15.004,1.07604,1.07618,2.63,1.13
2012.12.12 07:58:18.925,1.07605,1.07621,4.32,2.10
2012.12.12 07:58:20.592,1.07605,1.07621,4.32,1.35
2012.12.12 07:58:20.718,1.07607,1.07622,3.34,1.13
2012.12.12 07:58:21.384,1.07607,1.07622,2.25,1.88
2012.12.12 07:58:24.455,1.07608,1.07622,1.13,1.88
2012.12.12 07:58:25.925,1.07608,1.07622,1.13,1.13
2012.12.12 07:58:26.055,1.07608,1.07624,2.22,2.63
2012.12.12 07:58:26.544,1.07609,1.07624,1.69,1.88
2012.12.12 07:58:27.807,1.07612,1.07626,2.10,2.89
2012.12.12 07:58:29.395,1.07613,1.07627,1.35,2.48
2012.12.12 07:58:29.706,1.07613,1.07628,2.07,2.48
2012.12.12 07:58:30.258,1.07617,1.0763,1.13,3.38
2012.12.12 07:58:32.574,1.07616,1.0763,1.73,1.88
2012.12.12 07:58:33.597,1.07619,1.07631,1.88,1.73
2012.12.12 07:58:33.785,1.07622,1.07633,1.13,1.50
2012.12.12 07:58:34.204,1.07625,1.07634,1.50,3.75
2012.12.12 07:58:34.456,1.07626,1.07639,1.13,3.23
2012.12.12 07:58:34.517,1.07628,1.07639,1.13,3.23
2012.12.12 07:58:35.047,1.07628,1.07641,1.35,2.48
2012.12.12 07:58:35.294,1.07628,1.07639,1.13,1.92
2012.12.12 07:58:36.754,1.07629,1.07639,1.35,1.92
2012.12.12 07:58:36.874,1.07629,1.07641,1.35,1.73
2012.12.12 07:58:38.294,1.07629,1.07641,1.35,3.64
2012.12.12 07:58:38.655,1.07626,1.07639,1.88,1.92
2012.12.12 07:58:38.974,1.07626,1.07639,1.88,2.14
2012.12.12 07:58:39.744,1.07626,1.07639,1.28,2.14
2012.12.12 07:58:40.064,1.07623,1.07635,1.65,1.73
2012.12.12 07:58:40.185,1.07625,1.07635,1.13,1.88
2012.12.12 07:58:40.605,1.07625,1.07635,1.13,1.73
2012.12.12 07:58:41.124,1.07625,1.07638,1.13,2.63
2012.12.12 07:58:41.678,1.07626,1.07638,1.13,2.48
2012.12.12 07:58:42.445,1.07627,1.07638,1.13,2.48
2012.12.12 07:58:42.815,1.07628,1.0764,1.13,1.73
2012.12.12 07:58:44.734,1.07628,1.07642,1.47,1.50
2012.12.12 07:58:44.797,1.07629,1.07644,1.50,2.85
2012.12.12 07:58:46.285,1.07631,1.07644,2.10,1.73
2012.12.12 07:58:46.345,1.07631,1.07644,2.10,1.73
2012.12.12 07:58:47.845,1.07632,1.07648,3.34,2.85
2012.12.12 07:58:48.349,1.07634,1.07648,1.35,2.85
2012.12.12 07:58:50.524,1.07634,1.07648,1.13,2.48
2012.12.12 07:58:56.654,1.07632,1.07646,1.69,2.48
2012.12.12 07:58:57.195,1.07632,1.07645,2.85,2.48
2012.12.12 07:58:58.005,1.07635,1.07645,1.13,1.50
2012.12.12 07:58:58.124,1.07635,1.07646,1.35,1.50
2012.12.12 07:59:01.235,1.07636,1.07648,1.50,2.48
2012.12.12 07:59:04.950,1.07639,1.07651,1.13,2.48
2012.12.12 07:59:05.019,1.07639,1.07652,1.50,1.73
2012.12.12 07:59:05.684,1.07641,1.07654,1.73,3.98
2012.12.12 07:59:05.745,1.07641,1.07654,3.23,2.48
2012.12.12 07:59:06.285,1.07645,1.07659,3.90,4.35
2012.12.12 07:59:06.824,1.07645,1.0766,2.40,3.23
2012.12.12 07:59:07.374,1.07645,1.0766,1.88,3.23
2012.12.12 07:59:08.364,1.07644,1.07658,5.44,1.73
2012.12.12 07:59:08.790,1.07642,1.07658,7.35,1.73
2012.12.12 07:59:08.975,1.07642,1.07654,1.28,1.73
2012.12.12 07:59:10.326,1.07642,1.07654,1.13,3.23
2012.12.12 07:59:13.897,1.07641,1.07654,1.13,1.50
2012.12.12 07:59:14.021,1.07643,1.07655,1.35,1.73
2012.12.12 07:59:14.946,1.07642,1.07656,1.50,2.48
2012.12.12 07:59:16.125,1.07643,1.07656,1.35,3.23
2012.12.12 07:59:17.524,1.07644,1.07655,1.65,3.23
2012.12.12 07:59:17.599,1.07643,1.07652,1.13,1.50
2012.12.12 07:59:17.966,1.07642,1.07651,1.65,1.13
2012.12.12 07:59:18.326,1.07638,1.07651,1.65,1.73
2012.12.12 07:59:18.445,1.07637,1.07651,1.88,1.73
2012.12.12 07:59:20.995,1.07637,1.07649,1.65,1.88
2012.12.12 07:59:21.296,1.07637,1.07648,1.88,2.89
2012.12.12 07:59:21.954,1.07637,1.07649,1.88,2.48
2012.12.12 07:59:22.995,1.07637,1.07645,1.50,2.67
2012.12.12 07:59:23.114,1.07634,1.07646,1.65,3.38
2012.12.12 07:59:23.234,1.07633,1.07644,1.50,2.29
2012.12.12 07:59:23.737,1.07631,1.07643,2.03,2.14
2012.12.12 07:59:24.424,1.07631,1.07645,1.88,2.48
2012.12.12 07:59:27.828,1.07631,1.07644,2.40,1.73
2012.12.12 07:59:31.975,1.07633,1.07644,1.65,1.73
2012.12.12 07:59:32.335,1.07635,1.07644,1.50,1.50
2012.12.12 07:59:32.805,1.07632,1.07644,1.65,1.73
2012.12.12 07:59:34.354,1.07633,1.07646,2.40,1.73
2012.12.12 07:59:37.174,1.07635,1.07647,1.50,4.13
2012.12.12 07:59:37.675,1.07635,1.07645,1.50,1.35
2012.12.12 07:59:38.965,1.07635,1.07646,1.50,1.13
2012.12.12 07:59:39.274,1.07639,1.07646,1.50,1.13
2012.12.12 07:59:40.075,1.0764,1.07648,1.50,1.35
2012.12.12 07:59:40.554,1.07636,1.07648,3.00,1.35
2012.12.12 07:59:43.551,1.07636,1.07646,1.50,1.13
2012.12.12 07:59:43.630,1.07634,1.07645,1.73,1.13
2012.12.12 07:59:44.816,1.07636,1.07648,1.50,2.48
2012.12.12 07:59:45.054,1.07636,1.0765,2.07,2.85
2012.12.12 07:59:45.415,1.07639,1.07651,1.50,1.73
2012.12.12 07:59:45.989,1.0764,1.07651,2.25,1.35
2012.12.12 07:59:46.519,1.0764,1.07651,2.25,1.35
2012.12.12 07:59:47.025,1.07638,1.07651,2.48,1.35
2012.12.12 07:59:49.080,1.07638,1.07651,2.82,1.35
2012.12.12 07:59:49.495,1.07643,1.07654,1.50,3.00
2012.12.12 07:59:49.685,1.07642,1.07654,1.13,1.80
2012.12.12 07:59:49.747,1.07642,1.07654,1.13,1.65
2012.12.12 07:59:50.054,1.07644,1.07656,2.10,3.00
2012.12.12 07:59:50.415,1.07644,1.07657,2.10,1.13
2012.12.12 07:59:50.755,1.07645,1.0766,1.13,1.13
2012.12.12 07:59:51.375,1.07645,1.0766,1.13,1.13
2012.12.12 07:59:51.915,1.07645,1.0766,2.63,1.13
2012.12.12 07:59:53.598,1.07646,1.0766,1.09,1.13
2012.12.12 07:59:54.065,1.07645,1.0766,3.72,1.50
2012.12.12 07:59:54.186,1.07645,1.0766,2.22,3.23
2012.12.12 07:59:54.954,1.07647,1.0766,1.13,3.00
2012.12.12 07:59:55.497,1.07646,1.0766,1.13,3.00
2012.12.12 07:59:56.926,1.07646,1.07658,1.73,1.13
2012.12.12 07:59:57.165,1.07644,1.07658,1.73,2.10
2012.12.12 07:59:57.465,1.07645,1.07658,1.47,2.10
2012.12.12 07:59:57.594,1.07645,1.0766,2.97,2.85
2012.12.12 07:59:57.715,1.07645,1.0766,2.97,2.63
2012.12.12 07:59:57.835,1.07645,1.0766,3.19,1.50
2012.12.12 07:59:58.836,1.07648,1.07661,1.35,2.25
2012.12.12 07:59:58.895,1.07648,1.07661,1.35,2.25
2012.12.12 07:59:59.885,1.07648,1.07661,1.35,2.25
