2012.12.13 09:47:10.302,1.08769,1.08783,2.54,1.35
2012.12.13 09:47:14.371,1.08771,1.08785,1.56,1.73
2012.12.13 09:47:19.413,1.08771,1.08786,1.56,3.23
2012.12.13 09:47:21.077,1.08771,1.08787,1.79,4.13
2012.12.13 09:47:22.111,1.08771,1.08787,1.79,4.13
2012.12.13 09:47:22.600,1.08774,1.08788,1.73,4.35
2012.12.13 09:47:24.081,1.08775,1.08788,1.50,2.48
2012.12.13 09:47:30.622,1.08776,1.08789,1.73,1.35
2012.12.13 09:47:30.682,1.08776,1.08789,1.79,1.35
2012.12.13 09:47:31.223,1.08776,1.08789,1.79,1.35
2012.12.13 09:47:34.607,1.08777,1.08791,1.56,4.13
2012.12.13 09:47:34.908,1.08782,1.08792,1.50,1.13
2012.12.13 09:47:35.164,1.08782,1.08794,1.50,3.23
2012.12.13 09:47:35.535,1.08785,1.08794,1.04,1.50
2012.12.13 09:47:36.061,1.08785,1.08794,1.04,1.50
2012.12.13 09:47:36.625,1.08785,1.08795,1.04,3.75
2012.12.13 09:47:36.957,1.08785,1.088,1.04,3.60
2012.12.13 09:47:38.774,1.08785,1.088,1.04,3.60
2012.12.13 09:47:41.154,1.08786,1.08799,1.73,2.48
2012.12.13 09:47:42.189,1.08784,1.08799,1.88,2.48
2012.12.13 09:47:42.982,1.08785,1.08799,1.73,2.48
2012.12.13 09:47:43.103,1.08786,1.08799,1.04,2.48
2012.12.13 09:47:43.653,1.08787,1.08801,3.23,1.88
2012.12.13 09:47:44.186,1.08787,1.08799,3.23,1.73
2012.12.13 09:47:46.174,1.08788,1.08799,3.38,1.73
2012.12.13 09:47:46.245,1.08791,1.08803,1.73,4.73
2012.12.13 09:47:47.102,1.08793,1.08806,1.73,5.85
2012.12.13 09:47:47.164,1.08797,1.08806,1.50,3.98
2012.12.13 09:47:47.473,1.08797,1.08806,2.25,1.13
2012.12.13 09:47:48.462,1.08796,1.08805,1.50,4.73
2012.12.13 09:47:48.642,1.08796,1.08804,1.50,1.88
2012.12.13 09:47:49.171,1.08792,1.08804,3.00,1.13
2012.12.13 09:47:49.707,1.08795,1.08805,1.50,3.98
2012.12.13 09:47:50.362,1.08795,1.08805,1.50,3.98
2012.12.13 09:47:51.372,1.08796,1.08808,1.13,1.80
2012.12.13 09:47:51.922,1.08794,1.08807,2.48,1.88
2012.12.13 09:47:53.963,1.08794,1.08807,2.48,1.65
2012.12.13 09:47:54.201,1.08796,1.08808,2.48,2.80
2012.12.13 09:47:55.511,1.08796,1.08808,3.23,2.80
2012.12.13 09:47:56.702,1.08797,1.08807,2.48,1.65
2012.12.13 09:47:57.204,1.08799,1.0881,1.13,1.13
2012.12.13 09:47:58.737,1.08799,1.08812,1.88,2.10
2012.12.13 09:47:59.511,1.08799,1.08812,1.88,2.10
2012.12.13 09:48:00.182,1.08799,1.08812,1.88,1.73
2012.12.13 09:48:00.721,1.08799,1.08812,1.88,1.73
2012.12.13 09:48:02.261,1.08799,1.08812,1.88,1.73
2012.12.13 09:48:09.091,1.08799,1.08812,1.13,1.73
2012.12.13 09:48:10.932,1.08796,1.0881,1.88,2.48
2012.12.13 09:48:11.711,1.08796,1.0881,2.63,1.73
2012.12.13 09:48:12.112,1.088,1.08812,1.73,1.88
2012.12.13 09:48:12.292,1.088,1.08817,2.48,2.48
2012.12.13 09:48:12.651,1.08801,1.08814,3.00,5.63
2012.12.13 09:48:13.575,1.08802,1.08813,1.50,3.98
2012.12.13 09:48:21.501,1.08805,1.08817,1.50,2.63
2012.12.13 09:48:22.134,1.08815,1.08825,4.50,1.88
2012.12.13 09:48:22.220,1.08817,1.0883,1.73,3.23
2012.12.13 09:48:22.762,1.08819,1.0883,2.48,1.73
2012.12.13 09:48:22.881,1.08821,1.08831,1.50,1.13
2012.12.13 09:48:23.383,1.08821,1.08832,2.48,1.73
2012.12.13 09:48:24.102,1.0882,1.08832,2.25,3.38
2012.12.13 09:48:24.162,1.0882,1.08832,2.25,3.38
2012.12.13 09:48:24.663,1.0882,1.08831,1.50,1.13
2012.12.13 09:48:26.361,1.08819,1.08831,1.13,3.32
2012.12.13 09:48:27.915,1.08818,1.0883,2.10,2.10
2012.12.13 09:48:28.042,1.08816,1.08828,2.25,1.13
2012.12.13 09:48:28.224,1.08816,1.08826,1.50,2.63
2012.12.13 09:48:28.532,1.08816,1.08823,1.50,1.73
2012.12.13 09:48:28.775,1.08808,1.08821,2.10,2.63
2012.12.13 09:48:29.382,1.08809,1.08823,1.88,1.88
2012.12.13 09:48:30.333,1.0881,1.08823,1.50,1.88
2012.12.13 09:48:30.634,1.08812,1.08823,1.73,1.65
2012.12.13 09:48:30.885,1.08815,1.08825,1.50,2.48
2012.12.13 09:48:31.543,1.08815,1.08825,1.50,1.73
2012.12.13 09:48:31.620,1.08816,1.08828,2.25,2.63
2012.12.13 09:48:31.897,1.08817,1.08828,1.50,1.13
2012.12.13 09:48:32.201,1.0882,1.0883,1.50,3.98
2012.12.13 09:48:32.712,1.0882,1.0883,1.65,3.98
2012.12.13 09:48:32.891,1.08821,1.08832,3.38,1.50
2012.12.13 09:48:33.011,1.08823,1.08834,1.73,2.25
2012.12.13 09:48:33.532,1.08823,1.08833,2.48,1.50
2012.12.13 09:48:34.292,1.08823,1.08834,2.48,1.50
2012.12.13 09:48:34.412,1.08825,1.08835,1.13,3.17
2012.12.13 09:48:34.651,1.0883,1.0884,1.73,3.00
2012.12.13 09:48:34.962,1.08829,1.08839,1.50,4.50
2012.12.13 09:48:35.272,1.08825,1.08838,1.35,4.50
2012.12.13 09:48:35.791,1.08825,1.08838,2.48,3.38
2012.12.13 09:48:36.343,1.08825,1.08836,2.48,2.25
2012.12.13 09:48:36.599,1.08825,1.08836,2.48,2.25
2012.12.13 09:48:36.975,1.08827,1.0884,1.13,3.98
2012.12.13 09:48:37.043,1.08828,1.0884,1.73,1.50
2012.12.13 09:48:37.345,1.08832,1.08844,2.40,1.73
2012.12.13 09:48:37.654,1.08838,1.08844,1.50,1.50
2012.12.13 09:48:37.774,1.08838,1.08846,1.50,1.50
2012.12.13 09:48:38.662,1.08837,1.08846,1.50,2.25
2012.12.13 09:48:38.932,1.08836,1.08846,1.50,3.00
2012.12.13 09:48:39.772,1.08836,1.08847,1.50,1.88
2012.12.13 09:48:40.132,1.08835,1.08847,3.00,3.38
2012.12.13 09:48:40.671,1.08833,1.08846,3.23,2.63
2012.12.13 09:48:41.152,1.08834,1.08847,3.00,2.63
2012.12.13 09:48:41.462,1.08836,1.08848,1.73,1.13
2012.12.13 09:48:42.088,1.08838,1.0885,1.73,1.50
2012.12.13 09:48:42.632,1.08839,1.0885,2.40,2.25
2012.12.13 09:48:42.992,1.08839,1.0885,2.40,1.50
2012.12.13 09:48:43.523,1.08836,1.08846,1.05,4.13
2012.12.13 09:48:43.883,1.08832,1.08844,2.40,2.42
2012.12.13 09:48:44.002,1.0883,1.08843,2.48,1.13
2012.12.13 09:48:45.583,1.08833,1.08843,3.75,1.50
2012.12.13 09:48:46.124,1.0883,1.08843,2.48,2.57
2012.12.13 09:48:46.974,1.0883,1.08843,2.48,2.57
2012.12.13 09:48:47.591,1.08831,1.08843,1.88,2.42
2012.12.13 09:48:47.711,1.08831,1.08845,2.85,2.85
2012.12.13 09:48:49.281,1.08831,1.08843,1.35,3.75
2012.12.13 09:48:49.341,1.0883,1.08843,1.80,3.98
2012.12.13 09:48:51.431,1.0883,1.08842,1.65,1.73
2012.12.13 09:48:51.681,1.08832,1.08844,1.13,2.25
2012.12.13 09:48:51.801,1.08829,1.08844,2.10,3.15
2012.12.13 09:48:52.161,1.08829,1.08842,1.35,1.88
2012.12.13 09:48:52.703,1.08829,1.08842,1.35,1.88
2012.12.13 09:48:53.012,1.08834,1.08844,1.35,1.50
2012.12.13 09:48:53.552,1.08832,1.08844,2.10,1.50
2012.12.13 09:48:53.623,1.08832,1.08844,1.35,1.73
2012.12.13 09:48:54.282,1.0883,1.08845,2.69,2.10
2012.12.13 09:48:54.521,1.0883,1.08845,3.23,2.48
2012.12.13 09:48:54.641,1.0883,1.08844,3.23,1.13
2012.12.13 09:48:54.884,1.08834,1.08847,1.13,1.73
2012.12.13 09:48:55.311,1.08835,1.08848,1.73,2.63
2012.12.13 09:48:55.431,1.08835,1.08848,1.88,1.73
2012.12.13 09:48:55.674,1.08834,1.08848,1.13,1.50
2012.12.13 09:48:55.853,1.08833,1.08848,3.23,2.63
2012.12.13 09:48:56.381,1.08833,1.08847,1.79,1.73
2012.12.13 09:48:56.934,1.08834,1.08848,2.40,2.63
2012.12.13 09:48:57.482,1.08835,1.08848,3.23,2.40
2012.12.13 09:48:57.847,1.08838,1.08849,1.13,3.00
2012.12.13 09:48:58.921,1.08838,1.08848,1.13,1.50
2012.12.13 09:48:59.462,1.08839,1.08851,3.98,1.13
2012.12.13 09:48:59.702,1.08842,1.08855,1.65,1.73
2012.12.13 09:48:59.823,1.08844,1.08856,1.73,1.73
2012.12.13 09:49:01.022,1.08845,1.08856,1.73,1.73
2012.12.13 09:49:01.142,1.08845,1.08856,1.73,1.50
2012.12.13 09:49:01.501,1.08845,1.08856,1.73,4.82
2012.12.13 09:49:03.791,1.08844,1.08857,1.19,1.73
2012.12.13 09:49:03.853,1.08844,1.08859,1.13,5.25
2012.12.13 09:49:03.973,1.08844,1.08859,2.63,3.98
2012.12.13 09:49:05.831,1.08845,1.08859,1.13,3.98
2012.12.13 09:49:06.673,1.08845,1.08859,1.13,3.23
2012.12.13 09:49:07.242,1.08847,1.0886,1.04,3.75
2012.12.13 09:49:07.751,1.08848,1.0886,1.35,1.88
2012.12.13 09:49:09.583,1.08846,1.0886,1.04,2.85
2012.12.13 09:49:10.093,1.08847,1.08861,1.04,3.98
2012.12.13 09:49:10.693,1.08847,1.08859,2.25,1.35
2012.12.13 09:49:11.231,1.08847,1.08859,2.25,2.85
2012.12.13 09:49:11.861,1.08847,1.08859,2.25,1.73
2012.12.13 09:49:12.234,1.08848,1.0886,2.48,1.50
2012.12.13 09:49:12.831,1.08849,1.08862,1.04,1.73
2012.12.13 09:49:13.011,1.08847,1.0886,1.79,2.63
2012.12.13 09:49:14.556,1.08846,1.0886,1.79,2.63
2012.12.13 09:49:14.903,1.08848,1.0886,2.25,1.88
2012.12.13 09:49:14.963,1.08846,1.08858,1.50,3.98
2012.12.13 09:49:15.142,1.08846,1.0886,1.73,2.48
2012.12.13 09:49:15.382,1.08845,1.08857,1.79,1.13
2012.12.13 09:49:18.034,1.08845,1.08857,1.35,1.35
2012.12.13 09:49:18.225,1.0884,1.08855,2.54,2.10
2012.12.13 09:49:18.354,1.0884,1.08853,2.54,1.88
2012.12.13 09:49:18.593,1.08843,1.08853,3.75,1.13
2012.12.13 09:49:18.895,1.08843,1.08855,1.73,1.65
2012.12.13 09:49:19.142,1.08843,1.08855,1.73,2.40
2012.12.13 09:49:19.324,1.08843,1.08855,1.50,2.63
2012.12.13 09:49:19.497,1.0884,1.08855,2.40,2.63
2012.12.13 09:49:19.663,1.0884,1.08855,1.65,3.38
2012.12.13 09:49:20.562,1.08843,1.08856,1.50,2.48
2012.12.13 09:49:22.661,1.08843,1.08856,1.35,2.85
2012.12.13 09:49:22.721,1.08843,1.08856,1.35,2.85
2012.12.13 09:49:23.272,1.08843,1.08856,1.13,2.85
2012.12.13 09:49:23.822,1.08842,1.08855,1.71,1.13
2012.12.13 09:49:23.943,1.08841,1.08853,1.50,1.88
2012.12.13 09:49:24.192,1.08841,1.0885,1.50,1.13
2012.12.13 09:49:24.252,1.08839,1.08852,3.15,3.98
2012.12.13 09:49:24.372,1.08839,1.08849,3.15,2.10
2012.12.13 09:49:24.614,1.08834,1.08848,3.98,1.13
2012.12.13 09:49:26.863,1.08837,1.08848,5.25,1.13
2012.12.13 09:49:27.179,1.08835,1.0885,5.16,3.23
2012.12.13 09:49:27.251,1.08837,1.0885,1.35,2.25
2012.12.13 09:49:27.386,1.08838,1.08852,2.85,2.25
2012.12.13 09:49:27.512,1.08841,1.08854,1.13,4.28
2012.12.13 09:49:27.934,1.08841,1.08853,1.04,1.13
2012.12.13 09:49:28.903,1.08838,1.08852,1.19,1.65
2012.12.13 09:49:30.821,1.08838,1.08852,2.16,1.35
2012.12.13 09:49:32.952,1.08839,1.08853,1.35,2.10
2012.12.13 09:49:33.153,1.08842,1.08855,1.04,2.63
2012.12.13 09:49:35.352,1.08844,1.08856,1.13,2.63
2012.12.13 09:49:35.412,1.08845,1.08856,1.79,1.73
2012.12.13 09:49:35.652,1.08849,1.08858,1.79,1.50
2012.12.13 09:49:35.774,1.0885,1.08862,1.35,1.88
2012.12.13 09:49:35.845,1.08852,1.08862,1.50,1.13
2012.12.13 09:49:36.397,1.08853,1.08862,1.50,1.13
2012.12.13 09:49:36.712,1.08852,1.08864,1.13,1.80
2012.12.13 09:49:37.252,1.08853,1.08865,1.73,1.43
2012.12.13 09:49:37.462,1.08852,1.08865,2.48,1.80
2012.12.13 09:49:38.311,1.0885,1.08863,1.19,1.88
2012.12.13 09:49:38.390,1.08852,1.08865,1.88,3.75
2012.12.13 09:49:39.803,1.08852,1.08863,1.13,3.75
2012.12.13 09:49:40.042,1.08856,1.08865,2.48,2.25
2012.12.13 09:49:40.222,1.08856,1.08868,2.48,1.50
2012.12.13 09:49:40.882,1.08858,1.08868,1.73,1.50
2012.12.13 09:49:41.373,1.08855,1.08866,1.13,1.50
2012.12.13 09:49:41.811,1.08853,1.08866,1.13,2.25
2012.12.13 09:49:43.023,1.08855,1.08868,1.88,4.73
2012.12.13 09:49:43.213,1.08855,1.08868,2.63,4.50
2012.12.13 09:49:43.539,1.08855,1.08868,2.69,4.50
2012.12.13 09:49:44.482,1.08855,1.08869,1.19,1.28
2012.12.13 09:49:45.146,1.08855,1.08867,1.19,1.50
2012.12.13 09:49:47.055,1.08855,1.08867,1.19,2.25
2012.12.13 09:49:51.741,1.08856,1.0887,1.73,7.65
2012.12.13 09:49:52.374,1.08855,1.08869,1.19,1.65
2012.12.13 09:49:54.402,1.08855,1.08869,1.19,1.65
2012.12.13 09:49:56.441,1.08855,1.08869,2.10,1.50
2012.12.13 09:49:57.014,1.08856,1.0887,1.35,4.50
2012.12.13 09:49:57.586,1.08856,1.08869,1.35,1.50
2012.12.13 09:49:59.481,1.08859,1.08871,1.13,2.40
2012.12.13 09:49:59.601,1.08859,1.08872,1.13,2.40
2012.12.13 09:49:59.782,1.08862,1.08874,1.73,3.00
2012.12.13 09:49:59.844,1.08862,1.08874,1.73,1.65
2012.12.13 09:50:00.212,1.08865,1.08874,1.35,1.50
2012.12.13 09:50:00.332,1.08868,1.08879,1.13,3.38
2012.12.13 09:50:00.513,1.0887,1.08881,1.13,1.13
2012.12.13 09:50:00.633,1.08869,1.08882,1.13,2.63
2012.12.13 09:50:01.189,1.0887,1.08882,1.05,1.88
2012.12.13 09:50:02.171,1.0887,1.08883,4.13,2.25
2012.12.13 09:50:02.681,1.08874,1.08884,1.04,2.63
2012.12.13 09:50:02.802,1.08874,1.08887,1.41,1.73
2012.12.13 09:50:02.861,1.08876,1.08887,1.13,1.73
2012.12.13 09:50:03.102,1.08879,1.0889,1.13,3.75
2012.12.13 09:50:03.644,1.08876,1.08889,1.13,1.50
2012.12.13 09:50:03.712,1.08876,1.08888,1.13,1.13
2012.12.13 09:50:03.892,1.08875,1.08887,1.13,1.65
2012.12.13 09:50:04.131,1.08875,1.08884,1.13,1.50
2012.12.13 09:50:04.671,1.08874,1.08884,1.13,1.50
2012.12.13 09:50:05.381,1.08871,1.08884,2.25,2.03
2012.12.13 09:50:06.182,1.08871,1.08884,1.73,2.03
2012.12.13 09:50:06.733,1.08871,1.08884,1.04,4.13
2012.12.13 09:50:07.151,1.08871,1.08884,1.04,3.90
2012.12.13 09:50:07.354,1.08873,1.08884,1.13,1.50
2012.12.13 09:50:07.423,1.08874,1.08886,1.73,1.50
2012.12.13 09:50:07.944,1.08874,1.08888,1.73,3.38
2012.12.13 09:50:08.012,1.08876,1.08888,1.79,3.38
2012.12.13 09:50:08.552,1.08878,1.08891,1.13,2.63
2012.12.13 09:50:08.756,1.0888,1.08891,1.13,2.25
2012.12.13 09:50:09.282,1.0888,1.08891,1.13,1.50
2012.12.13 09:50:09.799,1.0888,1.08892,1.13,1.28
2012.12.13 09:50:10.400,1.0888,1.08893,1.13,2.78
2012.12.13 09:50:10.931,1.08885,1.08895,1.65,1.35
2012.12.13 09:50:11.476,1.08885,1.08897,1.88,1.50
2012.12.13 09:50:11.602,1.08887,1.08897,1.88,1.50
2012.12.13 09:50:12.161,1.08887,1.08896,1.73,1.13
2012.12.13 09:50:12.462,1.08884,1.08895,2.25,1.35
2012.12.13 09:50:12.993,1.08883,1.08894,1.79,1.88
2012.12.13 09:50:13.542,1.08881,1.08894,2.84,2.85
2012.12.13 09:50:14.393,1.08881,1.08894,1.13,2.63
2012.12.13 09:50:16.282,1.08882,1.08894,1.04,1.13
2012.12.13 09:50:16.913,1.08881,1.08894,1.05,2.63
2012.12.13 09:50:17.471,1.08881,1.08894,1.13,2.63
2012.12.13 09:50:17.592,1.08882,1.08892,1.05,1.35
2012.12.13 09:50:18.321,1.08879,1.08892,1.04,1.35
2012.12.13 09:50:18.862,1.08877,1.08892,3.44,1.35
2012.12.13 09:50:19.605,1.08879,1.08891,1.04,2.40
2012.12.13 09:50:20.154,1.08879,1.08892,1.04,1.35
2012.12.13 09:50:20.771,1.08879,1.08893,2.54,1.35
2012.12.13 09:50:22.165,1.08882,1.08893,1.04,1.13
2012.12.13 09:50:22.773,1.08882,1.08894,1.04,1.13
2012.12.13 09:50:22.833,1.08882,1.08894,1.04,1.13
2012.12.13 09:50:23.192,1.08884,1.08895,1.13,3.75
2012.12.13 09:50:23.436,1.08882,1.08895,1.04,3.90
2012.12.13 09:50:23.802,1.08883,1.08895,2.85,5.40
2012.12.13 09:50:24.345,1.08888,1.08895,1.13,3.75
2012.12.13 09:50:24.903,1.08889,1.08898,1.13,3.75
2012.12.13 09:50:25.482,1.08888,1.08895,1.04,3.75
2012.12.13 09:50:26.202,1.08887,1.08898,1.19,3.75
2012.12.13 09:50:26.442,1.08886,1.08898,1.13,1.50
2012.12.13 09:50:26.742,1.08892,1.089,1.13,1.50
2012.12.13 09:50:26.862,1.08887,1.08898,1.50,2.85
2012.12.13 09:50:26.981,1.08887,1.08898,1.50,1.73
2012.12.13 09:50:27.104,1.08891,1.08899,1.50,1.13
2012.12.13 09:50:27.172,1.08889,1.08899,1.50,2.63
2012.12.13 09:50:27.682,1.08885,1.08899,1.19,2.63
2012.12.13 09:50:27.861,1.08886,1.089,1.13,2.63
2012.12.13 09:50:28.162,1.08884,1.08895,1.19,1.50
2012.12.13 09:50:28.282,1.08884,1.08895,1.19,1.50
2012.12.13 09:50:28.622,1.08884,1.08897,1.19,1.50
2012.12.13 09:50:29.086,1.08882,1.08896,1.58,1.50
2012.12.13 09:50:29.273,1.08881,1.08894,1.73,1.13
2012.12.13 09:50:29.824,1.0888,1.08892,1.13,1.65
2012.12.13 09:50:29.942,1.0888,1.08892,1.13,1.65
2012.12.13 09:50:30.452,1.08879,1.08892,1.13,3.15
2012.12.13 09:50:32.155,1.08879,1.08892,1.13,3.15
2012.12.13 09:50:32.732,1.08876,1.08889,1.41,1.50
2012.12.13 09:50:32.793,1.08874,1.08886,4.04,1.35
2012.12.13 09:50:32.852,1.08874,1.08885,2.48,1.13
2012.12.13 09:50:34.203,1.08871,1.08885,1.94,1.13
2012.12.13 09:50:34.711,1.08873,1.08886,1.73,1.35
2012.12.13 09:50:35.264,1.08874,1.08886,1.50,2.10
2012.12.13 09:50:35.451,1.08874,1.08888,1.88,4.13
2012.12.13 09:50:35.952,1.08874,1.08887,2.25,1.50
2012.12.13 09:50:36.514,1.08874,1.08887,1.50,1.50
2012.12.13 09:50:39.991,1.08874,1.08888,1.13,2.25
2012.12.13 09:50:40.372,1.08872,1.08886,1.88,2.85
2012.12.13 09:50:43.162,1.08873,1.08887,2.10,3.00
2012.12.13 09:50:43.342,1.08873,1.08887,1.35,1.28
2012.12.13 09:50:43.862,1.08873,1.08887,1.35,1.28
2012.12.13 09:50:44.412,1.08873,1.08885,1.35,1.50
2012.12.13 09:50:44.652,1.08872,1.08884,1.35,1.50
2012.12.13 09:50:44.711,1.08872,1.08884,1.35,1.50
2012.12.13 09:50:45.012,1.08871,1.08879,3.75,1.13
2012.12.13 09:50:45.134,1.08871,1.08879,3.75,1.13
2012.12.13 09:50:45.446,1.08869,1.08878,3.75,2.48
2012.12.13 09:50:45.693,1.08866,1.08878,1.73,2.48
2012.12.13 09:50:46.802,1.08865,1.08878,1.13,2.48
2012.12.13 09:50:47.345,1.08867,1.08879,1.13,1.88
2012.12.13 09:50:47.416,1.08868,1.08882,1.73,1.88
2012.12.13 09:50:48.352,1.08868,1.0888,2.48,1.13
2012.12.13 09:50:48.532,1.08868,1.0888,2.48,1.35
2012.12.13 09:50:49.832,1.08869,1.08881,1.73,1.35
2012.12.13 09:50:50.322,1.08869,1.08882,2.18,4.13
2012.12.13 09:50:50.502,1.08872,1.08884,1.05,2.40
2012.12.13 09:50:51.028,1.08872,1.08886,1.13,3.60
2012.12.13 09:50:51.340,1.08872,1.08886,1.13,3.60
2012.12.13 09:50:52.003,1.08872,1.08886,1.13,3.60
2012.12.13 09:50:52.551,1.08871,1.08886,1.05,4.35
2012.12.13 09:50:52.735,1.08871,1.08884,1.05,1.13
2012.12.13 09:50:53.312,1.08871,1.08885,1.13,2.63
2012.12.13 09:50:54.910,1.08871,1.08885,1.13,2.63
2012.12.13 09:50:55.791,1.08872,1.08885,1.13,2.63
2012.12.13 09:50:56.663,1.08872,1.08885,1.13,2.63
2012.12.13 09:50:57.791,1.08872,1.08885,1.13,2.63
2012.12.13 09:50:58.293,1.08872,1.08884,1.13,1.13
2012.12.13 09:51:01.372,1.08872,1.08883,1.13,1.50
2012.12.13 09:51:01.972,1.08872,1.08884,1.13,2.85
2012.12.13 09:51:03.043,1.08872,1.08882,1.13,1.50
2012.12.13 09:51:04.011,1.08872,1.08884,1.13,3.23
2012.12.13 09:51:07.872,1.08872,1.08884,1.73,1.35
2012.12.13 09:51:08.053,1.08872,1.08883,1.73,1.35
2012.12.13 09:51:10.116,1.08867,1.08879,1.73,1.13
2012.12.13 09:51:10.422,1.08864,1.08878,3.29,2.63
2012.12.13 09:51:10.662,1.08867,1.08879,1.13,1.05
2012.12.13 09:51:10.722,1.08869,1.08881,1.35,3.23
2012.12.13 09:51:11.023,1.08878,1.08884,2.10,1.50
2012.12.13 09:51:11.142,1.0888,1.08889,1.88,3.00
2012.12.13 09:51:11.265,1.0888,1.08891,1.88,6.75
2012.12.13 09:51:11.587,1.0888,1.08889,1.88,1.50
2012.12.13 09:51:12.333,1.0888,1.08892,2.48,1.13
2012.12.13 09:51:12.393,1.0888,1.08893,2.48,2.10
2012.12.13 09:51:13.753,1.08881,1.08893,1.73,2.10
2012.12.13 09:51:14.113,1.08886,1.08896,1.56,1.95
2012.12.13 09:51:14.244,1.08887,1.08896,2.25,1.73
2012.12.13 09:51:14.314,1.08889,1.08896,1.79,1.50
2012.12.13 09:51:14.623,1.08891,1.08903,1.88,2.48
2012.12.13 09:51:15.144,1.08891,1.08903,1.13,1.73
2012.12.13 09:51:15.698,1.08891,1.08904,1.13,3.23
2012.12.13 09:51:16.062,1.0889,1.08901,4.73,1.13
2012.12.13 09:51:16.605,1.0889,1.089,3.90,2.48
2012.12.13 09:51:16.676,1.08889,1.08901,1.73,1.73
2012.12.13 09:51:16.983,1.08884,1.08894,1.79,1.13
2012.12.13 09:51:17.462,1.08882,1.08896,1.73,2.03
2012.12.13 09:51:18.016,1.08881,1.08894,1.13,1.13
2012.12.13 09:51:18.595,1.08881,1.08894,1.13,1.35
2012.12.13 09:51:19.097,1.08881,1.08894,1.13,1.35
2012.12.13 09:51:19.393,1.08881,1.08893,1.13,1.13
2012.12.13 09:51:20.133,1.0888,1.08893,1.65,1.13
2012.12.13 09:51:22.342,1.08879,1.0889,1.50,1.35
2012.12.13 09:51:22.881,1.08877,1.08891,4.19,3.45
2012.12.13 09:51:25.164,1.08878,1.0889,1.56,1.35
2012.12.13 09:51:25.343,1.0888,1.08892,3.96,1.73
2012.12.13 09:51:25.404,1.08883,1.08892,1.13,1.50
2012.12.13 09:51:25.662,1.08883,1.08895,1.19,1.35
2012.12.13 09:51:30.121,1.08882,1.08894,1.56,2.10
2012.12.13 09:51:31.572,1.08882,1.08895,1.50,3.23
2012.12.13 09:51:33.942,1.08882,1.08894,1.50,1.35
2012.12.13 09:51:37.333,1.0888,1.08893,3.06,1.35
2012.12.13 09:51:37.856,1.08878,1.08889,1.04,1.13
2012.12.13 09:51:38.055,1.08875,1.08888,1.04,1.35
2012.12.13 09:51:38.362,1.08874,1.08886,1.94,1.13
2012.12.13 09:51:38.482,1.08874,1.08886,1.94,1.13
2012.12.13 09:51:39.141,1.08873,1.08886,1.19,1.88
2012.12.13 09:51:39.923,1.08871,1.08883,1.79,1.13
2012.12.13 09:51:40.162,1.08875,1.08887,1.50,1.73
2012.12.13 09:51:40.714,1.08873,1.08884,1.50,1.35
2012.12.13 09:51:40.857,1.08873,1.08885,1.88,2.63
2012.12.13 09:51:41.893,1.08873,1.08885,1.13,1.13
2012.12.13 09:51:42.092,1.08872,1.08885,1.65,1.13
2012.12.13 09:51:42.392,1.08872,1.08884,1.50,1.35
2012.12.13 09:51:42.933,1.08872,1.08884,1.50,1.35
2012.12.13 09:51:47.991,1.08872,1.08884,2.48,1.35
2012.12.13 09:51:48.052,1.08874,1.08886,1.13,1.54
2012.12.13 09:51:50.482,1.08874,1.08886,1.19,1.35
2012.12.13 09:51:53.152,1.08877,1.08889,1.50,1.35
2012.12.13 09:51:54.893,1.08876,1.08889,1.50,1.35
2012.12.13 09:51:54.952,1.08875,1.08885,2.63,1.35
2012.12.13 09:51:55.132,1.08877,1.0889,1.50,1.73
2012.12.13 09:51:55.713,1.08877,1.0889,1.50,1.35
2012.12.13 09:51:56.881,1.08877,1.08891,2.25,4.35
2012.12.13 09:51:57.992,1.08879,1.08889,1.56,1.13
2012.12.13 09:51:58.472,1.08879,1.08892,1.56,1.50
2012.12.13 09:51:59.012,1.08878,1.08891,3.81,1.13
2012.12.13 09:51:59.132,1.08878,1.08892,2.54,2.10
2012.12.13 09:51:59.371,1.08879,1.08891,1.50,1.35
2012.12.13 09:51:59.743,1.08879,1.0889,1.50,1.35
2012.12.13 09:52:00.862,1.08879,1.08891,1.88,1.50
2012.12.13 09:52:01.697,1.08879,1.0889,1.88,2.25
2012.12.13 09:52:01.833,1.08879,1.0889,1.19,1.50
2012.12.13 09:52:02.282,1.08879,1.08893,1.94,2.63
2012.12.13 09:52:02.623,1.0888,1.08892,2.54,1.50
2012.12.13 09:52:03.172,1.0888,1.08892,1.79,1.13
2012.12.13 09:52:03.233,1.08879,1.08892,1.56,1.35
2012.12.13 09:52:03.754,1.0888,1.08893,1.50,5.10
2012.12.13 09:52:04.162,1.0888,1.08893,1.65,2.48
2012.12.13 09:52:04.222,1.08883,1.08894,1.13,2.10
2012.12.13 09:52:04.342,1.08883,1.08894,1.94,1.88
2012.12.13 09:52:04.522,1.08883,1.08897,1.88,1.88
2012.12.13 09:52:04.582,1.08883,1.08897,1.88,2.10
2012.12.13 09:52:09.602,1.08879,1.08894,2.10,1.98
2012.12.13 09:52:09.662,1.0888,1.08892,3.00,1.35
2012.12.13 09:52:09.722,1.08881,1.08891,1.04,1.50
2012.12.13 09:52:09.782,1.08881,1.08891,1.19,1.13
2012.12.13 09:52:09.842,1.08881,1.08892,1.19,1.50
2012.12.13 09:52:10.448,1.0888,1.08893,1.13,3.23
