2012.12.10 11:54:17.897,1.06135,1.06144,1.73,1.50
2012.12.10 11:54:18.136,1.06132,1.06143,1.50,2.10
2012.12.10 11:54:18.436,1.0613,1.06142,2.10,1.13
2012.12.10 11:54:18.945,1.06129,1.06142,2.63,1.13
2012.12.10 11:54:19.455,1.06129,1.06142,3.38,1.13
2012.12.10 11:54:22.247,1.0613,1.06142,1.73,1.13
2012.12.10 11:54:22.925,1.06129,1.06142,2.63,1.13
2012.12.10 11:54:23.426,1.06129,1.06142,1.13,1.88
2012.12.10 11:54:26.066,1.06129,1.06142,4.13,1.13
2012.12.10 11:54:28.723,1.06129,1.06139,1.88,1.50
2012.12.10 11:54:28.871,1.06127,1.06138,1.88,1.73
2012.12.10 11:54:29.806,1.06126,1.06137,1.13,2.48
2012.12.10 11:54:34.756,1.06126,1.06138,1.13,2.25
2012.12.10 11:54:34.816,1.06127,1.06141,2.07,4.13
2012.12.10 11:54:34.876,1.0613,1.06141,1.73,2.40
2012.12.10 11:54:35.295,1.0613,1.06143,1.73,2.63
2012.12.10 11:54:37.886,1.06131,1.06144,1.73,1.13
2012.12.10 11:54:38.246,1.06132,1.06146,1.73,2.63
2012.12.10 11:54:39.406,1.06135,1.06147,1.50,3.60
2012.12.10 11:54:39.716,1.06135,1.06147,1.73,2.25
2012.12.10 11:54:41.596,1.06136,1.06147,2.45,1.50
2012.12.10 11:54:42.277,1.06136,1.06151,2.45,3.90
2012.12.10 11:54:42.806,1.06138,1.06151,1.13,3.15
2012.12.10 11:54:53.176,1.06139,1.06153,1.73,2.48
2012.12.10 11:54:53.608,1.06139,1.06151,1.73,1.13
2012.12.10 11:54:53.915,1.06138,1.0615,2.48,1.13
2012.12.10 11:54:55.655,1.06138,1.0615,2.48,1.13
2012.12.10 11:54:55.838,1.06136,1.06148,1.73,1.13
2012.12.10 11:54:56.386,1.06134,1.06147,2.97,1.50
2012.12.10 11:54:58.256,1.06134,1.06145,2.63,1.50
2012.12.10 11:54:58.496,1.06133,1.06143,2.00,1.35
2012.12.10 11:54:58.676,1.06133,1.06143,1.47,1.35
2012.12.10 11:54:58.737,1.06132,1.06143,1.73,3.23
2012.12.10 11:54:59.117,1.06126,1.06137,2.48,1.13
2012.12.10 11:54:59.655,1.06125,1.06137,1.13,1.13
2012.12.10 11:55:00.215,1.06125,1.0614,4.13,1.35
2012.12.10 11:55:01.217,1.06128,1.06142,3.23,1.35
2012.12.10 11:55:01.455,1.06129,1.06142,1.73,1.35
2012.12.10 11:55:02.927,1.06129,1.06142,1.73,1.35
2012.12.10 11:55:03.446,1.06129,1.06142,1.73,1.35
2012.12.10 11:55:03.967,1.0613,1.06144,2.48,1.35
2012.12.10 11:55:05.596,1.06129,1.06141,1.73,1.13
2012.12.10 11:55:06.187,1.06129,1.06141,1.50,2.10
2012.12.10 11:55:07.306,1.06129,1.06141,1.50,2.10
2012.12.10 11:55:08.820,1.06129,1.06141,1.50,2.10
2012.12.10 11:55:10.749,1.06128,1.06141,1.73,2.85
2012.12.10 11:55:11.059,1.06126,1.06136,2.25,1.13
2012.12.10 11:55:11.186,1.06125,1.06136,2.48,1.13
2012.12.10 11:55:11.533,1.06125,1.06136,1.73,1.13
2012.12.10 11:55:12.046,1.06122,1.06136,3.38,1.13
2012.12.10 11:55:12.166,1.06122,1.06134,2.41,1.13
2012.12.10 11:55:12.226,1.06122,1.06134,2.41,1.13
2012.12.10 11:55:12.466,1.06122,1.06133,1.32,2.66
2012.12.10 11:55:12.646,1.06122,1.06134,1.32,1.13
2012.12.10 11:55:12.828,1.06122,1.06134,1.88,1.13
2012.12.10 11:55:13.408,1.06123,1.06136,1.73,1.35
2012.12.10 11:55:13.959,1.06125,1.0614,2.48,1.35
2012.12.10 11:55:15.818,1.06125,1.06139,3.38,1.13
2012.12.10 11:55:16.068,1.06126,1.0614,1.47,1.35
2012.12.10 11:55:17.557,1.06128,1.06142,1.13,1.73
2012.12.10 11:55:17.827,1.06129,1.06144,2.22,1.88
2012.12.10 11:55:19.746,1.0613,1.06144,1.32,1.13
2012.12.10 11:55:20.320,1.0613,1.06143,1.32,1.13
2012.12.10 11:55:20.825,1.06127,1.06143,4.58,1.35
2012.12.10 11:55:22.406,1.06127,1.06142,3.98,1.35
2012.12.10 11:55:22.949,1.06127,1.06144,3.72,2.70
2012.12.10 11:55:23.196,1.06131,1.06144,1.73,2.10
2012.12.10 11:55:23.379,1.06132,1.06144,1.13,1.73
2012.12.10 11:55:23.446,1.06132,1.06145,1.88,4.01
2012.12.10 11:55:23.805,1.06134,1.06147,1.73,6.38
2012.12.10 11:55:24.345,1.06134,1.06147,1.73,4.50
2012.12.10 11:55:32.065,1.06135,1.06148,1.73,1.13
2012.12.10 11:55:32.827,1.06136,1.06148,1.73,2.06
2012.12.10 11:55:32.947,1.06138,1.06151,1.13,3.23
2012.12.10 11:55:33.007,1.06137,1.06151,1.65,3.23
2012.12.10 11:55:33.366,1.06139,1.06154,1.73,5.25
2012.12.10 11:55:34.166,1.06142,1.06154,1.13,4.39
2012.12.10 11:55:34.469,1.06145,1.06159,2.48,2.10
2012.12.10 11:55:35.011,1.06145,1.06158,1.73,3.23
2012.12.10 11:55:35.337,1.06141,1.06156,2.48,1.88
2012.12.10 11:55:35.575,1.06144,1.06156,1.13,1.65
2012.12.10 11:55:36.157,1.06144,1.06156,1.13,1.65
2012.12.10 11:55:36.648,1.06145,1.06159,1.73,2.48
2012.12.10 11:55:36.975,1.06147,1.0616,2.48,2.48
2012.12.10 11:55:37.726,1.06147,1.0616,2.63,2.25
2012.12.10 11:55:38.085,1.0615,1.06162,1.73,2.63
2012.12.10 11:55:38.506,1.0615,1.06162,2.48,2.63
2012.12.10 11:55:39.042,1.0615,1.06162,1.73,2.63
2012.12.10 11:55:39.596,1.0615,1.06162,1.73,2.85
2012.12.10 11:55:41.427,1.06148,1.0616,1.88,1.13
2012.12.10 11:55:41.546,1.06147,1.0616,1.88,1.13
2012.12.10 11:55:41.728,1.06143,1.06156,1.88,1.13
2012.12.10 11:55:42.095,1.06142,1.06156,1.13,1.88
2012.12.10 11:55:42.276,1.06143,1.06156,2.63,1.13
2012.12.10 11:55:42.397,1.06144,1.06157,1.73,1.88
2012.12.10 11:55:43.275,1.06144,1.06159,2.10,3.75
2012.12.10 11:55:43.337,1.06144,1.06159,2.10,3.75
2012.12.10 11:55:43.815,1.06146,1.06159,2.48,1.35
2012.12.10 11:55:45.337,1.06147,1.06161,2.22,1.35
2012.12.10 11:55:47.146,1.06146,1.06159,2.48,1.13
2012.12.10 11:55:47.206,1.06145,1.06156,1.73,2.25
2012.12.10 11:55:47.267,1.06144,1.06156,1.88,2.25
2012.12.10 11:55:47.687,1.06142,1.06154,1.32,2.78
2012.12.10 11:55:47.758,1.06141,1.06151,1.73,1.13
2012.12.10 11:55:47.827,1.0614,1.06151,1.13,1.13
2012.12.10 11:55:49.099,1.06139,1.06152,1.73,1.13
2012.12.10 11:55:49.165,1.06139,1.06152,1.73,1.35
2012.12.10 11:55:49.636,1.0614,1.06152,1.13,1.13
2012.12.10 11:55:49.698,1.0614,1.06153,1.32,1.73
2012.12.10 11:55:49.886,1.0614,1.06153,1.73,1.50
2012.12.10 11:55:50.306,1.0614,1.06153,2.07,1.28
2012.12.10 11:55:51.069,1.06145,1.06156,1.73,1.13
2012.12.10 11:55:51.376,1.06142,1.06155,4.13,1.13
2012.12.10 11:55:51.916,1.06143,1.06155,1.13,1.13
2012.12.10 11:55:52.036,1.06142,1.06154,3.75,1.13
2012.12.10 11:55:52.515,1.06142,1.06155,3.98,1.35
2012.12.10 11:55:52.575,1.06142,1.06155,3.98,1.35
2012.12.10 11:55:52.935,1.06142,1.06154,3.23,1.13
2012.12.10 11:55:52.996,1.06142,1.06154,3.23,1.13
2012.12.10 11:55:53.417,1.06142,1.06156,4.88,1.35
2012.12.10 11:55:53.966,1.06142,1.06153,2.48,1.28
2012.12.10 11:55:54.215,1.06141,1.06153,1.88,1.35
2012.12.10 11:55:54.335,1.0614,1.06152,1.73,1.13
2012.12.10 11:55:54.396,1.0614,1.06152,1.50,1.35
2012.12.10 11:55:54.697,1.06143,1.06155,1.10,1.73
2012.12.10 11:55:55.116,1.06144,1.06156,1.10,1.13
2012.12.10 11:55:55.235,1.06143,1.06156,1.73,1.13
2012.12.10 11:55:55.777,1.06141,1.06153,1.73,1.50
2012.12.10 11:55:56.137,1.0614,1.06153,2.48,1.73
2012.12.10 11:55:57.865,1.0614,1.06153,2.48,1.28
2012.12.10 11:55:58.714,1.0614,1.06155,2.48,1.73
2012.12.10 11:56:00.024,1.06141,1.06155,2.25,1.73
2012.12.10 11:56:03.537,1.06141,1.06154,1.50,1.35
2012.12.10 11:56:07.527,1.06141,1.06154,2.25,1.35
2012.12.10 11:56:07.647,1.06142,1.06154,2.48,1.35
2012.12.10 11:56:08.005,1.06144,1.06157,1.50,1.35
2012.12.10 11:56:08.439,1.06145,1.06157,1.50,1.35
2012.12.10 11:56:08.766,1.06144,1.06154,1.85,2.85
2012.12.10 11:56:08.888,1.06142,1.06152,1.50,1.35
2012.12.10 11:56:10.192,1.06142,1.06156,2.25,1.88
2012.12.10 11:56:10.907,1.06142,1.06156,2.25,1.88
2012.12.10 11:56:12.038,1.06142,1.06156,1.50,2.63
2012.12.10 11:56:12.278,1.06137,1.0615,1.17,2.10
2012.12.10 11:56:12.407,1.06136,1.0615,1.69,2.10
2012.12.10 11:56:12.966,1.06135,1.0615,4.28,2.10
2012.12.10 11:56:15.697,1.06135,1.06148,1.50,1.35
2012.12.10 11:56:16.236,1.06137,1.0615,1.65,1.88
2012.12.10 11:56:16.355,1.06137,1.06151,4.88,1.13
2012.12.10 11:56:16.722,1.0614,1.06152,1.50,2.63
2012.12.10 11:56:17.146,1.06142,1.06155,1.50,3.60
2012.12.10 11:56:17.267,1.06142,1.06155,2.48,3.60
2012.12.10 11:56:17.327,1.06142,1.06155,3.60,1.73
2012.12.10 11:56:22.587,1.06143,1.06157,1.73,1.35
2012.12.10 11:56:22.646,1.06143,1.06157,1.73,1.35
2012.12.10 11:56:22.947,1.06141,1.06151,1.50,1.13
2012.12.10 11:56:23.007,1.0614,1.06151,1.50,1.13
2012.12.10 11:56:23.375,1.06139,1.06151,1.50,1.13
2012.12.10 11:56:25.101,1.06138,1.06152,4.13,1.13
2012.12.10 11:56:25.789,1.06139,1.06152,2.82,1.35
2012.12.10 11:56:30.005,1.06139,1.06152,3.57,1.35
2012.12.10 11:56:30.316,1.06141,1.06155,1.73,1.35
2012.12.10 11:56:30.801,1.06142,1.06153,1.50,1.88
2012.12.10 11:56:31.337,1.06141,1.0615,1.50,1.35
2012.12.10 11:56:32.088,1.0614,1.06152,3.75,1.35
2012.12.10 11:56:33.910,1.06139,1.06148,1.50,1.13
2012.12.10 11:56:34.226,1.06135,1.06147,5.44,1.13
2012.12.10 11:56:34.666,1.06135,1.06147,5.67,1.13
2012.12.10 11:56:35.966,1.06135,1.0615,3.98,2.10
2012.12.10 11:56:36.268,1.0614,1.06152,1.73,1.73
2012.12.10 11:56:36.456,1.06141,1.06153,1.73,1.88
2012.12.10 11:56:36.700,1.06143,1.06156,1.13,3.53
2012.12.10 11:56:37.126,1.06143,1.06156,2.48,1.13
2012.12.10 11:56:37.665,1.06143,1.06157,2.63,1.35
2012.12.10 11:56:39.328,1.06144,1.06157,1.50,1.13
2012.12.10 11:56:39.528,1.06143,1.06156,1.88,1.35
2012.12.10 11:56:39.597,1.06143,1.06153,1.88,1.91
2012.12.10 11:56:40.016,1.06142,1.06156,1.50,2.63
2012.12.10 11:56:40.556,1.06143,1.06155,1.35,1.13
2012.12.10 11:56:46.595,1.06143,1.06155,1.35,1.13
2012.12.10 11:56:47.129,1.06142,1.06155,2.10,2.10
2012.12.10 11:56:47.497,1.06143,1.06156,1.88,1.13
2012.12.10 11:56:48.113,1.06145,1.06158,3.23,2.10
2012.12.10 11:56:49.616,1.06145,1.06157,2.33,1.35
2012.12.10 11:56:49.976,1.06144,1.06156,1.13,2.10
2012.12.10 11:56:50.512,1.0614,1.06153,3.60,1.35
2012.12.10 11:56:52.137,1.0614,1.06153,3.60,1.35
2012.12.10 11:56:52.195,1.0614,1.06153,2.85,1.35
2012.12.10 11:56:53.008,1.0614,1.06152,2.63,1.35
2012.12.10 11:56:53.578,1.0614,1.06152,3.00,1.35
2012.12.10 11:56:58.335,1.0614,1.06154,3.98,1.35
2012.12.10 11:57:01.286,1.0614,1.06153,3.23,1.35
2012.12.10 11:57:01.827,1.06139,1.06152,1.73,2.10
2012.12.10 11:57:04.805,1.0614,1.06152,1.50,1.35
2012.12.10 11:57:05.438,1.0614,1.06152,1.50,1.13
2012.12.10 11:57:07.476,1.06134,1.06148,1.88,1.13
2012.12.10 11:57:07.598,1.06134,1.06148,2.63,1.13
2012.12.10 11:57:08.310,1.06133,1.06148,2.85,1.13
2012.12.10 11:57:10.625,1.06133,1.06147,2.45,1.35
2012.12.10 11:57:10.927,1.06135,1.06148,1.35,1.35
2012.12.10 11:57:12.185,1.06133,1.06148,1.70,1.35
2012.12.10 11:57:12.876,1.06132,1.06147,3.35,1.35
2012.12.10 11:57:13.235,1.06132,1.06147,3.20,1.50
2012.12.10 11:57:13.753,1.06132,1.06146,1.13,1.73
2012.12.10 11:57:14.326,1.06131,1.06146,1.88,1.73
2012.12.10 11:57:14.567,1.06134,1.06149,1.70,2.48
2012.12.10 11:57:14.626,1.06134,1.06148,1.70,1.13
2012.12.10 11:57:15.187,1.06133,1.06148,2.10,1.13
2012.12.10 11:57:15.246,1.06131,1.06148,6.57,1.13
2012.12.10 11:57:16.637,1.0613,1.06145,4.35,1.13
2012.12.10 11:57:17.153,1.0613,1.06145,1.88,1.88
2012.12.10 11:57:17.488,1.06131,1.06145,3.38,1.13
2012.12.10 11:57:18.005,1.06131,1.06145,2.63,1.13
2012.12.10 11:57:18.739,1.06132,1.06147,1.13,2.25
2012.12.10 11:57:19.167,1.06133,1.06147,2.10,1.50
2012.12.10 11:57:19.286,1.06131,1.06147,2.10,3.00
2012.12.10 11:57:19.527,1.06131,1.06145,2.63,1.13
2012.12.10 11:57:19.588,1.0613,1.06145,1.47,2.63
2012.12.10 11:57:20.686,1.06129,1.06144,3.23,1.73
2012.12.10 11:57:20.947,1.06131,1.06145,1.13,3.98
2012.12.10 11:57:27.047,1.06129,1.06144,1.70,2.63
2012.12.10 11:57:27.110,1.06129,1.06143,1.47,2.48
2012.12.10 11:57:29.837,1.06126,1.06143,3.57,3.98
2012.12.10 11:57:47.886,1.06127,1.06143,3.20,2.63
2012.12.10 11:57:48.066,1.06127,1.06143,2.45,3.38
2012.12.10 11:57:48.306,1.06127,1.0614,1.13,1.13
2012.12.10 11:57:48.427,1.06128,1.0614,1.50,1.88
2012.12.10 11:57:48.616,1.0613,1.0614,1.65,1.73
2012.12.10 11:57:49.132,1.06129,1.06144,4.50,1.13
2012.12.10 11:57:49.720,1.06129,1.06145,4.50,3.98
2012.12.10 11:57:50.026,1.06135,1.06146,1.35,1.50
2012.12.10 11:57:50.535,1.06135,1.06149,3.60,1.73
2012.12.10 11:57:52.252,1.06133,1.06147,3.57,1.35
2012.12.10 11:57:52.626,1.0613,1.06144,1.13,1.13
2012.12.10 11:57:53.937,1.06132,1.06145,1.88,2.33
2012.12.10 11:57:54.116,1.06132,1.06147,3.20,2.63
2012.12.10 11:57:54.237,1.06133,1.06147,3.72,1.13
2012.12.10 11:57:54.847,1.06135,1.0615,1.35,3.23
2012.12.10 11:57:56.033,1.06133,1.06148,3.72,1.73
2012.12.10 11:57:57.575,1.06135,1.06146,1.50,1.13
2012.12.10 11:57:58.265,1.06135,1.06148,1.50,1.13
2012.12.10 11:57:58.646,1.06135,1.06148,1.13,2.48
2012.12.10 11:57:58.767,1.06135,1.06149,1.35,2.48
2012.12.10 11:57:59.276,1.06135,1.0615,1.88,3.38
2012.12.10 11:57:59.896,1.06134,1.0615,4.35,3.38
2012.12.10 11:58:00.455,1.06134,1.06148,4.13,1.13
2012.12.10 11:58:01.065,1.06134,1.06147,2.00,1.13
2012.12.10 11:58:01.419,1.06131,1.06144,2.40,1.13
2012.12.10 11:58:01.546,1.06131,1.06144,2.40,1.13
2012.12.10 11:58:01.905,1.06131,1.06142,1.50,1.13
2012.12.10 11:58:02.027,1.0613,1.06143,1.88,1.73
2012.12.10 11:58:06.047,1.06131,1.06146,1.65,1.35
2012.12.10 11:58:06.588,1.0613,1.06144,1.28,2.10
2012.12.10 11:58:06.836,1.0613,1.06143,1.50,1.88
2012.12.10 11:58:06.956,1.0613,1.06144,2.25,1.35
2012.12.10 11:58:08.426,1.06129,1.06144,2.60,1.13
2012.12.10 11:58:08.486,1.06129,1.06143,2.03,1.13
2012.12.10 11:58:08.846,1.06128,1.06141,1.50,1.13
2012.12.10 11:58:09.350,1.06129,1.06141,2.25,1.13
2012.12.10 11:58:09.826,1.0613,1.06143,1.13,1.35
2012.12.10 11:58:10.125,1.06131,1.06145,1.50,1.13
2012.12.10 11:58:10.781,1.06132,1.06145,1.65,1.13
2012.12.10 11:58:11.146,1.06128,1.06141,1.50,4.39
2012.12.10 11:58:11.266,1.06129,1.06141,1.50,1.73
2012.12.10 11:58:11.386,1.06127,1.0614,2.25,1.73
2012.12.10 11:58:12.046,1.06125,1.06139,1.88,1.13
2012.12.10 11:58:12.168,1.06125,1.06139,1.88,1.13
2012.12.10 11:58:12.475,1.06125,1.0614,1.13,1.13
2012.12.10 11:58:12.895,1.06126,1.06142,1.47,3.83
2012.12.10 11:58:12.957,1.06127,1.06142,1.73,3.08
2012.12.10 11:58:13.076,1.06127,1.06142,1.73,3.08
2012.12.10 11:58:13.276,1.06128,1.06142,1.13,3.23
2012.12.10 11:58:13.336,1.06128,1.06143,3.38,4.73
2012.12.10 11:58:14.495,1.0613,1.06143,3.00,1.13
2012.12.10 11:58:15.356,1.06128,1.06143,3.75,1.13
2012.12.10 11:58:15.979,1.06128,1.06142,2.48,1.88
2012.12.10 11:58:16.316,1.06128,1.06139,1.50,2.63
2012.12.10 11:58:16.437,1.06125,1.06139,3.60,2.63
2012.12.10 11:58:21.495,1.06123,1.06138,3.20,1.65
2012.12.10 11:58:23.176,1.06123,1.06138,3.20,1.73
2012.12.10 11:58:23.535,1.06123,1.06138,2.45,1.73
2012.12.10 11:58:25.419,1.06126,1.06139,1.88,1.88
2012.12.10 11:58:26.086,1.06128,1.06143,1.50,1.35
2012.12.10 11:58:26.626,1.0613,1.06145,1.50,4.95
2012.12.10 11:58:27.166,1.0613,1.06145,1.50,3.98
2012.12.10 11:58:28.356,1.0613,1.06145,1.50,3.98
2012.12.10 11:58:30.395,1.0613,1.06145,1.50,3.98
2012.12.10 11:58:36.838,1.06131,1.06145,1.50,1.88
2012.12.10 11:58:37.376,1.06131,1.06145,1.50,1.88
2012.12.10 11:58:39.266,1.06131,1.06143,1.50,1.73
2012.12.10 11:58:39.686,1.06129,1.06142,3.75,1.13
2012.12.10 11:58:39.995,1.06127,1.06141,2.60,1.88
2012.12.10 11:58:40.179,1.06126,1.06141,2.25,3.38
2012.12.10 11:58:40.716,1.06126,1.06141,2.60,1.88
2012.12.10 11:58:40.841,1.06126,1.06141,2.82,1.88
2012.12.10 11:58:40.966,1.06126,1.06141,2.25,1.88
2012.12.10 11:58:41.146,1.06126,1.06141,3.23,1.88
2012.12.10 11:58:41.947,1.06127,1.06141,1.50,4.13
2012.12.10 11:58:42.755,1.06127,1.06141,1.50,2.63
2012.12.10 11:58:43.265,1.06127,1.06141,1.50,2.63
2012.12.10 11:58:44.036,1.06127,1.06141,2.25,1.13
2012.12.10 11:58:44.160,1.06129,1.06143,1.13,2.48
2012.12.10 11:58:44.226,1.06129,1.06144,1.13,4.35
2012.12.10 11:58:44.409,1.0613,1.06144,1.50,1.35
2012.12.10 11:58:44.968,1.06131,1.06145,2.48,2.29
2012.12.10 11:58:45.098,1.06131,1.06145,2.25,2.29
2012.12.10 11:58:45.408,1.0613,1.06146,3.98,1.88
2012.12.10 11:58:45.537,1.0613,1.06145,3.75,1.13
2012.12.10 11:58:46.072,1.0613,1.06144,2.25,1.73
2012.12.10 11:58:46.411,1.0613,1.06144,1.50,2.48
2012.12.10 11:58:56.468,1.06129,1.06143,2.63,1.73
2012.12.10 11:58:56.657,1.06126,1.06141,2.48,2.63
2012.12.10 11:58:57.244,1.06125,1.06141,1.88,3.38
2012.12.10 11:58:57.745,1.06125,1.06139,1.13,1.73
2012.12.10 11:58:58.305,1.06125,1.06139,1.13,1.73
2012.12.10 11:58:58.546,1.06125,1.0614,1.47,1.35
2012.12.10 11:58:58.665,1.06125,1.06139,1.13,1.73
2012.12.10 11:58:58.785,1.06125,1.0614,1.47,1.35
2012.12.10 11:59:00.266,1.06126,1.06139,1.73,1.73
2012.12.10 11:59:00.816,1.06125,1.06137,1.13,1.73
2012.12.10 11:59:00.935,1.06124,1.06137,2.10,1.73
2012.12.10 11:59:03.469,1.06125,1.06137,2.63,1.73
2012.12.10 11:59:07.637,1.06124,1.06138,1.35,1.35
2012.12.10 11:59:08.296,1.06122,1.06137,1.88,1.73
2012.12.10 11:59:08.453,1.06122,1.06137,1.13,2.48
2012.12.10 11:59:08.676,1.06122,1.06137,1.88,3.23
2012.12.10 11:59:08.798,1.06124,1.06137,1.73,1.73
2012.12.10 11:59:09.388,1.06125,1.06138,1.73,1.13
2012.12.10 11:59:09.989,1.06127,1.06139,1.73,1.88
2012.12.10 11:59:16.672,1.06127,1.0614,1.13,1.13
2012.12.10 11:59:22.535,1.06127,1.06141,1.13,1.88
2012.12.10 11:59:23.035,1.06126,1.0614,1.88,1.13
2012.12.10 11:59:23.688,1.06126,1.06139,1.13,2.89
2012.12.10 11:59:25.730,1.06126,1.06138,1.13,1.73
2012.12.10 11:59:25.857,1.06124,1.06135,1.73,2.40
2012.12.10 11:59:25.930,1.0612,1.06135,2.48,2.63
2012.12.10 11:59:26.057,1.0612,1.06134,1.73,1.65
2012.12.10 11:59:26.419,1.06122,1.06137,1.35,5.63
2012.12.10 11:59:26.546,1.06123,1.06137,1.35,5.63
2012.12.10 11:59:27.097,1.06122,1.06137,1.73,1.88
2012.12.10 11:59:27.656,1.06124,1.06137,1.35,1.13
2012.12.10 11:59:30.057,1.06123,1.06138,1.73,2.63
2012.12.10 11:59:30.416,1.06125,1.06138,1.35,1.13
2012.12.10 11:59:31.301,1.06126,1.06138,1.65,1.13
2012.12.10 11:59:31.908,1.06125,1.06137,1.35,2.48
2012.12.10 11:59:32.396,1.06123,1.06137,2.10,2.48
2012.12.10 11:59:33.896,1.06122,1.06136,1.13,1.88
2012.12.10 11:59:33.956,1.06122,1.06136,1.13,3.38
2012.12.10 11:59:34.316,1.0612,1.06133,2.85,2.48
2012.12.10 11:59:34.848,1.06119,1.06133,1.35,2.48
2012.12.10 11:59:36.255,1.06117,1.06134,4.73,2.48
2012.12.10 11:59:38.805,1.06121,1.06132,1.35,1.50
2012.12.10 11:59:39.346,1.06121,1.06135,1.35,1.73
2012.12.10 11:59:39.886,1.06121,1.06133,1.13,1.73
2012.12.10 11:59:42.786,1.06119,1.06133,1.13,3.04
2012.12.10 11:59:43.087,1.06116,1.06128,1.88,1.65
2012.12.10 11:59:43.507,1.06116,1.06129,1.88,1.13
2012.12.10 11:59:44.047,1.06115,1.06128,1.13,3.04
2012.12.10 11:59:44.106,1.06115,1.06128,1.13,1.88
2012.12.10 11:59:44.288,1.06114,1.06128,2.10,2.85
2012.12.10 11:59:44.537,1.06112,1.06125,1.73,2.63
2012.12.10 11:59:44.596,1.06111,1.06125,3.98,2.63
2012.12.10 11:59:49.258,1.06111,1.06126,4.35,1.13
2012.12.10 11:59:49.566,1.06114,1.06127,2.48,1.88
2012.12.10 11:59:50.186,1.06117,1.06127,2.22,1.50
2012.12.10 11:59:50.271,1.06118,1.0613,3.23,2.14
2012.12.10 11:59:51.406,1.06119,1.06132,2.82,1.13
2012.12.10 11:59:51.537,1.06119,1.06132,2.60,1.13
2012.12.10 11:59:53.076,1.06119,1.0613,1.50,2.89
2012.12.10 11:59:54.185,1.06118,1.06131,2.48,3.38
2012.12.10 11:59:54.825,1.06118,1.0613,1.73,1.73
2012.12.10 11:59:55.528,1.06116,1.06129,1.73,1.35
2012.12.10 11:59:55.768,1.06113,1.06126,1.35,2.48
2012.12.10 11:59:56.316,1.06112,1.06124,2.63,1.13
2012.12.10 11:59:57.486,1.06114,1.06126,1.73,1.65
2012.12.10 11:59:57.546,1.06114,1.06128,2.45,2.10
2012.12.10 11:59:57.906,1.06117,1.06131,2.10,2.40
2012.12.10 11:59:57.966,1.06117,1.06131,2.10,2.63
2012.12.10 11:59:58.276,1.06117,1.06131,2.10,2.40
2012.12.10 11:59:58.455,1.06119,1.06131,1.13,1.65
2012.12.10 11:59:59.270,1.06119,1.06132,1.13,1.88
2012.12.10 11:59:59.796,1.0612,1.06133,1.73,1.35
