2012.12.07 07:52:42.874,1.0656,1.06574,1.47,2.48
2012.12.07 07:52:43.117,1.06562,1.06577,2.10,3.98
2012.12.07 07:52:43.304,1.06562,1.06577,2.45,1.73
2012.12.07 07:52:45.204,1.06564,1.06575,1.13,1.35
2012.12.07 07:52:45.266,1.06562,1.06575,2.63,1.35
2012.12.07 07:52:45.704,1.06562,1.06574,2.25,1.35
2012.12.07 07:52:46.285,1.0656,1.06574,2.48,1.35
2012.12.07 07:52:48.279,1.06559,1.06574,1.32,2.85
2012.12.07 07:52:48.584,1.06557,1.06571,1.13,2.85
2012.12.07 07:52:49.075,1.06556,1.06569,1.32,1.35
2012.12.07 07:52:49.604,1.06556,1.06569,2.07,1.35
2012.12.07 07:52:50.694,1.06553,1.06567,3.57,2.40
2012.12.07 07:52:50.754,1.06553,1.06567,1.50,3.38
2012.12.07 07:52:51.294,1.06553,1.06567,1.50,2.10
2012.12.07 07:52:51.653,1.06552,1.06568,2.82,1.35
2012.12.07 07:52:52.315,1.06557,1.06569,1.10,1.73
2012.12.07 07:52:52.855,1.06556,1.06569,2.85,1.13
2012.12.07 07:52:53.584,1.06556,1.0657,3.20,1.35
2012.12.07 07:52:54.392,1.06557,1.06571,1.73,1.35
2012.12.07 07:52:54.472,1.06562,1.06575,1.13,1.35
2012.12.07 07:52:57.484,1.06562,1.06577,2.63,1.50
2012.12.07 07:52:58.164,1.06562,1.06577,3.60,1.50
2012.12.07 07:52:59.054,1.06563,1.06578,2.10,1.50
2012.12.07 07:53:03.283,1.06564,1.06578,1.13,3.60
2012.12.07 07:53:03.826,1.06563,1.06576,1.13,1.13
2012.12.07 07:53:08.333,1.06563,1.06578,1.88,3.98
2012.12.07 07:53:09.114,1.06565,1.06578,2.25,1.35
2012.12.07 07:53:09.774,1.06565,1.06579,2.63,3.38
2012.12.07 07:53:10.304,1.06565,1.06579,1.13,3.38
2012.12.07 07:53:14.724,1.06565,1.06579,1.13,2.63
2012.12.07 07:53:17.186,1.06567,1.06581,1.13,3.00
2012.12.07 07:53:20.764,1.06565,1.06581,2.97,2.85
2012.12.07 07:53:24.653,1.06565,1.0658,2.97,2.10
2012.12.07 07:53:25.406,1.06564,1.06579,2.63,2.10
2012.12.07 07:53:25.926,1.06564,1.06579,2.48,2.63
2012.12.07 07:53:26.045,1.06564,1.06578,2.25,2.25
2012.12.07 07:53:29.225,1.06564,1.06577,2.25,1.13
2012.12.07 07:53:29.674,1.06564,1.06577,1.13,1.13
2012.12.07 07:53:32.674,1.06566,1.06578,3.75,2.10
2012.12.07 07:53:32.998,1.0657,1.06582,1.25,1.35
2012.12.07 07:53:33.207,1.0657,1.06585,2.97,1.13
2012.12.07 07:53:33.668,1.0657,1.06584,2.22,2.48
2012.12.07 07:53:34.274,1.06571,1.06584,1.13,2.48
2012.12.07 07:53:34.826,1.06571,1.06584,1.13,2.48
2012.12.07 07:53:35.893,1.06569,1.06584,1.35,3.23
2012.12.07 07:53:36.624,1.06576,1.06585,1.50,1.73
2012.12.07 07:53:36.805,1.06576,1.06588,2.25,1.13
2012.12.07 07:53:36.985,1.06577,1.06588,2.07,1.13
2012.12.07 07:53:37.043,1.06576,1.06588,3.75,1.35
2012.12.07 07:53:37.364,1.06578,1.06588,1.50,1.95
2012.12.07 07:53:37.665,1.06576,1.06587,1.73,1.20
2012.12.07 07:53:37.963,1.06574,1.06587,1.73,1.20
2012.12.07 07:53:38.444,1.06576,1.06587,1.50,1.20
2012.12.07 07:53:38.684,1.06574,1.06587,1.73,1.20
2012.12.07 07:53:38.925,1.06574,1.06587,1.73,1.35
2012.12.07 07:53:39.233,1.06574,1.06587,1.73,1.35
2012.12.07 07:53:39.895,1.06572,1.06586,1.50,1.35
2012.12.07 07:53:40.265,1.0657,1.06584,2.45,1.35
2012.12.07 07:53:40.803,1.06569,1.06584,2.07,2.85
2012.12.07 07:53:42.533,1.06569,1.06582,1.32,1.13
2012.12.07 07:53:42.594,1.06568,1.06582,1.88,1.88
2012.12.07 07:53:42.954,1.06566,1.0658,1.88,2.40
2012.12.07 07:53:43.475,1.06566,1.0658,1.65,2.63
2012.12.07 07:53:43.594,1.06566,1.0658,1.65,3.79
2012.12.07 07:53:43.834,1.06566,1.0658,1.88,1.88
2012.12.07 07:53:44.344,1.06565,1.0658,1.25,4.88
2012.12.07 07:53:44.647,1.06564,1.06576,1.13,4.39
2012.12.07 07:53:44.956,1.06562,1.06576,1.13,4.39
2012.12.07 07:53:45.014,1.06561,1.06575,2.25,1.13
2012.12.07 07:53:45.414,1.06561,1.06575,1.88,1.13
2012.12.07 07:53:45.864,1.06561,1.06575,1.88,1.13
2012.12.07 07:53:46.525,1.06561,1.06575,1.88,1.13
2012.12.07 07:53:47.103,1.06561,1.06576,3.38,3.04
2012.12.07 07:53:47.225,1.06562,1.06576,1.47,1.13
2012.12.07 07:53:48.763,1.06562,1.06578,1.47,3.60
2012.12.07 07:53:50.513,1.06562,1.06578,1.47,3.60
2012.12.07 07:53:52.093,1.06562,1.06577,1.47,1.50
2012.12.07 07:53:59.484,1.06564,1.06579,3.23,1.35
2012.12.07 07:53:59.823,1.06564,1.06579,3.23,1.35
2012.12.07 07:54:00.184,1.06568,1.0658,1.32,1.35
2012.12.07 07:54:00.367,1.06569,1.06581,1.10,1.73
2012.12.07 07:54:00.834,1.06566,1.0658,1.50,2.85
2012.12.07 07:54:01.484,1.06566,1.06581,2.07,1.73
2012.12.07 07:54:04.974,1.06569,1.06581,1.10,1.73
2012.12.07 07:54:05.094,1.06569,1.06581,1.10,1.73
2012.12.07 07:54:05.726,1.06568,1.06581,1.13,1.73
2012.12.07 07:54:05.783,1.06566,1.06581,1.70,1.73
2012.12.07 07:54:10.383,1.06566,1.0658,1.32,3.23
2012.12.07 07:54:10.846,1.06564,1.0658,2.63,3.98
2012.12.07 07:54:11.399,1.06564,1.0658,2.63,3.23
2012.12.07 07:54:12.125,1.06567,1.0658,1.10,3.98
2012.12.07 07:54:12.184,1.06568,1.0658,1.73,2.25
2012.12.07 07:54:12.305,1.06568,1.0658,1.85,2.48
2012.12.07 07:54:12.366,1.06566,1.06579,1.32,1.88
2012.12.07 07:54:12.425,1.06567,1.06579,1.13,1.73
2012.12.07 07:54:12.485,1.06566,1.06579,1.47,1.88
2012.12.07 07:54:12.844,1.06563,1.06576,1.13,1.73
2012.12.07 07:54:12.964,1.0656,1.06576,2.85,3.64
2012.12.07 07:54:13.275,1.0656,1.06575,1.88,1.13
2012.12.07 07:54:16.253,1.0656,1.06575,1.88,1.13
2012.12.07 07:54:16.375,1.06557,1.0657,2.07,1.13
2012.12.07 07:54:17.287,1.06557,1.0657,1.50,2.10
2012.12.07 07:54:17.965,1.06555,1.0657,2.78,2.10
2012.12.07 07:54:19.494,1.06555,1.0657,3.12,1.13
2012.12.07 07:54:19.554,1.06556,1.0657,1.13,1.88
2012.12.07 07:54:19.674,1.06555,1.0657,3.00,1.88
2012.12.07 07:54:20.193,1.06556,1.0657,1.47,1.13
2012.12.07 07:54:23.265,1.06564,1.06571,1.50,1.13
2012.12.07 07:54:23.386,1.06562,1.06572,1.73,1.88
2012.12.07 07:54:23.446,1.06561,1.06572,2.10,1.50
2012.12.07 07:54:23.506,1.06562,1.06575,1.70,1.35
2012.12.07 07:54:23.566,1.06562,1.06574,1.47,1.73
2012.12.07 07:54:23.625,1.06562,1.06575,1.47,1.35
2012.12.07 07:54:23.685,1.06562,1.06575,1.70,1.35
2012.12.07 07:54:24.747,1.06563,1.06577,1.47,1.13
2012.12.07 07:54:25.055,1.06563,1.06578,2.22,2.85
2012.12.07 07:54:25.597,1.06564,1.0658,1.47,2.63
2012.12.07 07:54:26.694,1.06564,1.0658,1.25,2.63
2012.12.07 07:54:27.173,1.06561,1.06577,3.80,2.85
2012.12.07 07:54:27.794,1.06562,1.06576,1.32,1.35
2012.12.07 07:54:28.334,1.06564,1.06576,2.82,1.13
2012.12.07 07:54:29.034,1.06564,1.0658,3.57,1.35
2012.12.07 07:54:29.094,1.06565,1.0658,3.60,1.13
2012.12.07 07:54:29.643,1.06565,1.0658,5.07,1.13
2012.12.07 07:54:30.243,1.06568,1.06581,1.13,2.10
2012.12.07 07:54:30.783,1.06568,1.06583,2.60,1.35
2012.12.07 07:54:31.514,1.06567,1.0658,1.25,2.48
2012.12.07 07:54:32.685,1.06564,1.06578,2.22,1.35
2012.12.07 07:54:34.283,1.06565,1.0658,1.88,3.23
2012.12.07 07:54:34.835,1.06568,1.06582,1.32,2.10
2012.12.07 07:54:35.194,1.06568,1.06582,1.32,2.10
2012.12.07 07:54:35.318,1.06568,1.06582,1.47,2.10
2012.12.07 07:54:41.704,1.06568,1.0658,1.47,1.13
2012.12.07 07:54:42.164,1.06568,1.0658,1.47,1.13
2012.12.07 07:54:42.464,1.06571,1.06583,1.73,1.35
2012.12.07 07:54:53.964,1.0657,1.06583,5.07,1.35
2012.12.07 07:54:54.084,1.0657,1.06583,4.50,1.35
2012.12.07 07:54:54.484,1.0657,1.06583,4.73,1.35
2012.12.07 07:54:54.543,1.0657,1.06583,4.50,1.35
2012.12.07 07:54:55.574,1.06569,1.06581,1.50,1.35
2012.12.07 07:54:56.113,1.06568,1.06581,2.22,1.35
2012.12.07 07:54:57.156,1.06568,1.06581,2.22,2.10
2012.12.07 07:55:05.865,1.06567,1.06578,2.63,1.91
2012.12.07 07:55:06.225,1.06562,1.06575,1.70,1.73
2012.12.07 07:55:06.286,1.06563,1.06577,1.47,1.73
2012.12.07 07:55:06.355,1.06563,1.06576,1.47,1.13
2012.12.07 07:55:06.903,1.06562,1.06576,2.22,1.88
2012.12.07 07:55:10.794,1.06563,1.06576,1.13,1.65
2012.12.07 07:55:11.333,1.06563,1.06576,2.48,1.65
2012.12.07 07:55:11.634,1.06563,1.06576,2.48,1.13
2012.12.07 07:55:24.795,1.06562,1.06576,2.60,1.35
2012.12.07 07:55:25.299,1.06562,1.06576,2.60,1.13
2012.12.07 07:55:25.784,1.06562,1.06577,2.25,1.35
2012.12.07 07:55:25.905,1.06561,1.06576,1.50,3.23
2012.12.07 07:55:26.994,1.06561,1.06574,1.88,1.13
2012.12.07 07:55:27.435,1.06569,1.06578,3.75,1.50
2012.12.07 07:55:27.564,1.06562,1.06576,1.88,2.10
2012.12.07 07:55:27.624,1.06563,1.06576,1.50,2.85
2012.12.07 07:55:28.163,1.06561,1.06576,3.98,2.85
2012.12.07 07:55:28.750,1.06561,1.06573,1.73,1.35
2012.12.07 07:55:30.155,1.06561,1.06575,2.82,1.35
2012.12.07 07:55:30.795,1.06561,1.06575,2.48,1.35
2012.12.07 07:55:32.984,1.0656,1.06572,1.32,1.35
2012.12.07 07:55:33.044,1.0656,1.06572,1.32,1.35
2012.12.07 07:55:33.285,1.06558,1.06571,2.82,1.13
2012.12.07 07:55:33.644,1.06555,1.06569,2.82,1.13
2012.12.07 07:55:33.826,1.06555,1.06569,2.82,1.35
2012.12.07 07:55:34.364,1.06555,1.06568,2.48,1.35
2012.12.07 07:55:35.123,1.06553,1.06568,1.32,1.35
2012.12.07 07:55:35.564,1.06555,1.06568,2.07,1.35
2012.12.07 07:55:37.026,1.06555,1.06569,2.45,1.88
2012.12.07 07:55:37.086,1.06556,1.06569,1.10,1.88
2012.12.07 07:55:37.145,1.06557,1.06569,1.73,2.10
2012.12.07 07:55:37.982,1.06555,1.06569,2.60,2.10
2012.12.07 07:55:38.051,1.06556,1.06569,1.10,1.88
2012.12.07 07:55:39.365,1.06555,1.06569,2.45,2.10
2012.12.07 07:55:39.894,1.06557,1.0657,3.57,2.40
2012.12.07 07:55:40.634,1.06558,1.0657,1.32,1.65
2012.12.07 07:55:40.934,1.06561,1.06573,3.35,1.13
2012.12.07 07:55:41.442,1.06562,1.06576,1.32,2.85
2012.12.07 07:55:42.194,1.06561,1.06573,3.57,1.13
2012.12.07 07:55:43.074,1.06561,1.06573,1.32,1.13
2012.12.07 07:55:43.504,1.0656,1.06573,1.32,2.10
2012.12.07 07:55:43.815,1.0656,1.06575,4.47,1.28
2012.12.07 07:55:44.116,1.0656,1.06571,2.45,1.35
2012.12.07 07:55:44.304,1.0656,1.06571,2.10,1.35
2012.12.07 07:55:44.854,1.06559,1.06573,2.82,1.35
2012.12.07 07:55:45.024,1.06559,1.06573,2.25,2.10
2012.12.07 07:55:45.741,1.06559,1.06573,1.50,2.85
2012.12.07 07:55:46.543,1.06559,1.06573,1.73,2.10
2012.12.07 07:55:53.834,1.06559,1.06571,1.73,1.35
2012.12.07 07:55:54.135,1.06559,1.06567,1.50,2.10
2012.12.07 07:55:54.196,1.06554,1.06567,2.48,2.10
2012.12.07 07:55:54.314,1.06554,1.06567,2.48,2.10
2012.12.07 07:55:55.694,1.06553,1.06567,1.50,1.35
2012.12.07 07:55:56.566,1.06552,1.06566,1.73,2.85
2012.12.07 07:55:57.694,1.06551,1.06566,1.88,2.85
2012.12.07 07:56:01.724,1.06552,1.06566,2.10,1.35
2012.12.07 07:56:02.894,1.06551,1.06566,3.38,2.10
2012.12.07 07:56:03.566,1.06552,1.06566,1.13,1.35
2012.12.07 07:56:12.144,1.06552,1.06566,1.50,2.10
2012.12.07 07:56:12.704,1.06552,1.06566,1.85,2.10
2012.12.07 07:56:15.149,1.06554,1.06566,1.13,1.88
2012.12.07 07:56:15.705,1.06554,1.06567,1.47,2.10
2012.12.07 07:56:16.994,1.06554,1.06566,1.47,1.13
2012.12.07 07:56:17.235,1.06554,1.06566,1.13,1.13
2012.12.07 07:56:18.276,1.06554,1.06566,1.13,1.13
2012.12.07 07:56:19.361,1.06552,1.06565,2.48,1.88
2012.12.07 07:56:19.914,1.06551,1.06565,2.48,2.85
2012.12.07 07:56:20.395,1.06551,1.06563,1.50,2.10
2012.12.07 07:56:20.936,1.0655,1.06563,1.32,2.48
2012.12.07 07:56:21.484,1.06551,1.06563,1.85,1.73
2012.12.07 07:56:21.954,1.06552,1.06564,2.48,1.35
2012.12.07 07:56:35.515,1.06551,1.06565,2.07,1.13
2012.12.07 07:56:36.061,1.06551,1.06565,2.22,1.35
2012.12.07 07:56:37.746,1.0655,1.06564,2.82,1.13
2012.12.07 07:56:38.725,1.0655,1.06564,2.82,1.13
2012.12.07 07:56:57.747,1.06548,1.06562,2.97,1.35
2012.12.07 07:56:58.373,1.0655,1.06562,2.07,1.13
2012.12.07 07:56:58.900,1.0655,1.06563,2.07,1.35
2012.12.07 07:57:01.053,1.06549,1.06562,1.32,2.85
2012.12.07 07:57:01.365,1.06546,1.06553,1.65,3.00
2012.12.07 07:57:01.686,1.0654,1.06553,1.35,1.50
2012.12.07 07:57:01.748,1.0654,1.06555,1.35,3.23
2012.12.07 07:57:02.295,1.06542,1.06557,1.13,3.23
2012.12.07 07:57:02.474,1.0654,1.06556,1.47,1.35
2012.12.07 07:57:03.025,1.06539,1.06555,2.97,1.73
2012.12.07 07:57:04.531,1.06537,1.06552,2.22,1.13
2012.12.07 07:57:04.597,1.06537,1.06549,1.88,1.73
2012.12.07 07:57:04.657,1.06537,1.06549,1.65,1.73
2012.12.07 07:57:05.804,1.06533,1.06547,1.32,2.10
2012.12.07 07:57:08.604,1.06533,1.06549,1.47,2.10
2012.12.07 07:57:08.725,1.06537,1.0655,1.10,1.35
2012.12.07 07:57:09.144,1.06538,1.06551,2.48,1.50
2012.12.07 07:57:10.471,1.06538,1.06553,2.48,2.85
2012.12.07 07:57:11.455,1.06537,1.0655,2.22,1.73
2012.12.07 07:57:11.514,1.06535,1.0655,5.22,1.73
2012.12.07 07:57:11.826,1.06535,1.06549,3.35,1.35
2012.12.07 07:57:11.885,1.06535,1.06549,2.25,1.35
2012.12.07 07:57:12.444,1.06534,1.06547,1.10,1.35
2012.12.07 07:57:13.305,1.06534,1.06547,1.32,1.13
2012.12.07 07:57:13.487,1.06535,1.06549,2.48,2.10
2012.12.07 07:57:13.845,1.06534,1.06547,2.40,1.13
2012.12.07 07:57:13.965,1.06533,1.06547,1.47,1.13
2012.12.07 07:57:17.614,1.06534,1.06547,1.50,1.35
2012.12.07 07:57:17.674,1.06535,1.06548,1.10,1.35
2012.12.07 07:57:18.755,1.06533,1.06547,1.32,1.35
2012.12.07 07:57:19.264,1.06533,1.06549,1.32,1.73
2012.12.07 07:57:19.384,1.06535,1.06549,1.10,1.73
2012.12.07 07:57:19.684,1.06538,1.06553,2.82,1.35
2012.12.07 07:57:20.244,1.06539,1.06554,1.32,2.48
2012.12.07 07:57:20.780,1.0654,1.06554,1.73,2.48
2012.12.07 07:57:21.774,1.0654,1.06554,1.73,2.10
2012.12.07 07:57:22.234,1.0654,1.06555,3.23,1.35
2012.12.07 07:57:24.351,1.0654,1.06555,3.23,1.35
2012.12.07 07:57:24.666,1.06539,1.06551,1.10,1.35
2012.12.07 07:57:24.795,1.06536,1.06551,1.73,2.85
2012.12.07 07:57:25.481,1.06537,1.06552,2.82,2.85
2012.12.07 07:57:25.994,1.06538,1.06553,1.32,2.85
2012.12.07 07:57:26.529,1.06537,1.06551,2.48,1.35
2012.12.07 07:57:27.076,1.06537,1.06552,2.63,2.63
2012.12.07 07:57:27.195,1.06537,1.06551,1.65,2.48
2012.12.07 07:57:28.734,1.06536,1.06549,1.13,1.50
2012.12.07 07:57:29.355,1.06534,1.06548,1.13,1.13
2012.12.07 07:57:29.416,1.06534,1.06549,1.35,1.50
2012.12.07 07:57:31.034,1.06534,1.06549,1.32,2.25
2012.12.07 07:57:31.573,1.06533,1.06548,1.13,1.35
2012.12.07 07:57:32.113,1.06532,1.06546,1.70,1.88
2012.12.07 07:57:32.174,1.06534,1.06546,1.13,1.88
2012.12.07 07:57:32.296,1.06532,1.06547,1.35,1.88
2012.12.07 07:57:37.585,1.06535,1.06545,2.22,1.35
2012.12.07 07:57:37.644,1.06535,1.06545,2.10,1.13
2012.12.07 07:57:37.765,1.06535,1.06549,2.10,1.73
2012.12.07 07:57:38.424,1.06535,1.0655,1.13,3.98
2012.12.07 07:57:38.545,1.06534,1.0655,2.07,3.98
2012.12.07 07:57:41.125,1.06534,1.06552,3.20,4.13
2012.12.07 07:57:41.185,1.06535,1.06552,1.35,4.88
2012.12.07 07:57:41.482,1.06535,1.06552,1.35,4.88
2012.12.07 07:57:42.055,1.06536,1.06552,1.13,4.88
2012.12.07 07:57:48.465,1.06533,1.06548,3.60,1.35
2012.12.07 07:57:48.645,1.06533,1.06547,2.63,1.88
2012.12.07 07:57:48.765,1.06532,1.06547,2.63,1.88
2012.12.07 07:57:49.275,1.06533,1.06548,1.25,3.00
2012.12.07 07:57:49.816,1.06532,1.06546,1.88,1.73
2012.12.07 07:57:50.125,1.06531,1.06544,1.35,2.63
2012.12.07 07:57:51.021,1.06531,1.06544,1.13,2.63
2012.12.07 07:57:51.545,1.06529,1.06542,2.45,1.50
2012.12.07 07:57:51.786,1.06526,1.0654,1.13,1.73
2012.12.07 07:57:51.908,1.06526,1.0654,1.13,1.73
2012.12.07 07:57:52.035,1.06526,1.0654,1.13,2.89
2012.12.07 07:57:52.095,1.06525,1.06539,2.40,1.13
2012.12.07 07:57:52.514,1.06523,1.06538,2.63,2.63
2012.12.07 07:57:52.935,1.06522,1.06536,3.20,1.35
2012.12.07 07:57:53.555,1.06522,1.06536,2.45,1.35
2012.12.07 07:57:53.736,1.06519,1.06535,2.45,1.13
2012.12.07 07:57:54.095,1.06523,1.06535,1.65,1.13
2012.12.07 07:57:54.334,1.0652,1.06534,3.57,1.13
2012.12.07 07:57:54.574,1.06519,1.06533,2.85,1.13
2012.12.07 07:57:55.114,1.06519,1.06533,1.35,1.13
2012.12.07 07:57:56.435,1.06515,1.06529,2.85,2.33
2012.12.07 07:57:57.294,1.0651,1.06528,1.65,3.79
2012.12.07 07:57:57.414,1.06514,1.06528,1.88,3.64
2012.12.07 07:57:57.884,1.06514,1.06528,2.63,1.73
2012.12.07 07:57:58.065,1.06512,1.06522,3.90,1.73
2012.12.07 07:57:58.185,1.06511,1.06522,1.13,2.48
2012.12.07 07:57:58.776,1.06508,1.06522,1.88,2.85
2012.12.07 07:57:59.435,1.06509,1.06522,1.35,3.45
2012.12.07 07:57:59.560,1.06511,1.06519,1.88,1.73
2012.12.07 07:58:00.064,1.06508,1.06521,1.35,1.58
2012.12.07 07:58:00.304,1.06508,1.06521,1.35,1.58
2012.12.07 07:58:00.805,1.06507,1.06518,1.13,1.73
2012.12.07 07:58:01.049,1.06508,1.0652,2.63,1.35
2012.12.07 07:58:01.296,1.0651,1.06522,2.48,2.48
2012.12.07 07:58:01.885,1.0651,1.06522,2.48,2.48
2012.12.07 07:58:02.146,1.06511,1.06524,1.13,2.48
2012.12.07 07:58:02.385,1.06514,1.06526,1.13,2.33
2012.12.07 07:58:02.906,1.06514,1.06527,1.13,3.04
2012.12.07 07:58:03.262,1.06514,1.06527,1.13,2.89
2012.12.07 07:58:03.695,1.06514,1.06529,2.85,1.73
2012.12.07 07:58:05.134,1.06515,1.06528,1.35,1.35
2012.12.07 07:58:05.810,1.06512,1.06525,2.63,2.14
2012.12.07 07:58:06.385,1.06513,1.06527,2.48,1.13
2012.12.07 07:58:07.302,1.06513,1.06528,2.85,4.39
2012.12.07 07:58:07.370,1.06514,1.06528,1.35,2.89
2012.12.07 07:58:07.509,1.06515,1.06528,2.63,2.14
2012.12.07 07:58:07.695,1.06517,1.06528,1.35,1.91
2012.12.07 07:58:07.814,1.06517,1.0653,1.35,2.70
2012.12.07 07:58:08.416,1.0652,1.06527,1.13,1.91
2012.12.07 07:58:08.654,1.06519,1.0653,1.13,1.35
2012.12.07 07:58:09.946,1.06519,1.06531,1.13,1.73
2012.12.07 07:58:10.004,1.0652,1.06531,1.13,1.73
2012.12.07 07:58:10.514,1.0652,1.06533,1.35,2.48
2012.12.07 07:58:11.586,1.0652,1.06533,1.35,2.48
2012.12.07 07:58:11.705,1.0652,1.06533,1.35,1.73
2012.12.07 07:58:13.967,1.06522,1.06535,1.13,1.73
2012.12.07 07:58:14.156,1.06524,1.06536,1.50,1.13
2012.12.07 07:58:14.514,1.06526,1.06539,1.50,1.35
2012.12.07 07:58:15.180,1.06533,1.06541,1.73,1.13
2012.12.07 07:58:15.697,1.06533,1.06547,3.23,2.03
2012.12.07 07:58:16.215,1.06534,1.06547,1.13,1.88
2012.12.07 07:58:16.734,1.06532,1.06547,1.13,3.23
2012.12.07 07:58:17.480,1.06535,1.06547,1.50,2.48
2012.12.07 07:58:17.784,1.06537,1.06551,1.73,1.50
2012.12.07 07:58:18.810,1.06538,1.06553,2.63,1.13
2012.12.07 07:58:18.996,1.06538,1.0655,1.13,1.91
2012.12.07 07:58:19.984,1.06536,1.06549,1.35,1.50
2012.12.07 07:58:20.534,1.06536,1.06549,2.10,1.50
2012.12.07 07:58:20.835,1.06534,1.06548,1.13,2.14
2012.12.07 07:58:21.505,1.06532,1.06546,2.10,2.48
2012.12.07 07:58:26.464,1.06531,1.06546,1.35,2.48
2012.12.07 07:58:29.196,1.0653,1.06545,2.10,1.73
2012.12.07 07:58:29.735,1.06529,1.06544,2.10,2.48
2012.12.07 07:58:31.655,1.06529,1.06544,2.10,2.48
2012.12.07 07:58:32.433,1.0653,1.06545,1.35,1.73
2012.12.07 07:58:32.916,1.06532,1.06545,1.88,1.73
2012.12.07 07:58:33.035,1.06532,1.06548,2.22,3.60
2012.12.07 07:58:33.544,1.06534,1.06546,1.88,1.73
2012.12.07 07:58:51.245,1.06535,1.0655,2.45,2.10
2012.12.07 07:58:51.366,1.06536,1.06549,2.45,1.35
2012.12.07 07:58:51.936,1.06536,1.06553,4.70,3.60
2012.12.07 07:58:54.244,1.06537,1.06553,1.32,3.23
2012.12.07 07:58:54.774,1.06537,1.06553,2.82,3.98
2012.12.07 07:59:01.945,1.06535,1.06549,2.85,2.48
2012.12.07 07:59:02.336,1.06534,1.06549,2.48,2.48
2012.12.07 07:59:03.076,1.06534,1.06549,2.25,2.48
2012.12.07 07:59:03.218,1.06538,1.06551,1.65,2.48
2012.12.07 07:59:03.476,1.06538,1.06551,1.88,2.48
2012.12.07 07:59:06.378,1.06535,1.06549,2.45,2.48
2012.12.07 07:59:06.447,1.06534,1.06546,3.98,1.50
2012.12.07 07:59:06.754,1.06534,1.06546,2.25,1.73
2012.12.07 07:59:07.365,1.06534,1.06549,3.98,2.48
2012.12.07 07:59:07.906,1.06538,1.06553,2.45,1.73
2012.12.07 07:59:08.444,1.0654,1.06554,1.88,2.48
2012.12.07 07:59:08.815,1.0654,1.06554,1.88,2.48
2012.12.07 07:59:10.605,1.0654,1.06554,2.10,1.73
2012.12.07 07:59:11.147,1.06541,1.06555,1.13,1.73
2012.12.07 07:59:14.416,1.06541,1.06556,1.13,3.98
2012.12.07 07:59:14.965,1.06542,1.06558,4.10,2.48
2012.12.07 07:59:15.037,1.06542,1.06558,4.10,2.48
2012.12.07 07:59:15.165,1.06542,1.06558,4.32,2.48
2012.12.07 07:59:22.667,1.06542,1.06558,4.32,2.48
2012.12.07 07:59:23.044,1.06539,1.06553,1.35,2.25
2012.12.07 07:59:23.674,1.06537,1.06552,2.10,1.35
2012.12.07 07:59:23.975,1.06535,1.06546,1.13,1.73
2012.12.07 07:59:24.096,1.06533,1.06546,3.60,1.73
2012.12.07 07:59:24.455,1.06533,1.06547,1.88,1.73
2012.12.07 07:59:28.545,1.06532,1.06548,3.20,3.75
2012.12.07 07:59:28.904,1.06535,1.06548,1.73,2.25
2012.12.07 07:59:29.655,1.06534,1.06548,2.10,1.73
2012.12.07 07:59:30.224,1.06534,1.06548,2.10,1.73
2012.12.07 07:59:36.702,1.0654,1.06552,1.73,1.13
2012.12.07 07:59:36.944,1.0654,1.06555,2.85,2.48
2012.12.07 07:59:38.071,1.0654,1.06555,3.60,1.73
2012.12.07 07:59:38.425,1.06542,1.06557,1.50,1.73
2012.12.07 07:59:38.786,1.06547,1.06559,1.13,1.73
2012.12.07 07:59:38.904,1.06547,1.06562,1.13,2.48
2012.12.07 07:59:39.956,1.06547,1.06562,1.70,1.73
2012.12.07 07:59:40.194,1.06547,1.06563,3.20,3.23
2012.12.07 07:59:42.607,1.06549,1.06564,1.70,1.13
2012.12.07 07:59:42.854,1.06549,1.06564,2.40,2.89
2012.12.07 07:59:44.884,1.0655,1.06564,1.13,2.89
2012.12.07 07:59:45.404,1.0655,1.06565,2.10,3.23
2012.12.07 07:59:45.825,1.06551,1.06565,1.13,3.23
2012.12.07 07:59:45.944,1.06551,1.06565,1.35,2.48
2012.12.07 07:59:46.504,1.0655,1.06565,1.70,2.48
2012.12.07 07:59:47.805,1.06553,1.06567,1.13,3.98
2012.12.07 07:59:48.378,1.06554,1.06565,1.13,1.73
2012.12.07 07:59:48.446,1.06553,1.06568,1.13,3.98
2012.12.07 07:59:49.224,1.06553,1.06568,1.13,2.48
2012.12.07 07:59:49.495,1.06555,1.06568,1.13,2.48
2012.12.07 07:59:49.615,1.06553,1.06568,1.13,2.48
2012.12.07 07:59:50.143,1.06553,1.06568,1.13,2.48
2012.12.07 07:59:50.845,1.06554,1.06568,1.13,1.73
2012.12.07 07:59:51.272,1.06553,1.06564,2.48,2.14
2012.12.07 07:59:51.395,1.06549,1.06564,1.13,5.14
2012.12.07 07:59:51.516,1.06549,1.06561,1.13,1.73
2012.12.07 07:59:53.544,1.06547,1.06562,1.73,2.48
2012.12.07 07:59:54.307,1.06547,1.06562,2.10,2.48
2012.12.07 07:59:54.367,1.06547,1.06562,2.45,2.48
2012.12.07 07:59:55.144,1.06548,1.0656,2.10,1.73
2012.12.07 07:59:55.447,1.06544,1.06558,2.48,1.73
2012.12.07 07:59:55.686,1.06544,1.06557,2.25,1.13
2012.12.07 07:59:56.208,1.06546,1.06558,1.50,2.10
2012.12.07 07:59:58.291,1.06543,1.06557,2.63,1.13
