2012.12.26 07:54:47.771,1.1263,1.12648,1.50,2.25
2012.12.26 07:54:48.284,1.1263,1.12647,1.50,1.50
2012.12.26 07:54:50.420,1.1263,1.12646,1.50,1.50
2012.12.26 07:54:55.093,1.1263,1.12648,2.25,2.25
2012.12.26 07:54:55.281,1.12634,1.1265,2.40,1.50
2012.12.26 07:54:55.404,1.12635,1.12652,1.50,1.50
2012.12.26 07:54:55.952,1.12635,1.12653,1.50,2.25
2012.12.26 07:54:56.254,1.12634,1.12649,2.40,1.50
2012.12.26 07:54:56.440,1.1263,1.12648,1.88,1.50
2012.12.26 07:54:56.501,1.1263,1.12648,1.88,1.50
2012.12.26 07:54:57.041,1.1263,1.12647,1.65,1.50
2012.12.26 07:54:59.011,1.12633,1.12648,2.25,2.25
2012.12.26 07:54:59.980,1.12633,1.12649,2.25,1.50
2012.12.26 07:55:01.030,1.12633,1.12649,2.25,1.50
2012.12.26 07:55:02.020,1.12633,1.12649,2.25,1.50
2012.12.26 07:55:02.080,1.12633,1.12649,2.25,1.50
2012.12.26 07:55:05.238,1.12633,1.1265,2.40,2.25
2012.12.26 07:55:07.742,1.12633,1.12652,2.40,1.50
2012.12.26 07:55:10.051,1.12637,1.12653,2.25,1.50
2012.12.26 07:55:10.111,1.12637,1.12653,2.25,1.50
2012.12.26 07:55:10.480,1.12638,1.12655,1.50,1.65
2012.12.26 07:55:10.741,1.12638,1.12655,1.65,2.25
2012.12.26 07:55:10.992,1.12641,1.12662,1.50,1.50
2012.12.26 07:55:11.401,1.12639,1.12658,1.88,2.25
2012.12.26 07:55:11.684,1.12639,1.12658,1.65,1.50
2012.12.26 07:55:12.357,1.1264,1.12659,2.40,1.50
2012.12.26 07:55:12.610,1.12641,1.12662,1.50,3.15
2012.12.26 07:55:13.251,1.12641,1.12661,1.50,1.65
2012.12.26 07:55:13.771,1.12638,1.12659,2.40,1.50
2012.12.26 07:55:14.251,1.1264,1.12658,1.65,1.50
2012.12.26 07:55:14.762,1.1264,1.1266,1.65,1.50
2012.12.26 07:55:14.822,1.12641,1.12661,3.15,3.00
2012.12.26 07:55:14.881,1.12642,1.12661,1.13,3.00
2012.12.26 07:55:15.420,1.12644,1.12664,1.50,1.50
2012.12.26 07:55:15.601,1.12644,1.12663,1.13,3.90
2012.12.26 07:55:15.781,1.12644,1.12663,1.13,3.90
2012.12.26 07:55:16.102,1.12644,1.12662,1.28,1.50
2012.12.26 07:55:16.345,1.12644,1.12663,2.78,1.50
2012.12.26 07:55:16.861,1.12644,1.1266,2.78,1.50
2012.12.26 07:55:16.981,1.12644,1.12658,2.63,1.50
2012.12.26 07:55:17.041,1.12644,1.12659,1.28,1.50
2012.12.26 07:55:17.550,1.12644,1.1266,1.28,1.50
2012.12.26 07:55:18.592,1.12644,1.1266,1.13,1.50
2012.12.26 07:55:19.100,1.12647,1.12665,2.40,1.50
2012.12.26 07:55:19.635,1.12647,1.12665,2.40,1.50
2012.12.26 07:55:20.316,1.12647,1.12665,2.40,1.50
2012.12.26 07:55:20.721,1.12648,1.12668,1.50,2.78
2012.12.26 07:55:21.255,1.12647,1.12667,2.40,3.90
2012.12.26 07:55:21.850,1.12648,1.12667,1.50,3.90
2012.12.26 07:55:22.152,1.12643,1.1266,2.48,1.50
2012.12.26 07:55:22.211,1.12643,1.1266,3.23,1.65
2012.12.26 07:55:22.275,1.12643,1.12659,2.48,1.50
2012.12.26 07:55:22.951,1.12642,1.12659,1.13,1.50
2012.12.26 07:55:23.201,1.12642,1.12659,1.13,1.50
2012.12.26 07:55:23.531,1.12642,1.12659,1.13,1.50
2012.12.26 07:55:24.000,1.12642,1.12663,1.13,3.38
2012.12.26 07:55:24.242,1.1264,1.12661,3.00,2.40
2012.12.26 07:55:25.670,1.1264,1.12661,3.00,3.15
2012.12.26 07:55:26.241,1.1265,1.12663,2.25,1.13
2012.12.26 07:55:26.440,1.1264,1.12664,3.00,1.13
2012.12.26 07:55:27.090,1.1264,1.12663,3.00,1.13
2012.12.26 07:55:27.212,1.1264,1.12664,3.00,1.88
2012.12.26 07:55:27.521,1.12641,1.12663,2.25,1.13
2012.12.26 07:55:30.961,1.1264,1.1266,1.50,2.40
2012.12.26 07:55:31.201,1.1264,1.12658,1.13,2.25
2012.12.26 07:55:31.762,1.1264,1.12658,1.13,2.40
2012.12.26 07:55:32.251,1.1264,1.12657,1.13,2.40
2012.12.26 07:55:32.852,1.12639,1.12658,2.63,2.25
2012.12.26 07:55:33.271,1.1264,1.12662,1.50,4.50
2012.12.26 07:55:34.611,1.12639,1.12661,5.10,2.40
2012.12.26 07:55:38.021,1.12646,1.12666,1.65,1.65
2012.12.26 07:55:38.082,1.12646,1.12668,1.65,3.15
2012.12.26 07:55:39.230,1.12646,1.12667,2.40,1.65
2012.12.26 07:55:39.850,1.12646,1.12666,2.40,2.40
2012.12.26 07:55:40.950,1.12646,1.12666,2.40,2.40
2012.12.26 07:55:41.070,1.12646,1.12666,2.78,2.40
2012.12.26 07:55:44.236,1.12646,1.12669,2.78,1.88
2012.12.26 07:55:44.800,1.12646,1.12669,2.78,1.88
2012.12.26 07:55:44.891,1.12646,1.12669,2.78,1.88
2012.12.26 07:55:44.951,1.12646,1.12669,2.78,1.88
2012.12.26 07:55:46.121,1.12647,1.12669,1.50,1.13
2012.12.26 07:55:46.451,1.12647,1.12669,1.73,1.13
2012.12.26 07:55:49.740,1.12648,1.12669,1.13,1.13
2012.12.26 07:55:50.201,1.12648,1.12669,1.13,1.13
2012.12.26 07:55:50.650,1.12653,1.1267,1.50,1.65
2012.12.26 07:55:50.771,1.12653,1.1267,1.50,1.65
2012.12.26 07:55:52.710,1.12654,1.12674,1.13,2.25
2012.12.26 07:55:53.700,1.12654,1.12674,1.13,1.50
2012.12.26 07:55:53.770,1.12654,1.12674,1.13,1.50
2012.12.26 07:55:54.010,1.12654,1.12673,2.63,1.50
2012.12.26 07:55:54.130,1.12654,1.12677,2.63,3.15
2012.12.26 07:55:54.432,1.12658,1.12681,1.28,2.25
2012.12.26 07:55:54.981,1.12658,1.12681,2.33,2.25
2012.12.26 07:55:55.331,1.12657,1.12678,1.35,1.50
2012.12.26 07:55:55.820,1.12658,1.12678,1.28,1.50
2012.12.26 07:55:56.001,1.12658,1.12678,1.28,1.50
2012.12.26 07:55:56.392,1.12661,1.1268,3.00,1.50
2012.12.26 07:55:56.582,1.12661,1.1268,2.40,2.25
2012.12.26 07:55:56.701,1.12661,1.1268,1.28,2.25
2012.12.26 07:55:56.941,1.12661,1.12681,1.28,1.50
2012.12.26 07:55:57.121,1.12662,1.12685,1.65,2.25
2012.12.26 07:55:57.241,1.12663,1.12685,1.65,2.25
2012.12.26 07:55:57.541,1.12664,1.12686,2.93,1.50
2012.12.26 07:55:58.091,1.12664,1.12686,1.35,2.25
2012.12.26 07:55:58.512,1.1267,1.12686,1.13,2.25
2012.12.26 07:55:58.571,1.12673,1.12686,1.73,1.50
2012.12.26 07:55:58.692,1.1267,1.12686,2.25,2.25
2012.12.26 07:55:59.110,1.12665,1.12686,1.65,1.50
2012.12.26 07:55:59.233,1.12665,1.12687,1.65,2.25
2012.12.26 07:55:59.586,1.12664,1.12687,2.10,3.00
2012.12.26 07:55:59.715,1.12664,1.12687,2.48,3.00
2012.12.26 07:56:00.029,1.12671,1.12695,1.50,1.88
2012.12.26 07:56:00.331,1.12673,1.127,2.48,1.88
2012.12.26 07:56:00.630,1.12674,1.12697,1.13,1.65
2012.12.26 07:56:01.163,1.12674,1.12696,2.63,1.50
2012.12.26 07:56:01.341,1.12674,1.12698,2.63,1.65
2012.12.26 07:56:02.100,1.12675,1.12698,1.65,2.40
2012.12.26 07:56:03.021,1.12674,1.12698,3.38,3.15
2012.12.26 07:56:04.380,1.12674,1.12698,1.88,2.40
2012.12.26 07:56:04.882,1.12674,1.12695,1.88,1.50
2012.12.26 07:56:05.971,1.12674,1.12695,1.13,1.50
2012.12.26 07:56:06.031,1.12673,1.12693,3.15,1.50
2012.12.26 07:56:06.092,1.12672,1.12689,1.50,1.50
2012.12.26 07:56:06.403,1.1267,1.12688,1.50,1.50
2012.12.26 07:56:07.061,1.1267,1.12686,1.50,1.50
2012.12.26 07:56:07.372,1.12664,1.12686,2.48,1.50
2012.12.26 07:56:08.921,1.12664,1.12686,2.48,1.50
2012.12.26 07:56:09.220,1.12664,1.12686,1.73,2.25
2012.12.26 07:56:10.751,1.12664,1.12686,2.10,1.50
2012.12.26 07:56:11.260,1.12664,1.12686,1.88,2.25
2012.12.26 07:56:13.953,1.12666,1.12691,3.98,2.25
2012.12.26 07:56:14.491,1.12666,1.12689,2.48,1.50
2012.12.26 07:56:16.150,1.12666,1.12691,2.48,2.25
2012.12.26 07:56:16.270,1.12666,1.12691,2.48,2.25
2012.12.26 07:56:17.090,1.12666,1.12691,2.48,3.00
2012.12.26 07:56:17.641,1.12666,1.12691,3.98,2.25
2012.12.26 07:56:18.041,1.12667,1.12691,2.25,3.15
2012.12.26 07:56:18.102,1.12667,1.1269,1.13,1.65
2012.12.26 07:56:18.281,1.12667,1.1269,2.48,3.00
2012.12.26 07:56:18.521,1.12667,1.1269,2.48,3.00
2012.12.26 07:56:19.701,1.12667,1.12689,2.48,2.25
2012.12.26 07:56:19.761,1.12667,1.12686,2.48,1.50
2012.12.26 07:56:21.660,1.12667,1.1269,2.48,4.50
2012.12.26 07:56:23.002,1.12667,1.1269,2.48,4.50
2012.12.26 07:56:23.460,1.12669,1.1269,1.50,3.00
2012.12.26 07:56:23.941,1.12669,1.12688,1.50,1.50
2012.12.26 07:56:24.004,1.12669,1.12685,1.13,1.50
2012.12.26 07:56:24.511,1.12665,1.12684,1.50,1.50
2012.12.26 07:56:25.089,1.12665,1.12684,1.50,1.50
2012.12.26 07:56:25.600,1.12665,1.12684,1.50,1.50
2012.12.26 07:56:26.161,1.12666,1.12684,1.13,1.50
2012.12.26 07:56:27.070,1.12666,1.12683,1.13,1.50
2012.12.26 07:56:27.571,1.12665,1.1268,1.35,1.50
2012.12.26 07:56:27.811,1.12665,1.1268,1.35,1.50
2012.12.26 07:56:28.182,1.12665,1.1268,1.35,1.50
2012.12.26 07:56:28.720,1.12665,1.12679,1.13,1.50
2012.12.26 07:56:30.001,1.12665,1.12684,1.13,2.25
2012.12.26 07:56:30.061,1.12665,1.12684,1.13,2.25
2012.12.26 07:56:30.601,1.12665,1.1268,1.50,1.50
2012.12.26 07:56:31.641,1.12665,1.1268,1.35,1.50
2012.12.26 07:56:32.521,1.12665,1.1268,1.13,1.50
2012.12.26 07:56:33.072,1.12664,1.1268,1.35,1.50
2012.12.26 07:56:34.340,1.12664,1.12682,1.35,2.25
2012.12.26 07:56:34.813,1.12665,1.12682,1.35,1.50
2012.12.26 07:56:35.951,1.12663,1.12682,1.65,3.00
2012.12.26 07:56:36.070,1.12662,1.12682,2.25,3.00
2012.12.26 07:56:36.594,1.12663,1.12682,1.73,1.50
2012.12.26 07:56:36.662,1.12662,1.12682,2.55,1.50
2012.12.26 07:56:36.912,1.12663,1.12682,1.50,1.50
2012.12.26 07:56:37.274,1.12662,1.12682,1.13,1.50
2012.12.26 07:56:38.601,1.12663,1.12682,1.50,1.50
2012.12.26 07:56:38.661,1.12662,1.12682,1.80,1.50
2012.12.26 07:56:39.502,1.1266,1.12683,2.10,1.65
2012.12.26 07:56:47.221,1.12659,1.12683,1.35,1.50
2012.12.26 07:56:47.341,1.12661,1.1268,1.13,1.50
2012.12.26 07:56:47.462,1.12657,1.12677,2.85,1.50
2012.12.26 07:56:47.761,1.12657,1.1268,3.75,3.15
2012.12.26 07:56:48.301,1.12657,1.12679,1.88,3.15
2012.12.26 07:56:48.741,1.12656,1.12676,1.65,2.25
2012.12.26 07:56:49.377,1.12657,1.12677,1.28,4.13
2012.12.26 07:56:50.343,1.12657,1.12677,1.28,4.13
2012.12.26 07:56:52.191,1.12656,1.12677,1.28,4.13
2012.12.26 07:56:53.235,1.12656,1.12677,2.03,4.13
2012.12.26 07:56:55.130,1.12656,1.12677,1.28,2.63
2012.12.26 07:56:55.551,1.12656,1.12671,1.28,1.50
2012.12.26 07:56:56.092,1.12655,1.12671,1.50,1.50
2012.12.26 07:56:56.630,1.12655,1.12672,1.13,1.50
2012.12.26 07:56:56.991,1.12655,1.12673,1.13,1.13
2012.12.26 07:56:57.591,1.12655,1.12672,1.13,1.50
2012.12.26 07:56:58.365,1.12655,1.12672,1.13,1.50
2012.12.26 07:56:59.621,1.12654,1.12671,1.35,1.50
2012.12.26 07:57:00.160,1.12652,1.1267,5.25,2.25
2012.12.26 07:57:01.245,1.12652,1.1267,4.50,3.00
2012.12.26 07:57:03.211,1.12652,1.1267,4.50,1.50
2012.12.26 07:57:03.721,1.12652,1.1267,4.50,2.25
2012.12.26 07:57:03.781,1.12652,1.1267,4.50,2.25
2012.12.26 07:57:04.091,1.12652,1.12667,4.50,1.50
2012.12.26 07:57:04.392,1.12648,1.12661,5.25,1.50
2012.12.26 07:57:04.701,1.1264,1.12661,3.00,1.88
2012.12.26 07:57:04.941,1.1264,1.12659,3.00,1.50
2012.12.26 07:57:05.061,1.1264,1.12659,1.50,1.50
2012.12.26 07:57:05.394,1.1264,1.12659,1.50,1.50
2012.12.26 07:57:05.463,1.12638,1.12659,1.50,1.50
2012.12.26 07:57:06.042,1.12638,1.12659,2.25,1.50
2012.12.26 07:57:07.611,1.12637,1.12657,2.48,3.15
2012.12.26 07:57:07.670,1.12637,1.12654,1.73,2.25
2012.12.26 07:57:07.791,1.12634,1.12654,2.25,2.25
2012.12.26 07:57:07.911,1.12633,1.12653,1.13,1.13
2012.12.26 07:57:08.241,1.12631,1.12653,1.13,2.63
2012.12.26 07:57:08.545,1.12628,1.12644,1.50,1.13
2012.12.26 07:57:08.803,1.12623,1.12644,2.25,1.28
2012.12.26 07:57:09.352,1.1262,1.12644,1.88,1.28
2012.12.26 07:57:09.960,1.1262,1.12644,1.88,1.28
2012.12.26 07:57:10.983,1.12623,1.12643,1.50,1.28
2012.12.26 07:57:11.051,1.12623,1.12643,1.88,1.13
2012.12.26 07:57:11.111,1.12624,1.12643,3.00,1.13
2012.12.26 07:57:11.354,1.12626,1.12645,3.00,1.50
2012.12.26 07:57:11.541,1.12627,1.12646,1.50,1.50
2012.12.26 07:57:12.729,1.12627,1.12647,2.25,1.13
2012.12.26 07:57:16.180,1.12627,1.12648,2.25,1.13
2012.12.26 07:57:17.291,1.12628,1.12649,3.00,1.13
2012.12.26 07:57:17.411,1.12629,1.12652,1.50,2.63
2012.12.26 07:57:17.952,1.12629,1.12652,1.50,1.13
2012.12.26 07:57:18.508,1.12629,1.12652,1.50,1.13
2012.12.26 07:57:19.061,1.12629,1.12652,1.50,1.13
2012.12.26 07:57:19.301,1.12629,1.12652,1.50,1.13
2012.12.26 07:57:19.611,1.12629,1.12652,1.50,1.35
2012.12.26 07:57:20.611,1.12629,1.12651,2.25,2.85
2012.12.26 07:57:20.911,1.12627,1.12651,3.00,2.48
2012.12.26 07:57:21.332,1.12627,1.12649,3.75,1.73
2012.12.26 07:57:21.953,1.12634,1.12653,2.25,1.35
2012.12.26 07:57:22.073,1.12634,1.12653,2.25,1.35
2012.12.26 07:57:22.392,1.12634,1.12653,2.25,1.88
2012.12.26 07:57:22.703,1.12637,1.12654,2.25,1.13
2012.12.26 07:57:22.761,1.12637,1.12654,2.25,1.13
2012.12.26 07:57:23.132,1.12637,1.12656,1.50,1.13
2012.12.26 07:57:23.256,1.12642,1.12657,2.25,1.13
2012.12.26 07:57:23.577,1.12644,1.12658,2.25,1.50
2012.12.26 07:57:24.009,1.12644,1.12658,2.48,1.50
2012.12.26 07:57:24.146,1.12644,1.12661,1.73,1.50
2012.12.26 07:57:24.395,1.12635,1.12658,1.50,3.00
2012.12.26 07:57:25.171,1.12635,1.12657,1.50,1.50
2012.12.26 07:57:25.232,1.12632,1.12654,1.73,1.50
2012.12.26 07:57:25.292,1.12632,1.12654,1.73,2.25
2012.12.26 07:57:25.602,1.12632,1.12654,1.50,2.25
2012.12.26 07:57:26.511,1.12632,1.12654,3.00,2.25
2012.12.26 07:57:27.502,1.12631,1.12648,3.00,1.50
2012.12.26 07:57:28.041,1.12627,1.1265,3.75,1.50
2012.12.26 07:57:28.342,1.12627,1.12643,3.75,1.50
2012.12.26 07:57:28.463,1.12621,1.12636,1.13,1.50
2012.12.26 07:57:28.652,1.12621,1.12639,1.13,1.50
2012.12.26 07:57:29.195,1.12619,1.12639,1.13,2.25
2012.12.26 07:57:29.711,1.12616,1.12639,2.48,1.50
2012.12.26 07:57:29.832,1.12621,1.12642,2.25,3.00
2012.12.26 07:57:30.252,1.12619,1.1264,2.25,1.50
2012.12.26 07:57:31.371,1.12622,1.12643,2.25,2.25
2012.12.26 07:57:32.299,1.12622,1.12643,2.25,3.00
2012.12.26 07:57:32.612,1.12624,1.12642,1.13,1.50
2012.12.26 07:57:32.732,1.12634,1.12648,1.13,2.25
2012.12.26 07:57:32.791,1.12634,1.12648,1.13,2.25
2012.12.26 07:57:32.851,1.12634,1.12652,1.13,2.25
2012.12.26 07:57:32.972,1.12634,1.12652,1.88,2.25
2012.12.26 07:57:33.492,1.12635,1.12651,1.50,2.25
2012.12.26 07:57:34.692,1.12635,1.12651,1.35,2.25
2012.12.26 07:57:35.253,1.12633,1.1265,1.13,1.50
2012.12.26 07:57:37.272,1.12632,1.12648,1.88,1.50
2012.12.26 07:57:37.451,1.12629,1.12646,1.88,2.25
2012.12.26 07:57:37.571,1.12629,1.12646,1.50,2.25
2012.12.26 07:57:37.991,1.12624,1.12646,1.50,2.25
2012.12.26 07:57:38.121,1.12624,1.12646,1.50,2.25
2012.12.26 07:57:38.682,1.12624,1.12646,1.50,2.25
2012.12.26 07:57:38.862,1.12624,1.12646,1.50,2.25
2012.12.26 07:57:39.185,1.12624,1.12646,1.50,2.25
2012.12.26 07:57:39.453,1.12624,1.12642,1.50,1.50
2012.12.26 07:57:39.812,1.12621,1.12641,1.01,2.25
2012.12.26 07:57:40.316,1.12622,1.12642,2.25,2.25
2012.12.26 07:57:40.621,1.12622,1.12642,2.25,2.25
2012.12.26 07:57:41.242,1.12623,1.12642,1.13,2.25
2012.12.26 07:57:42.071,1.12623,1.12642,1.13,2.25
2012.12.26 07:57:42.191,1.12624,1.12642,1.35,2.25
2012.12.26 07:57:43.470,1.12622,1.12641,1.13,2.25
2012.12.26 07:57:43.603,1.12622,1.1264,2.40,2.25
2012.12.26 07:57:43.722,1.12621,1.1264,2.78,2.25
2012.12.26 07:57:44.244,1.12621,1.1264,3.38,1.50
2012.12.26 07:57:44.751,1.12621,1.12641,2.25,1.50
2012.12.26 07:57:45.071,1.12622,1.12641,1.50,1.50
2012.12.26 07:57:45.431,1.12621,1.1264,2.25,2.25
2012.12.26 07:57:46.005,1.12621,1.1264,3.00,2.25
2012.12.26 07:57:46.781,1.12621,1.1264,3.00,2.25
2012.12.26 07:57:47.120,1.12621,1.1264,2.25,2.25
2012.12.26 07:57:48.100,1.12621,1.1264,3.00,2.25
2012.12.26 07:57:48.780,1.12621,1.1264,3.38,2.25
2012.12.26 07:57:49.309,1.12621,1.1264,3.38,2.25
2012.12.26 07:57:49.811,1.12621,1.1264,3.38,2.25
2012.12.26 07:57:49.870,1.12622,1.1264,2.25,2.25
2012.12.26 07:57:50.528,1.12622,1.1264,2.25,2.25
2012.12.26 07:57:50.961,1.12622,1.12643,2.25,2.40
2012.12.26 07:57:51.516,1.12622,1.12643,1.88,2.40
2012.12.26 07:57:51.781,1.12623,1.12643,1.13,2.40
2012.12.26 07:57:51.901,1.12623,1.12642,1.13,1.50
2012.12.26 07:57:53.471,1.12623,1.12641,1.13,1.50
2012.12.26 07:57:53.530,1.12623,1.12641,1.13,2.25
2012.12.26 07:57:54.800,1.12622,1.12641,1.88,2.25
2012.12.26 07:57:56.261,1.12622,1.1264,1.88,2.25
2012.12.26 07:57:58.561,1.12622,1.12641,1.88,2.25
2012.12.26 07:57:58.682,1.12622,1.12643,1.88,2.40
2012.12.26 07:57:59.201,1.1262,1.12642,2.48,2.25
2012.12.26 07:57:59.320,1.12623,1.12642,1.88,2.25
2012.12.26 07:58:01.049,1.12621,1.12642,2.25,2.25
2012.12.26 07:58:01.611,1.12622,1.12642,1.50,1.50
2012.12.26 07:58:02.173,1.12621,1.12642,3.00,1.50
2012.12.26 07:58:02.387,1.12621,1.12642,2.25,1.50
2012.12.26 07:58:02.951,1.12622,1.12642,1.50,1.50
2012.12.26 07:58:04.481,1.12621,1.12642,1.35,1.50
2012.12.26 07:58:05.058,1.12621,1.12642,1.13,1.50
2012.12.26 07:58:05.632,1.1262,1.12642,1.73,1.50
2012.12.26 07:58:05.752,1.12619,1.12642,2.25,1.50
2012.12.26 07:58:05.932,1.12619,1.12641,2.25,2.25
2012.12.26 07:58:06.499,1.12619,1.12641,3.00,2.25
2012.12.26 07:58:08.812,1.1262,1.12641,1.50,2.25
2012.12.26 07:58:09.722,1.12616,1.12636,2.25,2.25
2012.12.26 07:58:10.023,1.12615,1.12634,2.48,1.50
2012.12.26 07:58:10.204,1.12608,1.12629,2.25,3.00
2012.12.26 07:58:10.273,1.12606,1.12628,1.88,1.50
2012.12.26 07:58:10.521,1.12603,1.12628,3.75,1.50
2012.12.26 07:58:10.581,1.12603,1.12628,3.75,1.50
2012.12.26 07:58:11.121,1.12605,1.12627,1.50,2.25
2012.12.26 07:58:11.471,1.12605,1.12627,1.50,2.25
2012.12.26 07:58:12.012,1.12601,1.12624,1.73,2.25
2012.12.26 07:58:12.132,1.126,1.12624,3.98,2.25
2012.12.26 07:58:12.433,1.12598,1.12619,3.98,2.40
2012.12.26 07:58:12.614,1.12598,1.12619,1.50,1.13
2012.12.26 07:58:12.863,1.12596,1.12616,1.50,1.88
2012.12.26 07:58:13.054,1.12596,1.12611,1.50,2.25
2012.12.26 07:58:13.361,1.12588,1.12611,1.50,2.25
2012.12.26 07:58:13.731,1.12588,1.1261,2.25,2.25
2012.12.26 07:58:13.827,1.12588,1.1261,1.50,2.25
2012.12.26 07:58:14.131,1.12586,1.1261,1.50,2.25
2012.12.26 07:58:14.862,1.12586,1.12609,1.50,1.50
2012.12.26 07:58:15.120,1.12586,1.12609,1.50,1.50
2012.12.26 07:58:15.921,1.126,1.12609,2.25,2.48
2012.12.26 07:58:15.982,1.12597,1.12612,2.40,1.35
2012.12.26 07:58:16.042,1.12597,1.12613,2.48,1.50
2012.12.26 07:58:16.163,1.12596,1.1261,3.00,3.45
2012.12.26 07:58:16.232,1.12581,1.12604,2.63,2.48
2012.12.26 07:58:16.531,1.12581,1.12601,2.63,1.13
2012.12.26 07:58:16.652,1.12582,1.12602,1.13,1.05
2012.12.26 07:58:16.712,1.12585,1.12602,1.50,1.05
2012.12.26 07:58:16.895,1.12587,1.12607,1.50,1.50
2012.12.26 07:58:17.021,1.12587,1.1261,2.25,2.25
2012.12.26 07:58:17.431,1.12587,1.12608,2.25,1.50
2012.12.26 07:58:17.881,1.12602,1.12609,3.75,2.25
2012.12.26 07:58:17.952,1.12603,1.12615,3.75,3.75
2012.12.26 07:58:18.011,1.12603,1.12615,3.75,2.25
2012.12.26 07:58:18.551,1.12603,1.12619,3.75,1.58
2012.12.26 07:58:18.881,1.126,1.12618,1.50,1.95
2012.12.26 07:58:19.257,1.12597,1.12616,1.50,2.18
2012.12.26 07:58:19.741,1.12599,1.12615,1.50,1.88
2012.12.26 07:58:22.350,1.12599,1.12615,1.65,1.50
2012.12.26 07:58:22.471,1.12602,1.12615,2.40,1.50
2012.12.26 07:58:22.531,1.12602,1.12618,2.40,2.40
2012.12.26 07:58:22.591,1.12602,1.12618,2.40,2.25
2012.12.26 07:58:23.272,1.12602,1.12619,3.15,3.75
2012.12.26 07:58:23.341,1.12602,1.12618,3.00,1.13
2012.12.26 07:58:24.841,1.12602,1.12615,1.50,2.40
2012.12.26 07:58:25.021,1.12599,1.12615,1.50,2.40
2012.12.26 07:58:25.251,1.12599,1.12619,2.25,3.53
2012.12.26 07:58:25.311,1.12599,1.12619,2.25,2.63
2012.12.26 07:58:25.371,1.12601,1.12618,3.00,1.73
2012.12.26 07:58:25.433,1.12601,1.12622,3.00,1.65
2012.12.26 07:58:25.611,1.12601,1.12618,1.50,2.25
2012.12.26 07:58:25.792,1.12598,1.12617,1.50,2.25
2012.12.26 07:58:25.912,1.12595,1.12609,1.13,2.25
2012.12.26 07:58:26.211,1.12592,1.12609,1.50,2.25
2012.12.26 07:58:26.511,1.12592,1.12612,3.00,2.25
2012.12.26 07:58:26.751,1.12592,1.12612,2.25,2.25
2012.12.26 07:58:27.132,1.12597,1.12612,1.76,2.25
2012.12.26 07:58:27.251,1.12606,1.12625,2.63,3.00
2012.12.26 07:58:27.312,1.12608,1.12625,2.40,3.00
2012.12.26 07:58:27.491,1.12611,1.12625,1.50,2.25
2012.12.26 07:58:28.142,1.12611,1.12625,1.50,1.50
2012.12.26 07:58:28.453,1.12608,1.12625,1.65,1.50
2012.12.26 07:58:28.571,1.12605,1.12622,2.25,1.73
2012.12.26 07:58:28.931,1.12599,1.12615,1.50,2.25
2012.12.26 07:58:29.232,1.12599,1.12615,1.50,1.50
2012.12.26 07:58:29.790,1.12599,1.12614,1.50,1.50
2012.12.26 07:58:30.311,1.12599,1.12616,1.50,2.25
2012.12.26 07:58:30.661,1.12608,1.12616,2.40,1.50
2012.12.26 07:58:30.722,1.12608,1.12626,2.78,1.50
2012.12.26 07:58:31.022,1.12609,1.12625,1.65,1.50
2012.12.26 07:58:31.431,1.12608,1.12625,2.63,1.50
2012.12.26 07:58:31.491,1.12606,1.12616,1.73,2.25
2012.12.26 07:58:31.612,1.126,1.12616,1.50,2.25
2012.12.26 07:58:32.302,1.12599,1.12616,1.50,2.25
2012.12.26 07:58:36.562,1.12601,1.12616,1.50,2.25
2012.12.26 07:58:38.412,1.12599,1.12616,2.25,2.25
2012.12.26 07:58:38.952,1.12599,1.12616,2.25,2.25
2012.12.26 07:58:39.531,1.126,1.12616,2.40,2.25
2012.12.26 07:58:40.091,1.12601,1.12616,2.78,2.25
2012.12.26 07:58:40.763,1.1261,1.12625,1.50,1.73
2012.12.26 07:58:42.293,1.12614,1.12626,1.50,1.73
2012.12.26 07:58:42.671,1.12617,1.1263,3.00,2.25
2012.12.26 07:58:42.816,1.12614,1.12633,1.50,1.73
2012.12.26 07:58:42.942,1.12615,1.12634,1.50,2.63
2012.12.26 07:58:43.062,1.12613,1.12634,1.50,1.88
2012.12.26 07:58:43.643,1.12615,1.12634,1.50,1.88
2012.12.26 07:58:44.191,1.12615,1.12634,1.50,1.13
2012.12.26 07:58:44.914,1.12617,1.12634,1.88,1.50
2012.12.26 07:58:45.042,1.12623,1.12637,1.65,1.50
2012.12.26 07:58:45.223,1.12623,1.1264,2.40,5.25
2012.12.26 07:58:45.282,1.12623,1.12642,2.40,2.25
2012.12.26 07:58:45.881,1.12626,1.12645,1.65,2.25
2012.12.26 07:58:47.301,1.12626,1.12645,1.65,2.25
2012.12.26 07:58:47.831,1.12623,1.12642,4.73,1.50
2012.12.26 07:58:48.262,1.12625,1.12646,2.03,3.00
2012.12.26 07:58:48.642,1.12625,1.12645,2.78,1.50
2012.12.26 07:58:49.733,1.12625,1.12642,2.03,1.50
2012.12.26 07:58:51.251,1.12625,1.12642,2.40,1.50
2012.12.26 07:58:54.841,1.12624,1.12643,2.03,1.50
2012.12.26 07:58:58.612,1.12624,1.12643,1.65,1.50
2012.12.26 07:59:01.247,1.12624,1.12643,5.40,2.25
2012.12.26 07:59:01.411,1.12624,1.12642,4.65,1.50
2012.12.26 07:59:03.452,1.12623,1.12642,5.85,1.50
2012.12.26 07:59:03.572,1.12624,1.12643,4.65,2.25
