2012.12.14 06:50:50.384,1.09697,1.0971,1.35,1.50
2012.12.14 06:50:51.164,1.09698,1.09711,1.73,1.35
2012.12.14 06:50:51.715,1.09701,1.09713,1.35,1.88
2012.12.14 06:50:52.274,1.097,1.09715,1.73,2.10
2012.12.14 06:50:52.680,1.097,1.09716,1.73,4.13
2012.12.14 06:50:52.894,1.09705,1.09719,2.48,3.00
2012.12.14 06:50:54.906,1.09705,1.09718,3.75,2.25
2012.12.14 06:50:55.036,1.09703,1.09713,1.73,1.35
2012.12.14 06:50:55.407,1.09699,1.09713,2.85,2.10
2012.12.14 06:50:55.926,1.09699,1.09713,2.85,2.10
2012.12.14 06:50:57.454,1.097,1.0971,1.35,1.50
2012.12.14 06:50:57.923,1.09699,1.09711,1.35,1.73
2012.12.14 06:50:58.044,1.09695,1.09707,1.88,1.35
2012.12.14 06:50:58.246,1.09691,1.09704,1.73,1.73
2012.12.14 06:50:58.853,1.09693,1.09704,1.13,2.48
2012.12.14 06:50:59.093,1.09694,1.09706,1.35,1.13
2012.12.14 06:50:59.394,1.09699,1.09709,1.50,1.73
2012.12.14 06:50:59.455,1.09699,1.09712,1.73,2.63
2012.12.14 06:50:59.643,1.09699,1.09712,4.95,3.00
2012.12.14 06:50:59.824,1.09703,1.09717,2.10,3.60
2012.12.14 06:51:00.015,1.09704,1.09717,3.98,2.25
2012.12.14 06:51:00.264,1.09708,1.09722,2.85,1.13
2012.12.14 06:51:00.783,1.0971,1.09725,1.73,5.10
2012.12.14 06:51:01.324,1.09713,1.09725,1.35,1.88
2012.12.14 06:51:01.754,1.09715,1.0973,1.73,4.73
2012.12.14 06:51:02.304,1.09716,1.0973,1.73,1.35
2012.12.14 06:51:02.954,1.09716,1.09731,2.48,2.85
2012.12.14 06:51:04.356,1.09716,1.09727,1.73,1.50
2012.12.14 06:51:04.556,1.0971,1.09724,2.10,2.85
2012.12.14 06:51:04.803,1.09709,1.09723,1.73,3.60
2012.12.14 06:51:05.384,1.09707,1.09721,1.35,1.73
2012.12.14 06:51:05.917,1.09707,1.09721,2.10,1.73
2012.12.14 06:51:06.525,1.09708,1.09723,2.10,2.48
2012.12.14 06:51:07.014,1.09709,1.09722,2.48,1.73
2012.12.14 06:51:14.304,1.09712,1.09725,1.88,1.73
2012.12.14 06:51:14.435,1.09712,1.09725,2.10,1.73
2012.12.14 06:51:17.703,1.09713,1.09726,1.35,1.35
2012.12.14 06:51:20.724,1.09713,1.09726,1.73,1.73
2012.12.14 06:51:22.142,1.09713,1.09726,1.73,1.73
2012.12.14 06:51:25.424,1.09713,1.09724,1.73,1.13
2012.12.14 06:51:25.605,1.09709,1.09722,2.85,1.88
2012.12.14 06:51:25.664,1.09709,1.09721,2.48,1.50
2012.12.14 06:51:25.914,1.09704,1.09719,1.73,2.10
2012.12.14 06:51:26.364,1.09703,1.09716,1.35,3.23
2012.12.14 06:51:27.573,1.09702,1.09718,1.73,2.48
2012.12.14 06:51:28.724,1.09703,1.09716,1.73,1.35
2012.12.14 06:51:34.980,1.09703,1.09717,1.73,1.35
2012.12.14 06:51:35.285,1.09707,1.09718,1.73,2.25
2012.12.14 06:51:35.613,1.0971,1.0972,1.73,1.50
2012.12.14 06:51:35.973,1.09709,1.09721,1.50,1.73
2012.12.14 06:51:37.844,1.0971,1.09722,3.23,2.25
2012.12.14 06:51:38.333,1.09712,1.09725,1.73,1.73
2012.12.14 06:51:38.543,1.09713,1.09727,1.73,2.48
2012.12.14 06:51:38.913,1.09714,1.09728,1.73,2.48
2012.12.14 06:51:41.304,1.09716,1.09729,1.88,1.73
2012.12.14 06:51:41.484,1.09719,1.09729,1.13,1.73
2012.12.14 06:51:41.725,1.0972,1.09734,1.35,2.10
2012.12.14 06:51:42.934,1.09722,1.09734,1.13,1.35
2012.12.14 06:51:44.714,1.09723,1.09737,2.25,2.48
2012.12.14 06:51:44.956,1.09728,1.0974,1.73,2.85
2012.12.14 06:51:45.030,1.09731,1.0974,1.50,1.73
2012.12.14 06:51:45.213,1.09731,1.09745,1.73,2.85
2012.12.14 06:51:45.393,1.09731,1.09745,1.73,1.13
2012.12.14 06:51:45.933,1.09737,1.0975,1.88,2.85
2012.12.14 06:51:46.234,1.09737,1.09751,2.25,1.73
2012.12.14 06:51:46.534,1.0974,1.09752,1.73,1.73
2012.12.14 06:51:46.963,1.0974,1.09753,1.73,3.75
2012.12.14 06:51:47.083,1.0974,1.09753,1.73,1.50
2012.12.14 06:51:47.504,1.09742,1.09754,1.13,1.35
2012.12.14 06:51:47.624,1.09742,1.09755,3.08,2.48
2012.12.14 06:51:49.373,1.09745,1.09756,1.35,1.73
2012.12.14 06:51:50.253,1.09744,1.09756,2.48,1.73
2012.12.14 06:51:51.837,1.09747,1.09759,1.50,2.48
2012.12.14 06:51:52.718,1.09745,1.09759,3.23,1.35
2012.12.14 06:51:53.023,1.09745,1.09759,1.50,2.10
2012.12.14 06:51:53.143,1.09744,1.09755,1.73,1.35
2012.12.14 06:51:53.334,1.09743,1.09755,1.73,3.23
2012.12.14 06:51:53.634,1.09738,1.09752,1.35,1.35
2012.12.14 06:51:55.465,1.09738,1.09747,1.50,2.25
2012.12.14 06:51:55.775,1.09728,1.0974,1.50,1.35
2012.12.14 06:51:55.894,1.09728,1.0974,2.25,1.35
2012.12.14 06:51:56.467,1.09726,1.0974,2.48,4.35
2012.12.14 06:51:57.434,1.09726,1.09739,1.73,1.35
2012.12.14 06:51:57.793,1.09724,1.09736,1.73,2.10
2012.12.14 06:51:58.353,1.09721,1.09728,1.50,1.13
2012.12.14 06:51:58.414,1.0972,1.09728,1.50,1.35
2012.12.14 06:51:58.474,1.09716,1.09728,1.35,1.35
2012.12.14 06:51:58.893,1.09714,1.09728,2.48,2.25
2012.12.14 06:51:59.394,1.09714,1.09728,2.48,2.25
2012.12.14 06:51:59.763,1.09717,1.09729,1.73,2.48
2012.12.14 06:51:59.884,1.09717,1.09729,2.48,1.50
2012.12.14 06:52:00.077,1.09718,1.09733,3.23,2.48
2012.12.14 06:52:00.334,1.09721,1.09734,1.73,2.25
2012.12.14 06:52:00.575,1.09723,1.09736,2.10,1.73
2012.12.14 06:52:00.763,1.09724,1.09738,1.73,2.10
2012.12.14 06:52:01.065,1.09727,1.0974,1.73,1.50
2012.12.14 06:52:01.133,1.09728,1.09742,1.35,2.63
2012.12.14 06:52:01.683,1.09729,1.09742,1.73,1.13
2012.12.14 06:52:02.994,1.0973,1.09742,1.73,1.35
2012.12.14 06:52:03.686,1.09728,1.0974,1.73,1.50
2012.12.14 06:52:04.237,1.09725,1.09737,2.85,1.50
2012.12.14 06:52:04.543,1.09726,1.09737,1.35,1.50
2012.12.14 06:52:05.665,1.09724,1.09736,1.35,1.13
2012.12.14 06:52:05.736,1.09724,1.09735,1.35,2.25
2012.12.14 06:52:05.924,1.09721,1.09734,1.35,1.73
2012.12.14 06:52:06.234,1.09721,1.09731,1.73,2.25
2012.12.14 06:52:06.475,1.09722,1.09737,1.73,3.23
2012.12.14 06:52:07.379,1.09722,1.09732,2.48,1.50
2012.12.14 06:52:07.515,1.0972,1.09732,2.10,2.85
2012.12.14 06:52:07.585,1.09722,1.09733,1.35,1.50
2012.12.14 06:52:07.775,1.09721,1.09735,1.35,4.50
2012.12.14 06:52:07.844,1.09721,1.09735,1.13,4.73
2012.12.14 06:52:08.824,1.09724,1.09738,1.50,2.10
2012.12.14 06:52:08.883,1.09724,1.09738,1.73,2.85
2012.12.14 06:52:09.422,1.09727,1.09738,1.50,1.35
2012.12.14 06:52:09.924,1.09727,1.09738,1.50,1.35
2012.12.14 06:52:10.223,1.09727,1.09743,3.98,6.60
2012.12.14 06:52:11.673,1.09729,1.09743,3.23,1.73
2012.12.14 06:52:12.743,1.09729,1.09743,3.23,1.73
2012.12.14 06:52:12.863,1.09729,1.09743,3.23,1.73
2012.12.14 06:52:14.135,1.09729,1.09743,2.85,2.48
2012.12.14 06:52:14.445,1.09727,1.09741,2.25,1.35
2012.12.14 06:52:17.934,1.09727,1.09738,1.50,1.35
2012.12.14 06:52:17.993,1.09725,1.09738,2.48,1.35
2012.12.14 06:52:18.533,1.09725,1.09738,2.25,2.10
2012.12.14 06:52:23.823,1.09724,1.09738,3.38,2.10
2012.12.14 06:52:26.614,1.09725,1.09739,2.25,2.48
2012.12.14 06:52:27.044,1.09723,1.09736,3.23,1.35
2012.12.14 06:52:27.227,1.09723,1.09737,1.35,2.85
2012.12.14 06:52:27.593,1.0972,1.09733,2.10,2.85
2012.12.14 06:52:29.184,1.0972,1.09725,1.13,1.50
2012.12.14 06:52:29.504,1.09712,1.09725,2.40,2.25
2012.12.14 06:52:29.683,1.09713,1.09725,2.40,1.50
2012.12.14 06:52:29.864,1.09712,1.09726,2.40,1.35
2012.12.14 06:52:30.474,1.09712,1.09726,1.35,2.85
2012.12.14 06:52:31.024,1.09712,1.09725,1.35,2.48
2012.12.14 06:52:31.884,1.09711,1.09721,1.50,1.35
2012.12.14 06:52:31.944,1.09708,1.09721,1.50,1.35
2012.12.14 06:52:32.196,1.09705,1.0972,2.48,3.23
2012.12.14 06:52:32.383,1.09705,1.0972,2.48,1.73
2012.12.14 06:52:32.933,1.09704,1.09716,2.10,1.35
2012.12.14 06:52:33.376,1.09704,1.09716,2.10,1.35
2012.12.14 06:52:34.146,1.09706,1.09718,2.48,1.73
2012.12.14 06:52:34.216,1.09707,1.09719,1.50,2.48
2012.12.14 06:52:34.285,1.09708,1.09719,2.48,1.50
2012.12.14 06:52:34.864,1.09707,1.09721,1.92,1.50
2012.12.14 06:52:35.404,1.09707,1.09721,1.73,3.00
2012.12.14 06:52:37.016,1.09707,1.09721,1.73,3.00
2012.12.14 06:52:42.884,1.09709,1.09721,3.08,1.50
2012.12.14 06:52:43.064,1.09711,1.09722,2.48,1.50
2012.12.14 06:52:43.454,1.09713,1.09725,1.73,1.88
2012.12.14 06:52:45.843,1.09713,1.09725,1.73,1.50
2012.12.14 06:52:47.584,1.09714,1.09727,1.73,2.48
2012.12.14 06:52:49.334,1.09714,1.09728,1.73,2.10
2012.12.14 06:52:49.855,1.09714,1.09727,1.73,1.35
2012.12.14 06:52:50.446,1.09715,1.09728,1.35,1.35
2012.12.14 06:52:51.865,1.09714,1.09727,2.48,1.35
2012.12.14 06:52:52.373,1.09715,1.09727,1.35,1.35
2012.12.14 06:52:53.464,1.09715,1.09727,2.10,1.35
2012.12.14 06:52:54.137,1.09714,1.09727,1.73,1.35
2012.12.14 06:52:55.863,1.09714,1.09727,1.73,1.35
2012.12.14 06:52:56.435,1.09715,1.09727,2.10,1.35
2012.12.14 06:52:59.292,1.09716,1.09728,1.50,2.85
2012.12.14 06:52:59.773,1.09713,1.09726,1.35,1.73
2012.12.14 06:53:01.985,1.09713,1.09726,1.35,3.23
2012.12.14 06:53:08.305,1.09713,1.09726,1.35,1.73
2012.12.14 06:53:13.223,1.09713,1.09727,2.10,2.10
2012.12.14 06:53:13.754,1.09713,1.09726,1.35,1.73
2012.12.14 06:53:14.714,1.09714,1.09726,1.35,1.73
2012.12.14 06:53:15.241,1.09714,1.09727,1.35,2.85
2012.12.14 06:53:15.505,1.09716,1.09728,1.13,2.10
2012.12.14 06:53:15.695,1.09721,1.09731,1.35,1.50
2012.12.14 06:53:15.764,1.09723,1.09733,1.73,1.73
2012.12.14 06:53:15.946,1.09721,1.09734,1.73,1.35
2012.12.14 06:53:17.817,1.09721,1.09734,1.73,2.48
2012.12.14 06:53:17.943,1.0972,1.09733,1.73,1.73
2012.12.14 06:53:18.011,1.0972,1.09733,1.73,1.73
2012.12.14 06:53:18.523,1.09722,1.09733,1.50,1.73
2012.12.14 06:53:20.095,1.09721,1.09734,1.73,1.73
2012.12.14 06:53:21.214,1.09722,1.09735,1.73,1.73
2012.12.14 06:53:21.453,1.09724,1.09735,1.73,1.35
2012.12.14 06:53:21.884,1.09726,1.09737,1.50,1.73
2012.12.14 06:53:22.183,1.09725,1.09737,1.50,1.73
2012.12.14 06:53:22.711,1.09724,1.09738,2.25,2.48
2012.12.14 06:53:24.253,1.09725,1.09738,2.25,1.73
2012.12.14 06:53:24.754,1.09725,1.09737,1.50,2.48
2012.12.14 06:53:25.375,1.09724,1.09736,1.50,2.48
2012.12.14 06:53:25.435,1.09724,1.09734,1.50,2.48
2012.12.14 06:53:25.755,1.09721,1.09731,1.50,3.60
2012.12.14 06:53:25.814,1.09722,1.09731,1.50,3.60
2012.12.14 06:53:26.173,1.09718,1.09731,1.50,3.60
2012.12.14 06:53:26.993,1.09719,1.0973,1.50,2.10
2012.12.14 06:53:27.343,1.09716,1.0973,2.48,1.73
2012.12.14 06:53:28.286,1.09717,1.0973,1.50,1.73
2012.12.14 06:53:28.724,1.09716,1.09728,1.50,1.35
2012.12.14 06:53:29.024,1.09716,1.09728,2.25,1.35
2012.12.14 06:53:29.846,1.09719,1.09731,1.50,1.73
2012.12.14 06:53:29.975,1.0972,1.09732,1.35,4.35
2012.12.14 06:53:30.533,1.0972,1.09732,2.10,1.35
2012.12.14 06:53:32.639,1.0972,1.09732,2.10,1.35
2012.12.14 06:53:33.896,1.0972,1.09732,1.88,1.35
2012.12.14 06:53:34.203,1.09719,1.09731,1.50,2.85
2012.12.14 06:53:34.923,1.09717,1.09729,1.50,2.85
2012.12.14 06:53:36.887,1.09717,1.0973,3.00,2.48
2012.12.14 06:53:36.954,1.09719,1.0973,1.73,2.25
2012.12.14 06:53:37.561,1.09719,1.09731,2.48,1.13
2012.12.14 06:53:38.695,1.09719,1.09731,2.48,1.13
2012.12.14 06:53:40.475,1.09718,1.09728,1.73,1.13
2012.12.14 06:53:40.655,1.09718,1.09728,1.73,1.13
2012.12.14 06:53:45.374,1.09715,1.09729,3.60,1.88
2012.12.14 06:53:47.164,1.09716,1.09729,2.48,1.50
2012.12.14 06:53:47.673,1.09718,1.0973,2.48,2.48
2012.12.14 06:53:48.053,1.0972,1.0973,1.50,1.73
2012.12.14 06:53:48.174,1.0972,1.09731,2.48,1.35
2012.12.14 06:53:48.234,1.0972,1.09731,2.48,1.35
2012.12.14 06:53:48.594,1.09723,1.09736,1.73,3.60
2012.12.14 06:53:48.654,1.09723,1.09736,1.73,2.85
2012.12.14 06:53:49.164,1.09724,1.09737,1.73,2.10
2012.12.14 06:53:49.999,1.09724,1.09737,1.73,2.10
2012.12.14 06:53:51.749,1.09724,1.09737,1.73,1.35
2012.12.14 06:53:52.394,1.09726,1.09738,1.73,2.10
2012.12.14 06:53:52.933,1.09728,1.0974,1.50,2.10
2012.12.14 06:53:54.084,1.09728,1.0974,2.25,1.73
2012.12.14 06:54:01.664,1.09727,1.0974,4.50,1.73
2012.12.14 06:54:08.034,1.09726,1.0974,1.13,2.85
2012.12.14 06:54:08.576,1.09726,1.09739,1.13,1.73
2012.12.14 06:54:09.194,1.09726,1.09738,1.50,1.35
2012.12.14 06:54:09.733,1.09728,1.0974,1.35,2.10
2012.12.14 06:54:10.258,1.09728,1.09742,1.35,3.98
2012.12.14 06:54:10.963,1.09728,1.0974,1.35,1.35
2012.12.14 06:54:13.626,1.0973,1.09742,1.50,2.48
2012.12.14 06:54:13.695,1.09732,1.09742,1.50,1.73
2012.12.14 06:54:13.766,1.09733,1.09744,2.10,1.50
2012.12.14 06:54:13.835,1.09733,1.09745,2.10,1.50
2012.12.14 06:54:14.393,1.09737,1.0975,2.63,1.73
2012.12.14 06:54:14.899,1.09737,1.09751,2.63,2.10
2012.12.14 06:54:14.963,1.0974,1.09751,2.25,1.73
2012.12.14 06:54:15.084,1.0974,1.09751,2.25,1.73
2012.12.14 06:54:15.753,1.0974,1.09752,1.13,1.73
2012.12.14 06:54:21.592,1.0974,1.09752,3.00,1.73
2012.12.14 06:54:22.914,1.0974,1.09752,2.48,2.25
2012.12.14 06:54:22.975,1.09743,1.09752,2.25,2.25
2012.12.14 06:54:23.155,1.09742,1.09753,1.13,1.73
2012.12.14 06:54:23.718,1.09741,1.09753,3.23,1.73
2012.12.14 06:54:26.494,1.09742,1.09755,1.73,2.10
2012.12.14 06:54:26.745,1.09741,1.09754,3.98,1.73
2012.12.14 06:54:27.103,1.09738,1.09751,1.13,3.60
2012.12.14 06:54:27.644,1.09736,1.09749,2.25,1.35
2012.12.14 06:54:29.364,1.09737,1.0975,1.13,1.35
2012.12.14 06:54:31.886,1.09736,1.09749,1.50,1.35
2012.12.14 06:54:32.194,1.09733,1.09745,3.00,2.10
2012.12.14 06:54:32.255,1.09733,1.09745,2.25,2.10
2012.12.14 06:54:32.554,1.09731,1.09741,1.50,1.35
2012.12.14 06:54:32.746,1.09728,1.09741,3.23,1.35
2012.12.14 06:54:35.244,1.09728,1.09738,1.73,1.35
2012.12.14 06:54:35.365,1.09726,1.09737,1.13,1.73
2012.12.14 06:54:35.875,1.09725,1.09737,1.13,2.48
2012.12.14 06:54:36.374,1.09726,1.09739,1.35,2.10
2012.12.14 06:54:36.804,1.09726,1.09737,1.50,1.35
2012.12.14 06:54:36.924,1.09725,1.09737,1.35,1.35
2012.12.14 06:54:40.533,1.09725,1.09737,1.35,1.35
2012.12.14 06:54:41.634,1.09726,1.09738,1.35,3.98
2012.12.14 06:54:41.873,1.09724,1.09737,3.23,1.73
2012.12.14 06:54:42.174,1.09724,1.09737,2.48,1.50
2012.12.14 06:54:42.293,1.09724,1.09737,3.23,1.73
2012.12.14 06:54:43.173,1.09723,1.09737,4.73,2.25
2012.12.14 06:54:43.413,1.09724,1.09737,1.73,2.48
2012.12.14 06:54:49.664,1.09723,1.09737,2.10,2.10
2012.12.14 06:54:49.794,1.09723,1.09737,1.35,2.85
2012.12.14 06:54:50.304,1.09723,1.09736,1.35,3.23
2012.12.14 06:54:55.175,1.09724,1.09736,1.73,1.50
2012.12.14 06:54:55.774,1.09724,1.09737,2.48,1.73
2012.12.14 06:55:02.224,1.09723,1.09736,2.48,1.73
2012.12.14 06:55:02.344,1.09725,1.09739,1.73,2.10
2012.12.14 06:55:02.465,1.09726,1.09739,1.73,2.63
2012.12.14 06:55:02.844,1.09729,1.09741,1.50,1.73
2012.12.14 06:55:03.345,1.09729,1.09741,1.50,1.73
2012.12.14 06:55:04.904,1.09729,1.09742,1.50,2.85
2012.12.14 06:55:05.467,1.09729,1.09742,1.50,2.85
2012.12.14 06:55:06.523,1.09728,1.09742,2.48,3.60
2012.12.14 06:55:06.853,1.09728,1.09742,1.73,3.60
2012.12.14 06:55:09.555,1.09725,1.09739,2.48,2.25
2012.12.14 06:55:10.028,1.09723,1.09736,2.48,1.73
2012.12.14 06:55:10.213,1.09722,1.09734,1.35,1.13
2012.12.14 06:55:11.636,1.0972,1.09734,2.10,2.10
2012.12.14 06:55:11.944,1.0972,1.09734,1.50,6.23
2012.12.14 06:55:12.335,1.09722,1.09733,1.50,2.10
2012.12.14 06:55:12.665,1.09729,1.09738,1.73,1.50
2012.12.14 06:55:12.853,1.09728,1.09738,2.48,1.50
2012.12.14 06:55:13.033,1.09728,1.0974,2.48,1.50
2012.12.14 06:55:13.333,1.0973,1.09744,1.73,2.85
2012.12.14 06:55:13.633,1.0973,1.09745,3.23,1.35
2012.12.14 06:55:14.134,1.09732,1.09745,1.73,1.35
2012.12.14 06:55:14.473,1.09731,1.09745,2.48,1.35
2012.12.14 06:55:19.403,1.09731,1.09746,2.48,2.48
2012.12.14 06:55:19.524,1.09732,1.09746,1.50,3.23
2012.12.14 06:55:19.883,1.09731,1.09746,3.23,2.48
2012.12.14 06:55:20.305,1.09731,1.09743,3.23,1.73
2012.12.14 06:55:20.614,1.09732,1.09746,1.50,2.10
2012.12.14 06:55:20.675,1.09732,1.09746,1.73,2.10
2012.12.14 06:55:21.223,1.09734,1.09746,1.73,1.73
2012.12.14 06:55:21.283,1.09735,1.09746,1.50,1.73
2012.12.14 06:55:21.584,1.09735,1.09748,2.25,3.60
2012.12.14 06:55:21.644,1.09736,1.09748,1.73,3.60
2012.12.14 06:55:23.427,1.09739,1.09751,1.73,1.88
2012.12.14 06:55:24.144,1.0974,1.09751,1.73,1.50
2012.12.14 06:55:27.884,1.0974,1.0975,1.73,1.50
2012.12.14 06:55:28.015,1.0974,1.0975,1.73,1.73
2012.12.14 06:55:28.526,1.09738,1.09748,1.13,1.73
2012.12.14 06:55:29.053,1.09736,1.09748,1.88,1.73
2012.12.14 06:55:30.274,1.09736,1.09747,1.50,1.35
2012.12.14 06:55:30.336,1.09736,1.09745,1.50,1.50
2012.12.14 06:55:30.465,1.09736,1.09745,1.50,1.73
2012.12.14 06:55:31.003,1.09733,1.09745,1.50,2.10
2012.12.14 06:55:32.577,1.09738,1.09747,1.13,1.13
2012.12.14 06:55:32.645,1.09739,1.09747,3.23,1.13
2012.12.14 06:55:32.717,1.0974,1.0975,1.58,3.75
2012.12.14 06:55:32.793,1.09742,1.0975,1.73,2.25
2012.12.14 06:55:33.094,1.09745,1.09752,1.73,2.25
2012.12.14 06:55:33.365,1.09745,1.09758,1.73,1.73
2012.12.14 06:55:34.085,1.09745,1.09756,1.50,1.35
2012.12.14 06:55:34.443,1.09744,1.09756,1.88,3.60
2012.12.14 06:55:34.953,1.09742,1.09754,2.48,1.35
2012.12.14 06:55:39.417,1.09742,1.09754,2.10,1.35
2012.12.14 06:55:49.545,1.09743,1.09756,1.50,3.98
2012.12.14 06:55:49.865,1.09747,1.09758,1.35,1.50
2012.12.14 06:55:50.107,1.09747,1.09761,2.10,2.10
2012.12.14 06:55:50.414,1.09748,1.0976,1.73,1.50
2012.12.14 06:55:50.606,1.09749,1.0976,1.50,1.73
2012.12.14 06:55:51.944,1.09747,1.09759,1.50,1.73
2012.12.14 06:55:52.453,1.09749,1.09759,1.50,1.73
2012.12.14 06:55:53.175,1.09751,1.09761,1.88,1.35
2012.12.14 06:55:53.375,1.09756,1.09766,1.73,1.50
2012.12.14 06:55:53.566,1.09757,1.0977,3.23,2.10
2012.12.14 06:55:53.639,1.0976,1.09768,1.50,1.50
2012.12.14 06:55:53.707,1.0976,1.09772,1.73,3.60
2012.12.14 06:55:53.778,1.0976,1.09772,1.73,2.85
2012.12.14 06:55:54.158,1.0976,1.09773,2.10,2.48
2012.12.14 06:55:54.665,1.09761,1.09775,1.73,2.85
2012.12.14 06:55:54.784,1.0976,1.09772,2.85,1.13
2012.12.14 06:55:54.845,1.0976,1.09772,2.85,1.35
2012.12.14 06:55:54.905,1.0976,1.09771,1.88,1.35
2012.12.14 06:55:54.967,1.09758,1.09771,1.88,2.10
2012.12.14 06:55:55.274,1.09756,1.09771,3.23,2.10
2012.12.14 06:55:56.043,1.09755,1.09768,2.48,1.35
2012.12.14 06:55:56.594,1.09754,1.09768,1.73,1.35
2012.12.14 06:55:57.355,1.09754,1.09767,1.73,1.35
2012.12.14 06:56:01.753,1.09756,1.09768,1.50,1.35
2012.12.14 06:56:04.454,1.09756,1.09768,1.50,3.60
2012.12.14 06:56:04.776,1.09754,1.09767,2.25,2.48
2012.12.14 06:56:05.025,1.09753,1.09765,1.88,3.98
2012.12.14 06:56:05.275,1.09751,1.09763,1.50,1.73
2012.12.14 06:56:05.394,1.09751,1.0976,1.50,2.48
2012.12.14 06:56:05.453,1.09749,1.0976,3.08,2.48
2012.12.14 06:56:05.733,1.0975,1.09764,1.13,4.50
2012.12.14 06:56:05.871,1.09756,1.09764,1.73,1.50
2012.12.14 06:56:06.054,1.09757,1.09766,1.73,1.50
2012.12.14 06:56:06.294,1.09757,1.0977,1.73,1.35
2012.12.14 06:56:06.917,1.09758,1.0977,2.48,1.50
2012.12.14 06:56:07.476,1.09758,1.0977,1.50,1.73
2012.12.14 06:56:07.907,1.09759,1.09771,1.50,3.60
2012.12.14 06:56:08.228,1.09764,1.09772,1.73,1.50
2012.12.14 06:56:08.295,1.09764,1.09775,1.73,1.50
2012.12.14 06:56:08.785,1.09767,1.09777,1.50,1.35
2012.12.14 06:56:09.276,1.09765,1.09777,2.25,1.35
2012.12.14 06:56:09.404,1.09765,1.09779,2.25,3.60
2012.12.14 06:56:10.099,1.09765,1.09778,2.25,2.48
2012.12.14 06:56:10.465,1.09764,1.09774,1.50,3.23
2012.12.14 06:56:10.597,1.09761,1.09773,1.88,1.73
2012.12.14 06:56:11.084,1.09758,1.0977,4.73,1.35
2012.12.14 06:56:11.684,1.09758,1.0977,2.48,1.35
2012.12.14 06:56:13.636,1.0976,1.09772,1.50,2.48
2012.12.14 06:56:13.705,1.09761,1.09772,1.50,2.48
2012.12.14 06:56:14.007,1.0977,1.09775,1.73,1.50
2012.12.14 06:56:14.277,1.09775,1.09781,1.50,1.50
2012.12.14 06:56:14.538,1.09775,1.09784,1.50,1.50
2012.12.14 06:56:14.668,1.09779,1.09787,1.50,1.73
2012.12.14 06:56:15.039,1.09781,1.09793,1.50,3.23
2012.12.14 06:56:15.106,1.09781,1.09793,1.50,1.73
2012.12.14 06:56:17.844,1.0978,1.09793,2.25,2.10
2012.12.14 06:56:19.005,1.09779,1.09793,1.50,1.35
2012.12.14 06:56:19.274,1.09778,1.0979,2.25,1.35
2012.12.14 06:56:19.981,1.09778,1.0979,1.50,1.73
2012.12.14 06:56:21.143,1.09778,1.0979,1.50,1.73
2012.12.14 06:56:22.174,1.09778,1.0979,2.25,1.73
2012.12.14 06:56:22.693,1.09779,1.09791,1.50,2.85
2012.12.14 06:56:22.994,1.0978,1.09791,1.88,1.35
2012.12.14 06:56:26.625,1.0978,1.09793,1.50,4.73
2012.12.14 06:56:26.946,1.09784,1.09793,2.85,1.73
2012.12.14 06:56:27.284,1.09791,1.09799,1.50,2.48
2012.12.14 06:56:27.587,1.09796,1.09805,1.50,1.35
2012.12.14 06:56:27.776,1.09796,1.09804,1.50,1.50
2012.12.14 06:56:27.968,1.09796,1.09806,3.98,1.73
2012.12.14 06:56:28.038,1.09798,1.09806,1.35,1.50
2012.12.14 06:56:28.321,1.09797,1.09809,2.10,1.13
2012.12.14 06:56:28.395,1.09797,1.09809,2.10,1.35
2012.12.14 06:56:28.695,1.09797,1.09807,1.50,1.73
2012.12.14 06:56:28.765,1.09797,1.09808,1.50,1.73
2012.12.14 06:56:29.294,1.09796,1.09809,2.25,2.48
2012.12.14 06:56:29.855,1.09796,1.09809,1.50,2.48
2012.12.14 06:56:30.404,1.09796,1.09809,1.50,2.48
2012.12.14 06:56:30.954,1.09796,1.0981,1.73,3.98
2012.12.14 06:56:31.343,1.09796,1.0981,1.50,4.35
2012.12.14 06:56:31.403,1.09796,1.09809,1.50,1.73
2012.12.14 06:56:31.464,1.09796,1.09809,1.73,3.23
2012.12.14 06:56:31.644,1.09795,1.09809,3.08,1.73
2012.12.14 06:56:32.415,1.09797,1.09808,1.50,2.48
2012.12.14 06:56:33.016,1.09796,1.09809,1.50,1.73
2012.12.14 06:56:33.205,1.09796,1.09809,1.50,1.73
2012.12.14 06:56:33.443,1.09796,1.09809,2.25,3.23
2012.12.14 06:56:33.984,1.09796,1.09809,2.25,2.85
2012.12.14 06:56:34.045,1.09796,1.09809,2.48,2.48
2012.12.14 06:56:34.227,1.09799,1.09809,2.70,1.50
2012.12.14 06:56:34.354,1.098,1.09811,1.73,1.88
2012.12.14 06:56:34.544,1.098,1.09812,1.73,1.73
2012.12.14 06:56:35.103,1.098,1.09813,2.48,2.10
2012.12.14 06:56:36.294,1.09801,1.09813,1.50,1.35
2012.12.14 06:56:36.474,1.09802,1.09815,1.50,1.35
2012.12.14 06:56:36.773,1.09803,1.09815,1.35,1.13
2012.12.14 06:56:37.349,1.09804,1.09817,1.73,1.35
2012.12.14 06:56:39.805,1.09801,1.09815,2.85,1.50
2012.12.14 06:56:39.925,1.09801,1.09812,1.13,1.73
2012.12.14 06:56:40.475,1.09799,1.09813,3.60,2.85
2012.12.14 06:56:41.405,1.09798,1.0981,1.35,1.73
