2012.12.18 15:55:33.960,1.10948,1.10963,4.50,3.23
2012.12.18 15:55:35.149,1.10951,1.10966,2.40,1.73
2012.12.18 15:55:35.270,1.10952,1.10967,3.15,2.48
2012.12.18 15:55:35.450,1.10954,1.10968,1.88,3.08
2012.12.18 15:55:36.068,1.10954,1.10968,1.88,1.58
2012.12.18 15:55:36.728,1.10955,1.10968,1.50,1.58
2012.12.18 15:55:37.579,1.10955,1.10969,2.25,1.73
2012.12.18 15:55:37.639,1.10955,1.1097,2.25,5.10
2012.12.18 15:55:38.179,1.10954,1.10968,1.35,3.23
2012.12.18 15:55:38.992,1.10955,1.10968,2.25,1.73
2012.12.18 15:55:39.180,1.10955,1.10968,2.25,1.73
2012.12.18 15:55:40.139,1.10955,1.10969,2.25,2.63
2012.12.18 15:55:40.200,1.10955,1.10969,2.25,2.63
2012.12.18 15:55:40.689,1.10954,1.10969,1.35,2.63
2012.12.18 15:55:40.783,1.10954,1.10969,1.35,2.63
2012.12.18 15:55:41.459,1.10954,1.10969,1.35,4.13
2012.12.18 15:55:41.682,1.10954,1.10969,1.35,3.38
2012.12.18 15:55:44.528,1.10953,1.10968,1.88,1.73
2012.12.18 15:55:45.749,1.10953,1.10965,1.13,1.50
2012.12.18 15:55:46.049,1.1095,1.10963,1.13,1.88
2012.12.18 15:55:46.742,1.10948,1.10961,2.25,1.73
2012.12.18 15:55:47.288,1.10948,1.1096,1.50,1.50
2012.12.18 15:55:47.829,1.10947,1.10961,1.88,1.73
2012.12.18 15:55:50.249,1.10946,1.10958,1.73,2.25
2012.12.18 15:55:50.608,1.10944,1.10955,3.75,1.73
2012.12.18 15:55:50.789,1.10947,1.10957,1.50,1.73
2012.12.18 15:55:51.412,1.10947,1.1096,2.25,1.73
2012.12.18 15:55:51.984,1.10947,1.10959,1.50,1.73
2012.12.18 15:55:52.589,1.10944,1.10958,3.23,1.35
2012.12.18 15:55:52.649,1.10944,1.10957,2.25,1.73
2012.12.18 15:55:53.128,1.1094,1.10953,1.13,1.50
2012.12.18 15:55:53.438,1.1094,1.10953,1.13,1.50
2012.12.18 15:55:55.089,1.10938,1.10951,1.13,1.50
2012.12.18 15:55:55.640,1.10939,1.10953,1.88,2.48
2012.12.18 15:55:56.283,1.10939,1.10954,1.13,1.73
2012.12.18 15:55:56.779,1.1094,1.10956,2.63,3.00
2012.12.18 15:55:56.900,1.10942,1.10956,2.48,1.50
2012.12.18 15:55:57.440,1.10942,1.10956,3.23,1.13
2012.12.18 15:55:57.500,1.10944,1.10958,1.65,1.73
2012.12.18 15:55:57.740,1.10946,1.10959,2.48,1.13
2012.12.18 15:55:58.041,1.10947,1.10963,1.50,1.88
2012.12.18 15:55:58.516,1.10947,1.1096,2.25,1.88
2012.12.18 15:55:58.582,1.10943,1.10959,3.98,1.73
2012.12.18 15:55:59.129,1.10946,1.10959,1.73,2.25
2012.12.18 15:55:59.190,1.10947,1.1096,1.50,4.13
2012.12.18 15:55:59.490,1.10948,1.10961,2.25,1.73
2012.12.18 15:55:59.850,1.10947,1.1096,3.23,1.28
2012.12.18 15:56:00.400,1.10946,1.10958,1.50,1.35
2012.12.18 15:56:00.763,1.10949,1.10962,1.50,3.75
2012.12.18 15:56:01.013,1.10949,1.10962,1.73,1.88
2012.12.18 15:56:01.083,1.10949,1.10962,1.50,2.10
2012.12.18 15:56:01.808,1.10949,1.10963,1.50,1.73
2012.12.18 15:56:02.381,1.1095,1.10963,1.50,1.73
2012.12.18 15:56:02.939,1.10949,1.10962,1.50,2.85
2012.12.18 15:56:03.480,1.10948,1.10962,2.25,2.10
2012.12.18 15:56:04.579,1.10949,1.10963,2.48,1.50
2012.12.18 15:56:04.639,1.10949,1.10963,2.48,1.13
2012.12.18 15:56:05.178,1.10952,1.10965,3.75,1.13
2012.12.18 15:56:05.688,1.10952,1.10967,3.00,2.10
2012.12.18 15:56:08.208,1.10952,1.10967,1.50,3.60
2012.12.18 15:56:08.929,1.10954,1.10967,1.50,1.73
2012.12.18 15:56:09.049,1.10954,1.10968,2.25,3.75
2012.12.18 15:56:10.243,1.10954,1.10967,2.48,1.50
2012.12.18 15:56:10.879,1.10954,1.10968,1.50,2.10
2012.12.18 15:56:11.420,1.10952,1.10967,1.50,1.88
2012.12.18 15:56:11.549,1.10952,1.10967,1.50,1.88
2012.12.18 15:56:13.270,1.10955,1.10967,1.50,2.25
2012.12.18 15:56:13.328,1.10955,1.10969,1.50,5.10
2012.12.18 15:56:13.836,1.10955,1.10969,1.50,4.35
2012.12.18 15:56:14.138,1.10958,1.10969,1.50,3.60
2012.12.18 15:56:14.727,1.10959,1.10969,1.50,2.85
2012.12.18 15:56:14.929,1.10959,1.10971,1.50,1.13
2012.12.18 15:56:14.998,1.1096,1.10972,1.50,1.73
2012.12.18 15:56:15.379,1.10959,1.10972,1.50,1.35
2012.12.18 15:56:15.902,1.10959,1.10972,1.50,1.35
2012.12.18 15:56:16.761,1.10961,1.10973,1.50,1.35
2012.12.18 15:56:17.271,1.10962,1.10974,1.50,2.85
2012.12.18 15:56:17.640,1.10961,1.10974,1.50,4.35
2012.12.18 15:56:18.189,1.10961,1.10974,1.50,1.35
2012.12.18 15:56:19.989,1.10963,1.10974,1.50,1.35
2012.12.18 15:56:20.229,1.10964,1.10976,2.25,3.60
2012.12.18 15:56:20.709,1.10966,1.10979,1.50,1.35
2012.12.18 15:56:21.409,1.10966,1.10978,1.88,1.35
2012.12.18 15:56:21.958,1.10967,1.10979,1.13,2.85
2012.12.18 15:56:22.528,1.10967,1.10978,1.13,1.35
2012.12.18 15:56:23.079,1.10967,1.1098,3.38,2.10
2012.12.18 15:56:23.681,1.10967,1.1098,4.35,4.73
2012.12.18 15:56:24.189,1.10967,1.10981,4.13,1.73
2012.12.18 15:56:24.309,1.10967,1.10982,4.13,2.63
2012.12.18 15:56:24.834,1.10968,1.10982,1.13,1.73
2012.12.18 15:56:25.350,1.10969,1.10982,1.65,1.73
2012.12.18 15:56:25.589,1.10971,1.10983,1.73,1.65
2012.12.18 15:56:25.650,1.1097,1.10983,1.50,2.63
2012.12.18 15:56:26.010,1.10976,1.10986,1.50,1.35
2012.12.18 15:56:26.548,1.10976,1.10987,1.50,2.10
2012.12.18 15:56:27.061,1.10976,1.10987,1.50,2.10
2012.12.18 15:56:28.579,1.10973,1.10985,1.50,4.88
2012.12.18 15:56:29.240,1.10968,1.10981,2.10,1.35
2012.12.18 15:56:29.479,1.10968,1.10981,1.50,3.60
2012.12.18 15:56:29.600,1.10968,1.10981,1.50,2.10
2012.12.18 15:56:30.108,1.10969,1.10981,1.50,1.35
2012.12.18 15:56:30.720,1.1097,1.10981,1.50,1.35
2012.12.18 15:56:31.369,1.10971,1.10981,1.50,1.35
2012.12.18 15:56:31.889,1.10969,1.10981,2.25,1.35
2012.12.18 15:56:31.950,1.10969,1.10981,1.50,1.35
2012.12.18 15:56:32.379,1.10966,1.10978,1.73,2.63
2012.12.18 15:56:32.621,1.10964,1.10977,1.73,3.60
2012.12.18 15:56:33.469,1.10964,1.10978,1.73,3.98
2012.12.18 15:56:33.774,1.10966,1.10979,1.73,1.88
2012.12.18 15:56:36.414,1.10967,1.10979,1.50,3.60
2012.12.18 15:56:36.720,1.10967,1.10979,1.50,2.85
2012.12.18 15:56:37.459,1.10968,1.1098,1.50,4.88
2012.12.18 15:56:40.019,1.10967,1.1098,1.50,4.88
2012.12.18 15:56:41.847,1.10967,1.10979,1.50,2.85
2012.12.18 15:56:42.089,1.10967,1.1098,1.73,2.48
2012.12.18 15:56:42.452,1.10967,1.10979,1.73,1.73
2012.12.18 15:56:43.421,1.10967,1.10981,1.73,2.48
2012.12.18 15:56:43.598,1.10967,1.10981,1.73,2.48
2012.12.18 15:56:45.381,1.10969,1.10981,1.73,1.73
2012.12.18 15:56:45.710,1.10974,1.10986,1.50,4.73
2012.12.18 15:56:45.888,1.1097,1.10984,1.73,1.13
2012.12.18 15:56:46.440,1.10971,1.10985,1.50,1.35
2012.12.18 15:56:46.799,1.10972,1.10985,1.50,1.35
2012.12.18 15:56:47.830,1.10972,1.10985,1.73,1.13
2012.12.18 15:56:48.490,1.10974,1.10986,1.73,1.35
2012.12.18 15:56:48.731,1.10975,1.10989,1.50,4.13
2012.12.18 15:56:48.790,1.10978,1.1099,1.50,3.75
2012.12.18 15:56:48.981,1.1098,1.1099,3.23,3.75
2012.12.18 15:56:49.039,1.1098,1.10989,3.23,2.25
2012.12.18 15:56:49.279,1.10983,1.10991,1.50,2.25
2012.12.18 15:56:49.884,1.1099,1.10994,1.50,3.00
2012.12.18 15:56:50.210,1.1099,1.10997,1.50,3.00
2012.12.18 15:56:50.391,1.10993,1.11003,1.13,2.25
2012.12.18 15:56:50.571,1.10994,1.11003,2.10,2.25
2012.12.18 15:56:50.705,1.10996,1.11008,1.73,1.13
2012.12.18 15:56:51.268,1.10994,1.11003,1.28,3.75
2012.12.18 15:56:51.331,1.10996,1.11007,1.65,1.50
2012.12.18 15:56:51.819,1.10996,1.11007,2.40,1.50
2012.12.18 15:56:51.879,1.10996,1.11011,3.23,2.85
2012.12.18 15:56:52.180,1.10999,1.11009,1.50,2.10
2012.12.18 15:56:52.301,1.10997,1.11007,1.50,2.10
2012.12.18 15:56:52.434,1.10993,1.11008,2.48,2.10
2012.12.18 15:56:52.941,1.10994,1.11008,1.73,2.10
2012.12.18 15:56:53.469,1.10994,1.11008,2.48,1.35
2012.12.18 15:56:54.029,1.10996,1.11007,1.50,2.10
2012.12.18 15:56:55.273,1.10994,1.11006,3.98,1.13
2012.12.18 15:56:55.399,1.10994,1.11007,3.98,2.10
2012.12.18 15:56:55.949,1.10993,1.11007,3.60,2.10
2012.12.18 15:56:56.908,1.10994,1.11007,1.73,1.35
2012.12.18 15:56:58.386,1.10999,1.11011,1.13,3.77
2012.12.18 15:56:58.570,1.10999,1.11014,1.35,1.13
2012.12.18 15:56:59.110,1.11,1.11013,1.73,2.40
2012.12.18 15:56:59.230,1.11,1.11012,1.73,1.65
2012.12.18 15:56:59.590,1.10998,1.11012,1.13,1.65
2012.12.18 15:57:00.229,1.10998,1.11012,2.48,1.13
2012.12.18 15:57:01.398,1.10999,1.11013,2.48,3.23
2012.12.18 15:57:01.710,1.11003,1.11016,1.35,1.88
2012.12.18 15:57:02.850,1.11003,1.11016,2.10,1.88
2012.12.18 15:57:03.089,1.11003,1.11018,1.73,5.25
2012.12.18 15:57:03.190,1.11003,1.11018,1.73,5.25
2012.12.18 15:57:03.838,1.11001,1.11017,1.73,1.13
2012.12.18 15:57:04.269,1.11003,1.11018,1.35,3.23
2012.12.18 15:57:04.330,1.11005,1.11018,1.73,2.25
2012.12.18 15:57:04.759,1.11008,1.11019,1.35,1.50
2012.12.18 15:57:05.300,1.11008,1.11021,1.35,2.48
2012.12.18 15:57:05.875,1.11008,1.11021,1.35,3.23
2012.12.18 15:57:06.431,1.11009,1.11022,1.73,1.13
2012.12.18 15:57:06.790,1.11004,1.11016,4.35,1.50
2012.12.18 15:57:06.970,1.11004,1.11014,4.35,1.50
2012.12.18 15:57:07.512,1.11001,1.11014,1.35,1.13
2012.12.18 15:57:07.828,1.11,1.11012,2.85,1.50
2012.12.18 15:57:08.130,1.11,1.11011,2.25,1.73
2012.12.18 15:57:08.490,1.11,1.11015,2.40,3.98
2012.12.18 15:57:08.550,1.11,1.11015,2.40,3.98
2012.12.18 15:57:08.729,1.11001,1.11015,1.88,3.00
2012.12.18 15:57:09.280,1.11004,1.11018,2.25,1.65
2012.12.18 15:57:09.340,1.11004,1.11018,2.25,2.40
2012.12.18 15:57:09.866,1.11004,1.11018,2.25,1.65
2012.12.18 15:57:11.299,1.11003,1.11016,1.13,2.25
2012.12.18 15:57:12.638,1.11001,1.11016,2.25,3.15
2012.12.18 15:57:12.699,1.11,1.11015,3.75,1.50
2012.12.18 15:57:12.758,1.10999,1.11014,1.73,2.25
2012.12.18 15:57:13.289,1.10998,1.11012,3.98,1.73
2012.12.18 15:57:14.750,1.10999,1.11013,3.98,1.88
2012.12.18 15:57:15.109,1.11001,1.11015,1.35,1.73
2012.12.18 15:57:15.504,1.11001,1.11015,1.35,2.25
2012.12.18 15:57:16.048,1.11001,1.11016,2.10,1.73
2012.12.18 15:57:16.981,1.11004,1.11018,1.73,3.38
2012.12.18 15:57:17.759,1.11004,1.11018,2.48,2.63
2012.12.18 15:57:18.479,1.11002,1.11016,2.48,1.88
2012.12.18 15:57:18.601,1.11002,1.11016,2.48,1.88
2012.12.18 15:57:20.760,1.11002,1.11016,2.48,1.73
2012.12.18 15:57:22.255,1.11001,1.11014,2.48,3.38
2012.12.18 15:57:22.554,1.10999,1.11013,2.10,6.23
2012.12.18 15:57:23.100,1.11,1.11011,1.35,1.73
2012.12.18 15:57:23.659,1.10999,1.11012,1.73,1.73
2012.12.18 15:57:24.019,1.10996,1.11008,1.13,4.73
2012.12.18 15:57:24.500,1.10994,1.11007,1.35,2.48
2012.12.18 15:57:24.870,1.10992,1.11006,2.63,1.73
2012.12.18 15:57:26.689,1.10991,1.11005,3.23,1.50
2012.12.18 15:57:26.809,1.10991,1.11005,3.23,1.50
2012.12.18 15:57:27.229,1.10989,1.11002,2.48,1.50
2012.12.18 15:57:27.409,1.10982,1.1099,1.65,2.48
2012.12.18 15:57:27.469,1.10981,1.10993,2.40,1.73
2012.12.18 15:57:27.530,1.10978,1.10993,1.13,1.50
2012.12.18 15:57:27.591,1.10982,1.10995,1.73,1.73
2012.12.18 15:57:27.950,1.10989,1.10998,2.48,1.50
2012.12.18 15:57:28.310,1.10989,1.11002,1.73,1.73
2012.12.18 15:57:28.549,1.10988,1.11002,3.23,1.73
2012.12.18 15:57:29.029,1.10991,1.11001,3.00,3.98
2012.12.18 15:57:29.579,1.10991,1.11003,3.00,1.88
2012.12.18 15:57:30.359,1.10991,1.10998,2.25,3.75
2012.12.18 15:57:30.420,1.10987,1.10997,1.35,1.50
2012.12.18 15:57:30.540,1.10985,1.10997,3.98,2.48
2012.12.18 15:57:31.082,1.10983,1.10997,1.50,1.50
2012.12.18 15:57:31.608,1.10985,1.10997,1.73,1.50
2012.12.18 15:57:32.169,1.10985,1.10997,1.73,1.88
2012.12.18 15:57:36.090,1.10989,1.10999,1.50,3.23
2012.12.18 15:57:36.149,1.10989,1.10999,1.73,1.50
2012.12.18 15:57:36.688,1.10991,1.11002,1.73,3.75
2012.12.18 15:57:37.218,1.1099,1.11002,1.73,3.75
2012.12.18 15:57:37.399,1.1099,1.11005,1.73,2.48
2012.12.18 15:57:37.459,1.10991,1.11005,1.73,2.48
2012.12.18 15:57:37.518,1.10991,1.11005,3.23,1.73
2012.12.18 15:57:37.638,1.10991,1.11004,3.23,3.75
2012.12.18 15:57:37.699,1.10992,1.11006,1.73,6.77
2012.12.18 15:57:37.884,1.10994,1.11007,1.13,5.25
2012.12.18 15:57:38.200,1.10993,1.11007,1.73,5.48
2012.12.18 15:57:39.008,1.10993,1.11007,2.48,1.73
2012.12.18 15:57:39.719,1.10993,1.11007,3.23,3.98
2012.12.18 15:57:40.648,1.10993,1.11008,3.23,2.63
2012.12.18 15:57:40.909,1.10993,1.11008,3.23,1.88
2012.12.18 15:57:41.448,1.10993,1.11008,3.98,1.88
2012.12.18 15:57:41.989,1.10994,1.11008,1.13,1.50
2012.12.18 15:57:42.549,1.10994,1.11008,1.73,1.88
2012.12.18 15:57:43.160,1.10993,1.11008,3.23,2.63
2012.12.18 15:57:44.009,1.10993,1.11008,3.23,2.85
2012.12.18 15:57:44.310,1.10989,1.11,1.34,4.13
2012.12.18 15:57:44.370,1.10987,1.10997,1.34,1.50
2012.12.18 15:57:44.682,1.10986,1.10999,1.34,1.73
2012.12.18 15:57:44.930,1.10986,1.10999,1.34,1.73
2012.12.18 15:57:45.050,1.10985,1.10999,2.10,1.73
2012.12.18 15:57:46.239,1.10986,1.11001,2.48,1.13
2012.12.18 15:57:46.927,1.10987,1.11001,1.88,1.73
2012.12.18 15:57:47.700,1.10987,1.11,2.48,1.50
2012.12.18 15:57:47.760,1.10985,1.10998,1.73,1.50
2012.12.18 15:57:49.030,1.10986,1.11,1.35,2.48
2012.12.18 15:57:49.101,1.10988,1.11,1.73,1.73
2012.12.18 15:57:50.321,1.10988,1.11003,1.73,2.63
2012.12.18 15:57:56.123,1.1099,1.10998,1.73,4.65
2012.12.18 15:57:56.310,1.10987,1.10998,2.57,2.40
2012.12.18 15:57:56.609,1.10984,1.10998,3.98,1.88
2012.12.18 15:57:57.472,1.10986,1.11,2.48,1.73
2012.12.18 15:57:58.019,1.10984,1.11,4.73,4.73
2012.12.18 15:57:58.569,1.10986,1.11001,1.73,1.88
2012.12.18 15:57:58.749,1.10986,1.11001,1.73,2.63
2012.12.18 15:57:59.289,1.10987,1.11002,3.98,2.63
2012.12.18 15:57:59.851,1.10988,1.11002,1.73,2.63
2012.12.18 15:58:00.090,1.10989,1.11004,1.73,2.48
2012.12.18 15:58:01.141,1.10994,1.11007,1.73,1.13
2012.12.18 15:58:01.550,1.10993,1.11005,1.50,1.13
2012.12.18 15:58:01.849,1.1099,1.11004,3.60,1.73
2012.12.18 15:58:04.628,1.1099,1.11005,1.73,6.38
2012.12.18 15:58:05.148,1.1099,1.11005,1.73,6.38
2012.12.18 15:58:10.029,1.10989,1.11003,1.73,2.48
2012.12.18 15:58:10.389,1.10989,1.11,1.73,3.75
2012.12.18 15:58:10.510,1.10989,1.11003,1.73,1.73
2012.12.18 15:58:10.753,1.10987,1.10999,3.98,1.50
2012.12.18 15:58:11.119,1.10987,1.11,1.73,3.23
2012.12.18 15:58:11.989,1.10987,1.11001,1.73,4.73
2012.12.18 15:58:12.432,1.10986,1.10997,1.50,1.50
2012.12.18 15:58:12.620,1.10984,1.10994,1.50,1.50
2012.12.18 15:58:12.983,1.10978,1.10992,5.85,1.73
2012.12.18 15:58:13.489,1.10977,1.1099,2.85,1.73
2012.12.18 15:58:13.728,1.10977,1.1099,1.73,1.73
2012.12.18 15:58:14.699,1.10979,1.10991,1.13,1.73
2012.12.18 15:58:14.775,1.10981,1.10993,1.73,1.73
2012.12.18 15:58:15.499,1.10981,1.10993,1.73,1.88
2012.12.18 15:58:15.619,1.10981,1.10993,1.50,1.88
2012.12.18 15:58:16.221,1.10979,1.10993,1.73,1.13
2012.12.18 15:58:16.733,1.10978,1.10991,1.73,1.50
2012.12.18 15:58:17.102,1.10978,1.10992,1.73,1.73
2012.12.18 15:58:17.619,1.10978,1.10992,1.73,1.73
2012.12.18 15:58:18.161,1.10977,1.10991,4.13,2.25
2012.12.18 15:58:18.279,1.10977,1.1099,2.63,1.13
2012.12.18 15:58:18.939,1.10976,1.1099,2.25,1.88
2012.12.18 15:58:19.310,1.10976,1.1099,3.23,1.88
2012.12.18 15:58:19.429,1.10976,1.10992,3.23,3.00
2012.12.18 15:58:19.491,1.10982,1.10992,1.50,2.10
2012.12.18 15:58:19.800,1.10983,1.10996,1.50,5.10
2012.12.18 15:58:19.858,1.10982,1.10996,1.73,4.50
2012.12.18 15:58:20.339,1.10982,1.10996,1.73,3.98
2012.12.18 15:58:20.649,1.10982,1.10996,1.73,5.33
2012.12.18 15:58:20.772,1.1098,1.10993,2.48,3.38
2012.12.18 15:58:21.080,1.1098,1.10995,3.23,1.88
2012.12.18 15:58:21.143,1.1098,1.10995,3.23,1.88
2012.12.18 15:58:21.212,1.1098,1.10995,3.38,1.73
2012.12.18 15:58:21.759,1.10982,1.10996,3.23,1.13
2012.12.18 15:58:23.010,1.10981,1.10994,1.73,4.50
2012.12.18 15:58:23.250,1.1098,1.10993,1.73,3.98
2012.12.18 15:58:23.369,1.1098,1.10992,1.73,1.73
2012.12.18 15:58:23.549,1.10978,1.10992,1.73,1.88
2012.12.18 15:58:23.850,1.10973,1.10986,2.48,1.13
2012.12.18 15:58:24.359,1.10975,1.1099,2.40,3.23
2012.12.18 15:58:24.539,1.10978,1.10991,1.73,5.63
2012.12.18 15:58:25.204,1.10981,1.10995,3.23,2.25
2012.12.18 15:58:25.271,1.10981,1.10995,3.23,2.25
2012.12.18 15:58:25.819,1.10979,1.10992,1.88,2.25
2012.12.18 15:58:25.939,1.10978,1.10992,1.88,2.33
2012.12.18 15:58:25.999,1.10977,1.10991,5.48,1.13
2012.12.18 15:58:26.179,1.10978,1.1099,3.23,1.73
2012.12.18 15:58:26.480,1.10975,1.10989,3.23,1.50
2012.12.18 15:58:27.008,1.10975,1.10989,2.48,1.50
2012.12.18 15:58:27.249,1.10979,1.10991,1.50,2.63
2012.12.18 15:58:27.683,1.10978,1.10993,3.23,1.88
2012.12.18 15:58:28.532,1.10977,1.10991,1.73,2.63
2012.12.18 15:58:29.020,1.10976,1.1099,1.73,3.23
2012.12.18 15:58:29.321,1.10974,1.10987,2.85,2.40
2012.12.18 15:58:29.440,1.10972,1.10984,1.73,1.13
2012.12.18 15:58:29.739,1.10969,1.10981,1.50,1.13
2012.12.18 15:58:30.219,1.10967,1.1098,1.73,1.13
2012.12.18 15:58:30.770,1.10967,1.10981,2.48,3.38
2012.12.18 15:58:31.068,1.10969,1.10982,1.50,1.73
2012.12.18 15:58:31.129,1.10969,1.10982,1.73,1.73
2012.12.18 15:58:32.839,1.1097,1.10983,2.48,1.73
2012.12.18 15:58:33.259,1.10968,1.10982,2.48,1.73
2012.12.18 15:58:33.560,1.10969,1.10982,1.73,2.48
2012.12.18 15:58:34.070,1.10969,1.10983,2.63,1.50
2012.12.18 15:58:34.678,1.10969,1.10983,1.88,1.50
2012.12.18 15:58:35.200,1.10969,1.10983,1.88,2.25
2012.12.18 15:58:35.680,1.10972,1.10985,1.73,2.48
2012.12.18 15:58:36.340,1.10971,1.10985,2.10,3.23
2012.12.18 15:58:37.054,1.1097,1.10983,2.48,1.50
2012.12.18 15:58:37.154,1.10972,1.10985,1.73,2.48
2012.12.18 15:58:37.648,1.10973,1.10986,2.48,4.13
2012.12.18 15:58:37.950,1.1097,1.10983,3.23,2.63
2012.12.18 15:58:38.670,1.10973,1.10986,1.73,2.63
2012.12.18 15:58:39.121,1.10975,1.10988,1.73,2.48
2012.12.18 15:58:40.118,1.10974,1.10988,1.88,2.10
2012.12.18 15:58:42.142,1.10973,1.10987,1.88,1.50
2012.12.18 15:58:42.389,1.10975,1.10989,2.09,3.00
2012.12.18 15:58:42.569,1.10975,1.10989,1.73,1.65
2012.12.18 15:58:43.110,1.10974,1.10987,1.73,1.50
2012.12.18 15:58:43.705,1.10973,1.10987,1.13,1.50
2012.12.18 15:58:44.190,1.10973,1.10987,1.13,1.73
2012.12.18 15:58:44.370,1.1097,1.10985,1.73,1.65
2012.12.18 15:58:44.490,1.10968,1.10981,2.48,1.50
2012.12.18 15:58:44.671,1.10967,1.10981,1.73,1.73
2012.12.18 15:58:45.209,1.10966,1.10981,2.63,1.73
2012.12.18 15:58:45.389,1.10967,1.1098,1.73,1.50
2012.12.18 15:58:45.939,1.10968,1.1098,3.00,1.13
2012.12.18 15:58:46.471,1.10966,1.10981,1.73,1.88
2012.12.18 15:58:46.949,1.10969,1.10983,2.48,1.88
2012.12.18 15:58:47.508,1.10968,1.10983,3.23,1.88
2012.12.18 15:58:47.989,1.10968,1.10983,2.48,3.38
2012.12.18 15:58:48.109,1.10968,1.1098,2.48,1.73
2012.12.18 15:58:48.409,1.10963,1.10976,1.13,1.73
2012.12.18 15:58:48.969,1.10962,1.10975,2.85,1.13
2012.12.18 15:58:49.711,1.10962,1.10975,2.85,1.13
2012.12.18 15:58:50.951,1.10962,1.10976,2.85,1.13
2012.12.18 15:58:51.128,1.10962,1.10975,2.85,1.13
2012.12.18 15:58:52.629,1.10962,1.10976,2.85,1.13
2012.12.18 15:58:56.055,1.10962,1.10973,2.48,1.13
2012.12.18 15:58:56.182,1.1096,1.10973,3.23,1.88
2012.12.18 15:58:56.741,1.1096,1.10974,3.23,1.50
2012.12.18 15:58:59.509,1.1096,1.10973,3.23,1.50
2012.12.18 15:58:59.689,1.1096,1.10974,3.23,1.50
2012.12.18 15:59:01.930,1.10961,1.10975,1.73,1.13
2012.12.18 15:59:02.181,1.10961,1.10976,1.50,5.25
2012.12.18 15:59:02.300,1.10961,1.10976,1.73,3.75
2012.12.18 15:59:03.460,1.10961,1.10975,1.73,5.48
2012.12.18 15:59:03.999,1.10961,1.10975,1.73,1.73
2012.12.18 15:59:05.999,1.10961,1.10975,3.23,2.48
2012.12.18 15:59:06.300,1.10961,1.10971,1.50,1.88
2012.12.18 15:59:06.363,1.10961,1.10971,1.50,1.65
2012.12.18 15:59:06.431,1.10959,1.10972,1.73,1.13
2012.12.18 15:59:06.490,1.10961,1.10972,3.75,1.13
2012.12.18 15:59:06.947,1.10962,1.10975,2.48,1.88
2012.12.18 15:59:07.140,1.10962,1.10976,2.48,2.48
2012.12.18 15:59:07.262,1.10962,1.10976,2.48,2.48
2012.12.18 15:59:07.390,1.10962,1.10976,2.48,3.23
2012.12.18 15:59:07.819,1.10961,1.10975,2.48,1.50
2012.12.18 15:59:08.001,1.10963,1.10975,3.75,1.88
2012.12.18 15:59:08.361,1.10962,1.10978,5.29,1.50
2012.12.18 15:59:09.759,1.10962,1.10977,3.98,1.73
2012.12.18 15:59:10.260,1.10961,1.10975,1.35,1.50
2012.12.18 15:59:10.379,1.1096,1.10975,2.85,1.88
2012.12.18 15:59:10.740,1.1096,1.10972,2.48,1.35
2012.12.18 15:59:10.862,1.10957,1.1097,1.35,1.88
2012.12.18 15:59:11.230,1.10958,1.10972,1.35,1.88
2012.12.18 15:59:11.790,1.10959,1.10972,1.73,1.50
2012.12.18 15:59:12.091,1.10958,1.10971,1.35,1.13
2012.12.18 15:59:12.271,1.10953,1.10966,4.73,1.13
2012.12.18 15:59:13.221,1.10953,1.10966,2.25,1.88
2012.12.18 15:59:14.460,1.10953,1.10964,1.50,1.13
2012.12.18 15:59:14.857,1.10954,1.10967,1.73,1.50
2012.12.18 15:59:15.408,1.10953,1.10967,1.73,1.50
2012.12.18 15:59:16.339,1.10953,1.10969,2.10,1.73
2012.12.18 15:59:16.975,1.10962,1.10971,1.50,1.11
2012.12.18 15:59:17.049,1.10964,1.10973,3.98,1.50
2012.12.18 15:59:17.183,1.10965,1.10977,3.98,1.50
2012.12.18 15:59:17.324,1.10965,1.10973,3.98,1.50
2012.12.18 15:59:17.391,1.10964,1.10979,2.01,4.88
2012.12.18 15:59:17.519,1.10964,1.10978,1.73,3.38
2012.12.18 15:59:17.701,1.10962,1.10975,3.14,1.13
2012.12.18 15:59:18.082,1.10962,1.10975,2.39,1.35
2012.12.18 15:59:18.603,1.10961,1.10973,1.73,1.65
2012.12.18 15:59:18.911,1.10959,1.10971,2.40,2.25
2012.12.18 15:59:19.221,1.10962,1.10971,2.40,1.50
2012.12.18 15:59:19.581,1.10967,1.10975,1.65,1.13
2012.12.18 15:59:19.830,1.10967,1.10982,1.05,2.48
2012.12.18 15:59:19.893,1.10967,1.10981,1.13,2.25
2012.12.18 15:59:20.320,1.10967,1.10981,1.13,3.23
2012.12.18 15:59:20.560,1.10965,1.1098,1.73,2.48
2012.12.18 15:59:21.651,1.10969,1.10982,1.73,1.73
2012.12.18 15:59:22.191,1.10971,1.10985,4.13,1.73
2012.12.18 15:59:22.253,1.10972,1.10986,3.98,1.50
2012.12.18 15:59:22.321,1.10972,1.10986,4.94,1.50
2012.12.18 15:59:22.380,1.10972,1.10986,4.94,1.50
2012.12.18 15:59:22.749,1.10973,1.10989,2.48,1.65
2012.12.18 15:59:22.811,1.10973,1.10989,2.48,1.88
2012.12.18 15:59:23.240,1.10974,1.10987,1.73,3.23
2012.12.18 15:59:23.314,1.10971,1.10987,1.88,3.23
2012.12.18 15:59:23.681,1.10975,1.10987,1.88,1.73
