2012.12.26 05:59:00.130,1.12451,1.12468,2.25,1.73
2012.12.26 05:59:00.490,1.12455,1.12474,1.13,3.23
2012.12.26 05:59:00.550,1.12455,1.12474,1.13,2.48
2012.12.26 05:59:00.851,1.12454,1.12476,2.63,3.75
2012.12.26 05:59:00.912,1.12454,1.12476,1.88,3.75
2012.12.26 05:59:00.970,1.12452,1.12474,1.50,2.25
2012.12.26 05:59:01.270,1.12452,1.12474,2.85,3.00
2012.12.26 05:59:01.511,1.12452,1.12472,2.25,2.63
2012.12.26 05:59:01.630,1.12455,1.12472,1.50,1.13
2012.12.26 05:59:01.810,1.12455,1.12474,2.48,1.50
2012.12.26 05:59:02.549,1.12455,1.12472,2.48,1.50
2012.12.26 05:59:03.220,1.12455,1.12473,2.48,1.50
2012.12.26 05:59:03.599,1.12455,1.12475,2.48,3.00
2012.12.26 05:59:03.720,1.12455,1.12475,2.48,3.00
2012.12.26 05:59:03.950,1.12455,1.12475,2.48,2.25
2012.12.26 05:59:04.010,1.12455,1.12475,2.48,1.50
2012.12.26 05:59:04.570,1.12457,1.12477,2.25,2.25
2012.12.26 05:59:06.902,1.12457,1.12471,1.73,1.88
2012.12.26 05:59:07.209,1.12449,1.12466,1.47,1.50
2012.12.26 05:59:07.570,1.12449,1.12468,1.47,1.50
2012.12.26 05:59:07.752,1.12454,1.12473,1.73,1.50
2012.12.26 05:59:08.028,1.12454,1.12473,1.50,1.73
2012.12.26 05:59:08.151,1.12454,1.12473,2.48,1.73
2012.12.26 05:59:08.769,1.12454,1.12473,2.48,1.73
2012.12.26 05:59:09.381,1.12451,1.12471,1.50,3.23
2012.12.26 05:59:09.680,1.12447,1.12467,2.48,2.48
2012.12.26 05:59:10.051,1.12449,1.12469,2.25,2.48
2012.12.26 05:59:10.230,1.12449,1.12469,2.25,3.23
2012.12.26 05:59:11.040,1.12449,1.12469,2.25,3.23
2012.12.26 05:59:12.961,1.12449,1.12469,2.25,3.23
2012.12.26 05:59:13.510,1.12449,1.12469,2.25,3.23
2012.12.26 05:59:13.840,1.12447,1.12467,2.48,2.48
2012.12.26 05:59:14.506,1.12445,1.12465,2.85,2.48
2012.12.26 05:59:15.214,1.12445,1.12465,2.85,2.48
2012.12.26 05:59:16.219,1.12445,1.12465,2.85,2.48
2012.12.26 05:59:16.770,1.12445,1.12465,2.85,2.48
2012.12.26 05:59:17.036,1.12445,1.12465,2.85,2.48
2012.12.26 05:59:17.280,1.12447,1.12467,2.25,4.73
2012.12.26 05:59:17.460,1.12448,1.12469,2.25,1.35
2012.12.26 05:59:18.369,1.12445,1.12464,1.35,1.50
2012.12.26 05:59:19.150,1.12445,1.12464,1.35,1.73
2012.12.26 05:59:19.542,1.12444,1.12464,2.25,2.48
2012.12.26 05:59:20.399,1.12444,1.12464,2.48,2.48
2012.12.26 05:59:21.571,1.12452,1.12468,1.88,1.73
2012.12.26 05:59:21.631,1.12452,1.1247,1.88,2.85
2012.12.26 05:59:21.690,1.12456,1.1247,1.73,2.63
2012.12.26 05:59:26.559,1.12456,1.1247,1.50,1.50
2012.12.26 05:59:26.741,1.1245,1.12466,1.35,1.50
2012.12.26 05:59:27.170,1.12449,1.12466,2.10,1.50
2012.12.26 05:59:27.410,1.12446,1.12464,2.48,1.50
2012.12.26 05:59:27.531,1.12445,1.12463,1.73,1.50
2012.12.26 05:59:28.075,1.12441,1.12459,2.48,1.50
2012.12.26 05:59:28.402,1.12441,1.12459,2.48,1.50
2012.12.26 05:59:28.964,1.12441,1.12458,2.48,1.50
2012.12.26 05:59:29.273,1.12434,1.12456,1.73,3.00
2012.12.26 05:59:29.581,1.12431,1.12452,1.35,2.25
2012.12.26 05:59:29.641,1.12433,1.12453,1.35,2.25
2012.12.26 05:59:30.191,1.12436,1.12456,1.73,2.48
2012.12.26 05:59:30.311,1.12436,1.12456,2.48,2.48
2012.12.26 05:59:30.730,1.12434,1.12454,3.23,3.23
2012.12.26 05:59:30.851,1.12432,1.12453,2.85,2.48
2012.12.26 05:59:31.090,1.12431,1.12453,1.73,2.48
2012.12.26 05:59:31.511,1.1243,1.1245,1.50,2.48
2012.12.26 05:59:31.972,1.12428,1.12448,1.73,2.48
2012.12.26 05:59:32.280,1.12428,1.12448,1.73,3.23
2012.12.26 05:59:33.235,1.12428,1.12448,1.73,3.23
2012.12.26 05:59:34.138,1.12428,1.12445,1.50,1.73
2012.12.26 05:59:36.779,1.12428,1.12445,1.50,1.73
2012.12.26 05:59:37.329,1.12428,1.12448,2.10,2.48
2012.12.26 05:59:37.631,1.12422,1.12442,1.73,2.25
2012.12.26 05:59:38.210,1.12419,1.1244,1.35,2.25
2012.12.26 05:59:38.392,1.12419,1.1244,1.35,2.48
2012.12.26 05:59:39.381,1.12421,1.12441,1.50,2.48
2012.12.26 05:59:39.741,1.12421,1.12439,1.50,1.50
2012.12.26 05:59:39.922,1.1241,1.12431,1.35,2.25
2012.12.26 05:59:40.401,1.12411,1.12433,1.50,2.48
2012.12.26 05:59:40.461,1.12409,1.12431,1.50,2.25
2012.12.26 05:59:40.521,1.12409,1.12431,1.50,2.25
2012.12.26 05:59:41.422,1.12419,1.12433,1.50,1.73
2012.12.26 05:59:41.492,1.12423,1.12437,1.88,1.73
2012.12.26 05:59:41.622,1.12424,1.12439,2.10,1.50
2012.12.26 05:59:41.681,1.12425,1.12439,1.73,1.50
2012.12.26 05:59:41.754,1.12423,1.12437,2.25,1.50
2012.12.26 05:59:41.823,1.12423,1.12443,1.50,2.70
2012.12.26 05:59:42.131,1.12414,1.12432,1.50,1.50
2012.12.26 05:59:42.430,1.12414,1.12434,2.48,2.25
2012.12.26 05:59:42.611,1.1241,1.1243,1.50,2.25
2012.12.26 05:59:43.097,1.12415,1.12432,1.50,2.25
2012.12.26 05:59:43.161,1.12415,1.12435,1.50,2.48
2012.12.26 05:59:43.412,1.1242,1.1244,1.50,4.13
2012.12.26 05:59:43.482,1.1242,1.1244,1.50,1.73
2012.12.26 05:59:43.611,1.12423,1.12443,1.50,2.85
2012.12.26 05:59:43.911,1.12423,1.12443,1.73,2.85
2012.12.26 05:59:44.032,1.12423,1.12443,1.73,2.85
2012.12.26 05:59:44.643,1.12424,1.12443,1.73,2.48
2012.12.26 05:59:45.030,1.12423,1.12443,1.73,2.48
2012.12.26 05:59:45.151,1.12423,1.12443,1.73,2.48
2012.12.26 05:59:45.460,1.12423,1.12443,1.50,3.98
2012.12.26 05:59:45.940,1.12421,1.12441,1.50,2.25
2012.12.26 05:59:47.641,1.12421,1.12441,1.50,2.48
2012.12.26 05:59:48.190,1.12422,1.12444,1.73,3.90
2012.12.26 05:59:48.675,1.12422,1.12444,1.73,2.48
2012.12.26 05:59:48.880,1.12422,1.12444,1.73,2.48
2012.12.26 05:59:49.003,1.12424,1.12445,1.50,1.35
2012.12.26 05:59:49.320,1.12427,1.12449,1.50,4.80
2012.12.26 05:59:49.811,1.12425,1.12445,1.73,2.63
2012.12.26 05:59:50.200,1.12428,1.12445,1.50,2.63
2012.12.26 05:59:50.260,1.12428,1.12448,1.50,2.48
2012.12.26 05:59:50.621,1.12425,1.12445,1.73,1.73
2012.12.26 05:59:50.681,1.12423,1.12441,1.73,2.25
2012.12.26 05:59:51.040,1.12417,1.12437,2.10,1.50
2012.12.26 05:59:51.350,1.12415,1.12435,2.18,2.25
2012.12.26 05:59:51.410,1.12416,1.12438,1.73,2.25
2012.12.26 05:59:51.469,1.12416,1.12438,1.73,2.25
2012.12.26 05:59:51.530,1.12415,1.12436,1.50,1.73
2012.12.26 05:59:51.650,1.12416,1.12438,1.50,3.75
2012.12.26 05:59:51.771,1.12418,1.12439,1.50,2.25
2012.12.26 05:59:52.282,1.12418,1.1244,1.50,2.25
2012.12.26 05:59:52.791,1.12418,1.1244,1.50,2.25
2012.12.26 05:59:53.390,1.12417,1.12437,1.50,2.48
2012.12.26 05:59:53.630,1.12415,1.12437,2.25,2.25
2012.12.26 05:59:53.763,1.12418,1.1244,1.50,2.25
2012.12.26 05:59:54.070,1.12421,1.12441,1.50,2.25
2012.12.26 05:59:54.392,1.12421,1.12441,1.50,2.25
2012.12.26 05:59:55.550,1.12421,1.12437,1.50,1.95
2012.12.26 05:59:55.920,1.12418,1.12437,1.50,3.08
2012.12.26 05:59:57.610,1.12418,1.12439,1.50,3.45
2012.12.26 05:59:57.730,1.12418,1.12436,1.50,1.73
2012.12.26 05:59:57.870,1.12418,1.12439,1.50,3.23
2012.12.26 05:59:58.446,1.12418,1.1244,1.50,3.00
2012.12.26 05:59:58.630,1.1242,1.12442,1.50,3.30
2012.12.26 05:59:58.931,1.12418,1.12438,3.00,2.48
2012.12.26 05:59:59.290,1.1242,1.12439,1.50,2.03
2012.12.26 05:59:59.681,1.1242,1.1244,1.50,3.23
