2012.12.12 09:49:18.665,1.07755,1.07769,1.88,1.13
2012.12.12 09:49:24.205,1.07755,1.0777,3.08,2.93
2012.12.12 09:49:24.266,1.07757,1.0777,1.88,2.93
2012.12.12 09:49:24.579,1.07768,1.07774,1.65,2.25
2012.12.12 09:49:24.886,1.07772,1.07776,1.13,1.50
2012.12.12 09:49:25.327,1.07772,1.0778,1.35,3.00
2012.12.12 09:49:25.446,1.07771,1.0778,2.10,3.00
2012.12.12 09:49:25.928,1.07775,1.07787,2.25,1.20
2012.12.12 09:49:25.998,1.07775,1.07788,2.25,1.73
2012.12.12 09:49:26.185,1.07775,1.07789,3.00,1.50
2012.12.12 09:49:26.366,1.07775,1.07789,1.88,1.88
2012.12.12 09:49:26.906,1.07772,1.07785,2.48,2.18
2012.12.12 09:49:27.490,1.0777,1.07786,1.73,1.73
2012.12.12 09:49:28.405,1.0777,1.07785,1.13,3.08
2012.12.12 09:49:29.106,1.07769,1.07783,1.80,2.63
2012.12.12 09:49:29.166,1.07769,1.07783,1.80,2.85
2012.12.12 09:49:29.785,1.07767,1.0778,1.65,1.65
2012.12.12 09:49:29.846,1.07767,1.0778,1.28,1.73
2012.12.12 09:49:29.906,1.07768,1.0778,2.40,1.50
2012.12.12 09:49:30.086,1.07773,1.07787,1.13,3.23
2012.12.12 09:49:30.634,1.07774,1.07789,1.13,1.88
2012.12.12 09:49:32.173,1.07772,1.07786,1.35,1.13
2012.12.12 09:49:32.915,1.07771,1.07786,1.35,1.35
2012.12.12 09:49:33.113,1.0777,1.07783,1.50,2.63
2012.12.12 09:49:35.466,1.07767,1.07782,3.60,1.13
2012.12.12 09:49:35.827,1.07772,1.07785,1.73,1.13
2012.12.12 09:49:35.946,1.07772,1.07785,1.73,1.13
2012.12.12 09:49:51.075,1.07771,1.07785,2.18,1.35
2012.12.12 09:50:00.765,1.07771,1.07784,1.88,1.88
2012.12.12 09:50:01.516,1.0777,1.07783,2.25,1.35
2012.12.12 09:50:01.817,1.07767,1.0778,1.88,1.50
2012.12.12 09:50:02.417,1.07766,1.0778,3.38,1.73
2012.12.12 09:50:03.240,1.07764,1.07777,2.78,1.13
2012.12.12 09:50:03.309,1.07764,1.07775,1.81,1.13
2012.12.12 09:50:03.856,1.0776,1.07775,3.00,1.88
2012.12.12 09:50:11.103,1.07761,1.07775,1.13,1.13
2012.12.12 09:50:11.645,1.07761,1.07777,2.63,2.10
2012.12.12 09:50:11.826,1.07761,1.07777,3.38,2.10
2012.12.12 09:50:15.655,1.07762,1.07777,2.48,1.50
2012.12.12 09:50:16.256,1.07762,1.07777,1.73,1.50
2012.12.12 09:50:16.437,1.07762,1.07776,1.73,1.73
2012.12.12 09:50:16.616,1.07762,1.07773,1.13,1.50
2012.12.12 09:50:16.677,1.07759,1.07773,1.28,2.85
2012.12.12 09:50:17.095,1.07758,1.0777,1.35,1.13
2012.12.12 09:50:17.577,1.07755,1.0777,3.98,2.10
2012.12.12 09:50:18.298,1.07758,1.07771,1.13,2.93
2012.12.12 09:50:18.546,1.07758,1.07772,1.13,1.13
2012.12.12 09:50:18.885,1.07758,1.07771,1.13,2.48
2012.12.12 09:50:20.556,1.07756,1.07769,2.48,1.13
2012.12.12 09:50:20.856,1.07754,1.07768,3.00,1.13
2012.12.12 09:50:21.096,1.07754,1.07768,1.50,1.13
2012.12.12 09:50:21.337,1.07754,1.07767,1.35,2.33
2012.12.12 09:50:21.897,1.07753,1.07767,1.13,2.10
2012.12.12 09:50:22.146,1.07756,1.07769,1.13,3.00
2012.12.12 09:50:22.568,1.07756,1.07769,2.10,1.50
2012.12.12 09:50:22.636,1.07756,1.07772,3.60,1.13
2012.12.12 09:50:25.086,1.07756,1.0777,2.03,1.88
2012.12.12 09:50:25.607,1.07755,1.07772,2.78,1.88
2012.12.12 09:50:28.625,1.0776,1.0777,1.35,1.50
2012.12.12 09:50:29.135,1.07758,1.0777,1.73,1.65
2012.12.12 09:50:29.436,1.07754,1.07769,3.00,1.73
2012.12.12 09:50:29.735,1.07755,1.07769,1.35,1.73
2012.12.12 09:50:30.249,1.07758,1.07772,2.10,1.13
2012.12.12 09:50:30.496,1.0776,1.07774,2.10,3.60
2012.12.12 09:50:30.616,1.07762,1.07774,1.73,1.73
2012.12.12 09:50:31.165,1.07762,1.07776,1.88,2.93
2012.12.12 09:50:31.467,1.07759,1.07775,3.53,1.73
2012.12.12 09:50:31.648,1.07759,1.07773,1.88,2.10
2012.12.12 09:50:32.215,1.07758,1.07771,2.10,1.73
2012.12.12 09:50:32.900,1.07758,1.07771,2.10,2.48
2012.12.12 09:50:33.276,1.07758,1.07771,1.88,2.48
2012.12.12 09:50:33.757,1.07757,1.07772,1.06,1.73
2012.12.12 09:50:33.817,1.07757,1.07772,1.81,1.73
2012.12.12 09:50:33.876,1.07759,1.07773,2.10,2.48
2012.12.12 09:50:34.717,1.0776,1.07774,2.10,2.48
2012.12.12 09:50:34.956,1.0776,1.07774,2.10,2.48
2012.12.12 09:50:35.276,1.07758,1.07773,1.88,2.63
2012.12.12 09:50:35.647,1.07756,1.07767,3.60,1.95
2012.12.12 09:50:35.765,1.07756,1.0777,2.41,1.50
2012.12.12 09:50:36.305,1.07758,1.0777,1.88,3.00
2012.12.12 09:50:37.687,1.07756,1.0777,2.10,2.25
2012.12.12 09:50:37.876,1.07754,1.07767,2.85,1.50
2012.12.12 09:50:38.425,1.07756,1.07769,2.10,1.50
2012.12.12 09:50:39.226,1.07756,1.07767,2.10,2.70
2012.12.12 09:50:39.527,1.07756,1.07767,2.03,2.93
2012.12.12 09:50:40.395,1.07753,1.07766,2.70,1.50
2012.12.12 09:50:40.635,1.07753,1.07766,1.88,1.73
2012.12.12 09:50:45.220,1.07753,1.07766,2.63,1.50
2012.12.12 09:50:45.525,1.07755,1.07769,1.35,1.50
2012.12.12 09:50:45.858,1.07755,1.0777,1.35,3.68
2012.12.12 09:50:48.397,1.07755,1.0777,1.35,3.68
2012.12.12 09:50:48.697,1.07756,1.07771,3.91,2.10
2012.12.12 09:50:49.205,1.07758,1.07772,3.98,1.50
2012.12.12 09:50:49.748,1.0776,1.07773,1.35,1.73
2012.12.12 09:50:50.955,1.0776,1.07773,1.35,1.73
2012.12.12 09:50:51.595,1.07758,1.07773,3.23,1.73
2012.12.12 09:50:52.147,1.07758,1.07771,1.88,1.50
2012.12.12 09:50:52.627,1.07755,1.0777,1.88,4.35
2012.12.12 09:50:52.876,1.07755,1.07768,1.50,1.73
2012.12.12 09:50:53.198,1.07755,1.0777,1.50,5.18
2012.12.12 09:50:53.846,1.07755,1.0777,1.50,2.85
2012.12.12 09:50:55.396,1.07755,1.0777,2.18,2.10
2012.12.12 09:50:55.756,1.07755,1.0777,1.88,2.10
2012.12.12 09:50:57.262,1.07756,1.07769,1.35,1.13
2012.12.12 09:50:57.765,1.07756,1.0777,1.35,2.10
2012.12.12 09:50:58.315,1.07756,1.07768,1.35,3.23
2012.12.12 09:50:59.097,1.07753,1.07767,1.50,1.73
2012.12.12 09:50:59.215,1.07753,1.07765,1.28,1.13
2012.12.12 09:50:59.766,1.07749,1.07763,3.00,3.45
2012.12.12 09:51:00.307,1.07751,1.07765,1.35,1.35
2012.12.12 09:51:00.846,1.07753,1.07766,1.13,1.73
2012.12.12 09:51:00.966,1.07753,1.07766,1.35,1.73
2012.12.12 09:51:01.267,1.07753,1.07767,2.25,1.73
2012.12.12 09:51:01.387,1.0775,1.07763,2.78,1.73
2012.12.12 09:51:01.446,1.0775,1.07763,2.63,1.73
2012.12.12 09:51:01.506,1.0775,1.07763,1.35,1.50
2012.12.12 09:51:01.746,1.07751,1.07763,2.03,1.50
2012.12.12 09:51:01.866,1.07751,1.07763,1.80,2.48
2012.12.12 09:51:02.405,1.07749,1.07763,1.50,2.48
2012.12.12 09:51:02.466,1.07748,1.07762,1.88,1.73
2012.12.12 09:51:02.527,1.07748,1.07758,1.35,1.50
2012.12.12 09:51:02.648,1.07748,1.07759,1.50,1.50
2012.12.12 09:51:03.211,1.07745,1.07759,3.04,1.73
2012.12.12 09:51:03.735,1.07746,1.07759,1.35,1.73
2012.12.12 09:51:04.356,1.07746,1.07759,1.35,1.73
2012.12.12 09:51:04.886,1.07746,1.07759,1.35,1.50
2012.12.12 09:51:07.579,1.07746,1.07759,1.35,1.50
2012.12.12 09:51:08.009,1.07747,1.07762,1.50,2.25
2012.12.12 09:51:08.172,1.07747,1.07762,2.25,2.25
2012.12.12 09:51:08.725,1.07748,1.07763,2.25,2.25
2012.12.12 09:51:10.485,1.07748,1.07764,3.68,3.75
2012.12.12 09:51:10.785,1.07748,1.0776,2.25,1.50
2012.12.12 09:51:11.085,1.07748,1.07763,2.25,2.48
2012.12.12 09:51:13.505,1.07748,1.07763,1.50,2.25
2012.12.12 09:51:14.767,1.07748,1.07764,3.00,3.98
2012.12.12 09:51:15.306,1.07747,1.07761,1.50,1.50
2012.12.12 09:51:16.017,1.07747,1.07761,1.50,3.00
2012.12.12 09:51:16.555,1.07746,1.07761,4.88,3.00
2012.12.12 09:51:17.426,1.07746,1.07761,4.13,2.25
2012.12.12 09:51:18.345,1.07746,1.07761,4.13,2.25
2012.12.12 09:51:20.058,1.07747,1.07761,1.88,1.95
2012.12.12 09:51:20.118,1.07749,1.07763,2.63,2.48
2012.12.12 09:51:20.295,1.0775,1.07764,2.48,1.73
2012.12.12 09:51:20.476,1.07751,1.07764,3.00,1.50
2012.12.12 09:51:20.777,1.07752,1.07767,1.81,3.23
2012.12.12 09:51:20.897,1.07755,1.07768,1.13,2.48
2012.12.12 09:51:21.138,1.07754,1.07768,1.73,2.48
2012.12.12 09:51:21.626,1.07754,1.0777,2.18,3.98
2012.12.12 09:51:21.685,1.07754,1.0777,2.18,3.98
2012.12.12 09:51:22.626,1.07754,1.07768,1.50,2.25
2012.12.12 09:51:23.216,1.07754,1.07768,1.50,2.25
2012.12.12 09:51:25.425,1.07754,1.07768,1.50,2.25
2012.12.12 09:51:25.485,1.07754,1.07768,2.25,2.48
2012.12.12 09:51:26.047,1.07754,1.07768,3.60,2.48
2012.12.12 09:51:30.157,1.07752,1.07768,3.68,2.48
2012.12.12 09:51:31.395,1.07752,1.07768,2.93,2.48
2012.12.12 09:51:34.336,1.07752,1.07766,2.40,1.73
2012.12.12 09:51:35.016,1.0775,1.07764,3.75,2.25
2012.12.12 09:51:35.735,1.07746,1.07762,6.31,1.73
2012.12.12 09:51:36.815,1.07746,1.07762,5.56,1.73
2012.12.12 09:51:37.456,1.07746,1.07761,3.60,1.50
2012.12.12 09:51:37.637,1.07751,1.07761,1.13,1.50
2012.12.12 09:51:37.997,1.0775,1.07761,1.13,1.73
2012.12.12 09:51:38.525,1.07751,1.0776,1.65,1.73
2012.12.12 09:51:39.124,1.0775,1.07758,1.50,1.50
2012.12.12 09:51:39.190,1.07751,1.07758,1.50,1.50
2012.12.12 09:51:41.568,1.0775,1.07759,1.13,1.50
2012.12.12 09:51:42.112,1.07751,1.0776,1.65,1.50
2012.12.12 09:51:44.255,1.07751,1.07759,1.88,1.50
2012.12.12 09:51:44.805,1.07753,1.0776,1.13,1.50
2012.12.12 09:51:46.705,1.0775,1.07761,1.13,1.50
2012.12.12 09:51:47.256,1.07749,1.07756,1.73,1.50
2012.12.12 09:51:47.496,1.0775,1.07756,1.50,1.50
2012.12.12 09:51:48.076,1.0775,1.07761,1.73,3.38
2012.12.12 09:51:48.875,1.0775,1.07759,1.73,1.13
2012.12.12 09:51:51.758,1.07751,1.0776,1.73,2.40
2012.12.12 09:51:52.287,1.0775,1.0776,1.50,3.15
2012.12.12 09:51:52.528,1.0775,1.07756,1.50,1.50
2012.12.12 09:51:53.085,1.0775,1.07756,1.50,1.50
2012.12.12 09:51:53.686,1.07749,1.07758,1.50,1.35
2012.12.12 09:51:53.806,1.07744,1.07754,1.73,4.58
2012.12.12 09:51:54.277,1.07742,1.07753,1.13,1.50
2012.12.12 09:51:54.584,1.07745,1.07753,1.50,2.25
2012.12.12 09:51:54.827,1.0774,1.07751,3.15,2.63
2012.12.12 09:51:54.946,1.0774,1.0775,1.50,1.65
2012.12.12 09:51:55.007,1.0774,1.0775,1.50,1.88
2012.12.12 09:51:55.127,1.07737,1.07748,1.50,1.88
2012.12.12 09:51:55.247,1.07735,1.07748,1.58,1.88
2012.12.12 09:51:55.305,1.07735,1.07748,1.58,2.63
2012.12.12 09:51:56.089,1.07734,1.07747,1.65,1.73
2012.12.12 09:51:56.955,1.07734,1.07746,1.88,1.73
2012.12.12 09:51:57.266,1.07734,1.07743,1.73,1.88
2012.12.12 09:51:57.686,1.07729,1.07739,1.88,1.50
2012.12.12 09:51:57.996,1.07729,1.07739,1.88,1.50
2012.12.12 09:51:58.508,1.07729,1.07738,1.88,1.50
2012.12.12 09:51:58.579,1.0773,1.07743,1.73,3.53
2012.12.12 09:51:58.708,1.07732,1.07743,1.88,3.38
2012.12.12 09:51:58.898,1.07733,1.07744,1.73,1.50
2012.12.12 09:51:59.415,1.07732,1.07745,3.38,1.65
2012.12.12 09:51:59.941,1.07732,1.07745,2.63,1.58
2012.12.12 09:52:00.811,1.07734,1.07746,1.73,1.88
2012.12.12 09:52:00.995,1.07734,1.07746,1.73,1.88
2012.12.12 09:52:01.716,1.07734,1.07746,1.88,1.73
2012.12.12 09:52:01.967,1.07736,1.07749,1.88,1.28
2012.12.12 09:52:02.026,1.07736,1.07749,2.63,1.13
2012.12.12 09:52:02.597,1.07739,1.07749,1.73,1.88
2012.12.12 09:52:03.185,1.07739,1.07749,1.73,1.88
2012.12.12 09:52:05.185,1.07739,1.07748,1.50,1.65
2012.12.12 09:52:05.848,1.07734,1.07745,1.73,1.88
2012.12.12 09:52:06.037,1.07734,1.07745,1.50,1.88
2012.12.12 09:52:09.145,1.07734,1.07744,1.50,1.73
2012.12.12 09:52:09.636,1.07731,1.07742,1.13,1.73
2012.12.12 09:52:12.419,1.07733,1.07744,1.13,1.73
2012.12.12 09:52:12.546,1.07733,1.07744,1.88,1.73
2012.12.12 09:52:34.507,1.07733,1.07746,1.73,2.63
2012.12.12 09:52:35.301,1.07733,1.07746,1.73,2.63
2012.12.12 09:52:45.106,1.07733,1.07747,4.35,1.13
2012.12.12 09:52:46.888,1.07734,1.07748,1.13,1.73
2012.12.12 09:52:47.207,1.0774,1.07752,1.88,1.73
2012.12.12 09:52:47.667,1.07741,1.07754,1.88,2.25
2012.12.12 09:52:51.866,1.07742,1.07754,1.73,3.83
2012.12.12 09:52:54.156,1.07742,1.07753,1.73,1.73
2012.12.12 09:52:55.058,1.07742,1.07751,1.50,1.73
2012.12.12 09:52:55.116,1.07741,1.07751,1.50,1.73
2012.12.12 09:52:55.328,1.07739,1.07753,2.85,1.73
2012.12.12 09:52:55.881,1.07741,1.07752,1.50,2.48
2012.12.12 09:52:57.746,1.07741,1.07752,1.50,1.73
2012.12.12 09:52:58.008,1.07739,1.07752,2.10,2.48
2012.12.12 09:52:58.068,1.07739,1.07752,2.10,2.48
2012.12.12 09:52:59.096,1.07741,1.07752,1.50,1.50
2012.12.12 09:53:00.043,1.07741,1.07753,1.50,1.73
2012.12.12 09:53:00.837,1.07741,1.07754,1.50,1.88
2012.12.12 09:53:00.957,1.07741,1.07754,3.23,1.65
2012.12.12 09:53:01.017,1.07744,1.07754,1.50,1.65
2012.12.12 09:53:01.196,1.07746,1.07755,1.13,2.25
2012.12.12 09:53:04.256,1.07746,1.07756,1.13,1.50
2012.12.12 09:53:04.677,1.07744,1.07756,1.88,1.88
2012.12.12 09:53:05.765,1.07743,1.07754,1.88,1.73
2012.12.12 09:53:06.256,1.07743,1.07754,1.88,1.73
2012.12.12 09:53:06.685,1.07743,1.07755,1.88,1.73
2012.12.12 09:53:06.806,1.07745,1.07755,1.50,1.73
2012.12.12 09:53:07.322,1.07745,1.07755,1.50,1.73
2012.12.12 09:53:07.869,1.0775,1.07761,2.25,1.73
2012.12.12 09:53:08.140,1.07752,1.07762,1.81,1.13
2012.12.12 09:53:08.458,1.07753,1.07763,2.25,1.28
2012.12.12 09:53:08.959,1.07753,1.07765,1.50,1.88
2012.12.12 09:53:09.088,1.07752,1.07762,1.50,1.50
2012.12.12 09:53:09.633,1.0775,1.07761,1.35,1.50
2012.12.12 09:53:10.227,1.0775,1.07761,1.13,1.73
2012.12.12 09:53:11.996,1.0775,1.07763,1.13,1.73
2012.12.12 09:53:12.117,1.0775,1.07763,2.63,1.73
2012.12.12 09:53:12.813,1.07752,1.07763,1.50,1.88
2012.12.12 09:53:12.938,1.07752,1.07762,1.50,1.73
2012.12.12 09:53:14.627,1.07749,1.07759,1.50,1.88
2012.12.12 09:53:15.207,1.07749,1.07759,1.50,1.13
2012.12.12 09:53:15.506,1.07748,1.07759,1.50,1.13
2012.12.12 09:53:16.456,1.07748,1.0776,1.73,1.13
2012.12.12 09:53:16.696,1.07749,1.07759,1.50,1.13
2012.12.12 09:53:21.576,1.07752,1.07765,1.88,2.48
2012.12.12 09:53:21.698,1.07754,1.07765,1.50,1.73
2012.12.12 09:53:21.768,1.07754,1.07767,1.50,2.63
2012.12.12 09:53:23.057,1.07754,1.07764,1.50,1.13
2012.12.12 09:53:23.297,1.0775,1.07762,2.25,1.13
2012.12.12 09:53:23.547,1.0775,1.0776,1.50,1.73
2012.12.12 09:53:24.656,1.07746,1.07757,1.50,1.13
2012.12.12 09:53:24.716,1.07747,1.07757,1.50,1.13
2012.12.12 09:53:24.776,1.07747,1.07757,1.50,1.13
2012.12.12 09:53:27.816,1.07745,1.07757,2.40,1.13
2012.12.12 09:53:28.357,1.07744,1.07755,1.50,3.38
2012.12.12 09:53:28.966,1.07742,1.07755,2.10,1.13
2012.12.12 09:53:30.136,1.07743,1.07756,2.93,1.13
2012.12.12 09:53:30.199,1.07746,1.07756,1.50,1.13
2012.12.12 09:53:30.761,1.07746,1.07758,2.40,1.13
2012.12.12 09:53:32.256,1.07747,1.07758,1.73,1.13
2012.12.12 09:53:36.826,1.07746,1.07758,2.63,3.08
2012.12.12 09:53:37.006,1.07746,1.07758,2.40,3.08
2012.12.12 09:53:40.566,1.07746,1.07756,3.90,1.73
2012.12.12 09:53:40.925,1.07747,1.07762,2.85,3.23
2012.12.12 09:53:41.046,1.07748,1.07762,2.10,3.23
2012.12.12 09:53:46.136,1.07749,1.07762,1.88,1.73
2012.12.12 09:53:46.506,1.0775,1.07764,5.63,3.08
2012.12.12 09:53:46.687,1.0775,1.07763,2.40,2.48
2012.12.12 09:53:47.345,1.07749,1.07763,3.23,2.48
2012.12.12 09:53:55.318,1.07749,1.07759,1.35,1.73
2012.12.12 09:53:55.949,1.07747,1.07759,3.23,1.73
2012.12.12 09:54:00.373,1.07747,1.07759,2.63,1.73
2012.12.12 09:54:00.556,1.07747,1.07759,1.13,2.48
2012.12.12 09:54:00.916,1.07745,1.07757,2.10,1.50
2012.12.12 09:54:01.387,1.07745,1.07759,2.10,1.73
2012.12.12 09:54:01.696,1.07748,1.07761,2.48,3.68
2012.12.12 09:54:01.937,1.07755,1.07763,1.13,1.73
2012.12.12 09:54:02.120,1.07757,1.07764,3.98,3.00
2012.12.12 09:54:02.188,1.07757,1.07765,3.98,1.95
2012.12.12 09:54:02.578,1.07759,1.07765,3.75,1.95
2012.12.12 09:54:02.656,1.0776,1.07769,1.73,1.50
2012.12.12 09:54:03.017,1.07761,1.07774,1.13,1.88
2012.12.12 09:54:03.089,1.07761,1.07774,1.13,1.88
2012.12.12 09:54:03.642,1.07762,1.07774,3.90,1.13
2012.12.12 09:54:04.475,1.07761,1.07774,1.35,1.88
2012.12.12 09:54:05.097,1.07762,1.07774,1.13,1.88
2012.12.12 09:54:05.234,1.07761,1.0777,3.98,1.95
2012.12.12 09:54:05.370,1.0776,1.07771,4.73,1.88
2012.12.12 09:54:05.916,1.0776,1.07771,3.98,1.88
2012.12.12 09:54:09.580,1.0776,1.07771,3.98,2.63
2012.12.12 09:54:10.306,1.0776,1.0777,3.98,2.70
2012.12.12 09:54:10.829,1.0776,1.07771,3.98,1.88
2012.12.12 09:54:11.447,1.0776,1.07771,3.98,1.88
2012.12.12 09:54:15.698,1.07759,1.07771,5.63,1.88
2012.12.12 09:54:15.940,1.0776,1.0777,3.98,1.50
2012.12.12 09:54:16.485,1.0776,1.0777,1.73,1.50
2012.12.12 09:54:23.145,1.0776,1.07772,2.48,4.58
2012.12.12 09:54:27.766,1.0776,1.07772,1.50,3.83
2012.12.12 09:54:35.856,1.07761,1.07772,4.50,3.08
2012.12.12 09:54:40.376,1.07761,1.07772,4.50,3.08
2012.12.12 09:54:44.376,1.07766,1.07775,3.75,3.00
2012.12.12 09:54:44.498,1.07767,1.07775,3.75,1.73
2012.12.12 09:54:44.569,1.07767,1.07775,4.50,1.73
2012.12.12 09:54:44.940,1.07767,1.07775,1.50,1.35
2012.12.12 09:54:50.656,1.07767,1.07775,1.50,1.35
2012.12.12 09:55:02.747,1.07765,1.07776,1.13,1.50
2012.12.12 09:55:04.646,1.07764,1.07776,2.10,2.48
2012.12.12 09:55:05.350,1.07764,1.07776,1.13,2.63
2012.12.12 09:55:06.806,1.07764,1.07776,4.65,2.63
2012.12.12 09:55:06.866,1.07765,1.07776,2.25,2.63
2012.12.12 09:55:06.986,1.07764,1.07775,4.88,1.73
2012.12.12 09:55:07.710,1.07764,1.07775,1.13,1.73
2012.12.12 09:55:12.587,1.07765,1.07774,1.50,1.73
2012.12.12 09:55:12.885,1.07764,1.07775,1.13,1.73
2012.12.12 09:55:13.416,1.07766,1.07775,3.75,2.25
2012.12.12 09:55:13.777,1.07767,1.07775,2.25,1.50
2012.12.12 09:55:27.536,1.07766,1.07775,1.35,1.50
2012.12.12 09:55:27.721,1.07761,1.0777,2.48,1.95
2012.12.12 09:55:28.267,1.0776,1.07769,2.63,1.50
2012.12.12 09:55:33.398,1.0776,1.07772,1.13,1.88
2012.12.12 09:55:35.096,1.0776,1.07773,2.41,1.50
2012.12.12 09:55:35.156,1.0776,1.07773,2.41,1.50
2012.12.12 09:55:38.297,1.07763,1.07774,2.10,1.50
2012.12.12 09:55:39.297,1.07766,1.07774,3.98,1.50
2012.12.12 09:55:39.356,1.07767,1.07776,1.35,1.50
2012.12.12 09:55:40.156,1.07767,1.07776,1.35,1.50
2012.12.12 09:55:40.800,1.07763,1.07775,3.00,1.50
2012.12.12 09:55:42.256,1.07768,1.07775,3.90,1.50
2012.12.12 09:55:42.566,1.07772,1.0778,3.75,1.13
2012.12.12 09:55:42.936,1.07772,1.0778,4.73,1.50
2012.12.12 09:55:42.997,1.07778,1.07787,3.75,1.20
2012.12.12 09:55:43.058,1.0778,1.07788,3.75,1.35
2012.12.12 09:55:43.488,1.0778,1.07793,4.13,1.13
2012.12.12 09:55:43.856,1.0778,1.07793,4.13,1.13
2012.12.12 09:55:45.146,1.0778,1.07794,4.13,2.48
2012.12.12 09:55:45.507,1.0778,1.0779,3.98,2.25
2012.12.12 09:55:45.566,1.0778,1.0779,3.98,2.25
2012.12.12 09:55:46.186,1.0778,1.0779,3.98,2.25
2012.12.12 09:55:47.966,1.07781,1.0779,3.98,2.25
2012.12.12 09:55:48.506,1.0778,1.0779,3.98,2.25
2012.12.12 09:55:49.017,1.0778,1.0779,3.98,2.25
2012.12.12 09:55:49.683,1.0778,1.0779,3.98,2.25
2012.12.12 09:55:49.927,1.07778,1.07787,3.98,1.50
2012.12.12 09:55:50.307,1.07778,1.07788,3.98,1.50
2012.12.12 09:55:51.176,1.07778,1.07788,3.98,1.50
2012.12.12 09:55:51.857,1.0778,1.07788,3.75,1.50
2012.12.12 09:55:52.156,1.07778,1.07788,3.75,1.73
2012.12.12 09:55:52.627,1.07776,1.07788,3.98,1.73
2012.12.12 09:55:54.196,1.07776,1.07788,3.98,1.73
2012.12.12 09:55:54.845,1.07776,1.07788,3.98,1.73
2012.12.12 09:55:57.287,1.07775,1.07788,1.13,1.73
2012.12.12 09:55:57.516,1.07775,1.07788,1.13,1.73
2012.12.12 09:55:58.017,1.07774,1.07788,2.10,2.48
2012.12.12 09:55:58.505,1.07774,1.07787,1.35,1.50
2012.12.12 09:55:59.597,1.07774,1.07787,1.73,1.50
2012.12.12 09:56:03.437,1.07774,1.07788,2.48,1.50
2012.12.12 09:56:03.686,1.07776,1.07789,1.35,1.50
2012.12.12 09:56:05.046,1.07777,1.0779,2.48,2.25
2012.12.12 09:56:09.406,1.07776,1.0779,2.85,2.25
2012.12.12 09:56:09.826,1.07774,1.07787,2.10,2.63
2012.12.12 09:56:10.016,1.07772,1.07785,2.85,1.13
2012.12.12 09:56:10.518,1.07771,1.07785,3.38,1.73
2012.12.12 09:56:10.577,1.07772,1.07786,1.28,1.88
2012.12.12 09:56:10.696,1.07772,1.07786,1.50,1.88
2012.12.12 09:56:10.816,1.07772,1.07786,1.13,1.88
2012.12.12 09:56:11.329,1.07771,1.07786,5.85,1.88
2012.12.12 09:56:13.769,1.07771,1.07783,1.73,1.13
2012.12.12 09:56:13.837,1.07771,1.07783,1.50,1.88
2012.12.12 09:56:16.110,1.0777,1.0778,1.73,2.48
2012.12.12 09:56:16.427,1.07768,1.0778,1.13,5.18
2012.12.12 09:56:16.741,1.07768,1.07779,1.13,2.48
2012.12.12 09:56:17.587,1.07768,1.07779,4.13,2.48
2012.12.12 09:56:19.438,1.07766,1.07777,1.73,1.73
2012.12.12 09:56:22.107,1.07763,1.07776,1.65,2.48
2012.12.12 09:56:22.546,1.07762,1.07774,1.13,1.73
2012.12.12 09:56:22.666,1.0776,1.07773,1.28,2.48
2012.12.12 09:56:23.227,1.0776,1.07774,1.13,2.48
2012.12.12 09:56:28.426,1.07763,1.07775,1.35,2.48
2012.12.12 09:56:28.986,1.07763,1.07777,2.85,1.88
2012.12.12 09:56:35.397,1.07763,1.07777,3.38,1.88
2012.12.12 09:56:37.636,1.07763,1.07777,1.50,1.35
2012.12.12 09:56:38.597,1.07763,1.07777,2.25,2.10
2012.12.12 09:56:40.255,1.07763,1.07777,1.50,2.10
2012.12.12 09:56:41.189,1.07763,1.07777,2.25,2.10
2012.12.12 09:56:42.676,1.07763,1.07777,1.50,2.10
2012.12.12 09:56:43.194,1.07763,1.07777,1.73,2.10
2012.12.12 09:56:43.789,1.07763,1.07777,1.73,2.10
2012.12.12 09:56:47.237,1.07761,1.07774,3.23,1.13
2012.12.12 09:56:47.299,1.0776,1.07774,2.48,1.13
2012.12.12 09:56:47.670,1.07759,1.07771,1.35,3.23
2012.12.12 09:56:47.797,1.07759,1.07771,1.35,3.98
2012.12.12 09:56:47.917,1.07755,1.07769,3.16,1.65
2012.12.12 09:56:48.100,1.07755,1.07768,2.41,1.13
2012.12.12 09:56:48.826,1.07756,1.07769,1.73,2.25
2012.12.12 09:56:50.705,1.07756,1.0777,2.48,1.13
2012.12.12 09:56:52.796,1.07757,1.0777,1.13,1.13
2012.12.12 09:56:56.966,1.07757,1.0777,1.13,1.13
2012.12.12 09:56:57.556,1.07759,1.07773,2.63,5.33
2012.12.12 09:56:59.508,1.07759,1.07773,2.63,4.58
2012.12.12 09:57:00.055,1.07761,1.07773,1.88,1.13
2012.12.12 09:57:00.762,1.07761,1.07773,1.65,1.13
2012.12.12 09:57:01.519,1.07759,1.07774,2.85,2.40
2012.12.12 09:57:02.306,1.07761,1.07775,1.35,1.73
2012.12.12 09:57:02.877,1.07762,1.07775,1.35,1.73
2012.12.12 09:57:03.616,1.07763,1.07776,1.35,1.73
2012.12.12 09:57:03.925,1.07768,1.07778,1.73,1.50
2012.12.12 09:57:04.496,1.07768,1.0778,1.73,2.48
2012.12.12 09:57:06.276,1.07766,1.07778,2.10,1.50
2012.12.12 09:57:06.337,1.07766,1.07778,1.73,1.65
2012.12.12 09:57:06.707,1.07763,1.07775,2.63,1.50
