2012.12.11 13:54:10.286,1.06965,1.06979,3.15,1.50
2012.12.11 13:54:12.395,1.06964,1.06979,1.88,1.73
2012.12.11 13:54:17.164,1.06961,1.06979,5.22,3.23
2012.12.11 13:54:17.226,1.06961,1.06977,4.62,1.88
2012.12.11 13:54:17.835,1.06958,1.06973,4.13,1.50
2012.12.11 13:54:21.447,1.06958,1.06973,3.00,2.25
2012.12.11 13:54:21.506,1.06958,1.06973,2.78,2.40
2012.12.11 13:54:24.197,1.06957,1.06972,1.65,2.63
2012.12.11 13:54:24.826,1.06957,1.06972,3.15,2.63
2012.12.11 13:54:25.386,1.06957,1.06971,1.65,1.73
2012.12.11 13:54:26.945,1.06957,1.06971,1.65,1.73
2012.12.11 13:54:27.066,1.06957,1.06971,1.88,1.50
2012.12.11 13:54:27.606,1.06958,1.06974,2.40,3.23
2012.12.11 13:54:34.182,1.06959,1.06972,1.50,1.50
2012.12.11 13:54:34.246,1.06962,1.06975,2.10,1.13
2012.12.11 13:54:34.485,1.0696,1.06975,2.22,1.73
2012.12.11 13:54:34.545,1.0696,1.06972,1.50,1.88
2012.12.11 13:54:35.156,1.06958,1.06973,1.65,2.03
2012.12.11 13:54:36.239,1.06959,1.06974,1.13,4.13
2012.12.11 13:54:38.565,1.06962,1.06977,2.85,2.63
2012.12.11 13:54:38.806,1.06964,1.06977,1.35,1.50
2012.12.11 13:54:38.986,1.06967,1.06981,1.50,1.65
2012.12.11 13:54:39.496,1.06967,1.06982,1.50,5.07
2012.12.11 13:54:40.046,1.06969,1.06982,2.25,2.82
2012.12.11 13:54:40.606,1.06969,1.06983,2.40,1.13
2012.12.11 13:54:42.737,1.06969,1.06982,3.38,1.13
2012.12.11 13:54:43.075,1.0697,1.06985,1.69,3.60
2012.12.11 13:54:43.926,1.0697,1.06985,3.19,1.35
2012.12.11 13:54:46.653,1.06971,1.06984,2.10,1.50
2012.12.11 13:54:46.896,1.0697,1.06983,1.13,2.63
2012.12.11 13:54:47.287,1.0697,1.06983,1.13,3.38
2012.12.11 13:54:47.826,1.06969,1.06981,2.10,1.50
2012.12.11 13:54:53.860,1.06969,1.06981,2.10,1.50
2012.12.11 13:54:56.305,1.06969,1.06981,1.13,2.48
2012.12.11 13:55:00.334,1.06967,1.0698,1.35,2.25
2012.12.11 13:55:02.916,1.06967,1.0698,1.35,1.50
2012.12.11 13:55:02.977,1.06968,1.0698,1.13,1.50
2012.12.11 13:55:03.549,1.0697,1.06984,1.35,3.23
2012.12.11 13:55:03.675,1.06974,1.06986,1.13,3.23
2012.12.11 13:55:06.047,1.06976,1.06989,1.35,3.64
2012.12.11 13:55:06.116,1.06976,1.06989,1.35,3.42
2012.12.11 13:55:06.356,1.06976,1.06991,1.35,1.88
2012.12.11 13:55:07.058,1.06976,1.0699,1.35,1.73
2012.12.11 13:55:07.127,1.06975,1.06986,2.40,1.50
2012.12.11 13:55:07.437,1.06976,1.06989,1.13,2.48
2012.12.11 13:55:07.615,1.06976,1.0699,1.13,3.23
2012.12.11 13:55:08.238,1.06976,1.0699,1.35,1.73
2012.12.11 13:55:08.676,1.06976,1.0699,1.35,2.48
2012.12.11 13:55:08.795,1.06976,1.0699,1.35,2.48
2012.12.11 13:55:17.606,1.06975,1.0699,3.38,1.50
2012.12.11 13:55:17.845,1.06975,1.06989,3.38,1.88
2012.12.11 13:55:20.820,1.06977,1.06989,1.13,1.73
2012.12.11 13:55:21.006,1.0698,1.06992,1.13,1.35
2012.12.11 13:55:21.575,1.06981,1.06992,1.13,1.13
2012.12.11 13:55:21.636,1.0698,1.06992,2.03,1.35
2012.12.11 13:55:21.755,1.06981,1.06992,1.05,1.35
2012.12.11 13:55:22.357,1.06981,1.06993,1.05,1.13
2012.12.11 13:55:23.706,1.06981,1.06994,2.25,1.88
2012.12.11 13:55:24.245,1.06984,1.06994,1.13,1.73
2012.12.11 13:55:24.486,1.06982,1.06994,1.35,1.50
2012.12.11 13:55:24.726,1.0698,1.06994,1.35,3.64
2012.12.11 13:55:25.395,1.06981,1.06994,1.35,3.04
2012.12.11 13:55:27.045,1.0698,1.06993,1.88,1.73
2012.12.11 13:55:27.548,1.0698,1.06993,1.80,1.73
2012.12.11 13:55:28.565,1.0698,1.06994,1.88,3.04
2012.12.11 13:55:28.685,1.0698,1.06994,1.13,3.04
2012.12.11 13:55:29.105,1.0698,1.06991,1.13,1.73
2012.12.11 13:55:29.406,1.06976,1.06988,1.50,1.88
2012.12.11 13:55:29.527,1.06974,1.06988,1.73,1.13
2012.12.11 13:55:30.077,1.06975,1.06987,3.23,1.13
2012.12.11 13:55:30.592,1.06975,1.06988,3.23,1.13
2012.12.11 13:55:31.299,1.06975,1.06988,2.48,1.13
2012.12.11 13:55:31.637,1.06973,1.06984,1.88,1.50
2012.12.11 13:55:31.756,1.06973,1.06984,1.13,1.73
2012.12.11 13:55:32.377,1.06972,1.06984,2.85,1.73
2012.12.11 13:55:34.116,1.06973,1.06987,1.13,3.38
2012.12.11 13:55:34.235,1.06973,1.06987,1.13,1.88
2012.12.11 13:55:34.756,1.06973,1.06987,1.13,1.88
2012.12.11 13:55:35.258,1.06973,1.06987,1.05,1.88
2012.12.11 13:55:38.851,1.06974,1.06987,1.13,1.73
2012.12.11 13:55:39.385,1.06974,1.06988,1.13,4.50
2012.12.11 13:55:39.735,1.06974,1.06988,2.63,2.25
2012.12.11 13:55:45.554,1.06975,1.06988,1.35,3.23
2012.12.11 13:55:48.657,1.06972,1.06986,3.23,2.40
2012.12.11 13:55:49.256,1.06972,1.06988,1.32,1.13
2012.12.11 13:55:50.686,1.06974,1.06989,1.69,3.23
2012.12.11 13:55:50.988,1.06984,1.06992,1.13,2.85
2012.12.11 13:55:51.059,1.06984,1.06992,1.47,2.63
2012.12.11 13:55:51.326,1.06984,1.06993,1.47,2.85
2012.12.11 13:55:51.565,1.06984,1.06995,1.24,1.73
2012.12.11 13:55:51.809,1.06984,1.06996,1.13,2.63
2012.12.11 13:55:51.953,1.06984,1.06996,1.65,3.38
2012.12.11 13:55:52.266,1.06984,1.06996,1.65,2.63
2012.12.11 13:55:52.947,1.06984,1.06998,1.13,1.73
2012.12.11 13:55:53.903,1.06984,1.06999,2.40,3.98
2012.12.11 13:55:54.587,1.06986,1.07,2.63,1.73
2012.12.11 13:55:54.724,1.06988,1.07001,1.13,1.73
2012.12.11 13:55:55.276,1.06989,1.07003,3.38,2.25
2012.12.11 13:55:57.465,1.06989,1.07003,3.15,1.13
2012.12.11 13:55:57.957,1.06989,1.07003,2.40,1.13
2012.12.11 13:55:58.075,1.06991,1.07003,2.25,1.13
2012.12.11 13:55:58.396,1.06991,1.07005,1.62,2.48
2012.12.11 13:55:59.097,1.06991,1.07007,1.69,2.10
2012.12.11 13:55:59.425,1.0699,1.07006,2.97,2.48
2012.12.11 13:55:59.965,1.06993,1.07005,1.13,3.23
2012.12.11 13:56:00.026,1.06993,1.07005,1.13,3.23
2012.12.11 13:56:00.326,1.06994,1.07008,1.69,1.35
2012.12.11 13:56:00.449,1.06993,1.07008,1.69,1.50
2012.12.11 13:56:00.892,1.06993,1.07008,1.69,1.35
2012.12.11 13:56:03.096,1.06994,1.07007,1.05,1.73
2012.12.11 13:56:03.216,1.06995,1.07007,1.13,1.73
2012.12.11 13:56:03.586,1.06999,1.07013,1.13,2.10
2012.12.11 13:56:03.706,1.06999,1.07013,1.88,2.25
2012.12.11 13:56:04.688,1.07,1.07014,1.13,1.50
2012.12.11 13:56:04.757,1.07001,1.07015,1.13,2.25
2012.12.11 13:56:04.817,1.07001,1.07015,2.63,2.48
2012.12.11 13:56:05.237,1.07006,1.07018,1.50,1.13
2012.12.11 13:56:05.538,1.07007,1.0702,2.63,1.73
2012.12.11 13:56:05.901,1.0701,1.07023,1.50,2.25
2012.12.11 13:56:05.977,1.0701,1.07023,1.50,2.48
2012.12.11 13:56:06.264,1.0701,1.07026,2.33,1.13
2012.12.11 13:56:06.345,1.07009,1.07025,2.25,1.73
2012.12.11 13:56:06.898,1.07008,1.07023,4.84,1.13
2012.12.11 13:56:07.216,1.07008,1.07023,2.63,2.63
2012.12.11 13:56:07.995,1.07007,1.0702,1.13,3.04
2012.12.11 13:56:08.306,1.07005,1.07016,1.13,3.23
2012.12.11 13:56:08.494,1.07004,1.07016,4.65,3.23
2012.12.11 13:56:08.570,1.07004,1.07016,3.90,3.23
2012.12.11 13:56:10.466,1.07001,1.07014,1.13,1.73
2012.12.11 13:56:10.746,1.07,1.07014,2.10,1.88
2012.12.11 13:56:10.808,1.07001,1.07014,1.65,1.13
2012.12.11 13:56:11.236,1.07001,1.07014,1.65,2.63
2012.12.11 13:56:11.297,1.07001,1.07014,1.65,2.63
2012.12.11 13:56:11.809,1.07001,1.07014,1.65,2.63
2012.12.11 13:56:12.338,1.07001,1.07014,1.65,4.13
2012.12.11 13:56:15.820,1.07,1.07013,1.50,2.10
2012.12.11 13:56:15.889,1.06997,1.07008,1.88,2.48
2012.12.11 13:56:15.957,1.06997,1.07008,1.50,2.48
2012.12.11 13:56:16.507,1.06995,1.07008,1.88,2.48
2012.12.11 13:56:22.416,1.06995,1.07005,1.50,2.14
2012.12.11 13:56:22.595,1.06996,1.07005,1.13,3.64
2012.12.11 13:56:23.136,1.06995,1.07008,1.35,2.48
2012.12.11 13:56:23.736,1.06995,1.07009,1.13,3.23
2012.12.11 13:56:25.649,1.06995,1.07008,1.13,2.48
2012.12.11 13:56:26.806,1.06995,1.07007,1.13,2.48
2012.12.11 13:56:26.926,1.06991,1.07005,1.13,2.48
2012.12.11 13:56:26.986,1.06994,1.07005,1.13,1.73
2012.12.11 13:56:27.108,1.06997,1.07005,1.13,1.73
2012.12.11 13:56:27.175,1.06997,1.0701,1.35,4.73
2012.12.11 13:56:27.835,1.06995,1.0701,1.88,4.35
2012.12.11 13:56:27.896,1.06994,1.07007,2.85,1.13
2012.12.11 13:56:28.197,1.06993,1.07005,1.65,2.48
2012.12.11 13:56:28.752,1.06993,1.07006,1.35,1.73
2012.12.11 13:56:29.305,1.06994,1.07007,4.35,1.13
2012.12.11 13:56:29.725,1.06994,1.07007,4.13,2.63
2012.12.11 13:56:30.265,1.06991,1.07007,3.98,2.48
2012.12.11 13:56:31.187,1.06991,1.07007,4.32,2.48
2012.12.11 13:56:32.315,1.06991,1.07007,4.32,2.48
2012.12.11 13:56:32.796,1.06991,1.07005,2.40,1.13
2012.12.11 13:56:33.297,1.06987,1.07,1.13,1.13
2012.12.11 13:56:33.425,1.06985,1.07,1.88,1.13
2012.12.11 13:56:34.418,1.06985,1.07,1.47,1.13
2012.12.11 13:56:38.016,1.06988,1.07,1.13,1.13
2012.12.11 13:56:38.386,1.06989,1.07005,1.88,4.35
2012.12.11 13:56:38.958,1.06989,1.07005,2.10,4.35
2012.12.11 13:56:39.488,1.06992,1.07005,1.13,3.60
2012.12.11 13:56:39.556,1.06992,1.07005,1.35,2.10
2012.12.11 13:56:41.236,1.06991,1.07007,1.09,1.73
2012.12.11 13:56:41.715,1.0699,1.07005,2.63,3.98
2012.12.11 13:56:44.775,1.0699,1.07005,1.50,3.23
2012.12.11 13:56:45.283,1.06989,1.07004,2.10,1.73
2012.12.11 13:56:46.636,1.06989,1.07004,2.44,1.73
2012.12.11 13:56:47.577,1.06989,1.07004,4.32,1.73
2012.12.11 13:56:47.636,1.06989,1.07004,5.07,1.50
2012.12.11 13:56:47.936,1.06992,1.07006,1.20,1.73
2012.12.11 13:56:47.998,1.06992,1.07004,1.20,1.50
2012.12.11 13:56:48.596,1.0699,1.07004,1.35,2.48
2012.12.11 13:56:49.075,1.06989,1.07005,1.92,1.13
2012.12.11 13:56:51.419,1.06988,1.07003,1.73,2.48
2012.12.11 13:56:51.965,1.06991,1.07004,1.35,1.73
2012.12.11 13:56:53.325,1.06992,1.07006,2.10,2.10
2012.12.11 13:56:53.861,1.06992,1.07006,2.10,2.10
2012.12.11 13:56:55.257,1.06991,1.07004,1.35,2.48
2012.12.11 13:56:55.316,1.0699,1.07003,1.50,1.13
2012.12.11 13:56:55.675,1.06991,1.07,1.13,2.25
2012.12.11 13:56:56.795,1.06991,1.07003,1.13,2.48
2012.12.11 13:56:57.876,1.06991,1.07003,1.35,1.73
2012.12.11 13:56:59.916,1.06992,1.07006,1.65,4.88
2012.12.11 13:57:00.448,1.06992,1.07006,3.15,4.13
2012.12.11 13:57:01.067,1.06992,1.07005,1.65,2.48
2012.12.11 13:57:02.026,1.06991,1.07004,1.35,3.98
2012.12.11 13:57:02.085,1.06991,1.07004,1.35,3.98
2012.12.11 13:57:04.656,1.06992,1.07004,1.13,1.50
2012.12.11 13:57:05.168,1.06993,1.07004,1.65,1.35
2012.12.11 13:57:05.576,1.06993,1.07004,1.65,1.35
2012.12.11 13:57:07.545,1.06991,1.07004,1.13,1.73
2012.12.11 13:57:11.986,1.0699,1.07,1.65,1.88
2012.12.11 13:57:12.109,1.0699,1.06998,1.50,1.65
2012.12.11 13:57:12.418,1.06981,1.06997,3.60,3.00
2012.12.11 13:57:12.883,1.06981,1.06995,2.10,1.13
2012.12.11 13:57:15.506,1.06979,1.06992,2.44,1.73
2012.12.11 13:57:22.326,1.06983,1.06993,1.88,1.73
2012.12.11 13:57:22.506,1.06981,1.06995,1.88,1.65
2012.12.11 13:57:22.876,1.06979,1.06994,2.07,1.73
2012.12.11 13:57:28.888,1.06978,1.06991,1.35,1.73
2012.12.11 13:57:29.079,1.06978,1.06991,1.13,3.23
2012.12.11 13:57:29.616,1.06977,1.0699,1.13,1.73
2012.12.11 13:57:31.436,1.06976,1.06989,2.10,1.35
2012.12.11 13:57:32.869,1.06978,1.0699,1.35,1.73
2012.12.11 13:57:33.451,1.06977,1.06991,1.35,2.48
2012.12.11 13:57:34.468,1.06975,1.06989,1.13,2.63
2012.12.11 13:57:35.017,1.06972,1.06984,1.35,1.73
2012.12.11 13:57:35.565,1.06972,1.06983,1.13,1.73
2012.12.11 13:57:37.277,1.0697,1.06983,1.35,1.88
2012.12.11 13:57:37.639,1.06969,1.06982,1.13,2.48
2012.12.11 13:57:39.968,1.06969,1.06982,1.13,4.73
2012.12.11 13:57:40.158,1.06969,1.06982,1.84,1.73
2012.12.11 13:57:40.625,1.0697,1.06981,2.10,1.50
2012.12.11 13:57:40.689,1.0697,1.06981,1.88,1.73
2012.12.11 13:57:40.760,1.0697,1.06981,1.65,1.73
2012.12.11 13:57:42.116,1.06969,1.06983,2.10,3.23
2012.12.11 13:57:44.197,1.06966,1.0698,2.37,2.63
2012.12.11 13:57:44.686,1.06966,1.06979,2.10,1.73
2012.12.11 13:57:44.987,1.06964,1.06976,2.25,1.73
2012.12.11 13:57:45.406,1.06963,1.06976,1.13,3.98
2012.12.11 13:57:45.945,1.06963,1.06974,1.13,3.23
2012.12.11 13:57:46.819,1.06961,1.06974,1.35,1.73
2012.12.11 13:57:47.225,1.0696,1.06974,1.13,2.48
2012.12.11 13:57:48.365,1.0696,1.06974,1.35,2.48
2012.12.11 13:57:48.886,1.06961,1.06975,1.13,1.73
2012.12.11 13:57:49.588,1.06961,1.06975,1.13,3.23
2012.12.11 13:57:49.937,1.06953,1.06965,2.40,1.13
2012.12.11 13:57:50.000,1.06955,1.06965,1.50,1.13
2012.12.11 13:57:50.859,1.06952,1.06965,1.13,1.65
2012.12.11 13:57:50.985,1.06951,1.06963,1.35,1.73
2012.12.11 13:57:51.715,1.06951,1.06963,1.35,1.73
2012.12.11 13:57:52.256,1.0695,1.06963,1.13,1.73
2012.12.11 13:57:52.977,1.06952,1.06964,1.13,1.13
2012.12.11 13:57:53.106,1.06951,1.06964,1.88,1.13
2012.12.11 13:57:53.287,1.06951,1.06965,2.10,1.73
2012.12.11 13:57:53.845,1.06953,1.06965,2.85,1.73
2012.12.11 13:57:54.236,1.06955,1.06967,1.50,1.13
2012.12.11 13:57:54.775,1.06955,1.06969,3.49,2.25
2012.12.11 13:57:54.898,1.06955,1.06969,4.47,1.88
2012.12.11 13:57:55.497,1.06956,1.06969,1.73,1.88
2012.12.11 13:57:55.736,1.06957,1.06971,1.35,3.38
2012.12.11 13:57:56.038,1.06959,1.06972,1.13,2.40
2012.12.11 13:57:56.658,1.06958,1.06971,1.88,1.65
2012.12.11 13:57:58.998,1.06958,1.0697,1.35,1.73
2012.12.11 13:57:59.546,1.06958,1.0697,1.35,1.73
2012.12.11 13:58:00.207,1.06957,1.0697,3.60,1.50
2012.12.11 13:58:02.147,1.06958,1.06971,1.35,1.65
2012.12.11 13:58:02.456,1.0696,1.06973,2.63,1.73
2012.12.11 13:58:02.996,1.0696,1.06974,1.35,3.23
2012.12.11 13:58:03.416,1.06961,1.06974,1.13,1.73
2012.12.11 13:58:03.780,1.0696,1.06974,2.85,1.73
2012.12.11 13:58:03.858,1.06961,1.06974,1.13,1.50
2012.12.11 13:58:03.932,1.06964,1.06975,1.50,1.13
2012.12.11 13:58:04.245,1.06962,1.06978,2.44,3.23
2012.12.11 13:58:04.366,1.06965,1.06979,1.13,3.00
2012.12.11 13:58:04.426,1.06965,1.06979,1.65,1.88
2012.12.11 13:58:04.486,1.06965,1.06979,1.88,1.65
2012.12.11 13:58:04.692,1.06965,1.06979,1.65,1.88
2012.12.11 13:58:05.255,1.06964,1.06978,1.35,1.73
2012.12.11 13:58:09.427,1.06964,1.06977,1.35,2.14
2012.12.11 13:58:09.966,1.06963,1.06976,1.13,1.73
2012.12.11 13:58:10.296,1.0696,1.06975,2.97,2.10
2012.12.11 13:58:10.657,1.06958,1.06971,1.13,3.38
2012.12.11 13:58:11.206,1.06958,1.06971,1.13,1.88
2012.12.11 13:58:16.345,1.06958,1.06971,1.50,1.88
2012.12.11 13:58:18.815,1.06957,1.06969,1.65,2.07
2012.12.11 13:58:20.126,1.06957,1.06969,1.65,2.29
2012.12.11 13:58:21.757,1.06957,1.06971,1.65,1.88
2012.12.11 13:58:22.297,1.06956,1.06967,1.50,1.13
2012.12.11 13:58:22.428,1.06956,1.06967,1.50,1.13
2012.12.11 13:58:22.737,1.06956,1.06966,1.50,1.13
2012.12.11 13:58:22.918,1.06953,1.06969,1.73,1.73
2012.12.11 13:58:23.450,1.06952,1.06968,4.13,1.88
2012.12.11 13:58:23.956,1.06952,1.06968,4.13,2.63
2012.12.11 13:58:25.007,1.06955,1.06968,1.13,2.63
2012.12.11 13:58:25.541,1.06955,1.06967,1.13,2.14
2012.12.11 13:58:26.208,1.06955,1.06968,1.13,4.54
2012.12.11 13:58:26.556,1.06955,1.06968,1.13,4.17
2012.12.11 13:58:26.676,1.06955,1.06968,1.13,1.73
2012.12.11 13:58:28.840,1.06954,1.0697,2.97,2.48
2012.12.11 13:58:28.912,1.06955,1.06971,2.25,1.73
2012.12.11 13:58:29.487,1.06955,1.06971,2.85,1.73
2012.12.11 13:58:30.085,1.06955,1.06971,1.35,4.73
2012.12.11 13:58:30.595,1.06955,1.06971,1.13,3.98
2012.12.11 13:58:30.922,1.06955,1.06971,1.28,4.73
2012.12.11 13:58:31.596,1.06955,1.06971,1.28,3.98
2012.12.11 13:58:31.715,1.06955,1.06971,1.84,3.23
2012.12.11 13:58:32.076,1.06958,1.06973,1.69,2.63
2012.12.11 13:58:32.199,1.06961,1.06974,1.09,1.13
2012.12.11 13:58:32.270,1.06961,1.06974,1.32,1.13
2012.12.11 13:58:32.398,1.06961,1.06975,1.24,1.50
2012.12.11 13:58:32.903,1.0696,1.06974,1.35,1.73
2012.12.11 13:58:37.556,1.06961,1.06975,1.35,2.48
2012.12.11 13:58:39.696,1.06963,1.06978,1.88,1.88
2012.12.11 13:58:39.997,1.06967,1.0698,1.13,2.10
2012.12.11 13:58:41.148,1.06967,1.06981,1.50,1.13
2012.12.11 13:58:41.506,1.06968,1.06981,1.13,1.73
2012.12.11 13:58:46.135,1.0697,1.06982,1.50,2.25
2012.12.11 13:58:46.198,1.06979,1.06985,1.50,1.92
2012.12.11 13:58:46.268,1.06979,1.06989,1.88,3.08
2012.12.11 13:58:46.816,1.0698,1.06994,2.10,1.35
2012.12.11 13:58:47.125,1.06981,1.06996,1.13,2.63
2012.12.11 13:58:47.697,1.06982,1.06997,1.13,1.88
2012.12.11 13:58:48.006,1.06986,1.06999,1.50,1.13
2012.12.11 13:58:48.530,1.06986,1.07001,2.25,2.85
2012.12.11 13:58:49.077,1.06987,1.06999,1.73,1.13
2012.12.11 13:58:50.487,1.06988,1.07,1.50,2.85
2012.12.11 13:58:52.715,1.06988,1.07,1.50,2.85
2012.12.11 13:58:53.241,1.06988,1.06999,1.50,1.35
2012.12.11 13:58:54.029,1.06988,1.06999,1.50,1.35
2012.12.11 13:58:54.096,1.06988,1.07,1.65,3.79
2012.12.11 13:58:54.816,1.06987,1.07,2.25,2.63
2012.12.11 13:58:56.285,1.06987,1.06999,2.48,2.10
2012.12.11 13:58:57.377,1.06988,1.07,1.13,2.48
2012.12.11 13:58:57.496,1.06988,1.07002,1.13,1.88
2012.12.11 13:58:58.628,1.06988,1.07002,1.88,3.38
2012.12.11 13:58:59.446,1.06988,1.07002,1.13,2.63
2012.12.11 13:59:02.016,1.06988,1.07003,1.35,1.13
2012.12.11 13:59:02.437,1.06989,1.07003,3.57,1.13
2012.12.11 13:59:02.987,1.06991,1.07005,1.88,1.35
2012.12.11 13:59:05.197,1.06992,1.07007,1.13,3.23
2012.12.11 13:59:05.497,1.06994,1.07007,1.47,1.88
2012.12.11 13:59:06.046,1.06994,1.07008,2.97,1.73
2012.12.11 13:59:06.385,1.06994,1.07009,2.85,2.25
2012.12.11 13:59:06.505,1.06994,1.07009,3.19,1.50
2012.12.11 13:59:06.567,1.06994,1.07009,2.97,1.50
2012.12.11 13:59:06.926,1.06996,1.07009,1.88,1.88
2012.12.11 13:59:07.656,1.06996,1.07006,1.13,1.50
2012.12.11 13:59:07.788,1.06992,1.07006,2.29,1.73
2012.12.11 13:59:09.375,1.0699,1.07005,1.54,1.35
2012.12.11 13:59:09.917,1.0699,1.07005,1.54,1.35
2012.12.11 13:59:10.636,1.0699,1.07005,1.54,1.35
2012.12.11 13:59:11.177,1.0699,1.07007,3.04,3.98
2012.12.11 13:59:12.678,1.0699,1.07003,1.73,1.13
2012.12.11 13:59:12.927,1.0699,1.07003,1.73,2.82
2012.12.11 13:59:13.116,1.0699,1.07002,1.50,1.13
2012.12.11 13:59:15.128,1.06989,1.07002,1.35,1.13
2012.12.11 13:59:16.956,1.06988,1.07003,1.65,3.38
2012.12.11 13:59:18.566,1.06986,1.07002,1.69,2.63
2012.12.11 13:59:18.927,1.06984,1.06998,1.65,2.89
2012.12.11 13:59:19.466,1.0698,1.06996,2.85,3.60
2012.12.11 13:59:20.077,1.06982,1.06996,2.10,1.35
2012.12.11 13:59:20.436,1.06987,1.06999,1.35,1.73
2012.12.11 13:59:21.527,1.06985,1.06999,1.69,1.73
2012.12.11 13:59:21.776,1.06984,1.06998,1.88,1.88
2012.12.11 13:59:21.836,1.06981,1.06998,3.45,2.63
2012.12.11 13:59:22.018,1.06981,1.06996,2.63,1.50
2012.12.11 13:59:22.147,1.06981,1.06995,2.48,1.35
2012.12.11 13:59:22.506,1.0698,1.06991,1.50,1.88
2012.12.11 13:59:22.686,1.06978,1.06991,2.40,1.88
2012.12.11 13:59:23.226,1.06977,1.06991,1.65,1.80
2012.12.11 13:59:23.752,1.06977,1.06991,1.88,1.80
2012.12.11 13:59:26.440,1.06978,1.06991,1.73,1.13
2012.12.11 13:59:26.509,1.06979,1.06993,1.13,3.23
2012.12.11 13:59:26.641,1.06979,1.06994,1.35,1.88
2012.12.11 13:59:27.566,1.06981,1.06995,1.13,1.65
2012.12.11 13:59:28.085,1.06981,1.06995,1.13,1.50
2012.12.11 13:59:30.365,1.06983,1.06995,1.50,1.13
2012.12.11 13:59:30.486,1.06985,1.06998,1.35,1.35
2012.12.11 13:59:31.126,1.06983,1.06998,1.73,1.73
2012.12.11 13:59:31.305,1.06981,1.06996,2.10,4.88
2012.12.11 13:59:32.765,1.06981,1.06996,1.13,4.65
2012.12.11 13:59:33.017,1.06982,1.06996,1.13,3.75
2012.12.11 13:59:33.952,1.06984,1.06997,1.73,1.35
2012.12.11 13:59:34.277,1.06981,1.06996,2.97,2.63
2012.12.11 13:59:34.799,1.06981,1.06994,2.85,1.13
2012.12.11 13:59:36.387,1.06981,1.06996,1.35,1.88
2012.12.11 13:59:36.447,1.06982,1.06996,1.73,1.50
2012.12.11 13:59:36.507,1.06985,1.06998,2.25,2.63
2012.12.11 13:59:36.627,1.06987,1.07,1.13,1.73
2012.12.11 13:59:36.987,1.06987,1.07001,1.35,2.48
2012.12.11 13:59:37.048,1.06989,1.07001,1.13,1.73
2012.12.11 13:59:37.116,1.06989,1.07001,1.69,1.73
2012.12.11 13:59:37.816,1.06991,1.07003,1.35,1.73
2012.12.11 13:59:37.877,1.06991,1.07003,1.35,1.50
2012.12.11 13:59:43.396,1.06991,1.07004,1.35,2.48
2012.12.11 13:59:44.107,1.06991,1.07006,1.13,5.10
2012.12.11 13:59:44.688,1.06991,1.07006,1.35,4.35
2012.12.11 13:59:44.826,1.06991,1.07006,1.69,2.85
2012.12.11 13:59:44.947,1.06991,1.07006,1.35,2.85
2012.12.11 13:59:45.410,1.06991,1.07007,3.19,2.85
2012.12.11 13:59:45.596,1.06994,1.07007,1.47,1.35
2012.12.11 13:59:45.659,1.06994,1.07007,3.19,1.35
2012.12.11 13:59:45.795,1.06994,1.07007,3.19,1.35
2012.12.11 13:59:46.118,1.06998,1.0701,1.13,2.40
2012.12.11 13:59:46.827,1.06998,1.0701,1.13,2.40
2012.12.11 13:59:47.858,1.06995,1.0701,1.69,2.48
2012.12.11 13:59:49.196,1.06997,1.07013,1.69,3.75
2012.12.11 13:59:49.747,1.06997,1.07012,1.13,1.73
2012.12.11 13:59:50.368,1.06997,1.07012,1.35,1.88
2012.12.11 13:59:52.777,1.06997,1.0701,1.32,1.35
2012.12.11 13:59:53.077,1.06996,1.07011,1.84,1.35
2012.12.11 13:59:53.536,1.06996,1.07011,1.84,1.35
2012.12.11 13:59:54.376,1.06996,1.07009,1.84,1.13
2012.12.11 13:59:54.496,1.06998,1.07012,2.97,3.75
2012.12.11 13:59:54.556,1.06998,1.07013,1.24,1.13
2012.12.11 13:59:54.616,1.06998,1.07013,1.24,1.13
2012.12.11 13:59:55.017,1.06997,1.07009,2.22,1.50
2012.12.11 13:59:55.507,1.06995,1.07009,1.47,1.65
2012.12.11 13:59:55.627,1.06994,1.07007,2.59,2.25
2012.12.11 13:59:55.986,1.06993,1.07007,1.24,4.50
2012.12.11 13:59:56.749,1.06996,1.07008,1.47,1.50
2012.12.11 13:59:57.314,1.06996,1.07011,1.47,1.28
2012.12.11 13:59:57.657,1.06998,1.07012,1.13,1.50
2012.12.11 13:59:57.777,1.07,1.07012,1.13,1.50
2012.12.11 13:59:58.688,1.06998,1.07013,2.44,2.48
2012.12.11 13:59:58.757,1.07,1.07013,1.13,1.73
2012.12.11 13:59:59.189,1.07002,1.07017,1.69,3.38
2012.12.11 13:59:59.497,1.07002,1.07015,1.47,2.63
