2012.12.19 13:49:46.014,1.1244,1.1245,1.01,1.65
2012.12.19 13:49:46.554,1.12436,1.1245,1.02,3.68
2012.12.19 13:49:46.823,1.12436,1.1245,1.02,2.93
2012.12.19 13:49:49.482,1.12436,1.1245,3.27,1.13
2012.12.19 13:49:50.202,1.12436,1.1245,2.52,1.13
2012.12.19 13:49:50.683,1.12435,1.12445,1.35,5.25
2012.12.19 13:49:51.104,1.12434,1.12449,1.99,1.65
2012.12.19 13:49:51.175,1.12434,1.12447,1.62,1.13
2012.12.19 13:49:51.233,1.12434,1.12446,1.54,2.23
2012.12.19 13:49:51.953,1.12434,1.12446,1.77,2.00
2012.12.19 13:49:52.014,1.12434,1.12448,1.77,1.13
2012.12.19 13:49:52.193,1.12435,1.1245,3.12,1.35
2012.12.19 13:49:53.034,1.12435,1.12449,3.12,1.13
2012.12.19 13:49:53.272,1.12438,1.12451,3.75,3.38
2012.12.19 13:49:53.513,1.1244,1.12451,1.13,1.50
2012.12.19 13:49:53.573,1.1244,1.12453,1.88,1.13
2012.12.19 13:49:54.183,1.12441,1.12456,1.62,4.10
2012.12.19 13:49:54.243,1.12442,1.12456,1.62,4.10
2012.12.19 13:49:55.624,1.12442,1.12456,1.62,4.10
2012.12.19 13:49:56.173,1.1244,1.12454,3.27,2.90
2012.12.19 13:49:56.982,1.1244,1.12453,2.52,1.50
2012.12.19 13:49:57.043,1.1244,1.12452,2.37,2.15
2012.12.19 13:49:58.773,1.12439,1.12452,1.62,2.38
2012.12.19 13:49:59.373,1.1244,1.12454,1.77,5.85
2012.12.19 13:49:59.612,1.1244,1.12455,3.27,1.28
2012.12.19 13:50:00.389,1.1244,1.12452,3.12,1.13
2012.12.19 13:50:00.694,1.12436,1.12448,1.62,1.28
2012.12.19 13:50:00.873,1.12434,1.12448,3.12,2.25
2012.12.19 13:50:01.292,1.12435,1.12448,1.62,2.25
2012.12.19 13:50:01.623,1.12434,1.12441,1.50,2.75
2012.12.19 13:50:01.742,1.1243,1.1244,3.80,2.00
2012.12.19 13:50:01.802,1.1243,1.12441,3.80,1.50
2012.12.19 13:50:02.402,1.1243,1.12441,1.24,1.50
2012.12.19 13:50:02.822,1.12428,1.1244,1.02,1.88
2012.12.19 13:50:03.003,1.12427,1.12437,2.89,1.65
2012.12.19 13:50:03.124,1.12427,1.12435,1.39,1.50
2012.12.19 13:50:03.665,1.12423,1.12435,1.39,1.13
2012.12.19 13:50:03.963,1.12422,1.12434,2.89,1.13
2012.12.19 13:50:04.022,1.12423,1.12434,3.75,1.13
2012.12.19 13:50:04.323,1.12423,1.12435,1.39,1.35
2012.12.19 13:50:05.493,1.12422,1.12436,1.50,3.13
2012.12.19 13:50:05.613,1.12422,1.12429,1.50,2.85
2012.12.19 13:50:05.733,1.12416,1.12429,1.70,1.35
2012.12.19 13:50:05.854,1.12416,1.12429,1.70,1.13
2012.12.19 13:50:05.973,1.12417,1.12429,3.43,2.90
2012.12.19 13:50:06.723,1.12418,1.12431,1.99,2.38
2012.12.19 13:50:08.443,1.12418,1.12428,1.35,3.75
2012.12.19 13:50:08.745,1.12416,1.12424,1.50,2.23
2012.12.19 13:50:08.805,1.1241,1.12424,1.66,2.00
2012.12.19 13:50:09.103,1.12411,1.12423,2.04,1.50
2012.12.19 13:50:09.282,1.12409,1.12423,2.10,3.98
2012.12.19 13:50:10.173,1.12413,1.12424,1.39,1.13
2012.12.19 13:50:10.713,1.12411,1.12424,1.39,1.13
2012.12.19 13:50:10.773,1.12411,1.12424,1.39,1.88
2012.12.19 13:50:11.257,1.12409,1.12421,1.88,1.73
2012.12.19 13:50:11.681,1.12405,1.12416,2.56,1.13
2012.12.19 13:50:12.217,1.12402,1.12414,2.85,1.50
2012.12.19 13:50:12.792,1.12402,1.12418,3.49,4.73
2012.12.19 13:50:12.915,1.12403,1.12418,1.35,4.73
2012.12.19 13:50:13.484,1.12403,1.12416,1.35,1.88
2012.12.19 13:50:13.914,1.12403,1.12416,1.35,1.88
2012.12.19 13:50:14.034,1.12403,1.12415,1.35,1.50
2012.12.19 13:50:14.163,1.12404,1.12418,1.99,2.85
2012.12.19 13:50:14.463,1.12405,1.12418,1.02,2.10
2012.12.19 13:50:14.823,1.12407,1.1242,1.39,1.88
2012.12.19 13:50:14.943,1.12407,1.1242,1.39,1.13
2012.12.19 13:50:15.303,1.12406,1.1242,1.62,3.38
2012.12.19 13:50:15.365,1.12404,1.12418,1.55,1.73
2012.12.19 13:50:15.882,1.12404,1.12416,1.55,1.50
2012.12.19 13:50:16.422,1.12404,1.12416,1.24,1.50
2012.12.19 13:50:17.412,1.12404,1.12416,1.24,2.25
2012.12.19 13:50:17.772,1.12402,1.12414,2.14,1.13
2012.12.19 13:50:18.313,1.12402,1.12414,2.14,1.13
2012.12.19 13:50:19.783,1.12402,1.12414,2.14,4.88
2012.12.19 13:50:20.023,1.12398,1.12411,1.33,1.13
2012.12.19 13:50:20.083,1.12398,1.12411,2.83,1.13
2012.12.19 13:50:20.143,1.12398,1.12411,2.52,1.13
2012.12.19 13:50:20.896,1.12398,1.12411,2.52,1.13
2012.12.19 13:50:21.427,1.124,1.12413,1.39,1.88
2012.12.19 13:50:23.233,1.12403,1.12413,1.02,1.73
2012.12.19 13:50:23.294,1.12403,1.12415,1.24,2.75
2012.12.19 13:50:23.352,1.12403,1.12415,1.24,1.50
2012.12.19 13:50:23.902,1.12404,1.12417,1.67,1.50
2012.12.19 13:50:24.422,1.12404,1.12417,1.67,1.50
2012.12.19 13:50:25.022,1.12404,1.12417,1.67,1.50
2012.12.19 13:50:25.445,1.12407,1.12418,1.39,2.38
2012.12.19 13:50:25.863,1.12405,1.12417,1.62,1.13
2012.12.19 13:50:25.923,1.12405,1.12417,1.39,1.35
2012.12.19 13:50:26.462,1.12401,1.12415,2.52,1.13
2012.12.19 13:50:26.973,1.12401,1.12414,3.14,1.13
2012.12.19 13:50:27.512,1.12401,1.12415,3.14,1.13
2012.12.19 13:50:27.772,1.12401,1.12415,3.14,1.13
2012.12.19 13:50:28.073,1.12409,1.12421,1.54,3.75
2012.12.19 13:50:28.133,1.1241,1.12424,1.11,1.88
2012.12.19 13:50:28.552,1.1241,1.12424,1.11,1.88
2012.12.19 13:50:31.402,1.1241,1.12424,1.11,2.48
2012.12.19 13:50:32.083,1.12412,1.12424,1.03,2.25
2012.12.19 13:50:34.553,1.12412,1.12424,1.54,1.50
2012.12.19 13:50:34.912,1.12413,1.12426,1.64,1.88
2012.12.19 13:50:35.213,1.12413,1.12426,1.95,1.73
2012.12.19 13:50:35.332,1.12417,1.12428,1.78,2.25
2012.12.19 13:50:35.573,1.12417,1.1243,2.29,1.73
2012.12.19 13:50:38.645,1.12418,1.12432,2.82,1.13
2012.12.19 13:50:39.157,1.12419,1.12433,1.17,2.63
2012.12.19 13:50:41.672,1.12419,1.12433,1.17,2.63
2012.12.19 13:50:42.322,1.12419,1.12432,1.92,1.65
2012.12.19 13:50:43.253,1.1242,1.12434,1.11,3.23
2012.12.19 13:50:43.619,1.12423,1.12434,1.92,1.13
2012.12.19 13:50:44.102,1.12424,1.12437,1.09,2.38
2012.12.19 13:50:44.363,1.12426,1.12438,1.09,3.13
2012.12.19 13:50:44.963,1.12427,1.1244,1.84,2.48
2012.12.19 13:50:45.444,1.12427,1.12438,1.69,2.60
2012.12.19 13:50:45.622,1.12426,1.12437,1.49,4.65
2012.12.19 13:50:46.133,1.12424,1.12437,1.20,1.65
2012.12.19 13:50:48.483,1.12425,1.12435,1.49,3.90
2012.12.19 13:50:48.784,1.12424,1.12438,2.39,1.88
2012.12.19 13:50:49.285,1.12426,1.12439,2.99,1.13
2012.12.19 13:50:50.303,1.12427,1.12441,1.49,1.35
2012.12.19 13:50:50.363,1.12427,1.12442,1.64,4.63
2012.12.19 13:50:50.664,1.12427,1.12439,1.64,1.50
2012.12.19 13:50:50.842,1.12427,1.1244,2.07,3.50
2012.12.19 13:50:50.962,1.12427,1.12442,2.07,5.38
2012.12.19 13:50:51.147,1.12427,1.12439,2.07,3.75
2012.12.19 13:50:51.273,1.12427,1.12442,2.07,5.38
2012.12.19 13:50:53.193,1.12426,1.12437,1.86,5.25
2012.12.19 13:50:53.493,1.12426,1.12439,1.86,2.00
2012.12.19 13:50:53.553,1.12426,1.12439,2.29,3.50
2012.12.19 13:50:53.613,1.12426,1.12439,2.29,3.50
2012.12.19 13:50:55.354,1.12426,1.12437,2.29,1.50
2012.12.19 13:50:55.713,1.12423,1.12433,1.26,3.60
2012.12.19 13:50:56.275,1.12419,1.12433,1.49,4.35
2012.12.19 13:50:56.997,1.12418,1.12433,1.49,4.35
2012.12.19 13:51:04.633,1.12418,1.12432,1.49,1.35
2012.12.19 13:51:04.874,1.12417,1.12425,1.50,1.13
2012.12.19 13:51:04.934,1.12415,1.12421,1.50,3.75
2012.12.19 13:51:04.993,1.12412,1.12426,1.64,2.63
2012.12.19 13:51:05.173,1.12412,1.12426,1.11,2.40
2012.12.19 13:51:05.555,1.1241,1.12425,1.35,2.48
2012.12.19 13:51:07.424,1.12411,1.12425,2.61,2.10
2012.12.19 13:51:07.485,1.12411,1.12425,3.36,2.10
2012.12.19 13:51:07.963,1.12414,1.12428,2.48,2.25
2012.12.19 13:51:08.143,1.12411,1.12425,2.17,3.75
2012.12.19 13:51:08.204,1.12411,1.12424,1.57,1.88
2012.12.19 13:51:08.570,1.12411,1.12425,1.13,1.50
2012.12.19 13:51:08.873,1.12414,1.12427,1.64,1.50
2012.12.19 13:51:09.292,1.12414,1.12428,1.64,1.73
2012.12.19 13:51:09.793,1.12415,1.12428,1.64,1.73
2012.12.19 13:51:11.363,1.12415,1.12429,1.64,3.38
2012.12.19 13:51:11.883,1.12415,1.12425,3.14,1.50
2012.12.19 13:51:13.416,1.12417,1.12425,2.39,1.50
2012.12.19 13:51:13.534,1.12417,1.12425,1.73,1.50
2012.12.19 13:51:14.192,1.12416,1.12425,1.49,1.50
2012.12.19 13:51:16.693,1.12416,1.12425,1.49,1.50
2012.12.19 13:51:19.296,1.12412,1.12425,3.36,2.25
2012.12.19 13:51:19.486,1.12412,1.12423,3.36,1.50
2012.12.19 13:51:19.558,1.12412,1.12423,1.86,1.50
2012.12.19 13:51:20.113,1.12412,1.12423,3.14,1.50
2012.12.19 13:51:20.744,1.12415,1.12423,1.26,1.50
2012.12.19 13:51:20.804,1.12415,1.12425,1.41,1.73
2012.12.19 13:51:20.988,1.12416,1.12425,1.49,1.50
2012.12.19 13:51:21.713,1.12417,1.12425,1.26,1.50
2012.12.19 13:51:22.033,1.12412,1.12425,3.14,2.25
2012.12.19 13:51:22.214,1.12412,1.12424,1.64,1.65
2012.12.19 13:51:22.722,1.1241,1.12423,1.11,1.50
2012.12.19 13:51:26.912,1.12411,1.12423,1.64,1.50
2012.12.19 13:51:27.034,1.12414,1.12425,1.11,2.25
2012.12.19 13:51:27.394,1.12416,1.12425,1.26,1.50
2012.12.19 13:51:27.693,1.12418,1.12428,1.49,1.50
2012.12.19 13:51:29.726,1.12415,1.12427,2.39,1.50
2012.12.19 13:51:29.913,1.12414,1.12426,2.63,2.25
2012.12.19 13:51:30.213,1.12413,1.12425,1.20,2.25
2012.12.19 13:51:30.454,1.1241,1.12421,3.60,1.50
2012.12.19 13:51:30.513,1.1241,1.12421,2.10,1.50
2012.12.19 13:51:31.345,1.1241,1.12421,2.61,1.50
2012.12.19 13:51:31.523,1.12414,1.12422,1.13,1.50
2012.12.19 13:51:31.583,1.12414,1.12425,1.86,1.50
2012.12.19 13:51:31.704,1.12414,1.12425,4.11,1.50
2012.12.19 13:51:31.824,1.12414,1.12425,1.13,1.50
2012.12.19 13:51:32.456,1.12412,1.12424,1.04,1.88
2012.12.19 13:51:33.453,1.1241,1.12419,2.39,1.50
2012.12.19 13:51:33.514,1.1241,1.12419,2.24,1.50
2012.12.19 13:51:33.835,1.1241,1.12416,2.24,1.50
2012.12.19 13:51:33.913,1.12408,1.12415,1.50,1.50
2012.12.19 13:51:34.093,1.12406,1.12415,1.65,2.25
2012.12.19 13:51:36.133,1.12401,1.12414,3.36,4.50
2012.12.19 13:51:36.373,1.12401,1.12414,2.61,2.75
2012.12.19 13:51:37.713,1.12401,1.12414,1.86,2.75
2012.12.19 13:51:39.175,1.12401,1.12414,2.61,2.75
2012.12.19 13:51:41.504,1.12402,1.12414,2.61,2.75
2012.12.19 13:51:41.863,1.12405,1.12415,1.41,1.50
2012.12.19 13:51:42.044,1.12404,1.12415,1.64,1.50
2012.12.19 13:51:42.791,1.12403,1.12415,1.64,1.50
2012.12.19 13:51:46.342,1.12403,1.12415,1.64,1.50
2012.12.19 13:51:46.702,1.12408,1.12418,1.26,1.88
2012.12.19 13:51:49.113,1.1241,1.12418,1.26,1.88
2012.12.19 13:51:49.720,1.1241,1.12418,1.26,1.88
2012.12.19 13:51:49.785,1.12412,1.12421,1.26,1.88
2012.12.19 13:51:49.846,1.12412,1.12423,1.49,2.63
2012.12.19 13:51:50.084,1.12412,1.1242,1.26,1.13
2012.12.19 13:51:50.623,1.12412,1.12418,1.26,1.50
2012.12.19 13:51:51.163,1.1241,1.1242,1.49,1.88
2012.12.19 13:51:56.173,1.12411,1.1242,1.26,1.88
2012.12.19 13:52:00.324,1.12413,1.12422,1.26,1.88
2012.12.19 13:52:00.563,1.12414,1.12424,1.26,1.65
2012.12.19 13:52:01.072,1.12414,1.12423,1.26,1.65
2012.12.19 13:52:08.693,1.12413,1.12425,1.49,2.48
2012.12.19 13:52:10.442,1.12417,1.12425,1.50,1.13
2012.12.19 13:52:10.510,1.12417,1.12428,2.48,1.13
2012.12.19 13:52:12.741,1.12416,1.12427,1.49,1.13
2012.12.19 13:52:14.335,1.12418,1.12427,1.26,1.13
2012.12.19 13:52:14.453,1.12419,1.1243,1.64,1.50
2012.12.19 13:52:14.974,1.12419,1.12431,2.39,2.90
2012.12.19 13:52:15.783,1.12419,1.12431,2.39,2.90
2012.12.19 13:52:16.263,1.12419,1.12431,3.89,1.65
2012.12.19 13:52:16.323,1.12419,1.12432,3.89,1.65
2012.12.19 13:52:16.873,1.12422,1.12433,1.49,2.63
2012.12.19 13:52:17.863,1.12419,1.12431,3.89,1.50
2012.12.19 13:52:21.904,1.12419,1.12431,1.13,2.25
2012.12.19 13:52:22.546,1.12418,1.12431,3.14,3.00
2012.12.19 13:52:22.666,1.12418,1.12431,2.63,3.00
2012.12.19 13:52:24.973,1.12418,1.1243,1.13,1.50
2012.12.19 13:52:26.132,1.12418,1.1243,1.13,1.50
2012.12.19 13:52:26.723,1.12418,1.12431,1.88,4.28
2012.12.19 13:52:27.183,1.12418,1.12431,1.88,4.28
2012.12.19 13:52:29.723,1.12418,1.12431,1.88,4.28
2012.12.19 13:52:30.334,1.12418,1.12431,1.88,4.28
2012.12.19 13:52:32.272,1.12418,1.12431,1.13,4.28
2012.12.19 13:52:32.744,1.12417,1.12431,3.23,4.50
2012.12.19 13:52:33.045,1.12416,1.12427,5.63,1.50
2012.12.19 13:52:33.724,1.12416,1.12427,5.48,1.50
2012.12.19 13:52:34.379,1.12415,1.12428,1.13,2.25
2012.12.19 13:52:36.313,1.12415,1.12426,1.13,5.25
2012.12.19 13:52:36.618,1.1241,1.12421,1.29,1.65
2012.12.19 13:52:36.689,1.1241,1.12421,1.06,1.35
2012.12.19 13:52:37.533,1.12407,1.12421,1.64,2.10
2012.12.19 13:52:38.344,1.12407,1.12419,2.99,1.13
2012.12.19 13:52:38.903,1.12408,1.1242,2.48,1.50
2012.12.19 13:52:39.502,1.12407,1.12419,1.49,1.13
2012.12.19 13:52:40.042,1.12407,1.12419,1.49,1.13
2012.12.19 13:52:40.568,1.12407,1.12419,1.49,1.13
2012.12.19 13:52:41.223,1.12408,1.12421,2.48,1.13
2012.12.19 13:52:48.313,1.12408,1.12423,2.63,3.00
2012.12.19 13:52:55.323,1.12408,1.12422,2.63,2.90
2012.12.19 13:52:55.443,1.12407,1.12421,1.64,1.88
2012.12.19 13:52:55.503,1.12407,1.12421,1.13,3.38
2012.12.19 13:52:56.432,1.12407,1.1242,1.13,1.65
2012.12.19 13:53:02.433,1.12407,1.12421,1.13,2.63
2012.12.19 13:53:04.296,1.12404,1.12417,1.35,1.50
2012.12.19 13:53:04.624,1.12403,1.12417,1.66,4.50
2012.12.19 13:53:05.392,1.12403,1.12417,1.35,3.75
2012.12.19 13:53:06.014,1.12405,1.12417,1.35,1.50
2012.12.19 13:53:08.763,1.12405,1.12419,3.36,2.90
2012.12.19 13:53:09.422,1.12407,1.12419,1.13,1.65
2012.12.19 13:53:12.390,1.12405,1.12418,2.10,1.50
2012.12.19 13:53:12.573,1.12404,1.12415,1.13,5.00
2012.12.19 13:53:13.112,1.12404,1.12414,1.13,2.25
2012.12.19 13:53:13.732,1.12394,1.12408,4.24,1.13
2012.12.19 13:53:13.793,1.12394,1.12408,1.52,1.13
2012.12.19 13:53:14.694,1.12392,1.12401,1.50,1.50
2012.12.19 13:53:14.814,1.12396,1.12402,3.75,1.50
2012.12.19 13:53:15.115,1.1239,1.12398,1.13,1.50
2012.12.19 13:53:15.234,1.12391,1.124,1.65,1.50
2012.12.19 13:53:16.264,1.1239,1.124,1.13,1.50
2012.12.19 13:53:17.913,1.12391,1.124,1.13,1.50
2012.12.19 13:53:20.454,1.12391,1.124,1.35,1.50
2012.12.19 13:53:20.872,1.12391,1.12404,1.35,2.48
2012.12.19 13:53:22.265,1.12391,1.12404,2.85,1.73
2012.12.19 13:53:22.914,1.12391,1.12404,2.85,1.73
2012.12.19 13:53:23.044,1.12391,1.12404,2.85,1.73
2012.12.19 13:53:24.258,1.12391,1.12403,1.13,3.50
2012.12.19 13:53:24.326,1.1239,1.12401,1.65,1.73
2012.12.19 13:53:24.693,1.12389,1.12402,1.13,2.48
2012.12.19 13:53:25.293,1.12391,1.12402,2.63,1.50
2012.12.19 13:53:25.593,1.12391,1.12402,2.63,2.25
2012.12.19 13:53:27.755,1.12391,1.12402,2.25,2.63
2012.12.19 13:53:28.204,1.1239,1.12401,1.13,1.50
2012.12.19 13:53:28.384,1.12392,1.12403,2.40,2.48
2012.12.19 13:53:28.443,1.12395,1.12403,4.13,2.48
2012.12.19 13:53:28.563,1.12391,1.12403,1.06,2.40
2012.12.19 13:53:28.624,1.12391,1.12402,1.21,1.73
2012.12.19 13:53:28.743,1.12396,1.12403,3.00,2.48
2012.12.19 13:53:29.234,1.12391,1.12402,1.13,1.73
2012.12.19 13:53:30.093,1.12391,1.12403,1.13,2.48
2012.12.19 13:53:30.963,1.1239,1.12403,2.63,2.63
2012.12.19 13:53:31.144,1.12389,1.12401,1.41,1.88
2012.12.19 13:53:31.683,1.1239,1.12401,4.50,1.88
2012.12.19 13:53:32.193,1.1239,1.12401,2.01,1.13
2012.12.19 13:53:34.024,1.1239,1.12402,1.41,1.35
2012.12.19 13:53:34.084,1.1239,1.12402,2.91,1.35
2012.12.19 13:53:34.323,1.1239,1.12398,1.41,2.25
2012.12.19 13:53:34.684,1.1239,1.12398,4.41,2.48
2012.12.19 13:53:35.223,1.12388,1.12399,1.26,1.73
2012.12.19 13:53:35.284,1.12388,1.12399,1.26,1.50
2012.12.19 13:53:35.345,1.12389,1.12398,1.26,3.75
2012.12.19 13:53:37.112,1.12388,1.12401,2.01,1.88
2012.12.19 13:53:37.234,1.12386,1.124,1.41,1.13
2012.12.19 13:53:37.414,1.12386,1.12399,1.26,3.60
2012.12.19 13:53:37.783,1.12386,1.12399,1.26,4.13
2012.12.19 13:53:38.264,1.12386,1.12398,1.26,1.13
2012.12.19 13:53:40.393,1.12384,1.12396,2.32,1.13
2012.12.19 13:53:40.514,1.12386,1.12396,4.26,1.13
2012.12.19 13:53:40.573,1.12387,1.12397,1.13,2.00
2012.12.19 13:53:40.633,1.12387,1.12399,1.64,1.58
2012.12.19 13:53:40.934,1.12387,1.124,1.50,1.88
2012.12.19 13:53:41.234,1.12386,1.124,1.57,1.88
2012.12.19 13:53:41.773,1.12385,1.12398,1.13,1.88
2012.12.19 13:53:45.324,1.12387,1.12399,2.76,1.50
2012.12.19 13:53:46.066,1.12387,1.12402,2.39,1.13
2012.12.19 13:53:46.334,1.1239,1.12402,1.26,1.13
2012.12.19 13:53:48.943,1.1239,1.12401,1.50,1.13
2012.12.19 13:53:49.489,1.12391,1.12402,2.01,1.50
2012.12.19 13:53:53.253,1.12389,1.12402,5.01,1.13
2012.12.19 13:53:54.363,1.12387,1.12401,1.64,2.48
2012.12.19 13:53:54.543,1.12384,1.12397,1.88,2.63
2012.12.19 13:53:54.905,1.12387,1.12398,1.50,1.13
2012.12.19 13:53:55.143,1.12388,1.12399,1.01,1.73
2012.12.19 13:53:55.205,1.1239,1.12401,1.26,1.13
2012.12.19 13:53:55.523,1.12391,1.12403,1.26,3.98
2012.12.19 13:53:55.884,1.12393,1.12404,1.50,1.35
2012.12.19 13:53:56.423,1.12394,1.12405,1.26,2.85
2012.12.19 13:53:56.886,1.1239,1.12403,1.41,1.13
2012.12.19 13:53:57.004,1.12389,1.12403,2.91,1.88
2012.12.19 13:53:57.545,1.12388,1.12401,1.67,1.13
2012.12.19 13:53:58.836,1.1239,1.12402,1.26,2.85
2012.12.19 13:53:59.537,1.12391,1.12404,1.26,2.48
2012.12.19 13:53:59.723,1.12393,1.12404,5.01,2.10
2012.12.19 13:54:00.203,1.12395,1.12406,1.26,1.35
2012.12.19 13:54:05.482,1.12395,1.12406,1.26,1.35
2012.12.19 13:54:05.788,1.12396,1.12406,3.75,1.13
2012.12.19 13:54:05.853,1.12395,1.12406,1.26,1.13
2012.12.19 13:54:05.913,1.12395,1.12406,1.26,1.35
2012.12.19 13:54:07.183,1.12392,1.12405,1.26,1.35
2012.12.19 13:54:07.244,1.12392,1.12403,1.26,1.35
2012.12.19 13:54:07.723,1.12393,1.12405,2.01,2.10
2012.12.19 13:54:08.412,1.12394,1.12405,1.26,1.35
2012.12.19 13:54:10.432,1.12396,1.12405,4.50,1.13
2012.12.19 13:54:10.554,1.12396,1.12405,1.26,1.13
2012.12.19 13:54:10.799,1.12396,1.12403,1.26,1.13
2012.12.19 13:54:10.983,1.12396,1.12404,1.26,1.13
2012.12.19 13:54:11.465,1.12394,1.12404,1.26,1.13
2012.12.19 13:54:12.014,1.12397,1.12407,1.50,3.13
2012.12.19 13:54:12.193,1.12392,1.12407,1.13,4.88
2012.12.19 13:54:12.733,1.12396,1.12407,3.75,5.63
2012.12.19 13:54:12.854,1.12396,1.12408,4.64,1.50
2012.12.19 13:54:13.154,1.12397,1.1241,1.96,1.88
2012.12.19 13:54:13.523,1.12398,1.1241,1.13,1.73
2012.12.19 13:54:15.282,1.12396,1.1241,1.26,4.13
2012.12.19 13:54:15.402,1.12396,1.1241,1.64,5.23
2012.12.19 13:54:15.522,1.12397,1.1241,1.11,3.00
2012.12.19 13:54:16.363,1.12398,1.1241,2.39,2.25
2012.12.19 13:54:16.753,1.12399,1.1241,2.61,2.25
2012.12.19 13:54:22.503,1.12399,1.12413,1.86,3.98
2012.12.19 13:54:23.852,1.12401,1.12413,1.64,3.98
2012.12.19 13:54:24.431,1.124,1.12413,1.86,4.73
2012.12.19 13:54:25.193,1.12398,1.1241,1.20,1.65
2012.12.19 13:54:25.495,1.12401,1.12409,1.13,1.50
2012.12.19 13:54:25.674,1.12404,1.12409,1.65,1.50
2012.12.19 13:54:26.088,1.12402,1.12415,1.41,1.88
2012.12.19 13:54:26.882,1.12402,1.12415,1.41,1.13
2012.12.19 13:54:28.393,1.12404,1.12415,1.13,1.73
2012.12.19 13:54:28.514,1.12404,1.12415,1.13,1.35
2012.12.19 13:54:28.753,1.12405,1.12418,5.61,1.50
2012.12.19 13:54:29.174,1.12408,1.12419,1.65,2.48
2012.12.19 13:54:29.723,1.12405,1.12419,2.67,2.48
2012.12.19 13:54:30.474,1.12407,1.12419,1.41,2.48
2012.12.19 13:54:31.693,1.12407,1.12419,1.41,2.48
2012.12.19 13:54:32.235,1.12409,1.12419,3.75,2.48
2012.12.19 13:54:32.633,1.12409,1.12421,1.41,2.48
2012.12.19 13:54:36.023,1.12412,1.12422,1.50,1.73
2012.12.19 13:54:36.326,1.12414,1.12426,1.13,2.48
2012.12.19 13:54:36.383,1.12414,1.12426,1.13,2.48
2012.12.19 13:54:36.683,1.12414,1.12426,1.13,3.23
2012.12.19 13:54:36.928,1.12415,1.12426,1.13,3.23
2012.12.19 13:54:37.235,1.12412,1.12425,1.61,1.50
2012.12.19 13:54:38.084,1.12413,1.12426,1.13,1.73
2012.12.19 13:54:38.326,1.12413,1.12426,4.88,1.73
2012.12.19 13:54:38.505,1.12413,1.12425,1.13,2.48
2012.12.19 13:54:39.333,1.12411,1.12425,1.35,2.48
2012.12.19 13:54:39.863,1.12411,1.12424,2.10,2.48
2012.12.19 13:54:41.195,1.12415,1.12424,1.65,2.48
2012.12.19 13:54:41.314,1.12415,1.12425,1.41,1.73
2012.12.19 13:54:41.374,1.12416,1.12425,1.13,1.73
2012.12.19 13:54:41.923,1.12416,1.12427,1.35,1.50
2012.12.19 13:54:45.655,1.12414,1.12426,1.11,1.50
2012.12.19 13:54:45.844,1.12416,1.12426,1.35,1.50
2012.12.19 13:54:46.815,1.12414,1.12426,1.86,1.50
2012.12.19 13:54:47.054,1.12416,1.12426,1.35,1.50
2012.12.19 13:54:48.643,1.12416,1.12427,1.35,3.00
2012.12.19 13:54:52.233,1.12418,1.12432,1.21,1.13
2012.12.19 13:54:52.353,1.12419,1.12432,1.65,2.63
2012.12.19 13:54:52.939,1.12421,1.12433,1.26,2.10
2012.12.19 13:54:53.664,1.12418,1.12429,1.21,2.48
2012.12.19 13:54:54.673,1.12417,1.12429,1.13,3.23
2012.12.19 13:54:56.073,1.12417,1.12429,1.64,3.23
2012.12.19 13:55:00.923,1.12417,1.1243,2.39,1.73
2012.12.19 13:55:01.704,1.12417,1.1243,1.64,1.73
2012.12.19 13:55:04.114,1.12417,1.1243,1.64,1.73
2012.12.19 13:55:07.323,1.12417,1.1243,1.13,2.48
2012.12.19 13:55:08.103,1.12417,1.1243,1.13,3.23
2012.12.19 13:55:08.404,1.12409,1.12424,1.35,1.73
2012.12.19 13:55:08.463,1.12412,1.12425,1.13,3.23
2012.12.19 13:55:08.524,1.12412,1.12425,1.50,3.60
2012.12.19 13:55:08.643,1.1241,1.12423,1.41,2.23
2012.12.19 13:55:08.944,1.12409,1.12424,1.64,1.88
2012.12.19 13:55:09.964,1.1241,1.12424,1.41,1.13
2012.12.19 13:55:10.513,1.12409,1.12423,1.13,3.23
2012.12.19 13:55:11.363,1.12409,1.12423,1.64,2.48
2012.12.19 13:55:11.724,1.12412,1.12424,1.13,1.73
2012.12.19 13:55:18.043,1.12412,1.12425,1.13,1.73
2012.12.19 13:55:18.404,1.12408,1.12423,1.66,2.63
2012.12.19 13:55:19.004,1.12412,1.12423,1.50,1.13
2012.12.19 13:55:19.554,1.12411,1.12423,1.13,1.50
2012.12.19 13:55:20.903,1.12411,1.12425,1.64,1.73
2012.12.19 13:55:21.784,1.12411,1.12425,1.13,1.73
2012.12.19 13:55:22.304,1.12409,1.12422,1.65,2.48
2012.12.19 13:55:28.053,1.12413,1.12422,1.65,2.48
2012.12.19 13:55:28.293,1.12413,1.12424,4.65,1.35
2012.12.19 13:55:30.134,1.12411,1.12426,1.13,3.23
2012.12.19 13:55:30.193,1.12411,1.12426,1.13,3.98
2012.12.19 13:55:32.192,1.12411,1.12426,1.64,3.98
2012.12.19 13:55:42.287,1.12411,1.12421,1.13,1.73
2012.12.19 13:55:42.354,1.12407,1.1242,1.29,2.63
2012.12.19 13:55:42.894,1.12408,1.12422,1.26,2.85
2012.12.19 13:55:43.244,1.12408,1.12422,1.26,2.85
