2012.12.21 12:51:05.428,1.10989,1.11004,1.28,1.73
2012.12.21 12:51:05.839,1.10991,1.11005,2.25,1.73
2012.12.21 12:51:06.260,1.1099,1.11002,1.88,2.25
2012.12.21 12:51:06.620,1.10987,1.11,1.50,1.73
2012.12.21 12:51:06.799,1.10986,1.11,1.13,1.73
2012.12.21 12:51:06.920,1.10986,1.11,1.13,1.73
2012.12.21 12:51:07.469,1.10986,1.11,1.13,1.73
2012.12.21 12:51:07.959,1.10985,1.11,1.50,2.48
2012.12.21 12:51:08.561,1.10986,1.11,3.00,1.73
2012.12.21 12:51:08.874,1.1099,1.11003,1.50,2.48
2012.12.21 12:51:10.148,1.1099,1.11004,1.50,3.00
2012.12.21 12:51:10.270,1.1099,1.11004,1.50,1.73
2012.12.21 12:51:11.092,1.10993,1.11006,2.25,1.13
2012.12.21 12:51:11.489,1.10994,1.11001,1.50,2.25
2012.12.21 12:51:11.548,1.10994,1.11007,1.50,3.23
2012.12.21 12:51:12.090,1.10994,1.11008,1.50,1.73
2012.12.21 12:51:12.639,1.10994,1.11008,1.50,2.48
2012.12.21 12:51:12.979,1.10992,1.11006,2.63,1.73
2012.12.21 12:51:13.509,1.10992,1.11005,2.63,1.73
2012.12.21 12:51:14.090,1.10992,1.11005,2.63,1.73
2012.12.21 12:51:15.178,1.10992,1.11005,2.10,1.50
2012.12.21 12:51:15.680,1.10992,1.11005,2.25,1.73
2012.12.21 12:51:17.350,1.10992,1.11005,1.50,1.73
2012.12.21 12:51:17.529,1.10992,1.11005,1.50,1.73
2012.12.21 12:51:18.159,1.10991,1.11003,1.50,2.63
2012.12.21 12:51:18.759,1.10991,1.11003,1.50,2.63
2012.12.21 12:51:19.139,1.10991,1.11003,1.50,2.63
2012.12.21 12:51:19.440,1.10985,1.10997,1.50,1.50
2012.12.21 12:51:19.560,1.10985,1.10997,1.50,1.73
2012.12.21 12:51:20.119,1.10984,1.10998,1.50,1.73
2012.12.21 12:51:20.669,1.10983,1.10997,1.50,1.73
2012.12.21 12:51:21.548,1.10985,1.10998,1.50,2.10
2012.12.21 12:51:21.670,1.10985,1.10997,1.50,1.73
2012.12.21 12:51:21.807,1.10982,1.10995,1.50,1.73
2012.12.21 12:51:22.119,1.10981,1.10996,3.00,1.73
2012.12.21 12:51:22.909,1.10981,1.10993,1.50,1.50
2012.12.21 12:51:23.090,1.10978,1.10992,1.88,1.73
2012.12.21 12:51:23.449,1.10978,1.10992,2.63,1.73
2012.12.21 12:51:23.629,1.10978,1.10993,7.50,1.50
2012.12.21 12:51:24.139,1.10979,1.10994,1.73,1.50
2012.12.21 12:51:24.698,1.1098,1.10994,4.50,1.50
2012.12.21 12:51:25.339,1.10981,1.10995,1.50,2.48
2012.12.21 12:51:25.879,1.10981,1.10995,3.00,1.73
2012.12.21 12:51:26.459,1.1098,1.10993,3.75,1.50
2012.12.21 12:51:26.579,1.10982,1.10993,1.50,1.50
2012.12.21 12:51:26.700,1.1098,1.10993,2.25,2.25
2012.12.21 12:51:26.829,1.1098,1.10991,2.25,2.25
2012.12.21 12:51:26.957,1.10978,1.10992,2.63,2.25
2012.12.21 12:51:27.499,1.10979,1.10994,2.25,1.73
2012.12.21 12:51:29.729,1.10979,1.10993,1.50,1.73
2012.12.21 12:51:30.638,1.10977,1.10991,2.63,1.73
2012.12.21 12:51:31.250,1.10977,1.10991,2.25,3.23
2012.12.21 12:51:32.613,1.10978,1.10992,3.15,1.73
2012.12.21 12:51:32.980,1.10981,1.10994,3.00,6.75
2012.12.21 12:51:33.203,1.10981,1.10994,3.75,6.00
2012.12.21 12:51:33.689,1.10981,1.10994,1.50,3.00
2012.12.21 12:51:34.230,1.1098,1.10992,1.50,1.35
2012.12.21 12:51:34.769,1.10979,1.10992,1.50,2.10
2012.12.21 12:51:35.631,1.10978,1.10991,1.50,1.50
2012.12.21 12:51:36.164,1.10978,1.10991,1.50,1.50
2012.12.21 12:51:36.470,1.10978,1.10991,1.50,1.50
2012.12.21 12:51:36.899,1.10976,1.10991,1.73,1.50
2012.12.21 12:51:37.460,1.10976,1.10988,1.50,1.50
2012.12.21 12:51:38.029,1.10975,1.10989,1.50,1.50
2012.12.21 12:51:38.491,1.10975,1.10988,1.50,1.50
2012.12.21 12:51:40.787,1.10974,1.10987,1.65,1.50
2012.12.21 12:51:42.505,1.10974,1.10987,1.65,1.50
2012.12.21 12:51:43.391,1.10978,1.10987,1.65,1.50
2012.12.21 12:51:43.999,1.10978,1.10993,1.65,1.73
2012.12.21 12:51:44.479,1.10979,1.10993,4.65,1.73
2012.12.21 12:51:48.918,1.1098,1.10993,3.90,1.73
2012.12.21 12:51:51.445,1.10979,1.10993,5.40,1.73
2012.12.21 12:51:54.139,1.10979,1.10993,4.65,1.73
2012.12.21 12:51:54.439,1.10977,1.10991,2.10,1.73
2012.12.21 12:51:54.559,1.10977,1.10991,1.50,1.73
2012.12.21 12:51:54.678,1.10976,1.10988,2.25,1.73
2012.12.21 12:51:55.521,1.10975,1.10988,1.88,1.73
2012.12.21 12:51:55.581,1.10975,1.10988,1.50,1.73
2012.12.21 12:51:55.759,1.10972,1.10986,1.73,1.73
2012.12.21 12:51:56.330,1.10972,1.10985,1.73,1.13
2012.12.21 12:51:56.757,1.10972,1.10985,1.73,1.13
2012.12.21 12:51:56.883,1.10972,1.10985,1.73,1.13
2012.12.21 12:51:57.419,1.10971,1.10985,1.73,1.13
2012.12.21 12:52:00.499,1.10969,1.10983,2.63,2.25
2012.12.21 12:52:01.010,1.1097,1.10983,1.13,1.50
2012.12.21 12:52:01.689,1.1097,1.10985,1.13,1.50
2012.12.21 12:52:06.509,1.10972,1.10986,2.48,3.98
2012.12.21 12:52:06.694,1.10974,1.10987,2.10,1.73
2012.12.21 12:52:07.353,1.10976,1.10987,1.13,1.50
2012.12.21 12:52:07.426,1.10976,1.1099,1.13,8.25
2012.12.21 12:52:07.494,1.10976,1.1099,1.13,8.25
2012.12.21 12:52:07.620,1.10974,1.1099,2.48,6.00
2012.12.21 12:52:08.170,1.10975,1.1099,1.73,3.00
2012.12.21 12:52:08.689,1.10974,1.1099,2.48,3.75
2012.12.21 12:52:09.635,1.10975,1.1099,4.73,2.25
2012.12.21 12:52:10.145,1.10975,1.1099,1.73,2.25
2012.12.21 12:52:11.473,1.10975,1.1099,1.73,1.50
2012.12.21 12:52:12.219,1.10974,1.1099,2.48,1.50
2012.12.21 12:52:13.611,1.10978,1.1099,3.75,1.50
2012.12.21 12:52:13.859,1.10979,1.10994,1.73,2.85
2012.12.21 12:52:14.521,1.10978,1.10992,4.88,1.50
2012.12.21 12:52:15.189,1.10978,1.10992,4.88,1.50
2012.12.21 12:52:18.220,1.1098,1.10992,3.75,1.50
2012.12.21 12:52:18.719,1.10981,1.10995,2.48,1.50
2012.12.21 12:52:18.959,1.10983,1.10996,1.50,2.25
2012.12.21 12:52:19.814,1.10983,1.10997,1.50,1.50
2012.12.21 12:52:20.981,1.10983,1.10997,1.50,1.50
2012.12.21 12:52:21.340,1.10984,1.11,4.73,1.73
2012.12.21 12:52:21.641,1.1099,1.11002,1.50,1.50
2012.12.21 12:52:21.890,1.10991,1.11006,4.50,1.73
2012.12.21 12:52:22.440,1.10992,1.11006,1.50,1.73
2012.12.21 12:52:23.168,1.10991,1.11006,4.50,1.73
2012.12.21 12:52:23.709,1.1099,1.11005,3.38,1.73
2012.12.21 12:52:24.426,1.1099,1.11005,3.38,1.73
2012.12.21 12:52:24.569,1.1099,1.11001,1.13,1.50
2012.12.21 12:52:25.107,1.10988,1.11002,2.25,2.25
2012.12.21 12:52:25.620,1.10987,1.11,1.65,1.50
2012.12.21 12:52:25.984,1.10991,1.11,3.75,1.50
2012.12.21 12:52:26.520,1.10991,1.11,3.75,1.50
2012.12.21 12:52:26.584,1.10986,1.11,4.73,1.50
2012.12.21 12:52:26.651,1.10988,1.10999,3.75,1.35
2012.12.21 12:52:26.780,1.10984,1.10999,1.50,1.50
2012.12.21 12:52:26.842,1.10982,1.10995,3.23,2.25
2012.12.21 12:52:27.389,1.10982,1.10995,1.50,2.48
2012.12.21 12:52:28.171,1.10981,1.10993,3.75,1.50
2012.12.21 12:52:28.719,1.10982,1.10995,3.75,1.73
2012.12.21 12:52:28.959,1.1098,1.10995,2.25,1.73
2012.12.21 12:52:29.782,1.1098,1.10994,2.33,1.73
2012.12.21 12:52:30.758,1.10979,1.10993,2.55,1.73
2012.12.21 12:52:31.260,1.10979,1.10993,2.55,1.73
2012.12.21 12:52:35.159,1.10978,1.10991,2.25,1.35
2012.12.21 12:52:35.581,1.10976,1.1099,4.50,1.73
2012.12.21 12:52:36.149,1.10976,1.10989,1.50,1.73
2012.12.21 12:52:38.149,1.10976,1.1099,1.50,1.73
2012.12.21 12:52:38.329,1.10976,1.1099,1.50,1.73
2012.12.21 12:52:39.750,1.10978,1.10989,3.75,1.35
2012.12.21 12:52:40.981,1.10975,1.10988,1.50,1.73
2012.12.21 12:52:41.519,1.10974,1.10985,3.75,1.50
2012.12.21 12:52:45.999,1.10975,1.10988,1.50,3.98
2012.12.21 12:52:46.600,1.10973,1.10987,1.50,1.73
2012.12.21 12:52:48.799,1.10973,1.10986,4.50,1.73
2012.12.21 12:52:48.860,1.10973,1.10987,5.25,1.73
2012.12.21 12:52:49.419,1.10974,1.10987,1.50,1.73
2012.12.21 12:52:49.539,1.10974,1.10987,1.50,1.73
2012.12.21 12:52:50.089,1.10973,1.10985,3.75,1.50
2012.12.21 12:52:51.849,1.10971,1.10985,6.23,1.50
2012.12.21 12:52:52.610,1.10971,1.10985,5.48,1.50
2012.12.21 12:52:52.910,1.10969,1.10983,3.00,1.50
2012.12.21 12:52:53.029,1.10969,1.10982,2.25,2.25
2012.12.21 12:52:53.389,1.10966,1.10979,2.48,3.00
2012.12.21 12:52:54.689,1.10967,1.1098,1.73,3.00
2012.12.21 12:52:55.310,1.10967,1.1098,1.73,3.00
2012.12.21 12:52:55.791,1.10968,1.10982,1.50,2.25
2012.12.21 12:52:56.330,1.1097,1.10982,5.25,1.50
2012.12.21 12:52:56.869,1.10969,1.10982,2.48,2.25
2012.12.21 12:52:57.441,1.10969,1.1098,1.73,2.25
2012.12.21 12:52:57.999,1.10968,1.1098,1.50,2.25
2012.12.21 12:52:58.359,1.10964,1.10977,2.07,2.25
2012.12.21 12:52:58.719,1.10964,1.10976,1.50,2.48
2012.12.21 12:52:58.959,1.1096,1.10974,7.88,1.50
2012.12.21 12:52:59.969,1.10961,1.10976,4.73,1.73
2012.12.21 12:53:00.658,1.10961,1.10976,3.98,1.50
2012.12.21 12:53:01.159,1.10964,1.10977,1.50,1.50
2012.12.21 12:53:01.539,1.10962,1.10977,2.10,1.50
2012.12.21 12:53:02.050,1.10964,1.10978,1.50,3.00
2012.12.21 12:53:02.599,1.10964,1.10978,2.25,3.00
2012.12.21 12:53:04.290,1.10964,1.10978,1.50,3.75
2012.12.21 12:53:05.759,1.10964,1.10978,1.50,3.00
2012.12.21 12:53:07.819,1.10964,1.10977,2.25,1.50
2012.12.21 12:53:09.009,1.10966,1.10978,3.98,2.25
2012.12.21 12:53:09.518,1.10967,1.10978,1.73,1.50
2012.12.21 12:53:10.049,1.10967,1.10978,1.73,2.25
2012.12.21 12:53:10.689,1.10967,1.10978,1.73,2.25
2012.12.21 12:53:11.859,1.10966,1.10978,4.73,1.50
2012.12.21 12:53:12.041,1.10968,1.10981,1.35,2.25
2012.12.21 12:53:12.100,1.10972,1.10981,3.90,1.50
2012.12.21 12:53:12.399,1.10972,1.10985,4.13,2.25
2012.12.21 12:53:13.080,1.10973,1.10988,1.73,3.75
2012.12.21 12:53:13.623,1.10973,1.10988,5.48,2.25
2012.12.21 12:53:13.690,1.10974,1.10988,1.50,1.50
2012.12.21 12:53:14.049,1.1098,1.10991,1.50,2.48
2012.12.21 12:53:14.123,1.1098,1.10992,1.50,1.35
2012.12.21 12:53:14.189,1.10982,1.10992,3.75,1.35
2012.12.21 12:53:14.729,1.10982,1.10995,3.75,1.13
2012.12.21 12:53:15.324,1.1098,1.10995,2.48,1.88
2012.12.21 12:53:16.558,1.10981,1.10995,1.50,2.63
2012.12.21 12:53:17.679,1.10982,1.10995,1.65,1.73
2012.12.21 12:53:17.920,1.10989,1.11,3.75,1.50
2012.12.21 12:53:17.979,1.10989,1.11001,3.75,3.38
2012.12.21 12:53:20.159,1.10989,1.11002,3.75,1.73
2012.12.21 12:53:20.219,1.10988,1.11002,1.50,1.73
2012.12.21 12:53:20.769,1.10987,1.11,2.25,3.00
2012.12.21 12:53:21.282,1.10989,1.11,1.13,1.50
2012.12.21 12:53:21.350,1.1099,1.11003,1.65,1.73
2012.12.21 12:53:21.936,1.1099,1.11003,2.40,1.50
2012.12.21 12:53:23.619,1.10991,1.11003,4.50,1.50
2012.12.21 12:53:24.144,1.1099,1.11004,1.50,1.73
2012.12.21 12:53:24.749,1.10991,1.11005,1.50,1.73
2012.12.21 12:53:26.320,1.1099,1.11003,2.25,1.73
2012.12.21 12:53:26.859,1.10992,1.11004,4.65,2.48
2012.12.21 12:53:27.169,1.10996,1.11004,3.75,1.50
2012.12.21 12:53:27.469,1.10996,1.11006,3.75,1.50
2012.12.21 12:53:28.704,1.10993,1.11007,2.25,2.25
2012.12.21 12:53:28.889,1.10996,1.11007,3.75,2.25
2012.12.21 12:53:28.950,1.10993,1.11007,5.25,3.00
2012.12.21 12:53:29.090,1.10993,1.11005,1.50,2.25
2012.12.21 12:53:29.157,1.10993,1.11007,2.25,2.25
2012.12.21 12:53:29.281,1.10996,1.11006,3.75,1.73
2012.12.21 12:53:29.520,1.10994,1.11006,1.50,1.73
2012.12.21 12:53:30.069,1.10996,1.11006,3.75,1.73
2012.12.21 12:53:30.262,1.10994,1.11007,2.25,1.73
2012.12.21 12:53:30.801,1.10994,1.11008,2.25,2.48
2012.12.21 12:53:31.367,1.10995,1.11007,3.98,1.50
2012.12.21 12:53:34.199,1.10998,1.11008,3.75,1.50
2012.12.21 12:53:34.329,1.10994,1.11008,5.48,1.50
2012.12.21 12:53:34.865,1.10999,1.11008,3.75,1.50
2012.12.21 12:53:35.059,1.10999,1.11008,3.75,1.50
2012.12.21 12:53:35.239,1.10994,1.11008,3.23,1.50
2012.12.21 12:53:37.889,1.10997,1.11009,3.75,3.23
2012.12.21 12:53:38.660,1.10994,1.11008,6.00,1.73
2012.12.21 12:53:39.670,1.10994,1.11008,2.25,1.73
2012.12.21 12:53:40.029,1.10997,1.11008,3.75,1.50
2012.12.21 12:53:40.583,1.10994,1.11008,2.10,1.50
2012.12.21 12:53:40.929,1.10997,1.11008,3.75,1.50
2012.12.21 12:53:42.417,1.10998,1.11008,1.50,1.50
2012.12.21 12:53:42.959,1.10999,1.11008,1.50,1.50
2012.12.21 12:53:44.120,1.10999,1.11011,1.50,1.73
2012.12.21 12:53:44.433,1.11003,1.11013,2.25,1.73
2012.12.21 12:53:44.860,1.11006,1.11015,1.50,3.98
2012.12.21 12:53:45.399,1.11006,1.11016,1.50,1.73
2012.12.21 12:53:46.404,1.11006,1.11018,1.50,2.48
2012.12.21 12:53:48.149,1.11006,1.11018,1.50,1.73
2012.12.21 12:53:48.271,1.11009,1.11024,1.50,2.48
2012.12.21 12:53:48.392,1.1101,1.11022,1.50,1.73
2012.12.21 12:53:48.941,1.11011,1.11024,1.50,1.73
2012.12.21 12:53:49.002,1.11015,1.11026,1.50,1.73
2012.12.21 12:53:49.311,1.11019,1.11033,2.63,1.73
2012.12.21 12:53:49.373,1.11021,1.11033,3.75,1.73
2012.12.21 12:53:50.080,1.11022,1.11036,1.73,3.98
2012.12.21 12:53:51.050,1.11027,1.11036,1.50,1.73
2012.12.21 12:53:51.289,1.1103,1.11039,1.50,1.88
2012.12.21 12:53:51.589,1.1103,1.11042,1.50,1.73
2012.12.21 12:53:51.770,1.11031,1.11044,2.48,2.25
2012.12.21 12:53:51.830,1.11031,1.11044,1.73,2.25
2012.12.21 12:53:52.645,1.11032,1.11043,1.50,1.50
2012.12.21 12:53:53.200,1.11033,1.11046,1.73,3.75
2012.12.21 12:53:53.819,1.11034,1.11045,1.73,1.50
2012.12.21 12:53:54.120,1.11032,1.1104,1.73,1.50
2012.12.21 12:53:54.198,1.11032,1.11042,1.73,1.50
2012.12.21 12:53:54.739,1.11034,1.11045,1.50,1.88
2012.12.21 12:53:56.470,1.11039,1.11047,1.50,3.75
2012.12.21 12:53:56.531,1.11035,1.11046,1.35,1.50
2012.12.21 12:53:56.589,1.11037,1.11045,1.73,1.50
2012.12.21 12:53:57.141,1.11038,1.11051,3.00,1.73
2012.12.21 12:53:57.330,1.11041,1.11053,1.50,3.98
2012.12.21 12:53:58.104,1.11044,1.11053,1.50,1.50
2012.12.21 12:53:58.422,1.11044,1.11053,1.73,1.13
2012.12.21 12:53:58.642,1.11044,1.11056,1.73,2.25
2012.12.21 12:53:59.150,1.11044,1.11055,1.73,1.50
2012.12.21 12:53:59.604,1.11044,1.11053,1.50,2.25
2012.12.21 12:54:00.240,1.11043,1.11051,1.50,1.50
2012.12.21 12:54:03.221,1.11042,1.11051,1.73,1.50
2012.12.21 12:54:04.069,1.11042,1.11049,1.73,1.50
2012.12.21 12:54:04.493,1.11042,1.11051,1.73,2.25
2012.12.21 12:54:04.900,1.11042,1.11051,1.73,2.25
2012.12.21 12:54:06.840,1.11042,1.11051,1.73,1.50
2012.12.21 12:54:07.389,1.11042,1.11053,1.73,2.25
2012.12.21 12:54:08.567,1.11042,1.11052,1.73,1.50
2012.12.21 12:54:08.751,1.11038,1.11049,2.48,1.50
2012.12.21 12:54:09.060,1.11036,1.11045,1.73,1.50
2012.12.21 12:54:09.372,1.11034,1.11044,1.50,2.25
2012.12.21 12:54:09.440,1.11034,1.11044,1.73,1.50
2012.12.21 12:54:09.560,1.11034,1.11044,1.73,1.50
2012.12.21 12:54:09.859,1.11032,1.11045,2.25,1.50
2012.12.21 12:54:10.039,1.11031,1.11045,2.48,1.50
2012.12.21 12:54:10.579,1.11031,1.11043,1.73,1.50
2012.12.21 12:54:13.230,1.11031,1.11043,2.10,1.50
2012.12.21 12:54:14.560,1.11032,1.11044,2.48,1.50
2012.12.21 12:54:14.679,1.11032,1.11047,2.48,3.00
2012.12.21 12:54:15.339,1.11032,1.11047,2.48,3.75
2012.12.21 12:54:15.962,1.11034,1.11046,1.50,1.73
2012.12.21 12:54:16.080,1.1103,1.11045,2.48,3.15
2012.12.21 12:54:16.320,1.1103,1.11044,2.25,1.88
2012.12.21 12:54:16.632,1.11028,1.11038,2.10,2.25
2012.12.21 12:54:17.152,1.11024,1.11034,3.23,1.50
2012.12.21 12:54:17.655,1.11023,1.11036,3.98,2.25
2012.12.21 12:54:17.961,1.11021,1.11036,3.98,3.00
2012.12.21 12:54:18.320,1.11021,1.11035,3.98,1.50
2012.12.21 12:54:18.670,1.11022,1.11035,1.35,1.50
2012.12.21 12:54:19.650,1.11021,1.11034,2.48,1.50
2012.12.21 12:54:20.311,1.11024,1.11036,3.00,1.50
2012.12.21 12:54:20.763,1.11025,1.11036,2.85,1.50
2012.12.21 12:54:21.490,1.11025,1.11036,2.85,1.50
2012.12.21 12:54:22.055,1.11025,1.11037,2.85,1.50
2012.12.21 12:54:23.347,1.11026,1.11036,1.73,1.50
2012.12.21 12:54:24.598,1.11025,1.11036,1.73,2.25
2012.12.21 12:54:24.780,1.11022,1.11033,1.13,1.73
2012.12.21 12:54:24.840,1.11021,1.11031,1.50,2.25
2012.12.21 12:54:25.020,1.11016,1.11031,2.85,4.50
2012.12.21 12:54:25.141,1.11016,1.11031,2.85,4.50
2012.12.21 12:54:26.620,1.11016,1.11029,1.73,1.50
2012.12.21 12:54:27.183,1.11016,1.11029,1.73,3.00
2012.12.21 12:54:34.472,1.11016,1.11029,1.73,3.00
2012.12.21 12:54:34.599,1.11016,1.11029,1.73,3.00
2012.12.21 12:54:35.759,1.11016,1.11029,2.10,1.50
2012.12.21 12:54:35.940,1.11022,1.11029,1.50,2.25
2012.12.21 12:54:36.060,1.1102,1.11032,1.50,1.73
2012.12.21 12:54:36.503,1.1102,1.11035,2.48,2.25
2012.12.21 12:54:37.040,1.11021,1.11035,1.73,2.25
2012.12.21 12:54:40.360,1.11023,1.11035,1.65,1.50
2012.12.21 12:54:41.050,1.11025,1.11036,1.13,1.50
2012.12.21 12:54:41.231,1.1102,1.11033,2.48,1.50
2012.12.21 12:54:41.290,1.1102,1.11032,2.48,1.50
2012.12.21 12:54:41.712,1.11016,1.11032,2.85,1.50
2012.12.21 12:54:41.963,1.11017,1.11032,1.73,2.25
2012.12.21 12:54:43.140,1.11019,1.11032,1.73,1.50
2012.12.21 12:54:43.439,1.11021,1.11033,1.73,1.50
2012.12.21 12:54:43.859,1.11022,1.11035,2.63,1.50
2012.12.21 12:54:43.924,1.11022,1.11035,2.63,1.50
2012.12.21 12:54:44.170,1.11022,1.11035,2.48,1.50
2012.12.21 12:54:44.299,1.11022,1.11035,2.48,1.50
2012.12.21 12:54:44.661,1.11017,1.11031,2.10,6.00
2012.12.21 12:54:44.719,1.11017,1.11031,1.88,7.13
2012.12.21 12:54:44.841,1.11017,1.11029,1.13,1.50
2012.12.21 12:54:45.831,1.11019,1.11029,1.73,1.13
2012.12.21 12:54:46.010,1.11018,1.1103,1.73,1.50
2012.12.21 12:54:46.070,1.11016,1.1103,1.73,2.25
2012.12.21 12:54:46.131,1.11016,1.1103,1.50,3.23
2012.12.21 12:54:46.370,1.11014,1.11028,4.73,1.50
2012.12.21 12:54:47.041,1.11019,1.1103,1.50,2.25
2012.12.21 12:54:47.399,1.11025,1.11034,1.73,2.25
2012.12.21 12:54:47.710,1.11023,1.11034,4.73,1.50
2012.12.21 12:54:47.831,1.11024,1.11038,1.50,1.73
2012.12.21 12:54:47.950,1.11024,1.11038,1.73,2.25
2012.12.21 12:54:48.310,1.1103,1.11044,1.13,6.38
2012.12.21 12:54:48.430,1.11033,1.11044,1.73,2.25
2012.12.21 12:54:48.910,1.11034,1.1105,1.03,3.00
2012.12.21 12:54:48.971,1.11038,1.11049,3.98,3.00
2012.12.21 12:54:49.149,1.11038,1.1105,3.75,3.00
2012.12.21 12:54:49.681,1.11038,1.11046,3.00,1.50
2012.12.21 12:54:49.763,1.11038,1.11049,1.73,1.50
2012.12.21 12:54:50.020,1.11038,1.11051,2.10,2.25
2012.12.21 12:54:50.980,1.11038,1.1105,1.35,2.25
2012.12.21 12:54:51.162,1.11036,1.11051,1.73,2.25
2012.12.21 12:54:51.539,1.11035,1.11047,2.48,1.50
2012.12.21 12:54:51.901,1.11035,1.11045,1.73,1.50
2012.12.21 12:54:52.459,1.11033,1.11044,1.58,1.50
2012.12.21 12:54:53.580,1.11033,1.11046,2.33,1.50
2012.12.21 12:54:54.119,1.11035,1.11047,1.73,1.50
2012.12.21 12:54:56.790,1.11036,1.11048,3.98,1.50
2012.12.21 12:54:57.301,1.11036,1.11049,1.73,1.50
2012.12.21 12:54:57.950,1.11035,1.11049,6.23,1.50
2012.12.21 12:55:00.229,1.11034,1.11048,1.88,1.50
2012.12.21 12:55:07.393,1.11034,1.11045,1.73,3.75
2012.12.21 12:55:07.464,1.11033,1.11044,1.73,1.50
2012.12.21 12:55:07.605,1.11032,1.11043,1.05,1.50
2012.12.21 12:55:08.951,1.11031,1.11044,1.80,2.25
2012.12.21 12:55:09.261,1.11031,1.11044,3.98,2.25
2012.12.21 12:55:09.809,1.11034,1.11045,1.73,1.50
2012.12.21 12:55:14.420,1.11034,1.11045,1.73,2.25
2012.12.21 12:55:15.000,1.11035,1.11044,1.73,1.50
2012.12.21 12:55:15.519,1.11035,1.11046,1.73,3.00
2012.12.21 12:55:19.109,1.11035,1.11046,1.73,2.25
2012.12.21 12:55:20.179,1.11035,1.11044,1.73,3.75
2012.12.21 12:55:20.420,1.11035,1.11046,1.73,1.50
2012.12.21 12:55:25.330,1.11033,1.11045,2.85,1.50
2012.12.21 12:55:25.857,1.11033,1.11047,2.63,2.25
2012.12.21 12:55:26.230,1.11032,1.11044,4.35,1.50
2012.12.21 12:55:26.749,1.11032,1.11045,4.35,2.25
2012.12.21 12:55:28.499,1.11032,1.11045,2.48,3.00
2012.12.21 12:55:30.659,1.11032,1.11045,1.73,1.50
2012.12.21 12:55:31.949,1.11034,1.11045,2.48,1.50
2012.12.21 12:55:32.510,1.11033,1.11047,2.48,1.50
2012.12.21 12:55:32.810,1.11031,1.11047,1.73,1.50
2012.12.21 12:55:33.290,1.11029,1.11042,1.73,2.25
2012.12.21 12:55:33.799,1.11027,1.11041,2.63,1.50
2012.12.21 12:55:34.799,1.11027,1.11041,2.63,1.50
2012.12.21 12:55:35.282,1.11031,1.11042,1.20,1.50
2012.12.21 12:55:35.410,1.1103,1.11042,1.58,1.50
2012.12.21 12:55:36.000,1.1103,1.11041,1.58,1.50
2012.12.21 12:55:36.556,1.11031,1.11042,1.20,1.50
2012.12.21 12:55:42.709,1.11032,1.11042,1.20,1.50
2012.12.21 12:55:45.232,1.11033,1.11044,2.25,1.50
2012.12.21 12:55:45.295,1.11033,1.11045,3.75,1.50
2012.12.21 12:55:45.839,1.11034,1.11047,1.73,1.50
2012.12.21 12:55:46.020,1.11033,1.11047,3.00,1.50
2012.12.21 12:55:51.309,1.11034,1.11049,1.73,2.25
2012.12.21 12:55:58.720,1.11033,1.11049,4.58,2.25
2012.12.21 12:55:59.291,1.11033,1.11048,5.93,1.50
2012.12.21 12:56:04.369,1.11033,1.11046,3.75,1.50
2012.12.21 12:56:04.489,1.11033,1.11045,2.85,1.50
2012.12.21 12:56:04.790,1.11033,1.11046,3.38,1.50
2012.12.21 12:56:06.280,1.11033,1.11047,2.25,1.50
2012.12.21 12:56:06.519,1.11035,1.1105,1.73,1.50
2012.12.21 12:56:06.580,1.11039,1.11051,2.48,3.00
2012.12.21 12:56:06.939,1.11039,1.11056,2.48,3.00
2012.12.21 12:56:07.060,1.11041,1.11056,1.73,3.00
2012.12.21 12:56:10.608,1.11041,1.11056,2.48,3.00
2012.12.21 12:56:11.051,1.11045,1.11055,3.75,1.50
2012.12.21 12:56:11.619,1.11045,1.11055,3.75,2.25
2012.12.21 12:56:13.479,1.11041,1.11055,2.48,2.25
2012.12.21 12:56:14.601,1.11046,1.11055,3.75,2.25
2012.12.21 12:56:14.780,1.11039,1.11054,4.73,3.00
2012.12.21 12:56:15.289,1.1104,1.11054,2.48,1.50
2012.12.21 12:56:17.579,1.1104,1.11055,2.48,2.25
2012.12.21 12:56:24.022,1.1104,1.11052,1.73,1.50
2012.12.21 12:56:24.151,1.11037,1.11049,1.73,1.50
2012.12.21 12:56:24.709,1.11035,1.11048,2.10,1.50
2012.12.21 12:56:25.136,1.11035,1.11048,1.35,1.50
2012.12.21 12:56:28.090,1.11036,1.11047,1.73,1.50
2012.12.21 12:56:28.490,1.11036,1.11051,2.48,1.50
2012.12.21 12:56:30.439,1.11037,1.11051,6.60,1.50
2012.12.21 12:56:33.209,1.11041,1.11052,3.75,1.50
2012.12.21 12:56:35.123,1.11041,1.11052,3.75,1.50
2012.12.21 12:56:35.250,1.11039,1.11052,1.73,1.50
2012.12.21 12:56:35.950,1.1104,1.11052,3.98,1.50
2012.12.21 12:56:37.500,1.11039,1.11052,1.73,1.50
2012.12.21 12:56:38.389,1.11041,1.11052,3.75,1.50
2012.12.21 12:56:38.579,1.11039,1.11052,4.73,1.50
2012.12.21 12:56:39.260,1.11041,1.11052,3.75,1.50
2012.12.21 12:56:41.459,1.11041,1.11055,5.25,1.50
2012.12.21 12:56:41.521,1.11044,1.11056,2.48,1.13
2012.12.21 12:56:41.825,1.11049,1.1106,2.63,1.50
2012.12.21 12:56:41.898,1.1105,1.11062,2.48,1.50
