2012.12.27 11:51:18.984,1.13796,1.13811,3.00,1.13
2012.12.27 11:51:19.543,1.13798,1.13815,1.73,2.40
2012.12.27 11:51:19.602,1.138,1.13815,1.73,1.65
2012.12.27 11:51:21.083,1.138,1.13815,1.73,1.65
2012.12.27 11:51:21.391,1.13796,1.13813,1.73,1.13
2012.12.27 11:51:23.362,1.13794,1.13811,3.38,1.13
2012.12.27 11:51:24.033,1.13794,1.13809,3.23,1.35
2012.12.27 11:51:24.093,1.13794,1.13809,3.23,1.35
2012.12.27 11:51:24.212,1.13794,1.13809,2.48,1.35
2012.12.27 11:51:24.452,1.13794,1.13808,3.00,1.13
2012.12.27 11:51:24.754,1.13794,1.13808,3.00,1.13
2012.12.27 11:51:25.122,1.13796,1.1381,1.50,1.35
2012.12.27 11:51:26.093,1.13795,1.13809,1.50,1.13
2012.12.27 11:51:26.214,1.13792,1.13809,2.85,1.13
2012.12.27 11:51:26.410,1.13792,1.13806,1.35,1.50
2012.12.27 11:51:26.712,1.13791,1.13806,1.50,1.88
2012.12.27 11:51:28.203,1.1379,1.13806,2.48,1.88
2012.12.27 11:51:28.324,1.13792,1.13806,1.50,1.88
2012.12.27 11:51:28.382,1.13792,1.13806,1.73,1.88
2012.12.27 11:51:28.442,1.13792,1.13806,1.50,1.88
2012.12.27 11:51:28.984,1.1379,1.13806,1.73,1.88
2012.12.27 11:51:29.282,1.13789,1.13803,2.48,1.65
2012.12.27 11:51:29.342,1.13788,1.13803,1.73,1.65
2012.12.27 11:51:29.472,1.13788,1.13804,1.73,1.35
2012.12.27 11:51:30.453,1.13788,1.13802,1.50,1.88
2012.12.27 11:51:32.163,1.1379,1.13802,1.50,1.88
2012.12.27 11:51:34.582,1.1379,1.13802,1.73,1.50
2012.12.27 11:51:35.092,1.13788,1.13801,1.73,1.50
2012.12.27 11:51:35.883,1.13789,1.13803,1.50,3.00
2012.12.27 11:51:35.943,1.13789,1.13803,1.50,2.25
2012.12.27 11:51:36.244,1.13789,1.13801,3.23,1.50
2012.12.27 11:51:36.302,1.13789,1.13802,3.23,1.50
2012.12.27 11:51:36.484,1.13789,1.13802,3.23,1.50
2012.12.27 11:51:37.018,1.13789,1.13803,3.23,2.25
2012.12.27 11:51:39.192,1.13789,1.13803,3.23,2.25
2012.12.27 11:51:40.293,1.13789,1.13803,3.23,2.25
2012.12.27 11:51:40.793,1.13789,1.13803,1.50,2.25
2012.12.27 11:51:42.132,1.13788,1.13802,1.73,1.50
2012.12.27 11:51:44.542,1.1379,1.13802,1.50,1.50
2012.12.27 11:51:45.353,1.13789,1.13802,1.73,1.50
2012.12.27 11:51:47.392,1.13792,1.13804,1.50,2.25
2012.12.27 11:51:47.753,1.13793,1.13805,1.73,1.50
2012.12.27 11:51:48.283,1.13794,1.13806,1.50,1.65
2012.12.27 11:51:50.622,1.13794,1.13805,1.50,1.50
2012.12.27 11:51:50.862,1.13794,1.13805,1.50,1.50
2012.12.27 11:51:54.562,1.13793,1.13805,1.50,1.65
2012.12.27 11:52:03.633,1.13793,1.13805,1.73,1.50
2012.12.27 11:52:05.992,1.13793,1.13805,1.73,1.50
2012.12.27 11:52:06.492,1.13792,1.13804,1.50,2.40
2012.12.27 11:52:07.002,1.13792,1.13804,1.73,2.25
2012.12.27 11:52:07.573,1.13791,1.13805,1.73,1.50
2012.12.27 11:52:13.412,1.13791,1.13805,1.73,1.50
2012.12.27 11:52:14.032,1.13791,1.13805,1.73,1.50
2012.12.27 11:52:14.776,1.13794,1.13807,1.50,1.65
2012.12.27 11:52:15.224,1.13793,1.13807,1.73,1.65
2012.12.27 11:52:28.478,1.13793,1.13807,1.73,1.65
2012.12.27 11:52:30.523,1.13793,1.13807,1.73,1.65
2012.12.27 11:52:33.633,1.13794,1.13807,1.50,1.65
2012.12.27 11:52:33.812,1.13795,1.13811,1.50,3.23
2012.12.27 11:52:38.212,1.13795,1.13811,1.73,3.00
2012.12.27 11:52:38.392,1.13795,1.13811,2.48,1.50
2012.12.27 11:52:38.513,1.13797,1.13811,1.13,1.50
2012.12.27 11:52:38.824,1.13794,1.13809,1.73,1.50
2012.12.27 11:52:39.193,1.13797,1.13811,1.13,2.25
2012.12.27 11:52:40.982,1.13797,1.13813,1.88,1.50
2012.12.27 11:52:43.943,1.13798,1.13813,1.73,1.50
2012.12.27 11:52:44.072,1.13797,1.13813,1.13,1.50
2012.12.27 11:52:44.192,1.13798,1.13813,1.73,1.50
2012.12.27 11:52:44.714,1.13798,1.13813,1.73,1.50
2012.12.27 11:52:46.862,1.13797,1.13812,1.13,1.50
2012.12.27 11:52:49.842,1.13797,1.13812,1.88,1.50
2012.12.27 11:53:03.262,1.13796,1.13811,1.73,1.50
2012.12.27 11:53:03.622,1.13798,1.13811,1.13,1.50
2012.12.27 11:53:04.162,1.13798,1.13812,1.13,1.50
2012.12.27 11:53:09.154,1.13798,1.13813,1.13,1.50
2012.12.27 11:53:11.483,1.13798,1.13813,1.13,1.50
2012.12.27 11:53:12.743,1.13798,1.13812,1.13,1.50
2012.12.27 11:53:12.983,1.13798,1.13812,1.13,1.50
2012.12.27 11:53:17.803,1.13798,1.13812,1.13,1.50
2012.12.27 11:53:22.293,1.13797,1.13812,1.13,1.50
2012.12.27 11:53:23.473,1.13797,1.13812,1.13,1.50
2012.12.27 11:53:24.382,1.13797,1.13812,1.88,1.50
2012.12.27 11:53:39.200,1.13798,1.13812,1.13,1.50
2012.12.27 11:53:44.161,1.13798,1.13812,1.88,1.50
2012.12.27 11:53:48.714,1.13798,1.13812,1.88,1.50
2012.12.27 11:53:49.082,1.13798,1.13812,1.88,1.50
2012.12.27 11:53:49.616,1.13798,1.13812,1.88,2.25
2012.12.27 11:53:50.583,1.138,1.13814,1.88,2.25
2012.12.27 11:53:54.324,1.13805,1.13815,1.73,1.50
2012.12.27 11:53:54.517,1.13802,1.13816,2.63,1.50
2012.12.27 11:53:55.016,1.13799,1.13813,2.10,1.50
2012.12.27 11:53:55.534,1.13799,1.13811,1.35,1.50
2012.12.27 11:53:58.833,1.138,1.13814,1.35,1.50
2012.12.27 11:54:03.515,1.13797,1.13814,2.48,1.50
2012.12.27 11:54:03.582,1.13797,1.13813,2.48,1.50
2012.12.27 11:54:03.722,1.13799,1.13813,1.88,1.50
2012.12.27 11:54:06.730,1.13801,1.13815,1.73,2.25
2012.12.27 11:54:07.043,1.13805,1.13817,1.88,1.50
2012.12.27 11:54:07.164,1.13805,1.13819,2.10,2.25
2012.12.27 11:54:07.672,1.13806,1.1382,1.65,1.50
2012.12.27 11:54:11.102,1.13808,1.1382,1.50,1.50
2012.12.27 11:54:11.643,1.13808,1.1382,1.88,1.50
2012.12.27 11:54:13.943,1.13808,1.1382,1.13,1.50
2012.12.27 11:54:14.243,1.13805,1.13819,1.50,1.73
2012.12.27 11:54:14.483,1.13806,1.13822,1.13,2.48
2012.12.27 11:54:15.142,1.13806,1.13822,1.13,2.48
2012.12.27 11:54:15.419,1.13807,1.13822,1.65,2.48
2012.12.27 11:54:15.972,1.13807,1.13823,1.88,1.73
2012.12.27 11:54:16.711,1.13807,1.13824,1.88,2.48
2012.12.27 11:54:21.423,1.13813,1.13824,1.50,1.73
2012.12.27 11:54:21.962,1.13813,1.13825,2.25,1.50
2012.12.27 11:54:31.405,1.1381,1.13825,2.48,1.50
2012.12.27 11:54:41.550,1.13808,1.13825,1.88,1.50
2012.12.27 11:54:43.642,1.13808,1.13827,1.88,2.48
2012.12.27 11:54:43.703,1.13811,1.13827,1.73,1.73
2012.12.27 11:54:43.946,1.13815,1.13829,2.40,2.48
2012.12.27 11:54:44.093,1.13816,1.13829,1.13,1.50
2012.12.27 11:54:44.236,1.13815,1.1383,2.48,2.25
2012.12.27 11:54:44.856,1.13815,1.1383,2.48,2.25
2012.12.27 11:54:45.913,1.13817,1.13831,1.88,1.50
2012.12.27 11:54:45.972,1.13818,1.13833,1.13,1.50
2012.12.27 11:54:46.153,1.13819,1.13833,2.48,2.25
2012.12.27 11:54:53.884,1.1382,1.13836,2.48,1.50
2012.12.27 11:54:54.445,1.1382,1.13833,1.73,1.50
2012.12.27 11:54:55.223,1.1382,1.13834,2.48,1.50
2012.12.27 11:54:55.763,1.1382,1.13834,2.48,1.50
2012.12.27 11:54:56.172,1.1382,1.13834,3.23,1.50
2012.12.27 11:54:58.312,1.13819,1.13835,1.73,1.50
2012.12.27 11:54:58.552,1.13817,1.13835,2.63,1.50
2012.12.27 11:55:02.073,1.13816,1.1383,1.73,1.50
2012.12.27 11:55:02.254,1.13814,1.1383,1.88,1.50
2012.12.27 11:55:02.552,1.13812,1.13827,2.63,1.50
2012.12.27 11:55:03.473,1.13813,1.13828,3.23,1.50
2012.12.27 11:55:03.723,1.13816,1.13831,1.73,1.50
2012.12.27 11:55:04.412,1.13815,1.13832,3.38,1.50
2012.12.27 11:55:04.932,1.13815,1.13829,2.63,1.50
2012.12.27 11:55:05.942,1.13815,1.13829,2.63,1.50
2012.12.27 11:55:06.363,1.13813,1.13828,1.73,1.50
2012.12.27 11:55:06.784,1.13813,1.13829,2.48,1.50
2012.12.27 11:55:06.913,1.13815,1.13829,1.13,1.50
2012.12.27 11:55:09.453,1.13814,1.13828,1.13,1.50
2012.12.27 11:55:09.538,1.13813,1.13828,2.48,1.50
2012.12.27 11:55:09.723,1.13814,1.1383,1.73,1.50
2012.12.27 11:55:11.242,1.13814,1.1383,1.73,1.73
2012.12.27 11:55:11.822,1.13813,1.1383,1.73,1.73
2012.12.27 11:55:11.942,1.13813,1.1383,1.73,1.50
2012.12.27 11:55:13.704,1.13814,1.13829,1.88,1.50
2012.12.27 11:55:13.774,1.13814,1.13829,1.13,2.25
2012.12.27 11:55:14.282,1.13811,1.13828,1.13,1.65
2012.12.27 11:55:14.538,1.1381,1.13824,2.78,1.50
2012.12.27 11:55:14.606,1.1381,1.13824,2.03,1.50
2012.12.27 11:55:14.734,1.1381,1.13824,1.80,1.73
2012.12.27 11:55:15.035,1.13807,1.13823,1.13,1.73
2012.12.27 11:55:15.295,1.13803,1.13818,1.73,1.50
2012.12.27 11:55:15.842,1.13803,1.13815,1.50,1.50
2012.12.27 11:55:16.412,1.13803,1.13815,1.50,2.25
2012.12.27 11:55:17.013,1.138,1.13814,2.10,1.50
2012.12.27 11:55:17.812,1.138,1.13815,2.10,2.25
2012.12.27 11:55:19.382,1.138,1.13814,2.10,1.50
2012.12.27 11:55:19.503,1.13799,1.13814,1.73,2.25
2012.12.27 11:55:19.624,1.13798,1.13809,3.23,1.50
2012.12.27 11:55:19.802,1.13792,1.13809,1.73,1.50
2012.12.27 11:55:21.114,1.13791,1.13809,2.48,1.50
2012.12.27 11:55:21.468,1.13791,1.13807,3.98,1.50
2012.12.27 11:55:21.772,1.13791,1.13807,3.98,2.25
2012.12.27 11:55:22.049,1.13791,1.13807,3.98,2.25
2012.12.27 11:55:35.792,1.13791,1.13807,2.48,3.00
2012.12.27 11:55:36.173,1.13791,1.13807,2.48,1.50
2012.12.27 11:55:36.736,1.13794,1.13808,1.50,1.50
2012.12.27 11:55:37.163,1.13794,1.13811,1.50,2.25
2012.12.27 11:55:37.283,1.13794,1.13811,1.73,2.25
2012.12.27 11:55:37.774,1.13794,1.13811,1.73,1.50
2012.12.27 11:55:39.044,1.13794,1.1381,1.73,1.50
2012.12.27 11:55:40.873,1.13794,1.1381,2.48,1.50
2012.12.27 11:55:41.542,1.13795,1.13811,1.73,2.25
2012.12.27 11:55:42.133,1.13795,1.13811,1.73,2.25
2012.12.27 11:55:42.252,1.13795,1.13811,1.73,1.50
2012.12.27 11:55:43.632,1.13795,1.13811,1.73,1.50
2012.12.27 11:55:44.493,1.13795,1.13811,1.73,1.88
2012.12.27 11:55:44.552,1.13794,1.13809,6.23,1.65
2012.12.27 11:55:44.612,1.13794,1.13808,1.73,1.13
2012.12.27 11:55:44.673,1.13794,1.13806,1.50,1.13
2012.12.27 11:55:44.734,1.13794,1.13805,1.50,1.13
2012.12.27 11:55:45.045,1.13787,1.138,2.25,1.50
2012.12.27 11:55:45.273,1.13786,1.138,1.13,1.50
2012.12.27 11:55:47.743,1.13787,1.13801,1.50,1.50
2012.12.27 11:55:50.052,1.13787,1.13802,1.65,1.50
2012.12.27 11:55:52.492,1.13787,1.13801,1.13,1.50
2012.12.27 11:55:52.852,1.13784,1.13799,3.38,1.50
2012.12.27 11:55:52.978,1.13787,1.13801,1.73,1.50
2012.12.27 11:55:53.043,1.13789,1.13804,1.50,1.50
2012.12.27 11:55:53.283,1.13791,1.13807,1.73,1.88
2012.12.27 11:55:53.342,1.13793,1.13807,2.25,2.63
2012.12.27 11:55:53.402,1.13793,1.13807,2.48,2.25
2012.12.27 11:55:53.582,1.13791,1.13809,2.48,1.73
2012.12.27 11:55:54.182,1.13791,1.13809,2.48,1.73
2012.12.27 11:55:54.688,1.13793,1.13809,1.58,1.50
2012.12.27 11:55:55.362,1.13795,1.1381,1.13,1.50
2012.12.27 11:55:55.483,1.13795,1.1381,1.13,1.50
2012.12.27 11:55:58.903,1.13795,1.13811,1.13,1.88
2012.12.27 11:55:59.022,1.13795,1.13811,1.13,2.40
2012.12.27 11:55:59.636,1.13795,1.13812,1.13,1.65
2012.12.27 11:56:00.063,1.13796,1.13813,1.73,1.65
2012.12.27 11:56:01.763,1.138,1.13815,1.13,2.48
2012.12.27 11:56:02.213,1.138,1.13817,1.13,2.40
2012.12.27 11:56:02.393,1.13801,1.13818,1.73,2.25
2012.12.27 11:56:03.427,1.138,1.13818,1.88,2.25
2012.12.27 11:56:03.554,1.13801,1.13818,1.73,3.00
2012.12.27 11:56:03.804,1.13801,1.13818,1.73,1.88
2012.12.27 11:56:04.415,1.138,1.13818,3.38,1.13
2012.12.27 11:56:08.552,1.138,1.13818,3.38,1.13
2012.12.27 11:56:08.613,1.13802,1.13818,1.50,1.13
2012.12.27 11:56:09.221,1.138,1.13818,2.63,1.13
2012.12.27 11:56:13.033,1.138,1.13818,1.88,1.13
2012.12.27 11:56:16.210,1.13802,1.13818,1.50,1.13
2012.12.27 11:56:20.322,1.13804,1.13818,1.50,1.13
2012.12.27 11:56:20.873,1.13802,1.1382,1.73,1.88
2012.12.27 11:56:21.415,1.13799,1.13818,3.38,1.13
2012.12.27 11:56:26.303,1.13799,1.13818,3.38,1.13
2012.12.27 11:56:26.489,1.138,1.13818,2.48,1.13
2012.12.27 11:56:26.923,1.13801,1.13818,1.73,1.13
2012.12.27 11:56:27.486,1.13802,1.13819,1.73,1.88
2012.12.27 11:56:28.533,1.13802,1.13819,2.48,1.13
2012.12.27 11:56:32.773,1.13802,1.13818,3.98,1.13
2012.12.27 11:56:32.953,1.13802,1.1382,3.98,1.88
2012.12.27 11:56:33.492,1.13802,1.1382,3.23,2.10
2012.12.27 11:56:34.032,1.13803,1.13818,1.50,1.13
2012.12.27 11:56:36.757,1.13804,1.1382,2.25,1.88
2012.12.27 11:56:43.423,1.13805,1.13819,1.50,1.13
2012.12.27 11:56:46.172,1.13803,1.13819,3.98,1.13
2012.12.27 11:56:46.682,1.13803,1.13819,2.48,1.13
2012.12.27 11:56:47.304,1.13803,1.13819,2.48,2.10
2012.12.27 11:56:47.934,1.13803,1.13819,2.48,2.10
2012.12.27 11:56:48.174,1.13802,1.13819,4.13,1.88
2012.12.27 11:56:52.135,1.13803,1.13819,1.73,2.63
2012.12.27 11:56:54.145,1.13805,1.13819,1.50,1.13
2012.12.27 11:56:54.633,1.13808,1.13822,1.50,1.50
2012.12.27 11:56:54.993,1.13808,1.13823,1.73,1.65
2012.12.27 11:56:55.113,1.1381,1.13825,1.73,2.25
2012.12.27 11:56:55.234,1.1381,1.13825,1.73,3.00
2012.12.27 11:56:55.532,1.1381,1.13825,1.73,1.50
2012.12.27 11:56:56.065,1.13809,1.13826,1.88,2.25
2012.12.27 11:56:56.312,1.13811,1.13825,3.23,1.50
2012.12.27 11:56:56.794,1.13812,1.13827,1.73,1.65
2012.12.27 11:56:57.332,1.13811,1.13827,1.88,1.65
2012.12.27 11:57:02.780,1.13812,1.13827,1.73,1.88
2012.12.27 11:57:03.293,1.13814,1.13828,1.13,1.50
2012.12.27 11:57:03.894,1.13812,1.13829,1.13,1.13
2012.12.27 11:57:04.454,1.13814,1.13829,1.50,1.13
2012.12.27 11:57:05.003,1.13814,1.13829,1.73,1.65
2012.12.27 11:57:05.773,1.13813,1.1383,1.88,2.63
2012.12.27 11:57:06.133,1.13814,1.1383,1.73,1.88
2012.12.27 11:57:06.648,1.13815,1.1383,1.73,1.13
2012.12.27 11:57:06.832,1.13817,1.1383,1.50,1.13
2012.12.27 11:57:07.806,1.13816,1.1383,1.50,1.13
2012.12.27 11:57:12.106,1.13818,1.1383,1.50,1.13
2012.12.27 11:57:12.176,1.13818,1.13832,1.65,1.73
2012.12.27 11:57:12.245,1.13818,1.13832,1.88,1.50
2012.12.27 11:57:12.564,1.13822,1.13836,2.40,1.73
2012.12.27 11:57:12.804,1.13826,1.13838,1.88,2.85
2012.12.27 11:57:13.164,1.13829,1.13838,1.13,1.50
2012.12.27 11:57:13.644,1.13832,1.13843,1.13,1.88
2012.12.27 11:57:13.824,1.13828,1.13842,2.63,1.50
2012.12.27 11:57:14.362,1.13828,1.13843,1.13,1.88
2012.12.27 11:57:15.643,1.13826,1.13843,1.13,2.10
2012.12.27 11:57:15.703,1.13826,1.1384,1.13,1.50
2012.12.27 11:57:15.883,1.13824,1.1384,3.00,1.88
2012.12.27 11:57:16.002,1.13824,1.13838,2.25,1.13
2012.12.27 11:57:16.305,1.13819,1.1383,1.50,1.13
2012.12.27 11:57:16.555,1.13819,1.13828,2.25,4.88
2012.12.27 11:57:16.923,1.13816,1.13826,2.78,1.73
2012.12.27 11:57:17.225,1.13816,1.13824,2.03,1.50
2012.12.27 11:57:17.355,1.13816,1.13822,2.03,1.50
2012.12.27 11:57:17.833,1.13811,1.13826,1.88,1.65
2012.12.27 11:57:18.293,1.13812,1.13827,1.50,1.88
2012.12.27 11:57:18.533,1.13814,1.13827,1.73,1.50
2012.12.27 11:57:18.772,1.13814,1.13828,1.73,1.65
2012.12.27 11:57:19.684,1.13811,1.13826,1.73,1.13
2012.12.27 11:57:20.295,1.1381,1.13826,1.73,1.88
2012.12.27 11:57:20.894,1.1381,1.13828,1.73,1.65
2012.12.27 11:57:21.144,1.13811,1.13829,2.48,3.23
2012.12.27 11:57:30.582,1.13814,1.13829,1.73,2.63
2012.12.27 11:57:30.702,1.13814,1.13829,1.73,2.63
2012.12.27 11:57:31.252,1.13813,1.13829,2.48,3.38
2012.12.27 11:57:31.772,1.13813,1.13829,2.48,1.88
2012.12.27 11:57:33.562,1.13814,1.13826,1.73,1.50
2012.12.27 11:57:39.152,1.13811,1.13827,1.88,1.50
2012.12.27 11:57:41.924,1.1381,1.13826,2.48,1.13
2012.12.27 11:57:42.643,1.13809,1.13824,1.88,1.50
2012.12.27 11:57:43.493,1.13811,1.13824,1.73,1.50
2012.12.27 11:57:44.230,1.13811,1.13825,1.73,1.50
2012.12.27 11:57:44.623,1.13809,1.13823,1.88,1.50
2012.12.27 11:57:44.805,1.13809,1.13823,1.88,1.50
2012.12.27 11:57:45.343,1.13809,1.13824,1.88,1.50
2012.12.27 11:57:46.394,1.13809,1.13824,1.65,1.50
2012.12.27 11:57:49.325,1.13807,1.13822,1.88,1.50
2012.12.27 11:57:49.684,1.13805,1.1382,2.48,1.50
2012.12.27 11:57:50.053,1.13805,1.13817,1.65,1.50
2012.12.27 11:57:50.593,1.13802,1.13815,1.35,1.50
2012.12.27 11:57:50.713,1.13801,1.13815,2.63,1.50
2012.12.27 11:57:50.893,1.13799,1.13812,1.50,1.13
2012.12.27 11:57:51.073,1.13796,1.13808,6.38,1.50
2012.12.27 11:57:51.256,1.13796,1.13807,2.40,1.88
2012.12.27 11:57:51.326,1.13796,1.13805,2.40,1.50
2012.12.27 11:57:51.395,1.13794,1.13806,2.25,1.50
2012.12.27 11:57:51.583,1.13792,1.13806,1.50,1.73
2012.12.27 11:57:52.142,1.13793,1.13806,1.50,1.73
2012.12.27 11:57:52.894,1.13794,1.13807,1.50,1.73
2012.12.27 11:57:54.011,1.13793,1.13806,1.50,1.73
2012.12.27 11:57:54.934,1.13794,1.13809,1.50,2.48
2012.12.27 11:57:55.117,1.13795,1.1381,1.50,1.88
2012.12.27 11:57:55.183,1.13795,1.1381,1.50,1.88
2012.12.27 11:57:55.544,1.13799,1.13812,1.50,3.75
2012.12.27 11:57:55.907,1.13802,1.13812,1.65,3.75
2012.12.27 11:57:56.093,1.13802,1.13817,1.65,1.13
2012.12.27 11:57:56.543,1.13802,1.1382,1.65,1.88
2012.12.27 11:57:58.682,1.13805,1.1382,1.50,1.65
2012.12.27 11:57:59.342,1.13805,1.13819,1.50,1.50
2012.12.27 11:58:03.773,1.13803,1.13819,1.13,1.73
2012.12.27 11:58:03.892,1.13803,1.13819,1.73,1.73
2012.12.27 11:58:03.953,1.13803,1.13819,1.73,1.73
2012.12.27 11:58:05.773,1.13802,1.13819,1.73,1.73
2012.12.27 11:58:06.785,1.13805,1.13819,1.73,2.25
2012.12.27 11:58:06.974,1.13805,1.13819,1.73,2.25
2012.12.27 11:58:07.153,1.13805,1.13821,1.73,1.50
2012.12.27 11:58:07.633,1.13804,1.13819,1.13,1.50
2012.12.27 11:58:08.233,1.13802,1.13819,1.73,1.73
2012.12.27 11:58:08.644,1.13801,1.13819,3.23,1.73
2012.12.27 11:58:09.183,1.13801,1.13816,1.73,1.50
2012.12.27 11:58:11.733,1.13801,1.13817,1.50,1.13
2012.12.27 11:58:12.034,1.13799,1.13818,1.50,1.73
2012.12.27 11:58:12.093,1.13801,1.13816,1.50,1.13
2012.12.27 11:58:12.632,1.13802,1.13816,1.50,1.65
2012.12.27 11:58:14.253,1.138,1.13817,1.13,1.13
2012.12.27 11:58:14.613,1.13798,1.13812,4.50,1.13
2012.12.27 11:58:15.453,1.13797,1.13812,1.50,1.13
2012.12.27 11:58:15.573,1.13796,1.13812,2.48,1.13
2012.12.27 11:58:15.694,1.13795,1.13812,3.98,1.88
2012.12.27 11:58:16.914,1.13795,1.13812,1.73,1.73
2012.12.27 11:58:17.093,1.13795,1.1381,1.50,1.73
2012.12.27 11:58:17.225,1.13794,1.1381,2.25,1.73
2012.12.27 11:58:17.583,1.13795,1.1381,1.13,1.50
2012.12.27 11:58:17.763,1.13791,1.1381,1.73,1.73
2012.12.27 11:58:18.593,1.13791,1.13809,1.73,1.73
2012.12.27 11:58:19.014,1.13789,1.13807,1.13,2.63
2012.12.27 11:58:19.552,1.13789,1.13806,1.73,1.13
2012.12.27 11:58:20.393,1.13789,1.13805,1.73,1.13
2012.12.27 11:58:21.454,1.13789,1.13807,2.48,1.88
2012.12.27 11:58:21.752,1.1379,1.13807,1.73,1.80
2012.12.27 11:58:22.453,1.1379,1.13807,3.23,1.05
2012.12.27 11:58:23.863,1.13791,1.13808,2.48,1.13
2012.12.27 11:58:24.000,1.13793,1.1381,1.50,1.88
2012.12.27 11:58:24.313,1.13793,1.13811,3.23,1.13
2012.12.27 11:58:29.824,1.13794,1.13811,1.73,1.13
2012.12.27 11:58:33.195,1.13794,1.13811,2.48,1.13
2012.12.27 11:58:33.264,1.13794,1.13809,1.73,1.88
2012.12.27 11:58:33.445,1.13794,1.13808,1.50,1.13
2012.12.27 11:58:33.563,1.1379,1.13808,2.25,1.13
2012.12.27 11:58:33.645,1.1379,1.13806,2.25,1.65
2012.12.27 11:58:33.705,1.1379,1.13808,2.25,1.13
2012.12.27 11:58:35.443,1.13795,1.1381,1.50,1.88
2012.12.27 11:58:35.983,1.13797,1.1381,1.50,1.13
2012.12.27 11:58:36.283,1.13798,1.13812,1.50,2.85
2012.12.27 11:58:36.944,1.13798,1.13812,1.50,2.10
2012.12.27 11:58:37.554,1.13795,1.1381,1.50,1.13
2012.12.27 11:58:38.763,1.13794,1.13809,3.00,1.13
2012.12.27 11:58:41.788,1.13793,1.13809,2.48,1.13
2012.12.27 11:58:41.854,1.13793,1.13807,2.48,1.65
2012.12.27 11:58:41.975,1.13792,1.13806,2.48,1.65
2012.12.27 11:58:42.403,1.13791,1.13805,1.73,1.50
2012.12.27 11:58:43.324,1.1379,1.13804,1.88,1.50
2012.12.27 11:58:44.063,1.13792,1.13807,1.50,3.38
2012.12.27 11:58:44.424,1.13792,1.13808,1.73,1.13
2012.12.27 11:58:45.010,1.13792,1.13808,1.73,1.13
2012.12.27 11:58:45.824,1.13794,1.13808,1.50,1.13
2012.12.27 11:58:46.073,1.13795,1.13808,1.50,1.13
2012.12.27 11:58:46.133,1.13795,1.13808,1.50,1.13
2012.12.27 11:58:47.533,1.13795,1.13811,1.50,1.88
2012.12.27 11:58:50.086,1.13795,1.13811,2.25,1.13
2012.12.27 11:58:51.083,1.13793,1.1381,2.25,1.65
2012.12.27 11:58:52.124,1.13794,1.13811,1.50,1.13
2012.12.27 11:58:54.633,1.13795,1.13812,1.65,1.65
2012.12.27 11:58:54.813,1.13794,1.13811,2.25,1.13
2012.12.27 11:58:55.233,1.13794,1.1381,1.65,1.50
2012.12.27 11:58:55.758,1.13795,1.1381,2.25,1.50
2012.12.27 11:58:56.205,1.13795,1.1381,1.50,1.50
2012.12.27 11:58:56.265,1.13794,1.13806,1.50,1.50
2012.12.27 11:58:56.326,1.13793,1.13806,2.25,1.50
2012.12.27 11:58:56.454,1.13793,1.13806,2.25,1.50
2012.12.27 11:58:56.993,1.13792,1.13805,1.50,1.50
2012.12.27 11:58:57.172,1.13789,1.13805,1.65,1.50
2012.12.27 11:58:58.143,1.1379,1.13803,1.65,1.50
2012.12.27 11:58:58.693,1.13791,1.13805,1.50,1.50
2012.12.27 11:58:59.903,1.13791,1.13805,1.50,1.50
2012.12.27 11:59:00.263,1.13789,1.13805,2.03,1.50
2012.12.27 11:59:00.792,1.13789,1.13804,2.03,1.50
2012.12.27 11:59:01.273,1.13789,1.13803,1.65,1.50
2012.12.27 11:59:01.915,1.1379,1.13804,1.65,1.50
2012.12.27 11:59:01.996,1.13787,1.13804,1.88,1.50
2012.12.27 11:59:02.065,1.13787,1.13802,2.63,1.50
2012.12.27 11:59:02.125,1.13789,1.13802,1.65,1.50
2012.12.27 11:59:02.682,1.13787,1.13801,2.25,1.50
2012.12.27 11:59:03.222,1.13787,1.13802,2.25,1.50
2012.12.27 11:59:05.942,1.13787,1.13802,1.50,1.50
2012.12.27 11:59:06.362,1.13787,1.13802,1.50,1.50
2012.12.27 11:59:06.902,1.13785,1.13801,2.25,1.50
2012.12.27 11:59:07.743,1.13785,1.13801,2.25,1.50
2012.12.27 11:59:08.045,1.13784,1.13797,1.50,1.50
2012.12.27 11:59:08.234,1.13783,1.13796,1.50,1.13
2012.12.27 11:59:08.354,1.13783,1.13796,1.50,1.13
2012.12.27 11:59:09.428,1.13783,1.13796,1.50,1.50
2012.12.27 11:59:09.562,1.13783,1.13797,1.50,2.63
2012.12.27 11:59:11.842,1.13784,1.13798,1.50,2.40
2012.12.27 11:59:12.362,1.13784,1.13798,1.50,1.65
2012.12.27 11:59:12.422,1.13783,1.13798,1.50,2.40
2012.12.27 11:59:13.352,1.13783,1.13798,1.50,1.65
2012.12.27 11:59:13.412,1.13783,1.13798,1.50,1.65
2012.12.27 11:59:15.132,1.13784,1.13798,1.50,1.65
2012.12.27 11:59:15.192,1.13783,1.13798,1.50,1.65
2012.12.27 11:59:16.003,1.13783,1.13798,1.50,1.65
2012.12.27 11:59:16.182,1.13783,1.13798,1.50,1.65
2012.12.27 11:59:20.228,1.13783,1.13798,1.50,1.65
2012.12.27 11:59:21.463,1.13784,1.13798,1.50,1.65
2012.12.27 11:59:21.792,1.13784,1.13798,1.50,1.65
