2012.12.13 16:48:34.288,1.0929,1.09302,1.62,1.13
2012.12.13 16:48:36.706,1.09294,1.09305,1.73,1.50
2012.12.13 16:48:36.766,1.09294,1.09305,1.73,1.50
2012.12.13 16:48:39.315,1.09294,1.09307,3.23,1.50
2012.12.13 16:48:40.447,1.09294,1.09307,3.08,1.88
2012.12.13 16:48:40.627,1.09293,1.09306,4.73,1.88
2012.12.13 16:48:48.224,1.09293,1.09305,2.10,1.50
2012.12.13 16:48:48.945,1.09294,1.09306,3.08,1.50
2012.12.13 16:48:50.255,1.09293,1.09305,4.13,1.50
2012.12.13 16:48:50.376,1.09293,1.09305,4.35,1.50
2012.12.13 16:48:51.066,1.09293,1.09304,1.73,1.50
2012.12.13 16:48:51.575,1.09292,1.09303,1.35,1.13
2012.12.13 16:48:52.935,1.09289,1.09303,1.77,1.88
2012.12.13 16:48:53.245,1.09287,1.09301,3.23,1.50
2012.12.13 16:48:55.255,1.09287,1.09299,2.48,1.50
2012.12.13 16:48:57.765,1.09286,1.09299,1.77,1.88
2012.12.13 16:48:57.947,1.09285,1.09299,4.58,2.63
2012.12.13 16:49:08.705,1.09284,1.09296,1.13,1.50
2012.12.13 16:49:09.211,1.09283,1.09296,2.63,1.50
2012.12.13 16:49:11.865,1.09284,1.09296,1.73,2.25
2012.12.13 16:49:16.005,1.09285,1.09296,1.35,1.50
2012.12.13 16:49:16.337,1.0929,1.09297,1.73,1.50
2012.12.13 16:49:20.984,1.0929,1.09298,1.73,1.50
2012.12.13 16:49:22.946,1.09289,1.09294,1.73,1.50
2012.12.13 16:49:23.066,1.09284,1.09294,1.73,1.73
2012.12.13 16:49:23.307,1.09287,1.09296,1.50,2.48
2012.12.13 16:49:23.725,1.09287,1.09298,1.73,1.88
2012.12.13 16:49:24.461,1.09284,1.09297,1.13,1.35
2012.12.13 16:49:25.006,1.09281,1.09294,1.73,1.35
2012.12.13 16:49:26.746,1.09278,1.09293,1.17,1.88
2012.12.13 16:49:30.415,1.09278,1.09292,2.85,1.65
2012.12.13 16:49:33.976,1.09278,1.09291,3.23,2.21
2012.12.13 16:49:34.036,1.09278,1.09291,3.23,3.71
2012.12.13 16:49:34.457,1.09278,1.09292,2.63,1.65
2012.12.13 16:49:34.825,1.09278,1.09291,2.63,2.25
2012.12.13 16:49:35.816,1.09278,1.0929,1.88,2.96
2012.12.13 16:49:36.415,1.09276,1.0929,2.63,3.15
2012.12.13 16:49:38.346,1.09275,1.09289,1.13,2.25
2012.12.13 16:49:39.215,1.09275,1.09289,1.13,2.25
2012.12.13 16:49:42.194,1.09274,1.09286,4.35,1.13
2012.12.13 16:49:42.435,1.09272,1.09286,2.48,2.85
2012.12.13 16:49:42.988,1.09271,1.09284,1.13,1.50
2012.12.13 16:49:43.495,1.09271,1.09285,3.42,1.65
2012.12.13 16:49:45.314,1.09271,1.09286,4.17,1.13
2012.12.13 16:49:46.414,1.09273,1.09287,2.63,1.88
2012.12.13 16:49:48.182,1.09274,1.09287,1.13,1.88
2012.12.13 16:49:48.725,1.09273,1.09284,1.13,1.73
2012.12.13 16:49:49.300,1.09271,1.09284,1.88,1.50
2012.12.13 16:49:49.605,1.09276,1.09286,1.13,1.50
2012.12.13 16:49:49.919,1.0928,1.0929,1.13,3.00
2012.12.13 16:49:50.285,1.09279,1.0929,1.73,3.00
2012.12.13 16:49:50.586,1.0928,1.09292,1.13,1.50
2012.12.13 16:49:50.910,1.0928,1.09292,1.73,2.40
2012.12.13 16:49:51.455,1.0928,1.09291,1.73,3.15
2012.12.13 16:49:53.105,1.09277,1.09291,1.13,1.65
2012.12.13 16:49:55.666,1.09277,1.09291,1.88,1.65
2012.12.13 16:49:56.286,1.09277,1.09291,2.25,1.65
2012.12.13 16:49:56.646,1.09277,1.0929,1.50,3.00
2012.12.13 16:49:56.949,1.09275,1.09287,1.35,2.25
2012.12.13 16:49:57.136,1.09273,1.09285,1.88,1.65
2012.12.13 16:49:57.688,1.09271,1.09283,1.35,2.25
2012.12.13 16:49:58.345,1.09271,1.09283,1.35,2.25
2012.12.13 16:49:58.466,1.09273,1.09283,1.13,1.50
2012.12.13 16:49:58.945,1.09273,1.09283,1.13,1.50
2012.12.13 16:49:59.616,1.09273,1.09285,1.13,1.65
2012.12.13 16:50:00.157,1.09273,1.09286,1.13,2.40
2012.12.13 16:50:01.176,1.09271,1.09285,4.40,1.65
2012.12.13 16:50:01.715,1.09271,1.09285,2.10,3.90
2012.12.13 16:50:05.796,1.0927,1.09282,1.88,2.25
2012.12.13 16:50:06.097,1.09268,1.09279,1.35,2.25
2012.12.13 16:50:07.325,1.09266,1.09277,1.50,1.50
2012.12.13 16:50:07.877,1.09266,1.09275,1.50,1.50
2012.12.13 16:50:08.798,1.09265,1.09275,1.50,1.50
2012.12.13 16:50:14.246,1.09263,1.09276,1.55,3.00
2012.12.13 16:50:15.937,1.09264,1.09278,1.50,2.63
2012.12.13 16:50:16.495,1.09264,1.09278,1.88,2.25
2012.12.13 16:50:17.114,1.09267,1.09279,1.35,1.50
2012.12.13 16:50:19.305,1.09266,1.09278,1.35,2.25
2012.12.13 16:50:22.446,1.09265,1.09279,2.30,1.50
2012.12.13 16:50:25.069,1.09264,1.09278,1.35,3.00
2012.12.13 16:50:25.616,1.09266,1.09278,2.10,2.25
2012.12.13 16:50:25.915,1.09266,1.09279,2.10,1.50
2012.12.13 16:50:26.336,1.09268,1.09281,2.10,1.73
2012.12.13 16:50:26.928,1.09271,1.09281,2.10,1.73
2012.12.13 16:50:27.286,1.09274,1.09285,1.35,1.50
2012.12.13 16:50:27.836,1.09273,1.09286,1.35,4.50
2012.12.13 16:50:29.380,1.09273,1.09285,1.35,1.50
2012.12.13 16:50:30.676,1.0927,1.09283,3.75,1.50
2012.12.13 16:50:35.545,1.09271,1.09283,1.28,1.50
2012.12.13 16:50:36.505,1.09273,1.09286,2.10,1.50
2012.12.13 16:50:37.776,1.09274,1.09287,1.35,1.50
2012.12.13 16:50:39.085,1.09273,1.09286,2.85,1.50
2012.12.13 16:50:39.895,1.09274,1.09287,1.35,2.25
2012.12.13 16:50:40.726,1.09273,1.09285,2.85,2.96
2012.12.13 16:50:41.277,1.09271,1.09286,1.35,1.88
2012.12.13 16:50:41.886,1.09276,1.09287,1.13,3.00
2012.12.13 16:50:41.966,1.09278,1.09292,1.35,2.25
2012.12.13 16:50:42.531,1.09278,1.09292,1.35,1.50
2012.12.13 16:50:43.425,1.09278,1.09292,1.88,1.88
2012.12.13 16:50:43.965,1.09278,1.09292,2.10,2.25
2012.12.13 16:50:44.975,1.09278,1.09292,2.10,1.50
2012.12.13 16:50:46.167,1.09277,1.09292,1.55,3.00
2012.12.13 16:50:46.525,1.09279,1.09292,1.35,2.25
2012.12.13 16:50:46.826,1.09278,1.09291,1.73,1.73
2012.12.13 16:50:47.995,1.09277,1.09291,1.35,2.48
2012.12.13 16:50:50.925,1.09277,1.09291,2.85,1.73
2012.12.13 16:50:52.278,1.09277,1.09291,3.05,1.50
2012.12.13 16:50:52.705,1.09277,1.09289,2.25,2.25
2012.12.13 16:50:53.836,1.09276,1.09289,3.75,1.50
2012.12.13 16:50:54.426,1.09278,1.0929,1.35,2.25
2012.12.13 16:50:54.796,1.09278,1.09289,1.35,1.50
2012.12.13 16:50:55.766,1.09276,1.09288,3.00,1.50
2012.12.13 16:50:56.219,1.09276,1.09285,2.40,1.13
2012.12.13 16:50:56.301,1.0927,1.09282,2.10,1.73
2012.12.13 16:50:56.549,1.09271,1.09283,1.13,1.73
2012.12.13 16:50:56.676,1.09271,1.09283,1.50,1.73
2012.12.13 16:50:56.915,1.09271,1.09283,1.65,1.73
2012.12.13 16:50:58.168,1.09271,1.09283,1.13,2.48
2012.12.13 16:50:58.237,1.09271,1.09281,1.13,1.73
2012.12.13 16:50:59.305,1.09269,1.09281,3.30,1.73
2012.12.13 16:50:59.945,1.09269,1.09282,1.65,1.88
2012.12.13 16:51:00.507,1.0927,1.09282,1.13,1.13
2012.12.13 16:51:00.905,1.09271,1.09285,1.13,2.63
2012.12.13 16:51:06.787,1.09272,1.09285,1.88,1.13
2012.12.13 16:51:07.336,1.09272,1.09285,1.65,1.13
2012.12.13 16:51:07.717,1.09272,1.09283,1.50,1.88
2012.12.13 16:51:08.975,1.0927,1.09282,1.65,1.13
2012.12.13 16:51:09.346,1.0927,1.09283,1.88,1.88
2012.12.13 16:51:09.465,1.09271,1.09285,2.10,1.88
2012.12.13 16:51:10.276,1.09272,1.09285,1.65,1.13
2012.12.13 16:51:10.338,1.09273,1.09285,1.13,1.13
2012.12.13 16:51:13.446,1.09273,1.09285,1.13,1.13
2012.12.13 16:51:15.126,1.09272,1.09285,1.13,2.63
2012.12.13 16:51:18.897,1.09272,1.09285,1.92,1.88
2012.12.13 16:51:19.527,1.09272,1.09284,1.88,1.73
2012.12.13 16:51:20.083,1.09272,1.09284,2.48,1.35
2012.12.13 16:51:20.385,1.09272,1.09285,1.50,2.85
2012.12.13 16:51:21.446,1.09271,1.09284,1.50,1.35
2012.12.13 16:51:22.106,1.09268,1.09283,3.42,1.13
2012.12.13 16:51:23.285,1.09268,1.09282,4.17,1.13
2012.12.13 16:51:29.290,1.09268,1.09278,1.88,2.25
2012.12.13 16:51:29.836,1.09269,1.09281,1.35,1.73
2012.12.13 16:51:30.745,1.09269,1.09282,1.35,1.13
2012.12.13 16:51:32.477,1.09269,1.09282,2.10,1.13
2012.12.13 16:51:32.536,1.09271,1.09283,1.13,1.73
2012.12.13 16:51:32.777,1.09274,1.09286,1.35,3.98
2012.12.13 16:51:33.028,1.09274,1.09286,1.35,3.98
2012.12.13 16:51:33.145,1.09274,1.09286,1.35,3.98
2012.12.13 16:51:35.916,1.09273,1.09285,1.35,1.50
2012.12.13 16:51:43.096,1.09273,1.09284,1.35,2.25
2012.12.13 16:51:44.415,1.09273,1.09284,1.35,1.50
2012.12.13 16:51:44.899,1.09274,1.09285,1.35,3.00
2012.12.13 16:51:55.165,1.09274,1.09287,1.35,1.50
2012.12.13 16:51:55.696,1.09273,1.09285,1.35,1.50
2012.12.13 16:51:56.237,1.09277,1.09287,1.20,2.25
2012.12.13 16:51:56.367,1.09285,1.09289,1.65,1.73
2012.12.13 16:51:56.428,1.09285,1.09294,1.88,1.50
2012.12.13 16:51:56.497,1.09284,1.09296,1.88,1.50
2012.12.13 16:51:56.737,1.09282,1.09296,3.23,1.50
2012.12.13 16:51:56.915,1.09281,1.09296,1.88,3.23
2012.12.13 16:51:57.276,1.09281,1.09295,2.63,1.50
2012.12.13 16:51:57.846,1.09281,1.09295,2.63,1.50
2012.12.13 16:51:57.965,1.09281,1.09295,2.63,1.50
2012.12.13 16:52:01.207,1.09281,1.09295,2.63,1.50
2012.12.13 16:52:01.512,1.09281,1.09293,1.73,1.50
2012.12.13 16:52:01.637,1.09281,1.09294,1.73,2.25
2012.12.13 16:52:03.277,1.09281,1.09295,1.50,3.15
2012.12.13 16:52:03.816,1.09281,1.09295,1.50,3.15
2012.12.13 16:52:04.286,1.09281,1.09294,1.73,2.59
2012.12.13 16:52:04.929,1.09281,1.09293,1.73,1.50
2012.12.13 16:52:05.055,1.09279,1.0929,1.13,3.00
2012.12.13 16:52:05.179,1.09277,1.09289,1.13,3.00
2012.12.13 16:52:07.790,1.09278,1.09288,2.33,3.00
2012.12.13 16:52:08.327,1.09278,1.09288,2.33,3.00
2012.12.13 16:52:08.936,1.09278,1.09288,2.33,3.00
2012.12.13 16:52:09.330,1.09278,1.09288,2.33,3.00
2012.12.13 16:52:09.886,1.09278,1.09288,2.33,3.00
2012.12.13 16:52:14.726,1.0928,1.09292,1.65,3.23
2012.12.13 16:52:14.846,1.0928,1.09292,1.88,1.50
2012.12.13 16:52:15.146,1.09281,1.09294,1.73,1.65
2012.12.13 16:52:16.436,1.09282,1.09294,1.73,1.65
2012.12.13 16:52:16.845,1.09284,1.09296,1.13,2.85
2012.12.13 16:52:16.907,1.09285,1.09296,1.73,1.88
2012.12.13 16:52:18.736,1.09284,1.09297,1.13,1.50
2012.12.13 16:52:19.048,1.09288,1.09301,1.13,1.73
2012.12.13 16:52:19.116,1.09289,1.09302,1.73,1.13
2012.12.13 16:52:19.663,1.09288,1.09302,1.88,1.13
2012.12.13 16:52:20.175,1.09289,1.09302,1.73,1.13
2012.12.13 16:52:22.136,1.09289,1.09302,1.73,1.13
2012.12.13 16:52:22.437,1.09289,1.09303,2.15,1.13
2012.12.13 16:52:22.496,1.0929,1.09303,1.13,1.13
2012.12.13 16:52:22.735,1.0929,1.09303,1.88,1.13
2012.12.13 16:52:23.265,1.0929,1.09303,1.88,1.13
2012.12.13 16:52:25.725,1.0929,1.09303,1.13,1.13
2012.12.13 16:52:26.272,1.09289,1.09303,1.88,1.13
2012.12.13 16:52:29.848,1.09289,1.09303,1.88,1.13
2012.12.13 16:52:36.025,1.0929,1.09303,1.65,1.13
2012.12.13 16:52:37.467,1.09292,1.09304,1.73,1.13
2012.12.13 16:52:38.051,1.09292,1.09305,1.50,1.13
2012.12.13 16:52:39.088,1.09291,1.09305,1.50,1.13
2012.12.13 16:52:44.644,1.09292,1.09306,1.50,4.73
2012.12.13 16:52:45.197,1.09293,1.09305,1.50,1.13
2012.12.13 16:52:46.307,1.09293,1.09305,1.50,1.88
2012.12.13 16:52:48.045,1.0929,1.09303,1.13,1.73
2012.12.13 16:52:48.106,1.09289,1.09303,1.13,1.73
2012.12.13 16:52:48.285,1.09288,1.093,1.13,2.48
2012.12.13 16:52:48.405,1.09287,1.093,3.90,4.09
2012.12.13 16:52:48.826,1.09287,1.09297,3.90,1.50
2012.12.13 16:52:52.927,1.09286,1.09296,1.13,1.73
2012.12.13 16:52:55.689,1.09276,1.0929,5.37,1.13
2012.12.13 16:52:55.816,1.09276,1.09289,3.42,1.13
2012.12.13 16:52:56.356,1.09276,1.09288,2.67,1.50
2012.12.13 16:52:56.576,1.09277,1.09288,1.35,1.50
2012.12.13 16:52:56.696,1.09278,1.09291,1.20,1.73
2012.12.13 16:52:56.817,1.09277,1.09291,2.48,1.73
2012.12.13 16:52:57.356,1.09276,1.0929,2.10,1.73
2012.12.13 16:52:57.716,1.09279,1.09291,2.10,1.73
2012.12.13 16:52:58.198,1.09279,1.0929,1.73,1.13
2012.12.13 16:52:58.271,1.09276,1.09286,1.73,1.13
2012.12.13 16:52:58.340,1.09274,1.09285,1.13,1.50
2012.12.13 16:52:58.887,1.0927,1.09283,3.65,1.50
2012.12.13 16:52:58.948,1.0927,1.09283,3.65,1.50
2012.12.13 16:52:59.496,1.0927,1.09282,1.88,1.50
2012.12.13 16:52:59.807,1.0927,1.09282,1.88,1.50
2012.12.13 16:53:00.406,1.0927,1.09282,1.88,1.50
2012.12.13 16:53:03.136,1.09268,1.09282,3.42,1.50
2012.12.13 16:53:03.256,1.09268,1.0928,1.92,1.50
2012.12.13 16:53:04.674,1.09266,1.09279,1.88,1.50
2012.12.13 16:53:04.737,1.09266,1.09279,1.13,1.50
2012.12.13 16:53:05.200,1.09266,1.09279,1.17,1.50
2012.12.13 16:53:06.201,1.09266,1.09279,1.17,1.50
2012.12.13 16:53:06.854,1.09266,1.09279,1.40,1.50
2012.12.13 16:53:07.395,1.09266,1.09279,1.35,1.73
2012.12.13 16:53:07.515,1.09266,1.09279,1.35,1.73
2012.12.13 16:53:07.996,1.09269,1.09281,1.35,1.73
2012.12.13 16:53:09.977,1.09269,1.09281,1.35,1.73
2012.12.13 16:53:10.036,1.09267,1.0928,1.13,3.15
2012.12.13 16:53:10.096,1.09267,1.09279,1.84,1.73
2012.12.13 16:53:19.196,1.09266,1.09276,1.88,1.73
2012.12.13 16:53:19.497,1.09266,1.09276,1.88,1.73
2012.12.13 16:53:20.005,1.09264,1.09276,1.88,1.73
2012.12.13 16:53:22.606,1.09263,1.09276,2.63,1.73
2012.12.13 16:53:23.026,1.09263,1.09276,2.63,1.73
2012.12.13 16:53:40.716,1.09265,1.09278,1.13,4.73
2012.12.13 16:53:41.275,1.09265,1.09278,1.73,2.48
2012.12.13 16:53:43.509,1.09265,1.09278,3.38,2.48
2012.12.13 16:53:44.065,1.09265,1.09278,1.13,3.23
2012.12.13 16:53:44.768,1.09265,1.09278,1.13,1.73
2012.12.13 16:53:46.067,1.09265,1.09278,1.88,1.73
2012.12.13 16:53:46.377,1.09263,1.0927,1.95,2.25
2012.12.13 16:53:46.437,1.0926,1.0927,1.13,2.25
2012.12.13 16:53:46.498,1.0926,1.0927,2.25,2.25
2012.12.13 16:53:46.746,1.09258,1.09268,3.38,1.50
2012.12.13 16:53:48.603,1.09258,1.0927,2.48,1.50
2012.12.13 16:53:48.666,1.09258,1.0927,3.23,1.50
2012.12.13 16:53:49.097,1.09262,1.09274,1.13,1.73
2012.12.13 16:53:49.337,1.09263,1.09274,1.73,1.73
2012.12.13 16:53:49.994,1.09261,1.09274,2.67,1.73
2012.12.13 16:53:50.566,1.09261,1.09274,2.90,1.73
2012.12.13 16:53:51.146,1.09262,1.09275,2.85,1.50
2012.12.13 16:53:51.466,1.09263,1.09275,1.13,1.50
2012.12.13 16:53:52.225,1.09261,1.09275,3.79,3.00
2012.12.13 16:53:52.347,1.09261,1.09275,3.79,3.23
2012.12.13 16:53:52.727,1.09262,1.09275,1.13,3.23
2012.12.13 16:53:53.275,1.09263,1.09274,2.48,1.50
2012.12.13 16:53:53.635,1.09263,1.09273,2.48,2.25
2012.12.13 16:53:53.755,1.0926,1.09273,2.75,2.48
2012.12.13 16:53:56.547,1.0926,1.09272,1.35,2.48
2012.12.13 16:53:56.737,1.09258,1.09272,1.88,2.48
2012.12.13 16:53:57.275,1.09259,1.0927,1.13,3.23
2012.12.13 16:54:00.635,1.0926,1.09272,3.45,1.73
2012.12.13 16:54:00.816,1.0926,1.09272,3.79,1.73
2012.12.13 16:54:00.876,1.0926,1.09272,3.79,1.73
2012.12.13 16:54:01.417,1.09259,1.0927,3.57,1.50
2012.12.13 16:54:01.945,1.09259,1.0927,1.13,1.50
2012.12.13 16:54:03.536,1.09256,1.09268,1.50,1.50
2012.12.13 16:54:04.626,1.09257,1.09268,2.10,2.25
2012.12.13 16:54:04.807,1.09256,1.09267,2.48,1.50
2012.12.13 16:54:05.347,1.09257,1.09271,1.50,3.98
2012.12.13 16:54:05.995,1.09257,1.09271,2.10,3.98
2012.12.13 16:54:07.497,1.09257,1.09271,1.50,3.23
2012.12.13 16:54:07.856,1.09259,1.09271,3.23,1.50
2012.12.13 16:54:07.916,1.09259,1.09271,3.45,1.50
2012.12.13 16:54:08.276,1.09262,1.09272,1.73,1.50
2012.12.13 16:54:10.457,1.09266,1.09275,1.35,1.73
2012.12.13 16:54:10.646,1.09266,1.09279,2.10,3.98
2012.12.13 16:54:11.432,1.09266,1.09281,3.98,3.38
2012.12.13 16:54:11.617,1.09268,1.09281,1.35,2.63
2012.12.13 16:54:13.357,1.09266,1.09279,1.73,1.73
2012.12.13 16:54:13.656,1.09266,1.09278,1.50,1.73
2012.12.13 16:54:14.176,1.09265,1.09278,2.25,1.73
2012.12.13 16:54:14.777,1.09265,1.09279,2.25,2.48
2012.12.13 16:54:15.087,1.09262,1.09274,1.73,1.73
2012.12.13 16:54:15.626,1.09263,1.09275,2.33,1.73
2012.12.13 16:54:16.595,1.09265,1.09277,2.40,3.94
2012.12.13 16:54:18.997,1.09263,1.09277,4.50,1.88
2012.12.13 16:54:19.357,1.09263,1.09272,2.44,1.13
2012.12.13 16:54:19.426,1.09261,1.09272,1.50,1.13
2012.12.13 16:54:19.546,1.09258,1.09269,1.65,1.73
2012.12.13 16:54:20.026,1.09258,1.09272,2.85,1.73
2012.12.13 16:54:20.386,1.09262,1.09273,2.85,1.50
2012.12.13 16:54:20.625,1.09262,1.09274,3.60,1.50
2012.12.13 16:54:21.880,1.09262,1.09273,2.85,1.50
2012.12.13 16:54:22.407,1.0926,1.09274,2.48,3.00
2012.12.13 16:54:22.647,1.09259,1.0927,1.73,1.50
2012.12.13 16:54:22.708,1.09259,1.0927,1.58,1.50
2012.12.13 16:54:23.322,1.09256,1.09268,2.63,1.50
2012.12.13 16:54:23.807,1.09259,1.09268,2.10,1.50
2012.12.13 16:54:24.127,1.09256,1.09268,1.13,1.50
2012.12.13 16:54:24.919,1.09255,1.09268,6.64,1.50
2012.12.13 16:54:25.463,1.09256,1.09268,2.85,1.50
2012.12.13 16:54:25.645,1.09258,1.09269,1.65,1.73
2012.12.13 16:54:25.927,1.09257,1.09269,1.13,1.73
2012.12.13 16:54:26.465,1.09256,1.09269,4.35,1.73
2012.12.13 16:54:27.146,1.09258,1.0927,2.40,2.44
2012.12.13 16:54:27.206,1.09262,1.0927,2.25,2.44
2012.12.13 16:54:27.635,1.09259,1.09272,1.50,1.73
2012.12.13 16:54:28.214,1.09259,1.09272,1.13,1.73
2012.12.13 16:54:29.277,1.0926,1.09272,4.17,1.73
2012.12.13 16:54:29.457,1.0926,1.09272,2.48,1.50
2012.12.13 16:54:30.276,1.0926,1.09273,1.13,1.73
2012.12.13 16:54:31.297,1.0926,1.09272,1.13,1.50
2012.12.13 16:54:32.295,1.09261,1.09273,1.13,1.73
2012.12.13 16:54:32.836,1.09259,1.09272,3.60,1.50
2012.12.13 16:54:34.281,1.09259,1.09272,2.10,1.50
2012.12.13 16:54:34.796,1.09261,1.09273,2.63,1.73
2012.12.13 16:54:35.797,1.09258,1.09271,6.23,1.50
2012.12.13 16:54:36.390,1.09259,1.09271,1.73,1.50
2012.12.13 16:54:37.525,1.09263,1.09273,2.10,1.73
2012.12.13 16:54:38.687,1.09263,1.09273,2.10,1.73
2012.12.13 16:54:39.046,1.0926,1.09272,1.73,1.73
2012.12.13 16:54:39.595,1.09261,1.09273,1.32,1.73
2012.12.13 16:54:40.236,1.09259,1.09272,2.10,1.73
2012.12.13 16:54:41.145,1.09259,1.09272,1.73,1.73
2012.12.13 16:54:41.778,1.0926,1.09272,2.48,1.73
2012.12.13 16:54:42.045,1.09258,1.09272,3.60,1.73
2012.12.13 16:54:42.561,1.09259,1.09272,1.35,1.73
2012.12.13 16:54:43.957,1.09259,1.09272,1.13,1.73
2012.12.13 16:54:44.257,1.09259,1.09271,1.13,1.73
2012.12.13 16:54:44.315,1.09259,1.09271,1.13,1.73
2012.12.13 16:54:44.616,1.09261,1.09271,3.04,1.73
2012.12.13 16:54:44.950,1.09257,1.09269,2.25,1.73
2012.12.13 16:54:45.506,1.09256,1.09267,2.48,1.50
2012.12.13 16:54:46.124,1.09256,1.09266,1.73,1.50
2012.12.13 16:54:51.925,1.09256,1.09266,3.98,1.50
2012.12.13 16:54:52.287,1.09257,1.0927,2.48,1.50
2012.12.13 16:54:52.346,1.09257,1.0927,2.67,1.50
2012.12.13 16:54:52.705,1.09262,1.09268,2.10,1.50
2012.12.13 16:54:52.767,1.09259,1.09268,1.13,1.50
2012.12.13 16:54:52.831,1.09257,1.09268,1.32,1.50
2012.12.13 16:54:53.304,1.09256,1.09267,1.13,1.50
2012.12.13 16:54:54.686,1.09255,1.09269,3.98,2.48
2012.12.13 16:54:55.225,1.09256,1.09269,1.73,2.48
2012.12.13 16:54:55.286,1.09256,1.09269,3.23,2.25
2012.12.13 16:54:55.826,1.09259,1.09272,1.13,1.50
2012.12.13 16:54:55.946,1.09259,1.09272,2.48,1.73
2012.12.13 16:54:56.248,1.09258,1.09271,3.60,1.50
2012.12.13 16:54:56.380,1.09259,1.09271,1.35,1.50
2012.12.13 16:54:56.749,1.09259,1.09269,2.48,1.50
2012.12.13 16:54:57.626,1.09259,1.09269,2.48,1.50
2012.12.13 16:54:58.707,1.09257,1.09269,1.35,2.48
2012.12.13 16:54:58.776,1.09256,1.09269,1.88,1.73
2012.12.13 16:54:58.956,1.09258,1.0927,3.79,2.48
2012.12.13 16:54:59.259,1.09255,1.09267,2.63,1.73
2012.12.13 16:55:00.717,1.09256,1.09269,1.65,1.73
2012.12.13 16:55:00.899,1.09257,1.09269,1.73,1.73
2012.12.13 16:55:01.148,1.09256,1.09269,2.63,1.73
2012.12.13 16:55:01.685,1.09256,1.09267,1.13,1.73
2012.12.13 16:55:02.026,1.09257,1.09267,2.10,1.73
2012.12.13 16:55:02.267,1.09256,1.09267,1.13,1.73
2012.12.13 16:55:02.686,1.09257,1.09267,2.10,1.73
2012.12.13 16:55:03.239,1.09256,1.09269,1.88,1.35
2012.12.13 16:55:04.315,1.09255,1.09269,2.40,1.73
2012.12.13 16:55:05.315,1.09256,1.09269,1.13,1.73
2012.12.13 16:55:05.947,1.09257,1.09269,1.20,2.10
2012.12.13 16:55:10.538,1.09257,1.0927,1.20,1.73
2012.12.13 16:55:11.416,1.09258,1.0927,1.35,1.73
2012.12.13 16:55:11.836,1.09256,1.09269,1.88,1.73
2012.12.13 16:55:11.958,1.09256,1.09269,1.32,1.73
2012.12.13 16:55:12.028,1.09256,1.09269,1.13,1.50
2012.12.13 16:55:12.626,1.09258,1.09268,1.35,1.50
2012.12.13 16:55:12.687,1.09256,1.09268,2.29,1.50
2012.12.13 16:55:13.046,1.09256,1.09268,3.04,1.50
2012.12.13 16:55:13.301,1.09257,1.09268,1.13,1.50
2012.12.13 16:55:13.426,1.09257,1.09268,1.13,1.50
2012.12.13 16:55:15.646,1.09256,1.09268,1.35,1.50
2012.12.13 16:55:17.326,1.09255,1.09266,2.07,1.50
2012.12.13 16:55:17.866,1.09258,1.09267,3.08,1.50
2012.12.13 16:55:18.376,1.09257,1.09267,1.13,1.50
2012.12.13 16:55:18.753,1.09255,1.09266,1.88,1.73
2012.12.13 16:55:19.076,1.09258,1.09268,1.88,1.50
2012.12.13 16:55:19.632,1.09258,1.09268,1.13,1.50
2012.12.13 16:55:20.187,1.09259,1.09268,1.73,1.50
2012.12.13 16:55:20.787,1.09257,1.09267,1.73,1.50
2012.12.13 16:55:21.502,1.09257,1.09264,1.50,1.50
2012.12.13 16:55:22.117,1.09257,1.09266,1.50,1.50
2012.12.13 16:55:22.605,1.09257,1.09265,1.88,1.50
2012.12.13 16:55:23.255,1.09257,1.09268,1.88,1.50
2012.12.13 16:55:23.636,1.0926,1.09271,1.73,3.75
2012.12.13 16:55:26.006,1.0926,1.09272,1.73,4.73
2012.12.13 16:55:28.865,1.09261,1.0927,1.35,1.50
2012.12.13 16:55:28.986,1.09263,1.0927,1.13,1.50
2012.12.13 16:55:29.555,1.09262,1.0927,1.13,1.50
2012.12.13 16:55:29.796,1.0926,1.0927,3.83,3.00
2012.12.13 16:55:30.217,1.09263,1.0927,1.73,1.50
2012.12.13 16:55:33.258,1.0926,1.0927,2.48,1.50
2012.12.13 16:55:34.696,1.0926,1.0927,1.13,1.50
2012.12.13 16:55:35.278,1.09259,1.09269,1.88,1.50
2012.12.13 16:55:40.126,1.09259,1.09269,1.13,1.73
2012.12.13 16:55:40.789,1.09258,1.09269,1.73,1.50
2012.12.13 16:55:41.596,1.09258,1.0927,2.48,1.73
2012.12.13 16:55:42.105,1.09258,1.0927,2.48,1.50
2012.12.13 16:55:44.457,1.09258,1.09271,1.73,1.73
2012.12.13 16:55:44.636,1.09258,1.0927,1.73,1.13
2012.12.13 16:55:44.757,1.09257,1.09271,4.13,1.73
2012.12.13 16:55:45.116,1.09259,1.09272,2.48,1.73
2012.12.13 16:55:45.297,1.0926,1.09273,3.00,1.13
2012.12.13 16:55:45.656,1.09263,1.09276,1.80,1.73
2012.12.13 16:55:45.988,1.09263,1.09277,1.80,1.50
2012.12.13 16:55:46.506,1.09262,1.09277,3.53,1.13
2012.12.13 16:55:46.887,1.09263,1.09276,1.43,1.73
2012.12.13 16:55:47.408,1.09263,1.09276,1.50,1.50
2012.12.13 16:55:48.147,1.0926,1.09276,4.13,4.13
2012.12.13 16:55:50.136,1.0926,1.09276,3.38,4.13
