2012.12.19 14:52:37.980,1.12339,1.12351,1.50,1.13
2012.12.19 14:52:39.100,1.12339,1.12352,2.10,1.50
2012.12.19 14:52:39.278,1.12341,1.12352,1.13,1.13
2012.12.19 14:52:42.729,1.12341,1.12354,1.13,1.65
2012.12.19 14:52:43.499,1.12341,1.12354,1.13,1.65
2012.12.19 14:52:44.460,1.12338,1.12352,1.20,1.88
2012.12.19 14:52:44.640,1.12337,1.1235,1.73,2.10
2012.12.19 14:52:45.178,1.12336,1.12349,2.63,1.13
2012.12.19 14:52:46.839,1.12336,1.12349,1.13,1.13
2012.12.19 14:52:49.890,1.12336,1.12348,1.73,2.60
2012.12.19 14:52:50.249,1.12334,1.12345,1.50,3.98
2012.12.19 14:52:50.610,1.12334,1.12343,1.50,1.65
2012.12.19 14:52:51.099,1.12335,1.12342,1.50,1.50
2012.12.19 14:52:51.279,1.12337,1.12348,1.50,2.78
2012.12.19 14:52:51.459,1.12337,1.12346,1.50,3.75
2012.12.19 14:52:51.641,1.12333,1.12343,1.05,2.38
2012.12.19 14:52:52.180,1.12329,1.12343,1.50,3.13
2012.12.19 14:52:52.799,1.12329,1.12342,1.50,1.73
2012.12.19 14:52:53.109,1.12329,1.12342,1.50,1.73
2012.12.19 14:52:53.759,1.12329,1.12342,1.50,3.23
2012.12.19 14:52:53.880,1.12326,1.12339,4.05,1.50
2012.12.19 14:52:54.974,1.12324,1.12338,2.63,1.28
2012.12.19 14:52:55.433,1.12324,1.12338,2.63,1.28
2012.12.19 14:52:56.670,1.12327,1.12339,1.50,4.88
2012.12.19 14:52:56.970,1.1233,1.12342,2.25,1.13
2012.12.19 14:52:57.270,1.12329,1.12341,1.50,1.13
2012.12.19 14:52:57.390,1.12329,1.12342,1.50,1.13
2012.12.19 14:52:58.059,1.1233,1.12344,2.63,1.88
2012.12.19 14:52:58.180,1.12332,1.12345,1.13,1.13
2012.12.19 14:52:58.540,1.12334,1.12347,1.50,1.35
2012.12.19 14:52:58.659,1.12333,1.12347,1.73,2.10
2012.12.19 14:52:59.199,1.12332,1.12344,1.13,1.13
2012.12.19 14:53:00.649,1.12331,1.12345,1.35,2.48
2012.12.19 14:53:00.949,1.12332,1.12345,1.13,2.48
2012.12.19 14:53:02.080,1.12332,1.12344,1.13,2.85
2012.12.19 14:53:02.439,1.12333,1.12344,1.78,1.13
2012.12.19 14:53:02.949,1.12333,1.12347,1.78,3.38
2012.12.19 14:53:03.969,1.12333,1.12346,1.78,1.50
2012.12.19 14:53:05.610,1.12333,1.12347,1.78,3.38
2012.12.19 14:53:08.669,1.12333,1.12347,2.38,3.00
2012.12.19 14:53:10.790,1.12333,1.12346,1.78,1.50
2012.12.19 14:53:11.440,1.12337,1.12349,1.13,4.50
2012.12.19 14:53:11.981,1.12338,1.1235,1.13,2.40
2012.12.19 14:53:12.429,1.12338,1.12347,1.13,1.50
2012.12.19 14:53:12.974,1.12338,1.12349,1.13,3.00
2012.12.19 14:53:13.039,1.12338,1.12349,1.13,2.25
2012.12.19 14:53:13.578,1.12338,1.12351,2.63,2.40
2012.12.19 14:53:13.830,1.12338,1.12351,2.63,2.40
2012.12.19 14:53:22.510,1.12341,1.12353,1.50,2.85
2012.12.19 14:53:23.071,1.12338,1.1235,1.65,2.40
2012.12.19 14:53:23.619,1.12338,1.1235,1.13,1.65
2012.12.19 14:53:25.452,1.12338,1.1235,1.13,2.40
2012.12.19 14:53:25.810,1.12335,1.12349,1.35,1.50
2012.12.19 14:53:28.120,1.12335,1.12348,1.35,2.25
2012.12.19 14:53:28.599,1.12335,1.12349,2.10,3.00
2012.12.19 14:53:29.629,1.12336,1.12349,1.35,3.00
2012.12.19 14:53:29.705,1.12336,1.12346,1.35,3.75
2012.12.19 14:53:30.259,1.12334,1.12346,1.78,2.25
2012.12.19 14:53:30.619,1.12334,1.12346,1.03,2.25
2012.12.19 14:53:32.401,1.12335,1.12347,1.35,5.25
2012.12.19 14:53:32.821,1.12338,1.12347,1.13,3.75
2012.12.19 14:53:33.278,1.12338,1.1235,1.13,2.90
2012.12.19 14:53:33.841,1.12333,1.12346,2.60,1.50
2012.12.19 14:53:33.960,1.12333,1.12345,2.53,1.50
2012.12.19 14:53:34.259,1.12333,1.12347,3.28,1.50
2012.12.19 14:53:34.320,1.12333,1.12346,2.53,1.50
2012.12.19 14:53:35.210,1.12333,1.12346,2.53,1.50
2012.12.19 14:53:37.679,1.12333,1.12345,2.48,4.50
2012.12.19 14:53:37.979,1.12332,1.12344,2.48,1.13
2012.12.19 14:53:38.039,1.12332,1.12341,2.25,1.35
2012.12.19 14:53:38.162,1.1233,1.12343,2.48,1.88
2012.12.19 14:53:38.230,1.12329,1.12343,1.20,1.13
2012.12.19 14:53:38.289,1.12329,1.12343,1.20,1.13
2012.12.19 14:53:39.079,1.1233,1.12343,2.48,2.63
2012.12.19 14:53:39.580,1.1233,1.12343,2.25,2.85
2012.12.19 14:53:40.329,1.1233,1.12339,2.25,3.75
2012.12.19 14:53:40.450,1.1233,1.12342,2.25,1.88
2012.12.19 14:53:40.749,1.1233,1.12342,2.48,1.65
2012.12.19 14:53:40.869,1.1233,1.12342,2.48,1.88
2012.12.19 14:53:40.989,1.1233,1.12342,2.10,1.50
2012.12.19 14:53:41.529,1.12329,1.12343,1.13,1.35
2012.12.19 14:53:41.652,1.12328,1.12341,1.05,1.35
2012.12.19 14:53:41.711,1.12326,1.12341,2.73,1.35
2012.12.19 14:53:41.831,1.12328,1.12341,2.33,1.35
2012.12.19 14:53:42.191,1.12328,1.12341,3.23,1.13
2012.12.19 14:53:42.571,1.12325,1.12333,1.76,2.63
2012.12.19 14:53:42.647,1.12319,1.1233,1.05,1.50
2012.12.19 14:53:42.773,1.12319,1.1233,1.05,2.25
2012.12.19 14:53:43.329,1.12317,1.12329,1.13,1.73
2012.12.19 14:53:43.871,1.12316,1.12329,4.20,1.65
2012.12.19 14:53:44.050,1.12316,1.12329,1.13,2.63
2012.12.19 14:53:44.589,1.12315,1.12327,1.13,3.23
2012.12.19 14:53:44.950,1.12314,1.12327,1.35,3.23
2012.12.19 14:53:45.252,1.12312,1.12324,2.63,1.50
2012.12.19 14:53:45.312,1.12312,1.12324,2.63,1.50
2012.12.19 14:53:45.490,1.12311,1.12323,1.20,1.50
2012.12.19 14:53:47.270,1.12308,1.12315,1.93,1.50
2012.12.19 14:53:47.330,1.12307,1.12313,2.25,1.50
2012.12.19 14:53:47.451,1.12305,1.1231,1.50,2.25
2012.12.19 14:53:47.993,1.12305,1.12312,1.13,2.75
2012.12.19 14:53:48.063,1.12305,1.12315,1.13,1.73
2012.12.19 14:53:48.191,1.12306,1.12317,1.35,1.50
2012.12.19 14:53:48.251,1.12306,1.12318,1.35,3.00
2012.12.19 14:53:48.310,1.12305,1.12316,2.10,2.75
2012.12.19 14:53:48.370,1.12306,1.12316,1.13,2.75
2012.12.19 14:53:48.549,1.12306,1.12317,1.13,4.73
2012.12.19 14:53:48.731,1.12306,1.12314,2.25,1.13
2012.12.19 14:53:48.851,1.123,1.1231,1.18,2.00
2012.12.19 14:53:48.970,1.123,1.1231,1.43,2.00
2012.12.19 14:53:50.072,1.12297,1.1231,3.60,1.50
2012.12.19 14:53:50.440,1.12297,1.12309,2.10,1.50
2012.12.19 14:53:51.411,1.12299,1.12309,1.35,5.25
2012.12.19 14:53:51.940,1.12299,1.12309,1.35,1.50
2012.12.19 14:53:52.061,1.12299,1.12309,1.35,1.13
2012.12.19 14:53:52.123,1.12296,1.12306,2.53,1.50
2012.12.19 14:53:52.909,1.12297,1.12307,1.35,3.75
2012.12.19 14:53:53.847,1.123,1.12308,1.13,2.00
2012.12.19 14:53:54.209,1.12298,1.1231,1.35,6.38
2012.12.19 14:53:54.752,1.123,1.1231,1.13,1.50
2012.12.19 14:53:55.259,1.123,1.12313,1.13,5.98
2012.12.19 14:53:55.680,1.12298,1.1231,1.35,1.50
2012.12.19 14:53:56.731,1.12299,1.12313,3.11,1.88
2012.12.19 14:53:56.850,1.12302,1.12313,1.50,1.88
2012.12.19 14:53:56.970,1.12303,1.12313,1.50,1.13
2012.12.19 14:53:57.290,1.12302,1.12309,1.50,1.50
2012.12.19 14:53:58.030,1.12301,1.1231,1.50,2.23
2012.12.19 14:53:58.815,1.12301,1.12309,2.63,4.50
2012.12.19 14:54:00.009,1.12301,1.12309,2.63,3.75
2012.12.19 14:54:00.309,1.12301,1.1231,2.63,1.73
2012.12.19 14:54:00.850,1.12301,1.12311,1.50,3.75
2012.12.19 14:54:01.520,1.12299,1.12311,1.88,1.50
2012.12.19 14:54:01.701,1.123,1.1231,1.13,1.50
2012.12.19 14:54:02.650,1.12298,1.1231,1.35,1.50
2012.12.19 14:54:03.226,1.12297,1.12311,4.10,2.25
2012.12.19 14:54:03.769,1.12297,1.12311,1.78,5.75
2012.12.19 14:54:05.949,1.12299,1.12308,1.35,3.75
2012.12.19 14:54:06.009,1.12299,1.1231,1.35,1.50
2012.12.19 14:54:06.091,1.12299,1.1231,1.35,2.25
2012.12.19 14:54:06.401,1.12299,1.12311,1.35,3.00
2012.12.19 14:54:08.639,1.12298,1.12311,1.78,2.25
2012.12.19 14:54:10.619,1.12298,1.12312,4.03,1.50
2012.12.19 14:54:11.339,1.12298,1.12311,1.78,1.50
2012.12.19 14:54:12.400,1.123,1.12312,1.13,3.98
2012.12.19 14:54:12.468,1.12302,1.12311,1.13,3.75
2012.12.19 14:54:13.290,1.12302,1.12314,1.13,3.75
2012.12.19 14:54:13.469,1.12302,1.12316,1.13,2.48
2012.12.19 14:54:13.971,1.12302,1.12315,1.13,2.98
2012.12.19 14:54:14.402,1.12299,1.12311,2.10,3.75
2012.12.19 14:54:14.939,1.12301,1.12312,1.13,2.23
2012.12.19 14:54:15.490,1.12298,1.12311,1.85,3.00
2012.12.19 14:54:15.848,1.12298,1.12309,1.03,4.50
2012.12.19 14:54:16.790,1.12298,1.1231,1.03,2.75
2012.12.19 14:54:17.370,1.12301,1.1231,1.13,2.00
2012.12.19 14:54:17.909,1.12303,1.1231,1.20,2.00
2012.12.19 14:54:17.969,1.12304,1.12318,1.13,5.63
2012.12.19 14:54:18.038,1.12304,1.12316,1.13,2.00
2012.12.19 14:54:18.459,1.12303,1.12316,1.20,1.50
2012.12.19 14:54:18.819,1.12303,1.12314,1.20,1.50
2012.12.19 14:54:18.999,1.12303,1.12317,1.20,3.50
2012.12.19 14:54:19.530,1.12303,1.12315,1.20,1.50
2012.12.19 14:54:20.625,1.12304,1.12316,1.13,1.50
2012.12.19 14:54:21.270,1.12304,1.12316,1.13,1.50
2012.12.19 14:54:21.390,1.12305,1.12317,1.13,2.00
2012.12.19 14:54:21.511,1.12303,1.12319,2.18,3.00
2012.12.19 14:54:21.569,1.12305,1.12317,1.35,2.00
2012.12.19 14:54:21.690,1.12305,1.12319,1.35,1.50
2012.12.19 14:54:23.380,1.12307,1.1232,1.88,3.00
2012.12.19 14:54:23.820,1.12308,1.12321,2.40,2.23
2012.12.19 14:54:23.940,1.12309,1.12324,2.63,4.13
2012.12.19 14:54:24.120,1.12311,1.12324,1.88,3.23
2012.12.19 14:54:24.639,1.12312,1.12326,1.65,1.35
2012.12.19 14:54:25.180,1.12313,1.12327,1.13,3.75
2012.12.19 14:54:25.790,1.12313,1.12327,1.88,2.63
2012.12.19 14:54:26.341,1.12315,1.12327,1.13,3.38
2012.12.19 14:54:28.706,1.12315,1.12327,1.13,4.13
2012.12.19 14:54:30.659,1.12311,1.12323,2.63,1.13
2012.12.19 14:54:31.809,1.12312,1.12325,1.13,3.73
2012.12.19 14:54:32.349,1.12311,1.12325,3.00,2.63
2012.12.19 14:54:32.671,1.12311,1.12325,3.00,2.63
2012.12.19 14:54:33.029,1.12311,1.12325,3.00,2.85
2012.12.19 14:54:33.789,1.12311,1.12325,3.00,3.60
2012.12.19 14:54:34.299,1.12311,1.12325,3.00,3.60
2012.12.19 14:54:34.920,1.12311,1.12324,1.50,2.10
2012.12.19 14:54:35.860,1.1231,1.12323,2.85,1.73
2012.12.19 14:54:36.161,1.12308,1.12321,3.98,1.65
2012.12.19 14:54:36.469,1.12308,1.12319,1.73,1.13
2012.12.19 14:54:36.530,1.12308,1.12319,1.50,1.35
2012.12.19 14:54:36.589,1.12307,1.12319,4.73,1.35
2012.12.19 14:54:36.771,1.12307,1.12322,5.88,2.63
2012.12.19 14:54:37.130,1.12308,1.12323,2.48,2.85
2012.12.19 14:54:37.491,1.1231,1.12322,1.88,1.13
2012.12.19 14:54:37.991,1.12306,1.12319,1.20,1.65
2012.12.19 14:54:38.619,1.12305,1.12319,2.48,1.88
2012.12.19 14:54:38.859,1.12304,1.12317,1.05,1.65
2012.12.19 14:54:39.379,1.12304,1.12316,1.05,1.50
2012.12.19 14:54:39.919,1.12303,1.12316,1.13,2.48
2012.12.19 14:54:40.460,1.12303,1.12314,1.13,2.75
2012.12.19 14:54:41.239,1.12301,1.12307,1.50,3.90
2012.12.19 14:54:41.540,1.12295,1.12307,1.41,4.65
2012.12.19 14:54:41.929,1.12294,1.12307,1.58,1.88
2012.12.19 14:54:42.439,1.12295,1.12306,1.50,1.13
2012.12.19 14:54:43.869,1.12292,1.12306,2.85,4.88
2012.12.19 14:54:44.109,1.12292,1.12304,2.85,1.50
2012.12.19 14:54:44.923,1.12293,1.12304,1.73,1.50
2012.12.19 14:54:45.480,1.12293,1.12304,1.73,1.50
2012.12.19 14:54:45.841,1.12295,1.12301,1.50,2.63
2012.12.19 14:54:46.142,1.12291,1.12299,2.25,1.50
2012.12.19 14:54:47.399,1.12288,1.12299,3.23,1.50
2012.12.19 14:54:48.009,1.12288,1.123,3.23,1.50
2012.12.19 14:54:48.490,1.12289,1.12299,1.80,1.50
2012.12.19 14:54:49.649,1.12289,1.12298,1.80,1.50
2012.12.19 14:54:50.190,1.12287,1.12298,1.95,1.50
2012.12.19 14:54:50.249,1.12287,1.12297,1.95,1.50
2012.12.19 14:54:50.789,1.12287,1.12295,1.95,1.50
2012.12.19 14:54:51.339,1.12285,1.12294,2.40,1.65
2012.12.19 14:54:51.642,1.12285,1.1229,1.50,1.13
2012.12.19 14:54:51.712,1.12283,1.1229,1.50,3.13
2012.12.19 14:54:51.780,1.12282,1.12289,1.50,2.25
2012.12.19 14:54:52.082,1.12275,1.12283,2.40,1.50
2012.12.19 14:54:52.803,1.12279,1.12285,3.38,1.50
2012.12.19 14:54:53.051,1.12279,1.12289,4.88,1.50
2012.12.19 14:54:53.351,1.12279,1.12286,3.38,1.50
2012.12.19 14:54:54.259,1.12278,1.12288,2.85,2.25
2012.12.19 14:54:55.579,1.1228,1.12291,1.35,1.50
2012.12.19 14:54:56.081,1.1228,1.12291,1.35,1.50
2012.12.19 14:54:56.622,1.1228,1.12289,1.73,1.50
2012.12.19 14:54:56.740,1.12278,1.12286,1.88,1.50
2012.12.19 14:54:57.041,1.12278,1.12285,1.50,1.50
2012.12.19 14:54:57.400,1.12279,1.12291,1.13,2.40
2012.12.19 14:54:57.460,1.12278,1.1229,1.73,1.65
2012.12.19 14:54:57.651,1.12278,1.12289,1.50,1.50
2012.12.19 14:54:58.193,1.12278,1.12288,3.23,1.50
2012.12.19 14:54:58.712,1.1228,1.12288,4.50,1.50
2012.12.19 14:54:59.230,1.12278,1.12288,3.98,1.50
2012.12.19 14:54:59.779,1.1228,1.12288,3.75,1.50
2012.12.19 14:55:00.609,1.12278,1.12288,3.98,1.50
2012.12.19 14:55:01.152,1.12277,1.12288,3.98,1.50
2012.12.19 14:55:01.212,1.12277,1.12286,3.98,1.50
2012.12.19 14:55:01.284,1.12276,1.12286,1.88,1.50
2012.12.19 14:55:01.651,1.12277,1.12286,1.50,1.65
2012.12.19 14:55:02.209,1.12277,1.12286,1.50,1.65
2012.12.19 14:55:03.198,1.12276,1.12286,1.50,1.65
2012.12.19 14:55:04.782,1.12275,1.12286,1.88,1.50
2012.12.19 14:55:05.619,1.12276,1.12286,1.88,1.50
2012.12.19 14:55:06.281,1.12276,1.12286,1.13,1.50
2012.12.19 14:55:06.641,1.12272,1.12283,1.50,1.28
2012.12.19 14:55:06.940,1.12273,1.12285,1.50,5.10
2012.12.19 14:55:07.479,1.12272,1.12286,1.88,2.48
2012.12.19 14:55:08.227,1.12272,1.12284,1.50,1.73
2012.12.19 14:55:08.529,1.12272,1.12284,1.73,2.48
2012.12.19 14:55:08.709,1.12272,1.12284,1.73,3.98
2012.12.19 14:55:09.249,1.12272,1.12284,2.48,3.23
2012.12.19 14:55:09.310,1.12272,1.12284,2.10,2.48
2012.12.19 14:55:09.729,1.12274,1.12285,1.13,1.50
2012.12.19 14:55:10.751,1.12276,1.12286,1.50,1.13
2012.12.19 14:55:11.109,1.12281,1.12293,1.50,2.10
2012.12.19 14:55:11.589,1.12282,1.12295,1.13,3.75
2012.12.19 14:55:11.889,1.12284,1.12295,1.35,3.75
2012.12.19 14:55:12.440,1.12284,1.12295,1.35,2.25
2012.12.19 14:55:13.400,1.12285,1.12295,1.13,2.25
2012.12.19 14:55:13.939,1.12282,1.12295,1.35,2.25
2012.12.19 14:55:14.480,1.12284,1.12295,1.35,2.25
2012.12.19 14:55:15.579,1.12285,1.12297,1.13,4.50
2012.12.19 14:55:16.119,1.12286,1.12298,1.13,3.90
2012.12.19 14:55:16.659,1.12285,1.12296,1.13,1.50
2012.12.19 14:55:17.829,1.12286,1.12298,1.13,3.53
2012.12.19 14:55:19.209,1.12285,1.12296,1.13,1.50
2012.12.19 14:55:19.400,1.12285,1.12298,1.88,2.40
2012.12.19 14:55:19.879,1.12283,1.12296,2.10,2.00
2012.12.19 14:55:20.429,1.12283,1.12297,2.10,3.38
2012.12.19 14:55:21.446,1.12283,1.12297,2.10,4.13
2012.12.19 14:55:21.930,1.12283,1.12294,1.13,1.50
2012.12.19 14:55:22.349,1.12282,1.12294,1.88,1.50
2012.12.19 14:55:22.669,1.12281,1.12294,5.10,1.50
2012.12.19 14:55:22.729,1.12281,1.12294,4.35,1.50
2012.12.19 14:55:23.679,1.12281,1.12294,1.35,1.50
2012.12.19 14:55:23.800,1.12281,1.12293,1.13,1.65
2012.12.19 14:55:23.861,1.12281,1.12293,1.13,1.65
2012.12.19 14:55:24.219,1.1228,1.12291,3.75,3.60
2012.12.19 14:55:24.280,1.1228,1.12291,3.98,3.15
2012.12.19 14:55:24.460,1.1228,1.12291,3.98,3.38
2012.12.19 14:55:24.699,1.12278,1.12291,1.73,3.38
2012.12.19 14:55:26.553,1.12278,1.12291,1.73,3.38
2012.12.19 14:55:27.769,1.12278,1.12291,1.73,3.38
2012.12.19 14:55:28.660,1.12277,1.12291,1.73,4.13
2012.12.19 14:55:30.429,1.12276,1.12291,1.95,4.13
2012.12.19 14:55:30.609,1.12278,1.12291,1.13,3.15
2012.12.19 14:55:31.136,1.12277,1.12291,1.88,2.40
2012.12.19 14:55:31.660,1.12276,1.1229,1.13,1.13
2012.12.19 14:55:34.159,1.12277,1.12291,1.88,2.63
2012.12.19 14:55:34.710,1.12278,1.12291,1.73,2.40
2012.12.19 14:55:36.019,1.12278,1.12293,1.73,2.63
2012.12.19 14:55:36.200,1.1228,1.12294,1.88,1.13
2012.12.19 14:55:36.260,1.12281,1.12295,1.13,3.60
2012.12.19 14:55:36.799,1.12283,1.12295,1.73,2.85
2012.12.19 14:55:37.039,1.12283,1.12296,1.73,7.13
2012.12.19 14:55:37.399,1.12283,1.12295,1.73,2.63
2012.12.19 14:55:37.923,1.12285,1.12297,1.13,2.03
2012.12.19 14:55:38.270,1.12285,1.12297,1.13,2.03
2012.12.19 14:55:38.809,1.12285,1.12297,1.13,1.65
2012.12.19 14:55:40.619,1.12285,1.12298,1.13,3.15
2012.12.19 14:55:43.049,1.12285,1.12296,1.13,2.25
2012.12.19 14:55:45.350,1.12285,1.12296,1.13,2.63
2012.12.19 14:55:45.651,1.12281,1.12293,1.73,1.13
2012.12.19 14:55:45.711,1.1228,1.12292,2.48,1.65
2012.12.19 14:55:46.289,1.12279,1.12292,4.88,3.15
2012.12.19 14:55:46.590,1.12279,1.12292,1.65,2.63
2012.12.19 14:55:47.251,1.12279,1.12292,1.13,2.40
2012.12.19 14:55:48.109,1.12279,1.12292,1.88,3.38
2012.12.19 14:55:48.289,1.12279,1.1229,1.13,2.25
2012.12.19 14:55:49.140,1.12277,1.1229,2.10,1.50
2012.12.19 14:55:54.489,1.12279,1.12292,1.13,3.60
2012.12.19 14:55:56.149,1.12278,1.12291,1.50,1.88
2012.12.19 14:55:57.489,1.12278,1.12291,1.13,1.73
2012.12.19 14:55:57.611,1.12277,1.1229,1.05,2.90
2012.12.19 14:55:57.670,1.12275,1.12289,1.35,2.03
2012.12.19 14:55:58.032,1.12274,1.12286,1.35,3.23
2012.12.19 14:55:58.610,1.12274,1.12286,1.35,1.73
2012.12.19 14:55:59.379,1.12274,1.12286,2.10,1.73
2012.12.19 14:56:00.299,1.12273,1.12287,2.10,2.48
2012.12.19 14:56:04.160,1.12272,1.12284,1.35,1.50
2012.12.19 14:56:04.280,1.12272,1.12284,1.35,1.50
2012.12.19 14:56:04.820,1.12272,1.12286,1.35,2.23
2012.12.19 14:56:04.939,1.12273,1.12284,2.10,2.25
2012.12.19 14:56:05.059,1.12275,1.12287,1.03,2.25
2012.12.19 14:56:05.125,1.12273,1.12287,3.28,2.25
2012.12.19 14:56:05.430,1.12273,1.12283,1.03,1.50
2012.12.19 14:56:05.490,1.12273,1.12285,1.03,2.63
2012.12.19 14:56:05.609,1.12271,1.12285,1.35,1.65
2012.12.19 14:56:05.669,1.1227,1.12283,1.35,1.50
2012.12.19 14:56:05.969,1.12272,1.12284,1.35,1.50
2012.12.19 14:56:06.509,1.12272,1.12285,1.35,2.40
2012.12.19 14:56:08.261,1.12274,1.12285,1.03,2.25
2012.12.19 14:56:08.320,1.12274,1.12285,1.35,1.50
2012.12.19 14:56:08.402,1.12272,1.12287,2.85,3.38
2012.12.19 14:56:08.910,1.12272,1.12285,5.10,2.25
2012.12.19 14:56:08.969,1.12272,1.12285,4.35,3.00
2012.12.19 14:56:09.519,1.12272,1.12285,4.35,3.00
2012.12.19 14:56:10.759,1.12272,1.12286,1.35,3.15
2012.12.19 14:56:11.489,1.12273,1.12286,1.35,3.00
2012.12.19 14:56:11.911,1.12277,1.12289,1.13,3.00
2012.12.19 14:56:14.179,1.12277,1.12289,1.35,3.15
2012.12.19 14:56:14.600,1.12273,1.12284,1.95,4.50
2012.12.19 14:56:14.959,1.12272,1.12284,1.35,1.50
2012.12.19 14:56:15.150,1.12272,1.12284,2.10,1.50
2012.12.19 14:56:15.210,1.12272,1.12283,1.35,1.50
2012.12.19 14:56:15.269,1.12271,1.12283,1.35,2.25
2012.12.19 14:56:15.809,1.12271,1.12283,1.35,2.25
2012.12.19 14:56:16.050,1.12271,1.12283,2.85,1.50
2012.12.19 14:56:16.169,1.12271,1.12283,2.85,1.50
2012.12.19 14:56:16.230,1.12271,1.12282,2.85,1.50
2012.12.19 14:56:16.770,1.12271,1.12283,2.10,1.50
2012.12.19 14:56:17.129,1.12271,1.12285,2.36,2.25
2012.12.19 14:56:17.750,1.12272,1.12285,1.35,2.25
2012.12.19 14:56:18.300,1.1227,1.12285,1.35,2.25
2012.12.19 14:56:18.660,1.12273,1.12281,1.35,3.75
2012.12.19 14:56:18.781,1.1227,1.12284,1.33,3.38
2012.12.19 14:56:19.020,1.1227,1.12282,1.13,1.50
2012.12.19 14:56:19.140,1.12271,1.12283,1.35,1.50
2012.12.19 14:56:19.680,1.12271,1.12282,1.13,2.25
2012.12.19 14:56:19.740,1.1227,1.12282,1.65,2.25
2012.12.19 14:56:19.799,1.1227,1.12282,1.88,2.25
2012.12.19 14:56:20.043,1.1227,1.12283,1.65,3.73
2012.12.19 14:56:20.409,1.12269,1.12281,1.13,3.75
2012.12.19 14:56:21.070,1.12271,1.12282,1.13,1.50
2012.12.19 14:56:21.250,1.12269,1.12282,1.35,1.50
2012.12.19 14:56:21.670,1.12268,1.12278,1.35,1.50
2012.12.19 14:56:22.030,1.12264,1.12278,1.85,2.25
2012.12.19 14:56:22.810,1.12264,1.12278,1.85,5.25
2012.12.19 14:56:23.657,1.12264,1.12278,1.85,1.50
2012.12.19 14:56:24.030,1.12264,1.12276,1.85,3.75
2012.12.19 14:56:24.692,1.12264,1.12279,1.10,2.25
2012.12.19 14:56:24.810,1.12268,1.12279,1.35,2.25
2012.12.19 14:56:25.109,1.12268,1.1228,1.35,1.50
2012.12.19 14:56:25.173,1.12267,1.1228,2.10,1.50
2012.12.19 14:56:26.189,1.1227,1.12282,1.13,3.23
2012.12.19 14:56:26.729,1.1227,1.12282,1.13,6.23
2012.12.19 14:56:27.281,1.1227,1.12282,1.13,2.48
2012.12.19 14:56:28.509,1.1227,1.12282,1.35,1.73
2012.12.19 14:56:28.810,1.12269,1.1228,1.35,5.25
2012.12.19 14:56:29.911,1.12274,1.1228,1.13,3.00
2012.12.19 14:56:30.271,1.12282,1.12291,1.50,3.90
2012.12.19 14:56:30.391,1.12282,1.12294,1.65,2.40
2012.12.19 14:56:30.783,1.12285,1.12294,1.50,1.65
2012.12.19 14:56:30.911,1.12285,1.12297,1.50,5.38
2012.12.19 14:56:33.422,1.12287,1.12297,1.50,6.38
2012.12.19 14:56:33.939,1.12287,1.12297,1.73,1.50
2012.12.19 14:56:34.059,1.12287,1.12299,1.73,1.65
2012.12.19 14:56:34.120,1.12287,1.12299,1.50,3.60
2012.12.19 14:56:34.239,1.12287,1.12298,1.73,1.65
2012.12.19 14:56:34.784,1.12287,1.12297,1.50,1.35
2012.12.19 14:56:35.341,1.12287,1.12297,1.50,1.35
2012.12.19 14:56:35.709,1.12287,1.12298,1.65,3.73
2012.12.19 14:56:35.951,1.12288,1.12301,1.73,3.60
2012.12.19 14:56:36.490,1.12289,1.12302,2.73,2.48
2012.12.19 14:56:36.669,1.1229,1.12302,1.50,2.48
2012.12.19 14:56:37.209,1.1229,1.12302,1.50,2.48
2012.12.19 14:56:37.759,1.12289,1.12299,1.73,3.90
2012.12.19 14:56:38.261,1.12289,1.123,1.73,3.90
2012.12.19 14:56:38.899,1.1229,1.12302,1.73,1.13
2012.12.19 14:56:39.439,1.1229,1.12302,1.50,2.85
2012.12.19 14:56:39.859,1.12289,1.12301,1.50,1.13
2012.12.19 14:56:40.401,1.12289,1.12301,1.50,2.85
2012.12.19 14:56:40.941,1.12289,1.12298,1.50,1.13
2012.12.19 14:56:41.480,1.12288,1.12302,1.50,4.35
2012.12.19 14:56:41.664,1.12284,1.12296,3.75,2.10
2012.12.19 14:56:41.732,1.12284,1.12293,1.50,1.88
2012.12.19 14:56:42.882,1.1228,1.12293,2.48,1.88
2012.12.19 14:56:44.940,1.1228,1.12291,1.73,1.50
2012.12.19 14:56:45.000,1.12278,1.1229,1.73,2.03
2012.12.19 14:56:45.059,1.12278,1.12289,1.50,1.13
2012.12.19 14:56:45.182,1.12275,1.12288,1.73,2.40
2012.12.19 14:56:45.481,1.12276,1.12288,1.13,2.25
2012.12.19 14:56:45.600,1.12276,1.12288,1.13,2.25
2012.12.19 14:56:47.162,1.12274,1.12288,1.88,3.15
2012.12.19 14:56:48.391,1.12274,1.12288,1.88,2.40
2012.12.19 14:56:48.449,1.12274,1.12288,1.88,3.15
2012.12.19 14:56:49.632,1.12274,1.12288,1.88,2.40
2012.12.19 14:56:50.307,1.12275,1.12288,1.73,2.40
2012.12.19 14:56:51.071,1.12275,1.12288,1.73,3.15
2012.12.19 14:56:51.809,1.12274,1.12288,1.88,3.15
2012.12.19 14:56:51.989,1.12275,1.12288,1.73,2.40
2012.12.19 14:56:52.540,1.12274,1.12288,1.13,3.15
2012.12.19 14:56:58.159,1.12273,1.12288,3.38,2.63
