2012.12.12 14:54:38.280,1.08024,1.08036,1.50,1.73
2012.12.12 14:54:38.648,1.08024,1.08038,2.63,1.73
2012.12.12 14:54:41.407,1.08023,1.08038,2.10,2.48
2012.12.12 14:54:41.834,1.08022,1.08036,2.25,2.48
2012.12.12 14:54:42.432,1.08022,1.08035,1.13,1.73
2012.12.12 14:54:43.018,1.0802,1.08036,3.98,1.73
2012.12.12 14:54:44.358,1.0802,1.08035,1.35,1.73
2012.12.12 14:54:45.106,1.08021,1.08035,1.13,5.48
2012.12.12 14:54:47.447,1.08021,1.08035,1.35,1.73
2012.12.12 14:54:47.567,1.08021,1.08036,4.35,2.10
2012.12.12 14:54:47.867,1.08024,1.08036,1.50,2.10
2012.12.12 14:54:47.927,1.08021,1.08036,2.63,3.60
2012.12.12 14:54:52.978,1.0802,1.08035,2.85,1.73
2012.12.12 14:54:53.295,1.08019,1.08034,1.35,3.23
2012.12.12 14:54:53.490,1.08018,1.08032,2.48,1.35
2012.12.12 14:54:53.667,1.08017,1.08032,1.50,2.85
2012.12.12 14:54:53.788,1.08016,1.08031,4.28,1.73
2012.12.12 14:54:56.627,1.08016,1.08031,1.35,3.23
2012.12.12 14:54:57.163,1.08017,1.08031,1.35,1.73
2012.12.12 14:55:01.077,1.08017,1.08031,1.35,3.23
2012.12.12 14:55:01.138,1.08019,1.08032,1.50,2.85
2012.12.12 14:55:01.258,1.0802,1.08033,1.13,2.48
2012.12.12 14:55:01.558,1.08021,1.08034,1.13,1.73
2012.12.12 14:55:01.617,1.08022,1.08035,1.13,2.48
2012.12.12 14:55:02.749,1.08025,1.08037,1.88,1.13
2012.12.12 14:55:03.109,1.08027,1.0804,1.50,2.10
2012.12.12 14:55:03.169,1.08027,1.0804,1.50,1.35
2012.12.12 14:55:03.574,1.08027,1.08041,1.65,2.48
2012.12.12 14:55:03.640,1.08027,1.08042,1.65,1.95
2012.12.12 14:55:03.768,1.08025,1.08042,4.13,2.70
2012.12.12 14:55:04.077,1.08023,1.08039,1.88,3.38
2012.12.12 14:55:04.957,1.08023,1.08039,1.88,4.13
2012.12.12 14:55:05.998,1.08023,1.08039,1.88,4.88
2012.12.12 14:55:08.207,1.08023,1.08039,1.13,4.13
2012.12.12 14:55:08.798,1.08023,1.08039,1.13,4.88
2012.12.12 14:55:09.347,1.08023,1.08037,1.13,1.73
2012.12.12 14:55:15.248,1.08021,1.08034,2.48,1.73
2012.12.12 14:55:15.311,1.08021,1.08034,1.73,3.83
2012.12.12 14:55:15.620,1.08017,1.0803,2.03,2.48
2012.12.12 14:55:15.927,1.08014,1.08023,6.90,1.73
2012.12.12 14:55:16.477,1.08016,1.08025,1.50,1.73
2012.12.12 14:55:16.980,1.08016,1.08025,1.65,1.73
2012.12.12 14:55:17.109,1.08016,1.08028,1.65,1.73
2012.12.12 14:55:17.293,1.08018,1.0803,1.28,1.35
2012.12.12 14:55:17.432,1.08018,1.08031,3.75,1.73
2012.12.12 14:55:19.264,1.08016,1.0803,1.50,3.23
2012.12.12 14:55:20.148,1.08016,1.0803,1.35,3.98
2012.12.12 14:55:21.078,1.08016,1.0803,1.28,3.23
2012.12.12 14:55:23.768,1.08016,1.0803,1.35,2.25
2012.12.12 14:55:25.327,1.08016,1.0803,1.35,2.25
2012.12.12 14:55:25.628,1.08015,1.08032,3.23,3.23
2012.12.12 14:55:25.868,1.08015,1.0803,1.35,3.23
2012.12.12 14:55:29.939,1.08015,1.0803,1.35,2.48
2012.12.12 14:55:32.987,1.08014,1.0803,2.48,2.85
2012.12.12 14:55:34.999,1.08016,1.0803,1.35,2.48
2012.12.12 14:55:37.803,1.08015,1.0803,1.73,2.48
2012.12.12 14:55:38.323,1.08015,1.0803,1.35,2.48
2012.12.12 14:55:40.678,1.08015,1.0803,1.35,2.48
2012.12.12 14:55:42.959,1.08015,1.0803,1.35,2.48
2012.12.12 14:55:44.209,1.08018,1.0803,1.13,2.48
2012.12.12 14:55:44.718,1.08016,1.08032,3.60,2.85
2012.12.12 14:55:45.537,1.08017,1.08032,1.35,2.48
2012.12.12 14:55:50.430,1.08016,1.0803,1.13,2.48
2012.12.12 14:55:51.458,1.08016,1.0803,1.13,2.48
2012.12.12 14:55:51.638,1.08016,1.08029,1.13,2.48
2012.12.12 14:55:58.194,1.08014,1.08029,1.88,2.48
2012.12.12 14:56:04.870,1.08012,1.08026,1.35,1.73
2012.12.12 14:56:05.049,1.08012,1.08024,1.35,1.50
2012.12.12 14:56:05.108,1.08012,1.08024,1.13,2.48
2012.12.12 14:56:05.855,1.08011,1.08024,1.13,2.48
2012.12.12 14:56:23.471,1.08012,1.08024,1.13,1.73
2012.12.12 14:56:24.018,1.08012,1.08026,1.73,2.48
2012.12.12 14:56:24.379,1.08012,1.08027,1.73,3.23
2012.12.12 14:56:28.018,1.08012,1.08025,1.35,1.73
2012.12.12 14:56:28.648,1.08012,1.08024,1.35,1.73
2012.12.12 14:56:33.938,1.0801,1.08024,1.13,4.73
2012.12.12 14:56:37.048,1.08007,1.08022,2.25,3.23
2012.12.12 14:56:37.607,1.08007,1.08022,1.13,3.23
2012.12.12 14:56:38.999,1.08009,1.08024,1.73,2.85
2012.12.12 14:56:39.538,1.08011,1.08024,1.88,1.35
2012.12.12 14:56:40.930,1.08012,1.08028,1.73,6.75
2012.12.12 14:56:42.930,1.08011,1.08026,1.88,2.10
2012.12.12 14:56:42.999,1.0801,1.08026,1.13,2.10
2012.12.12 14:56:43.473,1.08012,1.08027,2.48,3.23
2012.12.12 14:56:47.997,1.08012,1.08028,1.13,2.63
2012.12.12 14:56:51.213,1.08012,1.08028,1.35,3.38
2012.12.12 14:56:51.748,1.08013,1.08029,2.48,2.10
2012.12.12 14:56:52.558,1.08014,1.08029,1.13,1.73
2012.12.12 14:56:53.250,1.08016,1.08031,1.13,1.73
2012.12.12 14:56:56.707,1.08014,1.0803,1.88,1.73
2012.12.12 14:56:57.081,1.08014,1.0803,1.88,1.73
2012.12.12 14:56:58.618,1.08015,1.0803,1.13,1.88
2012.12.12 14:56:58.678,1.08016,1.08031,1.50,1.35
2012.12.12 14:56:58.739,1.08016,1.08031,1.50,1.35
2012.12.12 14:56:58.798,1.08016,1.08032,1.50,2.10
2012.12.12 14:56:59.170,1.08016,1.08031,1.50,1.35
2012.12.12 14:57:00.807,1.08016,1.08031,1.50,1.35
2012.12.12 14:57:01.217,1.08018,1.08033,1.65,4.73
2012.12.12 14:57:01.520,1.08021,1.08035,1.35,1.13
2012.12.12 14:57:02.068,1.08022,1.08038,2.25,4.35
2012.12.12 14:57:02.788,1.08022,1.08038,2.40,4.13
2012.12.12 14:57:03.148,1.08024,1.0804,3.38,1.50
2012.12.12 14:57:06.194,1.08025,1.08041,1.35,1.35
2012.12.12 14:57:06.508,1.08025,1.0804,1.13,2.85
2012.12.12 14:57:12.687,1.08022,1.08038,4.50,1.13
2012.12.12 14:57:14.070,1.08022,1.08036,1.13,1.35
2012.12.12 14:57:14.847,1.08021,1.08036,1.13,1.35
2012.12.12 14:57:15.089,1.08018,1.08031,3.00,1.13
2012.12.12 14:57:15.269,1.08018,1.08031,2.18,2.48
2012.12.12 14:57:15.519,1.08015,1.08029,2.48,1.35
2012.12.12 14:57:15.828,1.08013,1.08025,1.13,1.28
2012.12.12 14:57:16.187,1.08011,1.08025,1.35,1.50
2012.12.12 14:57:18.549,1.08013,1.08027,1.13,2.10
2012.12.12 14:57:18.667,1.08015,1.08027,1.50,2.10
2012.12.12 14:57:19.189,1.08015,1.08029,2.25,2.63
2012.12.12 14:57:19.852,1.08014,1.08028,2.25,1.13
2012.12.12 14:57:20.398,1.08016,1.0803,2.10,1.13
2012.12.12 14:57:22.578,1.08015,1.0803,2.85,1.13
2012.12.12 14:57:24.148,1.08015,1.0803,2.25,1.35
2012.12.12 14:57:24.759,1.08013,1.08028,3.38,1.13
2012.12.12 14:57:25.232,1.08013,1.08027,1.65,2.48
2012.12.12 14:57:27.518,1.08012,1.08025,1.50,2.48
2012.12.12 14:57:28.819,1.08012,1.08024,1.50,1.35
2012.12.12 14:57:29.359,1.0801,1.08019,1.50,1.13
2012.12.12 14:57:30.109,1.08011,1.08019,1.50,3.75
2012.12.12 14:57:30.619,1.08007,1.08019,1.50,3.60
2012.12.12 14:57:31.468,1.08011,1.08019,1.50,2.48
2012.12.12 14:57:31.589,1.08009,1.0802,1.50,2.48
2012.12.12 14:57:31.909,1.0801,1.0802,1.50,1.13
2012.12.12 14:57:32.542,1.0801,1.0802,1.50,1.13
2012.12.12 14:57:32.625,1.0801,1.0802,1.50,1.73
2012.12.12 14:57:32.704,1.0801,1.08022,2.10,1.73
2012.12.12 14:57:34.289,1.08012,1.08024,1.50,1.13
2012.12.12 14:57:34.480,1.08013,1.08026,1.65,1.73
2012.12.12 14:57:34.553,1.08016,1.08026,1.50,1.73
2012.12.12 14:57:35.018,1.08016,1.08027,1.50,1.35
2012.12.12 14:57:35.139,1.08016,1.08027,1.50,1.73
2012.12.12 14:57:35.200,1.08016,1.08027,1.50,4.73
2012.12.12 14:57:35.903,1.08016,1.08025,1.50,2.85
2012.12.12 14:57:36.118,1.08016,1.08025,1.50,2.85
2012.12.12 14:57:36.489,1.08016,1.08025,1.50,2.85
2012.12.12 14:57:37.829,1.08016,1.08022,1.50,1.13
2012.12.12 14:57:38.188,1.0801,1.08022,1.88,2.10
2012.12.12 14:57:40.948,1.0801,1.08022,1.73,2.48
2012.12.12 14:57:43.528,1.08009,1.08023,1.88,1.13
2012.12.12 14:57:45.088,1.08009,1.08023,1.88,1.13
2012.12.12 14:57:45.688,1.08013,1.08025,2.25,2.48
2012.12.12 14:57:46.948,1.08013,1.08028,2.25,3.38
2012.12.12 14:57:48.368,1.08013,1.08028,2.25,3.38
2012.12.12 14:57:48.679,1.08013,1.08028,1.50,3.00
2012.12.12 14:57:48.859,1.08013,1.08028,1.73,3.00
2012.12.12 14:57:48.918,1.08013,1.08028,1.88,2.63
2012.12.12 14:57:49.660,1.08015,1.08029,1.13,1.13
2012.12.12 14:57:51.449,1.08017,1.08029,1.13,1.88
2012.12.12 14:57:51.628,1.0802,1.08035,2.48,2.85
2012.12.12 14:57:52.971,1.0802,1.08035,2.48,1.35
2012.12.12 14:57:53.158,1.0802,1.08035,2.48,1.73
2012.12.12 14:57:53.398,1.08016,1.08029,2.25,1.35
2012.12.12 14:57:54.149,1.08016,1.08029,1.73,1.35
2012.12.12 14:57:54.579,1.08015,1.08029,1.73,1.35
2012.12.12 14:57:54.649,1.08016,1.08029,1.13,1.13
2012.12.12 14:57:54.950,1.0802,1.08033,1.13,2.10
2012.12.12 14:57:55.998,1.0802,1.08036,2.63,2.85
2012.12.12 14:57:56.640,1.08021,1.08034,1.13,2.10
2012.12.12 14:57:57.229,1.08021,1.08036,1.13,1.73
2012.12.12 14:57:57.589,1.08019,1.08036,1.88,3.23
2012.12.12 14:57:57.909,1.0802,1.08036,1.88,2.85
2012.12.12 14:58:01.460,1.08021,1.08036,3.60,1.35
2012.12.12 14:58:01.918,1.08021,1.08036,2.85,1.35
2012.12.12 14:58:02.039,1.08022,1.08036,1.13,1.13
2012.12.12 14:58:02.097,1.08022,1.08037,1.35,2.48
2012.12.12 14:58:02.400,1.08021,1.08036,1.38,1.13
2012.12.12 14:58:02.469,1.08021,1.08036,1.13,1.35
2012.12.12 14:58:06.439,1.08021,1.08036,1.88,1.13
2012.12.12 14:58:07.358,1.08022,1.08037,1.73,1.73
2012.12.12 14:58:13.497,1.08021,1.08036,1.13,3.00
2012.12.12 14:58:14.002,1.08021,1.08036,1.88,3.23
2012.12.12 14:58:15.352,1.08021,1.08036,1.88,3.00
2012.12.12 14:58:16.017,1.08022,1.08037,3.23,1.73
2012.12.12 14:58:18.779,1.08021,1.08037,2.63,3.98
2012.12.12 14:58:21.678,1.08021,1.08035,1.13,3.75
2012.12.12 14:58:21.859,1.0802,1.08033,1.13,2.85
2012.12.12 14:58:22.052,1.08017,1.08031,3.60,1.50
2012.12.12 14:58:22.604,1.08019,1.08033,1.35,1.13
2012.12.12 14:58:23.037,1.08021,1.08035,1.13,3.15
2012.12.12 14:58:26.368,1.0802,1.08035,1.13,3.15
2012.12.12 14:58:28.179,1.0802,1.08035,1.13,3.38
2012.12.12 14:58:28.663,1.0802,1.08035,1.13,4.13
2012.12.12 14:58:30.018,1.08021,1.08035,1.13,1.13
2012.12.12 14:58:31.608,1.08019,1.08034,3.60,2.25
2012.12.12 14:58:31.968,1.08017,1.08032,3.23,3.00
2012.12.12 14:58:32.491,1.08018,1.08032,1.35,2.85
2012.12.12 14:58:33.869,1.08019,1.08032,1.35,3.60
2012.12.12 14:58:34.056,1.08019,1.08033,1.35,1.50
2012.12.12 14:58:34.358,1.0802,1.08035,1.88,1.13
2012.12.12 14:58:41.288,1.08019,1.08034,1.35,2.63
2012.12.12 14:58:41.589,1.08019,1.08032,1.13,1.35
2012.12.12 14:58:41.828,1.08017,1.08032,2.10,1.13
2012.12.12 14:58:42.337,1.0802,1.08033,1.73,1.65
2012.12.12 14:58:42.697,1.0802,1.08033,1.73,1.88
2012.12.12 14:58:45.158,1.0802,1.08034,2.48,1.13
2012.12.12 14:58:48.219,1.08023,1.08037,2.48,1.35
2012.12.12 14:58:48.279,1.08023,1.08037,2.63,1.13
2012.12.12 14:58:48.398,1.08023,1.08037,2.48,1.35
2012.12.12 14:58:50.629,1.08023,1.08037,2.63,1.35
2012.12.12 14:58:57.918,1.08023,1.08038,1.88,1.35
2012.12.12 14:58:58.038,1.08023,1.08038,4.13,1.13
2012.12.12 14:58:58.579,1.08024,1.08039,1.13,1.13
2012.12.12 14:58:59.119,1.08026,1.08039,1.73,1.13
2012.12.12 14:58:59.448,1.08024,1.08038,1.13,1.13
2012.12.12 14:58:59.569,1.08024,1.08038,1.13,2.85
2012.12.12 14:58:59.748,1.08022,1.08038,5.85,2.63
2012.12.12 14:59:00.032,1.08023,1.08038,1.13,2.63
2012.12.12 14:59:00.558,1.08022,1.08038,4.35,2.63
2012.12.12 14:59:02.069,1.08026,1.08038,1.13,1.88
2012.12.12 14:59:02.579,1.08025,1.08039,4.13,1.13
2012.12.12 14:59:06.536,1.08026,1.0804,2.03,1.35
2012.12.12 14:59:08.708,1.08026,1.08042,2.10,1.35
2012.12.12 14:59:09.247,1.08028,1.08042,1.73,1.35
2012.12.12 14:59:09.978,1.08028,1.08043,1.88,2.25
2012.12.12 14:59:12.948,1.08028,1.08043,2.48,1.73
2012.12.12 14:59:13.537,1.08027,1.08042,1.88,2.25
2012.12.12 14:59:17.440,1.08028,1.08043,2.63,1.73
2012.12.12 14:59:24.450,1.08026,1.08043,2.63,3.60
2012.12.12 14:59:29.418,1.0803,1.08043,1.88,1.35
2012.12.12 14:59:29.479,1.0803,1.08043,1.88,1.13
2012.12.12 14:59:29.982,1.08028,1.08043,3.98,1.13
2012.12.12 14:59:30.168,1.08029,1.08043,1.88,1.13
2012.12.12 14:59:30.749,1.0803,1.08043,1.73,1.50
2012.12.12 14:59:31.188,1.08033,1.08043,1.50,1.50
2012.12.12 14:59:31.428,1.08031,1.08041,1.73,2.85
2012.12.12 14:59:31.559,1.0803,1.08041,1.73,2.85
2012.12.12 14:59:35.369,1.0803,1.0804,1.73,1.13
2012.12.12 14:59:36.380,1.0803,1.08042,1.73,2.48
2012.12.12 14:59:36.558,1.08032,1.08044,2.25,1.88
2012.12.12 14:59:36.620,1.08032,1.08045,2.48,3.23
2012.12.12 14:59:36.688,1.08035,1.08045,1.50,3.23
2012.12.12 14:59:36.808,1.08035,1.08045,1.73,1.88
2012.12.12 14:59:37.289,1.08035,1.08045,1.73,1.50
2012.12.12 14:59:37.468,1.08034,1.08043,1.50,1.13
2012.12.12 14:59:38.889,1.08032,1.08043,1.73,1.13
2012.12.12 14:59:39.068,1.08032,1.08043,1.73,1.13
2012.12.12 14:59:39.311,1.08031,1.08043,1.73,1.13
2012.12.12 14:59:39.827,1.08033,1.08043,1.73,1.13
2012.12.12 14:59:42.307,1.08033,1.08042,1.50,1.35
2012.12.12 14:59:42.428,1.08031,1.08041,1.73,1.13
2012.12.12 14:59:42.490,1.08033,1.08041,1.50,1.13
2012.12.12 14:59:42.738,1.08032,1.08041,1.73,1.13
2012.12.12 14:59:43.281,1.08028,1.08041,2.63,1.13
2012.12.12 14:59:45.229,1.0803,1.08039,1.73,1.13
2012.12.12 14:59:45.410,1.08026,1.08039,2.10,1.13
2012.12.12 14:59:45.721,1.08025,1.08041,1.88,2.63
2012.12.12 14:59:45.938,1.08025,1.08039,1.43,2.25
2012.12.12 14:59:46.852,1.08025,1.08039,1.50,2.25
2012.12.12 14:59:48.549,1.08026,1.08041,2.48,2.25
2012.12.12 14:59:49.747,1.0803,1.08041,2.10,2.25
2012.12.12 14:59:49.989,1.08026,1.08042,3.60,1.50
2012.12.12 14:59:50.229,1.08027,1.08042,1.50,3.00
2012.12.12 14:59:50.289,1.08027,1.08041,1.50,2.48
2012.12.12 14:59:50.599,1.0803,1.08041,1.20,1.73
2012.12.12 14:59:50.780,1.08031,1.08045,2.48,3.15
2012.12.12 14:59:50.839,1.08033,1.08047,1.13,1.13
2012.12.12 14:59:50.898,1.08033,1.08048,1.13,2.03
2012.12.12 14:59:51.411,1.08034,1.08048,1.35,2.40
2012.12.12 14:59:53.578,1.08035,1.08047,3.75,1.13
2012.12.12 14:59:54.029,1.08035,1.08049,4.73,1.35
2012.12.12 14:59:55.178,1.08035,1.0805,5.10,1.13
2012.12.12 14:59:55.600,1.08034,1.08047,1.73,1.28
2012.12.12 14:59:55.728,1.08034,1.08046,1.73,1.13
2012.12.12 14:59:57.039,1.08032,1.08046,1.13,1.13
2012.12.12 14:59:57.728,1.08032,1.08047,1.13,2.03
2012.12.12 14:59:58.571,1.08032,1.08047,1.88,2.78
2012.12.12 14:59:59.150,1.08031,1.08046,2.48,1.13
2012.12.12 14:59:59.282,1.08029,1.08046,2.10,2.63
