2012.12.06 07:55:20.000,1.07544,1.07559,3.38,1.35
2012.12.06 07:55:20.360,1.07541,1.07555,1.88,2.10
2012.12.06 07:55:20.660,1.07541,1.07553,1.13,2.11
2012.12.06 07:55:20.779,1.0754,1.07554,3.38,1.35
2012.12.06 07:55:21.019,1.07542,1.07556,1.73,2.85
2012.12.06 07:55:21.559,1.07542,1.07556,3.23,1.35
2012.12.06 07:55:23.080,1.07542,1.07557,3.60,2.85
2012.12.06 07:55:29.689,1.07542,1.07555,2.70,1.35
2012.12.06 07:55:29.870,1.0754,1.07554,3.38,1.35
2012.12.06 07:55:30.819,1.0754,1.07554,3.38,1.35
2012.12.06 07:55:34.090,1.07542,1.07555,2.63,1.35
2012.12.06 07:55:34.711,1.07542,1.07557,3.00,1.35
2012.12.06 07:55:34.832,1.07542,1.07557,2.85,1.35
2012.12.06 07:55:34.899,1.07542,1.07557,2.48,2.10
2012.12.06 07:55:35.610,1.07542,1.07555,2.48,1.35
2012.12.06 07:55:36.545,1.07542,1.07558,2.63,3.00
2012.12.06 07:55:36.859,1.07544,1.07558,2.63,1.35
2012.12.06 07:55:36.979,1.07545,1.0756,2.63,1.35
2012.12.06 07:55:37.099,1.07545,1.07558,2.40,1.35
2012.12.06 07:55:39.681,1.07545,1.07558,1.13,1.73
2012.12.06 07:55:39.859,1.07545,1.07558,1.35,1.73
2012.12.06 07:55:40.430,1.07545,1.0756,1.50,1.13
2012.12.06 07:55:51.326,1.07544,1.07559,3.23,1.73
2012.12.06 07:55:54.579,1.07546,1.0756,2.25,1.88
2012.12.06 07:56:05.712,1.07548,1.0756,1.73,3.98
2012.12.06 07:56:05.841,1.0755,1.07563,1.73,1.73
2012.12.06 07:56:05.960,1.0755,1.07563,1.73,1.50
2012.12.06 07:56:06.537,1.07553,1.07564,1.50,1.35
2012.12.06 07:56:07.050,1.07553,1.07564,1.50,1.35
2012.12.06 07:56:07.230,1.07553,1.07567,2.93,1.73
2012.12.06 07:56:07.290,1.07553,1.07565,2.03,1.13
2012.12.06 07:56:07.411,1.07553,1.07566,2.18,3.98
2012.12.06 07:56:07.470,1.07552,1.07566,3.53,2.48
2012.12.06 07:56:07.592,1.07552,1.07568,4.05,3.38
2012.12.06 07:56:07.721,1.07552,1.07567,3.23,1.35
2012.12.06 07:56:07.839,1.07552,1.07564,2.25,1.35
2012.12.06 07:56:08.330,1.0755,1.07564,3.75,1.35
2012.12.06 07:56:10.320,1.07552,1.07564,1.50,1.35
2012.12.06 07:56:12.120,1.0755,1.07564,4.13,1.35
2012.12.06 07:56:12.720,1.07553,1.07565,1.13,1.35
2012.12.06 07:56:14.080,1.0755,1.07565,4.35,1.35
2012.12.06 07:56:14.140,1.07552,1.07566,1.65,1.88
2012.12.06 07:56:14.321,1.07554,1.07566,1.88,1.88
2012.12.06 07:56:14.870,1.07554,1.07568,1.88,1.35
2012.12.06 07:56:15.426,1.07555,1.0757,3.23,2.48
2012.12.06 07:56:15.910,1.07557,1.07571,1.88,2.25
2012.12.06 07:56:16.031,1.07559,1.0757,1.13,1.35
2012.12.06 07:56:18.779,1.07558,1.07571,3.60,1.35
2012.12.06 07:56:21.052,1.07557,1.07572,1.50,1.13
2012.12.06 07:56:23.349,1.07558,1.07572,2.25,1.13
2012.12.06 07:56:24.769,1.07558,1.07572,2.03,1.13
2012.12.06 07:56:27.340,1.07558,1.07571,1.13,1.35
2012.12.06 07:56:29.252,1.07558,1.07571,2.93,1.13
2012.12.06 07:56:32.442,1.07558,1.07571,2.85,1.13
2012.12.06 07:56:32.570,1.07558,1.07572,2.85,1.35
2012.12.06 07:56:34.570,1.07558,1.07572,2.10,1.35
2012.12.06 07:56:35.320,1.07558,1.0757,1.73,1.13
2012.12.06 07:56:35.379,1.07558,1.0757,1.73,1.35
2012.12.06 07:56:49.960,1.07559,1.07571,1.73,1.13
2012.12.06 07:56:53.670,1.07558,1.07571,2.25,1.13
2012.12.06 07:56:54.000,1.07558,1.0757,1.73,1.35
2012.12.06 07:57:02.829,1.07558,1.0757,1.73,1.13
2012.12.06 07:57:04.409,1.07558,1.0757,1.73,1.13
2012.12.06 07:57:04.714,1.07555,1.0757,3.38,1.13
2012.12.06 07:57:06.304,1.07555,1.0757,3.38,1.13
2012.12.06 07:57:07.850,1.07555,1.0757,3.00,1.13
2012.12.06 07:57:11.780,1.07555,1.0757,3.23,1.13
2012.12.06 07:57:12.329,1.07555,1.0757,3.90,1.13
2012.12.06 07:57:13.124,1.07556,1.0757,1.28,1.13
2012.12.06 07:57:18.260,1.07555,1.07569,2.63,1.13
2012.12.06 07:57:18.770,1.07555,1.07568,1.65,2.63
2012.12.06 07:57:19.319,1.07555,1.07568,1.50,2.63
2012.12.06 07:57:22.751,1.07553,1.07564,2.10,1.73
2012.12.06 07:57:22.933,1.07553,1.07562,1.13,1.13
2012.12.06 07:57:23.440,1.0755,1.07562,1.73,1.13
2012.12.06 07:57:42.639,1.07552,1.07563,1.13,2.48
2012.12.06 07:57:42.699,1.07552,1.07563,1.13,2.48
2012.12.06 07:57:44.330,1.07551,1.07566,1.65,3.23
2012.12.06 07:57:56.070,1.07552,1.07566,2.78,1.73
2012.12.06 07:57:56.639,1.07552,1.07566,3.53,1.88
2012.12.06 07:57:58.924,1.07552,1.07566,3.23,1.13
2012.12.06 07:58:07.060,1.07554,1.07569,1.50,2.85
2012.12.06 07:58:07.300,1.07554,1.07569,1.73,2.85
2012.12.06 07:58:21.483,1.07555,1.07569,1.73,1.73
2012.12.06 07:58:22.134,1.07558,1.07573,1.65,4.35
2012.12.06 07:58:22.260,1.07559,1.07573,1.88,3.60
2012.12.06 07:58:22.914,1.0756,1.07573,1.50,3.23
2012.12.06 07:58:23.221,1.07566,1.07577,1.13,1.35
2012.12.06 07:58:23.281,1.07568,1.07577,1.13,1.35
2012.12.06 07:58:23.699,1.07569,1.0758,1.13,2.48
2012.12.06 07:58:24.019,1.07568,1.07582,1.88,1.13
2012.12.06 07:58:24.549,1.07568,1.07579,2.63,1.13
2012.12.06 07:58:24.852,1.07568,1.07576,2.63,1.13
2012.12.06 07:58:25.166,1.07567,1.07576,1.13,1.13
2012.12.06 07:58:25.470,1.07563,1.07575,2.63,1.13
2012.12.06 07:58:26.028,1.07561,1.07572,2.40,1.73
2012.12.06 07:58:27.199,1.07563,1.07572,1.13,1.73
2012.12.06 07:58:27.844,1.07561,1.07571,2.25,1.13
2012.12.06 07:58:28.230,1.07563,1.07571,1.13,1.13
2012.12.06 07:58:28.851,1.07562,1.07571,1.13,1.13
2012.12.06 07:58:29.550,1.07561,1.07571,2.25,1.13
2012.12.06 07:58:31.939,1.07562,1.07575,1.13,2.10
2012.12.06 07:58:36.439,1.07562,1.07576,1.50,4.88
2012.12.06 07:58:36.619,1.07562,1.07576,2.25,2.63
2012.12.06 07:58:42.320,1.07564,1.07578,1.50,2.10
2012.12.06 07:58:44.039,1.07563,1.07576,3.00,1.13
2012.12.06 07:58:47.940,1.07563,1.07576,1.50,1.35
2012.12.06 07:59:06.616,1.07563,1.07577,3.23,1.35
2012.12.06 07:59:14.569,1.07562,1.07576,1.73,3.60
2012.12.06 07:59:22.590,1.07562,1.07576,1.13,3.38
2012.12.06 07:59:22.650,1.07563,1.07576,1.13,3.38
2012.12.06 07:59:23.500,1.07564,1.07578,2.48,2.10
2012.12.06 07:59:24.110,1.07565,1.07578,1.35,2.10
2012.12.06 07:59:33.677,1.07563,1.07578,1.50,1.35
2012.12.06 07:59:35.030,1.07563,1.07578,1.43,1.35
2012.12.06 07:59:35.948,1.07563,1.07578,1.50,1.35
2012.12.06 07:59:38.059,1.07563,1.07578,1.35,1.35
2012.12.06 07:59:38.179,1.07563,1.07578,1.35,2.10
2012.12.06 07:59:40.499,1.07563,1.07578,1.28,2.10
2012.12.06 07:59:41.480,1.07563,1.07578,1.35,2.10
2012.12.06 07:59:43.348,1.07563,1.07578,2.48,1.13
2012.12.06 07:59:43.470,1.07565,1.07579,2.10,1.50
2012.12.06 07:59:52.528,1.07563,1.07577,1.50,4.13
2012.12.06 07:59:52.960,1.07562,1.07575,4.13,1.88
2012.12.06 07:59:53.552,1.07562,1.07575,4.13,1.88
2012.12.06 07:59:59.121,1.07562,1.07575,4.13,1.88
2012.12.06 07:59:59.479,1.0756,1.07572,5.10,1.88
2012.12.06 07:59:59.780,1.07555,1.0757,3.23,1.88
