2012.12.10 10:52:31.859,1.06039,1.06049,1.88,1.50
2012.12.10 10:52:33.812,1.06037,1.06049,3.38,1.50
2012.12.10 10:52:33.883,1.06037,1.06049,1.88,2.48
2012.12.10 10:52:34.429,1.06037,1.0605,1.88,2.48
2012.12.10 10:52:34.930,1.06037,1.06051,2.25,1.88
2012.12.10 10:52:36.230,1.06037,1.0605,3.00,1.73
2012.12.10 10:52:37.090,1.06037,1.0605,2.25,1.73
2012.12.10 10:52:41.618,1.06037,1.0605,3.00,1.73
2012.12.10 10:52:46.840,1.06037,1.06049,2.85,1.50
2012.12.10 10:52:47.379,1.06034,1.06049,2.07,3.23
2012.12.10 10:52:48.039,1.06037,1.0605,1.73,1.88
2012.12.10 10:52:48.578,1.06033,1.06049,1.73,2.48
2012.12.10 10:52:49.219,1.06033,1.06048,1.73,4.35
2012.12.10 10:52:49.520,1.0603,1.06044,1.13,2.48
2012.12.10 10:52:49.878,1.06034,1.06046,1.73,1.50
2012.12.10 10:52:50.612,1.06031,1.06046,2.63,1.73
2012.12.10 10:52:50.920,1.0603,1.06043,2.48,1.88
2012.12.10 10:52:51.105,1.06029,1.0604,2.25,1.88
2012.12.10 10:52:51.349,1.06026,1.0604,3.38,1.88
2012.12.10 10:52:51.899,1.06026,1.0604,3.38,1.13
2012.12.10 10:52:52.491,1.06026,1.06039,3.38,2.25
2012.12.10 10:52:53.269,1.06026,1.0604,1.13,1.88
2012.12.10 10:52:57.229,1.06026,1.0604,2.63,1.88
2012.12.10 10:53:00.663,1.06026,1.06041,2.85,1.50
2012.12.10 10:53:00.730,1.06026,1.06041,2.85,1.50
2012.12.10 10:53:02.380,1.06027,1.06042,1.35,2.63
2012.12.10 10:53:02.919,1.06027,1.06042,1.35,3.26
2012.12.10 10:53:03.279,1.06027,1.06042,1.35,3.04
2012.12.10 10:53:03.669,1.06027,1.06042,1.35,1.35
2012.12.10 10:53:04.081,1.06027,1.06042,1.35,1.13
2012.12.10 10:53:06.119,1.06027,1.06042,1.13,1.13
2012.12.10 10:53:06.301,1.06028,1.06043,1.13,3.38
2012.12.10 10:53:06.611,1.06036,1.06047,2.48,1.88
2012.12.10 10:53:06.671,1.06036,1.06048,2.70,1.65
2012.12.10 10:53:06.792,1.06038,1.06051,1.73,6.75
2012.12.10 10:53:06.920,1.06038,1.06051,4.32,6.00
2012.12.10 10:53:07.220,1.06041,1.06051,1.13,6.00
2012.12.10 10:53:07.700,1.06043,1.06055,1.32,1.73
2012.12.10 10:53:08.212,1.06044,1.06055,2.07,1.35
2012.12.10 10:53:08.282,1.06044,1.06055,2.07,1.13
2012.12.10 10:53:09.621,1.06044,1.06057,1.73,2.10
2012.12.10 10:53:09.869,1.0604,1.06055,1.70,2.63
2012.12.10 10:53:09.989,1.0604,1.06052,1.32,1.13
2012.12.10 10:53:12.355,1.0604,1.06053,1.73,1.13
2012.12.10 10:53:13.174,1.0604,1.06055,3.60,1.13
2012.12.10 10:53:13.243,1.06043,1.06056,2.63,1.13
2012.12.10 10:53:13.442,1.06045,1.06057,1.50,1.88
2012.12.10 10:53:13.935,1.06045,1.06057,1.73,1.28
2012.12.10 10:53:14.001,1.06045,1.06058,1.88,1.13
2012.12.10 10:53:14.502,1.06047,1.0606,1.73,2.78
2012.12.10 10:53:15.591,1.06047,1.06059,2.33,1.35
2012.12.10 10:53:22.740,1.06046,1.06061,1.35,2.48
2012.12.10 10:53:22.860,1.06048,1.06061,2.85,2.48
2012.12.10 10:53:23.352,1.06049,1.06063,1.88,1.73
2012.12.10 10:53:23.950,1.06049,1.06064,1.88,1.88
2012.12.10 10:53:24.953,1.06049,1.06064,1.88,1.88
2012.12.10 10:53:25.680,1.06047,1.06061,3.08,1.13
2012.12.10 10:53:26.219,1.06047,1.06061,1.73,1.88
2012.12.10 10:53:29.029,1.06049,1.06062,6.08,2.48
2012.12.10 10:53:29.090,1.06053,1.06063,1.73,2.48
2012.12.10 10:53:29.520,1.06047,1.06061,1.88,1.35
2012.12.10 10:53:29.580,1.06047,1.06061,1.88,1.35
2012.12.10 10:53:30.630,1.06047,1.06061,1.13,1.35
2012.12.10 10:53:31.380,1.06046,1.06058,1.35,1.13
2012.12.10 10:53:34.329,1.06045,1.06058,1.73,1.13
2012.12.10 10:53:36.619,1.06047,1.06058,1.50,1.13
2012.12.10 10:53:36.859,1.06048,1.06059,1.50,2.25
2012.12.10 10:53:37.860,1.06046,1.06058,2.63,2.03
2012.12.10 10:53:37.919,1.06046,1.06056,2.63,2.66
2012.12.10 10:53:38.040,1.06046,1.06056,1.88,2.66
2012.12.10 10:53:38.399,1.06042,1.06055,2.48,1.13
2012.12.10 10:53:38.639,1.06042,1.06055,2.48,1.13
2012.12.10 10:53:40.850,1.06042,1.06054,1.88,2.48
2012.12.10 10:53:41.221,1.06042,1.06053,1.13,1.50
2012.12.10 10:53:41.560,1.06035,1.06048,1.10,2.10
2012.12.10 10:53:42.180,1.06034,1.06048,1.73,3.60
2012.12.10 10:53:44.416,1.06035,1.06048,1.13,1.88
2012.12.10 10:53:44.599,1.06036,1.06047,1.50,2.10
2012.12.10 10:53:45.138,1.06033,1.06047,2.63,2.10
2012.12.10 10:53:46.159,1.06033,1.06046,3.38,1.13
2012.12.10 10:53:50.120,1.06041,1.06047,1.13,1.50
2012.12.10 10:53:50.242,1.06041,1.06049,1.13,1.50
2012.12.10 10:53:50.431,1.06043,1.06051,1.88,1.50
2012.12.10 10:53:51.039,1.06043,1.06053,1.88,1.50
2012.12.10 10:53:51.404,1.06046,1.06056,1.73,1.50
2012.12.10 10:53:51.710,1.06049,1.06061,1.13,4.13
2012.12.10 10:53:52.232,1.06049,1.06059,1.13,1.50
2012.12.10 10:53:53.769,1.06049,1.06058,1.13,1.50
2012.12.10 10:53:54.070,1.06049,1.06056,1.13,1.50
2012.12.10 10:53:54.579,1.06047,1.06056,1.73,1.50
2012.12.10 10:53:55.125,1.06047,1.06056,1.73,1.50
2012.12.10 10:53:56.439,1.06047,1.06055,1.73,1.50
2012.12.10 10:53:56.979,1.06047,1.06059,1.73,3.90
2012.12.10 10:53:57.459,1.06046,1.06057,1.58,3.38
2012.12.10 10:53:57.822,1.06048,1.06059,1.13,2.25
2012.12.10 10:53:58.019,1.06048,1.06059,1.13,3.38
2012.12.10 10:53:58.559,1.06048,1.06058,1.13,1.50
2012.12.10 10:53:59.771,1.06046,1.06061,3.60,2.63
2012.12.10 10:53:59.831,1.0605,1.06061,1.73,1.88
2012.12.10 10:54:00.370,1.0605,1.06061,1.73,1.88
2012.12.10 10:54:01.470,1.06051,1.06061,2.10,1.73
2012.12.10 10:54:01.592,1.06053,1.06061,3.00,1.50
2012.12.10 10:54:01.781,1.06054,1.06067,1.73,1.13
2012.12.10 10:54:02.819,1.06055,1.06068,1.73,1.88
2012.12.10 10:54:04.063,1.06055,1.06067,1.73,2.81
2012.12.10 10:54:04.193,1.06054,1.06067,1.73,3.15
2012.12.10 10:54:04.751,1.06054,1.06067,1.73,3.15
2012.12.10 10:54:05.317,1.06055,1.06068,1.13,1.50
2012.12.10 10:54:06.919,1.06054,1.06064,2.48,1.50
2012.12.10 10:54:07.620,1.06052,1.06065,1.88,1.13
2012.12.10 10:54:08.159,1.06052,1.06064,1.73,2.81
2012.12.10 10:54:08.942,1.06054,1.06066,1.13,1.65
2012.12.10 10:54:09.369,1.06054,1.06067,1.73,1.50
2012.12.10 10:54:09.919,1.06054,1.06067,1.73,1.50
2012.12.10 10:54:11.452,1.06054,1.06066,1.13,1.50
2012.12.10 10:54:12.189,1.06054,1.06066,1.13,1.50
2012.12.10 10:54:12.729,1.06053,1.06067,1.35,2.25
2012.12.10 10:54:15.051,1.06056,1.06069,2.63,1.35
2012.12.10 10:54:15.291,1.06058,1.06068,1.73,1.13
2012.12.10 10:54:15.609,1.06054,1.06066,4.88,1.65
2012.12.10 10:54:15.969,1.06054,1.06066,1.13,1.65
2012.12.10 10:54:16.269,1.06054,1.06067,1.13,1.88
2012.12.10 10:54:17.239,1.06055,1.06066,1.73,1.13
2012.12.10 10:54:17.359,1.06053,1.06064,2.33,1.88
2012.12.10 10:54:19.909,1.06054,1.06066,1.13,1.13
2012.12.10 10:54:19.969,1.06054,1.06066,1.13,1.13
2012.12.10 10:54:20.528,1.06054,1.06066,1.13,1.13
2012.12.10 10:54:20.990,1.06051,1.06064,4.20,1.88
2012.12.10 10:54:21.170,1.06051,1.06062,2.85,2.06
2012.12.10 10:54:21.730,1.0605,1.06064,1.13,2.10
2012.12.10 10:54:22.699,1.06052,1.06065,2.48,2.25
2012.12.10 10:54:22.879,1.06052,1.06066,3.08,1.73
2012.12.10 10:54:23.060,1.06052,1.06065,3.08,1.28
2012.12.10 10:54:24.910,1.0605,1.06065,2.63,1.88
2012.12.10 10:54:25.089,1.0605,1.06063,2.63,2.06
2012.12.10 10:54:26.491,1.0605,1.06064,2.63,1.88
2012.12.10 10:54:27.029,1.06052,1.06066,1.58,1.73
2012.12.10 10:54:27.208,1.06052,1.06063,1.58,1.91
2012.12.10 10:54:27.739,1.0605,1.06065,4.20,2.25
2012.12.10 10:54:27.814,1.06052,1.06068,4.58,3.38
2012.12.10 10:54:27.886,1.06055,1.06068,1.58,3.38
2012.12.10 10:54:28.580,1.06055,1.06068,1.58,3.60
2012.12.10 10:54:28.941,1.06054,1.06068,1.73,4.13
2012.12.10 10:54:29.000,1.06054,1.06064,1.73,1.50
2012.12.10 10:54:29.132,1.06055,1.06067,1.35,1.50
2012.12.10 10:54:29.379,1.06055,1.06067,1.35,1.73
2012.12.10 10:54:29.573,1.06052,1.06067,2.85,1.88
2012.12.10 10:54:30.349,1.06052,1.06065,2.85,1.13
2012.12.10 10:54:32.906,1.06051,1.06065,1.73,1.88
2012.12.10 10:54:33.449,1.06048,1.06063,2.70,1.13
2012.12.10 10:54:35.379,1.06051,1.06064,1.13,2.14
2012.12.10 10:54:35.560,1.06052,1.06066,1.13,2.63
2012.12.10 10:54:36.082,1.06052,1.06066,1.13,1.80
2012.12.10 10:54:36.809,1.06052,1.06066,1.13,1.13
2012.12.10 10:54:57.930,1.06052,1.06066,1.35,4.13
2012.12.10 10:54:58.049,1.06052,1.06066,1.35,4.13
2012.12.10 10:54:58.288,1.06051,1.06064,1.13,2.14
2012.12.10 10:55:00.724,1.0605,1.06063,2.63,2.14
2012.12.10 10:55:01.258,1.0605,1.06063,2.63,1.73
2012.12.10 10:55:02.531,1.06052,1.06064,1.35,2.14
2012.12.10 10:55:03.079,1.06052,1.06064,1.35,1.50
2012.12.10 10:55:05.431,1.06051,1.06065,4.20,1.13
2012.12.10 10:55:05.790,1.0605,1.06064,1.35,2.48
2012.12.10 10:55:05.859,1.0605,1.06064,1.35,2.48
2012.12.10 10:55:05.979,1.06051,1.06065,1.35,4.13
2012.12.10 10:55:06.339,1.06051,1.06065,1.13,4.88
2012.12.10 10:55:06.402,1.0605,1.06061,1.50,1.73
2012.12.10 10:55:06.591,1.06048,1.0606,1.88,2.63
2012.12.10 10:55:06.899,1.06045,1.06059,1.73,2.63
2012.12.10 10:55:07.249,1.06048,1.06062,1.73,4.13
2012.12.10 10:55:07.780,1.06046,1.0606,2.63,2.66
2012.12.10 10:55:08.371,1.06046,1.0606,2.63,2.51
2012.12.10 10:55:08.879,1.06046,1.06058,1.13,2.74
2012.12.10 10:55:09.429,1.06046,1.06058,1.13,1.73
2012.12.10 10:55:09.982,1.06045,1.06059,1.35,3.26
2012.12.10 10:55:11.289,1.06047,1.0606,1.13,1.50
2012.12.10 10:55:14.732,1.06047,1.06059,1.13,1.88
2012.12.10 10:55:14.801,1.06046,1.06055,1.50,1.73
2012.12.10 10:55:14.861,1.06043,1.06055,1.50,3.23
2012.12.10 10:55:15.139,1.06041,1.06054,2.25,1.13
2012.12.10 10:55:15.499,1.06041,1.06052,2.25,1.13
2012.12.10 10:55:15.950,1.06037,1.0605,2.63,1.35
2012.12.10 10:55:16.639,1.06037,1.06049,2.63,2.10
2012.12.10 10:55:16.822,1.06032,1.06045,2.48,1.13
2012.12.10 10:55:20.130,1.06035,1.06046,1.13,1.91
2012.12.10 10:55:20.189,1.06035,1.06046,1.35,1.91
2012.12.10 10:55:20.612,1.06035,1.06049,1.35,1.35
2012.12.10 10:55:21.589,1.06037,1.06049,1.35,1.73
2012.12.10 10:55:23.530,1.06037,1.0605,1.35,4.39
2012.12.10 10:55:24.080,1.06037,1.0605,1.95,2.25
2012.12.10 10:55:25.021,1.0604,1.0605,2.48,1.50
2012.12.10 10:55:28.489,1.0604,1.0605,1.13,3.41
2012.12.10 10:55:29.000,1.06039,1.0605,1.88,3.64
2012.12.10 10:55:29.240,1.0604,1.06051,1.13,2.48
2012.12.10 10:55:29.300,1.06042,1.06051,1.13,1.73
2012.12.10 10:55:29.809,1.06044,1.06052,1.13,1.13
2012.12.10 10:55:30.449,1.06044,1.0605,1.13,1.91
2012.12.10 10:55:31.171,1.06043,1.0605,1.13,1.50
2012.12.10 10:55:34.902,1.06043,1.0605,1.13,1.50
2012.12.10 10:55:35.390,1.0604,1.0605,1.13,1.50
2012.12.10 10:55:35.891,1.0604,1.0605,1.13,2.66
2012.12.10 10:55:36.200,1.06038,1.06049,1.13,2.10
2012.12.10 10:55:36.450,1.06039,1.06049,1.65,2.10
2012.12.10 10:55:37.031,1.06039,1.0605,1.65,3.64
2012.12.10 10:55:37.610,1.06042,1.0605,1.13,3.64
2012.12.10 10:55:38.160,1.06042,1.06051,1.13,2.66
2012.12.10 10:55:40.659,1.06042,1.06052,1.13,2.89
2012.12.10 10:55:40.719,1.06042,1.06052,1.13,2.14
2012.12.10 10:55:41.021,1.0605,1.06056,1.13,1.50
2012.12.10 10:55:41.460,1.0605,1.06061,1.50,1.13
2012.12.10 10:55:41.860,1.06052,1.06062,1.50,1.88
2012.12.10 10:55:42.369,1.0605,1.06062,3.00,1.13
2012.12.10 10:55:45.429,1.06052,1.06061,1.50,1.13
2012.12.10 10:55:45.549,1.06049,1.06061,2.10,2.63
2012.12.10 10:55:45.993,1.06049,1.0606,1.35,2.14
2012.12.10 10:55:46.302,1.06049,1.0606,2.48,2.14
2012.12.10 10:55:46.670,1.06052,1.06064,2.25,2.29
2012.12.10 10:55:48.249,1.06053,1.06065,1.50,2.89
2012.12.10 10:55:48.309,1.06055,1.06065,1.50,2.89
2012.12.10 10:55:51.720,1.06055,1.06065,1.50,1.73
2012.12.10 10:55:52.079,1.06055,1.06064,1.50,1.91
2012.12.10 10:55:52.539,1.06055,1.06065,1.50,1.73
2012.12.10 10:55:52.670,1.06055,1.06064,1.50,1.91
2012.12.10 10:55:55.730,1.06055,1.06063,1.50,1.91
2012.12.10 10:55:56.784,1.06055,1.06063,1.50,1.50
2012.12.10 10:55:57.301,1.06055,1.06063,1.50,1.91
2012.12.10 10:55:57.579,1.06055,1.06065,1.50,2.89
2012.12.10 10:56:00.617,1.06055,1.06064,1.50,1.50
2012.12.10 10:56:01.552,1.06055,1.06066,1.50,2.89
2012.12.10 10:56:01.739,1.06055,1.06066,1.50,5.29
2012.12.10 10:56:01.859,1.06055,1.06065,1.50,1.73
2012.12.10 10:56:03.528,1.06055,1.06065,1.65,2.48
2012.12.10 10:56:04.790,1.06055,1.06065,1.65,2.48
2012.12.10 10:56:06.359,1.06055,1.06065,1.65,2.48
2012.12.10 10:56:06.603,1.0605,1.0606,1.73,2.66
2012.12.10 10:56:06.969,1.06051,1.0606,1.13,2.66
2012.12.10 10:56:07.509,1.0605,1.0606,1.35,2.89
2012.12.10 10:56:09.341,1.06051,1.0606,1.13,2.48
2012.12.10 10:56:09.853,1.06052,1.0606,1.50,1.50
2012.12.10 10:56:09.920,1.06052,1.06062,1.50,1.50
2012.12.10 10:56:10.840,1.06052,1.06065,1.50,3.79
2012.12.10 10:56:12.379,1.06052,1.06061,2.25,1.50
2012.12.10 10:56:13.574,1.06055,1.06063,1.50,1.50
2012.12.10 10:56:15.017,1.06055,1.06062,1.50,1.91
2012.12.10 10:56:16.478,1.06055,1.06064,1.50,2.14
2012.12.10 10:56:16.979,1.06055,1.06064,1.50,1.73
2012.12.10 10:56:17.460,1.06055,1.06063,1.50,1.91
2012.12.10 10:56:17.520,1.06055,1.06064,1.50,1.13
2012.12.10 10:56:17.581,1.06055,1.06064,1.50,1.13
2012.12.10 10:56:22.829,1.06056,1.06065,1.50,3.26
2012.12.10 10:56:27.538,1.06056,1.06066,1.65,1.13
2012.12.10 10:56:28.192,1.06056,1.06065,1.65,2.14
2012.12.10 10:56:29.220,1.06056,1.06067,1.65,1.35
2012.12.10 10:56:29.770,1.06058,1.06067,1.13,1.91
2012.12.10 10:56:29.829,1.06058,1.0607,1.13,3.98
2012.12.10 10:56:30.010,1.06064,1.06071,1.50,1.50
2012.12.10 10:56:30.070,1.06064,1.06073,1.88,1.50
2012.12.10 10:56:30.131,1.06064,1.06075,1.88,2.25
2012.12.10 10:56:32.575,1.06064,1.06074,1.88,1.91
2012.12.10 10:56:32.820,1.0606,1.06073,3.08,1.13
2012.12.10 10:56:33.059,1.0606,1.06069,1.73,1.91
2012.12.10 10:56:37.390,1.06057,1.06069,1.65,2.89
2012.12.10 10:56:38.550,1.06057,1.06064,1.50,2.06
2012.12.10 10:56:38.851,1.06052,1.0606,1.13,1.50
2012.12.10 10:56:38.910,1.0605,1.0606,1.65,1.50
2012.12.10 10:56:39.620,1.06051,1.06063,1.13,2.85
2012.12.10 10:56:41.619,1.06052,1.06063,1.13,2.85
2012.12.10 10:56:41.809,1.06053,1.06063,1.13,1.73
2012.12.10 10:56:43.140,1.06055,1.06064,1.50,1.73
2012.12.10 10:56:50.570,1.06055,1.06066,1.88,1.73
2012.12.10 10:56:51.052,1.06057,1.06067,1.65,1.50
2012.12.10 10:56:51.128,1.06057,1.06068,1.65,2.14
2012.12.10 10:56:54.269,1.06057,1.06065,2.40,1.91
2012.12.10 10:56:54.340,1.06057,1.06068,2.63,2.89
2012.12.10 10:56:58.480,1.06056,1.06067,1.50,1.13
2012.12.10 10:56:58.539,1.06056,1.06067,1.50,1.13
2012.12.10 10:57:00.500,1.06056,1.06067,1.50,1.13
2012.12.10 10:57:01.221,1.06056,1.06067,1.50,1.13
2012.12.10 10:57:02.159,1.06056,1.06067,3.00,1.13
2012.12.10 10:57:06.381,1.06056,1.06067,3.00,1.13
2012.12.10 10:57:11.421,1.06056,1.06068,3.23,2.51
2012.12.10 10:57:11.660,1.06057,1.06071,1.65,1.88
2012.12.10 10:57:12.331,1.06056,1.06069,2.63,1.73
2012.12.10 10:57:12.870,1.06057,1.06069,1.65,2.89
2012.12.10 10:57:13.479,1.06059,1.0607,1.13,1.73
2012.12.10 10:57:14.010,1.06059,1.06069,1.13,2.14
2012.12.10 10:57:14.880,1.06059,1.0607,1.13,4.39
2012.12.10 10:57:15.459,1.06059,1.06069,1.13,1.73
2012.12.10 10:57:16.023,1.06059,1.06069,1.13,1.73
2012.12.10 10:57:20.929,1.06059,1.06069,1.13,1.73
2012.12.10 10:57:21.453,1.06059,1.0607,1.13,3.64
2012.12.10 10:57:23.851,1.0606,1.06072,1.13,1.13
2012.12.10 10:57:24.090,1.0606,1.0607,1.13,1.50
2012.12.10 10:57:24.622,1.0606,1.0607,1.13,1.50
2012.12.10 10:57:26.201,1.0606,1.06071,1.13,1.50
2012.12.10 10:57:28.870,1.06058,1.06071,3.38,1.73
2012.12.10 10:57:38.994,1.06057,1.0607,1.88,2.10
2012.12.10 10:57:39.065,1.06057,1.06068,1.88,1.91
2012.12.10 10:57:39.430,1.06056,1.06066,1.50,2.85
2012.12.10 10:57:39.490,1.06054,1.06066,1.50,2.85
2012.12.10 10:57:39.851,1.06054,1.06065,1.50,1.88
2012.12.10 10:57:40.030,1.06051,1.06065,1.88,2.63
2012.12.10 10:57:40.571,1.06051,1.06065,2.85,2.48
2012.12.10 10:57:40.659,1.06051,1.06065,2.85,2.25
2012.12.10 10:57:40.728,1.06054,1.06065,1.13,1.50
2012.12.10 10:57:41.364,1.06055,1.06068,1.65,1.73
2012.12.10 10:57:41.909,1.06056,1.06068,1.50,1.35
2012.12.10 10:57:42.751,1.06056,1.06068,1.50,1.35
2012.12.10 10:57:55.720,1.06055,1.06066,1.13,1.91
2012.12.10 10:57:56.204,1.06054,1.06065,1.50,1.73
2012.12.10 10:57:56.760,1.06052,1.06061,1.13,1.73
2012.12.10 10:57:57.381,1.06052,1.06061,1.13,2.48
2012.12.10 10:57:57.920,1.06052,1.06061,1.13,2.48
2012.12.10 10:58:00.249,1.06052,1.06061,1.13,2.48
2012.12.10 10:58:00.949,1.06054,1.06062,1.13,3.98
2012.12.10 10:58:01.071,1.06051,1.06062,1.50,5.14
2012.12.10 10:58:02.499,1.06051,1.06061,1.35,2.48
2012.12.10 10:58:02.739,1.06051,1.0606,1.35,2.25
2012.12.10 10:58:03.400,1.06051,1.0606,1.35,2.25
2012.12.10 10:58:03.912,1.06051,1.0606,1.35,2.25
2012.12.10 10:58:04.429,1.06054,1.0606,1.13,1.16
2012.12.10 10:58:04.550,1.06054,1.06061,1.13,1.88
2012.12.10 10:58:05.474,1.06051,1.06059,1.13,1.50
2012.12.10 10:58:05.872,1.06051,1.06059,1.13,2.25
2012.12.10 10:58:05.932,1.06051,1.06059,1.13,1.50
2012.12.10 10:58:06.680,1.06051,1.06061,1.13,5.25
2012.12.10 10:58:08.945,1.06051,1.0606,1.13,2.25
2012.12.10 10:58:09.460,1.06049,1.06058,1.13,1.91
2012.12.10 10:58:10.280,1.06048,1.06056,1.13,1.91
2012.12.10 10:58:10.340,1.06047,1.06057,1.35,2.48
2012.12.10 10:58:10.914,1.06047,1.06057,1.35,2.14
2012.12.10 10:58:11.821,1.06047,1.06056,1.35,1.91
2012.12.10 10:58:11.891,1.06047,1.06057,1.35,1.73
2012.12.10 10:58:13.000,1.06047,1.06056,1.35,1.91
2012.12.10 10:58:13.534,1.06047,1.06057,1.35,2.14
2012.12.10 10:58:14.062,1.06047,1.06058,1.35,2.51
2012.12.10 10:58:14.820,1.06047,1.06057,1.35,2.14
2012.12.10 10:58:16.610,1.06047,1.06056,1.35,2.66
2012.12.10 10:58:17.161,1.06047,1.06057,1.35,2.14
2012.12.10 10:58:18.480,1.06047,1.06058,1.35,3.26
2012.12.10 10:58:19.140,1.06047,1.06057,2.10,1.73
2012.12.10 10:58:19.660,1.06047,1.06056,1.35,1.91
2012.12.10 10:58:20.169,1.06047,1.06057,1.35,2.14
2012.12.10 10:58:20.841,1.06047,1.06056,1.35,1.91
2012.12.10 10:58:20.959,1.06047,1.06058,1.35,3.26
2012.12.10 10:58:21.379,1.06047,1.06056,1.35,1.91
2012.12.10 10:58:21.560,1.06047,1.06058,1.35,2.51
2012.12.10 10:58:22.119,1.06047,1.06057,1.35,2.89
2012.12.10 10:58:22.659,1.06047,1.06056,1.35,2.66
2012.12.10 10:58:22.719,1.06047,1.06057,1.35,1.73
2012.12.10 10:58:23.112,1.06047,1.06056,1.35,1.91
2012.12.10 10:58:23.299,1.06047,1.06057,1.35,2.48
2012.12.10 10:58:23.830,1.06047,1.06057,1.35,2.89
2012.12.10 10:58:25.029,1.06047,1.06058,2.10,2.14
2012.12.10 10:58:27.909,1.06047,1.06057,1.35,2.14
2012.12.10 10:58:30.969,1.06047,1.06059,1.35,1.73
2012.12.10 10:58:31.150,1.0605,1.0606,1.13,3.00
2012.12.10 10:58:31.210,1.06051,1.06062,1.35,4.16
2012.12.10 10:58:31.269,1.06051,1.06062,1.13,4.16
2012.12.10 10:58:31.452,1.06052,1.06062,1.88,4.39
2012.12.10 10:58:31.999,1.06055,1.06064,1.50,1.73
2012.12.10 10:58:32.260,1.06055,1.06064,1.50,1.73
2012.12.10 10:58:46.340,1.06056,1.06068,2.25,1.13
2012.12.10 10:58:46.462,1.06056,1.06067,2.48,1.13
2012.12.10 10:58:47.260,1.06058,1.06067,1.50,1.35
2012.12.10 10:58:47.319,1.06058,1.06068,1.50,1.88
2012.12.10 10:58:47.440,1.06056,1.06068,1.50,1.13
2012.12.10 10:58:47.560,1.06056,1.06068,1.73,1.13
2012.12.10 10:58:48.160,1.06057,1.06069,1.65,2.14
2012.12.10 10:58:48.721,1.06057,1.06069,1.13,2.48
2012.12.10 10:58:48.780,1.06059,1.06072,1.35,1.73
2012.12.10 10:58:49.230,1.0606,1.06074,2.40,2.63
2012.12.10 10:58:49.520,1.06062,1.06074,2.25,1.88
2012.12.10 10:58:50.430,1.06062,1.06074,2.25,2.63
2012.12.10 10:58:50.960,1.0606,1.06071,3.23,2.06
2012.12.10 10:58:51.572,1.06061,1.06074,2.40,1.13
2012.12.10 10:58:51.641,1.06062,1.06074,1.13,1.13
2012.12.10 10:58:52.000,1.06062,1.06074,1.50,1.35
2012.12.10 10:58:52.539,1.06061,1.06072,2.25,2.29
2012.12.10 10:58:53.074,1.06062,1.06072,1.50,2.29
2012.12.10 10:58:54.779,1.06061,1.06071,1.50,1.88
2012.12.10 10:58:54.901,1.06061,1.0607,1.50,1.13
2012.12.10 10:58:55.460,1.0606,1.0607,1.50,1.13
2012.12.10 10:58:56.620,1.06058,1.0607,1.13,1.13
2012.12.10 10:58:58.221,1.06055,1.06068,2.63,1.88
2012.12.10 10:58:58.341,1.06055,1.06067,1.13,1.88
2012.12.10 10:58:58.892,1.06054,1.06066,1.13,2.85
2012.12.10 10:58:58.962,1.06052,1.06062,1.73,2.81
2012.12.10 10:58:59.411,1.06051,1.06064,1.88,3.00
2012.12.10 10:58:59.530,1.0605,1.06064,1.13,1.50
2012.12.10 10:58:59.651,1.06049,1.0606,1.73,2.25
2012.12.10 10:58:59.953,1.06048,1.06059,1.88,1.73
2012.12.10 10:59:00.322,1.06046,1.06059,3.38,2.48
2012.12.10 10:59:00.870,1.06046,1.06057,1.35,1.50
2012.12.10 10:59:01.382,1.06049,1.06062,1.13,1.73
2012.12.10 10:59:01.922,1.06049,1.06062,1.13,1.73
2012.12.10 10:59:02.450,1.06049,1.06062,1.88,1.73
2012.12.10 10:59:02.751,1.0605,1.06062,1.13,1.73
2012.12.10 10:59:07.950,1.06048,1.06061,3.00,2.10
2012.12.10 10:59:08.070,1.06048,1.06057,2.63,1.91
2012.12.10 10:59:08.250,1.06048,1.0606,1.13,1.88
2012.12.10 10:59:08.316,1.06048,1.06058,1.13,2.66
2012.12.10 10:59:08.500,1.06047,1.06059,3.38,1.50
2012.12.10 10:59:08.560,1.06047,1.06059,3.60,1.50
2012.12.10 10:59:09.100,1.06049,1.0606,1.13,1.50
2012.12.10 10:59:11.650,1.06052,1.06061,1.35,1.50
2012.12.10 10:59:11.904,1.06051,1.06061,1.13,2.48
2012.12.10 10:59:12.700,1.06051,1.0606,1.13,1.50
2012.12.10 10:59:13.181,1.0605,1.06059,1.65,1.73
2012.12.10 10:59:13.484,1.06048,1.06055,1.50,1.50
2012.12.10 10:59:13.625,1.06045,1.06055,1.88,1.73
2012.12.10 10:59:14.169,1.06044,1.06055,1.13,1.73
2012.12.10 10:59:15.112,1.06045,1.06056,1.13,2.89
2012.12.10 10:59:16.161,1.06045,1.06055,1.13,1.73
2012.12.10 10:59:19.740,1.06045,1.06055,1.13,1.73
2012.12.10 10:59:19.923,1.06046,1.06056,1.13,2.14
2012.12.10 10:59:20.410,1.06046,1.0606,2.85,1.73
2012.12.10 10:59:20.533,1.06049,1.0606,1.13,1.50
2012.12.10 10:59:20.971,1.06047,1.0606,2.63,3.15
2012.12.10 10:59:21.269,1.06047,1.0606,1.13,3.56
2012.12.10 10:59:21.391,1.06047,1.0606,1.13,3.79
2012.12.10 10:59:22.631,1.06046,1.06059,2.48,1.35
2012.12.10 10:59:22.750,1.06045,1.06056,1.88,1.13
2012.12.10 10:59:23.049,1.06041,1.06054,4.50,1.73
