2012.12.19 02:58:05.350,1.11628,1.11643,1.88,3.23
2012.12.19 02:58:05.530,1.11628,1.11643,1.13,3.23
2012.12.19 02:58:05.712,1.11628,1.11643,1.88,2.48
2012.12.19 02:58:06.370,1.11628,1.11643,1.13,3.23
2012.12.19 02:58:07.041,1.11628,1.11642,1.88,1.73
2012.12.19 02:58:07.410,1.1163,1.11646,2.25,3.23
2012.12.19 02:58:07.469,1.1163,1.11646,2.85,2.48
2012.12.19 02:58:07.830,1.1163,1.11646,2.63,2.10
2012.12.19 02:58:07.950,1.1163,1.11646,2.85,2.10
2012.12.19 02:58:08.679,1.11631,1.11645,1.50,2.10
2012.12.19 02:58:10.240,1.11631,1.11644,1.50,1.35
2012.12.19 02:58:11.226,1.11629,1.11643,3.75,1.73
2012.12.19 02:58:16.371,1.11629,1.11643,3.00,2.85
2012.12.19 02:58:17.210,1.11626,1.11641,3.38,1.73
2012.12.19 02:58:17.510,1.11628,1.11641,1.50,1.73
2012.12.19 02:58:18.470,1.11628,1.11642,2.25,1.73
2012.12.19 02:58:20.042,1.11626,1.11638,1.88,1.13
2012.12.19 02:58:20.351,1.11626,1.11639,1.88,1.35
2012.12.19 02:58:20.474,1.11626,1.11641,3.38,1.73
2012.12.19 02:58:21.029,1.11627,1.11642,1.50,1.73
2012.12.19 02:58:21.331,1.11627,1.11642,1.50,1.73
2012.12.19 02:58:21.690,1.1163,1.11643,2.25,1.73
2012.12.19 02:58:23.310,1.1163,1.11643,2.25,1.73
2012.12.19 02:58:23.905,1.11628,1.11642,1.73,1.73
2012.12.19 02:58:24.489,1.11628,1.11642,1.73,1.73
2012.12.19 02:58:27.726,1.11629,1.11641,1.50,1.35
2012.12.19 02:58:28.031,1.11624,1.11638,2.63,2.10
2012.12.19 02:58:28.522,1.11622,1.11637,3.23,3.08
2012.12.19 02:58:29.040,1.11622,1.11637,3.00,2.48
2012.12.19 02:58:32.551,1.11624,1.11638,1.50,3.23
2012.12.19 02:58:32.609,1.11624,1.11639,2.25,2.48
2012.12.19 02:58:32.791,1.11629,1.11642,1.50,2.48
2012.12.19 02:58:32.851,1.11629,1.11642,1.50,1.73
2012.12.19 02:58:33.210,1.11629,1.11643,3.00,2.10
2012.12.19 02:58:33.638,1.11629,1.11643,3.00,2.85
2012.12.19 02:58:34.250,1.11631,1.11644,1.50,2.48
2012.12.19 02:58:36.715,1.11631,1.11644,1.50,1.73
2012.12.19 02:58:41.489,1.11629,1.11644,2.25,1.73
2012.12.19 02:58:48.669,1.11629,1.11645,2.25,2.85
2012.12.19 02:58:51.251,1.11629,1.11645,2.48,2.48
2012.12.19 02:58:51.780,1.11629,1.11645,2.25,2.48
2012.12.19 02:58:53.029,1.11629,1.11645,2.25,2.48
2012.12.19 02:58:53.150,1.11629,1.11645,2.25,2.48
2012.12.19 02:58:53.885,1.11626,1.11644,4.13,2.48
2012.12.19 02:58:55.249,1.11626,1.11644,4.13,2.48
2012.12.19 02:58:58.327,1.11626,1.11643,3.75,1.73
2012.12.19 02:58:58.872,1.11626,1.11642,3.75,1.73
2012.12.19 02:58:59.061,1.11626,1.11642,2.25,2.10
2012.12.19 02:58:59.301,1.11624,1.11638,1.13,3.23
2012.12.19 02:58:59.802,1.11622,1.11637,3.00,1.73
2012.12.19 02:58:59.921,1.11622,1.11634,1.50,1.73
2012.12.19 02:59:00.460,1.11622,1.11636,2.25,1.73
2012.12.19 02:59:01.267,1.11622,1.11636,1.50,1.73
2012.12.19 02:59:01.821,1.11622,1.11636,1.73,1.73
2012.12.19 02:59:04.139,1.11624,1.11636,1.50,1.73
2012.12.19 02:59:04.381,1.11624,1.11638,2.48,1.50
2012.12.19 02:59:05.059,1.11625,1.11638,3.23,1.50
2012.12.19 02:59:06.732,1.11625,1.11638,2.48,1.50
2012.12.19 02:59:06.802,1.11625,1.11636,1.50,1.73
2012.12.19 02:59:06.861,1.11621,1.11636,1.73,1.73
2012.12.19 02:59:07.310,1.1162,1.11634,3.23,1.50
2012.12.19 02:59:14.230,1.11617,1.11632,4.35,1.50
2012.12.19 02:59:14.533,1.11617,1.11632,2.48,1.50
2012.12.19 02:59:14.781,1.11617,1.11631,1.50,1.35
2012.12.19 02:59:14.900,1.11615,1.11631,2.25,1.35
2012.12.19 02:59:16.849,1.11615,1.11629,2.25,1.73
2012.12.19 02:59:17.411,1.11615,1.11629,2.48,1.50
2012.12.19 02:59:20.499,1.11616,1.11631,1.50,3.60
2012.12.19 02:59:21.031,1.11616,1.11631,1.73,3.60
2012.12.19 02:59:36.239,1.11616,1.11631,1.73,3.23
2012.12.19 02:59:53.880,1.11614,1.11628,1.73,1.50
2012.12.19 02:59:54.480,1.11614,1.11628,1.73,1.50
2012.12.19 02:59:55.110,1.11613,1.11628,2.48,1.50
2012.12.19 02:59:55.900,1.11613,1.11626,2.48,1.50
2012.12.19 02:59:55.961,1.11613,1.11626,2.48,1.50
2012.12.19 02:59:56.390,1.11613,1.11625,1.50,1.73
2012.12.19 02:59:56.930,1.11612,1.11623,1.73,1.50
2012.12.19 02:59:57.679,1.11612,1.11623,1.50,1.50
2012.12.19 02:59:58.100,1.11612,1.11626,3.23,1.50
2012.12.19 02:59:58.340,1.11612,1.11626,2.48,1.50
2012.12.19 02:59:59.013,1.11613,1.11627,3.04,1.50
2012.12.19 02:59:59.319,1.11619,1.11632,2.48,1.50
2012.12.19 02:59:59.760,1.11619,1.11632,1.73,2.25
2012.12.19 02:59:59.832,1.11617,1.11632,2.48,1.73
2012.12.19 02:59:59.962,1.11619,1.11633,1.50,1.35
