2012.12.17 08:50:04.311,1.10371,1.10384,1.88,2.29
2012.12.17 08:50:04.800,1.10371,1.10384,1.88,2.29
2012.12.17 08:50:06.051,1.10369,1.10382,1.73,1.54
2012.12.17 08:50:06.510,1.10373,1.10386,1.92,3.23
2012.12.17 08:50:06.750,1.10372,1.10386,1.73,3.23
2012.12.17 08:50:06.870,1.10372,1.10386,1.73,3.23
2012.12.17 08:50:07.229,1.1037,1.10384,1.50,3.94
2012.12.17 08:50:07.771,1.10375,1.10384,1.50,3.04
2012.12.17 08:50:07.830,1.10374,1.10384,1.73,2.81
2012.12.17 08:50:07.890,1.10374,1.10384,1.73,1.50
2012.12.17 08:50:08.461,1.10374,1.10388,1.73,2.48
2012.12.17 08:50:09.071,1.10374,1.10388,1.73,3.94
2012.12.17 08:50:09.192,1.10371,1.10384,1.13,1.73
2012.12.17 08:50:09.740,1.10366,1.10382,3.75,1.88
2012.12.17 08:50:10.040,1.10367,1.10383,1.50,3.38
2012.12.17 08:50:10.581,1.10375,1.10382,3.75,1.50
2012.12.17 08:50:11.013,1.10373,1.10385,4.65,1.73
2012.12.17 08:50:11.085,1.10374,1.10388,1.73,2.10
2012.12.17 08:50:11.151,1.10373,1.10384,3.90,1.73
2012.12.17 08:50:11.271,1.10367,1.10382,1.58,2.48
2012.12.17 08:50:11.391,1.10367,1.1038,3.00,1.54
2012.12.17 08:50:11.750,1.10367,1.10381,1.50,2.29
2012.12.17 08:50:11.870,1.10367,1.10381,2.48,2.29
2012.12.17 08:50:13.572,1.10371,1.10385,1.50,1.73
2012.12.17 08:50:13.811,1.10371,1.10385,1.73,1.73
2012.12.17 08:50:14.170,1.10374,1.10387,1.65,1.54
2012.12.17 08:50:14.471,1.10374,1.10386,1.65,1.54
2012.12.17 08:50:14.783,1.10374,1.1039,1.65,3.98
2012.12.17 08:50:15.051,1.10375,1.10389,2.48,1.73
2012.12.17 08:50:15.171,1.10374,1.10389,1.65,1.73
2012.12.17 08:50:15.292,1.10374,1.1039,1.88,1.73
2012.12.17 08:50:15.963,1.10376,1.10388,1.50,1.13
2012.12.17 08:50:16.330,1.10376,1.10391,1.73,3.19
2012.12.17 08:50:18.818,1.10375,1.10388,1.50,1.54
2012.12.17 08:50:18.884,1.10375,1.10388,1.65,1.54
2012.12.17 08:50:18.954,1.10375,1.1039,1.88,2.48
2012.12.17 08:50:19.500,1.10375,1.10391,1.73,3.79
2012.12.17 08:50:19.836,1.10376,1.10391,2.25,1.73
2012.12.17 08:50:20.041,1.10376,1.10391,2.48,1.73
2012.12.17 08:50:20.585,1.10376,1.10391,2.48,2.48
2012.12.17 08:50:20.850,1.10376,1.10391,2.25,3.38
2012.12.17 08:50:23.141,1.10376,1.1039,1.50,1.73
2012.12.17 08:50:28.562,1.10373,1.10389,2.48,2.48
2012.12.17 08:50:28.620,1.10373,1.10389,1.73,2.48
2012.12.17 08:50:30.760,1.10372,1.10387,1.35,1.73
2012.12.17 08:50:31.881,1.10372,1.10388,1.35,3.23
2012.12.17 08:50:32.431,1.10372,1.10387,1.35,1.73
2012.12.17 08:50:33.314,1.10371,1.10387,3.45,1.73
2012.12.17 08:50:33.960,1.10371,1.10387,2.70,1.73
2012.12.17 08:50:34.381,1.10371,1.10385,1.58,1.73
2012.12.17 08:50:35.619,1.10371,1.10385,1.58,1.73
2012.12.17 08:50:44.260,1.10371,1.10386,2.67,2.48
2012.12.17 08:50:44.382,1.10372,1.10386,1.95,1.73
2012.12.17 08:50:44.860,1.10372,1.10389,5.18,3.23
2012.12.17 08:50:45.161,1.10378,1.10389,1.50,1.50
2012.12.17 08:50:46.006,1.10382,1.10395,1.50,3.56
2012.12.17 08:50:47.682,1.10379,1.10395,1.13,3.94
2012.12.17 08:50:49.124,1.1038,1.10394,1.65,2.29
2012.12.17 08:50:50.690,1.10377,1.10392,1.73,1.13
2012.12.17 08:50:50.810,1.10375,1.10391,3.38,3.38
2012.12.17 08:50:52.639,1.10375,1.10391,3.38,4.13
2012.12.17 08:50:59.041,1.10376,1.1039,1.50,1.73
2012.12.17 08:50:59.103,1.10378,1.10391,1.65,2.48
2012.12.17 08:50:59.161,1.10378,1.10392,1.88,1.73
2012.12.17 08:50:59.780,1.10379,1.10393,1.73,2.10
2012.12.17 08:51:00.850,1.10379,1.10393,1.50,2.10
2012.12.17 08:51:02.022,1.10379,1.10393,1.50,1.35
2012.12.17 08:51:02.842,1.10379,1.10394,1.50,4.91
2012.12.17 08:51:07.060,1.1038,1.10394,1.50,4.73
2012.12.17 08:51:14.642,1.10382,1.10394,1.50,2.44
2012.12.17 08:51:15.160,1.10383,1.10394,1.50,1.13
2012.12.17 08:51:15.811,1.10383,1.10397,2.25,1.13
2012.12.17 08:51:16.171,1.10387,1.10401,1.50,4.35
2012.12.17 08:51:16.530,1.10392,1.10403,1.50,2.77
2012.12.17 08:51:16.831,1.10392,1.10403,3.00,1.73
2012.12.17 08:51:17.131,1.10392,1.10406,3.00,2.63
2012.12.17 08:51:17.792,1.10392,1.10404,3.00,1.88
2012.12.17 08:51:18.334,1.10394,1.10405,1.50,1.35
2012.12.17 08:51:18.581,1.10395,1.10407,1.50,1.35
2012.12.17 08:51:19.152,1.10395,1.10407,2.25,1.35
2012.12.17 08:51:22.600,1.10396,1.10408,1.50,3.23
2012.12.17 08:51:22.783,1.10396,1.1041,1.50,1.73
2012.12.17 08:51:23.091,1.10398,1.10411,1.50,1.35
2012.12.17 08:51:25.255,1.10397,1.10412,1.50,1.74
2012.12.17 08:51:25.380,1.10399,1.10409,1.50,1.80
2012.12.17 08:51:25.560,1.104,1.10412,1.50,2.48
2012.12.17 08:51:25.682,1.10399,1.10412,1.50,3.04
2012.12.17 08:51:25.800,1.104,1.10412,1.50,1.31
2012.12.17 08:51:26.233,1.10401,1.10416,1.73,1.73
2012.12.17 08:51:26.350,1.10401,1.10417,1.50,2.85
2012.12.17 08:51:26.591,1.10401,1.10417,2.25,4.35
2012.12.17 08:51:26.845,1.10397,1.10413,1.50,2.48
2012.12.17 08:51:27.721,1.10396,1.10411,1.73,3.23
2012.12.17 08:51:27.901,1.10395,1.10409,1.73,2.48
2012.12.17 08:51:28.750,1.10394,1.10408,1.88,1.73
2012.12.17 08:51:28.872,1.10396,1.10409,1.73,2.48
2012.12.17 08:51:28.931,1.10396,1.10409,2.48,1.73
2012.12.17 08:51:29.052,1.10396,1.10411,2.48,1.35
2012.12.17 08:51:29.110,1.10398,1.10412,1.50,3.60
2012.12.17 08:51:30.370,1.10396,1.1041,3.23,1.13
2012.12.17 08:51:30.490,1.10394,1.10408,1.73,2.48
2012.12.17 08:51:30.551,1.10393,1.10407,1.13,2.48
2012.12.17 08:51:30.620,1.10393,1.10407,1.13,2.48
2012.12.17 08:51:30.979,1.10392,1.10406,1.13,1.13
2012.12.17 08:51:31.280,1.10392,1.10406,1.13,1.13
2012.12.17 08:51:32.510,1.10392,1.10405,1.13,1.73
2012.12.17 08:51:32.870,1.10389,1.10403,1.73,1.88
2012.12.17 08:51:32.990,1.10389,1.10403,1.50,2.10
2012.12.17 08:51:33.250,1.10389,1.10402,1.88,1.50
2012.12.17 08:51:33.802,1.10391,1.10405,1.73,1.35
2012.12.17 08:51:34.339,1.10389,1.10403,2.63,1.13
2012.12.17 08:51:34.951,1.1039,1.10403,2.48,1.13
2012.12.17 08:51:35.500,1.10392,1.10406,1.73,2.85
2012.12.17 08:51:36.070,1.1039,1.10405,2.48,1.35
2012.12.17 08:51:37.142,1.10392,1.10408,3.00,1.50
2012.12.17 08:51:37.500,1.10395,1.1041,1.50,1.50
2012.12.17 08:51:37.861,1.10395,1.10408,1.50,1.50
2012.12.17 08:51:37.981,1.10396,1.10409,2.48,1.73
2012.12.17 08:51:38.101,1.10396,1.1041,1.73,2.48
2012.12.17 08:51:38.161,1.10396,1.10408,2.48,2.29
2012.12.17 08:51:38.291,1.10394,1.10407,2.48,1.88
2012.12.17 08:51:38.830,1.1039,1.10406,3.98,1.73
2012.12.17 08:51:40.365,1.10394,1.10407,1.73,2.48
2012.12.17 08:51:41.120,1.10392,1.10406,1.73,1.73
2012.12.17 08:51:41.600,1.10392,1.10407,1.73,3.23
2012.12.17 08:51:42.130,1.10395,1.10408,1.73,1.13
2012.12.17 08:51:42.660,1.10394,1.10408,1.73,1.88
2012.12.17 08:51:43.520,1.10394,1.10409,1.73,3.98
2012.12.17 08:51:44.040,1.10394,1.10408,3.23,1.50
2012.12.17 08:51:44.281,1.10394,1.10407,3.23,1.73
2012.12.17 08:51:44.759,1.1039,1.10405,1.35,1.50
2012.12.17 08:51:45.060,1.1039,1.10404,1.35,1.73
2012.12.17 08:51:46.650,1.1039,1.10406,1.73,2.48
2012.12.17 08:51:46.710,1.1039,1.10407,3.23,1.73
2012.12.17 08:51:47.025,1.10389,1.10404,1.88,1.73
2012.12.17 08:51:47.570,1.10389,1.10404,1.88,1.73
2012.12.17 08:51:47.691,1.10389,1.10403,1.88,1.50
2012.12.17 08:51:47.870,1.10389,1.10403,1.13,3.00
2012.12.17 08:51:47.930,1.10389,1.10403,1.13,3.00
2012.12.17 08:51:49.920,1.10389,1.104,1.13,1.50
2012.12.17 08:51:50.280,1.10385,1.10396,1.50,1.13
2012.12.17 08:51:51.828,1.10381,1.10394,3.23,1.13
2012.12.17 08:51:52.090,1.10381,1.10395,3.23,1.88
2012.12.17 08:51:52.631,1.10384,1.10396,1.73,2.10
2012.12.17 08:51:53.217,1.10383,1.10396,1.73,1.73
2012.12.17 08:51:55.091,1.10381,1.10396,1.73,3.60
2012.12.17 08:51:55.640,1.10379,1.10394,2.48,2.63
2012.12.17 08:51:56.010,1.10378,1.10393,1.73,1.88
2012.12.17 08:51:56.071,1.10377,1.10392,2.48,3.38
2012.12.17 08:51:56.130,1.10377,1.1039,2.25,1.35
2012.12.17 08:51:57.056,1.10371,1.10385,1.73,2.48
2012.12.17 08:52:00.750,1.10375,1.10386,1.50,1.73
2012.12.17 08:52:00.870,1.10375,1.10386,1.50,1.73
2012.12.17 08:52:01.431,1.10375,1.10388,2.48,1.69
2012.12.17 08:52:01.550,1.10375,1.10388,2.48,1.69
2012.12.17 08:52:02.090,1.10374,1.10389,3.38,1.73
2012.12.17 08:52:02.390,1.10376,1.1039,1.73,3.23
2012.12.17 08:52:04.321,1.10378,1.1039,2.48,1.50
2012.12.17 08:52:07.481,1.10377,1.10389,1.73,2.48
2012.12.17 08:52:07.600,1.10378,1.1039,2.48,2.40
2012.12.17 08:52:08.140,1.10378,1.1039,1.13,2.25
2012.12.17 08:52:10.852,1.10383,1.10396,2.48,2.63
2012.12.17 08:52:11.090,1.10383,1.10396,3.23,1.13
2012.12.17 08:52:11.599,1.10383,1.10397,3.98,2.63
2012.12.17 08:52:12.140,1.10386,1.10397,1.50,1.88
2012.12.17 08:52:12.480,1.10387,1.10399,1.73,1.50
2012.12.17 08:52:13.652,1.10387,1.10399,1.73,1.13
2012.12.17 08:52:15.131,1.10387,1.10401,3.38,3.23
2012.12.17 08:52:15.191,1.10387,1.10401,3.38,3.00
2012.12.17 08:52:17.693,1.10388,1.104,1.35,1.50
2012.12.17 08:52:18.320,1.10388,1.104,1.35,2.25
2012.12.17 08:52:18.840,1.10388,1.104,1.35,1.50
2012.12.17 08:52:20.670,1.10389,1.104,1.13,1.50
2012.12.17 08:52:23.973,1.10386,1.10399,1.13,1.50
2012.12.17 08:52:26.842,1.10387,1.10399,1.13,1.50
2012.12.17 08:52:30.151,1.10385,1.10399,1.88,2.63
2012.12.17 08:52:30.520,1.10385,1.10398,1.73,2.10
2012.12.17 08:52:30.760,1.10381,1.10395,1.88,1.88
2012.12.17 08:52:33.080,1.10384,1.10395,1.73,1.65
2012.12.17 08:52:33.200,1.10386,1.10399,1.88,1.50
2012.12.17 08:52:33.260,1.10387,1.10398,2.48,1.13
2012.12.17 08:52:33.500,1.10384,1.10398,3.38,2.55
2012.12.17 08:52:33.620,1.10384,1.10398,3.15,1.80
2012.12.17 08:52:33.680,1.10384,1.10398,3.38,1.80
2012.12.17 08:52:40.722,1.10392,1.10404,1.73,1.73
2012.12.17 08:52:44.470,1.10395,1.10406,2.45,1.73
2012.12.17 08:52:44.780,1.10398,1.10412,3.38,1.88
2012.12.17 08:52:44.901,1.10398,1.10412,3.38,1.88
2012.12.17 08:52:44.961,1.10398,1.10412,3.38,1.13
2012.12.17 08:52:45.382,1.104,1.10414,1.13,2.48
2012.12.17 08:52:45.511,1.10398,1.10412,4.13,1.73
2012.12.17 08:52:46.592,1.10398,1.10413,2.63,1.88
2012.12.17 08:52:47.381,1.10398,1.10413,4.13,1.65
2012.12.17 08:52:47.967,1.10398,1.10413,4.13,1.88
2012.12.17 08:52:48.873,1.10398,1.10413,3.38,2.29
2012.12.17 08:52:49.063,1.10398,1.1041,1.65,1.73
2012.12.17 08:52:49.660,1.10395,1.1041,3.38,1.73
2012.12.17 08:52:51.160,1.10396,1.1041,6.23,1.73
2012.12.17 08:52:52.671,1.104,1.10413,1.73,2.44
2012.12.17 08:52:53.011,1.104,1.10413,1.73,2.44
2012.12.17 08:52:54.270,1.104,1.10413,1.73,3.19
2012.12.17 08:52:54.631,1.10406,1.10413,3.75,2.06
2012.12.17 08:52:54.691,1.10403,1.10415,4.13,2.48
2012.12.17 08:52:54.751,1.10403,1.10415,4.13,1.73
2012.12.17 08:52:54.991,1.10402,1.10415,1.88,1.73
2012.12.17 08:52:56.690,1.10403,1.10415,1.13,1.73
2012.12.17 08:52:56.750,1.10403,1.10417,1.13,3.04
2012.12.17 08:52:58.361,1.10404,1.10417,1.73,2.29
2012.12.17 08:52:58.900,1.10407,1.10417,1.13,2.29
2012.12.17 08:52:59.204,1.10413,1.10421,3.98,1.88
2012.12.17 08:52:59.391,1.10413,1.10424,3.98,1.73
2012.12.17 08:52:59.451,1.10414,1.10425,1.50,1.69
2012.12.17 08:52:59.571,1.10414,1.10425,1.50,1.69
2012.12.17 08:53:00.131,1.10414,1.10425,4.50,3.19
2012.12.17 08:53:00.805,1.10414,1.10425,4.50,3.19
2012.12.17 08:53:03.591,1.10415,1.10424,3.75,1.54
2012.12.17 08:53:03.712,1.10415,1.10428,3.75,1.73
2012.12.17 08:53:03.831,1.10416,1.10428,1.88,2.29
2012.12.17 08:53:04.133,1.1042,1.1043,1.50,1.73
2012.12.17 08:53:04.501,1.10422,1.10434,1.50,1.28
2012.12.17 08:53:04.631,1.10422,1.10434,1.50,1.50
2012.12.17 08:53:04.751,1.10423,1.10436,1.65,1.91
2012.12.17 08:53:05.291,1.10422,1.10435,3.15,1.54
2012.12.17 08:53:09.983,1.10425,1.10439,2.25,1.35
2012.12.17 08:53:10.052,1.10425,1.10439,2.25,1.88
2012.12.17 08:53:10.171,1.10425,1.10439,2.40,2.44
2012.12.17 08:53:10.601,1.10427,1.1044,2.25,1.13
2012.12.17 08:53:11.110,1.1043,1.10443,1.50,2.63
2012.12.17 08:53:11.264,1.1043,1.10443,1.50,2.40
2012.12.17 08:53:12.381,1.1043,1.10443,1.50,2.44
2012.12.17 08:53:12.562,1.1043,1.10443,1.50,1.88
2012.12.17 08:53:12.801,1.10429,1.10443,2.25,1.65
2012.12.17 08:53:13.611,1.10428,1.10443,3.15,1.65
2012.12.17 08:53:14.401,1.10428,1.10443,2.40,2.40
2012.12.17 08:53:14.940,1.10427,1.10442,1.88,1.88
2012.12.17 08:53:17.074,1.10427,1.10442,1.88,1.13
2012.12.17 08:53:19.441,1.10423,1.10438,3.23,1.73
2012.12.17 08:53:19.941,1.10423,1.10437,3.00,1.88
2012.12.17 08:53:23.023,1.10423,1.10438,2.48,1.88
2012.12.17 08:53:27.720,1.10423,1.10437,2.25,1.88
2012.12.17 08:53:30.672,1.10424,1.10438,3.23,1.13
2012.12.17 08:53:30.990,1.10424,1.10437,3.23,1.13
2012.12.17 08:53:31.051,1.10424,1.10437,3.00,1.13
2012.12.17 08:53:36.201,1.10421,1.10436,2.63,1.73
2012.12.17 08:53:36.502,1.10425,1.10439,1.13,1.73
2012.12.17 08:53:36.561,1.10425,1.10439,1.35,1.73
2012.12.17 08:53:36.681,1.10426,1.10439,1.13,1.73
2012.12.17 08:53:37.220,1.10426,1.10437,1.13,1.73
2012.12.17 08:53:37.280,1.10424,1.10437,2.40,1.73
2012.12.17 08:53:37.520,1.10424,1.10437,2.40,1.73
2012.12.17 08:53:41.490,1.10424,1.10436,2.25,1.73
2012.12.17 08:53:41.942,1.10421,1.10435,3.60,1.73
2012.12.17 08:53:42.762,1.10421,1.10435,2.85,1.73
2012.12.17 08:53:43.282,1.10422,1.10436,1.13,1.73
2012.12.17 08:53:48.631,1.10421,1.10436,2.63,1.73
2012.12.17 08:53:49.190,1.10421,1.10436,3.38,1.88
2012.12.17 08:53:49.372,1.10423,1.10436,1.50,1.13
2012.12.17 08:53:50.131,1.10421,1.10436,3.15,2.63
2012.12.17 08:53:52.820,1.10421,1.10436,3.15,2.63
2012.12.17 08:53:55.882,1.10421,1.10436,3.38,2.63
2012.12.17 08:53:56.771,1.10421,1.10436,3.38,2.63
2012.12.17 08:53:56.971,1.10421,1.10436,3.38,1.73
2012.12.17 08:53:57.611,1.10421,1.10436,3.38,2.63
2012.12.17 08:53:59.002,1.10421,1.10437,3.38,2.63
2012.12.17 08:53:59.393,1.10423,1.10437,1.13,2.63
2012.12.17 08:53:59.760,1.10423,1.10437,1.13,1.88
2012.12.17 08:53:59.820,1.10423,1.10437,1.13,1.88
2012.12.17 08:54:00.923,1.10423,1.10436,2.63,1.13
2012.12.17 08:54:01.231,1.10427,1.10441,1.13,1.50
2012.12.17 08:54:01.351,1.10427,1.10441,1.13,1.50
2012.12.17 08:54:03.615,1.10428,1.10443,1.73,1.95
2012.12.17 08:54:03.681,1.10428,1.10444,1.73,2.63
2012.12.17 08:54:03.921,1.10432,1.10444,1.13,1.50
2012.12.17 08:54:04.460,1.10434,1.10448,1.73,3.60
2012.12.17 08:54:05.000,1.10433,1.10447,1.73,1.13
2012.12.17 08:54:05.311,1.10434,1.10448,1.73,1.35
2012.12.17 08:54:05.932,1.10434,1.10448,1.73,1.13
2012.12.17 08:54:06.702,1.10432,1.10446,4.13,2.25
2012.12.17 08:54:06.821,1.10432,1.10446,2.85,2.40
2012.12.17 08:54:06.941,1.10432,1.10445,2.48,1.13
2012.12.17 08:54:08.951,1.10429,1.10442,1.73,1.73
2012.12.17 08:54:09.073,1.10425,1.10439,2.48,1.88
2012.12.17 08:54:09.320,1.10423,1.10439,2.63,1.13
2012.12.17 08:54:09.801,1.10424,1.1044,1.13,4.88
2012.12.17 08:54:10.871,1.10423,1.10438,1.13,3.23
2012.12.17 08:54:10.990,1.10421,1.10437,1.13,1.13
2012.12.17 08:54:11.050,1.10421,1.10435,1.13,2.29
2012.12.17 08:54:11.111,1.1042,1.10435,1.13,3.04
2012.12.17 08:54:11.710,1.10419,1.10434,3.60,2.29
2012.12.17 08:54:12.261,1.10419,1.10434,2.48,2.29
2012.12.17 08:54:12.443,1.10419,1.10431,1.88,1.69
2012.12.17 08:54:12.751,1.10417,1.10428,1.50,1.88
2012.12.17 08:54:13.136,1.10414,1.10427,1.35,1.13
2012.12.17 08:54:13.321,1.10412,1.10427,2.48,1.13
2012.12.17 08:54:14.037,1.10411,1.10425,3.75,1.73
2012.12.17 08:54:14.164,1.10411,1.10425,3.75,2.48
2012.12.17 08:54:15.181,1.10411,1.10425,2.25,1.73
2012.12.17 08:54:15.480,1.10408,1.10422,1.73,1.73
2012.12.17 08:54:16.030,1.10407,1.10422,1.13,3.98
2012.12.17 08:54:19.451,1.10407,1.1042,1.13,2.48
2012.12.17 08:54:20.061,1.10407,1.1042,1.13,2.48
2012.12.17 08:54:21.651,1.10408,1.1042,1.73,1.73
2012.12.17 08:54:23.190,1.10408,1.10422,3.98,1.73
2012.12.17 08:54:23.736,1.10409,1.10424,3.23,1.73
2012.12.17 08:54:25.281,1.10411,1.10424,1.50,1.88
2012.12.17 08:54:25.781,1.10409,1.10424,1.13,4.13
2012.12.17 08:54:28.422,1.10409,1.10424,1.13,3.38
2012.12.17 08:54:30.271,1.10409,1.10424,1.13,3.38
2012.12.17 08:54:30.392,1.10409,1.10422,1.13,1.13
2012.12.17 08:54:37.200,1.10405,1.10422,3.38,1.88
2012.12.17 08:54:40.212,1.10405,1.10421,4.88,1.65
2012.12.17 08:54:46.181,1.10407,1.10421,1.73,1.65
2012.12.17 08:54:49.693,1.10406,1.10418,1.73,1.65
2012.12.17 08:54:50.001,1.10403,1.10416,2.10,1.88
2012.12.17 08:54:50.421,1.10401,1.10415,3.87,1.73
2012.12.17 08:54:50.552,1.10401,1.10415,3.30,2.10
2012.12.17 08:54:51.120,1.10401,1.10413,1.73,1.13
2012.12.17 08:55:00.803,1.10398,1.10411,1.73,1.50
2012.12.17 08:55:01.307,1.10394,1.10405,3.75,1.88
2012.12.17 08:55:01.388,1.10394,1.10405,3.75,3.60
2012.12.17 08:55:01.463,1.10394,1.10402,3.75,1.50
2012.12.17 08:55:01.993,1.10394,1.10401,3.00,1.50
2012.12.17 08:55:02.111,1.10392,1.10401,1.50,1.50
2012.12.17 08:55:02.782,1.1039,1.10401,2.48,2.25
2012.12.17 08:55:03.202,1.10386,1.10401,3.23,1.88
2012.12.17 08:55:03.741,1.10385,1.10399,1.73,1.88
2012.12.17 08:55:03.863,1.10385,1.10399,1.73,1.35
2012.12.17 08:55:04.170,1.10388,1.10399,2.48,1.28
2012.12.17 08:55:05.440,1.10388,1.10402,3.42,2.25
2012.12.17 08:55:09.820,1.10392,1.10406,2.48,1.50
2012.12.17 08:55:09.881,1.10392,1.10406,2.48,1.13
2012.12.17 08:55:10.430,1.10395,1.10406,1.92,1.13
2012.12.17 08:55:16.860,1.10396,1.10409,1.73,2.25
2012.12.17 08:55:21.786,1.10395,1.10409,2.48,1.50
2012.12.17 08:55:21.972,1.10398,1.10412,1.73,1.13
2012.12.17 08:55:22.032,1.10399,1.10412,1.17,1.13
2012.12.17 08:55:22.372,1.10401,1.10413,2.67,1.05
2012.12.17 08:55:22.520,1.10401,1.10413,2.67,1.05
2012.12.17 08:55:22.585,1.10401,1.10415,1.73,4.65
2012.12.17 08:55:23.321,1.10401,1.10415,1.88,3.00
2012.12.17 08:55:23.440,1.10403,1.10415,1.13,1.50
2012.12.17 08:55:23.953,1.10403,1.10416,1.88,1.50
2012.12.17 08:55:24.631,1.10403,1.10416,1.88,1.50
2012.12.17 08:55:25.022,1.10401,1.10414,3.57,1.50
2012.12.17 08:55:25.381,1.104,1.10412,1.73,1.88
2012.12.17 08:55:25.802,1.10397,1.10411,1.73,2.10
2012.12.17 08:55:27.241,1.10399,1.10414,3.23,3.00
2012.12.17 08:55:27.361,1.10399,1.10413,3.23,1.35
2012.12.17 08:55:29.591,1.104,1.10414,2.48,2.63
2012.12.17 08:55:31.611,1.10401,1.10415,2.48,1.50
2012.12.17 08:55:32.272,1.10401,1.10415,2.48,1.50
2012.12.17 08:55:32.497,1.10401,1.10415,2.48,1.50
2012.12.17 08:55:33.040,1.10401,1.10415,2.48,1.50
2012.12.17 08:55:34.361,1.10401,1.10415,2.48,1.50
2012.12.17 08:55:34.891,1.10401,1.10415,2.48,1.50
2012.12.17 08:55:35.423,1.10401,1.10415,2.48,1.50
2012.12.17 08:55:36.641,1.10398,1.10412,2.48,2.10
2012.12.17 08:55:37.320,1.10395,1.10411,2.48,3.23
2012.12.17 08:55:37.631,1.10395,1.10408,1.73,1.35
2012.12.17 08:55:37.943,1.10392,1.10406,1.73,1.13
2012.12.17 08:55:38.061,1.10388,1.10404,4.35,1.65
2012.12.17 08:55:38.181,1.10388,1.10404,2.48,3.60
2012.12.17 08:55:38.360,1.10388,1.10403,2.48,2.63
2012.12.17 08:55:39.571,1.1039,1.10402,1.73,1.13
2012.12.17 08:55:40.980,1.10388,1.10402,1.73,1.88
2012.12.17 08:55:41.531,1.10388,1.10402,1.73,1.88
2012.12.17 08:55:49.803,1.10389,1.10402,1.13,1.73
2012.12.17 08:55:50.112,1.10391,1.10405,1.65,1.35
2012.12.17 08:55:50.656,1.10395,1.10407,1.50,1.88
2012.12.17 08:55:50.734,1.10395,1.10409,1.88,1.13
2012.12.17 08:55:50.819,1.10395,1.10409,1.88,2.44
2012.12.17 08:55:50.957,1.10395,1.10409,1.88,1.13
2012.12.17 08:55:51.080,1.10395,1.10409,1.88,2.44
2012.12.17 08:55:51.381,1.10393,1.10406,1.13,2.63
2012.12.17 08:55:51.750,1.10391,1.10405,1.35,3.38
2012.12.17 08:55:52.501,1.1039,1.10405,1.35,3.38
2012.12.17 08:55:52.561,1.1039,1.10405,1.35,3.15
2012.12.17 08:55:52.821,1.1039,1.10405,1.35,1.65
2012.12.17 08:55:54.100,1.1039,1.10405,1.35,1.65
2012.12.17 08:55:55.123,1.1039,1.10404,1.35,3.75
2012.12.17 08:55:55.371,1.1039,1.10404,1.35,4.31
2012.12.17 08:55:57.633,1.1039,1.10402,1.35,1.50
2012.12.17 08:55:59.292,1.10391,1.10404,1.35,3.00
2012.12.17 08:56:01.081,1.10393,1.10405,1.35,2.06
2012.12.17 08:56:03.902,1.10393,1.10406,1.35,3.56
2012.12.17 08:56:04.460,1.10394,1.10407,1.13,1.73
2012.12.17 08:56:05.010,1.10394,1.10407,1.13,1.73
2012.12.17 08:56:06.312,1.10394,1.10407,1.13,1.73
2012.12.17 08:56:06.857,1.10393,1.10405,1.35,1.50
2012.12.17 08:56:07.352,1.10393,1.10405,1.35,1.50
2012.12.17 08:56:07.977,1.10393,1.10406,1.35,3.75
2012.12.17 08:56:08.521,1.10393,1.10406,1.35,1.50
2012.12.17 08:56:09.061,1.10391,1.10405,2.25,2.06
2012.12.17 08:56:10.501,1.10392,1.10406,1.35,2.06
2012.12.17 08:56:10.862,1.10392,1.10406,1.35,1.50
2012.12.17 08:56:11.721,1.10392,1.10405,1.35,2.06
2012.12.17 08:56:11.781,1.10392,1.10405,1.13,2.21
2012.12.17 08:56:12.310,1.1039,1.10404,1.35,3.71
2012.12.17 08:56:18.201,1.10392,1.10406,1.13,1.73
2012.12.17 08:56:18.323,1.10392,1.10406,1.13,1.73
2012.12.17 08:56:18.971,1.10392,1.10407,1.13,3.75
2012.12.17 08:56:20.553,1.10392,1.10406,3.98,3.19
2012.12.17 08:56:22.461,1.10392,1.10405,3.23,1.13
2012.12.17 08:56:24.998,1.1039,1.10405,2.10,1.88
2012.12.17 08:56:25.727,1.1039,1.10405,1.73,1.73
2012.12.17 08:56:27.922,1.10391,1.10406,1.73,1.13
2012.12.17 08:56:29.805,1.10392,1.10406,1.73,1.13
2012.12.17 08:56:32.231,1.10391,1.10406,3.23,1.88
2012.12.17 08:56:34.270,1.10391,1.10405,4.73,1.13
2012.12.17 08:56:35.747,1.10393,1.10405,2.48,1.13
2012.12.17 08:56:36.262,1.10393,1.10407,2.85,1.35
2012.12.17 08:56:36.829,1.10394,1.10408,2.25,1.35
2012.12.17 08:56:38.603,1.10397,1.10409,1.50,1.28
2012.12.17 08:56:39.178,1.10399,1.10409,1.50,1.13
2012.12.17 08:56:39.480,1.10395,1.10409,1.73,1.88
2012.12.17 08:56:40.301,1.10394,1.10406,1.73,2.48
2012.12.17 08:56:40.815,1.1039,1.10405,3.60,1.73
2012.12.17 08:56:44.561,1.1039,1.10402,2.85,1.73
2012.12.17 08:56:44.741,1.10389,1.10402,1.73,2.48
2012.12.17 08:56:45.322,1.10388,1.10401,1.73,2.48
2012.12.17 08:56:45.442,1.10384,1.10396,1.50,1.31
2012.12.17 08:56:45.561,1.10384,1.10396,1.13,1.69
2012.12.17 08:56:46.180,1.10381,1.10396,1.88,3.19
2012.12.17 08:56:52.652,1.10382,1.10396,2.63,1.13
