2012.12.05 09:55:05.205,1.07689,1.07698,1.35,1.50
2012.12.05 09:55:05.725,1.07688,1.07702,1.13,1.13
2012.12.05 09:55:06.285,1.07689,1.07702,1.35,1.13
2012.12.05 09:55:07.106,1.07689,1.07703,1.78,1.13
2012.12.05 09:55:07.415,1.0769,1.07703,1.50,1.13
2012.12.05 09:55:07.535,1.07691,1.07704,1.41,1.13
2012.12.05 09:55:07.788,1.0769,1.07704,2.68,1.35
2012.12.05 09:55:08.095,1.07689,1.07704,3.81,1.50
2012.12.05 09:55:09.814,1.07689,1.07702,4.03,1.35
2012.12.05 09:55:11.725,1.0769,1.07703,2.16,1.35
2012.12.05 09:55:12.277,1.07689,1.07702,2.16,1.35
2012.12.05 09:55:12.636,1.07688,1.07702,1.73,2.48
2012.12.05 09:55:12.994,1.07685,1.07698,3.98,1.35
2012.12.05 09:55:13.175,1.07685,1.07701,3.90,4.50
2012.12.05 09:55:13.679,1.07687,1.077,2.40,1.35
2012.12.05 09:55:13.995,1.07687,1.07699,2.25,2.10
2012.12.05 09:55:14.176,1.07684,1.07697,1.50,1.35
2012.12.05 09:55:14.535,1.07685,1.07699,1.50,3.00
2012.12.05 09:55:15.075,1.07685,1.07699,1.50,2.10
2012.12.05 09:55:16.366,1.07683,1.07696,1.73,1.13
2012.12.05 09:55:16.570,1.07681,1.07694,2.53,2.03
2012.12.05 09:55:16.885,1.07676,1.07688,2.25,2.63
2012.12.05 09:55:17.246,1.07672,1.07685,1.73,1.35
2012.12.05 09:55:17.426,1.0767,1.07686,1.88,2.48
2012.12.05 09:55:17.546,1.0767,1.07686,1.88,2.48
2012.12.05 09:55:17.665,1.07669,1.07683,1.35,2.25
2012.12.05 09:55:17.856,1.07668,1.07683,1.73,3.00
2012.12.05 09:55:18.036,1.07669,1.07683,1.13,1.83
2012.12.05 09:55:18.155,1.07668,1.07684,2.91,1.50
2012.12.05 09:55:18.276,1.07668,1.07683,2.16,3.98
2012.12.05 09:55:18.395,1.07668,1.07681,1.18,1.88
2012.12.05 09:55:18.515,1.07668,1.07681,1.56,1.65
2012.12.05 09:55:19.013,1.07668,1.07683,1.88,1.13
2012.12.05 09:55:19.080,1.07668,1.07683,1.88,1.35
2012.12.05 09:55:19.645,1.07668,1.07683,2.31,1.13
2012.12.05 09:55:20.154,1.07668,1.07683,2.31,1.35
2012.12.05 09:55:26.506,1.07669,1.07682,2.16,1.13
2012.12.05 09:55:26.566,1.0767,1.07685,1.73,5.10
2012.12.05 09:55:27.285,1.07671,1.07686,1.93,1.35
2012.12.05 09:55:27.645,1.07673,1.07687,1.50,1.35
2012.12.05 09:55:27.885,1.07673,1.07687,1.73,1.88
2012.12.05 09:55:28.065,1.07673,1.07685,1.73,1.20
2012.12.05 09:55:28.250,1.0767,1.07682,1.50,1.08
2012.12.05 09:55:28.318,1.0767,1.07682,1.50,1.08
2012.12.05 09:55:28.386,1.07668,1.07682,1.73,1.08
2012.12.05 09:55:28.926,1.07664,1.07681,1.41,2.25
2012.12.05 09:55:30.548,1.07665,1.0768,2.70,2.85
2012.12.05 09:55:30.675,1.07667,1.0768,1.95,1.50
2012.12.05 09:55:30.736,1.07667,1.0768,1.35,1.73
2012.12.05 09:55:30.984,1.07666,1.0768,1.56,1.35
2012.12.05 09:55:31.525,1.07666,1.07682,1.56,1.35
2012.12.05 09:55:31.585,1.07666,1.07682,1.56,1.13
2012.12.05 09:55:33.805,1.07667,1.07683,1.35,2.85
2012.12.05 09:55:33.865,1.07667,1.07683,1.35,2.85
2012.12.05 09:55:36.235,1.07666,1.07683,3.28,2.85
2012.12.05 09:55:36.858,1.07667,1.07683,1.03,3.75
2012.12.05 09:55:37.529,1.07667,1.07683,2.53,2.25
2012.12.05 09:55:38.093,1.07667,1.07683,2.53,2.25
2012.12.05 09:55:38.646,1.07669,1.07684,1.03,2.25
2012.12.05 09:55:39.156,1.07669,1.07684,1.03,2.25
2012.12.05 09:55:39.785,1.07669,1.07684,1.03,2.10
2012.12.05 09:55:39.847,1.07669,1.07684,1.03,1.73
2012.12.05 09:55:39.907,1.07671,1.07684,1.35,2.48
2012.12.05 09:55:40.025,1.07672,1.07685,1.35,2.63
2012.12.05 09:55:40.268,1.07676,1.07685,1.88,1.50
2012.12.05 09:55:40.635,1.07678,1.0769,1.73,1.88
2012.12.05 09:55:42.187,1.07677,1.0769,2.31,1.73
2012.12.05 09:55:43.995,1.07677,1.07688,1.88,1.50
2012.12.05 09:55:44.584,1.07675,1.07688,1.35,1.73
2012.12.05 09:55:45.268,1.07675,1.07688,1.35,1.73
2012.12.05 09:55:46.405,1.07675,1.07688,1.35,1.73
2012.12.05 09:55:46.705,1.07676,1.0769,2.10,2.48
2012.12.05 09:55:47.332,1.07676,1.07688,1.73,3.15
2012.12.05 09:55:47.419,1.07672,1.07686,3.38,1.13
2012.12.05 09:55:47.998,1.07672,1.07686,3.15,1.88
2012.12.05 09:55:50.096,1.07673,1.07688,1.73,5.10
2012.12.05 09:55:50.456,1.07676,1.07688,1.13,1.50
2012.12.05 09:55:50.516,1.07678,1.07688,1.13,1.50
2012.12.05 09:55:50.935,1.0768,1.07693,1.73,2.10
2012.12.05 09:55:51.120,1.07679,1.0769,1.65,2.40
2012.12.05 09:55:51.486,1.07681,1.07693,1.80,2.48
2012.12.05 09:55:51.789,1.07682,1.0769,1.05,1.50
2012.12.05 09:55:51.916,1.07682,1.07694,1.05,1.65
2012.12.05 09:55:53.000,1.07684,1.07696,1.73,1.88
2012.12.05 09:55:53.068,1.07685,1.07696,1.73,1.50
2012.12.05 09:55:53.411,1.07686,1.07698,1.73,1.88
2012.12.05 09:55:54.035,1.07685,1.07699,1.35,2.10
2012.12.05 09:55:54.095,1.07687,1.07699,1.13,1.73
2012.12.05 09:55:55.429,1.07688,1.07699,1.35,1.73
2012.12.05 09:55:55.676,1.07691,1.07705,1.35,2.63
2012.12.05 09:55:56.866,1.07693,1.07706,1.73,1.88
2012.12.05 09:55:57.514,1.07693,1.07707,2.85,2.10
2012.12.05 09:55:57.997,1.07693,1.07705,1.35,1.13
2012.12.05 09:55:58.756,1.07692,1.07704,1.05,2.95
2012.12.05 09:55:59.319,1.07692,1.07704,1.80,2.20
2012.12.05 09:56:00.126,1.07693,1.07703,1.13,2.05
2012.12.05 09:56:00.711,1.07694,1.07705,1.13,2.80
2012.12.05 09:56:01.255,1.07694,1.07703,1.13,2.05
2012.12.05 09:56:01.932,1.07694,1.07705,1.88,2.48
2012.12.05 09:56:02.476,1.07693,1.07703,1.13,2.05
2012.12.05 09:56:02.995,1.07692,1.07704,1.13,3.23
2012.12.05 09:56:03.535,1.07691,1.07702,1.13,1.50
2012.12.05 09:56:03.777,1.0769,1.07701,2.10,1.50
2012.12.05 09:56:04.136,1.07686,1.07698,1.35,2.80
2012.12.05 09:56:04.556,1.07687,1.07697,1.13,3.00
2012.12.05 09:56:04.677,1.07686,1.07697,1.73,2.25
2012.12.05 09:56:04.857,1.07682,1.07694,2.48,1.73
2012.12.05 09:56:05.165,1.07681,1.07693,2.85,1.73
2012.12.05 09:56:05.408,1.07675,1.07689,6.15,1.73
2012.12.05 09:56:05.956,1.07672,1.07685,1.35,1.73
2012.12.05 09:56:06.435,1.07674,1.07688,1.35,1.65
2012.12.05 09:56:06.678,1.07677,1.07688,1.65,1.65
2012.12.05 09:56:07.377,1.07687,1.077,1.35,5.93
2012.12.05 09:56:07.517,1.07688,1.07703,1.35,4.43
2012.12.05 09:56:07.587,1.0769,1.07703,1.13,4.43
2012.12.05 09:56:07.989,1.0769,1.07703,1.13,3.38
2012.12.05 09:56:08.296,1.07693,1.07703,1.13,1.73
2012.12.05 09:56:08.415,1.07695,1.07706,1.13,2.48
2012.12.05 09:56:08.597,1.07696,1.07709,1.88,1.73
2012.12.05 09:56:09.150,1.07696,1.07708,1.13,1.30
2012.12.05 09:56:09.337,1.07697,1.07709,1.13,2.63
2012.12.05 09:56:09.636,1.07695,1.07709,2.48,1.88
2012.12.05 09:56:09.756,1.07695,1.07709,3.45,3.38
2012.12.05 09:56:09.817,1.07698,1.07709,1.50,3.38
2012.12.05 09:56:10.177,1.077,1.07712,1.73,1.13
2012.12.05 09:56:10.358,1.07704,1.07715,1.50,1.73
2012.12.05 09:56:10.420,1.07704,1.07715,1.73,1.50
2012.12.05 09:56:13.521,1.07702,1.07715,1.50,2.48
2012.12.05 09:56:13.957,1.077,1.07715,2.53,2.85
2012.12.05 09:56:14.077,1.07699,1.07712,1.35,1.13
2012.12.05 09:56:14.713,1.07699,1.07711,1.73,1.73
2012.12.05 09:56:15.417,1.07699,1.07711,2.10,1.73
2012.12.05 09:56:16.024,1.07699,1.07712,2.10,3.98
2012.12.05 09:56:16.856,1.07699,1.07714,4.56,1.35
2012.12.05 09:56:16.976,1.07699,1.07713,2.63,2.10
2012.12.05 09:56:17.517,1.07695,1.07708,2.10,1.13
2012.12.05 09:56:19.508,1.07696,1.0771,1.03,2.48
2012.12.05 09:56:19.578,1.07695,1.07711,2.91,2.25
2012.12.05 09:56:19.696,1.07695,1.07711,3.66,1.73
2012.12.05 09:56:20.665,1.07694,1.07707,2.53,1.13
2012.12.05 09:56:20.785,1.07694,1.07706,1.88,1.35
2012.12.05 09:56:21.327,1.07694,1.07707,1.50,1.35
2012.12.05 09:56:22.475,1.07693,1.07705,3.23,1.13
2012.12.05 09:56:23.968,1.07693,1.07705,3.98,2.10
2012.12.05 09:56:24.036,1.07693,1.07705,3.38,1.73
2012.12.05 09:56:24.096,1.07695,1.07707,2.25,1.35
2012.12.05 09:56:24.457,1.07698,1.0771,2.53,1.13
2012.12.05 09:56:24.515,1.07698,1.07713,3.28,1.50
2012.12.05 09:56:24.697,1.07699,1.07714,1.13,2.85
2012.12.05 09:56:24.818,1.07698,1.0771,3.66,1.13
2012.12.05 09:56:24.938,1.07698,1.0771,3.23,1.13
2012.12.05 09:56:25.574,1.07698,1.0771,1.73,1.13
2012.12.05 09:56:26.236,1.07696,1.0771,3.23,1.13
2012.12.05 09:56:26.595,1.07694,1.07708,4.13,2.40
2012.12.05 09:56:26.836,1.07694,1.07707,3.38,1.88
2012.12.05 09:56:27.136,1.07695,1.0771,2.48,3.38
2012.12.05 09:56:27.555,1.07695,1.07708,2.25,1.88
2012.12.05 09:56:28.086,1.07695,1.07707,1.73,1.35
2012.12.05 09:56:28.146,1.07695,1.07707,1.50,1.35
2012.12.05 09:56:30.348,1.07694,1.07708,2.48,2.95
2012.12.05 09:56:30.420,1.07695,1.07709,1.13,1.88
2012.12.05 09:56:32.437,1.07695,1.07708,1.13,1.73
2012.12.05 09:56:32.976,1.07693,1.07706,2.48,1.50
2012.12.05 09:56:35.289,1.07693,1.07707,2.25,1.88
2012.12.05 09:56:35.407,1.07693,1.07707,2.25,1.88
2012.12.05 09:56:35.807,1.07693,1.07707,2.85,2.80
2012.12.05 09:56:35.986,1.07694,1.07708,1.13,1.73
2012.12.05 09:56:36.536,1.07696,1.07709,1.13,1.73
2012.12.05 09:56:36.656,1.07696,1.07708,1.13,1.83
2012.12.05 09:56:36.717,1.07696,1.07709,1.13,1.73
2012.12.05 09:56:38.157,1.07698,1.07711,1.13,1.73
2012.12.05 09:56:38.338,1.07698,1.07711,2.48,2.25
2012.12.05 09:56:38.597,1.07701,1.07712,1.35,2.05
2012.12.05 09:56:39.014,1.07704,1.07716,1.03,2.48
2012.12.05 09:56:39.089,1.07706,1.07719,1.13,1.73
2012.12.05 09:56:39.242,1.07706,1.07721,3.60,2.48
2012.12.05 09:56:39.366,1.07708,1.07722,1.13,3.23
2012.12.05 09:56:39.546,1.07708,1.07722,1.35,2.25
2012.12.05 09:56:40.479,1.0771,1.07722,1.13,1.50
2012.12.05 09:56:40.967,1.07712,1.07724,1.13,3.55
2012.12.05 09:56:41.506,1.07712,1.07724,1.13,1.50
2012.12.05 09:56:42.045,1.07712,1.07726,1.13,3.55
2012.12.05 09:56:42.556,1.07712,1.07726,1.13,1.73
2012.12.05 09:56:43.516,1.07712,1.07726,1.13,2.48
2012.12.05 09:56:45.377,1.07714,1.07726,1.35,3.55
2012.12.05 09:56:45.878,1.07714,1.07726,1.35,2.25
2012.12.05 09:56:48.425,1.07714,1.07726,1.13,2.25
2012.12.05 09:56:50.018,1.07714,1.07726,1.13,2.25
2012.12.05 09:56:50.197,1.07714,1.07726,1.13,1.50
2012.12.05 09:56:50.787,1.07714,1.07726,1.88,1.50
2012.12.05 09:56:51.432,1.07714,1.07728,1.88,2.63
2012.12.05 09:56:51.958,1.07715,1.07727,1.35,1.13
2012.12.05 09:56:52.545,1.07712,1.07726,3.00,1.13
2012.12.05 09:56:53.136,1.07712,1.07726,3.00,1.88
2012.12.05 09:56:55.605,1.07712,1.07726,1.13,1.88
2012.12.05 09:56:56.108,1.07713,1.07727,2.10,1.88
2012.12.05 09:56:56.804,1.07713,1.07727,1.35,1.88
2012.12.05 09:57:01.136,1.07713,1.07724,2.48,1.13
2012.12.05 09:57:02.267,1.07711,1.07724,1.73,1.88
2012.12.05 09:57:04.395,1.07711,1.07724,1.73,2.95
2012.12.05 09:57:05.666,1.07711,1.07724,1.73,1.13
2012.12.05 09:57:06.215,1.07711,1.07724,1.73,2.63
2012.12.05 09:57:06.589,1.07711,1.07722,1.73,3.00
2012.12.05 09:57:06.777,1.07711,1.07721,1.50,1.13
2012.12.05 09:57:06.835,1.07707,1.07721,1.88,1.13
2012.12.05 09:57:07.336,1.07707,1.07722,1.88,3.60
2012.12.05 09:57:08.599,1.07707,1.07721,1.88,1.13
2012.12.05 09:57:09.213,1.07706,1.07719,2.25,1.13
2012.12.05 09:57:09.296,1.07704,1.07717,4.13,1.73
2012.12.05 09:57:09.787,1.07704,1.07716,2.40,1.13
2012.12.05 09:57:12.147,1.07704,1.07714,1.50,1.13
2012.12.05 09:57:12.506,1.07702,1.07713,1.50,1.13
2012.12.05 09:57:12.928,1.07699,1.07712,2.40,1.73
2012.12.05 09:57:14.697,1.07699,1.07712,1.50,1.13
2012.12.05 09:57:16.356,1.07699,1.07712,1.50,1.13
2012.12.05 09:57:16.657,1.07701,1.07714,1.50,1.73
2012.12.05 09:57:17.077,1.07701,1.07713,1.65,1.13
2012.12.05 09:57:17.316,1.07698,1.07714,3.28,4.88
2012.12.05 09:57:17.936,1.07698,1.07711,3.00,1.88
2012.12.05 09:57:18.056,1.07698,1.07711,1.73,1.88
2012.12.05 09:57:19.157,1.07696,1.07711,2.48,1.88
2012.12.05 09:57:19.659,1.07696,1.07711,2.48,1.65
2012.12.05 09:57:22.166,1.07696,1.07711,3.23,1.13
2012.12.05 09:57:22.731,1.07696,1.0771,2.48,1.13
2012.12.05 09:57:23.439,1.07695,1.07709,2.48,1.13
2012.12.05 09:57:23.567,1.07692,1.07706,1.73,2.95
2012.12.05 09:57:23.626,1.0769,1.07703,2.85,1.65
2012.12.05 09:57:23.686,1.0769,1.07702,1.35,1.13
2012.12.05 09:57:24.048,1.07686,1.07702,2.25,1.13
2012.12.05 09:57:24.375,1.07686,1.07702,2.25,1.88
2012.12.05 09:57:25.938,1.07684,1.077,3.00,1.35
2012.12.05 09:57:26.067,1.07684,1.07696,3.00,1.50
2012.12.05 09:57:26.127,1.07684,1.07696,2.78,1.73
2012.12.05 09:57:26.485,1.07683,1.07695,1.88,3.23
2012.12.05 09:57:27.016,1.07683,1.07696,2.48,1.13
2012.12.05 09:57:27.076,1.07683,1.07697,2.48,1.88
2012.12.05 09:57:27.708,1.07683,1.07696,2.48,1.13
2012.12.05 09:57:29.446,1.07683,1.07696,2.48,1.35
2012.12.05 09:57:29.926,1.07681,1.07694,2.25,1.73
2012.12.05 09:57:30.048,1.07681,1.07692,2.10,3.48
2012.12.05 09:57:30.351,1.07681,1.07689,1.50,1.13
2012.12.05 09:57:30.705,1.07674,1.07689,1.50,2.63
2012.12.05 09:57:30.770,1.07673,1.07689,3.38,2.63
2012.12.05 09:57:31.296,1.07673,1.07688,3.38,1.73
2012.12.05 09:57:32.446,1.07673,1.07689,3.23,1.73
2012.12.05 09:57:32.986,1.07676,1.0769,1.88,1.73
2012.12.05 09:57:34.565,1.07676,1.07691,1.88,2.63
2012.12.05 09:57:35.106,1.07676,1.07687,1.73,1.50
2012.12.05 09:57:35.646,1.07673,1.07685,2.10,1.13
2012.12.05 09:57:35.887,1.07673,1.07685,2.10,1.88
2012.12.05 09:57:36.007,1.07673,1.07686,1.88,2.80
2012.12.05 09:57:36.645,1.07673,1.07685,1.50,1.30
2012.12.05 09:57:37.177,1.07671,1.07686,1.13,2.58
2012.12.05 09:57:37.725,1.07671,1.07686,1.13,1.83
2012.12.05 09:57:38.476,1.07671,1.07685,1.50,1.23
2012.12.05 09:57:39.026,1.07671,1.07686,1.13,2.80
2012.12.05 09:57:39.597,1.07672,1.07686,1.50,2.80
2012.12.05 09:57:39.906,1.07672,1.07686,1.88,1.73
2012.12.05 09:57:40.407,1.07672,1.07686,2.10,1.50
2012.12.05 09:57:40.776,1.07672,1.07684,1.50,1.13
2012.12.05 09:57:41.306,1.07672,1.07684,1.73,1.13
2012.12.05 09:57:41.868,1.07672,1.07685,1.50,1.13
2012.12.05 09:57:42.240,1.07668,1.07679,1.50,1.23
2012.12.05 09:57:42.307,1.07666,1.07679,2.25,1.23
2012.12.05 09:57:42.856,1.07663,1.0768,4.13,2.35
2012.12.05 09:57:43.916,1.07664,1.0768,1.88,2.20
2012.12.05 09:57:44.746,1.07663,1.07678,3.06,2.63
2012.12.05 09:57:46.115,1.07663,1.07677,2.63,1.13
2012.12.05 09:57:46.175,1.07663,1.07677,2.63,1.13
2012.12.05 09:57:46.677,1.07663,1.07676,1.35,2.25
2012.12.05 09:57:47.218,1.07662,1.07678,1.13,1.65
2012.12.05 09:57:47.276,1.07661,1.07678,3.98,1.50
2012.12.05 09:57:47.877,1.0766,1.07674,1.35,1.50
2012.12.05 09:57:48.417,1.07661,1.07674,1.13,2.25
2012.12.05 09:57:48.935,1.07662,1.07674,1.73,1.50
2012.12.05 09:57:49.015,1.07665,1.07677,1.50,3.38
2012.12.05 09:57:49.258,1.07663,1.07677,1.73,2.25
2012.12.05 09:57:49.377,1.07663,1.07678,1.73,2.05
2012.12.05 09:57:49.916,1.07667,1.07677,1.50,2.63
2012.12.05 09:57:50.576,1.07667,1.07679,1.73,1.88
2012.12.05 09:57:51.058,1.07668,1.07681,2.40,3.48
2012.12.05 09:57:51.236,1.0767,1.07681,1.05,1.50
2012.12.05 09:57:51.598,1.07668,1.07681,2.55,1.65
2012.12.05 09:57:51.896,1.07668,1.07681,2.63,2.63
2012.12.05 09:57:52.726,1.07668,1.07681,2.63,1.88
2012.12.05 09:57:53.086,1.0767,1.07681,1.50,1.73
2012.12.05 09:57:53.387,1.0767,1.07681,1.73,1.50
2012.12.05 09:57:53.927,1.07671,1.07684,2.63,1.73
2012.12.05 09:57:54.226,1.07672,1.07686,2.85,1.88
2012.12.05 09:57:54.466,1.07675,1.07687,1.73,1.88
2012.12.05 09:57:55.008,1.07677,1.07689,1.73,2.85
2012.12.05 09:57:55.071,1.07677,1.07689,1.88,2.63
2012.12.05 09:57:56.006,1.07677,1.0769,3.06,1.13
2012.12.05 09:57:56.317,1.07678,1.07691,1.73,1.88
2012.12.05 09:57:56.376,1.07678,1.07689,2.48,1.83
2012.12.05 09:57:56.435,1.07678,1.07691,2.48,1.13
2012.12.05 09:57:56.497,1.0768,1.07691,1.50,1.13
2012.12.05 09:57:56.857,1.0768,1.07694,3.00,1.73
2012.12.05 09:57:56.980,1.0768,1.07693,2.48,2.48
2012.12.05 09:57:57.107,1.0768,1.07695,2.48,1.73
2012.12.05 09:57:57.286,1.07679,1.0769,3.98,1.83
2012.12.05 09:57:57.346,1.07679,1.07692,3.98,2.25
2012.12.05 09:57:58.022,1.07679,1.07694,3.98,1.88
2012.12.05 09:57:58.289,1.07682,1.07691,1.73,1.50
2012.12.05 09:57:58.539,1.07681,1.0769,1.50,4.08
2012.12.05 09:57:58.728,1.07679,1.07689,1.13,2.20
2012.12.05 09:57:58.966,1.07676,1.07687,1.50,1.73
2012.12.05 09:58:00.378,1.07676,1.07687,1.50,1.88
2012.12.05 09:58:00.989,1.07673,1.07685,3.00,1.88
2012.12.05 09:58:01.358,1.07669,1.0768,2.63,2.96
2012.12.05 09:58:01.477,1.07667,1.07675,1.50,1.08
2012.12.05 09:58:01.537,1.07663,1.07675,1.50,1.08
2012.12.05 09:58:01.597,1.07664,1.07675,1.50,1.08
2012.12.05 09:58:01.776,1.07663,1.07674,1.50,1.13
2012.12.05 09:58:01.907,1.07662,1.07674,1.50,2.28
2012.12.05 09:58:01.967,1.0766,1.07673,1.73,2.48
2012.12.05 09:58:02.027,1.0766,1.07672,1.50,2.25
2012.12.05 09:58:02.567,1.0766,1.07672,1.50,1.50
2012.12.05 09:58:03.087,1.0766,1.07673,3.38,1.73
2012.12.05 09:58:03.267,1.0766,1.07674,3.38,1.08
2012.12.05 09:58:03.686,1.07661,1.07673,1.73,1.08
2012.12.05 09:58:04.291,1.0766,1.07672,1.73,3.23
2012.12.05 09:58:04.836,1.07654,1.07665,2.63,1.65
2012.12.05 09:58:05.016,1.07652,1.07665,1.73,2.40
2012.12.05 09:58:05.077,1.07652,1.07664,1.50,1.13
2012.12.05 09:58:05.377,1.07649,1.07663,1.50,1.73
2012.12.05 09:58:05.989,1.07646,1.07659,3.23,1.13
2012.12.05 09:58:06.306,1.07648,1.07661,2.25,1.13
2012.12.05 09:58:06.487,1.07648,1.07662,2.25,2.63
2012.12.05 09:58:07.447,1.0765,1.07663,1.73,1.05
2012.12.05 09:58:07.566,1.07652,1.07664,2.25,1.13
2012.12.05 09:58:07.926,1.07655,1.07666,1.50,1.73
2012.12.05 09:58:08.235,1.07657,1.0767,1.50,1.88
2012.12.05 09:58:08.376,1.07657,1.0767,1.50,1.88
2012.12.05 09:58:08.436,1.07657,1.0767,1.73,1.88
2012.12.05 09:58:08.797,1.07659,1.07674,3.90,2.48
2012.12.05 09:58:08.857,1.07659,1.07674,4.13,2.48
2012.12.05 09:58:08.978,1.07662,1.07674,1.50,2.48
2012.12.05 09:58:09.350,1.07662,1.07673,1.50,2.05
2012.12.05 09:58:09.986,1.07659,1.07673,2.63,2.05
2012.12.05 09:58:10.816,1.07661,1.07674,1.73,1.73
2012.12.05 09:58:10.996,1.07661,1.07674,1.73,1.73
2012.12.05 09:58:11.309,1.07663,1.07672,1.50,2.05
2012.12.05 09:58:11.438,1.07663,1.07676,1.73,2.05
2012.12.05 09:58:11.676,1.07663,1.07674,2.48,1.73
2012.12.05 09:58:12.106,1.07668,1.07678,1.50,1.35
2012.12.05 09:58:12.226,1.07667,1.07679,2.25,2.05
2012.12.05 09:58:12.766,1.07668,1.0768,1.50,1.13
2012.12.05 09:58:12.936,1.07666,1.07676,1.73,1.13
2012.12.05 09:58:12.997,1.07666,1.07676,1.50,2.48
2012.12.05 09:58:13.056,1.07664,1.07672,1.35,1.83
2012.12.05 09:58:13.116,1.07664,1.07672,1.50,1.83
2012.12.05 09:58:13.180,1.07663,1.07679,2.31,4.73
2012.12.05 09:58:13.247,1.07663,1.07679,3.06,4.73
2012.12.05 09:58:13.367,1.07665,1.07679,1.50,4.73
2012.12.05 09:58:13.485,1.07667,1.0768,1.50,1.50
2012.12.05 09:58:13.788,1.07669,1.07681,1.50,1.88
2012.12.05 09:58:14.628,1.07669,1.07681,1.50,1.88
2012.12.05 09:58:15.154,1.07666,1.07681,1.65,4.13
2012.12.05 09:58:16.196,1.07666,1.07681,1.65,2.63
2012.12.05 09:58:16.386,1.07667,1.07681,1.65,1.73
2012.12.05 09:58:16.507,1.07669,1.07682,1.50,2.25
2012.12.05 09:58:17.468,1.07669,1.07681,1.50,1.50
2012.12.05 09:58:17.587,1.07669,1.07679,1.50,1.50
2012.12.05 09:58:17.707,1.07667,1.07679,2.25,1.50
2012.12.05 09:58:17.826,1.07667,1.07679,1.50,1.50
2012.12.05 09:58:18.126,1.07666,1.07681,2.40,3.55
2012.12.05 09:58:19.666,1.07666,1.07681,2.40,3.55
2012.12.05 09:58:20.666,1.07666,1.0768,1.65,1.73
2012.12.05 09:58:21.868,1.07665,1.0768,1.50,4.35
2012.12.05 09:58:22.226,1.07663,1.07676,1.65,2.48
2012.12.05 09:58:22.586,1.0766,1.07671,1.88,1.73
2012.12.05 09:58:23.146,1.0766,1.07671,1.65,1.73
2012.12.05 09:58:23.981,1.0766,1.07671,1.65,2.25
2012.12.05 09:58:24.118,1.07658,1.07669,1.73,2.25
2012.12.05 09:58:24.239,1.07655,1.07669,1.73,4.45
2012.12.05 09:58:24.568,1.07654,1.07665,1.50,2.05
2012.12.05 09:58:24.945,1.07653,1.07665,1.50,2.05
2012.12.05 09:58:25.498,1.07652,1.07663,1.50,3.55
2012.12.05 09:58:25.987,1.07649,1.07657,2.40,1.83
2012.12.05 09:58:26.048,1.07649,1.07656,1.65,1.50
2012.12.05 09:58:26.109,1.07649,1.07656,1.65,1.73
2012.12.05 09:58:26.666,1.0764,1.07654,1.05,4.73
2012.12.05 09:58:27.303,1.07643,1.07654,1.05,4.73
2012.12.05 09:58:27.650,1.07641,1.07654,2.63,3.98
2012.12.05 09:58:28.206,1.07641,1.07654,2.63,3.98
2012.12.05 09:58:32.826,1.07644,1.07654,1.50,2.48
2012.12.05 09:58:32.887,1.07645,1.07654,2.25,2.48
2012.12.05 09:58:33.660,1.07645,1.07657,3.98,1.13
2012.12.05 09:58:34.281,1.07648,1.07661,1.50,1.88
2012.12.05 09:58:34.866,1.07647,1.0766,1.65,2.80
2012.12.05 09:58:35.375,1.07647,1.07661,1.88,1.88
2012.12.05 09:58:36.357,1.07646,1.0766,1.50,1.88
2012.12.05 09:58:37.186,1.07646,1.07658,2.25,2.05
2012.12.05 09:58:37.696,1.07646,1.07658,1.50,2.48
2012.12.05 09:58:38.258,1.07645,1.07657,3.00,1.13
2012.12.05 09:58:38.588,1.07647,1.07657,1.50,1.13
2012.12.05 09:58:38.649,1.07647,1.07657,1.50,1.13
2012.12.05 09:58:40.726,1.07646,1.07658,1.50,1.73
2012.12.05 09:58:40.787,1.07646,1.07658,1.50,1.73
2012.12.05 09:58:41.057,1.07646,1.07658,1.50,2.80
2012.12.05 09:58:41.176,1.07646,1.07658,1.73,2.80
2012.12.05 09:58:41.627,1.0765,1.0766,1.50,1.73
2012.12.05 09:58:41.746,1.0765,1.07661,2.25,2.05
2012.12.05 09:58:42.277,1.0765,1.07661,2.25,2.05
2012.12.05 09:58:49.946,1.07652,1.07664,1.50,1.35
2012.12.05 09:58:50.066,1.07653,1.07665,1.50,2.05
2012.12.05 09:58:50.374,1.07655,1.07665,1.50,2.05
2012.12.05 09:58:52.226,1.07655,1.07669,2.25,3.70
2012.12.05 09:58:54.137,1.07654,1.07664,1.50,1.13
2012.12.05 09:58:54.386,1.07654,1.07664,1.50,1.13
2012.12.05 09:58:54.931,1.07652,1.07663,1.50,1.88
2012.12.05 09:58:55.497,1.07654,1.07664,1.50,2.05
2012.12.05 09:58:55.947,1.07649,1.07663,5.48,1.13
2012.12.05 09:58:56.546,1.0765,1.07661,1.50,1.73
2012.12.05 09:58:56.607,1.07647,1.07661,1.13,1.73
2012.12.05 09:58:56.905,1.07648,1.07661,1.50,1.73
2012.12.05 09:58:57.086,1.0765,1.07665,3.38,4.13
2012.12.05 09:58:57.345,1.0765,1.07665,3.00,1.73
2012.12.05 09:58:57.918,1.07654,1.07666,1.50,3.75
2012.12.05 09:58:58.457,1.07653,1.07666,1.50,4.73
2012.12.05 09:58:58.516,1.07655,1.07666,1.50,4.73
2012.12.05 09:59:01.266,1.07655,1.07666,1.50,2.48
2012.12.05 09:59:03.265,1.07654,1.07665,1.50,1.73
