2012.12.31 08:50:51.817,1.13536,1.1355,1.65,1.50
2012.12.31 08:50:52.337,1.13536,1.1355,1.65,3.75
2012.12.31 08:50:52.966,1.13534,1.13548,1.88,1.50
2012.12.31 08:50:56.559,1.13534,1.13545,1.73,2.25
2012.12.31 08:50:57.148,1.13532,1.13545,1.50,2.25
2012.12.31 08:51:01.297,1.13532,1.13545,1.50,2.25
2012.12.31 08:51:01.996,1.1353,1.13545,2.40,1.50
2012.12.31 08:51:05.187,1.1353,1.13545,2.40,3.00
2012.12.31 08:51:06.207,1.1353,1.13545,2.40,2.25
2012.12.31 08:51:16.629,1.1353,1.13546,3.00,5.48
2012.12.31 08:51:17.169,1.13534,1.13547,1.65,2.25
2012.12.31 08:51:17.793,1.13533,1.13546,2.40,1.50
2012.12.31 08:51:24.617,1.13533,1.13548,2.25,3.23
2012.12.31 08:51:25.157,1.13534,1.13549,1.65,1.50
2012.12.31 08:51:25.837,1.13533,1.13546,1.88,1.50
2012.12.31 08:51:25.898,1.13531,1.13546,3.53,1.50
2012.12.31 08:51:26.017,1.13531,1.13546,1.50,4.50
2012.12.31 08:51:26.079,1.13528,1.13543,2.40,1.50
2012.12.31 08:51:26.437,1.13525,1.13543,1.88,3.23
2012.12.31 08:51:26.497,1.13525,1.13541,1.88,1.50
2012.12.31 08:51:26.738,1.13525,1.13538,1.88,2.25
2012.12.31 08:51:30.377,1.13525,1.1354,1.13,1.73
2012.12.31 08:51:32.227,1.13525,1.13539,1.13,3.75
2012.12.31 08:51:36.768,1.13525,1.13539,1.13,1.50
2012.12.31 08:51:37.758,1.13521,1.13538,3.00,1.50
2012.12.31 08:51:37.937,1.13521,1.13535,2.63,2.25
2012.12.31 08:51:44.978,1.1352,1.13535,2.40,2.25
2012.12.31 08:51:45.123,1.13519,1.13534,2.25,2.63
2012.12.31 08:51:45.629,1.13518,1.13534,1.65,2.63
2012.12.31 08:51:50.777,1.13518,1.13534,1.65,1.88
2012.12.31 08:51:50.897,1.13518,1.13534,1.65,2.63
2012.12.31 08:51:57.137,1.13517,1.13533,1.65,2.48
2012.12.31 08:51:57.788,1.13518,1.13533,1.65,1.73
2012.12.31 08:52:00.398,1.13518,1.13533,1.65,1.73
2012.12.31 08:52:02.428,1.13516,1.13533,3.15,2.48
2012.12.31 08:52:03.149,1.13516,1.13533,1.65,2.48
2012.12.31 08:52:09.637,1.13516,1.13533,1.65,2.48
2012.12.31 08:52:10.072,1.13518,1.13533,1.65,1.73
2012.12.31 08:52:11.657,1.13518,1.13533,1.65,2.48
2012.12.31 08:52:12.188,1.13518,1.13533,1.65,1.73
2012.12.31 08:52:12.547,1.13518,1.13533,1.65,1.73
2012.12.31 08:52:12.668,1.13516,1.13532,1.65,1.73
2012.12.31 08:52:17.937,1.13516,1.13533,1.65,2.48
2012.12.31 08:52:17.996,1.13518,1.13533,1.50,2.48
2012.12.31 08:52:18.817,1.13515,1.13533,1.88,2.48
2012.12.31 08:52:22.338,1.13518,1.13533,1.50,2.48
2012.12.31 08:52:23.357,1.13515,1.13533,1.88,2.48
2012.12.31 08:52:23.897,1.13516,1.13533,1.65,2.48
2012.12.31 08:52:27.312,1.13514,1.13531,3.60,1.50
2012.12.31 08:52:27.858,1.13515,1.13531,1.65,4.35
2012.12.31 08:52:28.608,1.13516,1.13531,1.65,3.60
2012.12.31 08:52:31.068,1.13516,1.13531,1.65,3.23
2012.12.31 08:52:31.499,1.13516,1.1353,1.65,1.73
2012.12.31 08:52:31.859,1.13515,1.13531,3.00,1.73
2012.12.31 08:52:31.977,1.13516,1.1353,1.50,1.50
2012.12.31 08:52:32.480,1.13516,1.1353,1.65,2.25
2012.12.31 08:52:32.988,1.13516,1.1353,1.65,2.48
2012.12.31 08:52:41.438,1.13514,1.1353,1.65,1.73
2012.12.31 08:52:42.538,1.13516,1.13531,1.50,4.73
2012.12.31 08:52:46.207,1.13514,1.13529,1.65,2.48
2012.12.31 08:52:46.569,1.1351,1.13527,2.03,2.48
2012.12.31 08:52:46.629,1.1351,1.13526,2.03,2.48
2012.12.31 08:52:46.687,1.1351,1.13526,1.65,2.48
2012.12.31 08:52:46.867,1.1351,1.13524,1.65,1.50
2012.12.31 08:52:47.168,1.13508,1.13523,2.40,1.73
2012.12.31 08:52:47.678,1.13507,1.13523,1.88,1.73
2012.12.31 08:52:50.090,1.13508,1.13525,1.73,2.48
2012.12.31 08:52:50.173,1.13508,1.13525,1.73,1.73
2012.12.31 08:53:07.117,1.13509,1.13525,1.50,3.23
2012.12.31 08:53:23.728,1.13509,1.13525,1.50,2.48
2012.12.31 08:53:24.887,1.13509,1.13525,1.50,2.48
2012.12.31 08:53:33.377,1.1351,1.13525,1.50,2.48
2012.12.31 08:53:34.067,1.1351,1.13525,1.88,2.25
2012.12.31 08:53:34.127,1.1351,1.13527,1.88,5.25
2012.12.31 08:53:37.227,1.1351,1.13527,1.73,3.75
2012.12.31 08:53:37.288,1.13508,1.13522,1.88,1.50
2012.12.31 08:53:37.598,1.13504,1.13519,1.73,1.50
2012.12.31 08:53:38.017,1.13503,1.13517,1.50,1.50
2012.12.31 08:53:38.319,1.13496,1.13511,1.65,1.88
2012.12.31 08:53:38.379,1.13496,1.1351,1.50,1.50
2012.12.31 08:53:38.917,1.13493,1.13509,2.40,2.48
2012.12.31 08:53:41.107,1.13493,1.13509,2.40,1.73
2012.12.31 08:53:41.228,1.1349,1.13508,3.23,1.13
2012.12.31 08:53:41.288,1.1349,1.13506,3.23,1.50
2012.12.31 08:53:41.590,1.13487,1.13495,2.25,1.50
2012.12.31 08:53:41.897,1.13479,1.13493,2.40,1.50
2012.12.31 08:53:42.378,1.13477,1.1349,1.50,1.73
2012.12.31 08:53:42.497,1.13477,1.1349,1.50,1.73
2012.12.31 08:53:44.888,1.13475,1.13489,1.50,1.65
2012.12.31 08:53:46.907,1.13475,1.13488,1.50,1.13
2012.12.31 08:53:47.267,1.13474,1.13484,1.50,1.50
2012.12.31 08:53:50.702,1.13471,1.13485,3.38,1.20
2012.12.31 08:53:51.217,1.13471,1.13485,3.38,1.20
2012.12.31 08:53:52.087,1.13471,1.13485,4.13,1.20
2012.12.31 08:53:52.207,1.13471,1.13485,2.63,1.20
2012.12.31 08:53:52.840,1.13471,1.13485,2.63,1.05
2012.12.31 08:53:54.316,1.13471,1.13486,2.63,1.05
2012.12.31 08:53:55.746,1.13471,1.13486,1.88,1.80
2012.12.31 08:53:56.365,1.13471,1.13486,1.73,1.95
2012.12.31 08:53:56.807,1.13468,1.13484,1.88,1.05
2012.12.31 08:53:57.522,1.13468,1.13485,1.88,2.70
2012.12.31 08:53:58.423,1.13468,1.13485,1.88,3.38
2012.12.31 08:53:58.646,1.13468,1.13484,1.88,1.50
2012.12.31 08:53:58.710,1.13468,1.13484,1.88,1.50
2012.12.31 08:54:04.317,1.1347,1.13484,1.65,1.50
2012.12.31 08:54:04.737,1.13473,1.13486,1.13,3.98
2012.12.31 08:54:05.040,1.13476,1.13489,1.13,1.50
2012.12.31 08:54:05.397,1.13481,1.13491,1.50,1.50
2012.12.31 08:54:05.818,1.1348,1.1349,1.50,2.25
2012.12.31 08:54:06.498,1.13477,1.1349,1.50,1.73
2012.12.31 08:54:06.558,1.13477,1.13488,1.50,2.25
2012.12.31 08:54:07.097,1.13475,1.13487,1.09,2.25
2012.12.31 08:54:07.399,1.1347,1.13484,1.17,2.25
2012.12.31 08:54:07.459,1.13469,1.13484,1.28,2.25
2012.12.31 08:54:07.837,1.13469,1.13483,1.35,2.25
2012.12.31 08:54:08.408,1.13471,1.13485,1.13,1.50
2012.12.31 08:54:09.717,1.13471,1.13485,1.13,1.50
2012.12.31 08:54:12.047,1.13472,1.13488,1.13,1.50
2012.12.31 08:54:12.628,1.13472,1.13488,1.13,1.50
2012.12.31 08:54:13.348,1.13472,1.13488,1.13,1.50
2012.12.31 08:54:13.468,1.13474,1.13489,1.50,2.48
2012.12.31 08:54:13.649,1.13474,1.13488,1.50,2.25
2012.12.31 08:54:18.138,1.13472,1.13488,1.13,2.25
2012.12.31 08:54:19.620,1.1347,1.13487,3.38,3.98
2012.12.31 08:54:19.688,1.1347,1.13486,2.63,1.50
2012.12.31 08:54:19.809,1.1347,1.13483,1.88,1.50
2012.12.31 08:54:20.372,1.13469,1.13484,1.13,3.00
2012.12.31 08:54:24.248,1.1347,1.13485,1.13,4.50
2012.12.31 08:54:28.557,1.1347,1.13485,1.13,4.50
2012.12.31 08:54:28.740,1.13472,1.13487,1.35,2.25
2012.12.31 08:54:29.992,1.13472,1.13487,1.13,2.25
2012.12.31 08:54:30.058,1.13472,1.13486,1.13,2.25
2012.12.31 08:54:30.178,1.13472,1.13487,1.13,1.50
2012.12.31 08:54:30.779,1.13471,1.13487,1.35,1.50
2012.12.31 08:54:33.979,1.13471,1.13487,1.13,1.65
2012.12.31 08:54:34.038,1.13469,1.13484,1.13,1.50
2012.12.31 08:54:34.577,1.13469,1.13481,1.13,2.25
2012.12.31 08:54:34.959,1.1347,1.13482,1.13,2.25
2012.12.31 08:54:35.018,1.1347,1.13484,1.13,1.50
2012.12.31 08:54:36.379,1.1347,1.13485,1.88,1.50
2012.12.31 08:54:38.147,1.1347,1.13486,1.65,1.50
2012.12.31 08:54:39.537,1.13471,1.13487,1.50,2.25
2012.12.31 08:54:40.063,1.13474,1.13487,1.50,2.25
2012.12.31 08:54:40.548,1.13475,1.13488,1.50,1.65
2012.12.31 08:54:41.079,1.13475,1.13489,1.50,2.63
2012.12.31 08:54:41.948,1.13477,1.13489,1.50,2.63
2012.12.31 08:54:42.248,1.13481,1.13497,4.13,3.98
2012.12.31 08:54:42.309,1.13481,1.13494,1.88,3.75
2012.12.31 08:54:42.498,1.1348,1.13494,2.63,3.00
2012.12.31 08:54:42.561,1.1348,1.13494,2.25,4.50
2012.12.31 08:54:42.690,1.13483,1.13498,1.13,1.73
2012.12.31 08:54:42.808,1.13484,1.13496,1.50,1.13
2012.12.31 08:54:42.868,1.13484,1.13492,1.65,2.25
2012.12.31 08:54:42.929,1.13484,1.13498,1.65,1.50
2012.12.31 08:54:43.048,1.13484,1.13492,1.50,2.25
2012.12.31 08:54:43.554,1.13481,1.13492,1.50,2.25
2012.12.31 08:54:44.450,1.13484,1.13495,1.50,2.48
2012.12.31 08:54:44.568,1.13484,1.13496,1.50,3.00
2012.12.31 08:54:44.869,1.13485,1.13496,2.40,1.50
2012.12.31 08:54:45.058,1.13484,1.13496,1.50,5.48
2012.12.31 08:54:46.728,1.13482,1.13494,1.50,1.73
2012.12.31 08:54:47.118,1.1348,1.13492,1.69,1.50
2012.12.31 08:54:48.109,1.1348,1.13492,1.50,1.88
2012.12.31 08:54:48.359,1.1348,1.13494,1.50,1.88
2012.12.31 08:54:48.418,1.13484,1.13494,1.50,1.88
2012.12.31 08:54:48.781,1.13481,1.13492,1.50,2.25
2012.12.31 08:54:54.987,1.13482,1.13492,1.50,2.25
2012.12.31 08:54:55.048,1.13482,1.13496,1.50,2.48
2012.12.31 08:54:55.419,1.13484,1.13493,1.50,2.25
2012.12.31 08:54:55.538,1.1348,1.13493,3.00,2.25
2012.12.31 08:54:56.138,1.1348,1.13495,1.50,2.63
2012.12.31 08:54:56.197,1.1348,1.13495,1.50,1.65
2012.12.31 08:54:57.568,1.13478,1.13495,3.15,1.65
2012.12.31 08:54:57.687,1.13481,1.13495,2.25,1.65
2012.12.31 08:54:57.997,1.13481,1.13495,2.25,1.65
2012.12.31 08:54:58.117,1.13479,1.13495,2.25,1.65
2012.12.31 08:54:58.558,1.1348,1.13495,1.13,1.50
2012.12.31 08:54:58.677,1.1348,1.13495,1.35,1.50
2012.12.31 08:55:00.528,1.1348,1.13495,1.35,1.50
2012.12.31 08:55:04.047,1.1348,1.13495,1.35,1.50
2012.12.31 08:55:05.456,1.1348,1.13495,1.35,1.50
2012.12.31 08:55:06.200,1.13482,1.13497,2.40,1.50
2012.12.31 08:55:06.269,1.13484,1.13497,1.50,1.50
2012.12.31 08:55:06.628,1.13485,1.13497,1.50,1.50
2012.12.31 08:55:06.750,1.13487,1.135,1.50,2.25
2012.12.31 08:55:06.878,1.13488,1.13501,1.50,3.00
2012.12.31 08:55:07.179,1.13494,1.13504,1.50,2.25
2012.12.31 08:55:07.299,1.13494,1.13506,1.50,2.63
2012.12.31 08:55:07.838,1.13495,1.13506,2.25,1.13
2012.12.31 08:55:08.107,1.13495,1.13507,2.25,1.13
2012.12.31 08:55:08.239,1.13497,1.1351,1.50,1.88
2012.12.31 08:55:08.300,1.13499,1.1351,1.50,1.73
2012.12.31 08:55:08.360,1.13499,1.1351,1.65,1.50
2012.12.31 08:55:08.490,1.13501,1.13514,1.50,3.38
2012.12.31 08:55:09.029,1.13503,1.13515,1.50,2.25
2012.12.31 08:55:09.208,1.13503,1.13517,1.50,2.63
2012.12.31 08:55:11.988,1.13503,1.13517,1.65,1.50
2012.12.31 08:55:12.048,1.13504,1.1352,1.65,5.48
2012.12.31 08:55:12.108,1.13504,1.1352,1.13,3.00
2012.12.31 08:55:12.169,1.13504,1.13522,2.63,2.63
2012.12.31 08:55:12.708,1.13508,1.13522,1.50,1.13
2012.12.31 08:55:13.458,1.13508,1.13521,1.50,1.13
2012.12.31 08:55:13.578,1.13505,1.13518,1.50,1.13
2012.12.31 08:55:13.998,1.13505,1.13519,1.50,1.88
2012.12.31 08:55:14.057,1.13505,1.13519,1.50,1.88
2012.12.31 08:55:15.460,1.13503,1.13518,1.50,3.15
2012.12.31 08:55:15.638,1.13502,1.13516,1.88,1.50
2012.12.31 08:55:15.698,1.13502,1.13516,1.13,1.50
2012.12.31 08:55:15.759,1.135,1.13515,1.13,2.25
2012.12.31 08:55:18.157,1.13496,1.13512,1.88,3.15
2012.12.31 08:55:18.397,1.13495,1.13511,2.40,1.13
2012.12.31 08:55:22.220,1.13495,1.13511,1.50,2.63
2012.12.31 08:55:22.579,1.13485,1.135,3.75,1.50
2012.12.31 08:55:23.118,1.13483,1.13499,1.73,1.65
2012.12.31 08:55:23.482,1.13482,1.13497,2.25,2.25
2012.12.31 08:55:23.799,1.13482,1.13494,1.50,1.50
2012.12.31 08:55:23.859,1.13479,1.13494,2.48,1.50
2012.12.31 08:55:24.039,1.13478,1.1349,1.50,1.50
2012.12.31 08:55:24.577,1.13475,1.1349,2.85,1.50
2012.12.31 08:55:25.759,1.13475,1.1349,2.85,1.50
2012.12.31 08:55:28.581,1.13475,1.1349,2.85,1.50
2012.12.31 08:55:28.769,1.13475,1.1349,1.50,1.88
2012.12.31 08:55:29.308,1.13473,1.1349,2.48,2.63
2012.12.31 08:55:29.367,1.13473,1.1349,2.48,3.38
2012.12.31 08:55:29.608,1.13473,1.1349,2.48,1.65
2012.12.31 08:55:30.179,1.13473,1.1349,2.25,3.15
2012.12.31 08:55:30.939,1.13473,1.1349,2.63,3.00
2012.12.31 08:55:31.058,1.13476,1.1349,1.73,1.50
2012.12.31 08:55:31.367,1.13481,1.13495,1.13,1.50
2012.12.31 08:55:31.488,1.13481,1.13497,1.88,3.75
2012.12.31 08:55:31.548,1.13481,1.13497,2.10,3.75
2012.12.31 08:55:31.900,1.13484,1.13498,1.65,1.73
2012.12.31 08:55:32.168,1.13481,1.13496,1.13,1.50
2012.12.31 08:55:32.288,1.13481,1.13498,1.13,1.65
2012.12.31 08:55:33.528,1.13482,1.13497,1.50,1.13
2012.12.31 08:55:33.768,1.1348,1.13496,1.13,1.50
2012.12.31 08:55:34.127,1.13476,1.13493,3.15,1.13
2012.12.31 08:55:34.428,1.13474,1.13492,1.35,3.90
2012.12.31 08:55:34.547,1.13474,1.13492,1.35,5.40
2012.12.31 08:55:34.848,1.13476,1.1349,1.35,1.50
2012.12.31 08:55:40.708,1.13479,1.13492,1.35,2.25
2012.12.31 08:55:41.322,1.13478,1.13489,1.50,1.50
2012.12.31 08:55:41.978,1.13478,1.1349,1.13,1.50
2012.12.31 08:55:46.527,1.13475,1.1349,1.50,3.75
2012.12.31 08:55:46.647,1.13474,1.1349,1.13,4.13
2012.12.31 08:55:46.829,1.13475,1.1349,1.73,3.15
2012.12.31 08:55:47.439,1.13474,1.1349,3.23,3.15
2012.12.31 08:55:49.519,1.13471,1.1348,1.13,2.25
2012.12.31 08:55:49.578,1.13469,1.1348,1.65,1.50
2012.12.31 08:55:49.638,1.13469,1.13486,1.65,2.48
2012.12.31 08:55:49.699,1.13469,1.13486,1.13,3.00
2012.12.31 08:55:49.878,1.13469,1.13484,1.13,1.50
2012.12.31 08:55:50.012,1.13469,1.13481,1.13,1.50
2012.12.31 08:55:50.567,1.13468,1.13482,1.13,1.50
2012.12.31 08:55:52.808,1.1347,1.13482,1.13,1.50
2012.12.31 08:55:53.198,1.1347,1.13482,1.35,1.50
2012.12.31 08:55:53.258,1.1347,1.13486,1.35,2.25
2012.12.31 08:55:53.438,1.13471,1.13484,1.35,1.50
2012.12.31 08:55:54.787,1.13471,1.13484,1.35,1.50
2012.12.31 08:55:55.327,1.13473,1.13486,1.13,1.50
2012.12.31 08:56:03.178,1.13472,1.13487,1.35,3.00
2012.12.31 08:56:03.238,1.1347,1.13484,1.35,1.50
2012.12.31 08:56:03.539,1.13462,1.13471,1.50,7.65
2012.12.31 08:56:03.850,1.13457,1.13464,1.50,1.50
2012.12.31 08:56:03.921,1.13457,1.13467,1.50,2.25
2012.12.31 08:56:03.989,1.13457,1.13467,1.50,1.50
2012.12.31 08:56:04.109,1.13457,1.13467,2.40,2.25
2012.12.31 08:56:04.229,1.13458,1.13467,2.40,1.50
2012.12.31 08:56:04.290,1.13458,1.13467,2.25,1.50
2012.12.31 08:56:04.351,1.13458,1.13467,1.50,1.50
2012.12.31 08:56:04.600,1.13455,1.13469,1.13,2.25
2012.12.31 08:56:04.660,1.13456,1.13469,1.73,2.25
2012.12.31 08:56:04.778,1.13455,1.1347,1.73,2.25
2012.12.31 08:56:04.900,1.13454,1.13468,1.50,1.50
2012.12.31 08:56:04.958,1.13455,1.13468,2.25,1.50
2012.12.31 08:56:05.018,1.13457,1.1347,2.25,2.48
2012.12.31 08:56:05.212,1.13459,1.1347,3.00,1.50
2012.12.31 08:56:05.769,1.13459,1.1347,1.50,3.00
2012.12.31 08:56:05.829,1.13456,1.1347,1.50,2.85
2012.12.31 08:56:05.900,1.13456,1.13468,1.50,1.65
2012.12.31 08:56:05.960,1.13454,1.13467,1.50,1.13
2012.12.31 08:56:06.094,1.13451,1.13467,3.00,1.13
2012.12.31 08:56:06.300,1.13452,1.13467,1.50,1.13
2012.12.31 08:56:06.698,1.13451,1.13468,3.00,1.73
2012.12.31 08:56:07.199,1.13451,1.13466,1.50,1.73
2012.12.31 08:56:08.117,1.13451,1.13464,1.50,1.65
2012.12.31 08:56:08.178,1.13447,1.13464,2.25,1.65
2012.12.31 08:56:08.238,1.13446,1.13463,3.00,1.13
2012.12.31 08:56:08.629,1.13452,1.13464,2.25,2.25
2012.12.31 08:56:08.706,1.13455,1.1347,2.63,1.58
2012.12.31 08:56:09.159,1.13455,1.13468,1.65,1.50
2012.12.31 08:56:09.518,1.13454,1.1347,2.63,1.50
2012.12.31 08:56:09.578,1.13454,1.1347,2.85,1.50
2012.12.31 08:56:10.118,1.13456,1.13472,1.13,1.73
2012.12.31 08:56:10.479,1.13458,1.13472,2.63,1.73
2012.12.31 08:56:10.839,1.1346,1.13476,2.40,1.13
2012.12.31 08:56:10.960,1.13462,1.13477,1.50,2.63
2012.12.31 08:56:11.141,1.13464,1.1348,1.50,1.73
2012.12.31 08:56:11.747,1.13465,1.13481,1.73,2.03
2012.12.31 08:56:12.257,1.13467,1.13482,2.40,1.50
2012.12.31 08:56:12.558,1.13464,1.1348,1.73,2.40
2012.12.31 08:56:12.860,1.13466,1.13477,1.50,1.50
2012.12.31 08:56:13.100,1.13463,1.13479,1.65,1.88
2012.12.31 08:56:13.229,1.13463,1.13477,2.25,1.50
2012.12.31 08:56:13.768,1.13468,1.1348,1.50,1.50
2012.12.31 08:56:14.428,1.13468,1.13482,2.25,3.23
2012.12.31 08:56:14.489,1.1347,1.13482,1.50,2.48
2012.12.31 08:56:14.670,1.13472,1.13487,2.40,1.73
2012.12.31 08:56:14.801,1.13474,1.13489,1.50,1.50
2012.12.31 08:56:15.048,1.13474,1.1349,1.50,2.25
2012.12.31 08:56:15.409,1.13474,1.13491,3.00,1.88
2012.12.31 08:56:15.600,1.13474,1.13491,1.50,1.88
2012.12.31 08:56:15.728,1.13472,1.13488,2.40,1.73
2012.12.31 08:56:17.012,1.13472,1.13488,1.65,1.73
2012.12.31 08:56:18.268,1.13472,1.13489,3.38,1.50
2012.12.31 08:56:18.448,1.13473,1.13491,2.25,1.88
2012.12.31 08:56:18.698,1.13475,1.13491,1.88,1.50
2012.12.31 08:56:18.939,1.13475,1.13493,1.88,1.88
2012.12.31 08:56:19.299,1.13481,1.13495,1.65,2.48
2012.12.31 08:56:19.600,1.13487,1.135,1.35,5.40
2012.12.31 08:56:19.960,1.13497,1.1351,2.85,1.50
2012.12.31 08:56:20.287,1.13505,1.13514,1.50,1.28
2012.12.31 08:56:20.348,1.13505,1.13519,1.50,1.73
2012.12.31 08:56:20.652,1.13508,1.13522,1.50,1.50
2012.12.31 08:56:20.718,1.13512,1.13523,1.50,2.48
2012.12.31 08:56:20.899,1.13509,1.13524,2.25,2.85
2012.12.31 08:56:21.187,1.1351,1.13516,1.50,1.50
2012.12.31 08:56:21.379,1.13515,1.13525,1.50,2.40
2012.12.31 08:56:21.875,1.13515,1.13529,1.50,1.73
2012.12.31 08:56:23.017,1.13515,1.1353,1.50,3.38
2012.12.31 08:56:23.558,1.13512,1.13528,3.75,2.63
2012.12.31 08:56:24.158,1.13513,1.13528,1.50,2.63
2012.12.31 08:56:24.539,1.13513,1.13528,1.50,2.63
2012.12.31 08:56:24.840,1.13523,1.13532,1.65,2.25
2012.12.31 08:56:24.969,1.13524,1.13533,1.13,1.50
2012.12.31 08:56:25.093,1.13523,1.13532,1.50,1.50
2012.12.31 08:56:25.194,1.13526,1.13535,1.50,3.38
2012.12.31 08:56:25.675,1.1353,1.13535,1.50,1.50
2012.12.31 08:56:25.757,1.1353,1.13545,1.50,1.13
2012.12.31 08:56:25.893,1.13531,1.13545,3.00,1.13
2012.12.31 08:56:26.202,1.1353,1.13544,1.50,2.48
2012.12.31 08:56:26.568,1.13527,1.13543,2.67,2.44
2012.12.31 08:56:26.628,1.13527,1.13543,2.67,1.69
2012.12.31 08:56:27.216,1.13531,1.13543,2.25,1.69
2012.12.31 08:56:27.813,1.13531,1.13544,2.25,1.50
2012.12.31 08:56:28.368,1.1353,1.13542,1.50,1.50
2012.12.31 08:56:28.681,1.13522,1.13535,2.48,2.25
2012.12.31 08:56:28.767,1.13522,1.13535,1.73,2.25
2012.12.31 08:56:29.159,1.13521,1.13535,1.50,1.88
2012.12.31 08:56:29.578,1.13521,1.13538,1.50,4.13
2012.12.31 08:56:29.698,1.13521,1.13539,3.00,1.88
2012.12.31 08:56:29.818,1.13524,1.13539,2.25,1.88
2012.12.31 08:56:29.879,1.13526,1.13539,1.50,1.73
2012.12.31 08:56:30.005,1.13523,1.13539,3.15,1.73
2012.12.31 08:56:30.068,1.13524,1.13539,1.50,1.73
2012.12.31 08:56:30.249,1.13523,1.13539,3.15,1.73
2012.12.31 08:56:30.790,1.13522,1.13538,1.50,1.13
2012.12.31 08:56:30.971,1.13524,1.13539,1.13,2.25
2012.12.31 08:56:31.099,1.13525,1.13541,3.00,1.13
2012.12.31 08:56:31.339,1.13525,1.13541,1.50,1.88
2012.12.31 08:56:31.889,1.13522,1.13537,3.00,1.13
2012.12.31 08:56:31.949,1.1352,1.13537,1.13,1.88
2012.12.31 08:56:32.190,1.13519,1.13537,1.50,1.88
2012.12.31 08:56:32.489,1.13516,1.13532,1.50,2.25
2012.12.31 08:56:32.968,1.13514,1.13534,3.98,4.13
2012.12.31 08:56:33.711,1.13514,1.1353,3.23,1.50
2012.12.31 08:56:33.839,1.13514,1.13531,3.00,2.48
2012.12.31 08:56:33.958,1.13511,1.13528,2.63,2.25
2012.12.31 08:56:34.498,1.13511,1.13527,3.00,1.88
2012.12.31 08:56:34.618,1.13511,1.13527,3.00,1.88
2012.12.31 08:56:34.993,1.13511,1.13522,2.25,1.50
2012.12.31 08:56:35.262,1.13504,1.1352,1.35,1.50
2012.12.31 08:56:35.388,1.13503,1.13518,1.13,1.50
2012.12.31 08:56:35.630,1.13501,1.13515,2.48,1.65
2012.12.31 08:56:35.988,1.13499,1.13508,1.65,2.63
2012.12.31 08:56:36.410,1.13499,1.13505,1.50,2.25
2012.12.31 08:56:36.899,1.13492,1.13507,1.50,3.38
2012.12.31 08:56:37.798,1.1349,1.13506,3.23,1.50
2012.12.31 08:56:38.188,1.13489,1.13506,1.13,1.50
2012.12.31 08:56:38.489,1.13492,1.1351,2.48,4.13
2012.12.31 08:56:38.728,1.13488,1.13504,1.65,3.23
2012.12.31 08:56:38.969,1.13487,1.13505,3.00,1.73
2012.12.31 08:56:39.153,1.13487,1.13505,2.25,1.73
2012.12.31 08:56:40.418,1.1349,1.13504,1.13,1.50
2012.12.31 08:56:40.478,1.1349,1.13504,1.13,1.50
2012.12.31 08:56:40.838,1.13487,1.13505,2.25,1.88
2012.12.31 08:56:40.959,1.13486,1.13502,2.25,1.88
2012.12.31 08:56:41.290,1.13483,1.13495,2.59,1.50
2012.12.31 08:56:41.649,1.13483,1.13489,1.09,1.65
2012.12.31 08:56:42.156,1.13474,1.13489,2.48,1.65
2012.12.31 08:56:42.489,1.13476,1.13484,1.50,1.65
2012.12.31 08:56:42.550,1.1347,1.13483,1.50,1.13
2012.12.31 08:56:42.800,1.13473,1.13483,1.50,1.88
2012.12.31 08:56:42.859,1.13473,1.13484,1.50,1.13
2012.12.31 08:56:43.158,1.13473,1.13485,2.25,2.40
2012.12.31 08:56:43.649,1.13473,1.13487,2.25,1.73
2012.12.31 08:56:44.310,1.13475,1.13491,2.25,1.65
2012.12.31 08:56:44.617,1.13475,1.13491,1.50,1.65
2012.12.31 08:56:45.429,1.13475,1.13491,1.50,2.40
2012.12.31 08:56:45.848,1.13472,1.13491,3.38,1.65
2012.12.31 08:56:46.030,1.13472,1.13485,1.73,3.00
2012.12.31 08:56:46.209,1.13468,1.13481,1.50,1.50
2012.12.31 08:56:46.390,1.13466,1.13481,1.50,1.50
2012.12.31 08:56:47.729,1.13466,1.1348,1.50,1.13
2012.12.31 08:56:48.239,1.13463,1.1348,2.48,1.13
2012.12.31 08:56:48.598,1.13464,1.1348,1.50,1.13
2012.12.31 08:56:49.227,1.13464,1.1348,1.50,1.88
2012.12.31 08:56:49.797,1.13465,1.1348,1.50,1.13
2012.12.31 08:56:49.884,1.13464,1.1348,1.50,1.13
2012.12.31 08:56:51.308,1.13463,1.13479,3.23,1.65
2012.12.31 08:56:51.827,1.13463,1.1348,3.23,1.13
2012.12.31 08:56:52.349,1.13463,1.1348,3.23,1.13
2012.12.31 08:56:53.008,1.13463,1.1348,3.23,1.13
2012.12.31 08:56:54.778,1.13463,1.1348,3.98,1.13
2012.12.31 08:56:55.318,1.13466,1.13482,1.50,2.63
2012.12.31 08:56:55.867,1.13464,1.1348,3.00,1.13
2012.12.31 08:56:59.958,1.13465,1.13481,1.50,1.13
2012.12.31 08:57:00.448,1.13466,1.13482,1.50,2.48
2012.12.31 08:57:00.749,1.13468,1.13484,3.00,2.48
2012.12.31 08:57:00.869,1.1347,1.13487,1.50,2.48
2012.12.31 08:57:01.388,1.13471,1.13487,1.50,1.73
2012.12.31 08:57:04.278,1.13471,1.13487,1.50,2.25
2012.12.31 08:57:04.860,1.13471,1.13487,1.50,3.00
2012.12.31 08:57:05.226,1.1347,1.13484,2.25,2.25
