2012.12.05 11:55:14.690,1.07347,1.07359,1.73,1.73
2012.12.05 11:55:15.888,1.07349,1.0736,1.50,2.05
2012.12.05 11:55:16.190,1.07348,1.0736,1.13,2.05
2012.12.05 11:55:16.378,1.07348,1.0736,1.35,2.05
2012.12.05 11:55:16.891,1.07349,1.0736,2.33,1.50
2012.12.05 11:55:17.440,1.0735,1.07362,1.73,1.83
2012.12.05 11:55:18.007,1.0735,1.07362,1.73,1.83
2012.12.05 11:55:19.729,1.0735,1.07362,3.23,2.05
2012.12.05 11:55:21.598,1.0735,1.07362,2.48,2.05
2012.12.05 11:55:21.778,1.07344,1.07359,2.16,2.40
2012.12.05 11:55:21.899,1.07344,1.07357,1.50,2.05
2012.12.05 11:55:22.079,1.07344,1.07358,3.38,1.73
2012.12.05 11:55:22.139,1.07347,1.07358,2.63,1.50
2012.12.05 11:55:22.199,1.07347,1.07358,1.13,1.50
2012.12.05 11:55:22.378,1.07345,1.07359,2.63,2.48
2012.12.05 11:55:27.189,1.07344,1.07359,1.13,3.23
2012.12.05 11:55:27.702,1.07346,1.07359,1.13,3.00
2012.12.05 11:55:28.187,1.07346,1.07359,1.13,2.25
2012.12.05 11:55:28.867,1.07347,1.07359,1.35,2.25
2012.12.05 11:55:31.329,1.07347,1.07361,1.13,1.35
2012.12.05 11:55:31.911,1.07347,1.07361,2.63,2.48
2012.12.05 11:55:35.998,1.07347,1.07361,1.13,2.54
2012.12.05 11:55:36.958,1.07347,1.07361,1.13,1.79
2012.12.05 11:55:37.509,1.07347,1.07361,1.13,2.80
2012.12.05 11:55:38.043,1.07347,1.0736,1.13,2.05
2012.12.05 11:55:40.169,1.07348,1.0736,1.73,1.73
2012.12.05 11:55:41.928,1.0735,1.0736,1.50,1.50
2012.12.05 11:55:42.048,1.07351,1.07363,3.15,1.50
2012.12.05 11:55:42.108,1.07351,1.07364,3.90,1.83
2012.12.05 11:55:42.169,1.07352,1.07367,2.25,2.25
2012.12.05 11:55:42.228,1.07352,1.07367,2.48,2.80
2012.12.05 11:55:42.409,1.07354,1.07369,2.48,2.63
2012.12.05 11:55:42.528,1.07355,1.0737,1.73,3.93
2012.12.05 11:55:43.827,1.07356,1.07371,1.73,1.73
2012.12.05 11:55:44.069,1.07354,1.07368,2.40,3.55
2012.12.05 11:55:44.488,1.07353,1.07365,1.13,1.83
2012.12.05 11:55:46.471,1.07351,1.07365,2.63,2.05
2012.12.05 11:55:46.869,1.07351,1.0736,2.48,1.50
2012.12.05 11:55:47.108,1.0735,1.07364,3.23,2.80
2012.12.05 11:55:47.658,1.07349,1.0736,1.73,1.73
2012.12.05 11:55:48.159,1.07349,1.07362,1.88,3.33
2012.12.05 11:55:48.658,1.07353,1.07365,1.13,3.00
2012.12.05 11:55:48.898,1.07359,1.07372,1.73,1.50
2012.12.05 11:55:49.019,1.07359,1.07375,2.48,4.28
2012.12.05 11:55:49.079,1.07359,1.07374,2.48,1.28
2012.12.05 11:55:49.139,1.07359,1.07374,2.48,1.28
2012.12.05 11:55:49.869,1.07362,1.07376,4.35,1.13
2012.12.05 11:55:49.929,1.07362,1.07378,4.35,2.63
2012.12.05 11:55:50.469,1.07365,1.07379,2.48,2.48
2012.12.05 11:55:50.589,1.07365,1.07379,2.48,2.25
2012.12.05 11:55:50.708,1.07365,1.07379,3.23,1.50
2012.12.05 11:55:51.018,1.07365,1.07379,3.23,1.83
2012.12.05 11:55:51.488,1.07365,1.07379,3.23,1.83
2012.12.05 11:55:51.553,1.07367,1.07383,1.18,2.03
2012.12.05 11:55:51.620,1.07368,1.07383,1.35,1.88
2012.12.05 11:55:52.258,1.07367,1.07378,2.48,1.73
2012.12.05 11:55:52.624,1.07371,1.07383,2.33,1.88
2012.12.05 11:55:52.831,1.07373,1.0738,1.50,1.73
2012.12.05 11:55:53.029,1.07368,1.0738,1.73,1.73
2012.12.05 11:55:53.605,1.07368,1.07382,1.73,3.55
2012.12.05 11:55:54.255,1.07368,1.0738,1.73,1.50
2012.12.05 11:55:54.395,1.07368,1.07378,1.73,1.50
2012.12.05 11:55:54.518,1.07365,1.07378,1.35,1.73
2012.12.05 11:55:54.938,1.07364,1.07378,1.35,3.23
2012.12.05 11:55:55.408,1.07366,1.07381,1.50,3.98
2012.12.05 11:55:55.530,1.07368,1.07381,3.23,2.05
2012.12.05 11:55:56.069,1.07368,1.07381,1.73,1.83
2012.12.05 11:55:56.400,1.07368,1.07383,1.73,2.48
2012.12.05 11:56:01.149,1.0737,1.07384,1.35,2.20
2012.12.05 11:56:04.589,1.07372,1.07385,1.56,1.73
2012.12.05 11:56:04.649,1.07376,1.07388,2.48,1.50
2012.12.05 11:56:05.068,1.07378,1.07392,1.73,2.63
2012.12.05 11:56:05.609,1.07376,1.07392,3.23,2.25
2012.12.05 11:56:06.298,1.07377,1.0739,2.48,1.73
2012.12.05 11:56:07.269,1.07377,1.0739,2.48,1.73
2012.12.05 11:56:07.979,1.07379,1.07393,2.63,1.50
2012.12.05 11:56:08.040,1.07382,1.07395,1.13,1.35
2012.12.05 11:56:08.159,1.07383,1.07399,2.63,1.35
2012.12.05 11:56:08.399,1.07382,1.07398,1.73,1.73
2012.12.05 11:56:08.758,1.07377,1.07389,4.73,1.98
2012.12.05 11:56:08.942,1.07377,1.07388,2.25,1.13
2012.12.05 11:56:09.009,1.07376,1.07388,1.50,1.13
2012.12.05 11:56:09.258,1.07372,1.07387,3.60,1.13
2012.12.05 11:56:09.509,1.07369,1.07377,1.50,1.50
2012.12.05 11:56:09.572,1.07369,1.07374,1.50,1.83
2012.12.05 11:56:09.900,1.07364,1.07373,2.40,1.35
2012.12.05 11:56:10.259,1.07355,1.07367,3.23,1.73
2012.12.05 11:56:10.500,1.07358,1.07367,1.50,1.88
2012.12.05 11:56:10.618,1.07356,1.07366,1.50,1.50
2012.12.05 11:56:12.409,1.07353,1.07366,3.38,2.48
2012.12.05 11:56:12.999,1.07354,1.07367,1.50,2.48
2012.12.05 11:56:13.179,1.07354,1.07367,1.50,2.48
2012.12.05 11:56:13.718,1.07355,1.07366,1.50,2.48
2012.12.05 11:56:14.249,1.07354,1.07366,1.50,2.48
2012.12.05 11:56:14.802,1.07353,1.07368,1.35,2.48
2012.12.05 11:56:15.349,1.07354,1.07368,2.10,2.85
2012.12.05 11:56:15.668,1.07354,1.07367,1.88,2.48
2012.12.05 11:56:16.741,1.07353,1.07366,1.50,2.48
2012.12.05 11:56:17.111,1.07351,1.07364,2.48,1.73
2012.12.05 11:56:17.182,1.0735,1.07364,3.23,2.48
2012.12.05 11:56:17.370,1.07346,1.07358,1.35,1.50
2012.12.05 11:56:17.560,1.07346,1.07358,1.35,1.50
2012.12.05 11:56:18.099,1.07346,1.07358,1.35,1.73
2012.12.05 11:56:18.610,1.07343,1.07358,2.85,1.73
2012.12.05 11:56:19.303,1.07343,1.07355,2.63,2.58
2012.12.05 11:56:19.542,1.07343,1.07358,2.63,1.73
2012.12.05 11:56:19.669,1.07343,1.07358,2.63,1.73
2012.12.05 11:56:19.990,1.07345,1.07359,1.73,1.73
2012.12.05 11:56:20.561,1.07345,1.07359,1.73,1.73
2012.12.05 11:56:21.320,1.07345,1.07359,2.10,1.73
2012.12.05 11:56:25.138,1.07345,1.07359,1.88,1.73
2012.12.05 11:56:25.499,1.07345,1.07361,2.53,3.23
2012.12.05 11:56:25.679,1.07345,1.07361,2.53,3.23
2012.12.05 11:56:25.739,1.07345,1.07361,2.53,3.23
2012.12.05 11:56:26.997,1.07346,1.07361,2.63,2.48
2012.12.05 11:56:28.430,1.07348,1.07361,1.50,2.48
2012.12.05 11:56:28.789,1.07356,1.07365,2.48,1.88
2012.12.05 11:56:29.148,1.07358,1.07372,2.25,2.85
2012.12.05 11:56:29.459,1.07361,1.07373,2.25,2.10
2012.12.05 11:56:29.761,1.07361,1.0737,2.25,1.13
2012.12.05 11:56:29.882,1.07358,1.07371,4.50,1.88
2012.12.05 11:56:30.369,1.07358,1.07371,2.48,1.13
2012.12.05 11:56:30.430,1.07357,1.0737,1.50,1.13
2012.12.05 11:56:30.551,1.07357,1.07365,1.50,1.73
2012.12.05 11:56:30.848,1.07355,1.07366,2.25,1.73
2012.12.05 11:56:31.569,1.07353,1.07366,1.13,1.73
2012.12.05 11:56:31.749,1.07348,1.07363,1.73,1.88
2012.12.05 11:56:31.869,1.07347,1.07361,3.23,2.48
2012.12.05 11:56:32.170,1.07345,1.0736,3.23,2.48
2012.12.05 11:56:32.603,1.07347,1.07361,1.50,2.48
2012.12.05 11:56:33.028,1.07343,1.07357,1.13,1.73
2012.12.05 11:56:33.519,1.0734,1.07357,3.06,3.23
2012.12.05 11:56:33.826,1.0734,1.07355,1.73,1.73
2012.12.05 11:56:33.948,1.07341,1.07355,1.13,1.73
2012.12.05 11:56:34.314,1.07341,1.07355,1.73,1.13
2012.12.05 11:56:34.620,1.07337,1.0735,1.73,1.13
2012.12.05 11:56:34.980,1.07333,1.07344,1.50,2.48
2012.12.05 11:56:35.483,1.07328,1.07341,2.63,1.73
2012.12.05 11:56:35.728,1.07328,1.07342,2.63,2.80
2012.12.05 11:56:36.230,1.07328,1.07341,1.88,1.73
2012.12.05 11:56:36.583,1.0733,1.07341,1.50,1.73
2012.12.05 11:56:36.999,1.0733,1.07343,3.00,1.73
2012.12.05 11:56:38.808,1.0733,1.07343,3.38,1.73
2012.12.05 11:56:41.519,1.07332,1.07345,1.50,2.58
2012.12.05 11:56:41.879,1.07344,1.07349,1.17,1.50
2012.12.05 11:56:41.999,1.07347,1.07361,2.25,1.73
2012.12.05 11:56:42.120,1.0735,1.07363,3.23,1.35
2012.12.05 11:56:42.358,1.07355,1.07366,1.13,1.50
2012.12.05 11:56:42.553,1.07359,1.0737,1.50,2.10
2012.12.05 11:56:43.099,1.0736,1.07372,1.50,1.73
2012.12.05 11:56:43.639,1.07361,1.07372,1.50,1.73
2012.12.05 11:56:43.880,1.07363,1.07374,1.50,1.50
2012.12.05 11:56:44.448,1.07369,1.0738,1.50,1.73
2012.12.05 11:56:44.969,1.07369,1.07382,1.50,2.48
2012.12.05 11:56:45.628,1.07369,1.07381,1.50,2.48
2012.12.05 11:56:45.749,1.07369,1.07384,1.73,2.85
2012.12.05 11:56:45.868,1.0737,1.07384,1.50,3.60
2012.12.05 11:56:47.982,1.0737,1.07383,1.50,1.73
2012.12.05 11:56:48.229,1.07368,1.07382,1.50,3.23
2012.12.05 11:56:48.855,1.07363,1.07379,1.73,2.85
2012.12.05 11:56:49.010,1.07363,1.07379,1.73,3.60
2012.12.05 11:56:49.428,1.07361,1.07376,1.65,1.73
2012.12.05 11:56:50.829,1.07359,1.07375,2.10,1.13
2012.12.05 11:56:50.960,1.07359,1.07375,1.88,1.13
2012.12.05 11:56:51.470,1.07359,1.07374,1.13,1.88
2012.12.05 11:56:51.676,1.07355,1.07371,2.03,1.13
2012.12.05 11:56:51.739,1.07355,1.07368,1.13,1.88
2012.12.05 11:56:52.039,1.0735,1.07367,2.61,1.73
2012.12.05 11:56:52.099,1.0735,1.07367,2.46,1.73
2012.12.05 11:56:52.284,1.0735,1.07365,1.88,1.88
2012.12.05 11:56:52.718,1.0735,1.07365,1.88,1.13
2012.12.05 11:56:56.361,1.0735,1.07366,1.73,3.33
2012.12.05 11:57:01.047,1.07349,1.07366,3.06,1.50
2012.12.05 11:57:07.198,1.07349,1.07365,1.41,1.88
2012.12.05 11:57:07.700,1.0735,1.07365,1.78,1.13
2012.12.05 11:57:10.228,1.07351,1.07368,1.13,2.10
2012.12.05 11:57:10.349,1.07355,1.07369,1.35,4.68
2012.12.05 11:57:10.708,1.07356,1.0737,1.73,2.48
2012.12.05 11:57:16.390,1.07356,1.0737,2.25,1.50
2012.12.05 11:57:16.511,1.0736,1.07372,1.73,1.50
2012.12.05 11:57:18.798,1.0736,1.07372,1.73,1.73
2012.12.05 11:57:19.308,1.07358,1.07372,2.63,1.73
2012.12.05 11:57:19.369,1.07358,1.07372,1.73,1.73
2012.12.05 11:57:19.489,1.07356,1.0737,1.73,2.48
2012.12.05 11:57:20.008,1.07355,1.0737,1.13,2.48
2012.12.05 11:57:24.309,1.07354,1.07369,1.73,1.13
2012.12.05 11:57:25.499,1.07355,1.0737,1.73,1.88
2012.12.05 11:57:25.678,1.07357,1.0737,1.13,1.50
2012.12.05 11:57:25.800,1.07357,1.07373,3.81,1.73
2012.12.05 11:57:26.039,1.07357,1.07374,1.56,3.23
2012.12.05 11:57:26.340,1.07355,1.07371,1.50,1.13
2012.12.05 11:57:29.330,1.07354,1.07369,1.18,2.25
2012.12.05 11:57:30.159,1.07358,1.07372,1.73,1.65
2012.12.05 11:57:30.518,1.07358,1.07373,3.88,1.50
2012.12.05 11:57:30.579,1.07361,1.07374,1.88,1.73
2012.12.05 11:57:30.880,1.07364,1.07375,1.41,1.50
2012.12.05 11:57:31.059,1.07364,1.07377,2.16,2.63
2012.12.05 11:57:31.611,1.07365,1.07379,1.50,1.88
2012.12.05 11:57:31.748,1.07365,1.07379,1.50,1.88
2012.12.05 11:57:31.929,1.07366,1.0738,2.16,1.13
2012.12.05 11:57:32.048,1.07366,1.07381,3.66,1.13
2012.12.05 11:57:32.468,1.07368,1.07383,2.63,1.35
2012.12.05 11:57:33.009,1.0737,1.07386,2.91,1.88
2012.12.05 11:57:33.399,1.0737,1.07383,1.18,1.13
2012.12.05 11:57:34.299,1.07369,1.07383,3.06,1.13
2012.12.05 11:57:34.958,1.0737,1.07385,1.18,1.88
2012.12.05 11:57:35.318,1.07371,1.07385,1.33,1.73
2012.12.05 11:57:35.378,1.07371,1.07385,1.56,1.50
2012.12.05 11:57:35.499,1.07371,1.07385,1.56,1.73
2012.12.05 11:57:35.618,1.07371,1.07385,1.56,1.50
2012.12.05 11:57:35.738,1.07374,1.07388,1.88,1.50
2012.12.05 11:57:36.038,1.07378,1.0739,1.13,1.50
2012.12.05 11:57:36.098,1.07378,1.07391,1.73,1.50
2012.12.05 11:57:36.398,1.07378,1.07393,2.16,2.44
2012.12.05 11:57:36.638,1.07377,1.07393,3.81,2.48
2012.12.05 11:57:37.208,1.07377,1.07393,3.81,2.48
2012.12.05 11:57:37.983,1.07377,1.07392,2.38,2.48
2012.12.05 11:57:38.060,1.07377,1.07392,1.35,2.48
2012.12.05 11:57:38.422,1.07379,1.07392,2.16,1.73
2012.12.05 11:57:38.550,1.07381,1.07396,1.41,1.80
2012.12.05 11:57:38.671,1.07381,1.07396,1.41,1.80
2012.12.05 11:57:38.799,1.07381,1.07396,1.41,2.55
2012.12.05 11:57:38.978,1.0738,1.07394,2.16,1.05
2012.12.05 11:57:39.731,1.07378,1.07392,1.41,3.00
2012.12.05 11:57:40.269,1.07377,1.07392,1.56,1.73
2012.12.05 11:57:40.580,1.07379,1.07392,1.41,1.50
2012.12.05 11:57:41.378,1.07382,1.07395,1.88,3.98
2012.12.05 11:57:41.439,1.07383,1.07395,1.13,3.00
2012.12.05 11:57:41.678,1.07383,1.07394,1.13,1.50
2012.12.05 11:57:41.749,1.07383,1.07392,1.13,1.50
2012.12.05 11:57:41.989,1.07378,1.07392,1.41,3.75
2012.12.05 11:57:42.110,1.07372,1.07386,3.15,1.50
2012.12.05 11:57:42.230,1.07371,1.07384,3.83,2.25
2012.12.05 11:57:42.354,1.07371,1.07384,1.73,2.48
2012.12.05 11:57:42.659,1.07369,1.07382,2.78,1.13
2012.12.05 11:57:42.839,1.07369,1.07382,2.03,1.13
2012.12.05 11:57:43.859,1.07368,1.07379,1.73,1.73
2012.12.05 11:57:44.279,1.07362,1.07377,1.35,2.48
2012.12.05 11:57:44.578,1.07363,1.07377,1.35,1.73
2012.12.05 11:57:44.760,1.07363,1.07377,1.13,2.48
2012.12.05 11:57:44.881,1.07361,1.07374,1.88,1.73
2012.12.05 11:57:45.394,1.0736,1.07374,1.13,1.73
2012.12.05 11:57:45.988,1.07361,1.07374,1.13,1.73
2012.12.05 11:57:46.519,1.07365,1.07375,1.65,2.48
2012.12.05 11:57:46.831,1.07365,1.07378,1.88,3.00
2012.12.05 11:57:49.188,1.07362,1.07374,2.10,1.50
2012.12.05 11:57:50.363,1.07361,1.07376,1.13,2.48
2012.12.05 11:57:50.438,1.07364,1.07377,1.56,2.10
2012.12.05 11:57:50.771,1.07371,1.07381,1.13,2.25
2012.12.05 11:57:51.010,1.07371,1.07384,1.13,2.48
2012.12.05 11:57:51.150,1.07371,1.07384,1.13,2.48
2012.12.05 11:57:51.690,1.07366,1.07381,1.56,2.25
2012.12.05 11:57:51.999,1.07365,1.07378,1.73,1.50
2012.12.05 11:57:52.478,1.07364,1.07378,1.35,2.48
2012.12.05 11:57:59.580,1.07362,1.07376,3.23,1.13
2012.12.05 11:57:59.821,1.07359,1.07373,2.48,3.23
2012.12.05 11:58:00.080,1.07358,1.07373,1.73,3.23
2012.12.05 11:58:00.467,1.07357,1.07369,1.05,2.95
2012.12.05 11:58:01.159,1.07357,1.07366,1.05,1.50
2012.12.05 11:58:01.231,1.07353,1.07366,1.65,1.73
2012.12.05 11:58:01.510,1.07354,1.07366,2.33,1.73
2012.12.05 11:58:01.869,1.07353,1.07369,2.31,3.38
2012.12.05 11:58:01.931,1.07353,1.07369,2.91,3.60
2012.12.05 11:58:02.171,1.07355,1.07369,1.41,1.35
2012.12.05 11:58:02.649,1.07359,1.07372,1.13,1.50
2012.12.05 11:58:02.709,1.07359,1.07373,1.05,2.48
2012.12.05 11:58:03.249,1.07361,1.07375,1.05,3.98
2012.12.05 11:58:03.609,1.07363,1.07376,2.40,2.25
2012.12.05 11:58:03.915,1.0736,1.07374,1.33,1.50
2012.12.05 11:58:04.110,1.07359,1.07374,1.88,2.48
2012.12.05 11:58:04.650,1.07361,1.07374,2.48,1.50
2012.12.05 11:58:04.979,1.07365,1.07377,1.13,1.83
2012.12.05 11:58:05.098,1.07365,1.07378,1.13,1.88
2012.12.05 11:58:05.459,1.07362,1.07378,1.56,1.35
2012.12.05 11:58:06.189,1.07362,1.07378,1.13,2.43
2012.12.05 11:58:06.510,1.07361,1.07374,2.33,1.83
2012.12.05 11:58:06.629,1.0736,1.07375,1.73,3.98
2012.12.05 11:58:07.290,1.07357,1.07372,1.88,2.48
2012.12.05 11:58:07.660,1.07354,1.0737,3.06,1.73
2012.12.05 11:58:07.778,1.07354,1.0737,2.91,1.73
2012.12.05 11:58:08.487,1.07351,1.07366,2.33,1.88
2012.12.05 11:58:08.799,1.07351,1.07366,1.73,1.88
2012.12.05 11:58:08.860,1.0735,1.07366,1.03,2.63
2012.12.05 11:58:09.403,1.07349,1.07363,1.65,3.23
2012.12.05 11:58:10.019,1.07349,1.07363,2.40,1.73
2012.12.05 11:58:10.568,1.07349,1.07366,3.66,3.00
2012.12.05 11:58:10.818,1.07349,1.07366,3.66,3.00
2012.12.05 11:58:11.009,1.07349,1.07365,3.66,1.73
2012.12.05 11:58:11.538,1.07347,1.07363,2.48,1.13
2012.12.05 11:58:12.080,1.0735,1.07364,1.88,3.98
2012.12.05 11:58:12.440,1.07357,1.0737,2.25,1.88
2012.12.05 11:58:12.860,1.07357,1.07371,3.00,2.80
2012.12.05 11:58:12.920,1.07358,1.07371,2.63,2.80
2012.12.05 11:58:13.162,1.0736,1.07376,1.13,2.48
2012.12.05 11:58:13.719,1.07361,1.07375,2.48,2.05
2012.12.05 11:58:15.288,1.07359,1.07375,2.48,4.45
2012.12.05 11:58:15.410,1.07361,1.07376,1.13,2.48
2012.12.05 11:58:16.069,1.07361,1.07375,1.58,1.73
2012.12.05 11:58:16.660,1.07359,1.07374,1.73,1.50
2012.12.05 11:58:17.019,1.07357,1.07373,2.91,3.38
2012.12.05 11:58:17.080,1.07357,1.07372,1.41,1.88
2012.12.05 11:58:17.199,1.07354,1.0737,2.10,2.63
2012.12.05 11:58:17.320,1.07354,1.07367,1.50,1.50
2012.12.05 11:58:17.528,1.07354,1.0737,1.43,2.63
2012.12.05 11:58:17.769,1.07354,1.0737,1.43,2.63
2012.12.05 11:58:19.949,1.07355,1.0737,1.73,2.25
2012.12.05 11:58:20.308,1.07354,1.07369,1.73,3.98
2012.12.05 11:58:22.390,1.07353,1.07369,2.91,3.23
2012.12.05 11:58:22.690,1.0736,1.07371,1.18,1.35
2012.12.05 11:58:22.989,1.0736,1.07375,1.18,2.63
2012.12.05 11:58:23.087,1.0736,1.07375,1.41,2.63
2012.12.05 11:58:23.618,1.0736,1.07375,1.41,2.63
2012.12.05 11:58:23.820,1.0736,1.07375,1.41,2.63
2012.12.05 11:58:24.120,1.07357,1.0737,2.48,2.48
2012.12.05 11:58:24.429,1.07354,1.07368,1.73,1.73
2012.12.05 11:58:24.728,1.07354,1.07368,2.48,1.73
2012.12.05 11:58:24.919,1.07354,1.07368,1.50,2.10
2012.12.05 11:58:25.398,1.07348,1.07363,1.88,1.73
2012.12.05 11:58:26.254,1.07348,1.07363,1.88,1.73
2012.12.05 11:58:26.469,1.07348,1.07362,1.88,2.25
2012.12.05 11:58:27.008,1.07348,1.07363,2.48,1.73
2012.12.05 11:58:27.068,1.07348,1.07363,2.48,1.73
2012.12.05 11:58:27.130,1.07348,1.07363,2.48,2.48
2012.12.05 11:58:27.553,1.07347,1.0736,2.48,1.73
2012.12.05 11:58:27.871,1.07345,1.0736,2.40,1.73
2012.12.05 11:58:28.059,1.07351,1.07365,2.48,1.50
2012.12.05 11:58:28.181,1.07353,1.07364,1.50,1.13
2012.12.05 11:58:28.370,1.07354,1.07368,2.68,1.35
2012.12.05 11:58:28.861,1.07354,1.07366,2.25,1.13
2012.12.05 11:58:29.039,1.0735,1.07365,3.83,1.13
2012.12.05 11:58:29.399,1.07343,1.07357,4.50,3.98
2012.12.05 11:58:30.278,1.07345,1.07356,1.65,1.73
2012.12.05 11:58:30.829,1.07348,1.07359,2.25,1.35
2012.12.05 11:58:30.953,1.07348,1.07359,2.68,1.35
2012.12.05 11:58:31.079,1.0735,1.0736,2.25,1.73
2012.12.05 11:58:31.629,1.0735,1.07362,2.25,1.73
2012.12.05 11:58:31.820,1.0735,1.07363,3.23,1.73
2012.12.05 11:58:31.939,1.0735,1.07364,4.73,1.88
2012.12.05 11:58:32.600,1.07348,1.07363,1.41,1.50
2012.12.05 11:58:32.779,1.07348,1.07363,1.41,1.73
2012.12.05 11:58:32.838,1.07348,1.07361,1.41,1.50
2012.12.05 11:58:32.960,1.07348,1.07361,1.41,1.73
2012.12.05 11:58:33.078,1.07348,1.07363,1.41,3.23
2012.12.05 11:58:33.631,1.07351,1.07363,1.50,1.73
2012.12.05 11:58:34.918,1.07351,1.07365,2.25,1.73
2012.12.05 11:58:35.508,1.07351,1.07365,2.48,1.73
2012.12.05 11:58:35.929,1.07351,1.07368,3.38,2.10
2012.12.05 11:58:36.290,1.07351,1.07366,3.98,2.05
2012.12.05 11:58:36.814,1.07351,1.07366,3.23,2.05
2012.12.05 11:58:45.669,1.07351,1.07361,2.48,2.73
2012.12.05 11:58:45.731,1.07351,1.07361,1.50,2.95
2012.12.05 11:58:45.799,1.07347,1.07361,1.73,4.30
2012.12.05 11:58:45.859,1.07347,1.07361,1.41,2.25
2012.12.05 11:58:46.217,1.07347,1.07363,3.06,2.25
2012.12.05 11:58:46.519,1.07352,1.07364,1.73,1.50
2012.12.05 11:58:46.640,1.07352,1.07366,2.48,1.50
2012.12.05 11:58:47.438,1.07354,1.07368,2.48,1.13
2012.12.05 11:58:47.998,1.07354,1.07367,1.73,1.13
2012.12.05 11:58:48.058,1.07354,1.07367,1.50,1.13
2012.12.05 11:58:48.879,1.07351,1.07366,3.08,1.88
2012.12.05 11:58:51.729,1.07351,1.07365,3.08,2.73
2012.12.05 11:58:51.849,1.07351,1.07365,3.08,2.95
2012.12.05 11:58:51.908,1.07352,1.07367,1.73,2.10
2012.12.05 11:58:52.390,1.07356,1.07368,1.73,1.13
2012.12.05 11:58:53.150,1.07356,1.0737,1.73,2.48
2012.12.05 11:58:53.728,1.07356,1.07371,2.48,2.48
2012.12.05 11:58:54.230,1.07354,1.07368,3.75,1.50
2012.12.05 11:58:54.654,1.07354,1.07368,1.35,2.40
2012.12.05 11:58:54.735,1.07353,1.07365,1.73,1.73
2012.12.05 11:58:55.288,1.07351,1.07366,2.48,2.80
2012.12.05 11:58:56.480,1.07353,1.07367,2.48,2.48
2012.12.05 11:58:56.599,1.07353,1.07367,2.48,1.73
2012.12.05 11:58:56.909,1.07353,1.07365,2.48,1.83
2012.12.05 11:58:57.102,1.07353,1.07365,2.48,2.05
2012.12.05 11:58:57.866,1.07353,1.07367,2.48,1.88
2012.12.05 11:58:58.549,1.07353,1.07367,2.48,1.88
2012.12.05 11:59:00.209,1.07353,1.07366,2.48,1.13
2012.12.05 11:59:00.509,1.07353,1.07365,2.48,2.20
2012.12.05 11:59:00.749,1.0735,1.07363,3.23,2.05
2012.12.05 11:59:00.869,1.0735,1.07363,1.50,2.05
2012.12.05 11:59:01.411,1.07349,1.07361,1.13,2.05
2012.12.05 11:59:01.949,1.07349,1.07363,1.13,3.18
2012.12.05 11:59:03.240,1.0735,1.07363,3.23,2.05
2012.12.05 11:59:03.539,1.07351,1.07366,3.23,1.88
2012.12.05 11:59:03.958,1.07353,1.07366,2.48,1.73
2012.12.05 11:59:08.389,1.07355,1.07369,1.73,1.50
2012.12.05 11:59:09.769,1.07355,1.0737,2.48,2.48
2012.12.05 11:59:09.889,1.07359,1.0737,3.75,2.48
2012.12.05 11:59:10.309,1.0736,1.07372,1.73,1.50
2012.12.05 11:59:10.386,1.07362,1.07373,4.58,1.50
2012.12.05 11:59:10.582,1.07362,1.07376,4.58,1.73
2012.12.05 11:59:10.968,1.07362,1.07377,5.33,1.73
2012.12.05 11:59:13.250,1.07362,1.07377,5.63,1.73
2012.12.05 11:59:14.739,1.07362,1.07377,5.70,1.73
2012.12.05 11:59:16.559,1.07366,1.07378,1.13,2.05
2012.12.05 11:59:16.619,1.07367,1.07378,1.13,1.83
2012.12.05 11:59:16.679,1.07367,1.07381,2.63,1.50
2012.12.05 11:59:17.068,1.0737,1.07384,2.48,1.50
2012.12.05 11:59:17.130,1.07372,1.07387,5.85,1.13
2012.12.05 11:59:17.639,1.07372,1.07388,6.60,2.48
2012.12.05 11:59:18.697,1.07372,1.07387,1.35,2.48
2012.12.05 11:59:18.998,1.07371,1.07385,2.10,1.73
2012.12.05 11:59:19.736,1.07371,1.07385,2.85,1.50
2012.12.05 11:59:21.548,1.07372,1.07385,2.33,1.50
2012.12.05 11:59:21.609,1.07373,1.07387,2.16,3.98
2012.12.05 11:59:21.669,1.07373,1.07387,2.16,2.25
2012.12.05 11:59:21.849,1.07376,1.0739,1.13,3.98
2012.12.05 11:59:21.909,1.07376,1.0739,1.50,3.00
2012.12.05 11:59:22.209,1.07376,1.0739,1.50,1.73
2012.12.05 11:59:22.480,1.07373,1.07389,1.41,1.73
2012.12.05 11:59:23.497,1.07372,1.07388,1.56,3.23
2012.12.05 11:59:24.009,1.07375,1.07388,1.13,2.48
2012.12.05 11:59:24.129,1.07374,1.07388,3.38,2.25
2012.12.05 11:59:24.968,1.07374,1.07389,6.06,1.50
2012.12.05 11:59:25.339,1.07374,1.07387,3.66,2.48
2012.12.05 11:59:25.459,1.07374,1.07387,2.48,2.48
2012.12.05 11:59:27.421,1.0737,1.07379,1.56,1.50
2012.12.05 11:59:27.540,1.07368,1.07379,1.35,2.48
2012.12.05 11:59:27.779,1.07364,1.07378,2.40,4.45
2012.12.05 11:59:27.958,1.07362,1.07377,2.40,1.73
2012.12.05 11:59:28.558,1.07362,1.07377,2.40,1.73
2012.12.05 11:59:29.044,1.07361,1.07373,1.73,1.50
2012.12.05 11:59:29.520,1.07358,1.07373,3.06,1.73
2012.12.05 11:59:29.581,1.07358,1.07373,2.83,1.73
